482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-417.5;-132.5;-492.5;0.00159103
-372.5;-132.5;-492.5;0.00157827
-327.5;-132.5;-492.5;0.00154899
-297.5;-132.5;-492.5;0.00151572
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-102.5;-132.5;-492.5;0.00107206
-42.5;-132.5;-492.5;0.000971189
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
197.5;-132.5;-492.5;0.00131329
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
392.5;-132.5;-492.5;0.00158551
467.5;-132.5;-492.5;0.00159572
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-267.5;-117.5;-492.5;0.00145624
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
197.5;-117.5;-492.5;0.00128784
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
377.5;-117.5;-492.5;0.0015784
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-402.5;-102.5;-492.5;0.00158568
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-132.5;-102.5;-492.5;0.00107206
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
137.5;-102.5;-492.5;0.00108243
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-417.5;-87.5;-492.5;0.00158861
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
152.5;-87.5;-492.5;0.00109838
227.5;-87.5;-492.5;0.00133213
257.5;-87.5;-492.5;0.00141072
287.5;-87.5;-492.5;0.0014742
407.5;-87.5;-492.5;0.00158618
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-327.5;-72.5;-492.5;0.00152868
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
62.5;-72.5;-492.5;0.000832552
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
197.5;-72.5;-492.5;0.00122269
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
377.5;-72.5;-492.5;0.00157272
407.5;-72.5;-492.5;0.00158528
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-72.5;-57.5;-492.5;0.000827591
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
197.5;-57.5;-492.5;0.0012063
242.5;-57.5;-492.5;0.00134849
272.5;-57.5;-492.5;0.00142663
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-252.5;-42.5;-492.5;0.00136638
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
122.5;-42.5;-492.5;0.000935798
152.5;-42.5;-492.5;0.00103535
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
467.5;-42.5;-492.5;0.00159457
-492.5;-27.5;-492.5;0.00159538
-417.5;-27.5;-492.5;0.00158641
-327.5;-27.5;-492.5;0.0015194
-252.5;-27.5;-492.5;0.00136034
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
47.5;-27.5;-492.5;0.000739653
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
332.5;-12.5;-492.5;0.00152572
392.5;-12.5;-492.5;0.00157685
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-267.5;2.5;-492.5;0.00139702
-222.5;2.5;-492.5;0.00126223
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-42.5;2.5;-492.5;0.000721817
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
107.5;2.5;-492.5;0.000866223
167.5;2.5;-492.5;0.00106887
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
437.5;2.5;-492.5;0.00159075
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-342.5;17.5;-492.5;0.00153746
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
-27.5;17.5;-492.5;0.00070889
32.5;17.5;-492.5;0.00071305
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
467.5;17.5;-492.5;0.00159441
497.5;17.5;-492.5;0.00159564
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-387.5;32.5;-492.5;0.00157474
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
152.5;32.5;-492.5;0.00102793
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-132.5;47.5;-492.5;0.000973834
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
182.5;47.5;-492.5;0.00114596
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
167.5;62.5;-492.5;0.00111113
242.5;62.5;-492.5;0.00135161
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
347.5;62.5;-492.5;0.00154873
452.5;62.5;-492.5;0.00159348
497.5;62.5;-492.5;0.00159584
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-192.5;77.5;-492.5;0.00121067
-162.5;77.5;-492.5;0.00111278
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
2.5;77.5;-492.5;0.000785829
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-372.5;92.5;-492.5;0.00157206
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
182.5;107.5;-492.5;0.00122919
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
497.5;107.5;-492.5;0.00159618
-447.5;122.5;-492.5;0.00159425
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
62.5;122.5;-492.5;0.000964664
137.5;122.5;-492.5;0.001132
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-87.5;137.5;-492.5;0.00105178
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
497.5;137.5;-492.5;0.00159643
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-162.5;152.5;-492.5;0.00126379
-117.5;152.5;-492.5;0.00115847
-87.5;152.5;-492.5;0.00109838
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
107.5;152.5;-492.5;0.0011405
167.5;152.5;-492.5;0.00127892
227.5;152.5;-492.5;0.00141524
317.5;152.5;-492.5;0.00154806
347.5;152.5;-492.5;0.0015698
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-207.5;167.5;-492.5;0.00139581
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
167.5;167.5;-492.5;0.00131192
242.5;167.5;-492.5;0.00146221
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
347.5;167.5;-492.5;0.00157352
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-492.5;182.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-162.5;182.5;-492.5;0.00133295
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
47.5;182.5;-492.5;0.00114596
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
302.5;182.5;-492.5;0.00154917
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
482.5;182.5;-492.5;0.00159664
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-87.5;197.5;-492.5;0.00124204
-42.5;197.5;-492.5;0.00119328
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
137.5;197.5;-492.5;0.00132332
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
242.5;197.5;-492.5;0.0014959
317.5;197.5;-492.5;0.00156625
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-252.5;212.5;-492.5;0.00152225
-177.5;212.5;-492.5;0.00142221
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-57.5;212.5;-492.5;0.00125618
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
377.5;212.5;-492.5;0.00159028
422.5;212.5;-492.5;0.00159513
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-297.5;227.5;-492.5;0.00156675
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
182.5;227.5;-492.5;0.00145591
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
437.5;227.5;-492.5;0.00159616
467.5;227.5;-492.5;0.00159679
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
