Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2770;64.6222;-39.3877;62.7117;9.66808;3785.38;5.92637;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
1400;2771;41.5176;6.73001;-84.433;9.67704;3795.92;5.93579;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
1400;2772;-65.3635;-34.2134;-101.645;9.69965;3822.58;5.94506;0;0;0.1;0.01;0;5.27455;0;0;-1-1;-1
1400;2773;9.79799;-79.248;-34.6402;9.6507;3765.01;5.93901;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
1400;2776;-69.1454;5.40105;94.9877;9.66892;3786.37;5.92051;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
1400;2777;42.2298;-6.6125;28.6742;9.64609;3759.6;5.92802;0;0;0.1;0.01;0;9.54843;0;0;-1-1;-1
1400;2778;5.44229;9.22227;123.862;9.65323;3767.96;5.93006;0;0;0.1;0.01;0;6.05174;0;0;-1-1;-1
1400;2779;134.622;25.2288;-8.88815;9.63798;3750.13;5.94487;0;0;0.1;0.01;0;3.32348;0;0;-1-1;-1
1400;2780;64.604;49.0403;3.01574;9.65911;3774.85;5.94842;0;0;0.1;0.01;0;8.49533;0;0;-1-1;-1
1400;2781;15.7076;66.4409;59.3524;9.65822;3773.81;5.91423;0;0;0.1;0.01;0;8.91356;0;0;-1-1;-1
1400;2783;5.93422;-0.266545;0.364315;9.67323;3791.43;5.93311;0;0;0.1;0.01;0;8.94174;0;0;-1-1;-1
1400;2784;43.9604;98.1515;-30.3862;9.6405;3753.08;5.95091;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
1400;2785;-105.601;-34.1663;-43.0089;4.49116;379.459;3.33854;0;0;2.96095e-05;0.01;0;4.49989;100;0;-1-1;-1
1400;2786;-19.4239;12.5161;-58.6036;9.65624;3771.48;5.92226;0;0;0.1;0.01;0;8.66643;0;0;-1-1;-1
1400;2788;-27.7062;14.5491;-20.365;9.613;3721.05;5.91234;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
1400;2789;70.309;-56.6566;-8.63196;9.64102;3753.68;5.90109;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
1400;2790;-2.35255;31.1474;-41.0767;9.65166;3766.13;5.91317;0;0;0.1;0.01;0;9.73808;0;0;-1-1;-1
1400;2791;77.9722;25.3206;0.337831;7.242;1590.98;4.69533;0;0;0.0120623;0.01;0;5.71802;100;0;-1-1;-1
1400;2792;70.0029;-87.3464;26.0659;9.66562;3782.49;5.92947;0;0;0.1;0.01;0;6.52916;0;0;-1-1;-1
1400;2793;47.2196;32.7621;104.526;9.64823;3762.11;5.91411;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
1400;2798;-22.9552;-44.2619;-108.855;9.61074;3718.43;5.91857;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
1400;2799;-104.17;53.6723;-61.7831;9.6628;3779.18;5.93163;0;0;0.1;0.01;0;5.28621;0;0;-1-1;-1
1400;2800;-44.3047;103.407;-51.7319;9.64298;3755.97;5.90688;0;0;0.1;0.01;0;6.2384;0;0;-1-1;-1
1400;2801;-121.421;16.9075;32.4866;4.10756;290.296;3.16631;0;0;4.96781e-06;0.01;0;4.88664;100;0;-1-1;-1
1400;2803;-123.99;-18.5694;-6.71605;9.60605;3712.99;5.91304;0;0;0.1;0.01;0;5.98563;0;0;-1-1;-1
1400;2804;11.4101;-35.729;-68.1696;9.6376;3749.69;5.9217;0;0;0.1;0.01;0;8.91849;0;0;-1-1;-1
1400;2805;57.3161;20.9968;-65.285;9.60134;3707.52;5.92158;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
1400;2806;-0.344058;106.962;69.8891;9.64206;3754.9;5.9266;0;0;0.1;0.01;0;4.26739;0;0;-1-1;-1
1400;2807;73.6419;61.5826;-24.4939;9.63605;3747.88;5.89771;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
1400;2808;8.48839;101.484;-73.1781;9.63111;3742.12;5.91567;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
1400;2809;-108.807;-14.6386;-56.856;9.62042;3729.67;5.92444;0;0;0.1;0.01;0;5.99045;0;0;-1-1;-1
1400;2810;116.148;-50.0555;25.2116;9.58857;3692.75;5.90738;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
1400;2811;-24.9345;-103.396;-68.7353;9.6355;3747.24;5.89918;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
1400;2812;4.19453;108.491;41.9995;9.60238;3708.74;5.91582;0;0;0.1;0.01;0;6.77437;0;0;-1-1;-1
1400;2813;-24.4912;-2.10888;-77.2957;9.63288;3744.18;5.9036;0;0;0.1;0.01;0;8.53831;0;0;-1-1;-1
1400;2814;-36.551;64.6043;-19.1607;9.60438;3711.05;5.88278;0;0;0.1;0.01;0;9.27379;0;0;-1-1;-1
1400;2815;-8.12019;-28.8745;-5.81176;9.60253;3708.9;5.91598;0;0;0.1;0.01;0;9.48521;0;0;-1-1;-1
1400;2816;49.4853;-104.738;-39.1151;9.61671;3725.36;5.91164;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
1400;2817;28.0514;-120.019;6.95021;9.64082;3753.44;5.91115;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
1400;2818;59.4321;-26.8465;20.5536;9.66432;3780.96;5.90426;0;0;0.1;0.01;0;8.55541;0;0;-1-1;-1
1400;2819;-65.8987;-71.6131;81.4466;9.61592;3724.44;5.92455;0;0;0.1;0.01;0;6.66507;0;0;-1-1;-1
1400;2822;98.066;63.5143;36.5317;9.59526;3700.49;5.91503;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
1400;2823;-41.9348;-34.4746;-24.6793;9.6119;3719.77;5.91336;0;0;0.1;0.01;0;8.42795;0;0;-1-1;-1
1400;2824;-96.9393;-22.1816;-30.1695;9.59952;3705.42;5.90039;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
1400;2825;46.9322;7.19981;51.277;9.60913;3716.56;5.90279;0;0;0.1;0.01;0;9.1494;0;0;-1-1;-1
1400;2826;14.37;-92.206;-28.5497;9.60417;3710.8;5.91221;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
1400;2827;18.9399;-75.6219;-88.3438;9.62827;3738.81;5.90078;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
1400;2828;-39.0716;50.1959;65.3308;9.65133;3765.74;5.9073;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
1400;2829;61.0333;-60.3059;-20.4105;9.61295;3720.99;5.90129;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
1400;2830;57.5547;-13.6999;-66.5556;9.5837;3687.13;5.9066;0;0;0.1;0.01;0;7.92983;0;0;-1-1;-1
1400;2832;53.431;35.1049;-73.1363;9.60772;3714.92;5.90494;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
1400;2833;-83.636;-61.5338;-69.5059;9.63138;3742.44;5.88245;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
1400;2834;28.8255;-96.5216;-26.6378;9.6131;3721.16;5.91163;0;0;0.1;0.01;0;8.39524;0;0;-1-1;-1
1400;2835;23.4443;-10.4281;-50.1774;9.62301;3732.69;5.9053;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
1400;2836;-76.4188;-41.1067;-73.8566;9.60892;3716.31;5.9045;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
1400;2837;7.63989;-96.7407;-10.841;1.76833;23.1621;1.72584;0;0;2.84843e-17;0.01;0;7.17427;100;0;-1-1;-1
1400;2840;39.3822;-8.96555;-84.9632;9.59205;3696.77;5.90752;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
1400;2841;50.9979;-6.45415;1.10633;9.59557;3700.84;5.91374;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
1400;2842;-90.672;-6.91954;-35.0801;9.58;3682.86;5.89866;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
1400;2843;20.9733;91.4903;-32.7458;9.58627;3690.1;5.88187;0;0;0.1;0.01;0;7.69912;0;0;-1-1;-1
1400;2844;-35.6761;49.8733;4.20915;9.60135;3707.54;5.89987;0;0;0.1;0.01;0;9.0175;0;0;-1-1;-1
1400;2846;-60.8559;30.8398;-80.8267;9.57575;3677.96;5.88474;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
1400;2847;-72.6622;59.9563;-11.6141;9.5991;3704.94;5.89188;0;0;0.1;0.01;0;7.94719;0;0;-1-1;-1
1400;2848;-15.4891;40.7451;37.1545;9.58101;3684.02;5.89637;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1400;2849;-94.6847;37.6988;58.0675;9.57711;3679.52;5.88208;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
1400;2850;32.4015;-55.6276;-110.326;9.611;3718.73;5.90335;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
1400;2851;-40.3544;9.44036;-81.4122;9.57664;3678.99;5.90131;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
1400;2852;-56.5071;-71.2655;-76.8862;9.55975;3659.55;5.89286;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1400;2853;-82.0477;78.2993;-35.4825;9.56358;3663.95;5.88685;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
1400;2855;59.7711;-104.555;-25.7862;9.56253;3662.75;5.88708;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
1400;2856;12.8993;8.74101;69.106;9.55895;3658.63;5.86748;0;0;0.1;0.01;0;8.27097;0;0;-1-1;-1
1400;2857;-15.2336;-49.1873;-2.76476;9.58392;3687.38;5.88606;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
1400;2858;33.798;-36.2953;23.5082;9.56333;3663.67;5.88532;0;0;0.1;0.01;0;8.52571;0;0;-1-1;-1
1400;2859;48.449;-80.5297;99.6434;9.58799;3692.08;5.88035;0;0;0.1;0.01;0;3.16929;0;0;-1-1;-1
1400;2860;-37.445;72.3307;96.5153;9.55149;3650.08;5.87871;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
1400;2861;-51.0833;-68.7925;-11.2063;9.58336;3686.73;5.879;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1400;2862;-78.2357;-47.0824;-27.3976;9.62557;3735.66;5.87827;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
1400;2863;-92.548;-26.9403;20.394;9.58564;3689.37;5.89842;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
1400;2864;-17.9339;-12.7017;38.8972;9.56018;3660.04;5.8905;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
1400;2865;-52.4672;-73.6139;-43.6023;9.57053;3671.95;5.89969;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
1400;2866;142.014;-15.3812;16.0193;9.58721;3691.18;5.8972;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
1400;2868;-110.119;-30.6964;-30.3561;9.60313;3709.61;5.89859;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
1400;2869;35.4952;-20.1186;25.7541;9.57136;3672.9;5.87019;0;0;0.1;0.01;0;9.47243;0;0;-1-1;-1
1400;2870;37.3697;-83.338;-25.4344;9.56578;3666.49;5.88936;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
1400;2871;-68.354;-72.9949;13.0387;9.56304;3663.33;5.87614;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
1400;2872;9.03682;13.3995;97.2257;9.55501;3654.11;5.88761;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1400;2873;-114.427;36.4112;45.3228;9.58656;3690.43;5.89882;0;0;0.1;0.01;0;3.36587;0;0;-1-1;-1
1400;2874;125.533;34.7099;24.3854;9.5737;3675.59;5.88311;0;0;0.1;0.01;0;6.779;0;0;-1-1;-1
1400;2875;-37.8674;26.4927;-106.56;9.54268;3639.98;5.8521;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
1400;2876;-90.163;-21.6534;-15.5959;9.55377;3652.7;5.86165;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
1400;2878;19.5543;106.166;-84.3762;9.54549;3643.2;5.86097;0;0;0.1;0.01;0;4.63809;0;0;-1-1;-1
1400;2879;111.534;5.84146;-2.85321;9.5818;3684.94;5.89156;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
1400;2880;-27.009;57.5652;17.2351;9.56805;3669.09;5.89043;0;0;0.1;0.01;0;9.19308;0;0;-1-1;-1
1400;2881;-47.2747;93.8121;61.862;9.5643;3664.78;5.87416;0;0;0.1;0.01;0;6.63896;0;0;-1-1;-1
1400;2882;82.9413;-10.9638;89.3509;9.55796;3657.5;5.87157;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
1400;2883;28.1939;111.322;30.1971;9.53564;3631.94;5.85619;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
1400;2884;81.6389;12.432;23.1757;9.53943;3636.27;5.87515;0;0;0.1;0.01;0;8.8201;0;0;-1-1;-1
1400;2885;95.916;7.29862;2.0236;9.55069;3649.16;5.86057;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
1400;2886;-63.4807;-52.0628;-24.9883;9.56994;3671.27;5.8778;0;0;0.1;0.01;0;8.97425;0;0;-1-1;-1
1400;2889;-80.3045;-90.83;35.4725;9.57451;3676.54;5.87426;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
1400;2890;46.7875;39.9469;-30.1153;9.5501;3648.48;5.86308;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
1400;2891;58.1836;30.769;15.4995;9.526;3620.93;5.84874;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
1400;2894;-100.394;-95.0034;31.454;9.5688;3669.96;5.86926;0;0;0.1;0.01;0;3.5786;0;0;-1-1;-1
1400;2895;44.1963;104.666;52.591;9.53953;3636.39;5.86235;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
1400;2896;66.8476;40.0156;-77.5567;9.53323;3629.18;5.8605;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
1400;2897;53.9519;-36.6176;-14.0131;9.58453;3688.09;5.87954;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
1400;2898;40.909;-81.8699;-57.6709;9.56248;3662.69;5.8869;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
1400;2899;-4.35163;76.6222;-90.212;9.54333;3640.74;5.8612;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
1400;2900;66.6012;-38.1274;-46.2812;9.52294;3617.44;5.86555;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
1400;2901;2.25215;-32.8905;-10.2327;3.38512;162.484;2.8071;0;0;7.15941e-08;0.01;0;4.79515;100;0;-1-1;-1
1400;2902;-133.776;-6.13817;-2.03861;9.52069;3614.88;5.84468;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
1400;2903;-38.1188;-19.0788;107.993;9.53354;3629.54;5.83683;0;0;0.1;0.01;0;7.36134;0;0;-1-1;-1
1400;2904;-16.5811;-12.456;0.424607;2.1734;43.0041;1.99402;0;0;4.18539e-13;0.01;0;6.21312;100;0;-1-1;-1
1400;2905;57.9459;-24.2081;64.3175;9.56095;3660.93;5.85969;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
1400;2906;32.3126;91.7337;12.2115;9.52997;3625.46;5.87684;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
1400;2907;-63.9226;83.1914;6.37364;9.55097;3649.48;5.86511;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
1400;2908;-84.1046;3.00049;-94.7921;9.56586;3666.57;5.83371;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
1400;2910;44.3726;50.0438;36.5153;9.51853;3612.42;5.84673;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
1400;2911;-37.3672;-4.1473;-54.0321;9.55459;3653.63;5.85525;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
1400;2912;-75.711;67.7506;-4.35071;2.99047;112.023;2.57555;0;0;2.51899e-09;0.01;0;5.51528;100;0;-1-1;-1
1400;2913;70.2739;-15.9262;-33.3725;9.91489;4082.74;5.94412;0;0;1.5812e-15;0.01;0;8.48158;101;1098;-1-1;-1
1400;2914;-52.4287;17.8047;-56.769;9.53884;3635.59;5.84874;0;0;0.1;0.01;0;9.12813;0;0;-1-1;-1
1400;2915;-3.6682;-96.8091;-80.6533;9.48344;3572.62;5.83441;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
1400;2916;-105.574;-47.1459;-12.2389;9.50427;3596.21;5.84649;0;0;0.1;0.01;0;6.62153;0;0;-1-1;-1
1400;2917;-85.0439;-33.294;-26.3843;9.54907;3647.3;5.86184;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
1400;2918;2.49777;69.2057;-29.3624;9.82799;3976.33;5.89013;0;0;4.49403e-14;0.01;0;7.97073;101;0;-1-1;-1
1400;2920;111.041;5.32489;-38.534;1.87083;27.428;1.77811;0;0;1.01197e-15;0.01;0;5.51546;100;0;-1-1;-1
1400;2921;-80.3198;4.51381;-30.655;9.5375;3634.06;5.84421;0;0;0.1;0.01;0;8.84166;0;0;-1-1;-1
1400;2922;67.8466;-43.5548;-19.051;9.51439;3607.71;5.84784;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
1400;2923;2.19659;6.38107;58.3001;9.53405;3630.12;5.85349;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
1400;2924;9.90371;23.3431;-32.9373;10.0083;4199.27;6.00311;0;0;1.01197e-15;0.01;0;9.22196;101;0;-1-1;-1
1400;2925;74.8479;75.5045;-40.1166;9.49489;3585.57;5.82782;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1400;2926;-26.9287;9.4103;-90.0069;9.52756;3622.71;5.86304;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
1400;2929;-55.7294;-60.3528;-64.6688;9.52471;3619.46;5.84494;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
1400;2930;80.6807;-3.29542;20.559;9.51136;3604.27;5.85539;0;0;0.1;0.01;0;8.82249;0;0;-1-1;-1
1400;2931;-17.9816;35.1088;-113.277;2.10017;38.8016;1.92673;0;0;1.71434e-13;0.01;0;7.70972;100;0;-1-1;-1
1400;2932;13.2767;27.8093;-46.4007;9.50021;3591.6;5.85216;0;0;0.1;0.01;0;8.22945;0;0;-1-1;-1
1400;2933;-90.6315;56.454;-25.373;2.58013;71.947;2.29115;0;0;5.67227e-11;0.01;0;5.48355;100;1092;-1-1;-1
1400;2934;126.712;19.9712;31.671;9.50886;3601.43;5.86028;0;0;0.1;0.01;0;5.3684;0;0;-1-1;-1
1400;2935;-6.88316;36.7614;49.0591;9.48583;3575.31;5.83247;0;0;0.1;0.01;0;8.9259;0;0;-1-1;-1
1400;2936;23.3851;-9.81608;101.42;9.4964;3587.29;5.83061;0;0;0.1;0.01;0;7.66783;0;0;-1-1;-1
1400;2937;78.58;-50.4456;-82.7711;9.50513;3597.18;5.84453;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
1400;2939;84.2204;-47.3512;-68.7975;9.50311;3594.89;5.83256;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
1400;2940;8.45571;-128.58;-46.6467;9.49725;3588.25;5.83808;0;0;0.1;0.01;0;3.21537;0;0;-1-1;-1
1400;2941;100.897;59.2599;-45.5663;9.5222;3616.6;5.8387;0;0;0.1;0.01;0;5.20784;0;0;-1-1;-1
1400;2942;122.996;-23.0153;-3.0229;9.75845;3892.52;5.8766;0;0;1.5966e-12;0.01;0;6.87846;101;1120;-1-1;-1
1400;2943;25.0065;54.0167;18.5025;9.49895;3590.17;5.86803;0;0;0.1;0.01;0;8.83775;0;0;-1-1;-1
1400;2944;53.2351;61.9152;40.1091;9.49648;3587.37;5.83624;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
1400;2945;-35.3442;44.3281;102.857;9.82997;3978.74;5.90214;0;0;1.4726e-14;0.01;0;7.32664;101;0;-1-1;-1
1400;2946;-84.9038;-34.1794;64.7906;9.50916;3601.77;5.83515;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
1400;2947;-26.2723;-49.1855;16.1193;9.53398;3630.04;5.86999;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1400;2948;-30.5495;59.3293;91.1313;9.50132;3592.86;5.834;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
1400;2949;-2.46837;97.0586;-38.6238;9.53227;3628.09;5.86327;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
1400;2950;94.6009;11.7112;-39.3252;9.49843;3589.59;5.83885;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
1400;2951;21.0014;-26.2596;106.214;9.49822;3589.35;5.83101;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
1400;2953;26.824;-74.6889;-54.9813;9.49908;3590.32;5.84039;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
1400;2954;-59.8819;-60.612;-90.0331;9.48014;3568.89;5.85393;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
1400;2955;-10.2503;-68.867;37.2886;9.48486;3574.22;5.82992;0;0;0.1;0.01;0;8.80618;0;1108;-1-1;-1
1400;2956;-69.3926;-49.1871;-96.6264;9.49846;3589.61;5.84437;0;0;0.1;0.01;0;3.72488;0;0;-1-1;-1
1400;2957;19.8733;-3.66318;-104.129;9.46871;3555.99;5.83122;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
1400;2958;-63.979;-7.02248;-49.4885;9.50129;3592.82;5.83802;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1400;2959;16.2715;107.956;-74.9242;2.00834;33.9313;1.90626;0;0;2.30094e-14;0.01;0;5.7321;100;0;-1-1;-1
1400;2960;-12.6748;-84.0164;41.1528;9.491;3581.16;5.85649;0;0;0.1;0.01;0;8.83677;0;0;-1-1;-1
1400;2961;-53.8637;-108.912;-23.1943;9.98372;4168.37;5.99457;0;0;2.12225e-16;0.01;0;6.79833;101;0;-1-1;-1
1400;2962;-27.4709;-93.7875;64.8234;9.47668;3564.98;5.83658;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
1400;2963;118.353;-64.1068;16.2842;9.50898;3601.56;5.83553;0;0;0.1;0.01;0;5.38875;0;1100;-1-1;-1
1400;2964;-2.11822;112.86;55.6153;9.45365;3539.05;5.82117;0;0;0.1;0.01;0;4.91679;0;1118;-1-1;-1
1400;2965;-45.6482;-49.1836;74.6286;9.76211;3896.9;5.89331;0;0;2.49469e-12;0.01;0;8.03155;101;0;-1-1;-1
1400;2966;73.0788;-57.971;55.5254;9.49359;3584.1;5.82623;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
1400;2967;6.83002;50.4566;-85.1168;9.88013;4039.96;5.92618;0;0;9.42467e-15;0.01;0;7.62694;101;0;-1-1;-1
1400;2968;-32.8253;30.7106;93.9967;9.47532;3563.45;5.84209;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
1400;2969;-20.5508;-1.24452;95.7099;9.47122;3558.82;5.82742;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
1400;2971;-17.4404;99.4212;55.1534;9.47984;3568.54;5.84614;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
1400;2972;-66.3315;-77.4767;65.1308;9.50071;3592.17;5.84999;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1400;2973;-12.607;-63.2746;-37.8243;9.50661;3598.86;5.81884;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
1400;2974;24.3082;27.8858;15.9244;9.49352;3584.02;5.8462;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
1400;2975;-76.5908;-81.1512;-33.2362;9.45687;3542.67;5.81156;0;0;0.1;0.01;0;8.37141;0;1114;-1-1;-1
1400;2976;-56.4468;-42.4828;53.7849;9.96588;4146.06;5.96858;0;0;1.5812e-15;0.01;0;8.47271;101;1092;-1-1;-1
1400;2977;-9.47359;33.0882;24.4712;9.76118;3895.8;5.85916;0;0;6.53968e-13;0.01;0;8.1048;101;1112;-1-1;-1
1400;2978;-61.5766;-40.727;97.3053;9.78702;3926.81;5.88158;0;0;1.09718e-13;0.01;0;7.83669;101;0;-1-1;-1
1400;2979;81.478;46.4376;-80.9886;9.91036;4077.15;5.95122;0;0;3.08828e-15;0.01;0;4.96036;101;0;-1-1;-1
1400;2980;-27.3789;105.062;-52.4779;9.44174;3525.7;5.82118;0;0;0.1;0.01;0;6.17459;0;0;-1-1;-1
1400;2981;73.7999;80.8193;-55.4256;9.48638;3575.94;5.81435;0;0;0.1;0.01;0;4.76343;0;0;-1-1;-1
1400;2982;13.4214;30.6111;-20.0056;9.45994;3546.12;5.82685;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
1400;2983;83.8887;-46.7312;-9.38473;9.90724;4073.3;5.94739;0;0;1.9765e-15;0.01;0;8.29615;101;0;-1-1;-1
1400;2984;-57.9014;-80.9478;5.49827;9.50251;3594.21;5.82669;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1400;2985;83.9541;49.7933;54.6491;9.48763;3577.35;5.82186;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
1400;2986;-37.6299;43.9988;86.8385;9.46073;3547.01;5.83307;0;0;0.1;0.01;0;7.76646;0;1106;-1-1;-1
1400;2989;110.885;31.3029;-14.7684;9.46205;3548.49;5.81686;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
1400;2990;-59.2322;77.2379;23.055;9.4493;3534.17;5.81959;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
1400;2991;105.13;-3.22985;10.4519;9.51565;3609.14;5.82305;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
1400;2992;99.8277;-64.3777;48.4084;9.90036;4064.82;5.93396;0;0;4.49403e-14;0.01;0;5.96444;101;1126;-1-1;-1
1400;2993;-4.84264;76.3858;68.4894;9.45636;3542.1;5.81837;0;0;0.1;0.01;0;8.60924;0;0;-1-1;-1
1400;2994;92.4349;74.0671;61.6886;9.80307;3946.16;5.88708;0;0;4.49403e-14;0.01;0;4.08674;101;0;-1-1;-1
1400;2995;-48.9556;41.4599;-20.0024;9.85326;4007.08;5.91634;0;0;1.4726e-14;0.01;0;7.70787;101;0;-1-1;-1
1400;2996;40.9524;-10.4411;-11.0279;9.92767;4098.55;5.96656;0;0;1.26496e-15;0.01;0;8.20937;101;0;-1-1;-1
1400;2997;85.7453;-88.4453;27.8935;9.89859;4062.64;5.93708;0;0;4.82543e-15;0.01;0;6.69792;101;0;-1-1;-1
1400;2998;76.4135;30.4764;-32.4843;9.44999;3534.95;5.83787;0;0;0.1;0.01;0;8.35736;0;0;-1-1;-1
1400;2999;61.8574;-30.1436;-78.2912;1.98095;32.562;1.88555;0;0;9.42467e-15;0.01;0;5.82599;100;0;-1-1;-1
1400;3000;-86.4397;-37.9495;-61.1611;10.0341;4231.74;6.01136;0;0;1.9765e-15;0.01;0;6.59144;101;0;-1-1;-1
1400;3001;104.837;-28.9162;-47.3851;9.46461;3551.38;5.82028;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
1400;3002;29.1234;30.9012;-17.295;9.42803;3510.35;5.82553;0;0;0.1;0.01;0;8.78442;0;1146;-1-1;-1
