Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1672;67.0203;46.5994;37.7612;9.60453;3711.23;5.90477;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
800;1674;-5.44504;33.394;-9.43896;9.60556;3712.42;5.90461;0;0;0.1;0.01;0;9.13004;0;0;-1-1;-1
800;1675;-57.53;-5.60943;-12.9191;9.6118;3719.66;5.90378;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
800;1676;-1.12075;62.0916;35.9686;9.57428;3676.27;5.86975;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
800;1677;-61.5902;-64.1372;-26.3093;9.59821;3703.9;5.9008;0;0;0.1;0.01;0;8.65466;0;0;-1-1;-1
800;1678;66.0216;-24.7919;-12.5724;9.60424;3710.89;5.89022;0;0;0.1;0.01;0;8.80266;0;0;-1-1;-1
800;1679;0.260092;-74.1894;29.2078;9.55988;3659.7;5.88506;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
800;1680;-47.8964;-44.7072;52.373;9.61491;3723.27;5.88616;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
800;1681;16.1089;-23.6414;95.9472;9.58954;3693.87;5.89421;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
800;1682;6.34358;-102.34;-40.3926;9.56934;3670.58;5.88105;0;0;0.1;0.01;0;5.65113;0;0;-1-1;-1
800;1683;76.9477;-4.82553;14.489;9.59743;3703;5.89653;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
800;1684;-46.7255;24.3458;43.2942;9.56698;3667.87;5.87541;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
800;1685;-44.8574;59.3221;25.7945;9.54972;3648.05;5.87827;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
800;1686;-6.67946;-46.6916;29.434;9.57234;3674.03;5.87874;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
800;1687;9.56561;-3.45801;-86.1086;9.58547;3689.18;5.88691;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
800;1688;-32.5136;-44.1155;-45.7048;9.56978;3671.09;5.88987;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
800;1689;98.9046;8.49979;-16.1458;9.58318;3686.53;5.88129;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
800;1690;-3.04543;43.9146;9.05323;9.59141;3696.03;5.89641;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
800;1691;-32.6471;26.3342;16.1866;9.55214;3650.82;5.88275;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
800;1692;52.4277;-45.8976;-58.9151;9.58074;3683.71;5.87826;0;0;0.1;0.01;0;6.39664;0;0;-1-1;-1
800;1693;29.0986;9.96461;-28.6945;9.58309;3686.42;5.88247;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
800;1694;67.0794;-17.5004;-26.7732;9.6024;3708.75;5.87709;0;0;0.1;0.01;0;7.10494;0;0;-1-1;-1
800;1695;-103.482;-35.4032;-4.97189;9.56716;3668.07;5.89963;0;0;0.1;0.01;0;5.30655;0;0;-1-1;-1
800;1696;-65.0455;-90.7448;-17.3572;9.55499;3654.09;5.87022;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
800;1697;-3.39269;21.2186;-19.1953;9.5852;3688.86;5.88955;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
800;1698;-48.8682;97.7984;26.9441;9.58453;3688.08;5.88162;0;0;0.1;0.01;0;5.53952;0;0;-1-1;-1
800;1699;-10.9826;34.0304;19.6371;9.57243;3674.14;5.8777;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
800;1700;40.8735;48.1555;70.4719;9.60066;3706.74;5.88164;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
800;1701;-7.9049;28.6159;-33.8291;9.56159;3661.67;5.89643;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
800;1702;-39.9396;-17.985;-9.24289;9.56309;3663.39;5.87045;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
800;1703;93.2714;14.791;-3.70514;9.54772;3645.75;5.87117;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
800;1704;31.3007;76.0318;30.2858;9.56658;3667.41;5.87535;0;0;0.1;0.01;0;8.30369;0;0;-1-1;-1
800;1705;-60.1409;-35.544;81.3083;9.56469;3665.23;5.88031;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
800;1706;-37.5966;-47.9519;90.815;9.55586;3655.09;5.86244;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
800;1707;13.5455;45.0745;-77.0103;9.56457;3665.1;5.87776;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
800;1711;-18.9238;41.3509;72.6978;9.57223;3673.91;5.89714;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
800;1712;-25.1099;13.6683;81.6568;9.51665;3610.28;5.84178;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
800;1713;-61.084;37.8285;-18.4966;9.54538;3643.08;5.87919;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
800;1714;92.0202;-14.9964;-29.516;9.53459;3630.73;5.85732;0;0;0.1;0.01;0;6.50423;0;0;-1-1;-1
800;1715;-80.3086;11.5585;50.129;9.56398;3664.41;5.88059;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
800;1716;-82.0423;-21.5593;73.8742;9.51834;3612.21;5.83731;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
800;1717;18.8033;3.87496;-62.5629;9.53293;3628.84;5.8725;0;0;0.1;0.01;0;8.6831;0;0;-1-1;-1
800;1718;38.3546;61.2878;-46.8937;9.53948;3636.33;5.87929;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
800;1719;-35.542;-90.4625;-30.6754;9.52937;3624.78;5.87893;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
800;1720;-83.3937;67.7731;-17.2437;9.53486;3631.05;5.84887;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
800;1721;55.4819;81.1992;7.96308;9.53655;3632.98;5.87594;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
800;1722;14.9281;97.3377;20.4849;9.5226;3617.05;5.85711;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
800;1723;44.1396;-32.2944;-57.7552;9.53311;3629.05;5.87888;0;0;0.1;0.01;0;6.91577;0;0;-1-1;-1
800;1724;55.7576;22.4277;-54.9664;9.53281;3628.7;5.86578;0;0;0.1;0.01;0;8.36541;0;0;-1-1;-1
800;1725;-28.182;38.124;-18.771;9.5251;3619.9;5.8596;0;0;0.1;0.01;0;8.22555;0;0;-1-1;-1
800;1726;24.6628;29.1645;37.4118;9.54418;3641.7;5.87298;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
800;1727;73.7717;-81.6322;27.6149;9.5556;3654.79;5.86926;0;0;0.1;0.01;0;4.33497;0;0;-1-1;-1
800;1728;-3.81758;-60.0195;37.2388;9.55291;3651.71;5.86043;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
800;1730;-33.0415;69.2164;17.6492;9.50327;3595.07;5.86465;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
800;1731;-92.7015;-2.44567;35.4465;9.53444;3630.56;5.86227;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
800;1732;11.4181;-17.4349;38.3059;9.50422;3596.15;5.84355;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
800;1733;37.6227;4.96556;26.0164;9.52825;3623.5;5.84065;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
800;1734;73.3095;73.8431;34.5042;9.55542;3654.58;5.85889;0;0;0.1;0.01;0;6.67906;0;0;-1-1;-1
800;1735;98.7412;31.4704;33.5624;9.52557;3620.44;5.84481;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
800;1736;-32.0192;-85.2977;52.6592;9.54447;3642.04;5.83412;0;0;0.1;0.01;0;6.7452;0;0;-1-1;-1
800;1737;-47.6802;5.98841;-92.2962;9.4762;3564.44;5.83898;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
800;1738;77.6495;-69.5793;-34.8574;9.52936;3624.76;5.8493;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
800;1739;-53.6608;-52.7482;10.9746;9.54251;3639.8;5.8761;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
800;1740;100.603;8.82049;11.617;9.51955;3613.58;5.84;0;0;0.1;0.01;0;6.44925;0;0;-1-1;-1
800;1741;-16.1936;20.0592;69.0084;9.49332;3583.8;5.82368;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
800;1742;-13.798;11.9272;-84.5226;9.53827;3634.94;5.85925;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
800;1743;-20.1332;-53.2843;-37.7543;9.51969;3613.74;5.85334;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
800;1744;31.5855;-10.2023;3.77427;9.50856;3601.08;5.83765;0;0;0.1;0.01;0;8.80546;0;0;-1-1;-1
800;1745;-91.1932;10.361;6.32524;9.53091;3626.53;5.84931;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
800;1746;25.67;62.785;22.6426;9.5048;3596.82;5.85251;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
800;1747;80.9715;63.6266;21.7485;9.52141;3615.71;5.83268;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
800;1748;70.8924;14.5958;33.0841;9.49623;3587.09;5.82673;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
800;1749;-26.8121;58.9354;49.6956;9.50936;3601.99;5.8524;0;0;0.1;0.01;0;8.68456;0;0;-1-1;-1
800;1750;21.708;54.5445;54.5913;9.4961;3586.94;5.84429;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
800;1753;66.8151;26.2035;-30.7536;9.51625;3609.83;5.85261;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
800;1754;-46.8289;15.6731;22.8244;9.48556;3575.01;5.836;0;0;0.1;0.01;0;8.70721;0;0;-1-1;-1
800;1755;5.9907;-26.4016;58.8346;9.50223;3593.9;5.82164;0;0;0.1;0.01;0;7.62593;0;0;-1-1;-1
800;1758;-23.3523;-69.9944;-3.29044;9.48346;3572.64;5.8412;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
800;1759;80.1203;-54.0859;-32.0998;9.47208;3559.79;5.83801;0;0;0.1;0.01;0;6.68022;0;0;-1-1;-1
800;1760;-39.1797;45.2792;30.4375;9.47539;3563.53;5.85151;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
800;1761;4.52912;5.85397;33.3365;9.48578;3575.26;5.82131;0;0;0.1;0.01;0;8.56193;0;0;-1-1;-1
800;1762;-46.8437;-61.8922;-86.4881;9.46411;3550.81;5.84158;0;0;0.1;0.01;0;3.91111;0;0;-1-1;-1
800;1763;41.062;23.2233;-48.56;9.48024;3569;5.81783;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
800;1764;-40.7433;-0.716308;12.1349;9.47478;3562.84;5.83084;0;0;0.1;0.01;0;8.80213;0;0;-1-1;-1
800;1765;-77.9825;-55.5041;23.105;9.47223;3559.96;5.81329;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
800;1766;-53.5605;-11.0757;12.9908;9.4653;3552.16;5.8415;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
800;1767;-20.4868;9.47909;34.0829;9.47986;3568.57;5.83159;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
800;1768;-61.5716;-27.3549;96.8883;9.45477;3540.31;5.82141;0;0;0.1;0.01;0;3.3383;0;0;-1-1;-1
800;1769;10.3116;-60.3819;80.1031;9.46636;3553.35;5.83295;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
800;1772;37.7578;90.1129;-45.3333;9.45434;3539.83;5.83801;0;0;0.1;0.01;0;4.5377;0;0;-1-1;-1
800;1773;-87.687;-82.184;-2.59158;9.45079;3535.84;5.83223;0;0;0.1;0.01;0;3.94833;0;0;-1-1;-1
800;1774;-23.9291;72.0824;-22.8129;9.46103;3547.35;5.82492;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
800;1775;-78.3015;-78.3638;9.55694;9.44486;3529.19;5.82592;0;0;0.1;0.01;0;5.82412;0;0;-1-1;-1
800;1776;-52.9352;-82.84;19.1619;9.44281;3526.89;5.82846;0;0;0.1;0.01;0;6.31635;0;0;-1-1;-1
800;1777;-77.0948;-3.79413;35.2827;9.46453;3551.29;5.83009;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
800;1778;84.8116;-69.8211;34.2686;9.46425;3550.97;5.81185;0;0;0.1;0.01;0;4.31674;0;0;-1-1;-1
800;1779;-69.2701;-64.9226;49.8134;9.4531;3538.44;5.826;0;0;0.1;0.01;0;5.85511;0;0;-1-1;-1
800;1780;16.615;12.4249;-89.1029;9.48091;3569.76;5.84556;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
800;1781;10.5168;34.5893;-98.8066;9.48548;3574.92;5.81037;0;0;0.1;0.01;0;3.73626;0;0;-1-1;-1
800;1782;-3.9007;-64.2901;-73.5277;9.47671;3565.02;5.82233;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
800;1783;-72.7388;-46.6408;-65.4904;9.49412;3584.7;5.82744;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
800;1784;29.1023;-60.3155;-60.5604;9.47971;3568.4;5.83333;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
800;1785;-23.0777;-54.2033;-20.9915;9.45681;3542.6;5.81564;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
800;1786;-57.2994;-38.3941;14.7526;9.45004;3535.01;5.8184;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
800;1787;39.0785;-29.0956;67.304;9.45153;3536.67;5.82426;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
800;1788;72.9808;-58.8801;-45.862;9.46693;3553.99;5.80204;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
800;1789;-63.2069;-58.8463;0.0189901;9.46861;3555.88;5.80237;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
800;1790;-47.6755;72.4181;16.2679;9.45881;3544.85;5.82786;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
800;1791;-5.38711;-19.6942;19.8167;9.43084;3513.5;5.81818;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
800;1792;38.7908;5.97347;83.2014;9.47433;3562.33;5.83802;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
800;1793;-23.6688;-34.184;-80.0309;9.44939;3534.28;5.80836;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
800;1795;-49.3163;11.7023;-16.6857;9.43103;3513.71;5.80156;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
800;1796;-93.1329;1.96517;-8.51248;9.44285;3526.94;5.807;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
800;1797;-32.8665;-50.7935;26.2953;9.42473;3506.68;5.79319;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
800;1798;38.8331;-89.4814;51.1889;9.48474;3574.08;5.81337;0;0;0.1;0.01;0;6.12394;0;0;-1-1;-1
800;1799;26.6556;55.0762;69.9059;9.42204;3503.68;5.79554;0;0;0.1;0.01;0;6.5003;0;0;-1-1;-1
800;1800;46.0292;-16.6543;76.4953;9.45849;3544.5;5.81159;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
800;1802;7.95968;10.9437;5.9545;9.44409;3528.32;5.82171;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
800;1803;-67.5595;6.47681;26.8017;9.42973;3512.25;5.80681;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
800;1804;61.67;26.7332;38.5726;9.40889;3489.02;5.80095;0;0;0.1;0.01;0;6.88671;0;0;-1-1;-1
800;1805;-61.3706;4.76042;56.9585;9.40708;3487.01;5.82383;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
800;1808;-17.823;44.0732;51.0677;9.44478;3529.1;5.79583;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
800;1809;-23.4835;29.0953;80.1007;9.43012;3512.69;5.80575;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
800;1810;17.3354;20.4327;-75.0133;9.4524;3537.64;5.80513;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
800;1813;-46.104;-77.2652;59.5556;9.40067;3479.89;5.789;0;0;0.1;0.01;0;4.77771;0;0;-1-1;-1
800;1814;-18.5071;-94.9721;49.1461;9.44611;3530.6;5.79697;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
800;1815;50.108;-77.6371;48.7745;9.38382;3461.21;5.7634;0;0;0.1;0.01;0;6.17624;0;0;-1-1;-1
800;1816;-76.6716;3.95656;64.3689;9.35259;3426.76;5.77052;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
800;1817;66.58;-1.10187;60.9483;9.38239;3459.63;5.78378;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
800;1818;-2.37464;8.85781;80.7276;9.44016;3523.92;5.78824;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
800;1819;8.87403;-49.0552;92.0681;9.41188;3492.34;5.7863;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
800;1820;2.41996;-16.4707;-92.3436;9.40721;3487.16;5.79034;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
800;1821;30.0315;20.2134;-86.8451;9.39748;3476.34;5.77919;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
800;1822;-43.7754;41.7522;-66.2625;9.43923;3522.88;5.80307;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
800;1823;51.1081;-70.356;-38.6067;9.39063;3468.75;5.7907;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
800;1824;16.768;-31.4263;-24.229;9.4066;3486.47;5.77837;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
800;1825;13.5629;-97.7489;11.7806;9.42455;3506.47;5.79792;0;0;0.1;0.01;0;8.09623;0;0;-1-1;-1
800;1826;46.1659;-56.5546;-3.36598;9.40761;3487.6;5.79344;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
800;1827;-41.9677;-25.6946;33.9161;9.39968;3478.78;5.79744;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
800;1829;-53.3115;-28.4053;2.94566;9.40904;3489.19;5.77899;0;0;0.1;0.01;0;6.69075;0;0;-1-1;-1
800;1830;10.4391;-1.95495;81.1771;9.41777;3498.91;5.78692;0;0;0.1;0.01;0;8.48397;0;0;-1-1;-1
800;1832;42.4176;21.2646;-32.6301;9.39877;3477.78;5.78068;0;0;0.1;0.01;0;8.29689;0;0;-1-1;-1
800;1833;80.274;-2.66711;-26.8825;9.41942;3500.75;5.79829;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
800;1834;79.9958;-1.08994;30.0992;9.42738;3509.63;5.79388;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
800;1835;-29.064;-74.1546;42.6279;9.40274;3482.19;5.77543;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
800;1836;12.55;-98.507;60.593;9.41121;3491.6;5.78131;0;0;0.1;0.01;0;3.40371;0;0;-1-1;-1
800;1837;59.7838;-65.4523;43.6031;9.41918;3500.48;5.7588;0;0;0.1;0.01;0;5.95614;0;0;-1-1;-1
800;1838;-50.9964;38.4658;-52.6308;9.38306;3460.37;5.78223;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
800;1839;45.4535;-96.0829;-55.727;9.40609;3485.91;5.7735;0;0;0.1;0.01;0;3.21001;0;0;-1-1;-1
800;1841;-67.0064;75.3076;40.9643;9.38537;3462.93;5.78071;0;0;0.1;0.01;0;4.03094;0;0;-1-1;-1
800;1842;-0.234409;47.6267;41.0775;9.39989;3479.02;5.76903;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
800;1843;-12.8363;26.998;-75.5307;9.39853;3477.52;5.77069;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
800;1844;-80.0807;13.8342;-71.918;9.376;3452.56;5.76313;0;0;0.1;0.01;0;7.1037;0;0;-1-1;-1
800;1845;42.0569;-56.4258;-50.5664;9.35531;3429.76;5.78259;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
800;1846;-39.4065;-16.7785;-24.3514;9.40535;3485.09;5.78436;0;0;0.1;0.01;0;8.79166;0;0;-1-1;-1
800;1847;-2.17802;49.8896;24.4753;9.37152;3447.61;5.74725;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
800;1848;29.2568;-12.198;116.45;9.3731;3449.35;5.78166;0;0;0.1;0.01;0;3.14211;0;0;-1-1;-1
800;1851;-101.531;-3.93492;-21.3567;9.37515;3451.62;5.75638;0;0;0.1;0.01;0;5.87559;0;0;-1-1;-1
800;1852;-6.28178;108.509;-27.4502;9.39754;3476.41;5.76101;0;0;0.1;0.01;0;3.13386;0;0;-1-1;-1
800;1853;-21.0514;-48.8052;36.7963;9.38475;3462.23;5.77064;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
800;1854;-5.69084;76.4691;27.2756;9.37211;3448.27;5.76719;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
800;1855;9.83545;-61.6551;29.9148;9.37876;3455.61;5.76039;0;0;0.1;0.01;0;7.43952;0;0;-1-1;-1
800;1856;-57.7182;-30.6907;61.8235;9.36563;3441.12;5.7756;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
800;1857;6.72118;-52.2272;67.524;9.38212;3459.32;5.78421;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
800;1858;-23.8473;-41.8652;95.3409;9.39635;3475.09;5.77293;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
800;1859;-38.2304;-15.5756;-39.1665;9.35804;3432.76;5.77856;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
800;1860;-15.9666;4.73354;-44.2616;9.36843;3444.21;5.74594;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
800;1861;-97.9264;46.5453;15.5471;9.38485;3462.34;5.75708;0;0;0.1;0.01;0;5.35407;0;0;-1-1;-1
800;1862;-106.562;5.53423;42.8522;9.37699;3453.66;5.76348;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
800;1863;-67.1244;45.9852;26.9676;9.34956;3423.44;5.76021;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
800;1864;-14.59;90.9343;26.7467;9.35788;3432.59;5.76502;0;0;0.1;0.01;0;6.75576;0;0;-1-1;-1
800;1865;89.1889;17.9761;54.393;9.34914;3422.98;5.75364;0;0;0.1;0.01;0;6.5078;0;0;-1-1;-1
800;1866;-1.23934;-73.6124;45.706;9.3486;3422.38;5.75183;0;0;0.1;0.01;0;7.44008;0;0;-1-1;-1
800;1867;-0.426196;22.7472;71.6824;9.35904;3433.86;5.75167;0;0;0.1;0.01;0;8.12527;0;0;-1-1;-1
800;1868;-27.0064;-17.8919;-83.7905;9.36984;3445.77;5.76574;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
800;1869;88.5238;-6.14048;-59.673;9.38155;3458.7;5.76299;0;0;0.1;0.01;0;6.1908;0;0;-1-1;-1
800;1870;-2.86238;85.3034;-6.73999;9.38949;3467.48;5.77284;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
800;1871;59.0175;-24.9538;2.28799;9.37265;3448.87;5.76329;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
800;1872;7.32935;-53.5229;-76.961;9.37088;3446.91;5.76018;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
800;1873;-58.909;61.8694;-32.6129;9.35913;3433.95;5.74577;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
800;1874;-74.6073;21.5991;-12.7481;9.35674;3431.33;5.75498;0;0;0.1;0.01;0;8.47632;0;0;-1-1;-1
800;1875;37.5462;-97.4628;-18.5703;9.3784;3455.22;5.76709;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
800;1879;-25.7275;-18.1808;-0.821918;9.37955;3456.49;5.76311;0;0;0.1;0.01;0;8.86803;0;0;-1-1;-1
800;1880;47.1918;80.1198;22.2381;9.33948;3412.38;5.76468;0;0;0.1;0.01;0;8.443;0;0;-1-1;-1
800;1881;42.0719;9.36431;41.2398;9.3361;3408.67;5.75913;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
800;1882;-22.7771;-17.1586;-58.4844;4.68833;431.661;3.39104;0;0;9.03542e-05;0.01;0;5.91868;100;0;-1-1;-1
800;1883;69.5316;-24.7305;-53.9044;9.34174;3414.86;5.74783;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
800;1885;-9.93457;-70.1192;59.8031;9.32557;3397.14;5.74148;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
800;1886;-76.8847;-61.1266;-28.2581;9.32856;3400.42;5.74469;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
800;1887;-67.184;24.2485;-27.5658;9.34589;3419.4;5.74491;0;0;0.1;0.01;0;7.92196;0;0;-1-1;-1
800;1888;-79.9259;6.18008;-13.1582;9.34356;3416.85;5.7328;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
800;1889;-40.3367;53.7267;-4.13006;9.3461;3419.64;5.75078;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
800;1890;47.6398;-74.9388;23.1713;9.33085;3402.92;5.74041;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
800;1891;57.3038;48.741;20.7332;2.75403;87.4969;2.41516;0;0;8.25423e-10;0.01;0;2.9561;100;0;-1-1;-1
800;1892;84.5405;-16.2682;35.4681;9.36817;3443.92;5.72637;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
800;1894;-55.2493;77.8414;-14.5204;9.31926;3390.26;5.74249;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
800;1895;31.2922;-58.0057;5.85755;9.33616;3408.73;5.76504;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
800;1896;83.5567;-27.0529;8.69314;9.32081;3391.95;5.74745;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
800;1897;-80.6671;11.081;32.5027;9.33772;3410.45;5.75012;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
800;1902;21.4577;87.9742;29.7598;9.31336;3383.83;5.71587;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
800;1903;82.4118;-69.6374;18.9481;9.32529;3396.84;5.73201;0;0;0.1;0.01;0;6.09554;0;0;-1-1;-1
800;1904;42.4911;66.4373;31.7901;9.32402;3395.46;5.72711;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
800;1905;-32.4359;-69.4442;57.4945;9.32815;3399.97;5.70922;0;0;0.1;0.01;0;6.24988;0;0;-1-1;-1
800;1906;-43.8872;-75.4981;83.9168;9.32266;3393.97;5.74511;0;0;0.1;0.01;0;2.77666;0;0;-1-1;-1
800;1907;37.1379;41.8882;101.206;9.30567;3375.45;5.73531;0;0;0.1;0.01;0;2.95346;0;0;-1-1;-1
800;1908;84.8453;-19.3821;-49.5779;9.33289;3405.16;5.73713;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
800;1911;-83.381;8.21191;-57.0177;9.3173;3388.12;5.73125;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
