Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1968;32.6595;63.1714;-29.3318;8.54987;2617.99;5.23447;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
680;207;-51.4432;4.12839;-47.8896;9.17111;3231.13;5.62919;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
680;208;-41.3269;11.11;-40.0883;8.64022;2701.86;5.30714;0;0;0.1;0.01;0;7.17277;0;0;-1-1;-1
680;209;-46.6752;36.884;-34.0983;8.73999;2796.55;5.37997;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
680;210;-51.0307;49.0353;-46.8381;2.18181;43.505;2.00404;0;0;1.02182e-12;0.01;0;6.61899;100;0;-1-1;-1
680;211;-53.7647;87.8556;-49.661;8.18089;2293.46;4.96643;0;0;0.1;0.01;0;2.00959;1;552;-1-1;-1
680;212;-33.345;-89.4924;-62.383;9.4515;3536.64;5.80088;0;0;0.1;0.01;0;3.84353;0;0;-1-1;-1
680;213;-33.6474;-51.9896;-45.9402;2.57421;71.4534;2.39798;0;0;2.14292e-13;0.01;0;5.80743;100;0;-1-1;-1
680;214;-41.7381;-41.1377;-35.5211;9.00532;3059.05;5.53464;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
680;215;-33.4304;-29.332;-36.5722;9.74902;3881.25;5.99316;0;0;0.1;0.01;0;8.0892;0;54;-1-1;-1
680;216;-26.3757;-7.57009;-43.1804;8.7284;2785.43;5.37112;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
680;217;-33.1215;18.5456;-49.5943;8.33091;2421.96;5.07877;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
680;218;-34.2573;44.502;-49.7135;9.33197;3404.15;5.73916;0;0;0.1;0.01;0;7.22508;0;0;-1-1;-1
680;219;-19.4392;46.0157;-43.0077;9.54269;3640;5.85735;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
680;2113;7.61697;29.9426;57.5136;8.62399;2686.66;5.23026;0;0;0.00011294;0.01;0;7.29941;101;0;-1-1;-1
680;221;-40.3105;89.7148;-41.7796;9.47611;3564.34;5.8094;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
680;222;-20.9178;-94.6374;-54.0679;8.56818;2634.84;5.24335;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
680;223;-18.0278;-76.0005;-37.1805;5.00073;523.827;3.62733;0;0;9.03542e-05;0.01;0;4.59688;100;0;-1-1;-1
680;224;-25.0158;-54.8041;-50.4679;8.90213;2955.08;5.47529;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
680;225;-12.6032;-26.9841;-50.407;9.43167;3514.43;5.79186;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
680;226;-22.1666;-20.0048;-40.6353;8.51472;2585.83;5.20554;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
680;227;-7.15209;-7.38915;-42.4162;8.69688;2755.37;5.33438;0;0;0.1;0.01;0;7.5452;0;0;-1-1;-1
680;228;-23.1872;26.5362;-60.1399;9.86962;4027.08;6.03882;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
680;229;-6.01822;38.2223;-45.5717;8.23669;2340.7;4.99795;0;0;0.1;0.01;0;7.26169;0;578;-1-1;-1
680;230;-16.929;62.998;-38.6941;10.8546;5357.11;6.62096;0;0;1.62786e-06;0.01;0;8.37542;101;84;-1-1;-1
680;231;-20.8517;88.4357;-46.4575;9.24248;3307.16;5.67419;0;0;0.1;0.01;0;5.33758;0;50;-1-1;-1
680;232;-16.4569;103.985;-36.1006;8.68506;2744.15;5.25143;0;0;4.62639e-05;0.01;0;2.98537;101;0;-1-1;-1
680;233;2.88596;-112.852;-41.7746;9.01029;3064.11;5.54956;0;0;0.1;0.01;0;2.591;0;0;-1-1;-1
680;2096;58.1682;-5.57197;-63.4901;8.57859;2644.46;5.19231;0;0;0.000344564;0.01;0;6.42075;101;616;-1-1;-1
680;235;-4.01216;-76.6413;-42.8795;9.31352;3384;5.7209;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
680;236;-9.62276;-52.2792;-47.7774;8.21338;2320.89;4.97641;0;0;0.1;0.01;0;6.81961;1;0;-1-1;-1
680;237;-3.18279;-34.4891;-41.198;9.50619;3598.39;5.8165;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
680;238;6.90623;-0.480339;-35.3019;11.1491;5805.07;6.76287;0;0;6.66771e-07;0.01;0;8.92065;101;558;-1-1;-1
680;239;2.96064;20.4613;-40.6117;8.59356;2658.33;5.2721;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
680;240;4.8873;35.553;-36.1834;8.97174;3024.96;5.51712;0;0;0.1;0.01;0;8.23714;0;0;-1-1;-1
680;241;-3.33565;53.2629;-45.6591;10.4912;4836.85;6.39903;0;0;9.03542e-05;0.01;0;8.73841;101;68;-1-1;-1
680;242;5.10441;67.5191;-44.8315;8.32422;2416.12;5.06296;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
680;243;-0.38782;86.8375;-53.2484;9.0682;3123.57;5.58169;0;0;0.1;0.01;0;5.25939;0;0;-1-1;-1
680;244;17.2994;-90.3692;-41.3536;5.60834;738.91;3.66431;0;0;0.004985;0.01;0;3.27618;100;604;-1-1;-1
680;245;11.9859;-74.4505;-49.6156;11.0642;5673.46;6.71369;0;0;8.33464e-07;0.01;0;7.22639;101;0;-1-1;-1
680;246;14.7898;-55.663;-51.0814;8.87756;2930.69;5.47593;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
680;247;12.2328;-39.6466;-46.9614;5.99123;900.818;3.85656;0;0;0.00967895;0.01;0;5.67168;100;0;-1-1;-1
680;248;3.03547;-18.4189;-42.2491;9.28469;3352.67;5.70566;0;0;0.1;0.01;0;8.29101;0;0;-1-1;-1
680;249;21.2834;1.73063;-46.195;9.04086;3095.41;5.55057;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
680;250;10.0037;20.5137;-48.1388;2.93069;105.438;2.50341;0;0;9.60919e-09;0.01;0;6.35297;100;0;-1-1;-1
680;251;28.0417;43.8328;-47.5609;9.82137;3968.31;6.03022;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
680;2001;-33.0391;-4.45299;-1.91038;8.49854;2571.11;5.19889;0;0;0.1;0.01;0;8.61226;0;0;-1-1;-1
680;253;9.98773;76.1725;-57.2217;8.17384;2287.53;4.96494;0;0;0.1;0.01;0;6.73299;1;588;-1-1;-1
680;254;22.1194;93.4562;-57.7319;10.6388;5043.9;6.49369;0;0;7.76217e-06;0.01;0;3.76787;101;48;-1-1;-1
680;255;50.487;-79.3079;-47.3701;8.73237;2789.23;5.36669;0;0;0.1;0.01;0;4.61998;0;0;-1-1;-1
680;256;39.0696;-69.0682;-47.4489;9.14947;3208.31;5.66347;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
680;257;42.9177;-39.0882;-42.9064;9.95782;4136.01;6.07911;0;0;0.1;0.01;0;7.16417;0;134;-1-1;-1
680;258;28.0927;-24.9338;-48.8739;10.0375;4236.15;6.13012;0;0;0.1;0.01;0;8.08512;0;20;-1-1;-1
680;259;41.3571;-12.7967;-49.2798;8.20698;2315.47;4.97554;0;0;0.1;0.01;0;7.68481;1;586;-1-1;-1
680;260;33.0987;10.2713;-40.5003;8.22078;2327.17;4.98507;0;0;0.1;0.01;0;7.97505;1;604;-1-1;-1
680;261;30.0739;29.9326;-51.5487;8.8618;2915.11;5.44269;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
680;1878;-5.25553;-81.4402;14.3583;8.67579;2735.37;5.32738;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
680;263;29.1861;72.5408;-41.7096;8.95804;3011.11;5.49809;0;0;0.1;0.01;0;6.51974;0;0;-1-1;-1
680;264;29.6976;99.4059;-43.5841;8.86568;2918.94;5.44849;0;0;0.1;0.01;0;4.11082;0;0;-1-1;-1
680;265;39.4019;-79.5544;-36.5108;8.76997;2825.42;5.3823;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
680;266;52.5462;-63.0602;-52.0387;9.34114;3414.19;5.76049;0;0;0.1;0.01;0;6.1152;0;42;-1-1;-1
680;1751;19.1592;15.265;98.1716;8.88597;2939.03;5.47006;0;0;0.1;0.01;0;6.73369;0;0;-1-1;-1
680;268;42.5026;-24.0148;-39.5016;9.9821;4166.33;6.09882;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
680;269;53.8059;-1.02515;-47.3774;8.42546;2505.36;5.13569;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
680;1910;12.5569;85.1075;7.04165;8.62603;2688.57;5.29609;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
680;271;43.9473;36.9864;-49.9856;9.41015;3490.43;5.79001;0;0;0.1;0.01;0;8.5669;0;0;-1-1;-1
680;272;51.1138;62.8696;-54.9862;9.61596;3724.49;5.89596;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
680;273;56.749;71.9759;-31.8672;9.7915;3932.21;6.0027;0;0;0.1;0.01;0;6.66903;0;0;-1-1;-1
680;274;66.6547;-55.38;-57.1226;9.70947;3834.21;5.94622;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
680;275;79.5888;-44.954;-51.048;8.82;2874.05;5.43201;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
680;276;78.3962;-31.4342;-57.307;8.67847;2737.9;5.31669;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
680;277;68.4947;-9.99318;-47.8672;11.6858;6684.46;6.90147;0;0;3.67768e-30;0.01;0;8.78135;102;0;-1-1;-1
680;278;74.7331;6.8906;-52.6095;10.2819;4553.18;6.28504;0;0;0.00204939;0.01;0;7.73396;101;604;-1-1;-1
680;1937;-35.4295;-25.4737;-80.5967;8.59522;2659.87;5.27229;0;0;0.1;0.01;0;6.94388;0;0;-1-1;-1
680;280;63.4153;39.1004;-35.7165;8.82832;2882.19;5.42819;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
680;281;60.7819;74.2038;-47.7972;9.08405;3139.99;5.59319;0;0;0.1;0.01;0;2.61069;0;0;-1-1;-1
680;282;85.304;-37.006;-53.1515;2.41624;59.0896;2.28131;0;0;6.03179e-15;0.01;0;5.62977;100;0;-1-1;-1
680;283;93.7782;-16.3744;-57.721;8.64622;2707.49;5.29938;0;0;0.1;0.01;0;3.2979;0;0;-1-1;-1
680;284;97.9845;9.63545;-38.3109;8.50429;2576.33;5.14458;0;0;0.0010506;0.01;0;3.78424;101;0;-1-1;-1
680;1756;-7.13578;-17.5725;-98.2668;8.87512;2928.27;5.44764;0;0;0.1;0.01;0;3.89601;0;0;-1-1;-1
680;286;78.8166;37.7605;-39.7213;9.15288;3211.9;5.61998;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
680;287;101.341;-11.6454;-39.1676;8.68076;2740.07;5.3313;0;0;0.1;0.01;0;3.48297;0;0;-1-1;-1
680;288;-103.883;-12.0604;-32.331;8.71379;2771.47;5.354;0;0;0.1;0.01;0;4.45632;0;0;-1-1;-1
680;1934;-30.429;72.7253;-10.0402;8.60269;2666.8;5.27796;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
680;1831;57.8099;85.2495;-22.2835;8.76076;2816.53;5.39065;0;0;0.1;0.01;0;4.58863;0;0;-1-1;-1
680;291;-96.3034;-25.2315;-37.0748;9.38738;3465.15;5.795;0;0;0.1;0.01;0;4.28745;0;0;-1-1;-1
680;292;-83.4156;-0.255756;-23.4309;9.89076;4053.01;6.07184;0;0;0.1;0.01;0;7.72358;0;94;-1-1;-1
680;2062;37.072;76.9018;-29.288;8.40114;2483.73;5.08982;0;0;0.0077619;0.01;0;5.82196;101;0;-1-1;-1
680;294;-91.6;22.2493;-31.6502;9.97731;4160.34;6.08349;0;0;0.1;0.01;0;7.13127;0;80;-1-1;-1
680;2003;-66.4142;-73.7651;-20.314;8.46276;2538.78;5.17507;0;0;0.1;0.01;0;5.59054;0;0;-1-1;-1
680;296;-72.8825;-66.4202;-31.2169;7.17266;1545.72;4.48983;0;0;0.0357137;0.01;0;4.56628;100;568;-1-1;-1
680;297;-86.8303;-61.1381;-27.3242;8.67391;2733.59;5.33395;0;0;0.1;0.01;0;3.25089;0;0;-1-1;-1
680;298;-80.0584;-26.1806;-34.6961;9.74161;3872.41;5.98136;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
680;299;-74.7542;-12.9859;-27.3415;9.20609;3268.24;5.67406;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
680;300;-69.5163;13.3657;-25.5726;4.06224;280.791;2.93264;0;0;7.2285e-05;0.01;0;4.34531;100;566;-1-1;-1
680;301;-75.5601;26.9515;-31.5315;8.64623;2707.5;5.309;0;0;0.1;0.01;0;7.10465;0;0;-1-1;-1
680;1850;-80.6203;21.7692;41.7084;8.7118;2769.57;5.36968;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
680;303;-69.9593;58.9337;-29.4707;9.26648;3332.98;5.70142;0;0;0.1;0.01;0;6.73149;0;0;-1-1;-1
680;304;-77.3812;72.8523;-30.2088;9.28056;3348.19;5.71554;0;0;0.1;0.01;0;3.45195;0;0;-1-1;-1
680;305;-45.7872;-74.6492;-30.67;2.77015;89.0432;2.54811;0;0;1.27728e-12;0.01;0;5.65295;100;0;-1-1;-1
680;306;-45.8614;-61.7718;-20.605;9.03346;3087.82;5.55844;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
680;307;-62.9538;-45.1401;-25.017;9.20776;3270.02;5.65686;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
680;308;-63.4109;-26.3614;-28.2433;11.7452;6786.81;6.91544;0;0;1.88297e-30;0.01;0;8.53856;102;74;-1-1;-1
680;309;-63.8086;-3.12648;-33.067;9.5076;3599.99;5.83349;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
680;310;-59.2889;8.64736;-24.3212;8.80411;2858.54;5.40388;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
680;311;-62.7696;35.5931;-33.7502;8.94087;2993.83;5.50961;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
680;2061;-32.5001;43.6406;-35.2591;8.32631;2417.94;5.0706;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
680;313;-41.1896;66.761;-36.9135;8.69448;2753.09;5.32321;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
680;314;-57.0055;96.9383;-27.5773;8.51016;2581.68;5.21245;0;0;0.1;0.01;0;3.07349;0;0;-1-1;-1
680;315;-36.734;-73.3564;-37.0617;1.82338;25.3932;1.80061;0;0;2.82095e-20;0.01;0;5.65136;100;0;-1-1;-1
680;316;-36.3481;-72.0076;-27.7459;8.93642;2989.37;5.50097;0;0;0.1;0.01;0;8.84485;0;0;-1-1;-1
680;317;-34.7703;-56.311;-35.5714;10.1404;4367.76;6.19166;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
680;318;-36.3445;-31.446;-20.9717;9.18294;3243.65;5.64537;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
680;319;-46.5093;-23.9417;-29.4976;8.72869;2785.71;5.36216;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
680;320;-49.8076;1.77613;-33.1265;8.55217;2620.1;5.25838;0;0;0.1;0.01;0;6.84774;0;0;-1-1;-1
680;321;-31.1921;18.8486;-33.1091;9.47702;3565.37;5.80816;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
680;322;-34.2799;32.4659;-27.8779;8.32343;2415.43;5.07314;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
680;323;-49.2912;48.1852;-25.3581;9.21576;3278.55;5.65491;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
680;324;-39.3424;78.1185;-37.057;4.30061;333.18;3.00039;0;0;0.000176454;0.01;0;5.08819;100;562;-1-1;-1
680;325;-38.4021;84.2722;-28.2509;8.17221;2286.16;4.96038;0;0;0.1;0.01;0;6.53835;1;50;-1-1;-1
680;326;-4.83582;-102.799;-50.7792;8.19211;2302.91;4.96693;0;0;0.1;0.01;0;3.11316;1;598;-1-1;-1
680;327;-24.34;-97.3583;-34.0245;10.7368;5184.64;6.55516;0;0;4.96781e-06;0.01;0;5.22514;101;574;-1-1;-1
680;328;-8.79072;-74.3519;-28.2063;9.65442;3769.36;5.92316;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
680;329;-28.1033;-41.7215;-29.882;8.81689;2871.01;5.42799;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
680;1981;8.94082;2.38418;64.1092;8.51374;2584.94;5.22149;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
680;331;-27.4513;-8.9106;-30.8734;4.86098;481.128;3.30176;0;0;0.0010506;0.01;0;4.27297;100;0;-1-1;-1
680;332;-20.3416;7.89836;-30.2805;8.64947;2710.55;5.22895;0;0;0.00011294;0.01;0;6.93479;101;0;-1-1;-1
680;333;-14.2406;33.3204;-20.8767;8.63058;2692.83;5.29441;0;0;0.1;0.01;0;8.24172;0;0;-1-1;-1
680;334;-30.3727;58.4963;-30.105;9.53787;3634.48;5.88582;0;0;0.1;0.01;0;7.45041;0;66;-1-1;-1
680;1980;74.1497;-31.4651;52.3314;8.5115;2582.9;5.2176;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
680;336;-27.9446;94.5964;-31.9576;9.35797;3432.68;5.76835;0;0;0.1;0.01;0;5.25544;0;0;-1-1;-1
680;337;-7.64429;-91.7565;-28.1035;11.2712;5997.9;6.65145;0;0;3.94888e-31;0.01;0;8.86305;102;60;-1-1;-1
680;2074;22.0582;-33.421;104.096;8.74739;2803.65;5.28621;0;0;1.89503e-05;0.01;0;3.38541;101;0;-1-1;-1
680;339;-7.82323;-61.0846;-36.043;9.10121;3157.81;5.60285;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
680;340;-7.52461;-46.5909;-32.4157;8.50709;2578.88;5.20519;0;0;0.1;0.01;0;7.46368;0;566;-1-1;-1
680;341;2.63413;-25.8619;-28.9173;9.31494;3385.55;5.733;0;0;0.1;0.01;0;8.72954;0;0;-1-1;-1
680;342;-6.26816;14.2843;-30.3352;8.57642;2642.45;5.26693;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
680;2072;-60.9429;91.8957;-14.2238;8.30746;2401.56;5.04374;0;0;0.1;0.01;0;4.39183;0;0;-1-1;-1
680;344;-7.53138;44.7585;-31.695;9.31826;3389.17;5.75045;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
680;345;-13.8395;57.6225;-22.5743;8.71346;2771.16;5.35013;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
680;346;-0.11539;81.8841;-23.8386;8.52873;2598.61;5.21324;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
680;347;6.09876;94.1074;-29.4954;8.70981;2767.67;5.35626;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
680;348;-0.194333;-108.763;-25.1661;10.8354;5328.75;6.57795;0;0;9.03542e-05;0.01;0;4.99054;101;0;-1-1;-1
680;1998;-8.07728;-34.602;-26.2965;8.50753;2579.28;5.20007;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
680;350;5.39779;-69.3778;-31.5624;9.2162;3279.02;5.66484;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
680;351;4.95322;-54.4005;-29.4407;9.54034;3637.31;5.87073;0;0;0.1;0.01;0;8.42039;0;42;-1-1;-1
680;352;13.2966;-27.8511;-33.6137;3.94871;257.902;2.94221;0;0;2.36878e-05;0.01;0;5.15037;100;0;-1-1;-1
680;353;26.6178;-1.90564;-32.8419;10.2806;4551.36;6.24795;0;0;0.1;0.01;0;8.45973;0;28;-1-1;-1
680;354;16.0077;12.696;-33.6348;9.11614;3173.38;5.62411;0;0;0.1;0.01;0;8.40072;0;0;-1-1;-1
680;2023;18.0309;-12.2619;11.7921;8.40536;2487.47;5.13306;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
680;356;9.2115;56.7689;-37.1066;8.17783;2290.89;4.96532;0;0;0.1;0.01;0;7.18755;1;610;-1-1;-1
680;1877;-1.2099;-90.3483;2.7411;8.69488;2753.47;5.34028;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
680;358;19.1449;88.6782;-31.9585;2.38293;56.6794;2.28095;0;0;2.47062e-15;0.01;0;4.81293;100;0;-1-1;-1
680;359;9.50358;104.759;-15.9049;10.021;4215.21;6.11815;0;0;0.1;0.01;0;5.85616;0;52;-1-1;-1
680;360;22.8177;-84.9026;-15.0268;9.07947;3135.23;5.58201;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
680;361;25.3406;-74.6575;-39.4454;9.46691;3553.96;5.82972;0;0;0.1;0.01;0;7.46435;0;54;-1-1;-1
680;362;33.2149;-48.5832;-33.4577;10.5958;4982.93;6.45024;0;0;2.96095e-05;0.01;0;8.13919;101;52;-1-1;-1
680;363;22.9057;-35.4281;-35.996;9.65932;3775.09;5.93433;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
680;1916;6.23462;-31.9301;84.7842;8.62383;2686.52;5.28696;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
680;365;41.9555;4.69426;-29.1344;8.98696;3040.37;5.52857;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
680;366;27.461;22.7149;-35.3865;9.46413;3550.84;5.81918;0;0;0.1;0.01;0;8.30769;0;0;-1-1;-1
680;367;40.4117;49.3013;-28.3512;9.4305;3513.11;5.78032;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
680;368;18.0342;66.6828;-33.3408;9.76102;3895.6;5.98097;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
680;369;15.1926;80.3397;-27.4696;9.29454;3363.36;5.73234;0;0;0.1;0.01;0;7.39347;0;0;-1-1;-1
680;370;35.2161;104.636;-29.4469;9.2957;3364.62;5.69114;0;0;0.1;0.01;0;2.59081;0;0;-1-1;-1
680;371;42.304;-92.8319;-30.6477;9.1584;3217.72;5.62342;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
680;372;35.8874;-64.5929;-33.4453;8.49795;2570.58;5.19862;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
680;2022;12.7096;44.2989;-14.972;8.40443;2486.64;5.13823;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
680;374;52.015;-42.204;-29.7638;9.88586;4046.99;6.0505;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
680;375;39.5398;-10.476;-31.9409;9.55896;3658.65;5.89495;0;0;0.1;0.01;0;8.42236;0;54;-1-1;-1
680;376;48.2423;11.2513;-40.2475;8.73615;2792.86;5.36168;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
680;1899;-44.9138;27.6002;65.1169;8.66094;2721.34;5.33428;0;0;0.1;0.01;0;6.50193;0;0;-1-1;-1
680;2015;40.5037;-0.896239;-42.832;8.42217;2502.43;5.15064;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
680;379;50.3722;60.6588;-21.4575;8.22139;2327.69;4.98104;0;0;0.1;0.01;0;7.22309;1;576;-1-1;-1
680;380;48.0449;85.2009;-33.5977;8.31142;2405;5.06322;0;0;0.1;0.01;0;4.14352;0;0;-1-1;-1
680;381;78.2423;-79.9381;-24.7279;10.207;4454.36;6.22001;0;0;0.1;0.01;0;3.99688;0;598;-1-1;-1
680;1708;46.1064;-39.2621;-70.7519;8.98314;3036.5;5.53735;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
680;383;67.0151;-42.5325;-34.9756;8.52926;2599.1;5.22675;0;0;0.1;0.01;0;6.48051;0;0;-1-1;-1
680;384;64.0404;-24.6407;-34.2985;9.00338;3057.07;5.53825;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
680;385;53.8464;-13.1293;-37.8963;9.98845;4174.29;6.11008;0;0;0.1;0.01;0;8.22318;0;94;-1-1;-1
680;386;69.0339;27.4594;-43.9615;8.88502;2938.08;5.46605;0;0;0.1;0.01;0;6.64707;0;0;-1-1;-1
680;387;73.4405;48.7611;-15.2695;9.33378;3406.13;5.73754;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
680;388;65.6594;60.2395;-24.1851;8.54789;2616.16;5.2348;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
680;389;52.5025;69.2035;-22.8656;1.88062;27.8607;1.85331;0;0;5.91596e-21;0.01;0;5.67568;100;68;-1-1;-1
680;390;86.4314;-73.6544;-38.5078;8.91427;2967.2;5.48511;0;0;0.1;0.01;0;2.04598;0;0;-1-1;-1
680;391;79.7144;-48.8163;-16.6088;8.85585;2909.24;5.44918;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
680;392;84.6578;-32.5274;-44.7291;8.19953;2309.17;4.9676;0;0;0.1;0.01;0;4.9343;1;0;-1-1;-1
680;393;76.2256;-15.8414;-34.0938;8.75114;2807.26;5.38943;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
680;394;71.0964;16.263;-22.3837;9.07256;3128.09;5.58987;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
680;395;73.2668;49.4898;-31.2059;9.71664;3842.7;5.95293;0;0;0.1;0.01;0;6.41992;0;0;-1-1;-1
680;2091;-46.5285;-4.89812;0.465422;8.25301;2354.65;5.01122;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
680;397;71.8596;76.1945;-26.5601;10.009;4200.1;6.12279;0;0;0.1;0.01;0;4.31946;0;94;-1-1;-1
680;398;95.1217;-48.6425;-21.0655;10.1091;4327.38;6.15614;0;0;0.1;0.01;0;4.82237;0;44;-1-1;-1
680;399;83.584;-40.477;-31.397;10.2361;4492.48;6.22924;0;0;0.1;0.01;0;5.16496;0;92;-1-1;-1
680;400;96.4574;-25.7999;-39.9461;8.946;2998.99;5.49937;0;0;0.1;0.01;0;3.64863;0;0;-1-1;-1
680;401;99.1484;-1.39622;-28.2524;9.20761;3269.87;5.65581;0;0;0.1;0.01;0;5.36394;0;0;-1-1;-1
680;402;96.4997;21.6903;-26.926;9.76271;3897.62;5.97733;0;0;0.1;0.01;0;4.56713;0;0;-1-1;-1
680;403;91.1108;36.752;-38.96;4.91462;497.232;3.33575;0;0;0.0010506;0.01;0;2.73346;100;0;-1-1;-1
680;404;86.6315;55.7922;-40.4987;5.08931;552.161;3.70303;0;0;0.00011294;0.01;0;1.49986;100;0;-1-1;-1
680;405;-113.856;4.48984;-16.5838;10.6415;5047.73;6.47134;0;0;0.0010506;0.01;0;3.06814;101;622;-1-1;-1
680;406;-92.1723;-46.2561;-3.77694;8.98821;3041.64;5.52089;0;0;0.1;0.01;0;5.70828;0;0;-1-1;-1
680;407;-109.376;-22.9575;-24.3488;8.18621;2297.93;4.9673;0;0;0.1;0.01;0;2.38495;1;612;-1-1;-1
680;408;-99.6097;-9.65961;-5.46276;8.80557;2859.97;5.39892;0;0;0.1;0.01;0;6.69149;0;0;-1-1;-1
680;1997;-61.1939;83.0182;-25.259;8.51155;2582.94;5.20848;0;0;0.1;0.01;0;5.60874;0;0;-1-1;-1
680;410;-98.9917;39.9244;-16.6279;8.59108;2656.02;5.2794;0;0;0.1;0.01;0;2.46635;0;0;-1-1;-1
680;2067;15.3127;40.3944;-1.96866;8.30347;2398.1;5.06894;0;0;0.1;0.01;0;7.36051;0;606;-1-1;-1
680;412;-86.8619;-70.693;-15.3203;8.83575;2889.47;5.425;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
