Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-4.38549;35.1314;31.8544;9.99687;4184.86;6.07859;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
280;832;-5.62226;52.0181;32.113;9.61895;3727.97;5.89612;0;0;0.1;0.01;0;7.88233;0;0;-1-1;-1
280;833;-5.91233;69.0704;32.5822;9.82134;3968.27;6.00826;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
280;834;-11.5556;84.9869;28.9204;9.75702;3890.81;5.9699;0;0;0.1;0.01;0;6.34388;0;0;-1-1;-1
280;835;11.6079;-100.866;41.8044;9.84836;4001.1;6.00026;0;0;0.1;0.01;0;2.41702;0;0;-1-1;-1
280;836;9.45694;-72.6146;30.3596;9.36265;3437.84;5.74918;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
280;837;10.0199;-56.5739;30.7499;9.8751;4033.79;6.03145;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
280;838;8.96036;-40.852;32.5796;8.26864;2368.05;5.01071;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
280;839;10.0429;-24.2538;30.7824;9.89204;4054.59;6.0461;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
280;840;9.67327;-10.0195;35.6894;8.14947;2267.13;4.93412;0;0;0.1;0.01;0;5.83152;1;0;-1-1;-1
280;841;10.1195;10.3001;32.882;9.97618;4158.92;6.07343;0;0;0.1;0.01;0;6.54097;0;0;-1-1;-1
280;842;10.9126;27.741;32.2384;10.0231;4217.88;6.08897;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
280;843;7.51753;59.7884;32.645;8.65849;2719.03;5.29731;0;0;0.1;0.01;0;7.17655;0;62;-1-1;-1
280;844;4.32695;67.8031;38.3105;2.93498;105.902;2.56654;0;0;4.22617e-10;0.01;0;5.32696;100;0;-1-1;-1
280;845;5.9428;81.8281;34.2708;10.0993;4314.83;6.13825;0;0;0.1;0.01;0;5.03066;0;0;-1-1;-1
280;846;30.9788;-92.5213;32.16;8.17517;2288.65;4.93835;0;0;0.1;0.01;0;1.96056;1;0;-1-1;-1
280;847;24.6636;-65.6766;30.7889;10.2624;4527.28;6.20857;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
280;848;24.8171;-48.2566;30.9709;9.88226;4042.57;6.02141;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
280;849;31.5945;-31.7038;30.7981;8.72995;2786.91;5.35523;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
280;850;22.6454;-13.602;31.3991;8.62817;2690.57;5.29424;0;0;0.1;0.01;0;6.04132;0;70;-1-1;-1
280;851;25.6408;1.71428;32.5103;9.9118;4078.92;6.03213;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
280;852;24.7816;18.4485;32.1766;9.93913;4112.77;6.05902;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
280;853;26.332;35.8174;32.8069;10.0482;4249.67;6.11722;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
280;854;22.8972;53.034;33.5681;11.644;6613;6.96968;0;0;1.48695e-11;0.01;0;7.56149;101;60;-1-1;-1
280;855;32.3319;68.3018;36.0825;9.83034;3979.19;6.00373;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
280;856;22.4771;87.9724;33.1361;10.0636;4269.26;6.12974;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
280;857;38.9446;-75.5796;29.4438;9.46746;3554.59;5.79835;0;0;0.1;0.01;0;5.75193;0;0;-1-1;-1
280;858;39.8026;-58.4233;31.3497;10.1337;4359.02;6.14757;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
280;859;41.5481;-42.4517;30.2968;9.60911;3716.53;5.8643;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
280;860;37.0437;-9.22173;25.4496;2.04334;35.7364;1.9219;0;0;9.42467e-15;0.01;0;5.58632;100;0;-1-1;-1
280;861;42.6037;-5.90145;33.9475;9.99782;4186.05;6.09088;0;0;0.1;0.01;0;5.49128;0;0;-1-1;-1
280;862;39.499;9.98757;33.0848;9.77399;3911.15;5.98302;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
280;863;39.4071;26.8949;34.4441;10.2463;4506.02;6.20584;0;0;0.1;0.01;0;7.03402;0;0;-1-1;-1
280;864;35.8918;37.9247;39.3346;3.09136;123.748;2.71633;0;0;3.38093e-10;0.01;0;5.45831;100;0;-1-1;-1
280;865;40.0977;64.6223;43.7305;2.70054;82.4976;2.46207;0;0;2.49469e-12;0.01;0;5.47833;100;0;-1-1;-1
280;866;52.0478;83.7019;35.0566;8.20208;2311.32;4.95353;0;0;0.1;0.01;0;2.39699;1;86;-1-1;-1
280;867;54.8599;-66.9021;29.391;9.95671;4134.63;6.06814;0;0;0.1;0.01;0;3.98343;0;0;-1-1;-1
280;868;57.0952;-49.2943;30.2995;10.1115;4330.43;6.14692;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
280;869;54.6299;-33.1723;32.9002;10.1429;4370.93;6.15605;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
280;870;61.428;-12.6268;28.5641;8.17402;2287.68;4.93964;0;0;0.1;0.01;0;5.33403;1;0;-1-1;-1
280;871;49.1698;8.07372;38.4632;3.38865;162.994;2.85453;0;0;3.14874e-09;0.01;0;2.73453;100;46;-1-1;-1
280;872;53.3956;18.6562;33.1222;9.9024;4067.33;6.05008;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
280;873;53.875;36.4396;32.0645;9.91312;4080.55;6.03789;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
280;874;53.4222;54.4178;32.7144;10.145;4373.64;6.16356;0;0;0.1;0.01;0;5.49998;0;0;-1-1;-1
280;875;59.838;69.9933;31.44;9.98733;4172.89;6.08379;0;0;0.1;0.01;0;4.43168;0;0;-1-1;-1
280;876;70.4127;-59.411;32.2082;9.86209;4017.87;6.01598;0;0;0.1;0.01;0;2.97633;0;0;-1-1;-1
280;877;77.086;-43.1993;34.1399;10.0455;4246.29;6.10675;0;0;0.1;0.01;0;4.46682;0;0;-1-1;-1
280;878;69.0275;-24.7269;32.6266;9.97586;4158.53;6.06743;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
280;879;67.1824;-13.6497;36.8277;3.08631;123.142;2.71764;0;0;2.1638e-10;0.01;0;5.22609;100;0;-1-1;-1
280;880;67.937;9.79617;32.9875;9.9001;4064.5;6.05621;0;0;0.1;0.01;0;6.20959;0;0;-1-1;-1
280;881;67.9877;26.4982;31.6405;9.77529;3912.71;5.97107;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
280;882;69.6423;43.9165;34.5222;9.97914;4162.64;6.06492;0;0;0.1;0.01;0;6.39372;0;0;-1-1;-1
280;883;61.9625;59.4671;26.4578;3.24791;143.515;2.80629;0;0;1.61216e-09;0.01;0;4.25846;100;0;-1-1;-1
280;884;94.5603;-28.9159;39.389;8.16197;2277.58;4.93603;0;0;0.1;0.01;0;1.07265;1;0;-1-1;-1
280;885;82.2692;-13.0743;31.2528;9.84428;3996.14;6.01438;0;0;0.1;0.01;0;4.86508;0;0;-1-1;-1
280;886;95.7863;3.47493;30.128;8.22429;2330.15;4.96543;0;0;0.1;0.01;0;1.83008;1;62;-1-1;-1
280;887;80.8341;17.9141;40.0039;9.82537;3973.15;5.99987;0;0;0.1;0.01;0;5.5667;0;0;-1-1;-1
280;888;83.6272;32.5334;30.459;9.93878;4112.33;6.05672;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
280;889;-87.1128;-5.91938;49.4678;10.2329;4488.36;6.19067;0;0;0.1;0.01;0;3.71491;0;0;-1-1;-1
280;890;-86.7231;16.1913;45.2716;9.31895;3389.92;5.71942;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
280;891;-71.2913;-47.8771;43.281;9.34325;3416.51;5.75277;0;0;0.1;0.01;0;5.14462;0;0;-1-1;-1
280;892;-72.5152;-31.6459;46.6911;9.73629;3866.07;5.96242;0;0;0.1;0.01;0;6.32429;0;0;-1-1;-1
280;893;-82.6278;-21.1217;50.533;8.17136;2285.45;4.94125;0;0;0.1;0.01;0;3.25753;1;0;-1-1;-1
280;894;-73.014;3.91599;46.6627;9.91728;4085.69;6.04061;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
280;895;-72.1227;21.1594;45.1894;9.81688;3962.87;6.00454;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
280;896;-72.1731;38.249;47.2693;10.0215;4215.82;6.08867;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
280;897;-58.0885;-57.4815;45.8048;9.92502;4095.28;6.05089;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
280;898;-57.4205;-39.8452;45.7733;10.0452;4245.89;6.11079;0;0;0.1;0.01;0;6.9511;0;0;-1-1;-1
280;899;-58.4621;-23.534;44.5391;9.54352;3640.94;5.86059;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
280;900;-58.6818;-7.1172;47.6656;10.1353;4361.08;6.15105;0;0;0.1;0.01;0;7.32723;0;54;-1-1;-1
280;901;-58.539;11.2777;45.6717;9.82802;3976.37;5.99377;0;0;0.1;0.01;0;7.07551;0;0;-1-1;-1
280;902;-58.0309;28.7582;45.3927;9.453;3538.33;5.78783;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
280;903;-57.4635;46.4728;44.3339;9.53814;3634.79;5.85204;0;0;0.1;0.01;0;5.64636;0;0;-1-1;-1
280;904;-57.8191;63.841;44.5553;9.84551;3997.64;6.00982;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
280;905;-43.7186;-65.5322;45.3339;9.84223;3993.64;6.01579;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
280;906;-43.0345;-48.0607;48.6585;9.96992;4151.1;6.07476;0;0;0.1;0.01;0;5.409;0;0;-1-1;-1
280;907;-54.0641;-30.5793;52.1096;2.84209;96.162;2.55533;0;0;9.51648e-12;0.01;0;5.13988;100;46;-1-1;-1
280;908;-43.4876;-16.0494;44.4267;9.61699;3725.69;5.89666;0;0;0.1;0.01;0;6.60584;0;0;-1-1;-1
280;909;-43.8144;1.17555;46.1121;9.78694;3926.71;5.9962;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
280;910;-45.175;18.739;45.0016;9.28105;3348.73;5.69148;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
280;911;-43.3944;35.7598;45.6989;9.78097;3919.54;5.97747;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
280;912;-44.6514;56.0754;41.6962;8.50028;2572.69;5.19021;0;0;0.1;0.01;0;7.04685;0;70;-1-1;-1
280;913;-42.0902;67.5168;52.8283;10.2575;4520.75;6.21231;0;0;0.1;0.01;0;5.32968;0;40;-1-1;-1
280;914;-29.3271;-75.2157;45.2188;9.95224;4129.06;6.07715;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
280;915;-28.9005;-57.8032;46.3939;9.77673;3914.44;5.9727;0;0;0.1;0.01;0;7.03733;0;0;-1-1;-1
280;916;-28.1158;-40.0808;46.3387;10.1831;4423.13;6.16867;0;0;0.1;0.01;0;6.82224;0;0;-1-1;-1
280;917;-33.7344;-23.6269;54.9343;9.67786;3796.88;5.92781;0;0;0.1;0.01;0;5.15243;0;0;-1-1;-1
280;918;-28.7522;-9.5006;46.3188;9.73463;3864.09;5.96971;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
280;919;-33.3676;11.3307;49.4713;8.16705;2281.84;4.93888;0;0;0.1;0.01;0;7.15211;1;0;-1-1;-1
280;920;-34.4435;24.068;53.2934;8.76281;2818.51;5.38944;0;0;0.1;0.01;0;7.36892;0;60;-1-1;-1
280;921;-31.0078;48.0142;45.1513;10.0249;4220.18;6.08318;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
280;922;-31.3122;64.7808;40.3101;9.27554;3342.77;5.72197;0;0;0.1;0.01;0;7.23581;0;0;-1-1;-1
280;923;-27.4639;77.8585;49.0027;9.97672;4159.6;6.08384;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
280;924;-14.749;-83.1792;45.8799;9.87119;4029;6.02391;0;0;0.1;0.01;0;5.08365;0;0;-1-1;-1
280;925;-14.5694;-66.5375;44.6791;9.80331;3946.45;5.98589;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
280;926;-14.0488;-50.0024;44.2615;9.31292;3383.35;5.72398;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
280;927;-7.11249;-24.5389;55.0005;2.80326;92.2735;2.54661;0;0;7.61319e-12;0.01;0;5.56948;100;0;-1-1;-1
280;928;-13.6483;-13.8356;47.5151;8.18458;2296.56;4.94264;0;0;0.1;0.01;0;6.71588;1;66;-1-1;-1
280;929;-14.6772;2.99063;48.7414;10.1107;4329.49;6.1496;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
280;930;-22.0121;18.9784;48.1707;8.20665;2315.19;4.95575;0;0;0.1;0.01;0;7.50296;1;0;-1-1;-1
280;931;-13.7801;33.836;46.5155;9.88088;4040.87;6.02277;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
280;932;-14.502;52.1631;46.3235;9.93751;4110.76;6.07143;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
280;933;-12.0743;78.8848;54.4412;8.56767;2634.37;5.24486;0;0;0.1;0.01;0;3.34733;0;0;-1-1;-1
280;934;-16.3368;90.4579;44.4624;9.68766;3808.43;5.93624;0;0;0.1;0.01;0;3.06902;0;0;-1-1;-1
280;935;0.592802;-75.9166;44.0808;9.76249;3897.36;5.96157;0;0;0.1;0.01;0;7.2282;0;0;-1-1;-1
280;936;0.482509;-58.2348;44.2676;9.94047;4114.43;6.0432;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
280;937;-0.537478;-40.3178;45.808;10.0938;4307.8;6.11985;0;0;0.1;0.01;0;7.55674;0;0;-1-1;-1
280;938;0.938837;-23.4624;46.7813;10.0572;4261.04;6.11157;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
280;939;0.564948;-6.1457;47.328;10.1261;4349.29;6.14344;0;0;0.1;0.01;0;6.94935;0;40;-1-1;-1
280;940;1.33762;10.0171;47.8519;10.094;4307.99;6.13411;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
280;941;1.06143;27.2705;46.2317;9.47282;3560.62;5.81713;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
280;942;-0.0562009;43.666;45.3247;9.77531;3912.73;5.97874;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
280;943;-0.544158;61.1011;46.2301;9.938;4111.36;6.0549;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
280;944;-18.0928;82.3467;37.4099;2.62274;75.5711;2.4069;0;0;6.53968e-13;0.01;0;5.05336;100;0;-1-1;-1
280;945;15.2852;-84.6389;48.2685;9.8429;3994.45;5.99974;0;0;0.1;0.01;0;4.21913;0;0;-1-1;-1
280;946;14.8384;-67.2275;45.0689;9.98471;4169.6;6.07301;0;0;0.1;0.01;0;6.32265;0;0;-1-1;-1
280;947;14.738;-48.1585;44.4433;9.69103;3812.39;5.91443;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
280;948;13.0748;-32.5536;52.9275;9.16078;3220.22;5.64228;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
280;949;16.671;-17.1931;46.1215;10.0155;4208.33;6.09435;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
280;950;15.6233;1.01752;46.0325;9.72892;3857.29;5.95157;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
280;951;15.5167;19.392;46.9561;10.1498;4379.91;6.16045;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
280;952;15.2961;36.9244;44.4418;9.48004;3568.77;5.8018;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
280;953;13.3027;52.0003;50.8565;9.94159;4115.81;6.04164;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
280;954;14.4766;69.285;44.7103;10.133;4358.21;6.14618;0;0;0.1;0.01;0;6.71003;0;0;-1-1;-1
280;955;29.6924;-76.5152;43.508;9.90494;4070.47;6.02773;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
280;956;29.2564;-58.8722;45.9814;10.1572;4389.41;6.15882;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
280;957;32.5526;-42.403;44.3004;10.2656;4531.44;6.20601;0;0;0.1;0.01;0;8.0814;0;72;-1-1;-1
280;958;27.9853;-28.2391;50.8814;8.19344;2304.02;4.94962;0;0;0.1;0.01;0;6.89805;1;34;-1-1;-1
280;959;30.0676;-6.47974;46.5942;10.1067;4324.3;6.14103;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
280;960;29.8468;11.1191;47.2018;10.0972;4312.12;6.1373;0;0;0.1;0.01;0;6.1022;0;0;-1-1;-1
280;961;33.3271;34.0311;42.6019;3.31444;152.517;2.84851;0;0;3.93593e-09;0.01;0;5.28227;100;0;-1-1;-1
280;962;29.6138;44.3251;47.9247;9.91067;4077.53;6.0536;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
280;963;35.3919;67.4851;51.6812;8.19637;2306.5;4.95231;0;0;0.1;0.01;0;6.32367;1;44;-1-1;-1
280;964;28.4714;80.806;47.8262;10.0968;4311.62;6.13668;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
280;965;44.8601;-68.7724;43.7917;9.76422;3899.43;5.96469;0;0;0.1;0.01;0;4.46833;0;0;-1-1;-1
280;966;43.292;-54.7559;51.6496;8.97165;3024.86;5.50873;0;0;0.1;0.01;0;5.91518;0;86;-1-1;-1
280;967;41.8697;-29.2896;43.2851;9.44724;3531.85;5.77653;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
280;968;44.3574;-14.4128;48.4876;10.0363;4234.58;6.10242;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
280;969;44.1937;3.01039;48.1781;9.68774;3808.52;5.94027;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
280;970;46.9724;12.6088;41.6073;3.44831;171.754;2.89894;0;0;4.91991e-09;0.01;0;2.85122;100;84;-1-1;-1
280;971;44.172;36.6025;47.6912;10.1073;4325.09;6.13422;0;0;0.1;0.01;0;7.15527;0;52;-1-1;-1
280;972;44.623;54.805;48.3918;10.1882;4429.81;6.17964;0;0;0.1;0.01;0;6.69325;0;68;-1-1;-1
280;973;49.5772;72.2731;47.3817;11.3658;6150.11;6.82676;0;0;3.14874e-09;0.01;0;4.58819;101;86;-1-1;-1
280;974;57.9305;-57.6573;44.8562;9.83708;3987.37;6.01945;0;0;0.1;0.01;0;4.94522;0;0;-1-1;-1
280;975;64.3139;-41.4063;45.0993;10.0545;4257.67;6.11993;0;0;0.1;0.01;0;6.25682;0;0;-1-1;-1
280;976;62.4515;-16.2074;38.1804;3.20466;137.859;2.70713;0;0;1.20115e-08;0.01;0;5.56384;100;0;-1-1;-1
280;977;64.2765;-3.75271;39.1865;8.40785;2489.68;5.12158;0;0;0.1;0.01;0;4.80389;0;0;-1-1;-1
280;978;63.0316;10.5918;51.6615;8.15134;2268.7;4.93602;0;0;0.1;0.01;0;5.24267;1;76;-1-1;-1
280;979;59.2251;28.2388;46.7262;10.2876;4560.68;6.22211;0;0;0.1;0.01;0;6.88731;0;0;-1-1;-1
280;980;68.1077;42.7322;52.3304;8.43452;2513.44;5.1457;0;0;0.1;0.01;0;4.30613;0;84;-1-1;-1
280;981;63.0223;59.149;45.7721;9.97254;4154.37;6.06916;0;0;0.1;0.01;0;4.12637;0;0;-1-1;-1
280;982;77.272;-30.6622;46.8761;9.76854;3904.61;5.97089;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
280;983;74.5601;-13.8383;45.5838;9.52528;3620.11;5.83088;0;0;0.1;0.01;0;5.63675;0;0;-1-1;-1
280;984;76.0487;3.3334;47.8464;10.2644;4529.87;6.21371;0;0;0.1;0.01;0;5.00375;0;0;-1-1;-1
280;985;69.9932;23.1315;42.3656;3.09898;124.665;2.75074;0;0;3.38093e-10;0.01;0;4.70406;100;62;-1-1;-1
280;986;75.4869;32.0168;45.3637;9.21718;3280.07;5.65193;0;0;0.1;0.01;0;5.81788;0;0;-1-1;-1
280;987;-67.6301;-34.2727;62.8546;9.75218;3885.02;5.964;0;0;0.1;0.01;0;3.87411;0;0;-1-1;-1
280;988;-66.9794;-18.6477;58.678;9.86977;4027.26;6.02358;0;0;0.1;0.01;0;5.99329;0;0;-1-1;-1
280;989;-69.9002;-2.37601;61.9291;9.78323;3922.25;5.98566;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
280;990;-66.9865;28.7974;52.4275;3.48796;177.747;2.92889;0;0;1.20115e-08;0.01;0;3.63411;100;0;-1-1;-1
280;991;-50.0281;-54.7077;61.9752;9.95969;4138.34;6.06247;0;0;0.1;0.01;0;4.18091;0;0;-1-1;-1
280;992;-49.2202;-42.1428;74.8604;9.32966;3401.62;5.70226;0;0;0.1;0.01;0;4.89621;0;0;-1-1;-1
280;993;-50.1419;-21.3584;58.0111;9.90581;4071.53;6.05056;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
280;994;-55.7365;-9.7483;68.319;9.81784;3964.03;6.0119;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
280;995;-55.4671;4.25611;59.5976;9.30467;3374.36;5.70437;0;0;0.1;0.01;0;6.92505;0;0;-1-1;-1
280;996;-53.6216;21.4999;59.316;9.73366;3862.93;5.96725;0;0;0.1;0.01;0;5.40954;0;0;-1-1;-1
280;997;-44.7413;39.5582;56.0857;2.81916;93.8531;2.56851;0;0;1.85869e-11;0.01;0;4.23775;100;0;-1-1;-1
280;998;-40.785;-47.3055;71.8575;2.31711;52.1111;2.15216;0;0;8.77741e-14;0.01;0;5.22243;100;0;-1-1;-1
280;999;-39.8552;-28.6105;69.587;9.76892;3905.06;5.97394;0;0;0.1;0.01;0;6.33988;0;0;-1-1;-1
280;1000;-29.9197;-10.7751;64.6214;3.44639;171.467;2.9136;0;0;1.20115e-08;0.01;0;4.59394;100;58;-1-1;-1
280;1001;-43.8612;1.19501;70.9302;9.83407;3983.72;6.00727;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
280;1002;-37.5427;23.4301;67.5788;9.86167;4017.36;6.02951;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
280;1003;-42.4299;41.461;65.3442;8.17985;2292.58;4.94843;0;0;0.1;0.01;0;4.89912;1;30;-1-1;-1
280;1004;-37.846;56.85;66.1967;10.1302;4354.57;6.14684;0;0;0.1;0.01;0;3.89718;0;28;-1-1;-1
280;1005;-30.3483;72.8487;65.8246;10.1723;4409.09;6.1661;0;0;0.1;0.01;0;3.19212;0;0;-1-1;-1
280;1006;-20.4827;-73.6907;59.5158;9.72995;3858.51;5.95455;0;0;0.1;0.01;0;3.32961;0;0;-1-1;-1
280;1007;-17.5505;-57.0023;58.3248;9.31894;3389.91;5.70506;0;0;0.1;0.01;0;5.86326;0;0;-1-1;-1
280;1008;-28.328;-36.9041;62.1264;9.12003;3177.44;5.60978;0;0;0.1;0.01;0;6.72256;0;88;-1-1;-1
280;1009;-17.6369;-24.8301;59.0504;9.76498;3900.34;5.98521;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
280;1010;-19.4684;-7.92047;61.1956;9.29461;3363.43;5.7065;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
280;1011;-24.9498;11.427;61.7855;9.60912;3716.55;5.90539;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
280;1012;-21.8928;27.9204;62.215;9.91533;4083.29;6.04573;0;0;0.1;0.01;0;7.98501;0;0;-1-1;-1
280;1013;-19.6103;45.1977;60.4392;10.2639;4529.25;6.21617;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
280;1014;-19.7188;59.0455;71.2155;9.85449;4008.58;6.01403;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
280;1015;-5.06276;-67.6216;58.0155;9.76043;3894.89;5.96659;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
280;1016;-1.44536;-51.2495;58.2323;9.48646;3576.03;5.66518;0;0;9.51648e-12;0.01;0;6.40554;101;0;-1-1;-1
280;1017;-1.43529;-31.5181;61.8759;9.94712;4122.69;6.07015;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
280;1018;-5.09393;-15.25;60.7242;9.75346;3886.56;5.95275;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
280;1019;-5.15132;0.712783;61.7171;9.60397;3710.57;5.86784;0;0;0.1;0.01;0;6.82304;0;0;-1-1;-1
280;1020;-9.53025;16.8106;58.6349;9.89948;4063.74;6.04295;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
280;1021;-6.40632;33.7188;60.6975;10.2032;4449.42;6.18447;0;0;0.1;0.01;0;8.54867;0;0;-1-1;-1
280;1022;-2.66015;50.5415;60.2204;10.1838;4423.97;6.16875;0;0;0.1;0.01;0;8.44367;0;60;-1-1;-1
280;1023;-3.19786;75.5128;67.4659;9.26172;3327.85;5.71476;0;0;0.1;0.01;0;2.52194;0;0;-1-1;-1
280;1024;9.52187;-74.0921;59.6999;9.52616;3621.11;5.82032;0;0;0.1;0.01;0;3.24;0;0;-1-1;-1
280;1025;18.4061;-57.319;49.5295;2.91305;103.546;2.40362;0;0;3.66562e-08;0.01;0;4.47006;100;0;-1-1;-1
280;1026;11.1762;-41.1463;65.695;9.73569;3865.35;5.94746;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
280;1027;10.6152;-24.6043;69.6331;8.16896;2283.43;4.93825;0;0;0.1;0.01;0;6.70704;1;0;-1-1;-1
280;1028;21.1249;-9.33905;52.4236;2.38046;56.503;2.13103;0;0;5.67227e-11;0.01;0;5.30147;100;28;-1-1;-1
280;1029;10.8637;7.43277;60.6129;9.78523;3924.65;5.9873;0;0;0.1;0.01;0;6.49068;0;0;-1-1;-1
280;1030;6.08345;22.1165;60.8858;9.73925;3869.59;5.95088;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
280;1031;12.4659;48.6446;68.1223;9.3112;3381.47;5.70327;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
280;1032;7.57588;64.4126;61.0502;10.0456;4246.32;6.10675;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
280;1033;25.0035;-69.9264;58.4469;9.57674;3679.1;5.87051;0;0;0.1;0.01;0;2.9752;0;0;-1-1;-1
280;1034;23.6128;-46.4188;57.2469;9.70597;3830.06;5.94454;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
280;1035;24.6381;-31.5174;63.9811;9.49405;3584.62;5.80433;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
280;1036;24.5972;-14.9923;60.6195;9.44147;3525.39;5.79298;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
280;1037;25.439;1.95558;60.8414;9.67201;3789.99;5.93591;0;0;0.1;0.01;0;7.27683;0;0;-1-1;-1
280;1038;38.6198;11.9086;61.6673;9.30668;3376.55;5.71973;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
280;1039;23.9669;37.4456;62.6891;9.81533;3960.98;6.00183;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
280;1040;25.9412;54.4966;61.6213;9.48454;3573.86;5.78691;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
