Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-68.1823;92.3023;-53.5666;9.43107;3513.75;5.76169;0;0;0.1;0.01;0;5.19757;0;74;-1-1;-1
1280;2084;-58.2598;-56.2641;-76.2024;3.59284;194.268;2.98098;0;0;1.50144e-08;0.01;0;4.10755;100;0;-1-1;-1
1280;202;-48.0241;-82.9225;-66.7461;9.61031;3717.93;5.68372;0;0;1.11151e-32;0.01;0;6.9909;102;624;-1-1;-1
1280;203;-54.0743;-101.147;-47.9626;9.16345;3223.04;5.65529;0;0;0.1;0.01;0;5.52474;0;62;-1-1;-1
1280;2513;-63.5789;31.8473;104.692;9.50012;3591.5;5.84193;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
1280;205;-65.0228;-41.9829;-65.5423;3.72962;217.312;3.07043;0;0;8.94926e-08;0.01;0;5.12167;100;1110;-1-1;-1
1280;1968;44.0147;84.2898;-39.4963;4.30625;334.491;3.32211;0;0;2.54352e-06;0.01;0;4.65704;100;0;-1-1;-1
1280;207;-61.6882;9.45224;-47.1889;9.09798;3154.45;5.48193;0;0;1.7479e-07;0.01;0;7.80841;101;1144;-1-1;-1
1280;208;-51.9408;17.4747;-40.1157;8.53995;2608.88;5.25442;0;0;0.1;0.01;0;7.93675;0;1098;-1-1;-1
1280;209;-62.7068;41.4843;-33.8913;11.5546;6461.8;6.99527;0;0;3.93593e-09;0.01;0;9.85584;101;0;-1-1;-1
1280;2271;-34.7246;-26.3242;81.3895;10.0364;4234.65;6.11804;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
1280;211;-59.4039;106.86;-55.3722;10.3024;4580.45;6.25649;0;0;0.1;0.01;0;3.30412;0;552;-1-1;-1
1280;212;-41.3755;-103.533;-82.7217;9.37975;3456.7;5.76126;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
1280;2354;0.647957;25.0856;14.1548;9.80671;3950.56;6.02071;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
1280;214;-56.6595;-48.1202;-50.9118;8.79914;2853.7;5.42166;0;0;0.1;0.01;0;8.2545;0;0;-1-1;-1
1280;215;-33.0461;-36.8347;-47.3983;9.64654;3760.14;5.92378;0;0;0.1;0.01;0;8.07805;0;54;-1-1;-1
1280;216;-25.0208;-9.84368;-43.2353;11.7124;6730.14;7.0871;0;0;2.70475e-10;0.01;0;10.5154;101;1088;-1-1;-1
1280;217;-40.4405;35.2344;-61.7545;8.20896;2317.15;4.97565;0;0;0.1;0.01;0;7.08768;1;0;-1-1;-1
1280;218;-32.6273;60.6287;-60.1447;4.16477;302.595;3.11578;0;0;1.89503e-05;0.01;0;4.03235;100;0;-1-1;-1
1280;219;-27.0591;60.2922;-48.4172;9.45542;3541.04;5.82909;0;0;0.1;0.01;0;6.68402;0;0;-1-1;-1
1280;2113;0.616013;36.4707;71.473;9.50293;3594.69;5.62272;0;0;9.54781e-34;0.01;0;6.76852;102;0;-1-1;-1
1280;221;-37.3181;88.9208;-58.9203;9.07973;3135.5;5.57855;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
1280;222;-32.9111;-112.508;-69.5366;11.4644;6311.57;6.92515;0;0;6.14988e-09;0.01;0;3.50072;101;0;-1-1;-1
1280;2795;-30.1864;85.9251;-46.2271;9.09385;3150.16;5.61684;0;0;0.1;0.01;0;7.45759;0;0;-1-1;-1
1280;224;-29.7471;-63.8191;-61.209;9.24833;3313.44;5.58092;0;0;3.14874e-09;0.01;0;7.05438;101;0;-1-1;-1
1280;225;-10.3507;-26.5968;-53.9554;9.22584;3289.33;5.69031;0;0;0.1;0.01;0;8.92654;0;0;-1-1;-1
1280;226;-23.0137;-25.0185;-49.1853;8.46726;2542.83;5.19425;0;0;0.1;0.01;0;8.20616;0;1120;-1-1;-1
1280;227;-4.33371;-16.5229;-51.6313;3.6903;210.511;3.06955;0;0;2.93249e-08;0.01;0;6.13605;100;1128;-1-1;-1
1280;3339;-9.07849;23.6219;94.7554;8.95562;3008.68;5.41389;0;0;4.26734e-07;0.01;0;6.69869;101;0;-1-1;-1
1280;229;-3.4094;42.2859;-57.8278;11.5218;6407;6.9878;0;0;1.28972e-09;0.01;0;8.5866;101;578;-1-1;-1
1280;230;-17.2875;74.2353;-45.3313;11.5674;6483.36;6.88047;0;0;1.37598e-35;0.01;0;9.01125;102;84;-1-1;-1
1280;231;-33.3266;115.237;-50.1046;8.83023;2884.07;5.43983;0;0;0.1;0.01;0;2.81034;0;50;-1-1;-1
1280;232;-19.5838;123.176;-46.8284;9.58747;3691.48;5.6523;0;0;3.91078e-34;0.01;0;2.38068;102;0;-1-1;-1
1280;233;2.37778;-121.22;-49.9103;3.38572;162.571;2.67468;0;0;1.30229e-06;0.01;0;2.37554;100;0;-1-1;-1
1280;2096;71.3263;-12.258;-85.1272;9.55917;3658.89;5.64187;0;0;2.91376e-33;0.01;0;6.18716;102;616;-1-1;-1
1280;235;-7.02713;-96.9298;-38.5098;9.153;3212.03;5.64109;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
1280;236;-14.4147;-69.857;-63.4076;11.3461;6118.27;6.8825;0;0;2.34599e-08;0.01;0;8.07064;101;1124;-1-1;-1
1280;237;-5.85583;-40.61;-44.8741;9.43388;3516.9;5.79805;0;0;0.1;0.01;0;8.14226;0;0;-1-1;-1
1280;238;-1.76127;5.01591;-42.4676;11.6465;6617.14;6.88375;0;0;5.63603e-36;0.01;0;9.75842;102;558;-1-1;-1
1280;239;-5.26808;23.8843;-34.8429;3.07626;121.943;2.47135;0;0;1.11866e-07;0.01;0;5.65681;100;0;-1-1;-1
1280;240;5.72013;54.7869;-49.9748;8.76292;2818.61;5.38247;0;0;0.1;0.01;0;6.05757;0;0;-1-1;-1
1280;241;-5.73085;61.4361;-60.2992;11.6306;6590.16;6.90735;0;0;7.63824e-34;0.01;0;8.01243;102;68;-1-1;-1
1280;242;8.56427;79.802;-56.8141;8.20047;2309.96;4.97534;0;0;0.1;0.01;0;7.21189;1;1136;-1-1;-1
1280;243;-1.98023;89.4073;-64.0935;8.7635;2819.17;5.40448;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
1280;2580;28.4979;25.7083;69.3745;9.36255;3437.73;5.76283;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
1280;245;12.722;-82.0146;-58.0328;11.7535;6801.26;6.9514;0;0;7.04504e-36;0.01;0;8.04492;102;0;-1-1;-1
1280;246;16.7344;-61.8996;-59.3606;8.72286;2780.13;5.36296;0;0;0.1;0.01;0;7.17153;0;1114;-1-1;-1
1280;2585;-9.67014;42.1824;-108.871;9.41027;3490.55;5.75988;0;0;0.1;0.01;0;5.83535;0;0;-1-1;-1
1280;248;2.87408;-19.9946;-59.603;9.14086;3199.26;5.63093;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
1280;249;24.065;7.19178;-53.8437;9.29502;3363.87;5.60312;0;0;1.61216e-09;0.01;0;8.82527;101;0;-1-1;-1
1280;2393;81.3912;14.5285;76.0946;9.72469;3852.26;5.98049;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
1280;251;44.2304;47.6967;-62.2459;9.63134;3742.39;5.91407;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
1280;2001;-37.0667;-11.3936;-11.4821;11.6191;6570.57;7.03156;0;0;8.25423e-10;0.01;0;9.20741;101;0;-1-1;-1
1280;253;25.8048;90.6964;-67.4226;8.1447;2263.15;4.95864;0;0;0.1;0.01;0;4.29374;1;588;-1-1;-1
1280;254;18.8972;115.991;-69.7349;11.3454;6117.16;6.75025;0;0;6.5612e-35;0.01;0;3.21351;102;48;-1-1;-1
1280;255;62.8559;-83.5086;-69.6451;8.50792;2579.64;5.22422;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
1280;256;53.7564;-73.3894;-61.1926;8.97385;3027.09;5.50848;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
1280;257;52.8919;-41.9216;-52.1866;9.84964;4002.67;6.04129;0;0;0.1;0.01;0;7.83997;0;134;-1-1;-1
1280;258;37.002;-29.9091;-65.3562;9.96504;4145.01;6.11184;0;0;0.1;0.01;0;7.32178;0;20;-1-1;-1
1280;259;69.5081;-13.9796;-56.9435;8.16015;2276.06;4.96078;0;0;0.1;0.01;0;6.74497;1;586;-1-1;-1
1280;260;35.8839;16.2903;-44.8453;10.2861;4558.7;6.2514;0;0;0.1;0.01;0;8.83206;0;604;-1-1;-1
1280;3536;-88.6286;24.9653;3.7238;8.16007;2275.99;4.95773;0;0;0.1;0.01;0;6.84562;1;0;-1-1;-1
1280;1878;-10.5497;-90.8409;11.4979;11.4674;6316.68;6.93116;0;0;1.20115e-08;0.01;0;8.33322;101;1120;-1-1;-1
1280;263;38.4951;87.4358;-62.1518;2.85232;97.2035;2.38924;0;0;2.34599e-08;0.01;0;4.16998;100;0;-1-1;-1
1280;264;23.1778;118.486;-58.154;2.9129;103.53;2.40331;0;0;2.93249e-08;0.01;0;1.55668;100;0;-1-1;-1
1280;265;57.0066;-94.5853;-45.0879;8.59039;2655.38;5.26863;0;0;0.1;0.01;0;5.85258;0;1112;-1-1;-1
1280;266;69.4474;-74.0211;-60.1051;9.14801;3206.78;5.62189;0;0;0.1;0.01;0;5.6409;0;42;-1-1;-1
1280;1751;20.0977;14.7125;120.575;9.02605;3080.22;5.45131;0;0;2.18488e-07;0.01;0;6.16667;101;0;-1-1;-1
1280;268;46.6232;-26.1883;-53.2169;9.95304;4130.05;6.08061;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
1280;269;66.5513;9.1093;-49.5624;11.6387;6603.89;7.0295;0;0;4.22617e-10;0.01;0;8.0163;101;0;-1-1;-1
1280;1910;21.0209;98.952;17.5484;8.27146;2370.47;5.02645;0;0;0.1;0.01;0;6.02814;0;1150;-1-1;-1
1280;271;58.5443;42.2255;-61.7906;9.25996;3325.95;5.70479;0;0;0.1;0.01;0;7.88269;0;0;-1-1;-1
1280;272;65.2245;68.7124;-64.5205;9.48889;3578.78;5.8346;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
1280;273;68.9412;89.9389;-42.5608;9.52784;3623.03;5.86852;0;0;0.1;0.01;0;5.47662;0;0;-1-1;-1
1280;274;73.4063;-66.229;-83.5378;9.5795;3682.28;5.89366;0;0;0.1;0.01;0;3.51691;0;0;-1-1;-1
1280;275;81.1414;-54.6596;-54.8449;8.70531;2763.38;5.33934;0;0;0.1;0.01;0;6.18788;0;1126;-1-1;-1
1280;276;92.5341;-27.3233;-67.8838;8.41381;2494.97;5.13877;0;0;0.1;0.01;0;6.34628;0;0;-1-1;-1
1280;277;83.827;-9.86796;-55.724;10.1681;4403.57;5.84795;0;0;3.10864e-59;0.01;0;7.06781;102;0;-1-1;-1
1280;278;88.9096;7.96302;-60.9251;11.6632;6645.66;6.94857;0;0;1.73674e-32;0.01;0;7.43731;102;604;-1-1;-1
1280;1937;-37.4652;-37.5029;-93.8017;3.39464;163.859;2.89869;0;0;4.91991e-09;0.01;0;5.22958;100;0;-1-1;-1
1280;280;78.3993;38.3873;-44.8533;4.23766;318.763;3.04916;0;0;0.000141169;0.01;0;4.66579;100;1136;-1-1;-1
1280;281;61.327;91.449;-56.3886;8.84282;2896.41;5.44537;0;0;0.1;0.01;0;3.56767;0;0;-1-1;-1
1280;2321;50.1831;96.9752;-6.03579;9.92339;4093.25;6.06604;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
1280;283;102.468;-23.4596;-65.938;3.78439;227.026;3.07602;0;0;5.72752e-08;0.01;0;4.05722;100;0;-1-1;-1
1280;284;113.718;12.5956;-45.7512;9.58168;3684.8;5.6512;0;0;8.89209e-33;0.01;0;3.90993;102;0;-1-1;-1
1280;1756;-7.92572;-14.9595;-124.276;8.81708;2871.2;5.32436;0;0;1.21283e-05;0.01;0;1.6583;101;1128;-1-1;-1
1280;286;89.0251;48.5194;-53.8951;8.90411;2957.06;5.4864;0;0;0.1;0.01;0;6.51252;0;0;-1-1;-1
1280;287;110.712;-17.23;-49.4185;8.48646;2560.17;5.19408;0;0;0.1;0.01;0;4.5288;0;1082;-1-1;-1
1280;288;-117.536;-13.1106;-41.5287;8.59552;2660.14;5.27617;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
1280;1934;-30.4768;85.2983;-11.2157;11.4164;6232.72;6.90848;0;0;1.20115e-08;0.01;0;8.83254;101;1100;-1-1;-1
1280;1831;74.2321;95.7195;-26.1438;11.729;6758.91;7.09317;0;0;8.25423e-10;0.01;0;4.71291;101;1082;-1-1;-1
1280;291;-118.117;-28.6973;-41.9545;9.11819;3175.52;5.61237;0;0;0.1;0.01;0;5.11557;0;0;-1-1;-1
1280;292;-100.397;0.393199;-32.777;9.61828;3727.18;5.92303;0;0;0.1;0.01;0;7.58604;0;94;-1-1;-1
1280;2062;33.8305;92.1156;-39.8965;9.67881;3797.99;5.71989;0;0;6.62512e-32;0.01;0;7.6639;102;0;-1-1;-1
1280;294;-117.582;25.7943;-46.1157;9.91142;4078.46;6.07282;0;0;0.1;0.01;0;5.60266;0;80;-1-1;-1
1280;2003;-71.9601;-89.1411;-30.5533;3.48713;177.621;2.68191;0;0;3.97425e-06;0.01;0;4.65929;100;0;-1-1;-1
1280;2704;-53.7389;-12.6746;-18.1847;9.22007;3283.16;5.69209;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
1280;297;-100.85;-75.2835;-36.07;11.5146;6394.97;6.96935;0;0;1.20115e-08;0.01;0;3.20866;101;0;-1-1;-1
1280;298;-91.6236;-29.0146;-45.2451;9.4628;3549.34;5.82342;0;0;0.1;0.01;0;7.48366;0;0;-1-1;-1
1280;299;-81.8812;-21.6343;-34.6502;9.02037;3074.41;5.55181;0;0;0.1;0.01;0;7.71339;0;0;-1-1;-1
1280;2505;88.7542;26.2832;-38.9826;9.53994;3636.85;5.86685;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
1280;301;-87.5024;38.7233;-35.4246;11.2778;6008.5;6.82298;0;0;1.7479e-07;0.01;0;6.57979;101;0;-1-1;-1
1280;1850;-94.2845;32.0941;43.8377;8.29669;2392.23;5.04594;0;0;0.1;0.01;0;6.90896;0;1094;-1-1;-1
1280;303;-93.8562;71.3493;-33.6398;9.02151;3075.58;5.52362;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
1280;304;-88.7291;79.3636;-46.2321;9.11502;3172.21;5.62118;0;0;0.1;0.01;0;5.35292;0;0;-1-1;-1
1280;2399;65.3364;44.2997;56.1081;9.72069;3847.51;5.95503;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
1280;306;-50.7577;-70.0805;-25.7836;8.96068;3013.78;5.50074;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
1280;307;-74.9643;-61.3764;-29.2235;8.99912;3052.73;5.53406;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
1280;308;-77.1319;-36.3554;-41.5988;10.1703;4406.52;5.82724;0;0;1.59162e-59;0.01;0;8.25507;102;74;-1-1;-1
1280;309;-75.9462;0.385482;-45.7258;9.29753;3366.6;5.73326;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
1280;310;-79.0388;18.6496;-26.6474;8.7164;2773.95;5.36795;0;0;0.1;0.01;0;6.83322;0;1122;-1-1;-1
1280;311;-75.203;50.5289;-40.6789;9.17313;3233.26;5.54186;0;0;1.61216e-09;0.01;0;7.48227;101;0;-1-1;-1
1280;2061;-45.6673;62.2491;-34.5586;8.29939;2394.57;5.05351;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
1280;313;-59.1919;79.9812;-52.3062;8.4194;2499.95;5.13589;0;0;0.1;0.01;0;6.61669;0;1090;-1-1;-1
1280;314;-63.9179;105.526;-28.7296;3.72715;216.879;3.09016;0;0;5.72752e-08;0.01;0;4.4177;100;0;-1-1;-1
1280;2238;14.1132;73.09;-91.6747;10.1712;4407.69;6.20044;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
1280;316;-49.6726;-94.8838;-35.1677;9.17614;3236.45;5.54019;0;0;6.14988e-09;0.01;0;6.76451;101;0;-1-1;-1
1280;317;-42.7254;-59.5397;-49.9856;10.0461;4246.94;6.14239;0;0;0.1;0.01;0;8.80388;0;0;-1-1;-1
1280;318;-52.2913;-42.0854;-30.683;9.0413;3095.86;5.57133;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1280;319;-46.1059;-30.6001;-38.9715;9.01422;3068.13;5.44574;0;0;1.11866e-07;0.01;0;8.16936;101;1116;-1-1;-1
1280;320;-51.1303;3.43818;-37.5178;8.32214;2414.32;5.08067;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
1280;321;-33.7609;34.6278;-43.3371;9.33359;3405.92;5.73078;0;0;0.1;0.01;0;7.99726;0;0;-1-1;-1
1280;322;-49.3256;41.9506;-31.1183;3.90894;250.188;3.16457;0;0;2.18488e-07;0.01;0;5.38326;100;0;-1-1;-1
1280;323;-59.949;57.9608;-38.0294;9.11488;3172.06;5.59755;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
1280;2517;-62.3208;47.2741;-49.894;9.49501;3585.71;5.85217;0;0;0.1;0.01;0;6.11153;0;0;-1-1;-1
1280;325;-35.1146;92.2258;-37.2916;4.15869;301.272;3.24639;0;0;1.62786e-06;0.01;0;4.66894;100;50;-1-1;-1
1280;326;-6.94612;-121.227;-64.6816;8.16929;2283.71;4.96211;0;0;0.1;0.01;0;1.65994;1;598;-1-1;-1
1280;327;-24.2838;-114.537;-46.8136;11.4813;6339.56;6.83065;0;0;4.19917e-35;0.01;0;5.15796;102;574;-1-1;-1
1280;328;-22.465;-99.0865;-38.2541;9.3771;3453.77;5.76212;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
1280;329;-46.1405;-44.1134;-42.7709;8.84115;2894.77;5.34529;0;0;4.96781e-06;0.01;0;8.06827;101;1142;-1-1;-1
1280;1981;21.6576;-1.7093;84.0372;8.38472;2469.19;5.12401;0;0;0.1;0.01;0;6.49245;0;1110;-1-1;-1
1280;2549;90.097;-56.9112;6.46692;9.41857;3499.8;5.79562;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
1280;332;-26.2255;8.70828;-36.9392;9.64366;3756.77;5.68222;0;0;9.54781e-34;0.01;0;9.0065;102;0;-1-1;-1
1280;333;-22.3814;41.1999;-24.8495;9.10291;3159.58;5.50348;0;0;2.93249e-08;0.01;0;7.82725;101;0;-1-1;-1
1280;334;-37.8819;72.7027;-40.4179;9.33571;3408.25;5.75479;0;0;0.1;0.01;0;7.45017;0;66;-1-1;-1
1280;1980;88.4228;-33.8814;65.4357;8.30808;2402.1;5.06226;0;0;0.1;0.01;0;6.26211;0;0;-1-1;-1
1280;336;-30.4106;120.521;-35.2038;9.16813;3227.98;5.63119;0;0;0.1;0.01;0;3.49365;0;0;-1-1;-1
1280;337;-11.3891;-110.946;-33.614;9.81729;3963.36;5.64167;0;0;3.33787e-60;0.01;0;7.62373;102;60;-1-1;-1
1280;2074;27.1637;-25.7693;118.796;9.56921;3670.43;5.63591;0;0;1.60186e-34;0.01;0;5.85345;102;0;-1-1;-1
1280;339;-14.0302;-74.823;-43.4042;9.05293;3107.82;5.46407;0;0;2.18488e-07;0.01;0;7.92289;101;1134;-1-1;-1
1280;340;-9.27679;-48.8047;-57.7179;8.34911;2437.87;5.09504;0;0;0.1;0.01;0;7.03355;0;566;-1-1;-1
1280;341;10.1441;-33.7236;-22.746;9.16902;3228.92;5.64941;0;0;0.1;0.01;0;8.35233;0;0;-1-1;-1
1280;342;-6.61693;7.08153;-31.6307;1.90605;29.0061;1.88524;0;0;1.68142e-19;0.01;0;7.90106;100;0;-1-1;-1
1280;2072;-70.5128;106.522;-17.4849;11.1212;5761.62;6.73542;0;0;1.62786e-06;0.01;0;6.38118;101;1168;-1-1;-1
1280;344;-5.73373;61.3632;-41.923;9.14828;3207.06;5.63575;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
1280;345;-12.71;65.165;-29.417;8.49144;2564.68;5.18574;0;0;0.1;0.01;0;7.30768;0;1120;-1-1;-1
1280;346;10.2831;101.158;-29.4549;8.29248;2388.59;5.03093;0;0;0.1;0.01;0;6.8313;0;0;-1-1;-1
1280;347;2.73268;112.11;-41.2599;11.4732;6326.13;6.94282;0;0;1.20115e-08;0.01;0;6.10384;101;1106;-1-1;-1
1280;348;2.37505;-122.228;-27.4706;11.9812;7204.3;7.08713;0;0;7.63824e-34;0.01;0;6.3337;102;0;-1-1;-1
1280;1998;-9.92425;-48.5256;-32.3293;8.27455;2373.13;5.02104;0;0;0.1;0.01;0;7.64873;0;1128;-1-1;-1
1280;350;-2.80865;-82.8348;-41.0057;9.12665;3184.37;5.6059;0;0;0.1;0.01;0;8.06171;0;0;-1-1;-1
1280;351;5.88924;-63.1264;-28.4042;9.3597;3434.59;5.75221;0;0;0.1;0.01;0;8.34315;0;42;-1-1;-1
1280;2539;-11.6267;58.811;66.3215;9.47593;3564.14;5.80261;0;0;0.1;0.01;0;8.18223;0;0;-1-1;-1
1280;353;42.6393;-2.76753;-38.2024;10.205;4451.75;6.22045;0;0;0.1;0.01;0;9.41595;0;28;-1-1;-1
1280;354;19.4718;15.6345;-40.4274;8.89464;2947.64;5.48019;0;0;0.1;0.01;0;7.91653;0;1110;-1-1;-1
1280;2023;29.1073;-11.3793;24.6826;4.06183;280.706;3.22762;0;0;5.33417e-07;0.01;0;6.2315;100;1120;-1-1;-1
1280;356;14.7442;74.2174;-46.2208;8.1645;2279.69;4.95946;0;0;0.1;0.01;0;7.03944;1;610;-1-1;-1
1280;1877;1.91159;-108.436;8.01492;8.9453;2998.29;5.41099;0;0;6.66771e-07;0.01;0;7.27881;101;0;-1-1;-1
1280;2323;-106.728;-45.3791;17.2257;9.89085;4053.12;6.06981;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1280;359;14.8533;121.6;-12.3632;9.95738;4135.46;6.08183;0;0;0.1;0.01;0;5.7596;0;52;-1-1;-1
1280;360;29.9704;-103.972;-15.8961;9.01999;3074.02;5.54493;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
1280;361;34.8414;-103.851;-46.6675;9.33461;3407.04;5.75132;0;0;0.1;0.01;0;6.94449;0;54;-1-1;-1
1280;362;41.5194;-52.4591;-38.2113;11.5505;6454.99;6.85784;0;0;2.5029e-34;0.01;0;7.95545;102;52;-1-1;-1
1280;363;25.4197;-38.3374;-58.2344;9.49964;3590.96;5.85653;0;0;0.1;0.01;0;8.86893;0;0;-1-1;-1
1280;1916;14.4065;-21.3931;108.884;2.87056;99.0807;2.38234;0;0;2.93249e-08;0.01;0;6.15877;100;0;-1-1;-1
1280;365;50.7593;6.69797;-25.2195;9.05798;3113.02;5.4657;0;0;2.18488e-07;0.01;0;7.68032;101;0;-1-1;-1
1280;366;42.3976;32.2323;-43.1134;9.19138;3252.6;5.63218;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
1280;367;43.0833;67.3158;-40.0681;9.28209;3349.85;5.7031;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
1280;368;22.8711;86.4036;-52.3392;9.59881;3704.59;5.90647;0;0;0.1;0.01;0;6.21266;0;0;-1-1;-1
1280;369;28.5305;101.707;-28.7345;9.00473;3058.44;5.5403;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
1280;370;43.9691;117.272;-45.7318;9.25595;3321.63;5.67884;0;0;0.1;0.01;0;2.39589;0;0;-1-1;-1
1280;371;49.3082;-114.674;-46.2256;9.05941;3114.5;5.57737;0;0;0.1;0.01;0;3.51203;0;0;-1-1;-1
1280;372;48.2398;-82.802;-45.4792;8.22433;2330.19;4.98364;0;0;0.1;0.01;0;6.34034;1;1108;-1-1;-1
1280;2022;14.9728;46.0739;-19.7104;8.26575;2365.57;5.02738;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
1280;374;66.1318;-52.2997;-33.2506;9.78405;3923.23;6.00513;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
1280;375;57.594;-4.67515;-42.5042;9.36501;3440.44;5.76926;0;0;0.1;0.01;0;8.03234;0;54;-1-1;-1
1280;376;65.6752;14.6865;-34.0178;2.71983;84.2777;2.52059;0;0;1.27728e-12;0.01;0;6.54269;100;0;-1-1;-1
1280;1899;-58.9848;32.4236;78.1772;8.31382;2407.08;5.06034;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
1280;2015;50.4893;4.36884;-55.6397;11.3322;6095.86;6.87675;0;0;1.8768e-08;0.01;0;9.62264;101;0;-1-1;-1
1280;379;57.213;69.2788;-35.3246;8.17602;2289.37;4.96747;0;0;0.1;0.01;0;6.4714;1;576;-1-1;-1
1280;380;51.9483;95.9487;-41.808;11.573;6492.65;7.0056;0;0;3.38093e-10;0.01;0;5.9912;101;0;-1-1;-1
1280;381;89.2796;-104.673;-28.2246;10.1052;4322.4;6.17996;0;0;0.1;0.01;0;1.76228;0;598;-1-1;-1
1280;1708;60.6119;-36.857;-80.7928;2.96772;109.486;2.46692;0;0;4.58202e-08;0.01;0;3.19758;100;0;-1-1;-1
1280;383;81.3625;-55.9505;-35.4598;8.23532;2339.53;4.98748;0;0;0.1;0.01;0;6.71751;1;1108;-1-1;-1
1280;384;64.887;-51.3607;-45.7191;3.472;175.319;2.7063;0;0;1.30229e-06;0.01;0;5.03506;100;0;-1-1;-1
1280;385;74.5992;-23.0612;-47.6556;9.9053;4070.91;6.07094;0;0;0.1;0.01;0;8.45456;0;94;-1-1;-1
1280;386;84.0347;32.2009;-54.2102;8.71095;2768.76;5.35799;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
1280;387;91.6422;65.217;-20.8041;9.24293;3307.63;5.70077;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
1280;388;78.7858;75.2865;-20.1548;3.45603;172.91;2.93057;0;0;3.93593e-09;0.01;0;4.52108;100;0;-1-1;-1
1280;2246;62.8155;54.9949;-38.8494;10.1441;4372.45;6.19302;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
1280;390;105.446;-83.138;-32.6884;9.24964;3314.84;5.58556;0;0;8.25423e-10;0.01;0;2.58249;101;0;-1-1;-1
1280;391;86.7308;-61.4829;-24.7415;3.72009;215.65;3.08289;0;0;4.58202e-08;0.01;0;4.98557;100;0;-1-1;-1
1280;392;102.641;-43.2133;-51.8615;10.2528;4514.6;6.24088;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
1280;393;88.7124;-15.8527;-39.1626;11.3717;6159.83;6.88065;0;0;1.11866e-07;0.01;0;7.97214;101;1108;-1-1;-1
1280;394;90.3554;16.3244;-27.4853;8.90329;2956.25;5.47368;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
1280;395;87.9013;69.6117;-45.0894;9.61701;3725.71;5.9082;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
1280;2091;-45.7097;-21.0497;2.20139;11.4993;6369.45;6.97495;0;0;1.28972e-09;0.01;0;9.00987;101;0;-1-1;-1
1280;397;88.7022;94.4538;-36.7481;9.88116;4041.22;6.05329;0;0;0.1;0.01;0;2.47206;0;94;-1-1;-1
1280;398;106.299;-57.7355;-41.3961;10.0261;4221.7;6.13886;0;0;0.1;0.01;0;3.48092;0;44;-1-1;-1
1280;399;96.9139;-30.7386;-28.0938;11.0718;5685.22;6.75643;0;0;9.60919e-09;0.01;0;7.21812;101;92;-1-1;-1
1280;400;114.48;-31.2947;-51.3346;8.81687;2871;5.43222;0;0;0.1;0.01;0;3.8957;0;0;-1-1;-1
