Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1639;59.3057;33.3594;-68.5416;9.7774;3915.24;6.00095;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
840;1640;9.99486;34.7724;40.7426;9.77321;3910.22;5.9887;0;0;0.1;0.01;0;8.39555;0;0;-1-1;-1
840;1641;-28.4146;23.6831;95.0561;9.81951;3966.05;6.00178;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
840;1642;-3.78281;-70.0621;-58.0595;9.78788;3927.84;6.00445;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
840;1643;-60.0867;-23.1118;-62.1343;9.77047;3906.93;6.01086;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
840;1644;-10.5825;-59.536;-26.0051;9.78211;3920.91;5.98331;0;0;0.1;0.01;0;8.66261;0;0;-1-1;-1
840;1645;-62.4019;72.9108;10.0097;9.80458;3947.99;6.00958;0;0;0.1;0.01;0;6.6752;0;0;-1-1;-1
840;1646;33.1076;-63.4349;26.0879;9.80277;3945.8;6.03359;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
840;1647;12.9215;-21.494;-56.911;9.79611;3937.76;5.99192;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
840;1648;73.5982;67.3476;-40.2778;9.77109;3907.67;5.98718;0;0;0.1;0.01;0;5.03368;0;0;-1-1;-1
840;1649;11.3461;17.3035;62.4094;9.78388;3923.04;5.97538;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
840;1650;-31.3767;-1.02325;83.0818;9.75693;3890.71;5.99829;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
840;1652;27.7762;-93.9574;-31.1776;9.79969;3942.08;5.99047;0;0;0.1;0.01;0;5.49129;0;0;-1-1;-1
840;1653;41.9882;-10.7109;-8.11518;9.77728;3915.1;6.01132;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
840;1654;17.8383;24.3458;10.5354;9.77914;3917.34;6.00788;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
840;1655;-22.1144;38.0811;-84.9847;9.75487;3888.24;6.0069;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
840;1658;2.4557;83.3054;-37.4619;9.78566;3925.18;5.98339;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
840;1659;77.8527;6.12542;-41.0065;9.77458;3911.86;5.99484;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
840;1660;81.8318;57.9654;36.0701;9.80171;3944.52;6.00144;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
840;1661;66.8167;62.5879;43.9829;9.76982;3906.14;5.99676;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
840;1662;47.9696;-51.013;80.6098;9.7678;3903.72;5.97958;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
840;1663;-41.8768;-89.1165;-15.7706;9.76713;3902.92;5.99598;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
840;1666;56.0291;48.6966;-63.1511;9.74308;3874.16;5.96292;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
840;1667;11.5195;8.21883;-50.1942;9.77063;3907.12;5.99948;0;0;0.1;0.01;0;8.61378;0;0;-1-1;-1
840;1668;45.6347;-5.60917;46.2583;9.77824;3916.25;5.98004;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
840;1669;-85.8864;38.8966;47.8911;9.78345;3922.52;5.9956;0;0;0.1;0.01;0;5.84132;0;0;-1-1;-1
840;1670;42.2688;-33.6626;-12.8599;9.78431;3923.55;5.98633;0;0;0.1;0.01;0;8.32868;0;0;-1-1;-1
840;1671;45.8686;76.5277;-8.80048;2.75499;87.5889;2.47534;0;0;8.86292e-11;0.01;0;4.22265;100;0;-1-1;-1
840;1672;68.1694;47.334;37.8411;9.74631;3878.02;5.98351;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
840;1674;-5.31646;33.9253;-10.0538;9.74804;3880.08;5.9838;0;0;0.1;0.01;0;9.13116;0;0;-1-1;-1
840;1675;-58.4982;-3.41379;-14.0531;9.75518;3888.61;5.9836;0;0;0.1;0.01;0;8.41378;0;0;-1-1;-1
840;1676;-1.30877;63.0095;36.133;9.71881;3845.28;5.9514;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
840;1677;-61.9806;-64.7922;-26.2808;9.74117;3871.88;5.9805;0;0;0.1;0.01;0;8.83434;0;0;-1-1;-1
840;1678;66.6482;-25.5178;-12.9796;9.74829;3880.38;5.97113;0;0;0.1;0.01;0;8.84782;0;0;-1-1;-1
840;1679;0.451836;-74.5288;29.3765;9.70435;3828.15;5.9658;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
840;1680;-48.6771;-44.7403;53.3709;9.76059;3895.08;5.96808;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
840;1681;16.001;-23.8066;97.2038;9.73374;3863.03;5.97468;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
840;1682;6.84541;-103.476;-40.761;9.71385;3839.4;5.96205;0;0;0.1;0.01;0;5.58921;0;0;-1-1;-1
840;1683;77.0433;-4.59278;13.3524;9.74352;3874.69;5.97789;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
840;1684;-48.0094;25.5409;43.6156;9.71386;3839.41;5.95787;0;0;0.1;0.01;0;8.12077;0;0;-1-1;-1
840;1685;-45.572;59.8165;26.4129;9.69533;3817.47;5.95997;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
840;1686;-7.82587;-47.0927;28.9609;9.71807;3844.4;5.96065;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
840;1687;7.71476;-4.69987;-88.8794;9.73138;3860.22;5.96852;0;0;0.1;0.01;0;7.27288;0;0;-1-1;-1
840;1688;-33.1108;-44.4125;-46.6589;9.714;3839.57;5.97062;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
840;1689;100.362;8.14804;-16.2198;9.73001;3858.58;5.96367;0;0;0.1;0.01;0;5.89654;0;0;-1-1;-1
840;1690;-2.75399;44.7684;9.20226;9.73572;3865.39;5.97707;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
840;1691;-33.4487;27.8237;16.3532;9.69693;3819.36;5.9641;0;0;0.1;0.01;0;8.81347;0;0;-1-1;-1
840;1692;52.7604;-47.1288;-59.6719;9.72865;3856.97;5.96129;0;0;0.1;0.01;0;7.07491;0;0;-1-1;-1
840;1693;29.7406;9.71124;-29.15;9.73048;3859.14;5.96507;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
840;1694;67.5158;-18.2577;-27.1069;9.74937;3881.67;5.9602;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
840;1695;-103.416;-35.0177;-6.48741;9.7143;3839.93;5.9808;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
840;1696;-65.9986;-91.8109;-18.1046;9.70239;3825.83;5.95323;0;0;0.1;0.01;0;4.65977;0;0;-1-1;-1
840;1697;-3.26267;21.8653;-19.9084;9.73118;3859.98;5.9715;0;0;0.1;0.01;0;8.18758;0;0;-1-1;-1
840;1698;-49.0676;98.2695;26.7488;9.73072;3859.43;5.96403;0;0;0.1;0.01;0;5.79368;0;0;-1-1;-1
840;1699;-11.4603;33.9871;19.068;9.71988;3846.55;5.96043;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
840;1700;42.1798;48.9001;70.9056;9.74744;3879.36;5.96448;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
840;1701;-7.91512;28.6792;-34.3596;9.70939;3834.1;5.97831;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
840;1702;-39.3561;-18.1715;-9.96419;9.71121;3836.27;5.95402;0;0;0.1;0.01;0;8.33627;0;0;-1-1;-1
840;1703;94.282;15.0783;-3.96077;9.69601;3818.28;5.95438;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
840;1704;31.7606;77.0913;30.5443;9.71494;3840.68;5.95871;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
840;1705;-60.5883;-35.8427;82.0304;9.71053;3835.46;5.96258;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
840;1706;-37.8559;-49.9695;91.8425;9.7038;3827.49;5.94647;0;0;0.1;0.01;0;5.84989;0;0;-1-1;-1
840;1707;13.6998;45.3637;-79.8745;9.71185;3837.02;5.96058;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
840;1711;-18.2713;43.135;74.9608;9.7216;3848.6;5.98022;0;0;0.1;0.01;0;6.10964;0;0;-1-1;-1
840;1712;-25.1475;13.8682;82.2155;9.66657;3783.6;5.92729;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
840;1713;-62.5813;38.5362;-18.3467;9.69626;3818.57;5.96323;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
840;1714;92.3737;-14.9786;-29.8924;9.68546;3805.83;5.94267;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
840;1715;-81.2672;12.216;51.2336;9.71461;3840.3;5.96518;0;0;0.1;0.01;0;6.52596;0;0;-1-1;-1
840;1716;-85.7401;-22.1372;74.8946;9.66993;3787.55;5.92389;0;0;0.1;0.01;0;3.73562;0;0;-1-1;-1
840;1717;19.4246;3.39039;-63.9668;9.68419;3804.33;5.95736;0;0;0.1;0.01;0;8.61941;0;0;-1-1;-1
840;1718;38.4883;62.5355;-47.3397;9.68937;3810.45;5.96312;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
840;1719;-35.7669;-91.6859;-31.2371;9.67947;3798.77;5.96295;0;0;0.1;0.01;0;7.15617;0;0;-1-1;-1
840;1720;-84.9143;68.5577;-17.3043;9.68618;3806.68;5.93493;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
840;1721;56.1814;82.573;8.09387;9.68717;3807.84;5.96022;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
840;1722;15.2145;99.2341;20.9196;9.67297;3791.12;5.94224;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
840;1723;44.3174;-33.5008;-59.9355;9.68465;3804.87;5.96355;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
840;1724;56.1626;22.4595;-56.2741;9.68541;3805.77;5.95172;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
840;1725;-28.519;38.9252;-19.4096;9.67837;3797.48;5.94567;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
840;1726;25.3492;29.7585;37.6795;9.69673;3819.14;5.95853;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
840;1727;74.7783;-83.3555;28.2768;9.70832;3832.85;5.95521;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
840;1728;-3.64646;-60.2285;37.3771;9.70499;3828.9;5.94681;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
840;1730;-33.3611;70.2784;17.9818;9.6561;3771.33;5.95053;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
840;1731;-93.769;-2.20815;36.4195;9.68733;3808.04;5.94858;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
840;1732;12.0701;-18.2615;38.1726;9.65822;3773.81;5.93079;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
840;1733;38.3013;4.70511;26.3631;9.68201;3801.76;5.92852;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
840;1734;74.1864;74.2321;34.9514;9.70872;3833.31;5.94586;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
840;1735;99.6541;32.3385;34.6731;9.67802;3797.06;5.93188;0;0;0.1;0.01;0;6.3129;0;0;-1-1;-1
840;1736;-32.3363;-86.3226;53.7092;9.6984;3821.11;5.9223;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
840;1737;-47.8372;5.75896;-93.1809;9.62951;3740.26;5.926;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
840;1738;78.6779;-70.8616;-35.6724;9.68281;3802.71;5.93648;0;0;0.1;0.01;0;5.82561;0;0;-1-1;-1
840;1739;-54.2469;-53.0009;11.1208;9.69625;3818.57;5.96239;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
840;1740;101.82;9.7034;11.7097;9.67405;3792.4;5.9282;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
840;1741;-16.6263;20.7889;69.046;9.64865;3762.6;5.91253;0;0;0.1;0.01;0;7.1233;0;0;-1-1;-1
840;1742;-13.1125;12.4076;-85.4102;9.69388;3815.76;5.94694;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
840;1743;-20.8278;-54.2345;-38.442;9.67385;3792.16;5.94098;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
840;1744;31.8516;-10.0106;3.66302;9.66522;3782.02;5.92683;0;0;0.1;0.01;0;8.93563;0;0;-1-1;-1
840;1745;-92.8483;11.436;6.36645;9.68753;3808.27;5.9381;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
840;1746;26.2131;63.8414;22.5755;9.66122;3777.33;5.94073;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
840;1747;81.6612;64.6165;21.7516;9.67929;3798.56;5.92272;0;0;0.1;0.01;0;8.04825;0;0;-1-1;-1
840;1748;71.6322;15.1909;33.6349;9.65285;3767.52;5.91606;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
840;1749;-27.2853;58.629;49.8067;9.66463;3781.33;5.94021;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
840;1750;21.5819;54.4536;54.9967;9.65131;3765.72;5.93257;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
840;1753;67.2482;26.6182;-31.0181;9.67305;3791.22;5.94135;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
840;1754;-47.85;15.8004;23.8951;9.6439;3757.05;5.92573;0;0;0.1;0.01;0;8.81885;0;0;-1-1;-1
840;1755;5.94823;-25.7933;59.3288;9.65915;3774.9;5.91168;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
840;1758;-23.9566;-70.6621;-3.67967;9.64021;3752.73;5.9303;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
840;1759;80.6336;-55.2313;-32.5476;9.63102;3742.02;5.92773;0;0;0.1;0.01;0;7.04447;0;0;-1-1;-1
840;1760;-39.1077;45.8608;30.8231;9.63479;3746.41;5.94116;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
840;1761;5.48271;5.88914;34.7582;9.64541;3758.81;5.91261;0;0;0.1;0.01;0;8.37933;0;0;-1-1;-1
840;1762;-47.646;-62.8051;-87.7999;9.6238;3733.61;5.93186;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
840;1763;41.4498;24.0698;-49.1892;9.63984;3752.31;5.90931;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
840;1764;-41.7264;-1.05951;11.8572;9.63484;3746.47;5.92175;0;0;0.1;0.01;0;8.55357;0;0;-1-1;-1
840;1765;-78.8584;-56.356;23.6016;9.63177;3742.89;5.90519;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
840;1766;-54.3836;-11.7769;12.6261;9.62418;3734.04;5.93189;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
840;1767;-19.5863;11.0276;34.8523;9.64106;3753.73;5.92319;0;0;0.1;0.01;0;8.17164;0;0;-1-1;-1
840;1768;-62.5922;-28.5031;97.6572;9.61568;3724.16;5.91316;0;0;0.1;0.01;0;3.30462;0;0;-1-1;-1
840;1769;10.6124;-61.1322;81.2773;9.62671;3737;5.9243;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
840;1772;37.6852;91.6952;-45.6027;9.61432;3722.58;5.92913;0;0;0.1;0.01;0;4.61823;0;0;-1-1;-1
840;1773;-88.689;-82.831;-2.7793;9.61228;3720.21;5.92404;0;0;0.1;0.01;0;3.94532;0;0;-1-1;-1
840;1774;-24.5932;73.2624;-22.8663;9.62258;3732.18;5.91706;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
840;1775;-79.2983;-79.3684;9.82867;9.60583;3712.73;5.91764;0;0;0.1;0.01;0;5.79129;0;0;-1-1;-1
840;1776;-53.8507;-82.8929;20.0579;9.60268;3709.08;5.91986;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
840;1777;-77.9248;-4.38173;35.6913;9.62697;3737.29;5.92223;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
840;1778;85.6827;-72.3718;35.9718;9.62623;3736.44;5.90488;0;0;0.1;0.01;0;3.24621;0;0;-1-1;-1
840;1779;-69.2739;-65.7461;49.5714;9.61338;3721.49;5.91756;0;0;0.1;0.01;0;5.81022;0;0;-1-1;-1
840;1780;16.9875;12.8437;-90.93;9.64349;3756.57;5.93721;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
840;1781;11.3284;35.2632;-99.8655;9.64855;3762.49;5.9042;0;0;0.1;0.01;0;3.86225;0;0;-1-1;-1
840;1782;-4.16705;-65.1249;-74.2515;9.6386;3750.86;5.91498;0;0;0.1;0.01;0;6.75478;0;0;-1-1;-1
840;1783;-73.417;-48.08;-66.5233;9.65595;3771.15;5.9201;0;0;0.1;0.01;0;4.67907;0;0;-1-1;-1
840;1784;30.9212;-61.7842;-60.3723;9.64162;3754.39;5.92538;0;0;0.1;0.01;0;7.45168;0;0;-1-1;-1
840;1785;-23.6651;-54.3549;-21.3564;9.62024;3729.46;5.90916;0;0;0.1;0.01;0;7.04341;0;0;-1-1;-1
840;1786;-58.208;-38.8084;15.3901;9.61289;3720.93;5.91158;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
840;1787;40.0426;-28.8384;68.7342;9.61539;3723.82;5.91735;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
840;1788;73.553;-59.9212;-46.7592;9.63022;3741.09;5.89623;0;0;0.1;0.01;0;5.96384;0;0;-1-1;-1
840;1789;-63.8211;-59.35;0.161451;9.63487;3746.5;5.898;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
840;1790;-48.3938;72.9345;16.8385;9.62292;3732.59;5.92125;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
840;1791;-6.03095;-19.0075;20.0327;9.5937;3698.68;5.91148;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
840;1792;39.099;5.85834;84.3292;9.63767;3749.77;5.93091;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
840;1793;-23.9739;-34.448;-81.4922;9.61447;3722.75;5.90282;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
840;1795;-50.9013;11.4378;-15.4494;9.59552;3700.78;5.89631;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
840;1796;-94.6024;2.34227;-8.27713;9.60769;3714.88;5.90179;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
840;1797;-33.2954;-51.6599;26.853;9.58949;3693.82;5.88826;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
840;1798;39.4801;-90.7814;51.8598;9.65214;3766.68;5.90933;0;0;0.1;0.01;0;5.29425;0;0;-1-1;-1
840;1799;27.408;56.6104;69.9912;9.58733;3691.31;5.89075;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
840;1800;46.8688;-16.7972;78.0383;9.62384;3733.66;5.90644;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
840;1802;7.72572;11.3426;7.06903;9.6117;3719.54;5.91695;0;0;0.1;0.01;0;8.39296;0;0;-1-1;-1
840;1803;-68.5327;6.25614;27.4251;9.59696;3702.45;5.90256;0;0;0.1;0.01;0;8.14129;0;0;-1-1;-1
840;1804;62.2417;27.4944;38.5975;9.5733;3675.14;5.89574;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
840;1805;-62.0574;5.14732;58.1815;9.57236;3674.05;5.91806;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
840;1808;-18.1027;44.5381;51.7621;9.61232;3720.26;5.89273;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
840;1809;-23.7439;29.7002;80.4806;9.59745;3703.02;5.90187;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
840;1810;16.7062;20.4048;-76.9378;9.62059;3729.88;5.90192;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
840;1813;-46.6169;-78.4473;60.5443;9.56906;3670.25;5.88624;0;0;0.1;0.01;0;4.70464;0;0;-1-1;-1
840;1814;-18.6105;-95.8381;50.0768;9.61619;3724.76;5.89494;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
840;1815;50.8557;-78.4991;49.9204;9.55277;3651.55;5.86171;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
840;1816;-77.6908;4.0018;65.4756;9.51927;3613.26;5.86743;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
840;1817;67.1699;-0.754553;63.6971;9.55074;3649.22;5.88127;0;0;0.1;0.01;0;8.43036;0;0;-1-1;-1
840;1818;-2.61639;9.08622;82.2487;9.60989;3717.44;5.8862;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
840;1819;8.84348;-49.5636;92.8151;9.58248;3685.72;5.88455;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
840;1820;1.32639;-18.231;-93.7741;9.57525;3677.38;5.88748;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
840;1821;30.7668;20.1267;-88.9788;9.56573;3666.42;5.87658;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
840;1822;-44.0449;41.7093;-66.654;9.60931;3716.76;5.90069;0;0;0.1;0.01;0;7.94941;0;0;-1-1;-1
840;1823;51.8209;-69.9434;-40.5958;9.55788;3657.41;5.88748;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
840;1824;16.7377;-32.0057;-24.8743;9.57531;3677.46;5.87608;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
840;1825;13.8155;-98.6326;12.1468;9.59468;3699.81;5.89564;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
840;1826;46.5315;-57.2589;-3.00232;9.57609;3678.35;5.8907;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
840;1827;-42.1168;-25.7442;34.4235;9.56765;3668.64;5.89421;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
840;1829;-55.9224;-27.815;4.06189;9.58118;3684.22;5.87834;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
840;1830;10.4201;-1.93648;82.1017;9.58864;3692.84;5.88545;0;0;0.1;0.01;0;8.52045;0;0;-1-1;-1
840;1832;42.7108;21.0315;-32.55;9.57006;3671.41;5.87995;0;0;0.1;0.01;0;7.79477;0;0;-1-1;-1
840;1833;81.212;-2.11757;-27.018;9.59079;3695.32;5.8969;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
840;1834;81.6092;-1.27832;28.2137;9.60062;3706.69;5.89337;0;0;0.1;0.01;0;8.30243;0;0;-1-1;-1
840;1835;-29.0653;-75.2922;43.3057;9.57535;3677.5;5.87525;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
840;1836;12.046;-99.1653;62.0138;9.58309;3686.42;5.88091;0;0;0.1;0.01;0;3.36181;0;0;-1-1;-1
840;1837;60.5623;-66.1978;44.2728;9.59158;3696.24;5.85919;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
840;1838;-52.6012;37.2904;-53.2755;9.55301;3651.82;5.88062;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
840;1839;46.5359;-97.2994;-57.7379;9.57757;3680.06;5.87315;0;0;0.1;0.01;0;3.12702;0;0;-1-1;-1
840;1841;-67.7277;77.0159;40.9246;9.55763;3657.12;5.8804;0;0;0.1;0.01;0;4.09209;0;0;-1-1;-1
840;1842;-0.658979;48.4597;41.0428;9.57375;3675.66;5.8699;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
840;1843;-12.4742;27.1459;-76.7731;9.57254;3674.27;5.87148;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
840;1844;-81.0009;13.8621;-72.2336;9.54892;3647.13;5.86356;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
840;1845;42.8636;-57.3367;-48.9052;9.52656;3621.57;5.8815;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
840;1846;-40.0245;-17.1729;-25.113;9.57858;3681.22;5.88438;0;0;0.1;0.01;0;8.60721;0;0;-1-1;-1
840;1847;-2.18538;50.96;24.5255;9.5456;3643.33;5.8486;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
840;1848;30.1441;-12.2987;118.285;9.54372;3641.18;5.88074;0;0;0.1;0.01;0;3.16437;0;0;-1-1;-1
840;1851;-101.968;-3.86565;-21.768;9.54917;3647.42;5.8579;0;0;0.1;0.01;0;5.9163;0;0;-1-1;-1
840;1852;-6.76275;109.928;-27.5718;9.57281;3674.57;5.86291;0;0;0.1;0.01;0;3.44859;0;0;-1-1;-1
840;1853;-21.2145;-49.3991;37.3804;9.55918;3658.9;5.87189;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
840;1854;-6.00123;77.4535;27.1176;9.54634;3644.17;5.86819;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
840;1855;9.81851;-62.0487;29.6921;9.55259;3651.34;5.8615;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
840;1856;-58.0781;-31.8539;62.7285;9.53748;3634.04;5.87554;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
840;1857;6.76528;-53.4228;68.3965;9.55652;3655.85;5.88504;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
840;1858;-24.4977;-41.9909;96.7985;9.57181;3673.43;5.87428;0;0;0.1;0.01;0;5.33969;0;0;-1-1;-1
840;1859;-38.2611;-15.7732;-40.2658;9.52948;3624.9;5.87835;0;0;0.1;0.01;0;8.82442;0;0;-1-1;-1
840;1860;-15.5963;5.2691;-44.8169;9.5438;3641.26;5.84804;0;0;0.1;0.01;0;8.56882;0;0;-1-1;-1
840;1861;-98.7736;46.8328;16.1139;9.56126;3661.29;5.8598;0;0;0.1;0.01;0;5.56058;0;0;-1-1;-1
840;1862;-109.181;5.40038;43.2586;9.55333;3652.19;5.86601;0;0;0.1;0.01;0;4.08586;0;0;-1-1;-1
840;1863;-68.5456;47.9511;26.0228;9.52454;3619.27;5.86198;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
840;1864;-14.7302;92.4584;27.6832;9.53418;3630.26;5.8672;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
840;1865;90.0283;17.6884;54.2403;9.52348;3618.06;5.85541;0;0;0.1;0.01;0;6.54894;0;0;-1-1;-1
840;1866;-1.05711;-73.9302;46.3417;9.52339;3617.96;5.85388;0;0;0.1;0.01;0;7.69786;0;0;-1-1;-1
840;1867;-0.622941;23.0835;72.5437;9.53608;3632.44;5.85454;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
840;1868;-27.7514;-18.4156;-84.6562;9.54584;3643.61;5.8678;0;0;0.1;0.01;0;7.79151;0;0;-1-1;-1
840;1869;89.924;-6.17375;-60.429;9.55603;3655.28;5.86479;0;0;0.1;0.01;0;6.23041;0;0;-1-1;-1
840;1870;-1.48981;85.9203;-6.11683;9.56342;3663.77;5.87407;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
840;1871;60.0623;-25.328;2.46287;9.54924;3647.5;5.8657;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
840;1872;7.60236;-54.4447;-77.5041;9.5477;3645.73;5.86311;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
