Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;38.9555;-23.2835;3.69098;10.0779;4287.49;6.11225;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
240;622;38.9783;-6.18681;3.45096;9.99224;4179.05;6.07764;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
240;623;33.6827;1.3767;11.3198;3.5659;189.932;2.93962;0;0;5.72752e-08;0.01;0;5.78682;100;0;-1-1;-1
240;624;38.5634;19.5327;-2.29264;8.16298;2278.42;4.9262;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
240;625;38.2792;42.4665;4.3902;9.14251;3201;5.59868;0;0;0.1;0.01;0;7.04841;0;0;-1-1;-1
240;626;44.9445;63.7561;9.64815;3.80784;231.273;2.92312;0;0;6.20975e-06;0.01;0;5.29535;100;0;-1-1;-1
240;627;38.3825;72.6475;7.13434;9.12767;3185.43;5.61045;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
240;628;52.6663;-74.5238;6.56764;9.341;3414.04;5.71165;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
240;629;48.1931;-64.0879;3.99046;3.87975;244.624;3.07169;0;0;2.18488e-07;0.01;0;5.78445;100;0;-1-1;-1
240;630;57.6269;-60.8966;0.630226;8.31739;2410.18;5.04611;0;0;0.1;0.01;0;5.86128;0;82;-1-1;-1
240;631;53.1516;-32.3025;4.13344;9.4125;3493.05;5.77121;0;0;0.1;0.01;0;7.98424;0;0;-1-1;-1
240;632;54.0617;-14.9631;3.31763;9.65323;3767.96;5.9032;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
240;633;53.7553;1.4605;4.82802;9.61208;3719.98;5.89982;0;0;0.1;0.01;0;6.86318;0;0;-1-1;-1
240;634;52.9959;18.6604;5.04103;10.0323;4229.57;6.09106;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
240;635;53.7081;36.2459;6.85484;10.181;4420.44;6.17248;0;0;0.1;0.01;0;7.41439;0;60;-1-1;-1
240;636;56.2504;52.7352;4.68582;9.35893;3433.74;5.73154;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
240;637;53.4863;68.6708;2.3139;9.85709;4011.76;6.02139;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
240;638;72.7212;-59.9493;5.52319;10.2511;4512.31;6.19762;0;0;0.1;0.01;0;4.4611;0;0;-1-1;-1
240;639;67.4728;-41.9574;6.11297;10.1253;4348.26;6.13664;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
240;640;67.6938;-24.6722;3.78077;9.62228;3731.84;5.9063;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
240;641;71.5091;-13.9693;4.82611;3.34272;156.455;2.72241;0;0;5.72752e-08;0.01;0;4.52166;100;0;-1-1;-1
240;642;67.9089;6.67545;4.56067;9.08591;3141.91;5.57576;0;0;0.1;0.01;0;6.40398;0;0;-1-1;-1
240;643;69.2019;30.1158;0.45325;9.48396;3573.2;5.81875;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
240;644;70.5537;45.6178;6.11291;10.0129;4204.99;6.08141;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
240;645;69.962;63.2403;4.99486;10.1809;4420.29;6.16836;0;0;0.1;0.01;0;4.57181;0;66;-1-1;-1
240;646;84.6664;-47.4482;3.76619;9.88808;4049.72;6.03753;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
240;647;89.5806;-33.4298;-7.92839;9.08854;3144.64;5.58777;0;0;0.1;0.01;0;5.07734;0;0;-1-1;-1
240;648;82.9629;-16.3602;2.81052;10.096;4310.58;6.12055;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
240;649;82.5542;0.319162;3.55888;9.91422;4081.91;6.03883;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
240;650;80.4647;16.5676;2.69012;9.88872;4050.5;6.02939;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
240;651;83.8845;38.2321;0.272679;9.06323;3118.44;5.55336;0;0;0.1;0.01;0;6.5907;0;0;-1-1;-1
240;652;85.3876;53.6459;7.76414;10.2773;4547.07;6.21101;0;0;0.1;0.01;0;3.56965;0;0;-1-1;-1
240;653;110.458;-19.5968;0.804314;9.07257;3128.09;5.57594;0;0;0.1;0.01;0;2.00245;0;0;-1-1;-1
240;654;98.2187;-8.97083;4.21755;9.9602;4138.98;6.05709;0;0;0.1;0.01;0;5.31885;0;0;-1-1;-1
240;655;97.8749;8.16032;0.580789;10.0885;4300.96;6.12157;0;0;0.1;0.01;0;3.68924;0;22;-1-1;-1
240;656;103.807;31.079;5.13455;8.16949;2283.88;4.93839;0;0;0.1;0.01;0;1.68225;1;80;-1-1;-1
240;657;-97.5277;-42.2224;13.4516;8.16797;2282.6;4.93864;0;0;0.1;0.01;0;0.804354;1;42;-1-1;-1
240;658;-89.4517;-22.2185;19.7947;10.0014;4190.52;6.07679;0;0;0.1;0.01;0;3.66502;0;0;-1-1;-1
240;659;-87.71;-2.79621;20.5343;10.2441;4503.04;6.20016;0;0;0.1;0.01;0;5.23439;0;78;-1-1;-1
240;660;-90.3517;14.1643;22.2965;10.0062;4196.63;6.08319;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
240;661;-87.7208;28.47;15.1116;9.27003;3336.81;5.67499;0;0;0.1;0.01;0;4.7017;0;0;-1-1;-1
240;662;-87.9594;44.6744;17.5321;9.6958;3818.03;5.91768;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
240;663;-75.7718;-65.4707;15.6689;10.0293;4225.76;6.09144;0;0;0.1;0.01;0;3.47781;0;0;-1-1;-1
240;664;-71.7312;-48.1817;19.2131;9.83729;3987.64;5.99407;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
240;665;-73.6781;-31.1742;18.066;9.49881;3590.01;5.82378;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
240;666;-73.8308;-14.7296;16.1653;10.2433;4502.07;6.20096;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
240;667;-76.337;1.2415;22.9941;3.71212;214.267;3.00555;0;0;1.11866e-07;0.01;0;3.47584;100;56;-1-1;-1
240;668;-73.814;18.4975;16.589;10.1204;4341.95;6.14082;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
240;669;-73.9213;35.288;19.4938;9.72257;3849.75;5.93034;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
240;670;-72.9614;50.9747;15.9159;9.51121;3604.09;5.82775;0;0;0.1;0.01;0;6.3521;0;0;-1-1;-1
240;671;-65.0683;-74.1666;26.6446;8.18941;2300.63;4.94391;0;0;0.1;0.01;0;3.92265;1;44;-1-1;-1
240;672;-59.9003;-60.653;18.2907;10.0299;4226.53;6.09258;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
240;673;-67.6612;-45.3219;8.18836;3.01328;114.606;2.44048;0;0;8.94926e-08;0.01;0;4.77507;100;0;-1-1;-1
240;674;-58.5591;-22.7666;17.5646;9.79369;3934.84;5.96782;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
240;675;-59.0578;-0.889346;14.5457;8.15237;2269.55;4.93133;0;0;0.1;0.01;0;6.15001;1;66;-1-1;-1
240;676;-58.2635;10.8202;18.0382;9.69856;3821.29;5.9275;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
240;677;-58.3039;28.0726;17.6285;11.0357;5629.7;6.65235;0;0;1.20115e-08;0.01;0;8.54681;101;0;-1-1;-1
240;678;-57.9529;45.4647;19.0981;9.48724;3576.91;5.80976;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
240;679;-60.04;61.5261;15.9191;9.68022;3799.66;5.91756;0;0;0.1;0.01;0;6.53399;0;0;-1-1;-1
240;680;-60.0114;78.2675;15.8715;10.0979;4312.98;6.12092;0;0;0.1;0.01;0;3.17663;0;50;-1-1;-1
240;681;-42.9913;-84.4871;17.9081;10.1053;4322.5;6.12349;0;0;0.1;0.01;0;4.94109;0;0;-1-1;-1
240;682;-44.3315;-66.6593;18.6561;9.80586;3949.53;5.97067;0;0;0.1;0.01;0;6.84122;0;0;-1-1;-1
240;683;-45.8434;-49.5836;18.8993;9.87047;4028.12;6.00951;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
240;684;-45.0416;-32.6841;17.8039;10.07;4277.34;6.11179;0;0;0.1;0.01;0;7.56946;0;64;-1-1;-1
240;685;-43.7019;-15.2318;17.4227;9.48428;3573.57;5.81584;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
240;686;-43.5367;1.29757;17.4455;9.75191;3884.7;5.95886;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
240;687;-43.8455;18.4399;18.8235;9.73084;3859.58;5.9502;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
240;688;-43.1296;35.9609;17.9957;9.791;3931.61;5.98233;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
240;689;-43.6876;52.3301;15.0711;9.79471;3936.07;5.98238;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
240;690;-45.7756;68.5299;17.4157;8.79864;2853.22;5.39405;0;0;0.1;0.01;0;6.13771;0;0;-1-1;-1
240;691;-45.35;86.6275;17.8768;9.81603;3961.84;5.98288;0;0;0.1;0.01;0;3.80388;0;0;-1-1;-1
240;692;-27.53;-91.4745;17.2768;9.11554;3172.75;5.60233;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
240;693;-28.965;-74.5712;17.4013;10.207;4454.3;6.18147;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
240;694;-30.0171;-57.7827;18.0994;9.5239;3618.54;5.83956;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
240;695;-29.7556;-41.2353;18.11;9.77182;3908.54;5.97009;0;0;0.1;0.01;0;8.28341;0;0;-1-1;-1
240;696;-29.4407;-24.8638;16.9802;10.0916;4304.96;6.1257;0;0;0.1;0.01;0;7.24565;0;70;-1-1;-1
240;697;-27.8859;-7.45274;17.8461;9.9586;4136.98;6.07054;0;0;0.1;0.01;0;6.90624;0;0;-1-1;-1
240;698;-29.6085;9.99971;17.9377;10.0839;4295.1;6.11882;0;0;0.1;0.01;0;7.27324;0;66;-1-1;-1
240;699;-28.5685;26.9025;16.6836;9.85164;4005.11;5.98289;0;0;0.1;0.01;0;7.87273;0;0;-1-1;-1
240;700;-27.8237;45.3989;17.9984;10.0848;4296.23;6.12257;0;0;0.1;0.01;0;7.27678;0;0;-1-1;-1
240;701;-29.8352;62.392;15.7527;9.82963;3978.33;5.98986;0;0;0.1;0.01;0;6.61667;0;0;-1-1;-1
240;702;-27.0849;90.5685;18.3528;11.4246;6246.09;6.8532;0;0;4.58202e-08;0.01;0;5.01538;101;70;-1-1;-1
240;703;-13.715;-82.306;16.4278;10.1782;4416.68;6.16302;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
240;704;-15.0842;-65.0068;16.6085;9.5547;3653.76;5.87119;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
240;705;-15.1115;-49.2891;17.0332;10.1836;4423.79;6.15992;0;0;0.1;0.01;0;7.22753;0;50;-1-1;-1
240;706;-14.5546;-32.3;17.4198;9.64524;3758.61;5.90062;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
240;707;-11.4466;-16.9768;18.1841;3.27493;147.128;2.7923;0;0;2.01519e-09;0.01;0;3.71905;100;66;-1-1;-1
240;708;-3.83695;7.56261;13.516;8.19788;2307.77;4.94833;0;0;0.1;0.01;0;6.27991;1;68;-1-1;-1
240;709;-15.9313;23.0378;19.3004;4.54843;394.161;3.42124;0;0;9.70269e-06;0.01;0;5.37069;100;56;-1-1;-1
240;710;-14.048;35.1994;17.699;9.81249;3957.54;5.9962;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
240;711;-11.3464;57.6093;22.6165;4.18455;306.927;3.24214;0;0;1.04183e-06;0.01;0;4.24511;100;0;-1-1;-1
240;712;-14.5982;68.9098;18.3751;9.64252;3755.43;5.90434;0;0;0.1;0.01;0;6.06471;0;0;-1-1;-1
240;713;-10.8932;85.9091;13.0364;9.36764;3443.34;5.74516;0;0;0.1;0.01;0;4.39496;0;0;-1-1;-1
240;714;2.12394;-87.6144;14.9298;8.9432;2996.18;5.47387;0;0;0.1;0.01;0;5.95883;0;76;-1-1;-1
240;715;0.0999745;-72.2922;15.8342;9.6777;3796.68;5.92155;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
240;716;-0.216451;-56.52;16.9281;9.42933;3511.81;5.76521;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
240;717;0.167014;-39.7303;17.6965;10.2305;4485.2;6.19596;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
240;718;-1.08315;-21.8361;18.5258;9.74785;3879.85;5.95176;0;0;0.1;0.01;0;8.3346;0;0;-1-1;-1
240;719;4.10821;-6.21728;13.4289;9.6211;3730.46;5.90224;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
240;720;3.0242;15.9518;12.5407;3.79743;229.382;3.02943;0;0;1.11866e-07;0.01;0;5.14326;100;0;-1-1;-1
240;721;-5.4263;22.2624;13.8346;8.14666;2264.79;4.91935;0;0;0.1;0.01;0;7.05964;1;58;-1-1;-1
240;722;-0.217656;44.4254;18.0477;9.64233;3755.21;5.90102;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
240;723;-0.373602;60.1989;20.1882;9.12351;3181.08;5.6011;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
240;724;0.0274092;76.3984;19.4075;9.66972;3787.3;5.92009;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
240;725;1.48465;93.0495;21.7655;9.71116;3836.21;5.94242;0;0;0.1;0.01;0;4.33952;0;0;-1-1;-1
240;726;15.2524;-93.4502;20.3485;8.18074;2293.33;4.93983;0;0;0.1;0.01;0;4.5191;1;0;-1-1;-1
240;727;14.7675;-65.0486;16.7841;9.45842;3544.41;5.79042;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
240;728;14.7641;-47.7243;17.0518;10.0942;4308.27;6.12773;0;0;0.1;0.01;0;7.60308;0;34;-1-1;-1
240;729;12.6024;-29.5657;14.469;9.30575;3375.53;5.70148;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
240;730;11.3093;-16.8537;18.6586;5.52665;707.09;3.8238;0;0;0.000430659;0.01;0;4.28775;100;0;-1-1;-1
240;731;15.6331;2.25483;18.9829;9.60704;3714.14;5.89406;0;0;0.1;0.01;0;6.72541;0;0;-1-1;-1
240;732;13.7714;18.6136;18.4937;9.87801;4037.35;6.02258;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
240;733;15.0057;36.0741;18.6864;9.76033;3894.78;5.97825;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
240;734;14.0594;53.1636;17.7973;9.77253;3909.4;5.9655;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
240;735;15.7846;68.8008;26.4833;9.61521;3723.62;5.88652;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
240;736;14.4614;83.7722;17.2068;9.89956;4063.84;6.03;0;0;0.1;0.01;0;6.11256;0;0;-1-1;-1
240;737;30.8385;-92.5108;15.5959;9.82547;3973.28;5.99884;0;0;0.1;0.01;0;2.73267;0;0;-1-1;-1
240;738;29.3753;-74.728;15.2075;10.052;4254.49;6.09336;0;0;0.1;0.01;0;7.39288;0;102;-1-1;-1
240;739;29.2322;-57.5322;16.7749;9.88625;4047.46;6.03254;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
240;740;29.9837;-41.0209;16.889;9.51429;3607.6;5.82122;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
240;741;27.8629;-24.2058;17.2187;9.98992;4176.14;6.08127;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
240;742;29.4559;-7.27556;18.2856;9.95197;4128.73;6.04778;0;0;0.1;0.01;0;7.96506;0;0;-1-1;-1
240;743;29.2645;9.96441;18.3553;9.78035;3918.79;5.95594;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
240;744;28.7102;26.7042;18.8748;9.6936;3815.43;5.95065;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
240;745;28.7617;43.9587;18.1901;9.56243;3662.63;5.86197;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
240;746;29;61.7495;18.3686;9.85052;4003.74;6.00427;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
240;747;29.7453;78.0335;20.6041;9.92806;4099.03;6.03626;0;0;0.1;0.01;0;5.86465;0;0;-1-1;-1
240;748;41.3288;-76.7512;17.6834;3.97847;263.778;3.13508;0;0;3.41387e-07;0.01;0;3.27717;100;64;-1-1;-1
240;749;44.2514;-65.2869;15.8933;9.63962;3752.05;5.907;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
240;750;43.991;-50.0003;16.5653;9.27163;3338.54;5.67059;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
240;751;43.2092;-31.656;18.0944;10.0561;4259.66;6.10726;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
240;752;33.4642;-15.1517;10.4585;3.36345;159.383;2.87545;0;0;3.93593e-09;0.01;0;5.71901;100;0;-1-1;-1
240;753;43.9272;1.25513;18.1944;10.1105;4329.16;6.12811;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
240;754;43.184;18.2701;18.8034;10.1852;4425.9;6.16116;0;0;0.1;0.01;0;7.56671;0;0;-1-1;-1
240;755;42.6954;35.134;19.6082;9.36408;3439.41;5.74204;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
240;756;43.9631;52.1801;16.961;11.7042;6716.13;6.99817;0;0;1.10786e-10;0.01;0;8.16784;101;32;-1-1;-1
240;757;44.9294;69.5684;21.0037;9.69893;3821.73;5.95265;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
240;758;44.3649;85.0006;16.7343;9.36172;3436.81;5.74116;0;0;0.1;0.01;0;2.17002;0;0;-1-1;-1
240;759;55.8092;-67.7698;16.5354;3.88745;246.084;3.13045;0;0;3.41387e-07;0.01;0;3.98026;100;0;-1-1;-1
240;760;59.2624;-56.3082;15.5141;9.35079;3424.78;5.73038;0;0;0.1;0.01;0;6.83223;0;0;-1-1;-1
240;761;66.6516;-37.4516;22.7726;8.22952;2334.6;4.97395;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
240;762;58.7328;-24.5962;17.9883;10.2401;4497.75;6.19671;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
240;763;58.7998;-7.47513;18.1273;9.80082;3943.44;5.9856;0;0;0.1;0.01;0;5.51978;0;0;-1-1;-1
240;764;58.7522;9.54551;18.8491;10.0131;4205.3;6.0953;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
240;765;56.0904;26.3203;19.5379;8.78119;2836.28;5.38805;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
240;766;60.9242;45.9758;19.8545;9.67582;3794.47;5.92532;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
240;767;60.7055;73.0136;15.7948;8.17137;2285.46;4.93604;0;0;0.1;0.01;0;3.38813;1;46;-1-1;-1
240;768;75.3126;-49.8015;18.7376;9.69395;3815.85;5.92414;0;0;0.1;0.01;0;4.72344;0;0;-1-1;-1
240;769;68.5563;-31.7135;13.6289;4.15152;299.716;3.2153;0;0;1.30229e-06;0.01;0;4.30459;100;0;-1-1;-1
240;770;73.1561;-15.966;16.6652;9.57134;3672.88;5.86497;0;0;0.1;0.01;0;6.44142;0;0;-1-1;-1
240;771;73.732;0.844255;18.5035;9.69647;3818.82;5.94326;0;0;0.1;0.01;0;6.71399;0;0;-1-1;-1
240;772;78.6005;16.8365;22.5101;10.1951;4438.77;6.17696;0;0;0.1;0.01;0;7.46528;0;58;-1-1;-1
240;773;80.7703;29.6425;12.8221;9.1178;3175.12;5.58995;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
240;774;72.9968;58.1937;20.9428;9.73038;3859.03;5.93899;0;0;0.1;0.01;0;4.60826;0;0;-1-1;-1
240;775;88.1202;-24.0882;18.364;10.1952;4438.96;6.17031;0;0;0.1;0.01;0;4.6801;0;0;-1-1;-1
240;776;87.8056;-7.6153;17.2076;9.40562;3485.39;5.78015;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
240;777;90.8759;8.26152;15.9478;9.84525;3997.32;5.99966;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
240;778;94.4426;24.4795;20.5867;9.98122;4165.23;6.06736;0;0;0.1;0.01;0;4.02773;0;0;-1-1;-1
240;779;-91.025;3.33301;35.5621;9.63808;3750.25;5.89425;0;0;0.1;0.01;0;4.55684;0;0;-1-1;-1
240;780;-79.2359;-40.1254;32.4709;10.2227;4474.93;6.18145;0;0;0.1;0.01;0;4.82902;0;62;-1-1;-1
240;781;-77.6763;-22.8282;32.2726;9.95626;4134.06;6.06502;0;0;0.1;0.01;0;6.25868;0;0;-1-1;-1
240;782;-76.9589;-6.24803;32.5461;9.92102;4090.33;6.03894;0;0;0.1;0.01;0;6.49286;0;0;-1-1;-1
240;783;-76.5158;10.1071;30.8449;9.71003;3834.86;5.94192;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
240;784;-81.5836;26.0625;31.3452;10.0023;4191.7;6.07755;0;0;0.1;0.01;0;5.1975;0;0;-1-1;-1
240;785;-79.6001;42.9136;32.9384;9.60659;3713.61;5.90345;0;0;0.1;0.01;0;4.19254;0;0;-1-1;-1
240;786;-69.8282;-60.9527;32.42;10.0274;4223.31;6.09431;0;0;0.1;0.01;0;5.0079;0;0;-1-1;-1
240;787;-57.9606;-48.7289;30.518;10.1374;4363.78;6.14083;0;0;0.1;0.01;0;6.63917;0;0;-1-1;-1
240;788;-63.0084;-32.4307;30.6644;10.2678;4534.39;6.21553;0;0;0.1;0.01;0;7.35975;0;92;-1-1;-1
240;789;-63.027;-15.0822;31.3857;9.44013;3523.89;5.79105;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
240;790;-62.3197;1.89432;32.4855;9.78412;3923.32;5.9754;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
240;791;-62.522;19.1782;31.3838;9.27678;3344.11;5.68029;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
240;792;-63.247;36.6631;32.3496;9.63889;3751.19;5.89946;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
240;793;-66.6877;53.8414;31.6627;10.2482;4508.52;6.19544;0;0;0.1;0.01;0;5.11582;0;88;-1-1;-1
240;794;-53.7474;-65.8179;32.1261;8.21491;2322.19;4.95507;0;0;0.1;0.01;0;4.41966;1;0;-1-1;-1
240;795;-50.7371;-58.2159;25.5093;3.53369;184.831;2.90317;0;0;2.93249e-08;0.01;0;5.36163;100;0;-1-1;-1
240;796;-49.1157;-40.9186;26.3012;3.52739;183.843;2.90125;0;0;2.93249e-08;0.01;0;4.04728;100;60;-1-1;-1
240;797;-48.6521;-23.772;31.123;9.3985;3477.48;5.76779;0;0;0.1;0.01;0;6.78202;0;0;-1-1;-1
240;798;-48.7272;-7.23731;31.296;10.1316;4356.34;6.13147;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
240;799;-48.296;10.083;31.7836;9.54856;3646.72;5.86109;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
240;800;-48.4674;27.6849;31.6981;9.52806;3623.28;5.82813;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
240;801;-47.9306;43.8625;31.7253;9.35362;3427.89;5.7346;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
240;802;-51.3179;58.5333;28.4327;9.41188;3492.35;5.77271;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
240;803;-31.2799;-83.6545;30.0499;8.26679;2366.46;4.99461;0;0;0.1;0.01;0;5.06018;0;96;-1-1;-1
240;804;-33.7111;-67.0573;31.7797;9.41871;3499.96;5.78704;0;0;0.1;0.01;0;6.2168;0;0;-1-1;-1
240;805;-34.8885;-49.1147;32.2474;10.1673;4402.58;6.15617;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
240;806;-25.8814;-25.8285;39.481;8.91473;2967.65;5.4544;0;0;0.1;0.01;0;5.88959;0;82;-1-1;-1
240;807;-33.6595;-15.9149;30.8741;9.76068;3895.2;5.958;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
240;808;-34.3633;0.934571;31.3439;9.76101;3895.58;5.948;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
240;809;-33.9998;18.8793;32.1288;9.79975;3942.16;5.97819;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
240;810;-33.6195;35.9015;31.4862;10.114;4333.66;6.14041;0;0;0.1;0.01;0;7.81133;0;68;-1-1;-1
240;811;-35.3454;54.1163;29.6829;9.8134;3958.65;5.98059;0;0;0.1;0.01;0;6.85484;0;0;-1-1;-1
240;812;-44.0995;70.5685;35.0679;9.42786;3510.17;5.7812;0;0;0.1;0.01;0;4.45379;0;0;-1-1;-1
240;813;-16.8672;-91.8775;30.9539;10.2208;4472.43;6.18548;0;0;0.1;0.01;0;4.49884;0;76;-1-1;-1
240;814;-18.9268;-74.6359;31.193;9.35945;3434.31;5.74532;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
240;815;-20.0686;-57.5335;31.2857;9.6669;3783.99;5.9174;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
240;816;-19.6586;-40.0908;31.478;9.65874;3774.42;5.90646;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
240;817;-17.0728;-20.3135;27.3607;9.49715;3588.13;5.82551;0;0;0.1;0.01;0;6.97827;0;0;-1-1;-1
240;818;-19.1492;-5.63456;33.7123;10.0047;4194.71;6.07169;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
240;819;-20.3086;10.0203;32.5161;9.79907;3941.34;5.97825;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
240;820;-18.5489;25.922;31.9649;10.0526;4255.23;6.0886;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
240;821;-19.4336;43.1097;32.7985;9.91132;4078.34;6.03205;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
240;822;-19.9975;59.3876;30.7296;9.67481;3793.29;5.91449;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
240;823;-28.2289;85.9739;34.5803;8.18417;2296.21;4.94265;0;0;0.1;0.01;0;3.85597;1;54;-1-1;-1
240;824;-3.88044;-81.5444;29.027;8.98185;3035.19;5.51148;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
240;825;-5.51204;-65.1718;30.2516;9.87051;4028.17;6.01549;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
240;826;-5.09611;-48.8523;31.1406;9.86245;4018.3;6.01626;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
240;827;-4.91361;-31.9709;31.8214;9.29621;3365.16;5.71603;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
240;828;-3.78941;-16.3047;34.1649;9.10178;3158.4;5.57991;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
240;829;-5.42081;3.95462;33.9793;9.95272;4129.65;6.06184;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
240;830;-10.0826;14.5174;23.5333;8.18741;2298.94;4.94537;0;0;0.1;0.01;0;6.47004;1;72;-1-1;-1
