Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3059;27.223;0.0158221;27.2231;9.02003;3074.06;5.55818;0;0;0.1;0.01;0;9.06206;0;1114;-1-1;-1
1320;3060;-73.9769;-27.0912;-46.2265;2.79646;91.6044;2.33249;0;0;7.68735e-09;0.01;0;4.32575;100;0;-1-1;-1
1320;3061;-62.3327;-30.3638;-66.7752;9.477;3565.35;5.71627;0;0;7.09033e-11;0.01;0;8.13321;101;1112;-1-1;-1
1320;3062;52.2391;-52.9306;85.8625;9.00918;3062.98;5.55549;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
1320;3063;49.8859;-39.2941;-62.6622;2.44194;60.9949;2.17016;0;0;8.86292e-11;0.01;0;5.35359;100;1120;-1-1;-1
1320;3064;-72.7001;-108.923;-21.4769;8.99992;3053.55;5.548;0;0;0.1;0.01;0;4.10128;0;0;-1-1;-1
1320;3065;-16.5003;58.8156;82.0923;9.17688;3237.23;5.61986;0;0;4.62639e-05;0.01;0;7.83701;101;0;-1-1;-1
1320;3066;21.0506;-43.3405;-68.8172;2.84984;96.9509;2.37792;0;0;1.50144e-08;0.01;0;5.73425;100;1130;-1-1;-1
1320;3067;58.9508;84.4586;-8.63311;8.97843;3031.73;5.53096;0;0;0.1;0.01;0;6.39578;0;1112;-1-1;-1
1320;3068;29.4833;93.3068;26.9059;9.00273;3056.41;5.54536;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
1320;3069;-40.8182;29.0434;49.5205;2.83492;95.4355;2.35554;0;0;1.20115e-08;0.01;0;5.93135;100;1130;-1-1;-1
1320;3070;14.9461;14.8058;37.0106;8.98616;3039.56;5.52279;0;0;0.1;0.01;0;8.82684;0;1114;-1-1;-1
1320;3071;32.3879;24.9367;117.4;9.36272;3437.91;5.64372;0;0;4.22617e-10;0.01;0;5.94339;101;0;-1-1;-1
1320;3072;37.5171;-78.4579;-100.149;8.99402;3047.55;5.53227;0;0;0.1;0.01;0;4.94193;0;0;-1-1;-1
1320;3073;-2.21576;14.9715;-31.0818;8.97736;3030.65;5.53275;0;0;0.1;0.01;0;9.2473;0;0;-1-1;-1
1320;3074;-54.1447;107.391;32.4172;8.97019;3023.38;5.54713;0;0;0.1;0.01;0;5.99567;0;1114;-1-1;-1
1320;3075;-89.5794;7.6621;53.7296;9.42077;3502.25;5.67718;0;0;5.67227e-11;0.01;0;7.61023;101;0;-1-1;-1
1320;3078;-111.959;-29.7735;-7.3812;8.9799;3033.22;5.52944;0;0;0.1;0.01;0;5.31252;0;1116;-1-1;-1
1320;3079;64.2597;28.4852;-64.6292;3.33867;155.887;2.65443;0;0;5.33417e-07;0.01;0;5.06519;100;0;-1-1;-1
1320;3080;46.3833;-40.7688;-89.1623;9.44689;3531.47;5.6886;0;0;1.10786e-10;0.01;0;7.24052;101;1116;-1-1;-1
1320;3081;31.4566;68.5701;18.8488;8.95764;3010.71;5.51672;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
1320;3084;-29.586;-13.776;4.75656;9.30561;3375.38;5.60586;0;0;1.28972e-09;0.01;0;8.31788;101;1118;-1-1;-1
1320;3085;73.3289;87.5398;-4.60079;9.46187;3548.3;5.69196;0;0;1.85869e-11;0.01;0;6.61012;101;0;-1-1;-1
1320;3086;-65.7992;47.2725;28.208;8.95758;3010.65;5.52114;0;0;0.1;0.01;0;6.90429;0;0;-1-1;-1
1320;3087;-60.5277;115.358;14.3514;8.97077;3023.97;5.52814;0;0;0.1;0.01;0;1.83383;0;0;-1-1;-1
1320;3088;-60.4916;-48.3712;67.7523;8.96984;3023.03;5.5173;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
1320;3089;-80.9451;-27.9174;87.6745;9.13628;3194.46;5.54358;0;0;6.66771e-07;0.01;0;6.32171;101;1136;-1-1;-1
1320;3090;-35.6964;29.1821;19.9709;8.94863;3001.64;5.52512;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
1320;3091;-35.3665;-48.1808;104.602;9.23731;3301.6;5.56579;0;0;3.93593e-09;0.01;0;5.90547;101;1136;-1-1;-1
1320;3092;18.2129;38.2389;-104.424;9.50118;3592.71;5.71512;0;0;1.48695e-11;0.01;0;5.16937;101;0;-1-1;-1
1320;3093;-39.0821;-42.013;-116.799;9.47278;3560.58;5.70848;0;0;7.09033e-11;0.01;0;3.80746;101;0;-1-1;-1
1320;3094;-67.3969;11.9907;-26.873;8.94793;3000.93;5.49721;0;0;0.1;0.01;0;7.82374;0;1114;-1-1;-1
1320;3095;83.3644;17.3706;-50.7598;8.94438;2997.37;5.50292;0;0;0.1;0.01;0;7.76278;0;1132;-1-1;-1
1320;3096;51.1739;-22.3552;-10.097;9.37997;3456.95;5.65241;0;0;2.70475e-10;0.01;0;8.83805;101;0;-1-1;-1
1320;3097;105.691;20.7216;-6.35773;2.75871;87.9444;2.34725;0;0;4.91991e-09;0.01;0;4.64357;100;0;-1-1;-1
1320;3098;-63.4169;47.1818;-17.7786;9.36895;3444.78;5.65053;0;0;2.70475e-10;0.01;0;8.02263;101;0;-1-1;-1
1320;3099;-95.6916;74.723;-17.7576;8.95221;3005.25;5.51372;0;0;0.1;0.01;0;6.96683;0;0;-1-1;-1
1320;3100;19.408;-9.15198;5.80263;9.32362;3395.02;5.61592;0;0;1.28972e-09;0.01;0;8.6861;101;0;-1-1;-1
1320;3101;-25.7869;-32.077;-127.333;8.96456;3017.7;5.51505;0;0;0.1;0.01;0;2.28576;0;0;-1-1;-1
1320;3102;0.394594;10.0663;-97.0389;9.46622;3553.19;5.70739;0;0;2.32336e-11;0.01;0;6.46167;101;0;-1-1;-1
1320;3103;26.5767;-53.4134;-68.2741;9.10346;3160.16;5.49487;0;0;4.58202e-08;0.01;0;8.22353;101;1146;-1-1;-1
1320;3104;36.4807;-1.09621;-54.114;8.98277;3036.13;5.52388;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
1320;3105;95.6124;-53.0877;-62.4365;8.96168;3014.79;5.50959;0;0;0.1;0.01;0;4.34448;0;1122;-1-1;-1
1320;3106;-80.9199;-84.1954;-16.4352;2.48514;64.2894;2.21455;0;0;1.38483e-10;0.01;0;6.79571;100;0;-1-1;-1
1320;3107;65.1737;-32.4533;76.2526;8.94153;2994.5;5.51863;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
1320;3108;-43.8227;-64.2936;-87.5747;8.9369;2989.84;5.50888;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
1320;3109;-11.187;33.2548;2.85357;9.13664;3194.84;5.50748;0;0;2.34599e-08;0.01;0;7.44171;101;1132;-1-1;-1
1320;3110;59.2424;34.3944;41.0302;8.92417;2977.09;5.49412;0;0;0.1;0.01;0;7.46644;0;1122;-1-1;-1
1320;3111;15.3584;91.387;65.199;8.93899;2991.95;5.50065;0;0;0.1;0.01;0;6.6717;0;1118;-1-1;-1
1320;3112;-54.2419;-62.3554;111.291;8.96917;3022.36;5.5063;0;0;0.1;0.01;0;2.71047;0;1120;-1-1;-1
1320;3113;67.6659;53.8503;-71.302;8.95959;3012.68;5.51265;0;0;0.1;0.01;0;6.56547;0;1134;-1-1;-1
1320;3114;-13.2943;-55.2488;32.4562;8.95304;3006.07;5.51379;0;0;0.1;0.01;0;8.05934;0;1144;-1-1;-1
1320;3115;13.6372;38.8747;-89.2097;8.94373;2996.71;5.50497;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
1320;3116;28.741;3.67819;-69.2686;8.92979;2982.71;5.49343;0;0;0.1;0.01;0;7.34487;0;1124;-1-1;-1
1320;3117;-50.2819;-84.071;-98.9451;8.91778;2970.7;5.50579;0;0;0.1;0.01;0;3.36652;0;0;-1-1;-1
1320;3118;-25.873;-100.611;50.8557;8.94869;3001.69;5.50268;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
1320;3119;13.4692;8.72605;-123.05;8.91069;2963.62;5.48853;0;0;0.1;0.01;0;3.65342;0;1122;-1-1;-1
1320;3120;-115.382;-6.17591;-2.55301;8.93329;2986.23;5.49602;0;0;0.1;0.01;0;5.88529;0;0;-1-1;-1
1320;3121;-35.5402;65.6528;-10.4704;2.81989;93.9258;2.40217;0;0;1.50144e-08;0.01;0;6.0115;100;0;-1-1;-1
1320;3122;24.118;114.159;12.5861;8.93203;2984.97;5.50918;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
1320;3123;-52.5819;48.0543;22.0077;8.91507;2968;5.48966;0;0;0.1;0.01;0;8.37896;0;1120;-1-1;-1
1320;3124;60.9218;-82.9161;40.4246;8.92942;2982.35;5.51558;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
1320;3125;24.9808;8.6703;-112.666;8.91577;2968.69;5.50308;0;0;0.1;0.01;0;5.60062;0;1130;-1-1;-1
1320;3126;-79.4392;-24.2219;73.0109;8.92699;2979.92;5.5018;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
1320;3127;15.7455;-85.3356;50.0241;2.63927;77.0085;2.28792;0;0;1.28972e-09;0.01;0;6.10711;100;0;-1-1;-1
1320;3128;39.1518;-69.981;28.6086;9.12705;3184.79;5.51962;0;0;2.7311e-07;0.01;0;8.1501;101;1122;-1-1;-1
1320;3129;4.43494;-82.0552;29.6743;2.68431;81.0192;2.2573;0;0;3.14874e-09;0.01;0;7.32641;100;0;-1-1;-1
1320;3130;-35.8559;46.3765;-18.0632;8.91633;2969.26;5.50499;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
1320;3131;-12.9824;18.8884;-91.2965;9.47333;3561.2;5.70647;0;0;3.63025e-11;0.01;0;6.96807;101;0;-1-1;-1
1320;3132;-54.3798;86.5246;28.9426;2.8343;95.3736;2.38093;0;0;1.50144e-08;0.01;0;4.1721;100;0;-1-1;-1
1320;3133;11.8779;-103.376;19.8922;8.92865;2981.58;5.51156;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
1320;3134;4.50793;-10.7296;87.6115;8.93768;2990.63;5.5049;0;0;0.1;0.01;0;7.09449;0;0;-1-1;-1
1320;3135;-59.2176;2.19783;38.7409;9.37305;3449.31;5.6605;0;0;5.28271e-10;0.01;0;7.71092;101;0;-1-1;-1
1320;3136;-22.356;-72.4961;20.0575;2.41442;58.956;2.17365;0;0;4.53781e-11;0.01;0;7.40602;100;0;-1-1;-1
1320;3137;-2.44445;-66.2785;49.3991;8.90997;2962.9;5.48086;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
1320;3138;3.88681;62.0267;67.7363;8.93311;2986.04;5.47811;0;0;0.1;0.01;0;6.81162;0;1126;-1-1;-1
1320;3139;-37.0419;-32.0869;1.25754;3.00017;113.117;2.47229;0;0;7.15941e-08;0.01;0;6.89973;100;1128;-1-1;-1
1320;3140;50.1196;20.8933;-49.1571;9.31976;3390.81;5.61458;0;0;6.60339e-10;0.01;0;7.86733;101;0;-1-1;-1
1320;3141;-76.2129;45.2702;-33.22;2.4527;61.8045;2.16506;0;0;1.10786e-10;0.01;0;6.14878;100;1120;-1-1;-1
1320;3144;32.3186;7.99258;53.557;8.91759;2970.51;5.48677;0;0;0.1;0.01;0;8.0828;0;1124;-1-1;-1
1320;3145;-16.7256;-27.8776;-98.5079;9.39461;3473.16;5.65245;0;0;1.73104e-10;0.01;0;7.99044;101;1124;-1-1;-1
1320;3146;48.7935;-7.41628;40.5872;9.45473;3540.26;5.68532;0;0;8.86292e-11;0.01;0;8.87992;101;0;-1-1;-1
1320;3147;110.033;44.4733;45.3524;9.38055;3457.59;5.65107;0;0;3.38093e-10;0.01;0;2.97131;101;1132;-1-1;-1
1320;3148;29.5466;60.0539;63.7877;9.48446;3573.77;5.71978;0;0;4.53781e-11;0.01;0;7.45785;101;0;-1-1;-1
1320;3149;88.9006;1.61941;32.0951;9.2892;3357.56;5.59898;0;0;1.28972e-09;0.01;0;8.08793;101;1140;-1-1;-1
1320;3150;93.1249;-18.4442;38.996;9.2395;3303.96;5.55649;0;0;1.61216e-09;0.01;0;8.0097;101;1132;-1-1;-1
1320;3152;-73.5348;-59.6311;20.1766;9.38199;3459.18;5.66503;0;0;7.09033e-11;0.01;0;8.3462;101;0;-1-1;-1
1320;3153;-23.2061;53.9812;26.1987;4.27687;327.692;3.10908;0;0;7.2285e-05;0.01;0;5.9144;100;1138;-1-1;-1
1320;3154;-0.233092;6.18678;74.3944;8.8856;2938.66;5.47579;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
1320;3155;-9.45891;77.5762;-58.8863;8.88485;2937.91;5.47468;0;0;0.1;0.01;0;6.73856;0;1140;-1-1;-1
1320;3156;19.6529;-59.4241;39.4252;8.882;2935.09;5.48234;0;0;0.1;0.01;0;7.30007;0;1134;-1-1;-1
1320;3157;46.5043;-36.2438;-60.411;3.06479;120.584;2.513;0;0;1.7479e-07;0.01;0;5.38991;100;0;-1-1;-1
1320;3158;85.1379;-64.2546;-35.6651;2.58038;71.9676;2.2649;0;0;6.60339e-10;0.01;0;4.52615;100;0;-1-1;-1
1320;3159;38.6897;-26.8538;85.1801;9.34817;3421.91;5.64079;0;0;4.22617e-10;0.01;0;7.06806;101;0;-1-1;-1
1320;3160;3.00444;46.7104;41.2005;2.60968;74.4474;2.26651;0;0;8.25423e-10;0.01;0;5.85349;100;0;-1-1;-1
1320;3161;31.5335;85.7567;-46.6312;2.45956;62.3248;2.1937;0;0;5.67227e-11;0.01;0;6.79903;100;0;-1-1;-1
1320;3162;25.6137;16.6313;106.28;9.33929;3412.16;5.62633;0;0;2.70475e-10;0.01;0;7.90705;101;0;-1-1;-1
1320;3163;7.21949;-23.4061;45.4139;9.33977;3412.7;5.64143;0;0;8.86292e-11;0.01;0;8.66478;101;0;-1-1;-1
1320;3164;4.94906;-28.8021;-54.7628;2.47831;63.7608;2.19159;0;0;1.38483e-10;0.01;0;6.41409;100;0;-1-1;-1
1320;3165;-19.4932;19.7285;68.1607;8.87733;2930.46;5.48045;0;0;0.1;0.01;0;6.71973;0;1174;-1-1;-1
1320;3167;22.368;-8.31692;-9.29938;8.84755;2901.07;5.45308;0;0;0.1;0.01;0;7.64147;0;1136;-1-1;-1
1320;3168;-115.928;-29.9209;59.346;9.35102;3425.04;5.64675;0;0;2.1638e-10;0.01;0;4.35174;101;0;-1-1;-1
1320;3169;21.7867;-111.555;58.5887;8.85424;2907.66;5.46602;0;0;0.1;0.01;0;4.4552;0;1136;-1-1;-1
1320;3170;23.6421;5.8136;96.3355;8.87006;2923.27;5.45253;0;0;0.1;0.01;0;8.01083;0;1128;-1-1;-1
1320;3171;-42.7665;-45.2489;-56.9882;8.87785;2930.97;5.46465;0;0;0.1;0.01;0;8.24231;0;1134;-1-1;-1
1320;3172;40.9363;12.6273;33.0761;3.06597;120.723;2.50421;0;0;1.39832e-07;0.01;0;6.29629;100;0;-1-1;-1
1320;3173;0.39876;8.97886;84.3193;2.66574;79.3493;2.29702;0;0;1.28972e-09;0.01;0;5.4359;100;1128;-1-1;-1
1320;3174;66.1808;-70.8212;46.5181;8.87597;2929.11;5.44614;0;0;0.1;0.01;0;8.23979;0;1128;-1-1;-1
1320;3176;76.7399;32.315;-71.1466;8.86973;2922.94;5.45509;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
1320;3177;-70.9452;26.9357;18.6501;8.85767;2911.03;5.44519;0;0;0.1;0.01;0;7.29984;0;1134;-1-1;-1
1320;3178;-50.9171;-70.7853;16.703;8.86839;2921.62;5.45899;0;0;0.1;0.01;0;8.69015;0;0;-1-1;-1
1320;3179;14.5015;-47.0882;44.379;8.8711;2924.29;5.42943;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
1320;3180;9.4277;-61.5714;106.415;8.87624;2929.38;5.45698;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
1320;3181;-85.9355;-88.2944;19.851;8.84664;2900.17;5.46235;0;0;0.1;0.01;0;5.8781;0;1146;-1-1;-1
1320;3182;14.8418;11.9597;-113.42;2.60477;74.0277;2.25015;0;0;1.61216e-09;0.01;0;5.22601;100;0;-1-1;-1
1320;3183;-6.7235;-76.6997;-79.0811;8.85214;2905.59;5.44774;0;0;0.1;0.01;0;7.00337;0;1130;-1-1;-1
1320;3184;-74.6533;-49.8668;-71.405;2.62711;75.9494;2.28992;0;0;1.28972e-09;0.01;0;4.54605;100;0;-1-1;-1
1320;3185;-64.504;-70.8164;-5.84364;9.23723;3301.51;5.56092;0;0;6.14988e-09;0.01;0;8.09161;101;1152;-1-1;-1
1320;3186;-97.2364;2.26129;-7.56102;3.80988;231.644;2.88359;0;0;9.70269e-06;0.01;0;5.33142;100;1134;-1-1;-1
1320;3187;5.33759;37.1422;43.7866;8.86496;2918.23;5.44891;0;0;0.1;0.01;0;7.33113;0;1132;-1-1;-1
1320;3188;9.90355;10.7994;46.4694;3.14341;130.105;2.51732;0;0;1.7479e-07;0.01;0;6.107;100;1142;-1-1;-1
1320;3189;-13.6618;107.29;28.5379;8.81672;2870.85;5.43213;0;0;0.1;0.01;0;6.37346;0;1142;-1-1;-1
1320;3190;12.2604;-61.5631;-88.2883;9.34667;3420.26;5.63998;0;0;1.10786e-10;0.01;0;7.13466;101;0;-1-1;-1
1320;3191;24.9417;-60.4515;-81.5211;8.84874;2902.24;5.44617;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1320;3192;99.3306;-40.9393;-70.5753;9.27513;3342.33;5.59743;0;0;2.51899e-09;0.01;0;6.60633;101;0;-1-1;-1
1320;3193;52.7823;-90.62;-32.0201;8.84533;2898.88;5.44093;0;0;0.1;0.01;0;6.32745;0;1134;-1-1;-1
1320;3194;67.6333;43.4549;-47.4669;8.852;2905.45;5.43242;0;0;0.1;0.01;0;7.38553;0;1136;-1-1;-1
1320;3195;-121.491;-9.19185;-27.0876;8.84347;2897.06;5.46147;0;0;0.1;0.01;0;6.62282;0;0;-1-1;-1
1320;3196;58.6626;36.766;69.8614;8.8427;2896.29;5.43442;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
1320;3197;44.0451;-83.8603;64.4805;2.70942;83.3141;2.32832;0;0;6.14988e-09;0.01;0;6.32264;100;1138;-1-1;-1
1320;3198;-10.4512;-63.0708;114.574;9.41461;3495.39;5.68229;0;0;1.38483e-10;0.01;0;4.01027;101;0;-1-1;-1
1320;3199;1.6273;-52.3817;116.549;9.29458;3363.4;5.6079;0;0;6.60339e-10;0.01;0;5.40626;101;1140;-1-1;-1
1320;3200;-44.9584;68.0214;-6.35109;9.26881;3335.5;5.59466;0;0;5.28271e-10;0.01;0;7.92036;101;0;-1-1;-1
1320;3201;25.2004;-10.4716;-109.738;2.95281;107.843;2.42314;0;0;3.66562e-08;0.01;0;5.35074;100;0;-1-1;-1
1320;3202;42.3357;33.7712;-116.489;2.77489;89.5008;2.38015;0;0;6.14988e-09;0.01;0;4.50359;100;1140;-1-1;-1
1320;3203;104.764;-6.36858;-58.5786;2.59458;73.1623;2.23937;0;0;8.25423e-10;0.01;0;5.54544;100;1144;-1-1;-1
1320;3204;37.6306;3.10365;37.862;9.08613;3142.14;5.48411;0;0;5.72752e-08;0.01;0;9.03119;101;0;-1-1;-1
1320;3205;79.1613;-78.2951;49.9686;8.82311;2877.09;5.42586;0;0;0.1;0.01;0;6.00911;0;0;-1-1;-1
1320;3206;-30.5645;-77.6145;-6.80806;8.83282;2886.6;5.43957;0;0;0.1;0.01;0;8.47893;0;0;-1-1;-1
1320;3207;47.3165;-66.2335;-58.8055;2.72293;84.5661;2.33446;0;0;6.14988e-09;0.01;0;5.86853;100;0;-1-1;-1
1320;3208;-46.1593;-88.9777;67.069;8.81902;2873.1;5.4261;0;0;0.1;0.01;0;5.41932;0;0;-1-1;-1
1320;3209;-7.27191;29.053;-83.4626;8.84493;2898.49;5.43415;0;0;0.1;0.01;0;7.01771;0;1138;-1-1;-1
1320;3210;-109.759;49.7957;13.2276;2.4746;63.4753;2.20786;0;0;1.38483e-10;0.01;0;5.76876;100;0;-1-1;-1
1320;3211;41.0602;-115.385;-19.9592;8.83492;2888.66;5.43249;0;0;0.1;0.01;0;3.71001;0;1140;-1-1;-1
1320;3212;-20.4032;35.5401;-87.591;8.82558;2879.51;5.42348;0;0;0.1;0.01;0;8.08774;0;1136;-1-1;-1
1320;3213;59.3654;-42.0326;-66.4199;8.80555;2859.94;5.40448;0;0;0.1;0.01;0;7.16292;0;1146;-1-1;-1
1320;3214;-42.2052;-72.9702;3.09113;9.37934;3456.25;5.65296;0;0;2.1638e-10;0.01;0;8.68579;101;0;-1-1;-1
1320;3215;17.1699;65.1536;13.9656;8.81947;2873.53;5.41977;0;0;0.1;0.01;0;8.17279;0;1156;-1-1;-1
1320;3216;12.6297;104.856;27.6466;8.81322;2867.43;5.42082;0;0;0.1;0.01;0;6.75576;0;1156;-1-1;-1
1320;3217;-44.6401;54.0458;35.9732;9.26049;3326.52;5.59198;0;0;2.51899e-09;0.01;0;8.2246;101;0;-1-1;-1
1320;3218;-16.1389;11.332;33.2344;8.82117;2875.19;5.43559;0;0;0.1;0.01;0;8.58976;0;1138;-1-1;-1
1320;3219;48.4088;-90.9018;58.7382;8.83615;2889.87;5.43602;0;0;0.1;0.01;0;6.13474;0;1142;-1-1;-1
1320;3220;-68.2901;69.4861;-39.0965;8.81706;2871.18;5.43427;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
1320;3221;-29.7799;-25.9056;-3.678;8.81405;2868.24;5.42019;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
1320;3222;-67.5344;-92.4657;50.2973;8.80249;2856.97;5.41167;0;0;0.1;0.01;0;5.59363;0;0;-1-1;-1
1320;3225;-10.8091;92.621;26.3104;8.82947;2883.32;5.43791;0;0;0.1;0.01;0;6.90205;0;1156;-1-1;-1
1320;3226;91.1042;-76.1332;18.9545;8.7831;2838.13;5.40523;0;0;0.1;0.01;0;5.58871;0;0;-1-1;-1
1320;3227;51.2257;-67.1261;21.4248;8.81146;2865.71;5.41525;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
1320;3228;-0.44209;-102.984;66.5367;9.27018;3336.97;5.59179;0;0;2.01519e-09;0.01;0;5.65411;101;0;-1-1;-1
1320;3229;72.9676;42.2218;42.1055;8.8022;2856.69;5.43135;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
1320;3230;-63.8788;-36.7371;25.5509;9.34074;3413.76;5.63608;0;0;5.28271e-10;0.01;0;8.44913;101;0;-1-1;-1
1320;3231;21.9911;13.2855;-86.0543;3.0381;117.462;2.46697;0;0;7.15941e-08;0.01;0;4.0087;100;0;-1-1;-1
1320;3232;45.6192;-63.0466;-7.14824;8.80259;2857.07;5.426;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
1320;3233;-25.4708;16.1588;90.0673;8.79486;2849.54;5.43212;0;0;0.1;0.01;0;7.36049;0;0;-1-1;-1
1320;3234;-35.5503;-56.139;26.9596;8.78137;2836.45;5.40579;0;0;0.1;0.01;0;7.78639;0;1142;-1-1;-1
1320;3235;54.6124;-20.8729;86.8467;8.79444;2849.13;5.40661;0;0;0.1;0.01;0;6.32781;0;1140;-1-1;-1
1320;3236;-0.719974;87.4064;-79.3794;8.8027;2857.17;5.4144;0;0;0.1;0.01;0;6.33483;0;1148;-1-1;-1
1320;3237;5.13042;-6.11817;8.69634;2.56316;70.537;2.21779;0;0;3.38093e-10;0.01;0;6.72837;100;0;-1-1;-1
1320;3238;74.7393;-19.6042;-8.619;8.78618;2841.12;5.40962;0;0;0.1;0.01;0;6.58774;0;0;-1-1;-1
1320;3239;-76.94;56.9711;50.0617;8.80515;2859.56;5.42347;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1320;3240;-24.4812;15.4417;55.7502;3.15804;131.93;2.50939;0;0;2.7311e-07;0.01;0;5.86003;100;0;-1-1;-1
1320;3241;3.85537;69.5176;59.7118;2.88328;100.404;2.39524;0;0;2.93249e-08;0.01;0;5.75325;100;1150;-1-1;-1
1320;3242;-86.6099;14.1056;-80.8737;8.78159;2836.66;5.41069;0;0;0.1;0.01;0;5.68267;0;1146;-1-1;-1
1320;3243;-112.015;-4.99912;-30.095;2.53475;68.2171;2.22919;0;0;3.38093e-10;0.01;0;5.17512;100;0;-1-1;-1
1320;3244;-95.0116;-20.1656;88.7971;8.79091;2845.71;5.40127;0;0;0.1;0.01;0;3.63751;0;1146;-1-1;-1
1320;3245;6.03593;17.7463;-112.607;8.78542;2840.38;5.41252;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
1320;3246;-8.29946;-46.3327;-100.941;8.78606;2841;5.40602;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1320;3247;-94.554;-16.126;-82.1685;2.60922;74.4084;2.23146;0;0;6.60339e-10;0.01;0;5.67965;100;0;-1-1;-1
1320;3248;-51.4169;56.1152;-53.9757;8.78079;2835.89;5.39075;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
1320;3249;-40.3306;11.1208;-45.4475;8.76838;2823.89;5.41042;0;0;0.1;0.01;0;8.15517;0;1142;-1-1;-1
1320;3250;-8.99497;121.348;-29.5474;8.77266;2828.02;5.38164;0;0;0.1;0.01;0;5.29962;0;1148;-1-1;-1
1320;3251;-112.899;-0.0556654;47.8612;2.7657;88.6145;2.34248;0;0;7.68735e-09;0.01;0;4.79463;100;0;-1-1;-1
1320;3252;101.997;-3.12528;-68.5269;9.31809;3388.98;5.61991;0;0;6.60339e-10;0.01;0;5.16205;101;0;-1-1;-1
1320;3253;17.7972;-115.681;3.70302;2.82051;93.9883;2.36419;0;0;9.60919e-09;0.01;0;5.37319;100;0;-1-1;-1
1320;3254;-117.641;67.3048;8.70733;8.77842;2833.59;5.39617;0;0;0.1;0.01;0;4.40788;0;1148;-1-1;-1
1320;3255;108.094;85.0276;36.8135;8.78239;2837.44;5.40326;0;0;0.1;0.01;0;2.68577;0;1146;-1-1;-1
1320;3257;-60.3266;-15.3103;80.6939;8.76752;2823.05;5.38137;0;0;0.1;0.01;0;6.47598;0;1152;-1-1;-1
1320;3258;54.6769;5.47559;111.542;3.50263;180;2.69241;0;0;2.54352e-06;0.01;0;3.98098;100;0;-1-1;-1
1320;3259;-11.766;33.354;-14.7147;9.13748;3195.71;5.51582;0;0;1.50144e-08;0.01;0;8.28124;101;1158;-1-1;-1
1320;3260;-88.805;-83.0479;-23.891;8.7941;2848.81;5.41311;0;0;0.1;0.01;0;6.13169;0;1152;-1-1;-1
1320;3261;6.26505;84.965;42.9097;8.75848;2814.33;5.39028;0;0;0.1;0.01;0;6.81707;0;0;-1-1;-1
1320;3262;36.4321;-70.7675;54.4868;8.78494;2839.91;5.39447;0;0;0.1;0.01;0;6.57019;0;0;-1-1;-1
1320;3263;-6.45383;-34.7901;80.6476;2.58169;72.0777;2.24519;0;0;8.25423e-10;0.01;0;6.45523;100;0;-1-1;-1
1320;3264;-56.8842;60.1194;29.9805;8.77696;2832.18;5.4004;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
1320;3265;-53.7476;-14.2843;16.7728;8.77804;2833.23;5.40689;0;0;0.1;0.01;0;8.75694;0;0;-1-1;-1
1320;3266;-64.8129;-93.2447;26.7948;8.76274;2818.44;5.39325;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
1320;3267;-13.6966;-43.5513;-92.4098;3.12904;128.328;2.50828;0;0;1.7479e-07;0.01;0;4.37053;100;0;-1-1;-1
1320;3268;-68.9973;14.6576;28.2186;9.30295;3372.49;5.61497;0;0;6.60339e-10;0.01;0;8.35391;101;0;-1-1;-1
