Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-4.34612;34.8754;31.8762;10.0832;4294.2;6.12717;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
320;832;-5.49279;52.3958;32.3565;9.75487;3888.24;5.97424;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
320;833;-5.90224;69.7102;32.3297;9.92949;4100.8;6.0686;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
320;834;-11.6087;86.3277;29.1058;9.87406;4032.51;6.03584;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
320;835;11.9612;-102.186;41.8135;9.95525;4132.8;6.06103;0;0;0.1;0.01;0;2.48302;0;0;-1-1;-1
320;836;9.97429;-73.2236;30.2591;9.54229;3639.54;5.85565;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
320;837;8.98119;-56.504;31.1925;9.97884;4162.26;6.08931;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
320;838;9.07913;-40.6464;33.3376;8.4869;2560.56;5.19206;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
320;839;9.80111;-23.5616;31.2705;9.99097;4177.46;6.10087;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
320;840;11.2068;-7.77249;35.2617;8.18523;2297.11;4.95076;0;0;0.1;0.01;0;6.43055;1;0;-1-1;-1
320;841;10.0205;8.90588;33.0017;10.0639;4269.61;6.12275;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
320;842;11.2486;28.0125;32.4154;10.1027;4319.23;6.13421;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
320;843;7.8485;61.337;31.9848;8.91164;2964.57;5.46508;0;0;0.1;0.01;0;7.38342;0;62;-1-1;-1
320;844;4.10539;68.0716;38.7083;2.60201;73.7928;2.3723;0;0;4.87244e-12;0.01;0;5.30267;100;0;-1-1;-1
320;845;5.59568;82.6251;34.5271;10.1661;4401.05;6.17583;0;0;0.1;0.01;0;4.98032;0;0;-1-1;-1
320;846;33.8076;-92.1459;33.7366;8.20972;2317.79;4.95742;0;0;0.1;0.01;0;2.53564;1;0;-1-1;-1
320;847;27.4373;-71.1242;33.4063;8.17773;2290.8;4.94404;0;0;0.1;0.01;0;6.21864;1;0;-1-1;-1
320;848;23.985;-47.0952;30.4515;9.98161;4165.73;6.07781;0;0;0.1;0.01;0;8.46845;0;0;-1-1;-1
320;849;31.672;-31.3942;30.677;8.97059;3023.79;5.51273;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
320;850;23.2349;-15.4115;30.3491;8.87929;2932.4;5.46457;0;0;0.1;0.01;0;6.65963;0;70;-1-1;-1
320;851;25.1981;0.76591;32.8523;10.0091;4200.3;6.08753;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
320;852;24.692;18.325;32.2847;10.0287;4224.94;6.10951;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
320;853;28.261;35.7787;32.6667;10.122;4343.92;6.15842;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
320;854;23.1468;53.4466;34.3049;11.912;7080.18;7.11791;0;0;1.71434e-13;0.01;0;7.66462;101;60;-1-1;-1
320;855;34.3667;68.382;36.7547;9.9375;4110.74;6.06411;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
320;856;22.5738;89.5069;33.5402;10.1371;4363.5;6.1703;0;0;0.1;0.01;0;3.76294;0;0;-1-1;-1
320;857;39.9252;-77.739;29.8995;9.62613;3736.32;5.89273;0;0;0.1;0.01;0;5.95392;0;0;-1-1;-1
320;858;38.4929;-59.3968;31.1562;10.1955;4439.24;6.1827;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
320;859;42.1499;-42.7761;30.0086;9.75382;3886.98;5.9486;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
320;860;36.7932;-9.36714;26.6283;1.8568;26.8155;1.78158;0;0;1.08659e-16;0.01;0;5.75418;100;0;-1-1;-1
320;861;42.6799;-5.66918;34.7654;10.0819;4292.54;6.13764;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
320;862;38.8752;9.99414;34.4438;9.8895;4051.46;6.0477;0;0;0.1;0.01;0;7.22952;0;0;-1-1;-1
320;863;41.8167;27.1108;28.6337;8.16664;2281.49;4.94295;0;0;0.1;0.01;0;6.21641;1;0;-1-1;-1
320;864;37.1829;34.4068;39.3707;2.74472;86.6125;2.51346;0;0;3.89795e-12;0.01;0;4.89308;100;0;-1-1;-1
320;865;40.7422;65.2882;45.2231;2.42603;59.8101;2.27837;0;0;2.87618e-14;0.01;0;6.34022;100;0;-1-1;-1
320;866;52.5381;83.3864;32.3646;8.26305;2363.25;4.99704;0;0;0.1;0.01;0;3.49425;0;86;-1-1;-1
320;867;54.642;-67.3224;29.8146;10.0464;4247.36;6.11844;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
320;868;57.1735;-50.0156;30.5974;10.1796;4418.52;6.18473;0;0;0.1;0.01;0;6.59725;0;0;-1-1;-1
320;869;55.7055;-33.7788;32.1107;10.2057;4452.57;6.19136;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
320;870;61.5907;-13.2252;27.4301;8.20762;2316.01;4.95761;0;0;0.1;0.01;0;5.65713;1;0;-1-1;-1
320;871;47.9278;4.50605;38.5012;2.97429;110.215;2.63271;0;0;3.63025e-11;0.01;0;5.69322;100;46;-1-1;-1
320;872;53.3842;18.9662;34.8046;9.99803;4186.31;6.10322;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
320;873;53.6295;37.441;31.9254;10.0088;4199.87;6.09205;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
320;874;53.2317;55.4815;33.4726;10.2035;4449.82;6.19644;0;0;0.1;0.01;0;5.60334;0;0;-1-1;-1
320;875;61.6776;70.0058;31.0004;10.0718;4279.69;6.13124;0;0;0.1;0.01;0;5.439;0;0;-1-1;-1
320;876;70.8171;-60.1056;32.4945;9.96508;4145.06;6.07411;0;0;0.1;0.01;0;2.9482;0;0;-1-1;-1
320;877;79.1292;-44.3087;34.534;10.1217;4343.6;6.14965;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
320;878;69.4834;-24.6554;33.1829;10.0623;4267.6;6.11648;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
320;879;66.851;-14.3465;36.1686;2.74438;86.5808;2.51615;0;0;2.49469e-12;0.01;0;5.63066;100;0;-1-1;-1
320;880;68.778;10.2637;32.1114;9.99602;4183.79;6.10919;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
320;881;67.7886;27.1184;32.8203;9.88991;4051.97;6.03608;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
320;882;69.9107;44.6964;34.3608;10.0666;4273.1;6.11462;0;0;0.1;0.01;0;6.56266;0;0;-1-1;-1
320;883;61.4643;58.8809;25.4171;2.86569;98.5773;2.59314;0;0;1.85869e-11;0.01;0;4.90114;100;0;-1-1;-1
320;884;94.3707;-29.0882;41.3468;8.19593;2306.13;4.95363;0;0;0.1;0.01;0;1.27576;1;0;-1-1;-1
320;885;83.1155;-12.9457;31.346;9.94868;4124.62;6.07302;0;0;0.1;0.01;0;5.37599;0;0;-1-1;-1
320;886;96.4805;1.37416;28.8938;8.31152;2405.08;5.03761;0;0;0.1;0.01;0;2.56568;0;62;-1-1;-1
320;887;80.4638;16.7412;42.864;9.93384;4106.2;6.06094;0;0;0.1;0.01;0;6.15354;0;0;-1-1;-1
320;888;83.6201;32.4614;30.4949;10.0331;4230.47;6.10955;0;0;0.1;0.01;0;5.92273;0;0;-1-1;-1
320;889;-94.2247;-2.22353;54.4284;8.15776;2274.05;4.9327;0;0;0.1;0.01;0;1.94941;1;0;-1-1;-1
320;890;-87.8367;15.8577;45.7089;9.49838;3589.53;5.82679;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
320;891;-72.187;-47.3314;42.8454;9.52206;3616.44;5.85898;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
320;892;-73.2334;-31.7583;48.8504;9.85868;4013.7;6.03112;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
320;893;-84.3719;-21.6174;50.6825;8.20617;2314.78;4.95981;0;0;0.1;0.01;0;2.46039;1;0;-1-1;-1
320;894;-73.6486;3.85629;47.4314;10.0162;4209.19;6.09615;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
320;895;-73.0405;21.2715;45.9667;9.92403;4094.05;6.06461;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
320;896;-73.2778;38.6379;47.1325;10.1005;4316.4;6.1337;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
320;897;-58.6862;-57.6122;46.0235;10.0227;4217.35;6.10535;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
320;898;-57.6976;-39.9601;45.9107;10.1217;4343.63;6.15361;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
320;899;-59.0414;-23.9915;44.2984;9.69058;3811.87;5.94621;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
320;900;-59.4652;-7.33416;47.7081;10.1965;4440.57;6.18578;0;0;0.1;0.01;0;7.27862;0;54;-1-1;-1
320;901;-59.229;11.6126;46.1329;9.93854;4112.03;6.05627;0;0;0.1;0.01;0;7.46801;0;0;-1-1;-1
320;902;-58.893;29.1733;45.8377;9.61652;3725.14;5.88501;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
320;903;-58.0641;46.6274;44.8011;9.69171;3813.2;5.94172;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
320;904;-58.8644;63.79;44.7624;9.95415;4131.44;6.07065;0;0;0.1;0.01;0;3.53244;0;0;-1-1;-1
320;905;-43.9868;-65.2806;45.581;9.94824;4124.08;6.07505;0;0;0.1;0.01;0;4.95953;0;0;-1-1;-1
320;906;-43.3327;-48.1469;49.9777;10.0547;4257.95;6.12261;0;0;0.1;0.01;0;5.49906;0;0;-1-1;-1
320;907;-54.9808;-31.0907;52.561;2.53571;68.2946;2.35716;0;0;1.09718e-13;0.01;0;5.33575;100;46;-1-1;-1
320;908;-43.9448;-15.2747;45.094;9.7537;3886.84;5.97525;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
320;909;-44.5977;1.8645;46.2528;9.89895;4063.09;6.05863;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
320;910;-45.6797;19.4586;45.7872;9.47437;3562.37;5.80722;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
320;911;-43.8943;35.8986;46.0454;9.89699;4060.67;6.04281;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
320;912;-44.8479;56.7103;42.0579;8.7479;2804.14;5.36306;0;0;0.1;0.01;0;6.88817;0;70;-1-1;-1
320;913;-47.2143;70.491;62.7054;8.17418;2287.82;4.94633;0;0;0.1;0.01;0;2.11981;1;40;-1-1;-1
320;914;-29.7139;-74.9852;45.7378;10.0408;4240.21;6.12625;0;0;0.1;0.01;0;5.94235;0;0;-1-1;-1
320;915;-28.9348;-57.6521;46.6611;9.89317;4055.97;6.03836;0;0;0.1;0.01;0;7.12669;0;0;-1-1;-1
320;916;-28.2459;-40.1863;46.8345;10.2401;4497.77;6.20101;0;0;0.1;0.01;0;7.19384;0;0;-1-1;-1
320;917;-34.9148;-24.8733;54.9987;9.81041;3955.04;6.0032;0;0;0.1;0.01;0;4.58017;0;0;-1-1;-1
320;918;-27.9831;-11.7638;47.7421;9.85878;4013.82;6.03885;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
320;919;-33.1701;12.77;48.1984;8.20191;2311.18;4.95668;0;0;0.1;0.01;0;7.22979;1;0;-1-1;-1
320;920;-34.9622;24.5377;54.1107;7.25149;1597.24;4.62335;0;0;0.023227;0.01;0;6.55917;100;60;-1-1;-1
320;921;-31.2676;48.1298;45.1202;10.1057;4322.99;6.12938;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
320;922;-31.3658;65.2486;39.4264;9.45874;3544.77;5.8314;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
320;923;-27.3816;78.1616;48.9214;10.0613;4266.24;6.131;0;0;0.1;0.01;0;5.38088;0;0;-1-1;-1
320;924;-15.2409;-83.7903;44.4275;9.97182;4153.47;6.08061;0;0;0.1;0.01;0;5.45812;0;0;-1-1;-1
320;925;-14.6672;-66.6107;44.7805;9.91745;4085.91;6.05017;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
320;926;-13.9345;-49.9068;44.3309;9.49618;3587.04;5.83319;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
320;927;-7.32668;-24.6976;55.4242;2.51185;66.3852;2.35491;0;0;8.77741e-14;0.01;0;5.70901;100;0;-1-1;-1
320;928;-13.1212;-14.7397;46.9368;8.29599;2391.63;5.03578;0;0;0.1;0.01;0;6.85029;0;66;-1-1;-1
320;929;-15.0745;3.07156;48.9733;10.1756;4413.33;6.1858;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
320;930;-22.1373;19.8573;49.1202;8.31392;2407.17;5.04415;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
320;931;-13.4062;33.0473;46.0701;9.98274;4167.14;6.08031;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
320;932;-14.6486;51.8117;47.073;10.029;4225.38;6.122;0;0;0.1;0.01;0;8.22009;0;0;-1-1;-1
320;933;-11.7861;79.0614;54.8202;8.82042;2874.46;5.41714;0;0;0.1;0.01;0;3.37513;0;0;-1-1;-1
320;934;-15.7939;90.8852;44.9073;9.81714;3963.17;6.00959;0;0;0.1;0.01;0;3.08208;0;0;-1-1;-1
320;935;0.376828;-76.0543;44.297;9.88497;4045.9;6.03058;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
320;936;0.482794;-58.3691;44.774;10.0345;4232.29;6.09674;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
320;937;-0.0597412;-40.4083;46.3503;10.1644;4398.84;6.16012;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
320;938;0.651432;-23.2117;46.9331;10.129;4352.94;6.1523;0;0;0.1;0.01;0;8.28822;0;0;-1-1;-1
320;939;0.823538;-5.94599;47.6376;10.1912;4433.63;6.18018;0;0;0.1;0.01;0;7.08487;0;40;-1-1;-1
320;940;1.19926;10.007;48.0107;10.1643;4398.67;6.17345;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
320;941;1.29192;27.2761;46.7536;9.62779;3738.26;5.9085;0;0;0.1;0.01;0;8.42969;0;0;-1-1;-1
320;942;0.0448426;43.6197;45.4703;9.89429;4057.35;6.04523;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
320;943;-0.64064;61.2227;46.2506;10.0291;4225.5;6.10637;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
320;944;-18.6904;83.483;36.9683;2.35302;54.5711;2.21937;0;0;7.53974e-15;0.01;0;5.69119;100;0;-1-1;-1
320;945;14.3002;-85.6175;48.2119;9.94728;4122.89;6.05902;0;0;0.1;0.01;0;4.69937;0;0;-1-1;-1
320;946;15.3641;-68.0225;44.5045;10.0703;4277.75;6.12156;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
320;947;15.0185;-48.4781;45.0119;9.82373;3971.17;5.99061;0;0;0.1;0.01;0;6.8328;0;0;-1-1;-1
320;948;13.2816;-31.8827;53.9921;9.36093;3435.94;5.76439;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
320;949;17.2626;-17.3596;45.6652;10.0958;4310.28;6.1396;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
320;950;15.9491;1.21444;46.9453;9.84963;4002.66;6.01986;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
320;951;15.4331;19.3168;47.1275;10.2113;4459.94;6.19495;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
320;952;15.8575;37.1303;44.4337;9.63672;3748.66;5.89477;0;0;0.1;0.01;0;6.98392;0;0;-1-1;-1
320;953;13.6971;52.3762;51.2131;10.0338;4231.35;6.09434;0;0;0.1;0.01;0;8.14421;0;0;-1-1;-1
320;954;14.2006;69.3208;45.5007;10.1969;4441.06;6.18229;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
320;955;30.2923;-79.2165;44.9957;10.0003;4189.13;6.08216;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
320;956;29.1381;-59.2202;45.2854;10.216;4466.19;6.19219;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
320;957;34.7166;-39.8296;50.618;8.17965;2292.42;4.94301;0;0;0.1;0.01;0;6.28785;1;72;-1-1;-1
320;958;28.7224;-27.4446;51.0682;8.2419;2345.15;4.98204;0;0;0.1;0.01;0;6.59129;0;34;-1-1;-1
320;959;30.4853;-6.36498;47.4385;10.1723;4409.01;6.17792;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
320;960;29.8727;11.4149;47.9524;10.1654;4400.09;6.17552;0;0;0.1;0.01;0;6.59857;0;0;-1-1;-1
320;961;33.7146;34.9417;43.0293;2.91554;103.811;2.6303;0;0;4.53781e-11;0.01;0;5.54974;100;0;-1-1;-1
320;962;29.718;44.6917;48.7162;10.006;4196.34;6.10674;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
320;963;36.7714;69.0846;53.0726;8.36002;2447.43;5.09317;0;0;0.1;0.01;0;6.00919;0;44;-1-1;-1
320;964;27.8022;80.8264;47.6604;10.1647;4399.24;6.1748;0;0;0.1;0.01;0;4.43471;0;0;-1-1;-1
320;965;44.6397;-69.2928;44.0886;9.88532;4046.32;6.03287;0;0;0.1;0.01;0;4.57314;0;0;-1-1;-1
320;966;43.1426;-55.0872;52.4178;9.19706;3258.63;5.6495;0;0;0.1;0.01;0;5.55258;0;86;-1-1;-1
320;967;42.3359;-29.9004;41.8595;9.61333;3721.43;5.87571;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
320;968;44.968;-15.0364;48.6683;10.1147;4334.61;6.14653;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
320;969;44.4949;2.93861;49.1072;9.81953;3966.07;6.01453;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
320;970;48.2551;9.61542;40.3882;3.02991;116.514;2.67954;0;0;5.67227e-11;0.01;0;5.73249;100;84;-1-1;-1
320;971;44.2009;36.4065;48.0617;10.1746;4412.03;6.17243;0;0;0.1;0.01;0;6.63079;0;52;-1-1;-1
320;972;44.0864;55.1663;49.0284;10.2415;4499.72;6.20974;0;0;0.1;0.01;0;7.07975;0;68;-1-1;-1
320;973;50.9207;72.572;45.892;11.654;6629.98;6.98867;0;0;3.63025e-11;0.01;0;5.58524;101;86;-1-1;-1
320;974;58.2464;-58.2197;45.4202;9.94404;4118.86;6.07889;0;0;0.1;0.01;0;4.90253;0;0;-1-1;-1
320;975;65.1338;-41.7036;44.7516;10.1267;4350.05;6.16051;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
320;976;62.1192;-15.9087;37.073;2.81633;93.5703;2.50445;0;0;1.38483e-10;0.01;0;6.24826;100;0;-1-1;-1
320;977;63.3402;-5.57166;38.6826;8.64476;2706.12;5.29538;0;0;0.1;0.01;0;5.14469;0;0;-1-1;-1
320;978;65.276;8.15624;52.9104;8.18774;2299.22;4.95393;0;0;0.1;0.01;0;5.8989;1;76;-1-1;-1
320;979;66.1324;20.5864;47.9066;8.19545;2305.72;4.95337;0;0;0.1;0.01;0;6.41541;1;0;-1-1;-1
320;980;69.3013;44.8496;53.0141;8.67639;2735.94;5.32096;0;0;0.1;0.01;0;3.82565;0;84;-1-1;-1
320;981;64.7105;59.1101;45.5562;10.0584;4262.66;6.1179;0;0;0.1;0.01;0;4.16689;0;0;-1-1;-1
320;982;78.6254;-30.761;46.544;9.88307;4043.57;6.03581;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
320;983;75.3184;-13.7166;45.5298;9.67705;3795.92;5.91993;0;0;0.1;0.01;0;5.5229;0;0;-1-1;-1
320;984;79.5636;6.11415;56.3812;8.17996;2292.68;4.94748;0;0;0.1;0.01;0;3.23482;1;0;-1-1;-1
320;985;72.5021;23.9505;41.9029;2.75207;87.311;2.54302;0;0;3.89795e-12;0.01;0;6.11702;100;62;-1-1;-1
320;986;75.8994;32.9543;45.9093;9.41213;3492.63;5.76964;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
320;987;-68.1046;-34.6317;64.8074;9.86859;4025.82;6.02997;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
320;988;-67.289;-18.9982;59.1246;9.97024;4151.51;6.08019;0;0;0.1;0.01;0;5.94045;0;0;-1-1;-1
320;989;-70.5107;-2.76703;62.9258;9.90299;4068.06;6.05214;0;0;0.1;0.01;0;5.19706;0;0;-1-1;-1
320;990;-68.0844;29.5378;52.1416;3.06443;120.542;2.71325;0;0;1.38483e-10;0.01;0;4.03626;100;0;-1-1;-1
320;991;-50.8012;-55.4692;62.7997;10.05;4251.89;6.11333;0;0;0.1;0.01;0;4.03787;0;0;-1-1;-1
320;992;-49.4425;-42.2621;76.2417;9.50842;3600.92;5.80956;0;0;0.1;0.01;0;4.79129;0;0;-1-1;-1
320;993;-50.6425;-22.2997;58.1484;9.99944;4188.08;6.10301;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
320;994;-55.8261;-10.2913;68.3889;9.92471;4094.88;6.07139;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
320;995;-55.5786;3.8898;59.7781;9.4886;3578.45;5.81438;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
320;996;-54.0774;21.6898;60.2267;9.85455;4008.66;6.03456;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
320;997;-43.5238;39.7786;56.8721;2.53656;68.3633;2.38579;0;0;2.14292e-13;0.01;0;5.2747;100;0;-1-1;-1
320;998;-40.7794;-47.1987;73.889;2.08568;38.0043;1.9835;0;0;1.01197e-15;0.01;0;5.43984;100;0;-1-1;-1
320;999;-40.4581;-28.7634;70.0058;9.88626;4047.48;6.03989;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
320;1000;-30.2953;-10.4628;64.109;3.01724;115.059;2.6887;0;0;1.38483e-10;0.01;0;4.96647;100;58;-1-1;-1
320;1001;-44.1605;0.757283;71.4794;9.94183;4116.12;6.06778;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
320;1002;-37.7781;23.069;68.1445;9.96556;4145.67;6.08721;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
320;1003;-43.758;43.1277;66.2647;8.21156;2319.35;4.965;0;0;0.1;0.01;0;4.97028;1;30;-1-1;-1
320;1004;-38.3665;57.7922;66.2499;10.1963;4440.35;6.18397;0;0;0.1;0.01;0;4.31544;0;28;-1-1;-1
320;1005;-31.0121;73.3255;65.7046;10.2306;4485.26;6.19906;0;0;0.1;0.01;0;3.5736;0;0;-1-1;-1
320;1006;-20.3266;-74.1942;59.5711;9.85261;4006.29;6.02349;0;0;0.1;0.01;0;3.30367;0;0;-1-1;-1
320;1007;-17.3774;-57.25;58.5626;9.50114;3592.66;5.81408;0;0;0.1;0.01;0;6.14186;0;0;-1-1;-1
320;1008;-28.7807;-37.2718;62.8443;9.33013;3402.13;5.73867;0;0;0.1;0.01;0;6.90396;0;88;-1-1;-1
320;1009;-18.365;-24.7638;58.836;9.8835;4044.09;6.05097;0;0;0.1;0.01;0;8.11828;0;0;-1-1;-1
320;1010;-19.5749;-7.89435;61.2754;9.48048;3569.27;5.81782;0;0;0.1;0.01;0;6.34086;0;0;-1-1;-1
320;1011;-25.2592;11.409;62.1581;9.74682;3878.62;5.98395;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
320;1012;-22.7788;28.139;62.9878;10.0081;4198.93;6.09807;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
320;1013;-17.8732;51.3557;62.9784;8.17807;2291.08;4.94965;0;0;0.1;0.01;0;5.59797;1;0;-1-1;-1
320;1014;-19.8701;61.0298;74.1302;9.95827;4136.57;6.07255;0;0;0.1;0.01;0;2.92957;0;0;-1-1;-1
320;1015;-5.0006;-67.8898;58.3791;9.87947;4039.14;6.03376;0;0;0.1;0.01;0;5.54195;0;0;-1-1;-1
320;1016;-1.2473;-51.1274;59.0438;9.69949;3822.39;5.78234;0;0;1.09718e-13;0.01;0;6.52921;101;0;-1-1;-1
320;1017;-1.48216;-31.5014;62.3447;10.0367;4235.14;6.12018;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
320;1018;-5.3716;-15.3622;60.8985;9.87242;4030.51;6.02046;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
320;1019;-4.99874;0.758948;61.9301;9.74571;3877.3;5.95038;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
320;1020;-9.78245;17.0982;58.9631;9.99687;4184.86;6.09747;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
320;1021;-7.02632;34.1373;60.9636;10.2573;4520.56;6.21488;0;0;0.1;0.01;0;8.52303;0;0;-1-1;-1
320;1022;-2.37895;50.6668;60.1396;10.2402;4497.99;6.20092;0;0;0.1;0.01;0;8.41648;0;60;-1-1;-1
320;1023;-3.38151;75.9748;68.4693;9.44947;3534.36;5.82639;0;0;0.1;0.01;0;2.61665;0;0;-1-1;-1
320;1024;9.90684;-74.1241;59.9084;9.6798;3799.17;5.91117;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
320;1025;18.4579;-58.1549;48.6633;2.53704;68.4025;2.21686;0;0;4.22617e-10;0.01;0;4.72185;100;0;-1-1;-1
320;1026;11.4442;-41.3588;67.1312;9.86361;4019.72;6.01994;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
320;1027;12.5533;-25.0245;68.3406;8.20321;2312.28;4.95674;0;0;0.1;0.01;0;7.28271;1;0;-1-1;-1
320;1028;21.8647;-10.4938;52.5726;2.12222;40.0368;1.97017;0;0;6.53968e-13;0.01;0;5.47932;100;28;-1-1;-1
320;1029;10.5335;7.26905;61.1576;9.89722;4060.95;6.05022;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
320;1030;5.98678;22.1971;61.5188;9.86151;4017.15;6.02012;0;0;0.1;0.01;0;7.9733;0;0;-1-1;-1
320;1031;12.6263;49.2515;68.2486;9.50028;3591.68;5.81596;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
320;1032;7.36106;64.9121;61.3995;10.121;4342.7;6.14937;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
320;1033;25.006;-70.155;58.7536;9.72093;3847.79;5.95424;0;0;0.1;0.01;0;2.78699;0;0;-1-1;-1
320;1034;23.8834;-47.3322;58.0193;9.8316;3980.72;6.01527;0;0;0.1;0.01;0;5.39825;0;0;-1-1;-1
320;1035;25.5399;-32.2722;64.5709;9.64924;3763.3;5.89607;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
320;1036;24.5382;-15.5347;61.2052;9.60348;3710.01;5.88951;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
320;1037;25.5142;1.77783;61.4347;9.80371;3946.94;6.01018;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
320;1038;39.1631;11.7036;62.2235;9.49014;3580.19;5.82906;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
320;1039;24.0763;37.7882;63.2075;9.92538;4095.72;6.06338;0;0;0.1;0.01;0;7.77641;0;0;-1-1;-1
320;1040;26.3545;54.9643;62.497;9.6417;3754.48;5.88052;0;0;0.1;0.01;0;6.3717;0;0;-1-1;-1
