Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2382;-31.7949;68.1674;-0.39881;9.04202;3096.6;5.58202;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1120;2383;-0.497496;-21.294;82.0831;9.06606;3121.36;5.55424;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
1120;2384;75.0146;16.5587;50.3784;9.03797;3092.44;5.5586;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1120;2385;-34.6268;-16.9945;84.08;9.03731;3091.77;5.558;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
1120;2386;8.78004;-9.09614;39.3745;2.37799;56.327;2.11903;0;0;1.48695e-11;0.01;0;6.47534;100;0;-1-1;-1
1120;2387;-38.7849;21.9836;56.0244;9.04132;3095.88;5.55675;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
1120;2388;-51.6709;22.5372;101.533;9.02139;3075.45;5.55715;0;0;0.1;0.01;0;5.25098;0;0;-1-1;-1
1120;2389;22.4914;-40.5162;98.4857;8.99912;3052.73;5.55766;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
1120;2390;-7.80713;76.6839;-2.5513;9.01741;3071.39;5.53181;0;0;0.1;0.01;0;7.78963;0;0;-1-1;-1
1120;2391;27.9758;56.4335;9.72512;9.00975;3063.56;5.54299;0;0;0.1;0.01;0;6.79592;0;0;-1-1;-1
1120;2392;127.793;36.6846;13.0963;9.03303;3087.37;5.54801;0;0;0.1;0.01;0;4.75607;0;0;-1-1;-1
1120;2394;-25.9068;6.08961;49.397;9.00925;3063.05;5.54642;0;0;0.1;0.01;0;8.22369;0;0;-1-1;-1
1120;2395;-12.0289;-107.348;27.9925;9.00468;3058.39;5.52658;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
1120;2396;26.81;-23.051;-3.99066;8.98376;3037.13;5.53399;0;0;0.1;0.01;0;7.27184;0;0;-1-1;-1
1120;2397;-35.7297;-38.4228;-16.1612;8.99196;3045.45;5.53776;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
1120;2398;-4.32124;-34.468;20.3524;8.96862;3021.8;5.52403;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
1120;2400;28.3385;-68.4424;-62.0561;8.96356;3016.69;5.51181;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
1120;2401;-25.171;-102.938;23.6902;8.97877;3032.07;5.53394;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
1120;2402;53.6032;-4.98672;18.7818;8.97665;3029.92;5.54255;0;0;0.1;0.01;0;8.98679;0;0;-1-1;-1
1120;2403;-15.7873;-51.5204;9.24991;8.96684;3019.99;5.53087;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
1120;2404;-45.611;-37.1923;-103.457;8.95171;3004.74;5.52495;0;0;0.1;0.01;0;5.5208;0;0;-1-1;-1
1120;2405;103.089;64.7695;32.7534;8.98401;3037.39;5.53609;0;0;0.1;0.01;0;4.891;0;0;-1-1;-1
1120;2406;24.5556;-31.4246;87.1699;8.96704;3020.2;5.50756;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
1120;2407;-52.2891;48.7728;66.1286;8.96345;3016.57;5.51111;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
1120;2408;103.652;-36.783;51.3621;8.93945;2992.41;5.49848;0;0;0.1;0.01;0;4.50065;0;0;-1-1;-1
1120;2409;94.9005;-0.594128;56.0901;8.95846;3011.54;5.49431;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
1120;2410;-35.0289;-29.4243;-61.0565;8.92876;2981.69;5.49138;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
1120;2411;41.845;-29.3663;56.6721;8.93917;2992.12;5.50506;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
1120;2412;-6.155;-8.89833;97.8746;8.95205;3005.08;5.49654;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
1120;2413;-45.609;94.9764;75.2312;8.92917;2982.09;5.50767;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
1120;2414;14.7807;-55.4281;-30.6377;8.92175;2974.67;5.49439;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
1120;2415;-82.0398;1.75291;18.9226;8.90781;2960.75;5.4912;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1120;2416;36.3738;-15.5504;-24.6018;8.91365;2966.57;5.485;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
1120;2417;105.551;-70.9103;18.5243;8.90157;2954.53;5.46894;0;0;0.1;0.01;0;3.61867;0;0;-1-1;-1
1120;2418;-12.9549;14.3777;-37.3748;8.89344;2946.44;5.48925;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1120;2419;6.76688;-12.7025;19.3794;8.90445;2957.4;5.48799;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
1120;2420;-15.1814;-79.5372;-71.0794;8.90308;2956.03;5.4924;0;0;0.1;0.01;0;7.9274;0;0;-1-1;-1
1120;2421;-57.6566;87.7382;67.4094;8.8931;2946.1;5.47789;0;0;0.1;0.01;0;5.0896;0;0;-1-1;-1
1120;2422;35.5713;35.2296;-93.1486;8.90308;2956.03;5.4855;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
1120;2423;43.4092;-44.4532;59.6925;8.91252;2965.45;5.47511;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
1120;2424;-95.941;58.1563;-45.4131;8.90426;2957.21;5.48482;0;0;0.1;0.01;0;5.71361;0;0;-1-1;-1
1120;2425;46.6049;15.3981;14.7507;8.9165;2969.42;5.4927;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
1120;2426;14.6648;40.2124;-42.564;8.89936;2952.33;5.48084;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
1120;2427;21.3937;51.6632;-104.025;8.86523;2918.49;5.44767;0;0;0.1;0.01;0;3.81833;0;0;-1-1;-1
1120;2428;9.38051;-76.5248;-16.6664;8.90096;2953.92;5.45778;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
1120;2429;17.3658;-68.3372;-70.8576;8.89713;2950.11;5.46565;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
1120;2430;62.8323;19.9643;-89.9815;8.87351;2926.68;5.46649;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
1120;2431;94.2999;22.8863;35.0684;8.88386;2936.93;5.46698;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
1120;2432;106.173;-23.0029;42.8551;8.86829;2921.52;5.4535;0;0;0.1;0.01;0;4.99473;0;0;-1-1;-1
1120;2433;-111.937;-56.205;40.8089;8.87618;2929.33;5.49498;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
1120;2434;78.9129;72.2057;3.54168;8.86075;2914.07;5.45198;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
1120;2436;-40.5001;53.8237;73.4869;8.83006;2883.9;5.44102;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
1120;2437;29.6119;-83.5498;44.5839;8.86331;2916.59;5.46155;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
1120;2438;93.1991;4.16442;69.3849;8.85789;2911.25;5.44042;0;0;0.1;0.01;0;6.54765;0;0;-1-1;-1
1120;2439;-66.1237;-48.5855;22.7401;8.86802;2921.24;5.4583;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
1120;2440;-97.0309;-51.9418;44.5579;8.82371;2877.68;5.44947;0;0;0.1;0.01;0;6.14392;0;0;-1-1;-1
1120;2441;70.0918;-81.6392;-48.0121;8.83954;2893.2;5.43793;0;0;0.1;0.01;0;4.50922;0;0;-1-1;-1
1120;2442;-32.1453;-27.0826;-36.63;8.82535;2879.28;5.45777;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
1120;2443;10.0893;-43.6886;2.01104;8.84653;2900.06;5.44915;0;0;0.1;0.01;0;8.52056;0;0;-1-1;-1
1120;2444;50.751;27.3224;50.2807;8.8291;2882.95;5.44675;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
1120;2445;-43.1298;50.4083;89.8148;8.84439;2897.96;5.45421;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
1120;2446;-36.6084;93.4592;-22.6642;8.83033;2884.16;5.45432;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
1120;2447;84.4126;36.3063;-24.4411;8.84613;2899.67;5.43607;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1120;2448;-48.4512;-51.0998;40.6517;8.82855;2882.41;5.44656;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
1120;2449;76.7875;24.1025;-82.1418;8.83532;2889.05;5.45085;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
1120;2450;-71.9431;-32.7186;45.0838;8.82851;2882.38;5.44142;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
1120;2452;-81.6031;-30.2852;35.3696;8.83378;2887.54;5.4332;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
1120;2453;44.7335;84.5806;-48.91;8.80516;2859.56;5.43617;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
1120;2454;-42.2829;-88.9999;-74.8249;8.8169;2871.02;5.42655;0;0;0.1;0.01;0;4.58789;0;0;-1-1;-1
1120;2455;-114.613;39.1502;-41.4765;8.82848;2882.34;5.42395;0;0;0.1;0.01;0;3.89524;0;0;-1-1;-1
1120;2456;-110.097;2.93876;58.2961;8.85184;2905.29;5.44319;0;0;0.1;0.01;0;5.5123;0;0;-1-1;-1
1120;2457;-88.0091;51.4893;-33.8914;8.81578;2869.93;5.40998;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
1120;2458;-91.1868;-6.70542;-20.4053;8.8193;2873.36;5.41035;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
1120;2461;84.6411;59.6468;-32.5362;8.79256;2847.31;5.40662;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
1120;2462;34.0002;-83.8742;30.4863;8.80021;2854.75;5.40693;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
1120;2463;34.8436;40.9952;-49.3728;8.79848;2853.06;5.41633;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
1120;2465;-42.9771;92.0645;-9.3097;8.77539;2830.66;5.38191;0;0;0.1;0.01;0;7.12865;0;0;-1-1;-1
1120;2466;108.71;19.0007;38.9456;8.74127;2797.77;5.39316;0;0;0.1;0.01;0;6.25152;0;0;-1-1;-1
1120;2467;85.4542;-71.3563;6.21107;8.78899;2843.84;5.39772;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
1120;2468;-111.477;-29.4815;9.10933;8.77106;2826.47;5.40018;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
1120;2469;-93.6552;36.7972;-60.085;8.77104;2826.46;5.37508;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
1120;2470;-51.3538;36.9792;31.1821;8.77096;2826.37;5.38261;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
1120;2471;-16.3193;-119.979;52.0821;8.76487;2820.49;5.3829;0;0;0.1;0.01;0;3.7521;0;0;-1-1;-1
1120;2472;-48.0793;42.6025;103.476;8.75001;2806.17;5.38677;0;0;0.1;0.01;0;5.59343;0;0;-1-1;-1
1120;2473;21.2013;75.0215;-36.704;8.78264;2837.68;5.39925;0;0;0.1;0.01;0;7.07978;0;0;-1-1;-1
1120;2474;10.7831;-60.772;-15.5276;8.74509;2801.44;5.37142;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
1120;2475;69.8489;10.7299;-10.2913;8.76636;2821.93;5.36302;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
1120;2476;85.6935;25.0848;47.7338;8.7567;2812.62;5.39739;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
1120;2477;26.5055;61.4163;-38.4587;8.76154;2817.28;5.3937;0;0;0.1;0.01;0;7.9926;0;0;-1-1;-1
1120;2478;-72.963;45.0242;-55.1106;8.75272;2808.78;5.38343;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
1120;2479;-58.2687;21.9647;-53.4216;8.75115;2807.27;5.38305;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
1120;2480;-57.1121;-79.2759;-32.3311;8.74877;2804.98;5.37729;0;0;0.1;0.01;0;6.81346;0;0;-1-1;-1
1120;2481;89.4105;83.9737;16.0835;8.74782;2804.06;5.36812;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
1120;2482;0.63964;51.7554;98.0744;8.73727;2793.94;5.376;0;0;0.1;0.01;0;6.12688;0;0;-1-1;-1
1120;2483;-4.24734;-53.4099;-67.6065;8.72914;2786.14;5.36817;0;0;0.1;0.01;0;6.52492;0;0;-1-1;-1
1120;2486;5.93375;-4.33607;104.803;8.71698;2774.51;5.37558;0;0;0.1;0.01;0;6.01295;0;0;-1-1;-1
1120;2487;-31.6572;71.2282;-68.6259;8.71181;2769.58;5.36125;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
1120;2488;-82.4473;-4.37535;-72.1945;8.73035;2787.3;5.36629;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
1120;2489;-47.3549;-52.8305;-104.575;8.74137;2797.87;5.36522;0;0;0.1;0.01;0;4.84743;0;0;-1-1;-1
1120;2490;-31.9045;78.7514;-92.2472;8.73244;2789.3;5.3622;0;0;0.1;0.01;0;4.28697;0;0;-1-1;-1
1120;2491;-26.6515;-56.0943;18.1347;8.70909;2766.98;5.36334;0;0;0.1;0.01;0;7.78385;0;0;-1-1;-1
1120;2493;2.99124;106.925;11.5376;8.69646;2754.96;5.35521;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
1120;2494;-57.6176;-63.2067;41.3048;8.71224;2769.99;5.36573;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1120;2495;-43.6362;-78.0094;-8.49239;8.70012;2758.44;5.34034;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
1120;2496;73.3294;58.1083;-57.9486;8.71368;2771.37;5.34936;0;0;0.1;0.01;0;5.65871;0;0;-1-1;-1
1120;2498;23.4894;-65.8234;-87.8931;8.70288;2761.08;5.35534;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
1120;2499;69.3318;-57.8897;-65.5319;8.69935;2757.71;5.35212;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
1120;2500;-70.3364;34.724;-44.7877;8.70242;2760.63;5.34102;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
1120;2503;73.1777;-3.80248;36.3504;8.68166;2740.92;5.33738;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
1120;2504;-40.8485;-67.4999;94.6421;8.68404;2743.18;5.34792;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
1120;2507;62.1662;-16.1072;-5.83281;8.6757;2735.28;5.31148;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
1120;2508;46.9994;53.7231;-47.3211;8.64876;2709.88;5.31604;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
1120;2512;-59.5176;90.052;1.4514;8.64046;2702.09;5.30817;0;0;0.1;0.01;0;5.93032;0;0;-1-1;-1
1120;2514;-71.0321;96.7766;8.76814;8.61918;2682.17;5.29928;0;0;0.1;0.01;0;5.23466;0;0;-1-1;-1
1120;2515;10.0422;-36.4898;-45.6784;8.64397;2705.38;5.29104;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1120;2518;-52.6637;-6.47404;-63.3342;8.64675;2707.99;5.2976;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
1120;2519;-7.11697;36.2749;81.2871;8.6092;2672.86;5.30518;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
1120;2520;-81.7421;33.5233;-53.2483;8.63254;2694.66;5.27789;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
1120;2521;-37.2499;62.7399;26.4611;8.61921;2682.2;5.28436;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
1120;2522;-76.7668;52.2062;-75.6114;8.64272;2704.2;5.29687;0;0;0.1;0.01;0;4.78922;0;0;-1-1;-1
1120;2523;51.0143;75.4341;-58.1599;8.61369;2677.04;5.29588;0;0;0.1;0.01;0;6.46954;0;0;-1-1;-1
1120;2528;28.9343;11.3828;20.6024;8.60321;2667.29;5.28297;0;0;0.1;0.01;0;8.44143;0;0;-1-1;-1
1120;2529;-29.9198;98.9875;-9.95048;8.59939;2663.74;5.27231;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
1120;2534;-111.394;4.82882;-33.6097;8.57365;2639.89;5.25953;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
1120;2535;-9.67256;-12.386;3.7607;8.57028;2636.78;5.2563;0;0;0.1;0.01;0;8.48501;0;0;-1-1;-1
1120;2536;-32.5352;18.0132;27.1961;8.57971;2645.49;5.26376;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
1120;2544;101.977;-11.9398;-17.5472;8.5385;2607.55;5.24277;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
1120;2545;1.2269;-41.2475;-20.5598;4.9006;492.988;3.35891;0;0;0.0008407;0.01;0;5.23654;100;0;-1-1;-1
1120;2552;-69.2;-67.6933;-66.6851;8.51431;2585.45;5.22948;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
1120;2553;36.6608;-85.681;-12.1763;8.51335;2584.58;5.21721;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
1120;2554;7.46364;132.144;6.47772;8.52823;2598.15;5.23994;0;0;0.1;0.01;0;2.71601;0;0;-1-1;-1
1120;2564;36.8497;-62.9012;-92.1393;8.50845;2580.12;5.20096;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
1120;2565;-6.84958;64.82;75.4636;8.50352;2575.64;5.2194;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
1120;2571;1.06142;-39.2972;-71.5374;8.48836;2561.89;5.18342;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
1120;2572;-81.0756;61.2425;-42.4553;8.46826;2543.73;5.1829;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
1120;2573;22.1774;-64.7301;21.247;8.47612;2550.82;5.18929;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
1120;2574;-54.2194;-10.6938;-30.1631;8.46325;2539.22;5.19206;0;0;0.1;0.01;0;7.17784;0;0;-1-1;-1
1120;2575;41.5926;-21.4856;-0.513223;8.47965;2554.01;5.1941;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
1120;2576;-8.00936;57.323;-72.2738;8.48427;2558.18;5.18714;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
1120;2577;-13.209;-84.6433;-32.6744;8.4874;2561.02;5.18758;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
1120;2578;42.9278;-17.5122;-36.9749;8.47553;2550.29;5.18594;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1120;2579;75.9606;-35.09;50.7726;8.47293;2547.94;5.18486;0;0;0.1;0.01;0;6.47161;0;0;-1-1;-1
1120;2581;-92.0202;33.3763;-7.05398;8.46374;2539.66;5.18074;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
1120;2582;61.5891;-53.4653;-80.2548;8.46541;2541.17;5.17808;0;0;0.1;0.01;0;6.25696;0;0;-1-1;-1
1120;2583;-30.4386;-76.6529;87.1198;8.46593;2541.63;5.18238;0;0;0.1;0.01;0;4.50783;0;0;-1-1;-1
1120;2586;-88.7187;30.6591;27.2121;8.46711;2542.69;5.17482;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
1120;2587;-66.7363;-7.59126;34.7343;8.46283;2538.84;5.19003;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
1120;2588;-70.3058;-4.06952;74.7645;8.45643;2533.09;5.17337;0;0;0.1;0.01;0;6.33802;0;0;-1-1;-1
1120;2593;0.840487;-52.8058;-24.1582;8.4441;2522.02;5.17175;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
1120;2594;-4.89434;43.9987;58.0251;8.45262;2529.67;5.16115;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
1120;2595;54.4994;69.2447;86.4924;8.45631;2532.98;5.15875;0;0;0.1;0.01;0;4.40417;0;0;-1-1;-1
1120;2596;29.4912;-68.3535;63.9956;8.45019;2527.48;5.16961;0;0;0.1;0.01;0;6.3253;0;0;-1-1;-1
1120;2597;-72.1964;-10.0467;60.6533;8.45317;2530.16;5.16129;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
1120;2598;55.8856;28.5548;-45.6803;8.43893;2517.39;5.15607;0;0;0.1;0.01;0;7.71846;0;0;-1-1;-1
1120;2600;48.2074;-52.4608;22.297;4.6286;415.373;3.21768;0;0;0.000672701;0.01;0;4.2741;100;0;-1-1;-1
1120;2601;52.5292;12.0729;-81.8783;8.43909;2517.53;5.15003;0;0;0.1;0.01;0;6.31191;0;0;-1-1;-1
1120;2602;28.0606;-84.955;-48.4945;8.4197;2500.22;5.15423;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
1120;2603;-114.379;8.81566;-47.8229;8.43236;2511.52;5.14544;0;0;0.1;0.01;0;5.51396;0;0;-1-1;-1
1120;2606;9.66963;71.4374;5.52273;8.40672;2488.67;5.13775;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
1120;2607;-49.5;26.9162;-30.2884;8.41078;2492.28;5.14824;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
1120;2608;41.8539;1.32949;16.2077;8.41365;2494.84;5.14203;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
1120;2610;-41.0677;28.4612;32.0725;8.42028;2500.74;5.14106;0;0;0.1;0.01;0;7.52011;0;0;-1-1;-1
1120;2611;80.4058;15.407;85.6644;8.4229;2503.08;5.14624;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
1120;2615;-39.7892;66.9492;-26.8582;8.39867;2481.53;5.12578;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
1120;2616;-18.7699;77.0207;25.3747;8.40467;2486.86;5.13541;0;0;0.1;0.01;0;6.06993;0;0;-1-1;-1
1120;2617;-66.7471;-54.2939;34.989;8.39057;2474.37;5.1336;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
1120;2618;6.34824;-43.3897;-33.7678;8.40817;2489.97;5.14266;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
1120;2619;35.6455;-86.9414;-35.0884;8.40544;2487.54;5.12055;0;0;0.1;0.01;0;7.12665;0;0;-1-1;-1
1120;2622;-36.6962;106.162;69.2473;8.40102;2483.61;5.11836;0;0;0.1;0.01;0;3.29322;0;0;-1-1;-1
1120;2623;-13.1205;58.4554;95.3668;8.38899;2472.96;5.12997;0;0;0.1;0.01;0;6.44049;0;0;-1-1;-1
1120;2624;55.9743;62.7868;31.0361;8.39479;2478.09;5.12593;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
1120;2627;39.3587;-2.08029;-20.6437;8.37952;2464.6;5.10755;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
1120;2628;-24.7038;80.604;-59.7291;8.38193;2466.72;5.11578;0;0;0.1;0.01;0;6.56543;0;0;-1-1;-1
1120;2629;-61.4001;-50.6446;46.6558;8.37916;2464.28;5.10829;0;0;0.1;0.01;0;6.40781;0;0;-1-1;-1
1120;2630;-103.099;-63.9974;-5.5304;8.37429;2459.99;5.1045;0;0;0.1;0.01;0;5.38257;0;0;-1-1;-1
1120;2631;-5.14587;68.2095;-15.3023;8.36602;2452.71;5.11204;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
1120;2633;-79.0192;-73.6279;-0.307508;8.35701;2444.79;5.09423;0;0;0.1;0.01;0;6.41264;0;0;-1-1;-1
1120;2634;46.6726;-28.2436;15.9486;8.36933;2455.62;5.10345;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
1120;2635;-55.2348;85.8805;82.2011;8.36012;2447.52;5.10671;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
1120;2636;21.2221;-85.3477;6.67067;8.37369;2459.46;5.10976;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
1120;2637;-18.3428;71.9537;-92.3114;8.3758;2461.32;5.1076;0;0;0.1;0.01;0;4.40369;0;0;-1-1;-1
1120;2639;22.027;12.3499;7.55041;8.35152;2439.98;5.09662;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
1120;2640;-20.9554;-46.8183;-39.9251;8.36123;2448.5;5.09638;0;0;0.1;0.01;0;7.82629;0;0;-1-1;-1
1120;2641;-38.6012;-100.904;-52.4873;8.34794;2436.83;5.09243;0;0;0.1;0.01;0;4.94303;0;0;-1-1;-1
1120;2650;-55.5969;50.7089;-75.8667;8.33026;2421.38;5.0779;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
1120;2651;34.607;120.33;-31.6868;8.32109;2413.4;5.06274;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
1120;2652;-75.6464;89.826;-12.4256;8.35151;2439.96;5.09293;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
1120;2653;-28.0191;63.249;-32.7574;8.32978;2420.97;5.07855;0;0;0.1;0.01;0;6.94044;0;0;-1-1;-1
1120;2654;-53.4148;-53.5924;28.0349;8.33951;2429.46;5.07769;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
1120;2656;50.8725;46.9308;-22.6081;8.32079;2413.14;5.06636;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
1120;2657;1.61446;-48.0659;23.2215;8.32784;2419.27;5.07106;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
1120;2658;-26.1318;-1.47103;35.3315;8.31822;2410.9;5.06117;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
1120;2659;-26.5155;6.40912;-69.6381;8.31946;2411.98;5.06578;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
1120;2660;-4.99803;1.25834;35.0306;8.33708;2427.34;5.0692;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
1120;2662;-110.342;8.63897;-2.70235;8.32557;2417.3;5.06212;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
1120;2663;16.4094;34.4401;59.7524;8.32349;2415.49;5.06405;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
1120;2664;65.1406;57.3305;12.8381;8.31938;2411.91;5.06166;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
1120;2665;-27.0548;-8.7059;47.1671;8.30208;2396.89;5.05895;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
1120;2666;-7.01742;-24.6102;9.54186;8.30322;2397.89;5.05763;0;0;0.1;0.01;0;7.61486;0;0;-1-1;-1
1120;2667;-39.3417;-43.4618;-70.7854;8.32977;2420.96;5.06821;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
1120;2668;113.159;-35.7931;-67.178;8.30548;2399.84;5.06705;0;0;0.1;0.01;0;2.70289;0;0;-1-1;-1
1120;2669;-20.9421;-30.7521;-59.037;8.31024;2403.97;5.05487;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
1120;2670;84.5983;49.5778;-17.5917;8.29971;2394.85;5.04975;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
1120;2671;-40.7245;-9.04042;21.1119;8.30544;2399.81;5.05599;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
