Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;37.568;40.8223;8.87162;8.25359;2355.14;4.96396;0;0;0.1;0.01;0;5.56871;1;0;-1-1;-1
40;626;45.1148;62.7833;6.60354;8.17935;2292.16;4.92095;0;0;0.1;0.01;0;5.6233;1;0;-1-1;-1
40;627;36.5911;77.1985;7.29048;8.25492;2356.28;4.96479;0;0;0.1;0.01;0;4.17081;1;0;-1-1;-1
40;628;53.122;-82.2117;1.86662;8.49338;2566.44;5.10546;0;0;0.1;0.01;0;3.52206;1;0;-1-1;-1
40;629;53.8406;-66.4707;3.48698;9.87883;4038.36;5.95611;0;0;0.1;0.01;0;6.13449;0;0;-1-1;-1
40;630;51.8127;-48.9171;3.94952;10.1632;4397.23;6.12126;0;0;0.1;0.01;0;6.32485;0;0;-1-1;-1
40;631;53.0588;-30.8508;3.83048;8.49314;2566.22;5.10518;0;0;0.1;0.01;0;6.50809;1;0;-1-1;-1
40;632;53.3772;-15.4261;2.67325;8.74173;2798.21;5.29848;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
40;633;53.3644;0.554002;3.85541;8.66086;2721.27;5.26028;0;0;0.1;0.01;0;6.07581;0;0;-1-1;-1
40;634;52.4399;17.798;3.09181;9.54502;3642.66;5.76184;0;0;0.1;0.01;0;6.7447;0;0;-1-1;-1
40;635;53.2037;35.8132;4.43388;9.85273;4006.43;5.94286;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
40;636;53.7122;52.1778;2.70115;8.49307;2566.16;5.10557;0;0;0.1;0.01;0;5.80525;1;0;-1-1;-1
40;637;56.0282;71.227;2.33832;9.1961;3257.62;5.56804;0;0;0.1;0.01;0;4.473;0;0;-1-1;-1
40;638;67.5414;-56.1762;4.12461;9.95976;4138.43;6.00118;0;0;0.1;0.01;0;5.23321;0;0;-1-1;-1
40;639;65.7659;-39.4753;1.72584;9.72682;3854.8;5.86665;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
40;640;67.3992;-23.2814;3.53893;8.73371;2790.52;5.30238;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
40;641;66.9221;-8.35859;6.26797;8.51064;2582.11;5.12028;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
40;642;68.8493;4.925;1.81015;8.15131;2268.67;4.90385;0;0;0.1;0.01;0;5.39246;1;0;-1-1;-1
40;643;68.582;29.4696;3.56107;8.52931;2599.14;5.13971;0;0;0.1;0.01;0;5.88616;0;0;-1-1;-1
40;644;67.5334;44.578;6.15461;9.48157;3570.5;5.72499;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
40;645;68.1262;60.6134;3.73137;9.83815;3988.67;5.93265;0;0;0.1;0.01;0;5.21358;0;0;-1-1;-1
40;646;82.0141;-48.5065;4.96253;9.25876;3324.66;5.60436;0;0;0.1;0.01;0;3.05339;0;0;-1-1;-1
40;647;88.5769;-32.2329;-3.09899;8.26293;2363.15;4.96944;0;0;0.1;0.01;0;3.49334;1;0;-1-1;-1
40;648;81.834;-16.2224;3.54457;9.65166;3766.13;5.82258;0;0;0.1;0.01;0;6.56471;0;0;-1-1;-1
40;649;82.1694;0.341124;3.78311;9.27179;3338.71;5.60645;0;0;0.1;0.01;0;6.64189;0;0;-1-1;-1
40;650;80.4686;17.2692;1.98973;9.26594;3332.4;5.60435;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
40;651;79.326;37.4345;-1.0978;8.22633;2331.89;4.94796;0;0;0.1;0.01;0;5.98889;1;0;-1-1;-1
40;652;83.5188;52.2552;4.79344;10.0165;4209.62;6.03423;0;0;0.1;0.01;0;4.13883;0;0;-1-1;-1
40;653;109.115;-17.8088;2.91781;8.23784;2341.69;4.95475;0;0;0.1;0.01;0;1.24132;1;0;-1-1;-1
40;654;96.5566;-7.14543;5.4504;9.39165;3469.88;5.67381;0;0;0.1;0.01;0;4.58289;0;0;-1-1;-1
40;655;95.6196;9.39189;1.55271;9.65367;3768.48;5.82551;0;0;0.1;0.01;0;3.5472;0;22;-1-1;-1
40;656;95.6885;25.8367;3.10796;10.0608;4265.63;6.06191;0;0;0.1;0.01;0;2.58032;0;0;-1-1;-1
40;657;-87.088;-39.3109;18.666;10.0485;4249.98;6.05548;0;0;0.1;0.01;0;3.37843;0;0;-1-1;-1
40;658;-87.4494;-22.1902;19.5734;9.47197;3559.67;5.71979;0;0;0.1;0.01;0;3.61091;0;0;-1-1;-1
40;659;-86.9376;-4.47587;20.6426;9.96447;4144.3;6.00606;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
40;660;-87.4298;12.3912;19.2138;9.4921;3582.41;5.73353;0;0;0.1;0.01;0;5.21933;0;0;-1-1;-1
40;661;-84.9248;27.607;15.7673;8.49322;2566.29;5.10545;0;0;0.1;0.01;0;4.48166;1;0;-1-1;-1
40;662;-84.4527;44.0583;18.132;8.81625;2870.38;5.33862;0;0;0.1;0.01;0;3.062;0;0;-1-1;-1
40;663;-72.6066;-64.4683;17.9693;9.53369;3629.71;5.75618;0;0;0.1;0.01;0;3.71888;0;0;-1-1;-1
40;664;-72.5345;-47.936;17.1765;9.14874;3207.54;5.53316;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
40;665;-72.8531;-31.4081;19.4502;8.55057;2618.63;5.16093;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
40;666;-72.2647;-14.8754;16.9641;9.94583;4121.09;5.99598;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
40;667;-70.7056;1.80908;20.0754;9.78958;3929.89;5.90234;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
40;668;-71.4319;18.3867;18.3285;9.70861;3833.19;5.85886;0;0;0.1;0.01;0;6.49053;0;0;-1-1;-1
40;669;-72.7014;34.8382;21.2506;8.90242;2955.38;5.38782;0;0;0.1;0.01;0;5.82659;0;0;-1-1;-1
40;670;-70.4117;50.5256;16.8647;8.55826;2625.7;5.16756;0;0;0.1;0.01;0;5.05549;0;0;-1-1;-1
40;671;-58.9634;-74.5778;16.116;10.096;4310.57;6.08128;0;0;0.1;0.01;0;4.58983;0;0;-1-1;-1
40;672;-57.883;-57.181;17.0037;9.54127;3638.38;5.7606;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
40;673;-57.836;-40.0389;17.2888;10.2605;4524.68;6.17491;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
40;674;-58.1868;-23.4967;18.7699;9.04415;3098.79;5.47047;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
40;675;-56.6013;-6.84554;16.0738;10.0109;4202.48;6.03316;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
40;676;-56.1666;9.5565;17.8865;8.83525;2888.99;5.35348;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
40;677;-57.4617;28.0563;19.1716;9.71286;3838.22;5.86388;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
40;678;-55.3982;46.3425;20.2881;8.5427;2611.4;5.15195;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
40;679;-55.8651;61.3251;18.1016;8.80684;2861.21;5.33636;0;0;0.1;0.01;0;4.82665;0;0;-1-1;-1
40;680;-56.2022;78.2811;18.1965;9.66265;3779;5.82879;0;0;0.1;0.01;0;2.64089;0;0;-1-1;-1
40;681;-43.5614;-82.4854;17.6813;9.70224;3825.65;5.85132;0;0;0.1;0.01;0;4.83488;0;0;-1-1;-1
40;682;-44.3043;-66.0858;17.0565;9.09043;3146.61;5.4963;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
40;683;-42.841;-48.0873;17.8238;9.19334;3254.69;5.55798;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
40;684;-43.2861;-31.3225;17.4188;9.62576;3735.88;5.80918;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
40;685;-42.6497;-14.9981;19.2552;8.54261;2611.32;5.15311;0;0;0.1;0.01;0;5.63349;0;0;-1-1;-1
40;686;-42.6001;1.51534;17.8805;8.95421;3007.26;5.42454;0;0;0.1;0.01;0;6.10713;0;0;-1-1;-1
40;687;-43.3495;19.2172;19.7857;8.93719;2990.14;5.41444;0;0;0.1;0.01;0;6.22999;0;0;-1-1;-1
40;688;-43.2177;35.976;17.7708;9.07749;3133.19;5.49625;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
40;689;-42.023;52.8064;17.8727;9.08393;3139.86;5.49946;0;0;0.1;0.01;0;6.62855;0;0;-1-1;-1
40;690;-41.9281;69.2672;16.9889;10.2332;4488.69;6.1592;0;0;0.1;0.01;0;5.94651;0;0;-1-1;-1
40;691;-42.3642;87.5757;18.263;9.09593;3152.32;5.50252;0;0;0.1;0.01;0;2.32506;0;0;-1-1;-1
40;692;-28.9733;-88.5471;20.8497;8.2972;2392.67;4.98943;0;0;0.1;0.01;0;4.46744;1;0;-1-1;-1
40;693;-29.3674;-73.3039;17.6575;9.87772;4037.01;5.95586;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
40;694;-28.4761;-56.2856;18.1316;8.55969;2627.01;5.16993;0;0;0.1;0.01;0;6.17434;0;0;-1-1;-1
40;695;-28.2354;-40.246;18.8071;8.99827;3051.87;5.4498;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
40;696;-28.5549;-23.8783;16.5957;9.65607;3771.28;5.82837;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
40;697;-28.9176;-7.41479;16.5246;9.40957;3489.77;5.68993;0;0;0.1;0.01;0;5.79676;0;0;-1-1;-1
40;698;-29.335;10.8602;17.5691;9.66412;3780.73;5.83148;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
40;699;-29.0838;27.7189;18.482;9.16013;3219.54;5.5316;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
40;700;-28.4653;44.2509;17.6497;9.64799;3761.83;5.82391;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
40;701;-27.4629;60.9327;17.3532;9.12172;3179.2;5.51686;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
40;702;-27.4875;79.5472;16.6971;10.212;4460.92;6.1485;0;0;0.1;0.01;0;5.24128;0;0;-1-1;-1
40;703;-14.6849;-82.8018;16.4631;9.82145;3968.4;5.92152;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
40;704;-15.85;-65.9687;20.5294;8.59277;2657.59;5.20564;0;0;0.1;0.01;0;5.1281;0;0;-1-1;-1
40;705;-13.6644;-48.8935;17.8795;9.8391;3989.84;5.92962;0;0;0.1;0.01;0;6.0257;0;0;-1-1;-1
40;706;-13.9153;-32.0906;18.8516;8.76899;2824.47;5.31471;0;0;0.1;0.01;0;6.33796;0;0;-1-1;-1
40;707;-13.9885;-16.1174;14.6671;9.76894;3905.09;5.89094;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
40;708;-14.4396;1.71881;17.745;10.1169;4337.36;6.09281;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
40;709;-13.7064;19.6186;16.8454;10.1134;4332.96;6.09224;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
40;710;-14.3047;36.1318;18.2319;9.08563;3141.62;5.50279;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
40;711;-12.9904;52.6772;17.1964;10.1555;4387.26;6.11699;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
40;712;-13.7748;69.4073;18.8049;8.73571;2792.44;5.29809;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
40;713;-11.9184;84.221;19.0501;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;4.61348;1;0;-1-1;-1
40;714;-0.756814;-92.0126;12.3725;8.14585;2264.11;4.90157;0;0;0.1;0.01;0;3.64225;1;0;-1-1;-1
40;715;3.15766;-71.2014;15.2224;8.81773;2871.84;5.34504;0;0;0.1;0.01;0;5.5916;0;0;-1-1;-1
40;716;1.94526;-56.0952;17.6649;8.493;2566.09;5.1054;0;0;0.1;0.01;0;5.29797;1;0;-1-1;-1
40;717;1.05733;-39.8114;17.8201;9.92932;4100.6;5.98676;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
40;718;1.1084;-23.2618;17.9504;8.94263;2995.6;5.41475;0;0;0.1;0.01;0;5.74335;0;0;-1-1;-1
40;719;2.96503;-7.17364;18.1397;8.71044;2768.28;5.28718;0;0;0.1;0.01;0;5.29611;0;0;-1-1;-1
40;720;1.32934;9.6092;18.3675;9.93504;4107.69;5.98852;0;0;0.1;0.01;0;6.08904;0;0;-1-1;-1
40;721;1.15178;29.3974;18.553;9.99659;4184.51;6.02073;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
40;722;2.12437;45.3139;15.5652;8.73599;2792.71;5.29625;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
40;723;-1.52571;61.2662;22.0578;8.26157;2361.98;4.96829;0;0;0.1;0.01;0;6.42158;1;0;-1-1;-1
40;724;1.12787;76.0198;18.0489;8.79655;2851.19;5.33462;0;0;0.1;0.01;0;6.57795;0;0;-1-1;-1
40;725;0.748007;91.8901;18.1178;8.84215;2895.76;5.3614;0;0;0.1;0.01;0;3.80324;0;0;-1-1;-1
40;726;16.0955;-81.234;18.6953;10.0777;4287.14;6.06993;0;0;0.1;0.01;0;5.79603;0;0;-1-1;-1
40;727;16.198;-63.9741;16.4153;8.49846;2571.04;5.10979;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
40;728;16.1325;-48.2793;18.2495;9.67859;3797.73;5.84131;0;0;0.1;0.01;0;7.07559;0;34;-1-1;-1
40;729;16.8158;-32.6049;15.5577;8.49328;2566.35;5.10536;0;0;0.1;0.01;0;6.03918;1;0;-1-1;-1
40;730;15.9091;-16.3777;16.3064;9.39021;3468.28;5.67776;0;0;0.1;0.01;0;6.37413;0;0;-1-1;-1
40;731;16.1231;2.00992;16.5749;8.685;2744.09;5.27295;0;0;0.1;0.01;0;5.78335;0;0;-1-1;-1
40;732;15.4345;19.97;18.022;9.2346;3298.7;5.58579;0;0;0.1;0.01;0;6.35681;0;0;-1-1;-1
40;733;16.2483;36.5841;18.3769;9.00184;3055.51;5.45856;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
40;734;15.7099;53.1172;18.5888;8.97853;3031.83;5.43618;0;0;0.1;0.01;0;6.44922;0;0;-1-1;-1
40;735;16.1107;70.6042;21.6171;8.66307;2723.36;5.25484;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
40;736;14.9616;85.4933;17.5475;9.26624;3332.73;5.60277;0;0;0.1;0.01;0;4.81397;0;0;-1-1;-1
40;737;30.6884;-89.657;16.5917;9.15715;3216.39;5.54225;0;0;0.1;0.01;0;3.2554;0;0;-1-1;-1
40;738;30.7973;-72.9326;17.3862;9.5807;3683.67;5.77941;0;0;0.1;0.01;0;7.01215;0;0;-1-1;-1
40;739;30.9106;-56.3893;17.1649;9.24999;3315.22;5.59715;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
40;740;30.3499;-40.5268;18.2628;8.54426;2612.83;5.15263;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
40;741;30.1194;-23.9585;17.5316;9.45647;3542.22;5.71494;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
40;742;29.5238;-6.68414;17.917;9.38983;3467.86;5.67053;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
40;743;29.5842;11.4643;18.197;8.99547;3049.02;5.44001;0;0;0.1;0.01;0;6.06306;0;0;-1-1;-1
40;744;29.9422;27.7475;17.6434;8.89926;2952.23;5.40129;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
40;745;29.0346;45.2883;19.5566;8.60821;2671.94;5.21408;0;0;0.1;0.01;0;6.42324;0;0;-1-1;-1
40;746;29.4204;61.6079;19.2053;9.18064;3241.21;5.55282;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
40;747;29.2775;78.0767;20.4903;9.34272;3415.93;5.64372;0;0;0.1;0.01;0;6.07742;0;0;-1-1;-1
40;748;45.5797;-81.9694;16.7738;10.0306;4227.38;6.04367;0;0;0.1;0.01;0;4.11748;0;0;-1-1;-1
40;749;45.1936;-65.274;17.6476;8.75223;2808.31;5.31027;0;0;0.1;0.01;0;5.98778;0;0;-1-1;-1
40;750;44.453;-48.117;19.0493;8.49341;2566.47;5.10571;0;0;0.1;0.01;0;5.93923;1;0;-1-1;-1
40;751;44.4229;-32.4232;17.1403;9.593;3697.87;5.79125;0;0;0.1;0.01;0;6.79297;0;0;-1-1;-1
40;752;44.1993;-15.0176;17.3208;10.0035;4193.19;6.02606;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
40;753;43.9779;2.1407;18.0758;9.67726;3796.18;5.83784;0;0;0.1;0.01;0;6.95153;0;0;-1-1;-1
40;754;44.5999;19.4646;17.8445;9.82764;3975.91;5.92313;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
40;755;45.889;35.802;19.841;8.49291;2566.01;5.10593;0;0;0.1;0.01;0;6.3646;1;0;-1-1;-1
40;756;43.8015;52.5442;18.3082;10.1654;4400.03;6.11959;0;0;0.1;0.01;0;7.34181;0;32;-1-1;-1
40;757;43.2723;69.7305;19.6647;8.91027;2963.21;5.40699;0;0;0.1;0.01;0;6.25229;0;0;-1-1;-1
40;758;43.3173;84.8018;19.0503;8.49307;2566.15;5.10577;0;0;0.1;0.01;0;2.56364;1;0;-1-1;-1
40;759;60.2511;-73.2937;17.7197;9.7985;3940.65;5.91302;0;0;0.1;0.01;0;3.3446;0;0;-1-1;-1
40;760;58.4749;-57.1044;18.2144;8.49333;2566.39;5.10536;0;0;0.1;0.01;0;6.37637;1;0;-1-1;-1
40;761;59.356;-40.7273;17.4399;10.1266;4349.88;6.09933;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
40;762;59.1109;-23.2116;17.625;9.94314;4117.75;5.99356;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
40;763;58.4458;-6.36933;18.6284;9.04458;3099.23;5.47673;0;0;0.1;0.01;0;6.23492;0;0;-1-1;-1
40;764;59.2198;10.2905;19.1156;9.52396;3618.61;5.75545;0;0;0.1;0.01;0;6.22514;0;0;-1-1;-1
40;765;60.8927;28.0235;18.3379;10.2464;4506.16;6.16906;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
40;766;57.9827;45.0258;19.4455;8.80552;2859.92;5.33981;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
40;767;58.2567;62.2537;18.0418;10.0565;4260.14;6.05776;0;0;0.1;0.01;0;6.02283;0;0;-1-1;-1
40;768;73.0051;-50.1939;18.622;8.83187;2885.67;5.35093;0;0;0.1;0.01;0;3.86411;0;0;-1-1;-1
40;769;74.4586;-31.0977;19.5661;10.1186;4339.56;6.09298;0;0;0.1;0.01;0;5.995;0;0;-1-1;-1
40;770;73.2673;-15.0102;18.0389;8.61001;2673.62;5.2154;0;0;0.1;0.01;0;6.44146;0;0;-1-1;-1
40;771;73.1519;0.429776;17.1519;8.84695;2900.48;5.36711;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
40;772;75.3449;16.2952;19.1057;9.86938;4026.79;5.95147;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
40;773;77.2017;30.7296;14.5542;8.23816;2341.96;4.95524;0;0;0.1;0.01;0;5.86984;1;0;-1-1;-1
40;774;73.3881;55.1358;17.9594;8.90141;2954.37;5.38904;0;0;0.1;0.01;0;4.37429;0;0;-1-1;-1
40;775;88.9735;-22.0917;18.2183;9.83858;3989.2;5.93104;0;0;0.1;0.01;0;4.36224;0;0;-1-1;-1
40;776;90.9774;-6.56664;20.6618;8.49314;2566.22;5.10557;0;0;0.1;0.01;0;3.73507;1;0;-1-1;-1
40;777;88.8173;7.79312;16.2856;9.15823;3217.53;5.53892;0;0;0.1;0.01;0;4.47431;0;0;-1-1;-1
40;778;90.2423;25.6741;19.8386;9.43353;3516.51;5.69831;0;0;0.1;0.01;0;3.62466;0;0;-1-1;-1
40;779;-90.6843;2.58415;34.6631;8.70156;2759.82;5.27428;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
40;780;-78.1136;-39.9423;33.8998;9.90459;4070.03;5.96829;0;0;0.1;0.01;0;4.21945;0;0;-1-1;-1
40;781;-77.5265;-22.509;32.3652;9.40406;3483.66;5.68496;0;0;0.1;0.01;0;5.14015;0;0;-1-1;-1
40;782;-76.8585;-6.28596;33.6416;9.30989;3380.04;5.62713;0;0;0.1;0.01;0;6.74204;0;0;-1-1;-1
40;783;-77.2541;9.19123;31.6042;8.86041;2913.73;5.37187;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
40;784;-80.6718;24.3034;31.0271;9.47854;3567.08;5.72421;0;0;0.1;0.01;0;4.15768;0;0;-1-1;-1
40;785;-78.5163;44.4993;32.4144;8.68221;2741.44;5.27478;0;0;0.1;0.01;0;2.77356;0;0;-1-1;-1
40;786;-65.8363;-65.01;33.5652;9.539;3635.78;5.76069;0;0;0.1;0.01;0;2.86617;0;0;-1-1;-1
40;787;-63.3731;-48.751;31.0727;9.76254;3897.42;5.88655;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
40;788;-63.5538;-31.0464;32.8526;9.99477;4182.22;6.02512;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
40;789;-63.5077;-14.4341;31.0292;8.49312;2566.2;5.10536;0;0;0.1;0.01;0;6.25098;1;0;-1-1;-1
40;790;-62.7995;2.6286;34.7838;9.05242;3107.29;5.48068;0;0;0.1;0.01;0;6.05368;0;0;-1-1;-1
40;791;-65.1568;18.5582;33.854;8.49322;2566.29;5.10583;0;0;0.1;0.01;0;5.40653;1;0;-1-1;-1
40;792;-62.7641;35.5196;32.9659;8.72613;2783.26;5.29165;0;0;0.1;0.01;0;5.82697;0;0;-1-1;-1
40;793;-63.9136;51.8395;32.8879;9.95982;4138.5;6.00087;0;0;0.1;0.01;0;4.96343;0;0;-1-1;-1
40;794;-50.5586;-73.7857;31.5642;10.1443;4372.7;6.10763;0;0;0.1;0.01;0;4.93384;0;0;-1-1;-1
40;795;-48.6559;-57.1066;31.2199;9.55057;3649.03;5.76521;0;0;0.1;0.01;0;6.73381;0;0;-1-1;-1
40;796;-49.0928;-39.8634;31.7112;9.77468;3911.97;5.89613;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
40;797;-50.1054;-22.7565;32.5275;8.49334;2566.4;5.1057;0;0;0.1;0.01;0;5.41972;1;0;-1-1;-1
40;798;-49.1398;-6.71632;32.3517;9.72448;3852.02;5.86206;0;0;0.1;0.01;0;6.2268;0;0;-1-1;-1
40;799;-50.5098;13.3023;31.8283;8.5916;2656.5;5.202;0;0;0.1;0.01;0;5.32095;0;0;-1-1;-1
40;800;-48.5539;28.7697;31.991;8.55311;2620.96;5.16053;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
40;801;-49.3327;43.6647;33.2909;8.4931;2566.18;5.10514;0;0;0.1;0.01;0;6.38787;1;0;-1-1;-1
40;802;-49.2051;58.3372;32.0415;8.49823;2570.83;5.10965;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
40;803;-35.6839;-82.5796;33.9954;10.2006;4446.02;6.14136;0;0;0.1;0.01;0;4.27559;0;0;-1-1;-1
40;804;-35.5572;-66.5188;30.433;8.49325;2566.32;5.1058;0;0;0.1;0.01;0;5.74829;1;0;-1-1;-1
40;805;-34.4069;-49.6643;31.9783;9.79828;3940.38;5.90754;0;0;0.1;0.01;0;6.82109;0;0;-1-1;-1
40;806;-29.2874;-26.1098;35.0865;8.15038;2267.89;4.90472;0;0;0.1;0.01;0;4.5374;1;0;-1-1;-1
40;807;-34.3831;-12.9258;32.3424;8.97502;3028.27;5.43329;0;0;0.1;0.01;0;5.46838;0;0;-1-1;-1
40;808;-36.6719;4.11691;32.0834;8.93554;2988.49;5.40672;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
40;809;-35.3785;19.6514;33.5889;9.07381;3129.37;5.49053;0;0;0.1;0.01;0;6.836;0;0;-1-1;-1
40;810;-34.5694;36.6722;32.0823;9.70826;3832.77;5.85968;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
40;811;-34.369;53.3936;32.3549;9.09327;3149.56;5.49998;0;0;0.1;0.01;0;6.14535;0;0;-1-1;-1
40;812;-39.0698;68.9236;32.0011;8.49339;2566.44;5.10524;0;0;0.1;0.01;0;3.76155;1;0;-1-1;-1
40;813;-19.8004;-89.6743;33.99;9.90808;4074.34;5.97223;0;0;0.1;0.01;0;2.93363;0;0;-1-1;-1
40;814;-21.8625;-73.7302;32.158;8.49321;2566.28;5.10504;0;0;0.1;0.01;0;5.73813;1;0;-1-1;-1
40;815;-22.3067;-58.8143;32.2562;8.7573;2813.19;5.31146;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
40;816;-19.7841;-43.0799;32.5213;8.75207;2808.16;5.30509;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
40;817;-18.3728;-21.3217;28.9106;8.53685;2606.05;5.14738;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
40;818;-22.1801;-2.75386;34.1678;9.45872;3544.75;5.70934;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
40;819;-20.0946;12.4121;30.5567;9.04791;3102.65;5.47571;0;0;0.1;0.01;0;5.81204;0;0;-1-1;-1
40;820;-20.0733;28.4159;32.5166;9.56294;3663.22;5.76711;0;0;0.1;0.01;0;6.25403;0;0;-1-1;-1
40;821;-19.7181;45.333;32.5004;9.29041;3358.87;5.61528;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
40;822;-18.1661;61.1061;30.8968;8.79228;2847.04;5.32878;0;0;0.1;0.01;0;6.5093;0;0;-1-1;-1
40;823;-19.9049;77.705;32.3541;10.0846;4295.95;6.07467;0;0;0.1;0.01;0;5.7447;0;0;-1-1;-1
40;824;-4.57514;-77.275;25.9624;8.13611;2256;4.89581;0;0;0.1;0.01;0;5.09584;1;0;-1-1;-1
40;825;-8.10663;-65.7673;33.5997;9.21507;3277.81;5.57336;0;0;0.1;0.01;0;5.96791;0;0;-1-1;-1
40;826;-4.72841;-47.7614;32.2577;9.21399;3276.67;5.57461;0;0;0.1;0.01;0;5.63644;0;0;-1-1;-1
40;827;-4.29192;-30.9907;31.009;8.49323;2566.3;5.10533;0;0;0.1;0.01;0;5.32338;1;0;-1-1;-1
40;828;-2.77304;-16.6675;36.3648;8.26928;2368.6;4.97317;0;0;0.1;0.01;0;5.39011;1;0;-1-1;-1
40;829;-6.02309;3.58336;33.071;9.3913;3469.49;5.67751;0;0;0.1;0.01;0;6.35375;0;0;-1-1;-1
40;830;-4.90777;20.2142;32.5232;10.0956;4310.07;6.08196;0;0;0.1;0.01;0;5.66915;0;0;-1-1;-1
40;831;-5.96477;36.9751;33.0324;9.23476;3298.87;5.58166;0;0;0.1;0.01;0;6.21529;0;0;-1-1;-1
40;832;-5.32235;53.1381;33.3859;8.52239;2592.82;5.13245;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
40;833;-4.65386;69.5634;32.8815;8.86348;2916.77;5.37412;0;0;0.1;0.01;0;6.50156;0;0;-1-1;-1
40;834;-5.23093;86.3882;32.5833;8.70769;2765.65;5.28038;0;0;0.1;0.01;0;3.77616;0;0;-1-1;-1
40;835;6.98285;-94.9593;36.5653;8.88421;2937.28;5.37559;0;0;0.1;0.01;0;2.01637;0;0;-1-1;-1
40;836;5.95385;-68.9654;29.9241;8.29798;2393.34;4.98984;0;0;0.1;0.01;0;6.23586;1;0;-1-1;-1
