Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1742;-13.3705;12.7225;-87.4515;9.93974;4113.52;6.07976;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
920;1743;-20.9834;-56.0565;-39.5063;9.91858;4087.3;6.074;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
920;1744;32.3624;-10.6512;3.30019;9.91436;4082.09;6.06305;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
920;1745;-94.6483;12.7984;7.15791;9.93526;4107.96;6.07297;0;0;0.1;0.01;0;6.34973;0;0;-1-1;-1
920;1746;27.808;64.7198;23.7868;9.91031;4077.09;6.07473;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
920;1747;82.5884;66.5772;21.9739;9.92948;4100.8;6.06041;0;0;0.1;0.01;0;8.237;0;0;-1-1;-1
920;1748;72.6892;18.0425;32.7143;9.90275;4067.76;6.05333;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
920;1749;-27.5682;59.2677;51.6954;9.91167;4078.77;6.07365;0;0;0.1;0.01;0;7.88239;0;0;-1-1;-1
920;1750;21.6689;55.7434;55.7831;9.89932;4063.54;6.06724;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
920;1753;69.138;28.1712;-31.0027;9.92168;4091.14;6.07582;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
920;1754;-48.6529;16.7886;24.4282;9.89646;4060.02;6.06269;0;0;0.1;0.01;0;8.11649;0;0;-1-1;-1
920;1755;6.99787;-25.6787;62.2454;9.90901;4075.48;6.05009;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
920;1758;-26.018;-71.7494;-3.75062;9.89108;4053.4;6.06621;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
920;1759;82.5974;-57.2721;-34.0877;9.88536;4046.37;6.06462;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
920;1760;-40.6928;46.8215;31.2331;9.8889;4050.72;6.07664;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
920;1761;5.83141;7.56729;36.9635;9.90045;4064.94;6.05279;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
920;1762;-48.6471;-66.2173;-88.5257;9.87888;4038.43;6.0688;0;0;0.1;0.01;0;3.26833;0;0;-1-1;-1
920;1763;41.5442;24.2518;-49.8226;9.89425;4057.3;6.0496;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
920;1764;-42.6893;-2.00472;10.8519;9.8904;4052.56;6.06049;0;0;0.1;0.01;0;8.5907;0;0;-1-1;-1
920;1765;-80.7162;-57.4761;24.1341;9.88653;4047.81;6.04625;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
920;1766;-55.47;-12.8797;14.532;9.87777;4037.06;6.06881;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
920;1767;-17.9489;13.9401;33.8614;9.89778;4061.64;6.06266;0;0;0.1;0.01;0;8.73569;0;0;-1-1;-1
920;1768;-66.9521;-32.6171;98.6769;9.87332;4031.61;6.05352;0;0;0.1;0.01;0;2.70468;0;0;-1-1;-1
920;1769;11.0676;-62.4295;83.8739;9.88247;4042.83;6.06308;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
920;1772;38.5288;94.4786;-47.3584;9.86994;4027.47;6.06712;0;0;0.1;0.01;0;4.66241;0;0;-1-1;-1
920;1773;-90.2605;-84.2807;-2.92946;9.8705;4028.15;6.06344;0;0;0.1;0.01;0;3.933;0;0;-1-1;-1
920;1774;-25.1922;75.0884;-23.2952;9.88067;4040.61;6.05757;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
920;1775;-80.6873;-81.2407;10.5575;9.86387;4020.04;6.0575;0;0;0.1;0.01;0;4.85633;0;0;-1-1;-1
920;1776;-58.9633;-84.0901;20.4429;9.85916;4014.29;6.05903;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
920;1777;-78.2842;-4.28579;35.5839;9.88612;4047.31;6.06239;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
920;1778;88.1098;-74.2863;36.9895;9.8844;4045.2;6.04728;0;0;0.1;0.01;0;3.24527;0;0;-1-1;-1
920;1779;-71.2657;-67.6264;49.9281;9.87011;4027.68;6.05725;0;0;0.1;0.01;0;5.79675;0;0;-1-1;-1
920;1780;17.6;14.2824;-93.8288;9.90131;4066;6.07538;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
920;1781;11.6477;37.4749;-101.534;9.90724;4073.3;6.04778;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
920;1782;-5.09297;-66.3303;-76.4188;9.89583;4059.25;6.05613;0;0;0.1;0.01;0;6.55817;0;0;-1-1;-1
920;1783;-73.9151;-49.6847;-69.5143;9.91201;4079.19;6.06081;0;0;0.1;0.01;0;4.3996;0;0;-1-1;-1
920;1784;34.8522;-62.3703;-61.9269;9.89877;4062.87;6.06501;0;0;0.1;0.01;0;7.37565;0;0;-1-1;-1
920;1785;-24.4657;-52.9478;-22.4162;9.88036;4040.24;6.05171;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
920;1786;-55.1943;-41.2664;16.68;9.87297;4031.18;6.05365;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
920;1787;42.3525;-29.0099;70.8587;9.87675;4035.81;6.0589;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
920;1788;75.0739;-62.0487;-48.5536;9.89;4052.08;6.04073;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
920;1789;-65.4727;-60.8234;0.00354339;9.89877;4062.86;6.04433;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
920;1790;-49.9969;74.7147;17.5152;9.88396;4044.65;6.06274;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
920;1791;-6.57559;-18.9368;21.6225;9.8545;4008.6;6.05352;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
920;1792;40.6054;5.87665;87.5191;9.8968;4060.44;6.07101;0;0;0.1;0.01;0;6.91192;0;0;-1-1;-1
920;1793;-23.5996;-35.8099;-83.7793;9.87761;4036.86;6.04721;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
920;1795;-52.2352;10.4188;-14.8104;9.8587;4013.72;6.04141;0;0;0.1;0.01;0;8.46663;0;0;-1-1;-1
920;1796;-96.8756;2.4191;-7.37481;9.87083;4028.56;6.04659;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
920;1797;-34.3421;-53.3452;28.1121;9.8535;4007.37;6.03441;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
920;1798;40.0205;-93.1997;53.0029;9.91656;4084.81;6.05521;0;0;0.1;0.01;0;4.82354;0;0;-1-1;-1
920;1799;28.2428;58.8638;71.3967;9.85187;4005.39;6.03678;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
920;1800;49.0561;-17.7615;81.6839;9.88655;4047.83;6.05089;0;0;0.1;0.01;0;6.7294;0;0;-1-1;-1
920;1802;7.57595;10.5666;7.1471;9.87809;4037.45;6.06102;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
920;1803;-69.9243;7.16993;27.5789;9.86383;4019.99;6.04842;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
920;1804;63.4066;28.147;42.2434;9.83731;3987.65;6.04078;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
920;1805;-63.3498;5.26119;59.7115;9.83745;3987.83;6.0606;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
920;1808;-19.0387;44.376;54.139;9.87837;4037.8;6.04058;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
920;1809;-24.3452;32.0217;81.4509;9.86456;4020.88;6.04827;0;0;0.1;0.01;0;8.55488;0;0;-1-1;-1
920;1810;17.8718;20.7025;-78.5038;9.8866;4047.9;6.04877;0;0;0.1;0.01;0;8.12264;0;0;-1-1;-1
920;1813;-47.9591;-80.6269;62.4945;9.83878;3989.44;6.03502;0;0;0.1;0.01;0;4.39729;0;0;-1-1;-1
920;1814;-18.79;-98.4035;51.791;9.88564;4046.72;6.04407;0;0;0.1;0.01;0;6.53009;0;0;-1-1;-1
920;1815;51.7409;-80.611;50.6087;9.82445;3972.04;6.01376;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
920;1816;-79.4567;3.71653;66.5644;9.78955;3929.85;6.01729;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
920;1817;68.9945;-1.74038;67.5749;9.82161;3968.6;6.03078;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
920;1818;-3.09335;9.01362;84.5767;9.87898;4038.54;6.0359;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
920;1819;8.70141;-48.5771;94.367;9.85473;4008.88;6.03485;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
920;1820;1.46169;-20.8909;-95.9307;9.84425;3996.1;6.03609;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
920;1821;32.9933;20.0282;-93.8302;9.83572;3985.73;6.02641;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
920;1822;-44.7894;42.3505;-67.9524;9.87877;4038.29;6.04878;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
920;1823;53.1558;-71.2018;-42.9842;9.82678;3974.86;6.03562;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
920;1824;16.7793;-34.8117;-26.8195;9.84482;3996.8;6.02611;0;0;0.1;0.01;0;8.54271;0;0;-1-1;-1
920;1825;14.3909;-99.8123;12.4336;9.86558;4022.13;6.04442;0;0;0.1;0.01;0;7.87673;0;0;-1-1;-1
920;1826;45.6356;-57.6449;-2.87497;9.84512;3997.16;6.039;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
920;1827;-41.9933;-25.1087;35.911;9.837;3987.28;6.04184;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
920;1829;-59.3532;-27.765;7.53318;9.85583;4010.22;6.03057;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
920;1830;10.1255;-2.57507;83.2731;9.86048;4015.89;6.03586;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
920;1832;44.611;22.2146;-33.2651;9.84349;3995.17;6.03161;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
920;1833;83.953;-1.39503;-27.3341;9.86331;4019.36;6.04653;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
920;1834;83.7095;-2.22787;29.0765;9.87486;4033.49;6.04433;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
920;1835;-29.3592;-77.4956;44.284;9.85069;4003.95;6.02819;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
920;1836;11.6278;-100.056;64.4841;9.8568;4011.4;6.03302;0;0;0.1;0.01;0;3.42174;0;0;-1-1;-1
920;1837;61.8925;-67.4161;45.5341;9.86533;4021.82;6.01386;0;0;0.1;0.01;0;6.76231;0;0;-1-1;-1
920;1838;-54.7788;37.3857;-54.3904;9.82619;3974.15;6.03141;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
920;1839;47.8656;-99.3345;-61.1104;9.85051;4003.72;6.02567;0;0;0.1;0.01;0;3.13276;0;0;-1-1;-1
920;1841;-69.3421;77.441;42.442;9.83354;3983.07;6.03271;0;0;0.1;0.01;0;4.28427;0;0;-1-1;-1
920;1842;-0.956523;48.3601;40.4203;9.85067;4003.92;6.02442;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
920;1843;-12.1828;27.4115;-79.2269;9.85013;4003.27;6.02595;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
920;1844;-83.3755;13.654;-74.0834;9.8266;3974.65;6.01825;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
920;1845;43.5574;-58.5009;-48.0379;9.80309;3946.19;6.03283;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
920;1846;-40.2277;-17.727;-26.9412;9.85448;4008.57;6.03679;0;0;0.1;0.01;0;8.87334;0;0;-1-1;-1
920;1847;-1.93161;53.447;24.7359;9.82484;3972.51;6.00549;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
920;1848;31.7846;-12.5624;121.374;9.81828;3964.56;6.03227;0;0;0.1;0.01;0;3.32801;0;0;-1-1;-1
920;1851;-103.558;-4.30008;-21.8664;9.82779;3976.09;6.01411;0;0;0.1;0.01;0;5.14883;0;0;-1-1;-1
920;1852;-8.58192;112.513;-26.3445;9.85168;4005.16;6.01925;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
920;1853;-21.2382;-50.0149;37.9831;9.8375;3987.88;6.0266;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
920;1854;-6.03099;81.5497;27.1056;9.82559;3973.42;6.02309;0;0;0.1;0.01;0;8.25849;0;0;-1-1;-1
920;1855;9.68692;-62.7354;28.2861;9.83113;3980.14;6.01713;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
920;1856;-58.3917;-34.3808;65.5113;9.8134;3958.65;6.02828;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
920;1857;7.01588;-55.421;69.9452;9.83471;3984.5;6.03808;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
920;1858;-26.489;-42.7796;100.157;9.85108;4004.42;6.02911;0;0;0.1;0.01;0;4.23438;0;0;-1-1;-1
920;1859;-39.3476;-16.3543;-42.9314;9.80587;3949.55;6.03088;0;0;0.1;0.01;0;8.80376;0;0;-1-1;-1
920;1860;-15.1095;5.74433;-45.6318;9.82474;3972.38;6.00583;0;0;0.1;0.01;0;8.69569;0;0;-1-1;-1
920;1861;-101.395;48.4419;17.5277;9.84288;3994.44;6.01758;0;0;0.1;0.01;0;5.78076;0;0;-1-1;-1
920;1862;-111.586;3.09981;42.1762;9.8345;3984.24;6.0227;0;0;0.1;0.01;0;4.91079;0;0;-1-1;-1
920;1863;-69.4799;47.8909;25.7478;9.80588;3949.55;6.0182;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
920;1864;-14.7374;96.2718;28.5423;9.8166;3962.53;6.02347;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
920;1865;92.3152;16.6081;54.7218;9.80407;3947.37;6.01214;0;0;0.1;0.01;0;5.96941;0;0;-1-1;-1
920;1866;-0.488513;-75.0532;47.2277;9.8048;3948.25;6.01115;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
920;1867;-0.918722;23.341;74.4589;9.82014;3966.81;6.01293;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
920;1868;-29.1067;-18.5163;-86.5306;9.82733;3975.53;6.02394;0;0;0.1;0.01;0;6.66228;0;0;-1-1;-1
920;1869;92.3298;-6.62442;-61.8253;9.8348;3984.6;6.02079;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
920;1870;-0.605424;88.7066;-7.39277;9.84083;3991.94;6.02858;0;0;0.1;0.01;0;7.15006;0;0;-1-1;-1
920;1871;62.2896;-26.3307;1.47652;9.8315;3980.59;6.02252;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
920;1872;8.20814;-56.855;-79.1749;9.82963;3978.32;6.02044;0;0;0.1;0.01;0;6.45276;0;0;-1-1;-1
920;1873;-64.1566;62.5971;-34.2522;9.82133;3968.26;6.0086;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
920;1874;-78.7376;22.6905;-11.4263;9.81744;3963.54;6.01617;0;0;0.1;0.01;0;8.5732;0;0;-1-1;-1
920;1875;39.6537;-101.405;-19.2786;9.83707;3987.36;6.02653;0;0;0.1;0.01;0;5.17931;0;0;-1-1;-1
920;1879;-26.6178;-21.4948;-2.81743;9.84332;3994.97;6.02582;0;0;0.1;0.01;0;8.84524;0;0;-1-1;-1
920;1880;49.2438;83.2787;22.2223;9.80569;3949.32;6.02541;0;0;0.1;0.01;0;8.5419;0;0;-1-1;-1
920;1881;43.8298;10.0123;41.3003;9.79879;3940.99;6.02024;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
920;1882;-24.8723;-14.8203;-60.1911;2.85317;97.2906;2.52141;0;0;1.38483e-10;0.01;0;6.64203;100;0;-1-1;-1
920;1883;70.8425;-24.6845;-53.9304;9.80239;3945.34;6.01047;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
920;1885;-9.64632;-72.2653;63.7951;9.79141;3932.1;6.00672;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
920;1886;-79.8376;-65.7437;-29.522;9.79139;3932.07;6.00853;0;0;0.1;0.01;0;5.67287;0;0;-1-1;-1
920;1887;-68.1124;26.7245;-29.0532;9.81336;3958.6;6.01053;0;0;0.1;0.01;0;8.53484;0;0;-1-1;-1
920;1888;-83.4013;7.44757;-14.973;9.80924;3953.61;5.99949;0;0;0.1;0.01;0;8.40071;0;0;-1-1;-1
920;1889;-41.5635;55.0846;-4.14443;9.81341;3958.66;6.01574;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
920;1890;49.4115;-77.1449;24.1238;9.7985;3940.65;6.00626;0;0;0.1;0.01;0;6.90586;0;0;-1-1;-1
920;1891;57.5235;46.2272;19.9469;2.00444;33.734;1.92908;0;0;1.26496e-15;0.01;0;6.0517;100;0;-1-1;-1
920;1892;91.1568;-17.0772;36.0445;9.8379;3988.37;5.99636;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
920;1894;-58.8661;81.7813;-15.5166;9.78924;3929.49;6.00941;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
920;1895;30.1181;-58.8697;5.00488;9.80302;3946.1;6.02859;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
920;1896;86.1792;-26.9918;11.0473;9.79497;3936.39;6.01459;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
920;1897;-85.2984;10.6889;33.7515;9.80412;3947.44;6.01535;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
920;1902;20.8577;90.9178;31.2364;9.78886;3929.02;5.9887;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
920;1903;85.6321;-72.195;20.8299;9.7984;3940.52;6.00233;0;0;0.1;0.01;0;5.38204;0;0;-1-1;-1
920;1904;43.7148;68.5636;31.8213;9.79637;3938.07;5.99779;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
920;1905;-33.7136;-71.3602;59.5279;9.80384;3947.09;5.98362;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
920;1906;-44.2726;-82.0737;87.8014;9.79601;3937.65;6.01378;0;0;0.1;0.01;0;2.63252;0;0;-1-1;-1
920;1907;35.2381;44.2887;106.072;9.77648;3914.14;6.00366;0;0;0.1;0.01;0;3.86738;0;0;-1-1;-1
920;1908;86.9693;-18.8509;-50.7646;9.80483;3948.28;6.00676;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
920;1911;-86.6572;7.5942;-58.7871;9.79307;3934.1;6.00296;0;0;0.1;0.01;0;7.43219;0;0;-1-1;-1
920;1912;-24.1314;35.7876;-36.0863;9.80493;3948.41;6.01614;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
920;1913;-13.4916;46.8442;-0.645641;9.7721;3908.88;5.99368;0;0;0.1;0.01;0;8.60521;0;0;-1-1;-1
920;1914;-85.262;45.2614;21.3927;9.79282;3933.8;6.01404;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
920;1915;-81.2066;74.6688;9.0535;9.78078;3919.31;5.99676;0;0;0.1;0.01;0;5.06939;0;0;-1-1;-1
920;1917;16.6049;-17.0636;-86.2315;9.75731;3891.16;5.99875;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
920;1918;-47.637;-52.8745;-1.51395;9.80479;3948.24;6.00402;0;0;0.1;0.01;0;7.07859;0;0;-1-1;-1
920;1919;71.5932;-39.8057;6.07052;9.78898;3929.17;5.99372;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
920;1920;-5.01182;-17.999;67.5732;9.78296;3921.93;6.00136;0;0;0.1;0.01;0;8.66557;0;0;-1-1;-1
920;1921;-40.1603;25.0781;84.8003;9.76948;3905.74;5.98963;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
920;1923;11.7693;-61.8897;43.8774;9.77457;3911.85;6.01803;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
920;1924;-79.1154;-8.90413;80.5899;9.7591;3893.3;5.98493;0;0;0.1;0.01;0;4.66724;0;0;-1-1;-1
920;1925;-43.982;-40.3319;82.3189;9.77476;3912.07;5.99138;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
920;1926;-53.8422;-11.4622;79.3333;9.79111;3931.74;5.99491;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
920;1927;-8.4683;-82.5329;76.6953;9.79758;3939.54;6.01123;0;0;0.1;0.01;0;3.23578;0;0;-1-1;-1
920;1928;75.7961;30.9195;66.5094;9.77809;3916.07;5.99507;0;0;0.1;0.01;0;6.51188;0;0;-1-1;-1
920;1929;55.1786;11.9633;85.7089;9.76784;3903.77;5.9783;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
920;1930;48.7991;9.30551;101.791;9.78851;3928.6;5.97903;0;0;0.1;0.01;0;5.29222;0;0;-1-1;-1
920;1931;-88.2146;-14.1361;-43.7168;9.76921;3905.42;5.98959;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
920;1932;-2.85993;11.2541;-54.3407;9.78135;3920;5.98648;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
920;1933;-98.5493;28.3053;-19.3727;9.79117;3931.81;6.00036;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
920;1935;-26.2286;-24.0185;-18.4584;9.75745;3891.33;5.99302;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
920;1936;-21.278;35.7152;-7.74381;9.75221;3885.06;5.97894;0;0;0.1;0.01;0;8.7487;0;0;-1-1;-1
920;1939;26.5687;-4.86685;61.8035;9.79668;3938.45;6.00948;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
920;1940;23.7496;-56.6998;73.5076;9.7777;3915.6;5.98462;0;0;0.1;0.01;0;6.6526;0;0;-1-1;-1
920;1941;-15.1232;-3.34197;-31.5555;9.76211;3896.9;5.97342;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
920;1942;-27.0499;96.578;14.2206;9.74755;3879.49;5.9759;0;0;0.1;0.01;0;6.41662;0;0;-1-1;-1
920;1943;19.0726;39.4152;11.5313;9.76727;3903.09;6.00959;0;0;0.1;0.01;0;8.93484;0;0;-1-1;-1
920;1946;-15.025;-61.5003;-10.4268;9.74519;3876.67;5.97359;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
920;1947;-41.5486;-28.971;51.5326;9.76512;3900.51;5.97581;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
920;1951;66.2802;56.9357;-38.3648;9.71926;3845.82;5.99672;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
920;1952;-19.1168;67.4573;-10.7858;9.74956;3881.89;5.97977;0;0;0.1;0.01;0;6.9719;0;0;-1-1;-1
920;1953;44.907;85.4793;-21.2515;9.77233;3909.15;5.99785;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
920;1954;-12.0327;-74.1917;19.9341;9.7588;3892.94;5.9832;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
920;1955;-15.1252;-31.411;18.3045;9.74378;3874.99;5.96974;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
920;1956;-13.1045;88.0506;15.0315;9.75421;3887.46;5.9892;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
920;1957;-84.0017;-45.8638;67.0752;9.7502;3882.66;5.98331;0;0;0.1;0.01;0;4.88308;0;0;-1-1;-1
920;1958;19.7634;22.2775;91.4344;8.73369;2790.5;5.41859;0;0;0.0544522;0.01;0;7.44681;100;0;-1-1;-1
920;1959;-3.35278;39.8838;-88.3562;9.76815;3904.14;6.00226;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
920;1963;-51.3553;48.0011;6.28626;9.74361;3874.79;5.96891;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
920;1964;59.4399;14.6234;6.40258;9.72719;3855.23;5.95983;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
920;1976;0.702834;-15.1301;-80.0039;9.7555;3888.99;5.97067;0;0;0.1;0.01;0;6.65094;0;0;-1-1;-1
920;1984;-26.0051;-97.6687;67.5285;9.71993;3846.61;5.97612;0;0;0.1;0.01;0;3.27922;0;0;-1-1;-1
920;1985;32.9836;2.31281;102.373;9.71348;3838.96;5.98118;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
920;1986;37.8925;-22.0563;-84.7857;2.95371;107.943;2.59858;0;0;8.25423e-10;0.01;0;5.69252;100;0;-1-1;-1
920;1987;50.9056;72.5395;-73.5527;9.72746;3855.55;5.94571;0;0;0.1;0.01;0;5.36412;0;0;-1-1;-1
920;1988;-59.7758;-29.4359;-47.3938;9.71179;3836.95;5.97588;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
920;1989;-14.1843;-26.7615;-37.4127;9.72169;3848.7;5.97487;0;0;0.1;0.01;0;8.70066;0;0;-1-1;-1
920;1990;79.0797;36.2616;-9.30397;9.72112;3848.02;5.96072;0;0;0.1;0.01;0;8.58868;0;0;-1-1;-1
920;1992;48.4436;-58.7052;-31.8339;9.68533;3805.67;5.94841;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
920;1993;10.9362;15.3408;22.6535;9.68938;3810.45;5.96017;0;0;0.1;0.01;0;8.14538;0;0;-1-1;-1
920;1994;-14.1749;101.112;52.5161;9.70342;3827.05;5.97247;0;0;0.1;0.01;0;4.67288;0;0;-1-1;-1
920;1999;-16.2549;58.1994;30.706;9.71952;3846.13;5.97294;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
920;2000;22.3664;-21.1599;-19.7866;9.69512;3817.23;5.95167;0;0;0.1;0.01;0;8.67441;0;0;-1-1;-1
920;2005;-37.8057;13.0698;13.2581;9.689;3810;5.94338;0;0;0.1;0.01;0;8.87424;0;0;-1-1;-1
920;2006;-2.67974;107.615;29.1485;10.231;4485.85;6.12088;0;0;2.27875e-17;0.01;0;5.74862;101;0;-1-1;-1
920;2017;-85.3594;-41.7956;31.0401;9.69084;3812.17;5.92608;0;0;0.1;0.01;0;7.09898;0;590;-1-1;-1
920;2018;-34.1921;-67.0289;20.8675;9.66425;3780.89;5.93556;0;0;0.1;0.01;0;8.35682;0;582;-1-1;-1
920;2019;-41.9662;-35.0037;66.0628;9.66772;3784.96;5.94667;0;0;0.1;0.01;0;8.61879;0;0;-1-1;-1
920;2020;-14.414;96.3054;-31.7184;10.1916;4434.21;6.10363;0;0;3.56054e-17;0.01;0;7.75024;101;588;-1-1;-1
920;2021;-13.2872;-89.3782;-17.4597;9.66619;3783.16;5.9262;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
920;2024;-2.62241;-8.02516;-6.9603;9.68236;3802.17;5.94552;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
920;2025;-3.40027;-60.9882;20.0542;10.0305;4227.2;6.00269;0;0;6.47658e-16;0.01;0;8.70812;101;594;-1-1;-1
920;2029;64.5295;-94.1961;-13.7516;10.0226;4217.31;6.00823;0;0;8.69272e-17;0.01;0;5.16764;101;0;-1-1;-1
920;2030;-72.5952;-19.6814;44.0603;9.65798;3773.53;5.93375;0;0;0.1;0.01;0;8.42905;0;570;-1-1;-1
