Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1968;43.8463;70.5938;-32.5895;9.88283;4043.27;6.04548;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
960;207;-56.6884;2.98469;-48.8902;10.1212;4342.92;6.16503;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
960;208;-43.9857;10.4011;-41.4277;9.92101;4090.31;6.06942;0;0;0.1;0.01;0;9.04579;0;0;-1-1;-1
960;209;-56.3557;35.1371;-37.9494;9.9405;4114.47;6.09378;0;0;0.1;0.01;0;7.80741;0;0;-1-1;-1
960;2271;-31.7994;-32.402;77.0539;8.72008;2777.47;5.3411;0;0;0.1;0.01;0;6.95692;0;0;-1-1;-1
960;211;-53.8202;99.9597;-54.7152;9.56945;3670.71;5.87512;0;0;0.1;0.01;0;2.59806;0;552;-1-1;-1
960;212;-39.2876;-96.1767;-68.5176;10.2146;4464.23;6.214;0;0;0.1;0.01;0;4.26703;0;0;-1-1;-1
960;2354;0.782922;22.448;12.9841;8.26567;2365.5;5.01617;0;0;0.1;0.01;0;8.08529;0;0;-1-1;-1
960;214;-47.3374;-39.9894;-39.3519;10.0503;4252.38;6.13506;0;0;0.1;0.01;0;8.54251;0;0;-1-1;-1
960;215;-33.5489;-32.4924;-44.3541;8.1736;2287.33;4.96888;0;0;0.1;0.01;0;7.25833;1;54;-1-1;-1
960;216;-28.2493;-4.5689;-41.9782;9.95228;4129.11;6.10063;0;0;0.1;0.01;0;9.37721;0;0;-1-1;-1
960;217;-34.8244;24.3257;-52.455;9.75771;3891.64;5.97525;0;0;0.1;0.01;0;7.969;0;0;-1-1;-1
960;218;-32.4041;47.8157;-59.0671;10.1646;4399.01;6.19339;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
960;219;-23.646;50.3136;-45.081;10.2466;4506.42;6.22989;0;0;0.1;0.01;0;8.55075;0;0;-1-1;-1
960;2113;6.83091;33.2658;63.6166;10.2292;4483.4;6.1362;0;0;3.05848e-18;0.01;0;8.07766;101;0;-1-1;-1
960;221;-39.2805;92.3289;-49.8639;10.2075;4454.99;6.20749;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
960;222;-25.4526;-103.947;-59.9176;9.89616;4059.66;6.04983;0;0;0.1;0.01;0;3.96264;0;0;-1-1;-1
960;223;-24.9049;-79.882;-38.3497;2.01441;34.24;1.96494;0;0;2.44678e-18;0.01;0;6.65209;100;0;-1-1;-1
960;224;-25.8372;-56.4662;-55.2377;10.0144;4206.96;6.12127;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
960;225;-13.2459;-28.1955;-54.185;10.1935;4436.72;6.2051;0;0;0.1;0.01;0;8.52767;0;0;-1-1;-1
960;226;-25.6551;-19.9493;-49.4473;9.8788;4038.32;6.03451;0;0;0.1;0.01;0;8.86347;0;0;-1-1;-1
960;227;-13.0234;-11.8071;-44.7503;9.93229;4104.28;6.06856;0;0;0.1;0.01;0;9.42789;0;0;-1-1;-1
960;228;-21.19;29.5373;-62.2687;2.56362;70.5746;2.40617;0;0;1.09718e-13;0.01;0;5.9768;100;0;-1-1;-1
960;229;-10.0326;40.1538;-48.4748;9.67102;3788.83;5.93865;0;0;0.1;0.01;0;7.81675;0;578;-1-1;-1
960;230;-20.0102;68.7221;-40.6561;12.5186;8217.72;7.54853;0;0;4.40773e-20;0.01;0;8.18268;102;84;-1-1;-1
960;231;-22.5376;97.2309;-49.2578;10.1388;4365.59;6.17434;0;0;0.1;0.01;0;5.75505;0;50;-1-1;-1
960;232;-18.2379;112.208;-41.1416;10.2078;4455.42;6.10219;0;0;1.25275e-18;0.01;0;3.21263;101;0;-1-1;-1
960;233;6.20893;-123.351;-44.9521;10.058;4262.06;6.1443;0;0;0.1;0.01;0;2.62067;0;0;-1-1;-1
960;2096;66.992;-13.2577;-77.0097;10.1944;4437.85;6.09961;0;0;9.33374e-18;0.01;0;7.41093;101;616;-1-1;-1
960;235;-3.95702;-84.1468;-47.094;10.1583;4390.88;6.18679;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
960;236;-10.7957;-61.7192;-56.0459;9.6361;3747.94;5.92047;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
960;237;-3.32237;-36.609;-46.3029;10.2257;4478.91;6.21016;0;0;0.1;0.01;0;8.62039;0;0;-1-1;-1
960;238;2.54279;-1.50403;-39.6408;12.6447;8468.61;7.58061;0;0;1.80541e-20;0.01;0;9.70574;102;558;-1-1;-1
960;239;0.861373;16.5739;-39.6402;9.88429;4045.06;6.05504;0;0;0.1;0.01;0;8.64215;0;0;-1-1;-1
960;240;3.22845;43.4869;-41.0258;10.0436;4243.85;6.13208;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
960;241;-6.12492;58.1692;-49.9901;12.3992;7984.91;7.4759;0;0;2.44678e-18;0.01;0;8.58782;101;68;-1-1;-1
960;242;4.96095;73.6293;-50.0126;9.7197;3846.34;5.96734;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
960;243;2.83616;89.1348;-55.7231;10.0753;4284.18;6.1524;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
960;244;24.4223;-85.3969;-52.6302;1.77786;23.5385;1.70996;0;0;1.35824e-16;0.01;0;7.65464;100;604;-1-1;-1
960;245;13.7695;-77.5724;-52.8363;12.7138;8608.29;7.62497;0;0;2.25676e-20;0.01;0;8.08552;102;0;-1-1;-1
960;246;17.9487;-56.8058;-58.5872;10.0061;4196.41;6.12705;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
960;247;13.1492;-43.113;-44.9031;1.78806;23.9462;1.72242;0;0;2.65281e-16;0.01;0;8.90921;100;0;-1-1;-1
960;248;0.437878;-20.1111;-48.2464;10.1526;4383.5;6.18547;0;0;0.1;0.01;0;7.00016;0;0;-1-1;-1
960;249;28.8221;5.20718;-52.1854;10.0644;4270.18;6.13531;0;0;0.1;0.01;0;8.6135;0;0;-1-1;-1
960;2393;74.0966;13.7805;67.5837;8.1977;2307.62;4.97728;0;0;0.1;0.01;0;6.57467;1;0;-1-1;-1
960;251;39.6344;50.9047;-54.787;8.1883;2299.69;4.97472;0;0;0.1;0.01;0;6.45191;1;0;-1-1;-1
960;2001;-34.8061;-6.22774;-5.0001;9.84896;4001.84;6.033;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
960;253;12.8908;79.088;-63.4283;9.50315;3594.93;5.8609;0;0;0.1;0.01;0;8.08783;0;588;-1-1;-1
960;254;20.1997;105.819;-61.9072;12.276;7749.21;7.40423;0;0;2.10177e-19;0.01;0;3.33933;102;48;-1-1;-1
960;255;54.8537;-84.6138;-54.5093;9.94979;4126;6.08837;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
960;256;39.8192;-75.4877;-52.8058;10.0923;4305.82;6.18099;0;0;0.1;0.01;0;8.56234;0;0;-1-1;-1
960;257;55.1547;-40.1754;-49.9583;8.28635;2383.3;5.03517;0;0;0.1;0.01;0;5.33034;0;134;-1-1;-1
960;258;30.8044;-27.9828;-58.7177;8.55045;2618.52;5.2593;0;0;0.1;0.01;0;7.87322;0;20;-1-1;-1
960;259;52.059;-11.7206;-52.0528;9.52519;3620.01;5.85843;0;0;0.1;0.01;0;7.34246;0;586;-1-1;-1
960;260;33.368;14.0356;-39.7051;9.54107;3638.14;5.8617;0;0;0.1;0.01;0;7.37116;0;604;-1-1;-1
960;261;31.0461;32.0594;-51.3888;3.52687;183.762;2.93183;0;0;2.93249e-08;0.01;0;5.75383;100;0;-1-1;-1
960;1878;-6.31985;-87.8472;10.0103;9.92032;4089.46;6.07007;0;0;0.1;0.01;0;5.42587;0;0;-1-1;-1
960;263;32.1288;81.7713;-52.4484;10.0364;4234.71;6.12314;0;0;0.1;0.01;0;7.0479;0;0;-1-1;-1
960;264;27.4242;108.983;-43.8852;10.0264;4222;6.12545;0;0;0.1;0.01;0;3.94349;0;0;-1-1;-1
960;265;46.6789;-86.004;-39.4658;9.97341;4155.47;6.09323;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
960;266;53.9764;-66.9711;-60.5158;10.1621;4395.76;6.20311;0;0;0.1;0.01;0;5.47258;0;42;-1-1;-1
960;1751;20.9928;14.0529;107.116;10.0129;4205.07;6.12003;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
960;268;42.1289;-22.8553;-49.3502;8.46897;2544.37;5.17946;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
960;269;61.7931;0.398815;-48.0734;9.8056;3949.22;5.99141;0;0;0.1;0.01;0;7.0541;0;0;-1-1;-1
960;1910;15.0733;92.7992;10.9255;9.88368;4044.32;6.05695;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
960;271;49.0586;38.6845;-56.4406;10.1831;4423.17;6.207;0;0;0.1;0.01;0;8.12119;0;0;-1-1;-1
960;272;54.7888;66.6582;-58.9882;10.2724;4540.56;6.24076;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
960;273;64.2408;83.6519;-34.9309;8.18944;2300.65;4.97229;0;0;0.1;0.01;0;4.77125;1;0;-1-1;-1
960;274;70.314;-60.7651;-70.9965;8.1661;2281.04;4.95689;0;0;0.1;0.01;0;2.06587;1;0;-1-1;-1
960;275;83.8638;-50.3342;-54.5298;9.97814;4161.38;6.11101;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
960;276;85.1094;-33.7795;-58.9418;9.92413;4094.17;6.06471;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
960;277;75.4801;-7.63115;-55.2246;10.938;5481.61;6.38074;0;0;9.958e-44;0.01;0;8.26385;102;0;-1-1;-1
960;278;83.3233;8.80989;-60.9461;12.3393;7869.81;7.45576;0;0;5.56334e-17;0.01;0;6.91445;101;604;-1-1;-1
960;1937;-40.3294;-30.0455;-85.0057;9.90246;4067.4;6.06184;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
960;280;68.7413;41.6328;-39.0892;10.0018;4191.04;6.11496;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
960;281;62.0007;79.9404;-49.807;10.0738;4282.19;6.15336;0;0;0.1;0.01;0;4.2424;0;0;-1-1;-1
960;2321;42.5663;91.0918;-5.8553;8.38676;2470.99;5.12063;0;0;0.1;0.01;0;7.01767;0;0;-1-1;-1
960;283;99.4521;-23.3156;-61.6864;9.91667;4084.94;6.06422;0;0;0.1;0.01;0;5.22485;0;0;-1-1;-1
960;284;107.787;12.5007;-41.3846;10.1896;4431.64;6.09449;0;0;2.84843e-17;0.01;0;3.77737;101;0;-1-1;-1
960;1756;-9.40881;-17.3103;-109.138;10.0027;4192.19;6.10523;0;0;0.1;0.01;0;3.96258;0;0;-1-1;-1
960;286;84.3188;43.3772;-42.7408;10.0993;4314.81;6.15437;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
960;287;110.835;-14.0353;-39.5849;9.93248;4104.51;6.07852;0;0;0.1;0.01;0;3.89764;0;0;-1-1;-1
960;288;-110.518;-10.6606;-36.4416;9.9484;4124.28;6.08772;0;0;0.1;0.01;0;5.02733;0;0;-1-1;-1
960;1934;-31.1044;79.7952;-8.32087;9.87865;4038.14;6.05294;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
960;1831;61.9881;92.3487;-23.1967;9.96532;4145.36;6.10256;0;0;0.1;0.01;0;4.68992;0;0;-1-1;-1
960;291;-103.694;-27.8338;-40.3421;10.1749;4412.46;6.21258;0;0;0.1;0.01;0;4.99392;0;0;-1-1;-1
960;292;-94.269;-1.45601;-32.831;8.20425;2313.16;4.98335;0;0;0.1;0.01;0;6.11161;1;94;-1-1;-1
960;2062;33.8047;82.6954;-36.4699;10.0762;4285.31;6.03738;0;0;2.12225e-16;0.01;0;8.14376;101;0;-1-1;-1
960;294;-110.329;22.0764;-40.7546;8.42644;2506.23;5.15242;0;0;0.1;0.01;0;3.46873;0;80;-1-1;-1
960;2003;-73.1141;-79.4887;-20.5249;9.81499;3960.57;6.01371;0;0;0.1;0.01;0;6.33846;0;0;-1-1;-1
960;296;-70.9682;-68.7768;-34.9333;1.93338;30.2721;1.85954;0;0;1.01197e-15;0.01;0;7.28652;100;568;-1-1;-1
960;297;-98.3968;-64.9399;-29.2726;9.93228;4104.27;6.08759;0;0;0.1;0.01;0;3.20762;0;0;-1-1;-1
960;298;-86.7059;-29.0432;-37.4235;10.3032;4581.46;6.26293;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
960;299;-77.2604;-14.7466;-32.3998;10.1302;4354.59;6.18321;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
960;2505;83.3731;22.79;-32.9457;8.17295;2286.79;4.96722;0;0;0.1;0.01;0;6.4489;1;0;-1-1;-1
960;301;-83.3993;33.5636;-37.936;9.90757;4073.71;6.06226;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
960;1850;-86.9126;25.0101;43.1378;9.92858;4099.68;6.09279;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
960;303;-83.1132;66.3993;-34.9769;10.1445;4373;6.18566;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
960;304;-84.25;83.6776;-30.9547;10.1463;4375.28;6.19007;0;0;0.1;0.01;0;3.68466;0;0;-1-1;-1
960;2399;62.8328;42.0836;52.267;8.2008;2310.24;4.97217;0;0;0.1;0.01;0;6.979;1;0;-1-1;-1
960;306;-47.1932;-65.0002;-21.373;10.0675;4274.13;6.14818;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
960;307;-68.9711;-49.5564;-25.899;10.1335;4358.84;6.17505;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
960;308;-69.9948;-31.0006;-31.4858;10.9676;5526.19;6.3764;0;0;5.0985e-44;0.01;0;8.48677;102;74;-1-1;-1
960;309;-69.0683;-0.960241;-39.1727;10.2337;4489.45;6.22315;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
960;310;-69.1322;12.0231;-25.8658;9.97813;4161.36;6.09597;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
960;311;-70.3462;43.5782;-34.7536;10.0167;4209.82;6.12913;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
960;2061;-38.1678;51.3815;-35.5072;9.77351;3910.58;5.97935;0;0;0.1;0.01;0;6.57019;0;0;-1-1;-1
960;313;-44.347;76.6532;-45.7065;9.96003;4138.76;6.07274;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
960;314;-61.9732;106.438;-30.6481;9.85678;4011.38;6.04601;0;0;0.1;0.01;0;3.36347;0;0;-1-1;-1
960;2238;11.3804;63.2426;-83.7256;9.12336;3180.92;5.61899;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
960;316;-39.1648;-78.4907;-27.8904;10.0295;4226;6.1292;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
960;317;-43.8445;-54.4672;-45.0945;8.69732;2755.78;5.34817;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
960;318;-39.671;-33.2804;-25.1175;10.1158;4336.01;6.16855;0;0;0.1;0.01;0;9.21543;0;0;-1-1;-1
960;319;-52.334;-25.1901;-34.9995;9.95199;4128.75;6.0875;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
960;320;-55.4309;4.17573;-30.171;9.84763;4000.22;6.05414;0;0;0.1;0.01;0;8.60304;0;0;-1-1;-1
960;321;-35.6414;23.2468;-35.4032;10.2234;4475.81;6.21309;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
960;322;-41.9879;36.5035;-30.5056;9.74731;3879.21;5.97974;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
960;323;-54.0936;49.0082;-29.4351;10.1407;4368.08;6.17336;0;0;0.1;0.01;0;8.50051;0;0;-1-1;-1
960;2517;-59.8903;48.1147;-41.6064;8.13293;2253.36;4.94585;0;0;0.1;0.01;0;6.91753;1;0;-1-1;-1
960;325;-42.1379;87.4696;-34.4208;9.45744;3543.31;5.81196;0;0;0.1;0.01;0;7.11899;0;50;-1-1;-1
960;326;-0.419562;-111.559;-56.8445;9.57061;3672.04;5.87979;0;0;0.1;0.01;0;3.24428;0;598;-1-1;-1
960;327;-26.6694;-108.919;-41.5715;12.4266;8038.01;7.50044;0;0;1.34513e-19;0.01;0;5.15486;102;574;-1-1;-1
960;328;-11.0231;-81.693;-32.7553;10.2791;4549.35;6.24713;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
960;329;-33.4308;-46.0442;-35.6046;9.98506;4170.05;6.11045;0;0;0.1;0.01;0;6.98072;0;0;-1-1;-1
960;1981;15.1102;0.963976;68.2342;9.84265;3994.15;6.03992;0;0;0.1;0.01;0;8.07922;0;0;-1-1;-1
960;331;-34.5671;-10.0877;-31.0382;1.73232;21.7759;1.67347;0;0;2.84843e-17;0.01;0;7.47463;100;0;-1-1;-1
960;332;-27.1121;9.03176;-34.4676;10.1807;4420.06;6.08377;0;0;3.05848e-18;0.01;0;8.72064;101;0;-1-1;-1
960;333;-14.3551;36.011;-22.7743;9.90647;4072.35;6.06388;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
960;334;-36.9088;68.7626;-32.276;10.2247;4477.49;6.23718;0;0;0.1;0.01;0;7.4755;0;66;-1-1;-1
960;1980;82.4334;-32.4927;56.4732;9.84518;3997.24;6.03876;0;0;0.1;0.01;0;6.56178;0;0;-1-1;-1
960;336;-31.4;101.084;-35.3752;10.1628;4396.66;6.20133;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
960;337;-7.42252;-98.8425;-34.6075;10.5548;4925.43;6.15235;0;0;1.06923e-44;0.01;0;6.61417;102;60;-1-1;-1
960;2074;25.4102;-29.7461;115.766;10.2538;4515.89;6.12344;0;0;5.13128e-19;0.01;0;3.80159;101;0;-1-1;-1
960;339;-6.88819;-67.6451;-39.9043;10.0903;4303.32;6.15976;0;0;0.1;0.01;0;8.42819;0;0;-1-1;-1
960;340;-6.22203;-51.9632;-44.3754;9.8509;4004.2;6.03215;0;0;0.1;0.01;0;8.89202;0;566;-1-1;-1
960;341;1.20791;-31.3717;-32.5271;10.1651;4399.68;6.19743;0;0;0.1;0.01;0;9.30245;0;0;-1-1;-1
960;342;-5.12282;8.60191;-28.8576;5.55302;717.258;3.93858;0;0;0.000538252;0.01;0;7.1659;100;0;-1-1;-1
960;2072;-64.2958;99.832;-15.4583;9.73725;3867.2;5.9613;0;0;0.1;0.01;0;5.74108;0;0;-1-1;-1
960;344;-11.1745;49.2116;-33.6204;10.1602;4393.32;6.20369;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
960;345;-12.6427;64.5343;-24.7273;9.92663;4097.27;6.07131;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
960;346;1.43785;89.2117;-23.3249;9.88348;4044.07;6.03511;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
960;347;4.29268;102.17;-32.3891;9.93941;4113.11;6.0877;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
960;348;2.26791;-116.101;-26.0942;12.8023;8789.18;7.67961;0;0;2.44678e-18;0.01;0;5.92642;101;0;-1-1;-1
960;1998;-9.48764;-44.2465;-31.3907;9.85076;4004.04;6.02586;0;0;0.1;0.01;0;8.93303;0;0;-1-1;-1
960;350;7.49681;-74.8271;-35.4017;10.1189;4339.96;6.16905;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
960;351;3.80536;-58.3265;-29.0424;10.2264;4479.79;6.22972;0;0;0.1;0.01;0;9.03402;0;42;-1-1;-1
960;352;10.3581;-35.3536;-35.8386;1.70822;20.8793;1.67553;0;0;6.4141e-19;0.01;0;8.23721;100;0;-1-1;-1
960;353;33.4046;-0.835798;-37.0625;9.26845;3335.11;5.71428;0;0;0.1;0.01;0;8.76843;0;28;-1-1;-1
960;354;16.8904;19.8483;-38.2324;10.0855;4297.19;6.16683;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
960;2023;19.1523;-15.9747;14.2379;9.80457;3947.98;6.01247;0;0;0.1;0.01;0;8.65969;0;0;-1-1;-1
960;356;9.23216;61.2392;-39.4792;9.52101;3615.24;5.85181;0;0;0.1;0.01;0;7.62432;0;610;-1-1;-1
960;1877;0.623116;-100.934;2.42186;9.93707;4110.21;6.08396;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
960;2323;-98.3933;-42.6074;18.9409;8.36685;2453.43;5.11333;0;0;0.1;0.01;0;6.34833;0;0;-1-1;-1
960;359;16.8934;114.472;-10.9142;8.5094;2580.99;5.20491;0;0;0.1;0.01;0;5.10476;0;52;-1-1;-1
960;360;26.0305;-93.3675;-16.3154;10.084;4295.29;6.15068;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
960;361;28.814;-84.1115;-42.5674;10.2072;4454.54;6.22148;0;0;0.1;0.01;0;7.31087;0;54;-1-1;-1
960;362;34.8081;-45.5505;-36.46;12.5084;8197.77;7.53035;0;0;8.01762e-19;0.01;0;8.90707;101;52;-1-1;-1
960;363;24.6897;-34.7417;-47.0358;8.15999;2275.92;4.96152;0;0;0.1;0.01;0;6.41597;1;0;-1-1;-1
960;1916;7.87644;-31.2253;90.0808;9.92591;4096.38;6.06398;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
960;365;47.3098;5.86686;-32.1284;10.0489;4250.55;6.13621;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
960;366;29.7777;29.6345;-39.536;10.2182;4468.97;6.22162;0;0;0.1;0.01;0;9.29563;0;0;-1-1;-1
960;367;42.0112;55.0147;-33.9089;10.2064;4453.54;6.20399;0;0;0.1;0.01;0;7.30479;0;0;-1-1;-1
960;368;18.1729;80.7602;-45.3887;8.17883;2291.72;4.9649;0;0;0.1;0.01;0;7.02298;1;0;-1-1;-1
960;369;17.8692;88.1392;-29.7448;10.1373;4363.73;6.19148;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
960;370;36.97;115.132;-30.7516;10.1688;4404.55;6.18055;0;0;0.1;0.01;0;2.21526;0;0;-1-1;-1
960;371;45.6219;-102.6;-35.0306;10.126;4349.07;6.16769;0;0;0.1;0.01;0;3.06602;0;0;-1-1;-1
960;372;39.2146;-70.9305;-36.5388;9.83278;3982.15;6.02403;0;0;0.1;0.01;0;7.03754;0;0;-1-1;-1
960;2022;14.6859;47.0167;-15.9896;9.79179;3932.55;6.01348;0;0;0.1;0.01;0;9.11031;0;0;-1-1;-1
960;374;60.4063;-46.9338;-32.151;8.21507;2322.33;4.97959;0;0;0.1;0.01;0;6.44191;1;0;-1-1;-1
960;375;44.0052;-11.9249;-36.5445;10.2292;4483.46;6.23901;0;0;0.1;0.01;0;8.14567;0;54;-1-1;-1
960;376;54.4001;14.9575;-44.4144;9.95407;4131.33;6.08393;0;0;0.1;0.01;0;8.12453;0;0;-1-1;-1
960;1899;-52.8906;28.41;73.7209;9.9156;4083.62;6.08961;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
960;2015;44.84;2.30132;-47.8735;9.78189;3920.64;6.01378;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
960;379;56.2714;59.9528;-26.9372;9.6215;3730.93;5.91246;0;0;0.1;0.01;0;8.69527;0;576;-1-1;-1
960;380;50.2638;91.2457;-36.428;9.74803;3880.06;5.97395;0;0;0.1;0.01;0;5.282;0;0;-1-1;-1
960;381;88.0494;-97.4394;-29.9424;8.96863;3021.81;5.53946;0;0;0.1;0.01;0;1.36626;0;598;-1-1;-1
960;1708;49.1675;-39.8043;-76.7429;10.0436;4243.83;6.14402;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
960;383;73.5763;-47.5586;-40.6905;9.86012;4015.46;6.03402;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
960;384;64.4528;-33.1216;-40.2812;10.0551;4258.36;6.14152;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
960;385;65.6746;-15.9103;-45.2603;8.35934;2446.83;5.1022;0;0;0.1;0.01;0;7.65464;0;94;-1-1;-1
960;386;76.3147;27.509;-46.9853;10.0079;4198.71;6.11853;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
960;387;83.3812;52.4077;-15.4953;10.1627;4396.53;6.19258;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
960;388;71.4061;66.4232;-24.8198;9.85521;4009.47;6.03523;0;0;0.1;0.01;0;8.38127;0;0;-1-1;-1
960;2246;55.9947;47.1701;-34.4273;9.01765;3071.63;5.56456;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
960;390;95.5051;-84.6637;-37.6017;10.0125;4204.54;6.12169;0;0;0.1;0.01;0;2.62857;0;0;-1-1;-1
960;391;85.1022;-52.2915;-19.6571;9.98901;4175;6.10812;0;0;0.1;0.01;0;7.07275;0;0;-1-1;-1
960;392;94.6748;-40.9078;-47.0736;9.45699;3542.8;5.82079;0;0;0.1;0.01;0;4.78664;0;0;-1-1;-1
960;393;81.0808;-13.8311;-38.649;9.96429;4144.07;6.10599;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
960;394;76.3986;12.0684;-27.2306;10.076;4285.02;6.15659;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
960;395;83.9306;60.3963;-42.0446;8.16748;2282.2;4.95809;0;0;0.1;0.01;0;4.58506;1;0;-1-1;-1
960;2091;-49.9131;-8.39601;-2.5469;9.7034;3827.02;5.96171;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
960;397;82.0619;90.5617;-34.7869;8.34171;2431.38;5.08445;0;0;0.1;0.01;0;1.06348;0;94;-1-1;-1
960;398;98.6173;-53.05;-37.8189;8.69268;2751.38;5.35018;0;0;0.1;0.01;0;3.48301;0;44;-1-1;-1
960;399;86.1299;-27.0193;-29.8562;9.08821;3144.3;5.60369;0;0;0.1;0.01;0;6.25263;0;92;-1-1;-1
960;400;99.4902;-26.0445;-43.1244;10.0269;4222.69;6.12456;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
960;401;107.455;-0.947631;-28.869;10.1239;4346.48;6.16786;0;0;0.1;0.01;0;4.7749;0;0;-1-1;-1
960;402;103.955;27.2271;-30.4673;10.3107;4591.49;6.25897;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
960;403;93.8508;42.1364;-46.7613;1.73892;22.0257;1.68386;0;0;2.84843e-17;0.01;0;6.16206;100;0;-1-1;-1
960;404;89.2607;65.5603;-36.9852;1.98974;32.9972;1.95596;0;0;3.05848e-18;0.01;0;3.25643;100;0;-1-1;-1
960;405;-119.891;4.61323;-17.4675;12.6581;8495.52;7.60749;0;0;2.84843e-17;0.01;0;4.58235;101;622;-1-1;-1
960;406;-94.34;-47.0995;-7.28453;10.0527;4255.31;6.13156;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
960;407;-111.315;-23.4062;-25.8247;9.5057;3597.84;5.84815;0;0;0.1;0.01;0;4.95134;0;612;-1-1;-1
960;408;-109.697;-8.99978;-4.78192;9.98366;4168.3;6.093;0;0;0.1;0.01;0;5.32749;0;0;-1-1;-1
960;1997;-67.6566;90.0411;-30.0103;9.86231;4018.13;6.04206;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
960;410;-104.187;44.3318;-14.3547;9.88507;4046.02;6.06225;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
960;2067;26.1103;46.9588;-0.611844;9.73759;3867.61;5.99458;0;0;0.1;0.01;0;8.40027;0;606;-1-1;-1
960;412;-90.2528;-73.7537;-16.7107;9.99198;4178.72;6.10402;0;0;0.1;0.01;0;5.90592;0;0;-1-1;-1
