Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-69.9995;90.195;-54.6603;9.23345;3297.47;5.64523;0;0;0.1;0.01;0;4.43358;0;74;-1-1;-1
1240;2084;-57.8612;-56.0569;-74.7618;4.20596;311.663;3.26223;0;0;1.30229e-06;0.01;0;3.79825;100;0;-1-1;-1
1240;202;-48.0999;-82.5272;-65.3701;9.70681;3831.05;5.75079;0;0;9.64082e-31;0.01;0;6.55674;102;624;-1-1;-1
1240;203;-53.1783;-99.6149;-47.099;8.94244;2995.41;5.51714;0;0;0.1;0.01;0;5.78454;0;62;-1-1;-1
1240;2513;-63.2676;31.9571;104.581;9.32097;3392.13;5.7368;0;0;0.1;0.01;0;5.15657;0;0;-1-1;-1
1240;205;-65.664;-42.3761;-64.2819;4.46206;372.13;3.40259;0;0;7.76217e-06;0.01;0;4.46915;100;1110;-1-1;-1
1240;1968;46.1202;82.5276;-40.0154;5.42945;670.434;3.83386;0;0;0.000220555;0.01;0;4.24362;100;0;-1-1;-1
1240;207;-61.3807;9.77321;-46.1479;8.83366;2887.42;5.33135;0;0;1.51603e-05;0.01;0;7.93905;101;1144;-1-1;-1
1240;208;-50.963;17.2809;-39.7416;8.31349;2406.79;5.0692;0;0;0.1;0.01;0;7.87387;0;1098;-1-1;-1
1240;209;-61.5825;40.4231;-34.3243;11.2479;5960.75;6.82074;0;0;3.41387e-07;0.01;0;8.62918;101;0;-1-1;-1
1240;2271;-33.0138;-28.9206;81.0508;9.94308;4117.66;6.06869;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
1240;211;-58.7588;106.801;-55.4061;10.254;4516.16;6.23426;0;0;0.1;0.01;0;2.93888;0;552;-1-1;-1
1240;212;-40.8297;-104.202;-81.6531;9.17422;3234.41;5.63847;0;0;0.1;0.01;0;3.65546;0;0;-1-1;-1
1240;2354;0.311319;24.8929;15.2436;9.67861;3797.76;5.95077;0;0;0.1;0.01;0;7.60068;0;0;-1-1;-1
1240;214;-55.3892;-48.2652;-49.9958;8.55487;2622.58;5.2543;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
1240;215;-32.7202;-36.8544;-45.4362;9.48524;3574.65;5.83227;0;0;0.1;0.01;0;7.66434;0;54;-1-1;-1
1240;216;-26.5355;-9.47764;-43.0271;11.4155;6231.17;6.91894;0;0;2.34599e-08;0.01;0;10.3845;101;1088;-1-1;-1
1240;217;-39.7009;35.1049;-62.3104;8.17613;2289.46;4.96188;0;0;0.1;0.01;0;7.59758;1;0;-1-1;-1
1240;218;-34.7028;59.9564;-58.5384;5.50053;697.113;3.74487;0;0;0.00164035;0.01;0;4.47112;100;0;-1-1;-1
1240;219;-26.8877;60.084;-47.9816;9.26569;3332.13;5.71745;0;0;0.1;0.01;0;6.97635;0;0;-1-1;-1
1240;2113;0.366882;37.326;70.7476;9.59819;3703.88;5.68895;0;0;8.2814e-32;0.01;0;7.02651;102;0;-1-1;-1
1240;221;-38.5199;87.6558;-58.126;8.84662;2900.15;5.43109;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
1240;222;-32.2768;-110.356;-67.8715;11.1682;5835;6.75787;0;0;5.33417e-07;0.01;0;3.6638;101;0;-1-1;-1
1240;2795;-29.9961;85.8098;-46.3663;8.86024;2913.57;5.46732;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
1240;224;-29.4232;-63.1647;-60.7017;8.99806;3051.65;5.43954;0;0;2.7311e-07;0.01;0;7.06728;101;0;-1-1;-1
1240;225;-10.708;-27.5035;-53.3294;9.01046;3064.28;5.55724;0;0;0.1;0.01;0;8.69201;0;0;-1-1;-1
1240;226;-23.2106;-25.8093;-48.6841;8.25983;2360.49;5.0154;0;0;0.1;0.01;0;7.86704;0;1120;-1-1;-1
1240;227;-5.81546;-16.4929;-50.8898;4.34209;342.913;3.36113;0;0;2.54352e-06;0.01;0;5.94221;100;1128;-1-1;-1
1240;3339;-8.72829;23.2161;94.3637;8.69831;2756.72;5.26694;0;0;3.70116e-05;0.01;0;6.40101;101;0;-1-1;-1
1240;229;-3.85079;41.2508;-56.9893;11.2097;5900.18;6.80965;0;0;1.11866e-07;0.01;0;8.17401;101;578;-1-1;-1
1240;230;-17.8253;73.859;-45.3215;11.6807;6675.61;6.95973;0;0;1.19348e-33;0.01;0;8.65719;102;84;-1-1;-1
1240;231;-34.1501;114.583;-48.8627;8.59616;2660.74;5.27927;0;0;0.1;0.01;0;2.6716;0;50;-1-1;-1
1240;232;-20.2284;122.608;-47.0613;9.68183;3801.55;5.71795;0;0;3.39206e-32;0.01;0;2.32411;102;0;-1-1;-1
1240;233;3.25022;-120.834;-50.4999;4.21058;312.691;3.04449;0;0;0.00011294;0.01;0;4.16863;100;0;-1-1;-1
1240;2096;70.5337;-12.9947;-83.9718;9.65601;3771.22;5.70885;0;0;2.52728e-31;0.01;0;6.07721;102;616;-1-1;-1
1240;235;-6.80319;-96.038;-38.9021;8.92644;2979.36;5.4994;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
1240;236;-14.2821;-68.5994;-63.7095;11.0253;5613.86;6.69955;0;0;2.03482e-06;0.01;0;7.90107;101;1124;-1-1;-1
1240;237;-4.75448;-40.197;-44.4262;9.235;3299.13;5.67999;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
1240;238;-0.971;5.3417;-42.9391;11.765;6821.28;6.96622;0;0;4.88848e-34;0.01;0;10.0283;102;558;-1-1;-1
1240;239;-3.23943;24.2532;-34.2784;3.68298;209.26;2.7466;0;0;9.70269e-06;0.01;0;5.6277;100;0;-1-1;-1
1240;240;5.37902;53.845;-48.5796;8.51975;2590.41;5.21674;0;0;0.1;0.01;0;6.01081;0;0;-1-1;-1
1240;241;-5.56181;60.6326;-59.3167;11.741;6779.68;6.98635;0;0;6.62512e-32;0.01;0;7.78518;102;68;-1-1;-1
1240;242;8.56018;79.0797;-56.9007;8.16272;2278.21;4.96065;0;0;0.1;0.01;0;6.82441;1;1136;-1-1;-1
1240;243;-1.9513;88.8724;-63.4869;8.52364;2593.96;5.23509;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
1240;2580;26.1519;26.8219;68.4419;9.16547;3225.17;5.6445;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
1240;245;13.1571;-79.9239;-57.7101;11.8679;7001.77;7.03134;0;0;6.1106e-34;0.01;0;8.103;102;0;-1-1;-1
1240;246;15.6398;-61.6963;-58.7037;8.46988;2545.19;5.18817;0;0;0.1;0.01;0;7.44943;0;1114;-1-1;-1
1240;2585;-9.99205;42.0128;-107.897;9.20674;3268.93;5.63903;0;0;0.1;0.01;0;5.69527;0;0;-1-1;-1
1240;248;2.24783;-19.6962;-58.9593;8.9134;2966.32;5.48846;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1240;249;23.9956;8.48774;-52.7597;9.048;3102.74;5.46293;0;0;1.39832e-07;0.01;0;8.46437;101;0;-1-1;-1
1240;2393;80.4062;14.5793;75.2573;9.58006;3682.92;5.90052;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
1240;251;43.4022;47.6664;-62.0715;9.46543;3552.3;5.81955;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
1240;2001;-36.3631;-11.4116;-11.7079;11.3139;6066.35;6.85793;0;0;7.15941e-08;0.01;0;9.04472;101;0;-1-1;-1
1240;253;17.9279;86.0927;-66.5678;10.2128;4461.93;6.2281;0;0;0.1;0.01;0;6.44412;0;588;-1-1;-1
1240;254;18.969;114.378;-68.628;11.4562;6298.03;6.82781;0;0;5.69094e-33;0.01;0;3.73917;102;48;-1-1;-1
1240;255;61.5494;-82.4878;-69.0237;8.29187;2388.06;5.04741;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
1240;256;52.5317;-72.4566;-61.1632;8.7191;2776.54;5.34708;0;0;0.1;0.01;0;6.83355;0;0;-1-1;-1
1240;257;53.2633;-42.0185;-51.8948;9.72458;3852.13;5.97365;0;0;0.1;0.01;0;7.81213;0;134;-1-1;-1
1240;258;35.8912;-28.5267;-64.0369;9.86144;4017.07;6.05885;0;0;0.1;0.01;0;8.16876;0;20;-1-1;-1
1240;259;64.2634;-8.36822;-56.6255;10.2346;4490.51;6.23031;0;0;0.1;0.01;0;8.03345;0;586;-1-1;-1
1240;260;35.2692;16.5369;-44.0098;10.2362;4492.62;6.22846;0;0;0.1;0.01;0;8.33536;0;604;-1-1;-1
1240;261;25.552;34.6042;-51.8265;1.72409;21.4669;1.70444;0;0;7.94027e-22;0.01;0;7.18609;100;0;-1-1;-1
1240;1878;-9.38997;-90.6546;10.472;11.1606;5823.12;6.75763;0;0;1.04183e-06;0.01;0;7.92004;101;1120;-1-1;-1
1240;263;38.053;87.8946;-62.0312;3.36456;159.541;2.6233;0;0;2.03482e-06;0.01;0;3.66549;100;0;-1-1;-1
1240;264;23.6917;118.769;-57.2133;3.43296;169.471;2.63773;0;0;2.54352e-06;0.01;0;1.38447;100;0;-1-1;-1
1240;265;55.5939;-93.5598;-44.9883;8.36019;2447.58;5.09832;0;0;0.1;0.01;0;5.75636;0;1112;-1-1;-1
1240;266;68.1183;-73.411;-60.0058;8.92131;2974.23;5.48162;0;0;0.1;0.01;0;5.52558;0;42;-1-1;-1
1240;1751;19.8907;15.264;119.651;8.7666;2822.16;5.30304;0;0;1.89503e-05;0.01;0;5.73429;101;0;-1-1;-1
1240;268;46.8356;-27.2429;-52.9773;9.84414;3995.97;6.02231;0;0;0.1;0.01;0;8.10841;0;0;-1-1;-1
1240;269;65.8228;8.93804;-48.3836;11.3345;6099.52;6.85727;0;0;3.66562e-08;0.01;0;8.15024;101;0;-1-1;-1
1240;1910;20.8722;98.6936;19.7014;8.20394;2312.9;4.97797;0;0;0.1;0.01;0;5.54026;1;1150;-1-1;-1
1240;271;57.3341;42.6929;-60.7723;9.04642;3101.12;5.57428;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
1240;272;64.8668;68.3691;-64.2457;9.30638;3376.23;5.72744;0;0;0.1;0.01;0;6.52971;0;0;-1-1;-1
1240;273;69.009;89.6219;-42.4133;9.35237;3426.53;5.76626;0;0;0.1;0.01;0;5.55716;0;0;-1-1;-1
1240;274;72.8755;-66.0274;-82.4104;9.40288;3482.34;5.79219;0;0;0.1;0.01;0;3.45745;0;0;-1-1;-1
1240;275;79.3766;-54.2798;-54.3818;8.45583;2532.55;5.17057;0;0;0.1;0.01;0;6.20484;0;1126;-1-1;-1
1240;276;93.5423;-27.1116;-65.8972;8.22624;2331.81;4.98177;0;0;0.1;0.01;0;5.98156;1;0;-1-1;-1
1240;277;83.1897;-9.69226;-55.789;10.2596;4523.54;5.9111;0;0;2.69631e-57;0.01;0;7.10991;102;0;-1-1;-1
1240;278;88.1017;8.17728;-60.2532;11.7741;6837.13;7.02718;0;0;1.50638e-30;0.01;0;8.05548;102;604;-1-1;-1
1240;1937;-38.5004;-37.3301;-90.925;3.96545;261.195;3.17295;0;0;4.26734e-07;0.01;0;4.34986;100;0;-1-1;-1
1240;280;76.6094;37.713;-44.3236;6.17406;985.826;3.97267;0;0;0.0120623;0.01;0;5.42708;100;1136;-1-1;-1
1240;281;60.4772;90.992;-55.3704;8.59705;2661.56;5.28045;0;0;0.1;0.01;0;3.7086;0;0;-1-1;-1
1240;2321;49.1813;95.8019;-5.03481;9.80767;3951.72;6.00381;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
1240;283;104.972;-26.1486;-64.1162;4.47896;376.374;3.38589;0;0;4.96781e-06;0.01;0;3.88235;100;0;-1-1;-1
1240;284;112.783;11.9107;-44.6086;9.67204;3790.03;5.7146;0;0;7.71266e-31;0.01;0;4.34818;102;0;-1-1;-1
1240;1756;-7.67403;-16.5828;-123.986;8.54063;2609.5;5.1664;0;0;0.0010506;0.01;0;1.32452;101;1128;-1-1;-1
1240;286;87.1383;47.9692;-52.5453;8.6521;2713.02;5.31898;0;0;0.1;0.01;0;6.12265;0;0;-1-1;-1
1240;287;109.648;-17.3307;-48.531;8.27372;2372.42;5.0273;0;0;0.1;0.01;0;4.30064;0;1082;-1-1;-1
1240;288;-116.286;-13.0913;-41.2138;8.35738;2445.12;5.10092;0;0;0.1;0.01;0;6.10026;0;0;-1-1;-1
1240;1934;-30.6201;84.9983;-11.1816;11.1153;5752.39;6.73822;0;0;1.04183e-06;0.01;0;8.75191;101;1100;-1-1;-1
1240;1831;72.2804;97.2196;-26.6421;11.4149;6230.19;6.91454;0;0;7.15941e-08;0.01;0;4.37755;101;1082;-1-1;-1
1240;291;-116.951;-28.6883;-42.4958;8.88147;2934.56;5.46404;0;0;0.1;0.01;0;4.47925;0;0;-1-1;-1
1240;292;-99.6745;0.15341;-32.2177;9.45554;3541.18;5.83054;0;0;0.1;0.01;0;6.9238;0;94;-1-1;-1
1240;2062;33.7505;90.4713;-40.0541;9.77618;3913.77;5.78763;0;0;5.74638e-30;0.01;0;7.44824;102;0;-1-1;-1
1240;294;-117.272;25.214;-45.7343;9.79842;3940.55;6.0128;0;0;0.1;0.01;0;4.76125;0;80;-1-1;-1
1240;2003;-73.7957;-87.0864;-30.0536;4.45649;370.738;3.12731;0;0;0.000344564;0.01;0;3.50388;100;0;-1-1;-1
1240;2704;-52.67;-12.8716;-17.958;8.99872;3052.33;5.55465;0;0;0.1;0.01;0;8.57858;0;0;-1-1;-1
1240;297;-100.077;-73.7776;-35.4688;11.1988;5883.01;6.78934;0;0;1.04183e-06;0.01;0;3.05371;101;0;-1-1;-1
1240;298;-90.7833;-28.7198;-44.0248;9.2779;3345.32;5.71444;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
1240;299;-80.7596;-21.4531;-34.5193;8.77981;2834.94;5.39797;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
1240;2505;88.5868;24.9367;-36.3345;9.36407;3439.39;5.76468;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
1240;301;-87.7932;38.2586;-36.12;10.9686;5527.64;6.64639;0;0;1.51603e-05;0.01;0;5.64288;101;0;-1-1;-1
1240;1850;-94.4224;32.6636;42.7221;8.21733;2324.24;4.98745;0;0;0.1;0.01;0;6.78133;1;1094;-1-1;-1
1240;303;-93.5234;70.0707;-33.5756;8.77792;2833.11;5.37041;0;0;0.1;0.01;0;5.82942;0;0;-1-1;-1
1240;304;-89.106;80.6166;-44.1266;8.88864;2941.67;5.47874;0;0;0.1;0.01;0;4.55409;0;0;-1-1;-1
1240;2399;64.5102;43.154;54.83;9.57365;3675.54;5.87211;0;0;0.1;0.01;0;8.45372;0;0;-1-1;-1
1240;306;-50.8357;-69.5213;-25.9841;8.72145;2778.78;5.34869;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
1240;307;-75.6722;-60.4615;-29.1422;8.75675;2812.66;5.37856;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
1240;308;-76.0794;-35.3847;-41.1072;10.2649;4530.57;5.89219;0;0;1.38051e-57;0.01;0;8.39567;102;74;-1-1;-1
1240;309;-73.7375;-0.421128;-45.8961;9.08527;3141.25;5.60367;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
1240;310;-80.1803;17.2136;-26.6202;8.46543;2541.18;5.19121;0;0;0.1;0.01;0;5.91386;0;1122;-1-1;-1
1240;311;-75.1746;48.9783;-40.1355;8.94575;2998.74;5.41371;0;0;1.39832e-07;0.01;0;6.92689;101;0;-1-1;-1
1240;2061;-45.1277;61.4553;-34.6121;8.19107;2302.03;4.96643;0;0;0.1;0.01;0;7.43572;1;0;-1-1;-1
1240;313;-58.5837;80.0438;-50.9729;8.24079;2344.2;4.98606;0;0;0.1;0.01;0;5.83807;1;1090;-1-1;-1
1240;314;-63.2725;104.392;-30.1587;4.39707;356.105;3.38323;0;0;4.96781e-06;0.01;0;4.40755;100;0;-1-1;-1
1240;2238;13.8884;72.3105;-91.1123;10.1006;4316.47;6.16622;0;0;0.1;0.01;0;6.3764;0;0;-1-1;-1
1240;316;-48.9642;-93.4299;-34.696;8.93403;2986.97;5.40298;0;0;5.33417e-07;0.01;0;7.39191;101;0;-1-1;-1
1240;317;-41.9845;-58.6408;-48.8833;9.95252;4129.41;6.09486;0;0;0.1;0.01;0;8.67764;0;0;-1-1;-1
1240;318;-51.7343;-41.7958;-30.4643;8.80028;2854.81;5.41755;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
1240;319;-46.6305;-30.2039;-38.9854;8.76336;2819.04;5.30293;0;0;9.70269e-06;0.01;0;7.86348;101;1116;-1-1;-1
1240;320;-50.9752;3.55173;-37.213;8.19452;2304.93;4.97902;0;0;0.1;0.01;0;7.64134;1;0;-1-1;-1
1240;321;-32.8665;33.8503;-42.3257;9.12437;3181.98;5.60471;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
1240;322;-47.1327;40.7268;-31.5139;4.70382;435.955;3.51675;0;0;1.89503e-05;0.01;0;6.0571;100;0;-1-1;-1
1240;323;-59.029;57.8036;-37.5279;8.88492;2937.98;5.45425;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
1240;2517;-61.7987;48.2556;-49.4033;9.31289;3383.31;5.746;0;0;0.1;0.01;0;6.23989;0;0;-1-1;-1
1240;325;-36.5183;92.2192;-37.7286;5.17838;581.663;3.70815;0;0;0.000141169;0.01;0;4.68342;100;50;-1-1;-1
1240;326;-1.33026;-113.704;-60.3479;10.2485;4508.83;6.23505;0;0;0.1;0.01;0;4.44364;0;598;-1-1;-1
1240;327;-24.3458;-113.553;-46.7488;11.5938;6527.78;6.91009;0;0;3.6422e-33;0.01;0;5.07337;102;574;-1-1;-1
1240;328;-22.1406;-97.7202;-38.9291;9.18163;3242.26;5.64464;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
1240;329;-45.5946;-43.6093;-42.3296;8.57556;2641.66;5.19345;0;0;0.000430659;0.01;0;7.77712;101;1142;-1-1;-1
1240;1981;21.1548;-0.834674;82.1695;8.20235;2311.55;4.97719;0;0;0.1;0.01;0;6.22063;1;1110;-1-1;-1
1240;2549;89.3433;-56.3901;5.96954;9.2267;3290.24;5.6819;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
1240;332;-27.2403;9.36634;-36.6717;9.73833;3868.5;5.74825;0;0;8.2814e-32;0.01;0;9.3241;102;0;-1-1;-1
1240;333;-22.8638;40.4782;-25.4499;8.84491;2898.47;5.35659;0;0;2.54352e-06;0.01;0;7.50548;101;0;-1-1;-1
1240;334;-37.23;71.9928;-40.4784;9.12784;3185.61;5.62944;0;0;0.1;0.01;0;7.2595;0;66;-1-1;-1
1240;1980;88.9672;-34.3;66.1115;8.20154;2310.87;4.9774;0;0;0.1;0.01;0;6.33596;1;0;-1-1;-1
1240;336;-30.158;120.003;-34.724;8.93573;2988.68;5.48788;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
1240;337;-11.3768;-109.834;-33.7136;9.90495;4070.48;5.7022;0;0;2.89514e-58;0.01;0;6.83443;102;60;-1-1;-1
1240;2074;26.8656;-25.5027;120.475;9.66607;3783.02;5.70288;0;0;1.38939e-32;0.01;0;5.36379;102;0;-1-1;-1
1240;339;-14.3225;-74.5807;-42.856;8.79359;2848.31;5.3155;0;0;1.89503e-05;0.01;0;7.6096;101;1134;-1-1;-1
1240;340;-8.33635;-50.6358;-58.3162;8.20859;2316.83;4.97747;0;0;0.1;0.01;0;6.29316;1;566;-1-1;-1
1240;341;10.4136;-32.8341;-22.4884;8.94008;2993.05;5.50677;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
1240;342;-8.40828;7.22298;-32.6109;2.07376;37.3562;2.03707;0;0;1.4584e-17;0.01;0;7.49483;100;0;-1-1;-1
1240;2072;-68.9648;105.771;-17.8127;10.7884;5259.72;6.54417;0;0;0.000141169;0.01;0;6.21998;101;1168;-1-1;-1
1240;344;-6.39281;60.4878;-41.1915;8.91412;2967.05;5.4897;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
1240;345;-11.9721;61.5615;-26.7664;8.26918;2368.52;5.02207;0;0;0.1;0.01;0;6.79872;0;1120;-1-1;-1
1240;346;9.88144;101.42;-29.465;8.21855;2325.27;4.97735;0;0;0.1;0.01;0;6.03203;1;0;-1-1;-1
1240;347;2.39771;111.209;-40.8639;11.167;5833.15;6.76839;0;0;1.04183e-06;0.01;0;5.80847;101;1106;-1-1;-1
1240;348;3.23856;-120.366;-27.2418;12.0986;7418.05;7.16915;0;0;6.62512e-32;0.01;0;6.55861;102;0;-1-1;-1
1240;1998;-9.66256;-49.4056;-32.2936;8.20578;2314.45;4.97398;0;0;0.1;0.01;0;7.72488;1;1128;-1-1;-1
1240;350;-3.01067;-82.3228;-40.8205;8.88991;2942.94;5.45862;0;0;0.1;0.01;0;8.24418;0;0;-1-1;-1
1240;351;5.40726;-63.7326;-27.7856;9.15639;3215.6;5.63061;0;0;0.1;0.01;0;8.20231;0;42;-1-1;-1
1240;2539;-11.8529;57.7435;66.1981;9.28431;3352.26;5.69023;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1240;353;41.6234;-2.96691;-37.2408;10.1416;4369.29;6.19074;0;0;0.1;0.01;0;9.17009;0;28;-1-1;-1
1240;354;19.7706;16.5355;-40.2869;8.6475;2708.69;5.31773;0;0;0.1;0.01;0;7.54221;0;1110;-1-1;-1
1240;2023;27.6698;-12.7894;24.0129;4.93562;503.632;3.61184;0;0;4.62639e-05;0.01;0;5.89237;100;1120;-1-1;-1
1240;356;12.0362;67.5555;-43.2226;10.2406;4498.47;6.2311;0;0;0.1;0.01;0;8.11494;0;610;-1-1;-1
1240;1877;2.83493;-107.473;8.98022;8.68044;2739.77;5.25952;0;0;5.7829e-05;0.01;0;6.62547;101;0;-1-1;-1
1240;2323;-105.935;-45.54;17.0643;9.77454;3911.81;6.00815;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
1240;359;15.3859;120.826;-12.2555;9.85061;4003.85;6.02464;0;0;0.1;0.01;0;5.80842;0;52;-1-1;-1
1240;360;28.3701;-104.18;-16.3686;8.77881;2833.98;5.39166;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
1240;361;34.2487;-102.994;-45.8672;9.1318;3189.76;5.62916;0;0;0.1;0.01;0;6.87962;0;54;-1-1;-1
1240;362;41.458;-51.7492;-38.3298;11.6645;6647.96;6.93762;0;0;2.17092e-32;0.01;0;7.92344;102;52;-1-1;-1
1240;363;23.7471;-36.7564;-56.2794;9.31839;3389.31;5.75109;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
1240;1916;15.1455;-22.1985;107.583;3.41373;166.638;2.63675;0;0;2.54352e-06;0.01;0;5.18087;100;0;-1-1;-1
1240;365;49.8897;6.43639;-25.013;8.79315;2847.88;5.31496;0;0;1.89503e-05;0.01;0;6.80622;101;0;-1-1;-1
1240;366;42.1973;31.7179;-42.2487;8.97179;3025;5.49743;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
1240;367;43.209;65.3886;-39.2188;9.06926;3124.67;5.57373;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
1240;368;21.8813;85.4268;-50.7545;9.42945;3511.94;5.80965;0;0;0.1;0.01;0;5.73377;0;0;-1-1;-1
1240;369;28.061;100.304;-28.5093;8.76617;2821.75;5.38835;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
1240;370;43.8324;116.632;-44.5507;9.04015;3094.68;5.54699;0;0;0.1;0.01;0;2.21762;0;0;-1-1;-1
1240;371;49.3052;-114.14;-45.2583;8.81907;2873.14;5.4247;0;0;0.1;0.01;0;3.47265;0;0;-1-1;-1
1240;372;46.3018;-82.5079;-45.1311;8.19323;2303.85;4.97164;0;0;0.1;0.01;0;6.11852;1;1108;-1-1;-1
1240;2022;13.4076;46.4316;-19.981;8.18782;2299.29;4.97275;0;0;0.1;0.01;0;7.8793;1;0;-1-1;-1
1240;374;65.0251;-51.7823;-32.8236;9.64953;3763.64;5.93113;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
1240;375;55.9368;-4.92103;-42.6021;9.16765;3227.47;5.65138;0;0;0.1;0.01;0;7.18032;0;54;-1-1;-1
1240;376;64.8872;13.7715;-35.4416;3.05393;119.307;2.72733;0;0;1.10786e-10;0.01;0;6.65576;100;0;-1-1;-1
1240;1899;-58.8415;32.7112;77.7238;8.21628;2323.34;4.98795;0;0;0.1;0.01;0;7.42737;1;0;-1-1;-1
1240;2015;50.006;4.38297;-55.2203;11.0313;5622.95;6.7057;0;0;1.62786e-06;0.01;0;9.1562;101;0;-1-1;-1
1240;379;59.9528;67.026;-28.3297;10.2589;4522.63;6.24161;0;0;0.1;0.01;0;6.84167;0;576;-1-1;-1
1240;380;52.2005;95.6221;-41.1048;11.278;6008.82;6.83826;0;0;2.93249e-08;0.01;0;5.55473;101;0;-1-1;-1
1240;381;89.9812;-104.653;-29.5522;10.0262;4221.76;6.14176;0;0;0.1;0.01;0;1.3003;0;598;-1-1;-1
1240;1708;59.4934;-36.9441;-83.0094;3.51676;182.187;2.71366;0;0;3.97425e-06;0.01;0;3.37704;100;0;-1-1;-1
1240;383;82.4369;-56.384;-34.644;8.20572;2314.4;4.9753;0;0;0.1;0.01;0;6.2374;1;1108;-1-1;-1
1240;384;64.0906;-47.6422;-45.8107;4.29852;332.693;3.07972;0;0;0.00011294;0.01;0;5.12666;100;0;-1-1;-1
1240;385;73.5708;-21.5051;-48.2938;9.78711;3926.92;6.00825;0;0;0.1;0.01;0;7.99032;0;94;-1-1;-1
1240;386;82.406;31.704;-53.9992;8.46883;2544.24;5.18811;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
1240;387;90.8707;64.5703;-19.3771;9.02344;3077.54;5.56603;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
1240;388;77.6158;75.2444;-20.4761;3.99886;267.854;3.18196;0;0;3.41387e-07;0.01;0;4.01462;100;0;-1-1;-1
1240;2246;62.1336;54.0009;-38.5348;10.068;4274.86;6.15645;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
1240;390;105.823;-82.8565;-34.1007;9.01424;3068.15;5.45249;0;0;7.15941e-08;0.01;0;1.59697;101;0;-1-1;-1
1240;391;85.2587;-61.4517;-25.0037;4.40806;358.781;3.39284;0;0;3.97425e-06;0.01;0;5.35262;100;0;-1-1;-1
1240;392;101.685;-43.0652;-51.424;10.1987;4443.54;6.21603;0;0;0.1;0.01;0;5.09398;0;0;-1-1;-1
1240;393;87.1898;-15.6085;-38.6861;11.0536;5657.11;6.69968;0;0;9.70269e-06;0.01;0;8.19481;101;1108;-1-1;-1
1240;394;89.6603;13.2924;-27.053;8.6571;2717.73;5.31315;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
1240;395;86.0221;68.0673;-44.819;9.4508;3535.86;5.81318;0;0;0.1;0.01;0;4.79062;0;0;-1-1;-1
1240;2091;-47.035;-19.0514;1.17958;11.1962;5878.95;6.8023;0;0;1.11866e-07;0.01;0;8.68274;101;0;-1-1;-1
1240;397;86.2584;95.248;-37.2062;9.76069;3895.21;5.98852;0;0;0.1;0.01;0;2.19022;0;94;-1-1;-1
1240;398;104.719;-57.2538;-40.7617;9.93192;4103.83;6.09125;0;0;0.1;0.01;0;3.38877;0;44;-1-1;-1
1240;399;95.4264;-30.0509;-27.8935;10.764;5224.1;6.5789;0;0;8.33464e-07;0.01;0;7.1366;101;92;-1-1;-1
1240;400;111.896;-30.7519;-52.1635;8.57166;2638.05;5.26553;0;0;0.1;0.01;0;3.09337;0;0;-1-1;-1
