Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2747;20.8332;77.4729;82.4252;8.67534;2734.94;5.32163;0;0;0.1;0.01;0;6.22764;0;0;-1-1;-1
1200;2748;-7.25262;-9.9582;-73.1054;8.66562;2725.76;5.33598;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
1200;2749;90.1786;14.0339;-82.8426;8.6693;2729.23;5.33481;0;0;0.1;0.01;0;4.23479;0;0;-1-1;-1
1200;2750;-32.6191;46.7298;-64.1912;8.66643;2726.52;5.32235;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
1200;2751;5.03406;-12.0396;-45.8511;8.66418;2724.4;5.31204;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
1200;2752;-34.4676;104.534;-36.2;8.67439;2734.04;5.33138;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1200;2753;-120.511;0.185094;3.62477;8.69143;2750.19;5.33041;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
1200;2754;-3.72698;-44.2686;-3.36322;8.66932;2729.25;5.32478;0;0;0.1;0.01;0;8.41792;0;0;-1-1;-1
1200;2755;-104.755;52.797;37.9712;8.66875;2728.71;5.33355;0;0;0.1;0.01;0;4.16802;0;0;-1-1;-1
1200;2756;18.9785;99.4934;47.2403;8.66352;2723.78;5.33097;0;0;0.1;0.01;0;5.36291;0;0;-1-1;-1
1200;2757;-57.8652;-29.376;50.3297;8.6822;2741.43;5.33593;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1200;2759;-89.1158;90.6627;-31.5039;8.63635;2698.23;5.32154;0;0;0.1;0.01;0;3.91894;0;0;-1-1;-1
1200;2760;23.9359;-5.50365;-23.0605;8.67945;2738.83;5.31106;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1200;2761;74.334;-37.9789;83.9799;8.66151;2721.88;5.3142;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
1200;2762;-22.9226;-47.9271;51.1057;8.67427;2733.93;5.34686;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
1200;2763;54.5941;54.883;54.5413;8.66454;2724.74;5.32154;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
1200;2764;10.3074;-81.195;-106.848;8.6492;2710.29;5.30672;0;0;0.1;0.01;0;2.72862;0;0;-1-1;-1
1200;2765;53.5757;41.7665;-0.708994;8.66921;2729.15;5.3161;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
1200;2766;-112.578;74.3987;-4.1878;8.64117;2702.75;5.30317;0;0;0.1;0.01;0;3.38012;0;0;-1-1;-1
1200;2767;-52.3476;50.234;-25.7167;8.65462;2715.4;5.31755;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
1200;2769;48.7037;22.0599;68.4966;8.64216;2703.68;5.3336;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
1200;2770;57.5425;-36.0408;57.2709;8.63989;2701.55;5.29831;0;0;0.1;0.01;0;6.78703;0;0;-1-1;-1
1200;2771;43.6263;5.49406;-77.5437;8.63603;2697.93;5.29993;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
1200;2772;-65.626;-33.5255;-96.7205;8.65469;2715.46;5.30735;0;0;0.1;0.01;0;4.99543;0;0;-1-1;-1
1200;2773;7.25112;-77.4511;-32.6048;8.6226;2685.36;5.30538;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
1200;2776;-67.2122;2.65334;90.0429;8.63532;2697.26;5.2875;0;0;0.1;0.01;0;6.02121;0;0;-1-1;-1
1200;2777;41.8766;-7.3489;26.9776;8.61501;2678.28;5.29297;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
1200;2778;5.0402;7.98685;117.641;8.62567;2688.23;5.29511;0;0;0.1;0.01;0;5.85065;0;0;-1-1;-1
1200;2779;124.425;21.8537;-8.668;8.62912;2691.47;5.3158;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
1200;2780;66.1363;48.0884;1.99163;8.63395;2695.98;5.31383;0;0;0.1;0.01;0;7.37198;0;0;-1-1;-1
1200;2781;15.3442;67.6331;58.1043;8.62882;2691.18;5.28599;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
1200;2783;6.33028;1.96677;-0.990228;8.62308;2685.81;5.29091;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
1200;2784;42.2871;96.8786;-28.0619;8.6096;2673.24;5.30834;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
1200;2785;-102.885;-35.7376;-42.028;8.61409;2677.42;5.28333;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
1200;2786;-19.3495;11.7197;-61.3486;8.62352;2686.22;5.28765;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
1200;2788;-29.5707;14.0571;-22.3273;8.58728;2652.5;5.27577;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
1200;2789;67.0831;-54.71;-5.92438;8.59417;2658.89;5.26083;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
1200;2790;-0.23285;31.544;-43.8023;8.60533;2669.26;5.27002;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1200;2791;73.6307;24.8715;-3.28118;8.60948;2673.12;5.28381;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
1200;2792;65.0127;-76.8239;29.1154;8.61334;2676.72;5.28248;0;0;0.1;0.01;0;6.91737;0;0;-1-1;-1
1200;2793;48.1693;30.3123;95.3854;8.62208;2684.88;5.27976;0;0;0.1;0.01;0;4.94666;0;0;-1-1;-1
1200;2798;-21.919;-42.6533;-103.595;8.5769;2642.9;5.27047;0;0;0.1;0.01;0;6.4279;0;0;-1-1;-1
1200;2799;-97.534;56.1105;-61.2475;8.61271;2676.14;5.28268;0;0;0.1;0.01;0;3.45091;0;0;-1-1;-1
1200;2800;-47.0851;95.377;-49.2739;8.60503;2668.99;5.26506;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
1200;2801;-121.053;14.6796;29.3356;8.5917;2656.6;5.25404;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
1200;2803;-120.152;-21.8661;-11.7393;8.56331;2630.35;5.26187;0;0;0.1;0.01;0;4.74998;0;0;-1-1;-1
1200;2804;12.9971;-33.2608;-66.764;8.57489;2641.03;5.26104;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
1200;2805;58.2396;18.3181;-57.443;8.56074;2627.98;5.2684;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
1200;2806;4.08176;98.3332;67.5329;8.57819;2644.09;5.26612;0;0;0.1;0.01;0;4.57419;0;0;-1-1;-1
1200;2807;68.1262;54.6946;-23.1379;8.58667;2651.93;5.25147;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
1200;2808;9.84999;97.4963;-71.3208;8.57913;2644.96;5.26417;0;0;0.1;0.01;0;6.46663;0;0;-1-1;-1
1200;2809;-106.945;-13.1107;-53.6354;8.57693;2642.92;5.27086;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
1200;2810;110.46;-47.0632;25.9341;8.56348;2630.51;5.26198;0;0;0.1;0.01;0;5.99289;0;0;-1-1;-1
1200;2811;-21.8468;-95.8637;-67.2723;8.57367;2639.91;5.24303;0;0;0.1;0.01;0;5.89931;0;0;-1-1;-1
1200;2812;5.58305;100.828;40.588;8.55607;2623.69;5.2595;0;0;0.1;0.01;0;6.01223;0;0;-1-1;-1
1200;2813;-21.7274;-4.23709;-76.6366;8.56866;2635.28;5.24689;0;0;0.1;0.01;0;7.25487;0;0;-1-1;-1
1200;2814;-38.0694;57.8407;-23.0468;8.56021;2627.49;5.23428;0;0;0.1;0.01;0;8.01643;0;0;-1-1;-1
1200;2815;-9.2688;-31.3996;-6.67811;8.5503;2618.38;5.25692;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
1200;2816;45.395;-101.553;-35.7762;8.56262;2629.71;5.25329;0;0;0.1;0.01;0;6.80209;0;0;-1-1;-1
1200;2817;27.525;-112.859;7.36744;8.57585;2641.92;5.25298;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
1200;2818;57.7364;-21.1826;18.3804;8.58297;2648.51;5.24274;0;0;0.1;0.01;0;7.54471;0;0;-1-1;-1
1200;2819;-62.7619;-68.4192;81.5923;8.55415;2621.92;5.25958;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
1200;2822;90.182;62.4174;37.1763;8.54399;2612.58;5.25167;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
1200;2823;-39.603;-31.6367;-26.4748;8.54722;2615.55;5.24813;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
1200;2824;-93.3565;-18.4368;-31.1375;8.55823;2625.67;5.25;0;0;0.1;0.01;0;7.45233;0;0;-1-1;-1
1200;2825;49.3646;1.85451;51.1309;8.55039;2618.47;5.24595;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
1200;2826;15.3153;-87.0524;-27.9027;8.55104;2619.06;5.25304;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
1200;2827;18.2195;-76.8578;-84.1026;8.55408;2621.85;5.23888;0;0;0.1;0.01;0;5.67707;0;0;-1-1;-1
1200;2828;-38.2769;48.7365;62.2996;8.56688;2633.64;5.2409;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
1200;2829;58.9158;-54.7123;-17.2298;8.56102;2628.24;5.24467;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
1200;2830;52.6249;-19.3176;-63.5138;8.53168;2601.31;5.24818;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
1200;2832;47.7689;35.6231;-70.461;8.5404;2609.3;5.23705;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
1200;2833;-77.8654;-57.7263;-60.436;8.54214;2610.89;5.22042;0;0;0.1;0.01;0;5.45138;0;0;-1-1;-1
1200;2834;27.1416;-91.7481;-24.3605;8.53422;2603.63;5.23724;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
1200;2835;24.5416;-7.6589;-47.9294;8.54859;2616.81;5.23737;0;0;0.1;0.01;0;7.0558;0;0;-1-1;-1
1200;2836;-73.6919;-37.9513;-73.9676;8.54027;2609.17;5.23739;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
1200;2837;7.89661;-96.426;-8.98775;3.06188;120.241;2.5163;0;0;1.39832e-07;0.01;0;6.14589;100;0;-1-1;-1
1200;2840;38.9088;-7.31728;-80.9792;8.53729;2606.45;5.24228;0;0;0.1;0.01;0;5.52017;0;0;-1-1;-1
1200;2841;51.9941;-7.89447;1.9048;8.5341;2603.52;5.24157;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
1200;2842;-84.8797;-6.98518;-34.0518;8.52413;2594.41;5.23403;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
1200;2843;18.3274;90.4916;-31.531;8.52178;2592.27;5.21977;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
1200;2844;-32.7619;48.7476;1.6321;8.52523;2595.41;5.22481;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
1200;2846;-57.5581;27.4779;-82.3396;8.52407;2594.36;5.22245;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
1200;2847;-73.4329;59.2604;-15.5595;8.52393;2594.23;5.21883;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
1200;2848;-13.3078;41.3949;34.8312;8.51437;2585.51;5.22325;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1200;2849;-88.4579;37.1744;56.6252;8.50244;2574.66;5.20874;0;0;0.1;0.01;0;5.34734;0;0;-1-1;-1
1200;2850;32.3408;-54.161;-104.65;8.52278;2593.18;5.22312;0;0;0.1;0.01;0;5.11189;0;0;-1-1;-1
1200;2851;-40.0105;6.08503;-80.4969;8.50849;2580.15;5.22598;0;0;0.1;0.01;0;5.6163;0;0;-1-1;-1
1200;2852;-54.3863;-67.5925;-70.062;8.49883;2571.37;5.2198;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
1200;2853;-78.5511;73.5233;-34.54;8.51382;2585.01;5.2199;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
1200;2855;54.7539;-98.1613;-23.961;8.4951;2567.99;5.20974;0;0;0.1;0.01;0;6.25253;0;0;-1-1;-1
1200;2856;11.5169;10.6785;63.1966;8.48733;2560.95;5.19217;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
1200;2857;-16.5621;-48.1551;-4.56395;8.50579;2577.71;5.20709;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
1200;2858;34.5443;-34.0493;21.6568;8.5072;2578.98;5.21404;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
1200;2859;46.7941;-76.3325;96.8132;8.4974;2570.08;5.20061;0;0;0.1;0.01;0;2.65978;0;0;-1-1;-1
1200;2860;-36.8231;66.5395;90.3555;8.49243;2565.57;5.206;0;0;0.1;0.01;0;7.20583;0;0;-1-1;-1
1200;2861;-45.6237;-67.933;-11.3332;8.48986;2563.25;5.19724;0;0;0.1;0.01;0;6.2566;0;0;-1-1;-1
1200;2862;-72.7618;-46.2601;-24.1535;8.52097;2591.53;5.19835;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
1200;2863;-88.9204;-26.4649;22.1068;8.51413;2585.3;5.22078;0;0;0.1;0.01;0;6.27477;0;0;-1-1;-1
1200;2864;-14.2134;-10.617;35.8291;8.50521;2577.17;5.21701;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
1200;2865;-49.3891;-71.1524;-40.4516;8.49787;2570.5;5.21884;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
1200;2866;133.424;-14.3605;16.8369;8.50814;2579.84;5.21619;0;0;0.1;0.01;0;3.69223;0;0;-1-1;-1
1200;2868;-102.242;-28.439;-29.2386;8.51331;2584.54;5.21177;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
1200;2869;36.3624;-20.026;23.1228;8.50333;2575.47;5.19936;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
1200;2870;32.0791;-78.9935;-25.8069;8.49984;2572.3;5.21081;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
1200;2871;-66.8958;-69.519;11.1646;8.49199;2565.18;5.20165;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
1200;2872;8.47149;12.7018;94.4748;8.49094;2564.22;5.2087;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
1200;2873;-108.896;33.2779;44.7716;8.50228;2574.52;5.21328;0;0;0.1;0.01;0;4.73242;0;0;-1-1;-1
1200;2874;117.528;37.588;21.2955;8.48844;2561.96;5.19885;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
1200;2875;-34.1029;25.5498;-94.5924;8.47717;2551.77;5.18385;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1200;2876;-85.5616;-20.7461;-20.0048;8.48586;2559.62;5.18926;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
1200;2878;18.376;102.662;-81.8986;8.46933;2544.69;5.17975;0;0;0.1;0.01;0;3.89495;0;0;-1-1;-1
1200;2879;106.861;3.86009;1.36838;8.48815;2561.7;5.19707;0;0;0.1;0.01;0;6.00789;0;0;-1-1;-1
1200;2880;-23.6922;54.9098;10.5424;8.48826;2561.8;5.20263;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
1200;2881;-44.8632;89.4027;60.9622;8.47693;2551.56;5.18696;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
1200;2882;79.6162;-10.7222;83.7411;8.4868;2560.48;5.19432;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
1200;2883;25.3835;109.699;27.3375;8.48069;2554.95;5.18564;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
1200;2884;76.5566;9.43546;25.393;8.47431;2549.19;5.19614;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
1200;2885;93.2041;6.82139;2.96596;8.4774;2551.97;5.1839;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
1200;2886;-58.7745;-49.5231;-23.9651;8.47306;2548.06;5.19034;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
1200;2889;-78.6748;-84.8442;31.61;8.47651;2551.17;5.18354;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
1200;2890;45.1388;34.754;-27.0165;8.46877;2544.19;5.179;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
1200;2891;57.4513;29.6073;15.3055;8.46752;2543.06;5.17767;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
1200;2894;-93.9713;-87.0389;28.7769;8.47209;2547.18;5.17797;0;0;0.1;0.01;0;4.57873;0;0;-1-1;-1
1200;2895;38.5341;99.3639;49.3609;8.44155;2519.74;5.16842;0;0;0.1;0.01;0;4.61589;0;0;-1-1;-1
1200;2896;61.537;38.7853;-73.6633;8.4448;2522.65;5.16947;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
1200;2897;48.4758;-35.1156;-12.3424;8.46353;2539.47;5.17255;0;0;0.1;0.01;0;8.5134;0;0;-1-1;-1
1200;2898;38.887;-77.1585;-55.7015;8.4541;2530.99;5.18558;0;0;0.1;0.01;0;6.8071;0;0;-1-1;-1
1200;2899;-7.96422;71.6898;-84.1008;8.4484;2525.88;5.1668;0;0;0.1;0.01;0;6.67899;0;0;-1-1;-1
1200;2900;66.9346;-32.1893;-43.4516;8.42795;2507.58;5.16276;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
1200;2901;5.07475;-35.9404;-9.6772;8.44838;2525.86;5.18569;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
1200;2902;-133.345;-3.74473;-2.63709;8.43706;2515.71;5.15481;0;0;0.1;0.01;0;3.32289;0;0;-1-1;-1
1200;2903;-36.1749;-16.7701;105.645;8.4391;2517.55;5.14899;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
1200;2904;-24.025;-12.7636;0.791363;5.25648;608.377;3.50665;0;0;0.00204939;0.01;0;5.82292;100;0;-1-1;-1
1200;2905;55.8595;-23.2622;63.1084;8.45541;2532.17;5.165;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
1200;2906;29.6157;87.5408;11.9571;8.43989;2518.25;5.17359;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
1200;2907;-60.568;79.4524;9.62991;8.44834;2525.83;5.16617;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
1200;2908;-79.3946;3.74601;-91.9832;8.46169;2537.82;5.15051;0;0;0.1;0.01;0;5.14554;0;0;-1-1;-1
1200;2910;42.8116;45.4771;36.324;8.4317;2510.93;5.15479;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
1200;2911;-38.4395;-5.71098;-55.1296;8.4374;2516.02;5.15278;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
1200;2912;-75.5511;59.9752;-1.54963;8.43688;2515.56;5.15234;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
1200;2913;70.9752;-18.5698;-32.4316;8.78835;2843.22;5.30983;0;0;7.76217e-06;0.01;0;6.85922;101;1098;-1-1;-1
1200;2914;-46.8876;17.5746;-54.3192;8.44076;2519.03;5.14902;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
1200;2915;-4.18211;-90.5394;-76.5861;8.40733;2489.22;5.14402;0;0;0.1;0.01;0;4.95084;0;0;-1-1;-1
1200;2916;-99.8707;-45.6566;-16.9852;8.41718;2497.98;5.14775;0;0;0.1;0.01;0;3.90181;0;0;-1-1;-1
1200;2917;-79.0826;-33.1635;-24.6507;8.43483;2513.72;5.1545;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
1200;2918;2.15366;65.0006;-29.4853;8.64197;2703.51;5.22198;0;0;0.000220555;0.01;0;7.45801;101;0;-1-1;-1
1200;2920;108.973;2.41913;-37.3519;3.59306;194.303;2.70811;0;0;4.96781e-06;0.01;0;4.8872;100;0;-1-1;-1
1200;2921;-75.8357;1.66703;-29.5382;8.41686;2497.7;5.14029;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
1200;2922;67.4526;-41.5794;-20.1904;8.4161;2497.01;5.1424;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
1200;2923;-0.297488;8.68312;55.4153;8.42013;2500.6;5.14373;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
1200;2924;9.3484;23.4985;-29.1816;8.84678;2900.3;5.34969;0;0;4.96781e-06;0.01;0;8.03977;101;0;-1-1;-1
1200;2925;71.7492;73.7263;-38.4228;8.41044;2491.98;5.13524;0;0;0.1;0.01;0;5.90051;0;0;-1-1;-1
1200;2926;-25.431;8.48613;-85.8177;8.43368;2512.7;5.15606;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
1200;2929;-50.0148;-56.7562;-60.7664;8.42614;2505.97;5.1407;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
1200;2930;78.9332;-3.35545;20.8945;8.40472;2486.9;5.14082;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
1200;2931;-20.3167;33.8084;-110.559;4.821;469.352;3.26215;0;0;0.0008407;0.01;0;3.42562;100;0;-1-1;-1
1200;2932;12.3734;26.7523;-43.3212;8.403;2485.37;5.14392;0;0;0.1;0.01;0;7.89088;0;0;-1-1;-1
1200;2933;-89.8938;54.0474;-17.0657;8.40877;2490.49;5.13588;0;0;0.1;0.01;0;7.02985;0;1092;-1-1;-1
1200;2934;122.887;24.7991;33.9664;8.41562;2496.59;5.15059;0;0;0.1;0.01;0;4.07076;0;0;-1-1;-1
1200;2935;-7.25863;39.5197;47.4455;8.40896;2490.66;5.13844;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
1200;2936;20.2581;-8.20958;92.5094;8.39655;2479.66;5.12627;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
1200;2937;75.5651;-50.9071;-78.4618;8.40158;2484.12;5.13528;0;0;0.1;0.01;0;6.46745;0;0;-1-1;-1
1200;2939;77.4995;-45.5354;-65.5308;8.38815;2472.22;5.12042;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
1200;2940;3.65251;-129.514;-43.1843;8.39032;2474.14;5.12678;0;0;0.1;0.01;0;2.01343;0;0;-1-1;-1
1200;2941;94.4923;54.6065;-43.4555;8.40373;2486.02;5.12516;0;0;0.1;0.01;0;5.01597;0;0;-1-1;-1
1200;2942;117.29;-18.5928;-4.33483;8.4824;2556.5;5.15019;0;0;0.0077619;0.01;0;6.43995;101;1120;-1-1;-1
1200;2943;22.9604;52.7569;20.7804;8.40056;2483.21;5.142;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
1200;2944;50.6072;57.2784;40.52;8.39903;2481.85;5.12838;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
1200;2945;-34.7452;41.4933;96.8338;8.67433;2733.99;5.25153;0;0;7.2285e-05;0.01;0;6.56438;101;0;-1-1;-1
1200;2946;-80.68;-38.4471;59.7304;8.41249;2493.8;5.13292;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
1200;2947;-26.9769;-46.6052;12.4538;8.41427;2495.39;5.14329;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
1200;2948;-29.7584;56.5575;84.5979;8.39596;2479.13;5.12741;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
1200;2949;-0.869719;94.0164;-39.6179;8.40564;2487.72;5.1352;0;0;0.1;0.01;0;7.39806;0;0;-1-1;-1
1200;2950;89.5028;10.5101;-40.1313;8.3953;2478.55;5.12941;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
1200;2951;23.3639;-19.7432;99.1608;8.38639;2470.66;5.12071;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
1200;2953;26.7343;-71.7709;-48.9668;8.3923;2475.89;5.12556;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1200;2954;-55.7536;-57.383;-84.9962;8.37907;2464.2;5.13123;0;0;0.1;0.01;0;7.33355;0;0;-1-1;-1
1200;2955;-5.3584;-64.6699;38.1986;8.37441;2460.09;5.11356;0;0;0.1;0.01;0;6.65079;0;1108;-1-1;-1
1200;2956;-71.1638;-46.9161;-97.6162;8.38986;2473.74;5.1259;0;0;0.1;0.01;0;3.25175;0;0;-1-1;-1
1200;2957;19.8605;-7.77802;-99.1767;8.37143;2457.46;5.11716;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
1200;2958;-58.9685;-4.81678;-45.8062;8.40025;2482.94;5.12416;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
1200;2959;20.827;99.3504;-70.7748;4.14594;298.51;2.98545;0;0;0.00011294;0.01;0;4.03432;100;0;-1-1;-1
1200;2960;-16.9292;-83.4042;38.6549;8.38;2465.02;5.127;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
1200;2961;-46.2527;-101.079;-19.98;8.88221;2935.29;5.37743;0;0;1.04183e-06;0.01;0;5.34435;101;0;-1-1;-1
1200;2962;-28.057;-88.9964;61.4963;8.36563;2452.36;5.10592;0;0;0.1;0.01;0;6.34709;0;0;-1-1;-1
1200;2963;111.465;-57.0815;14.8298;8.3804;2465.37;5.11173;0;0;0.1;0.01;0;5.01942;0;1100;-1-1;-1
1200;2964;0.617622;107.528;53.2742;8.38363;2468.22;5.1159;0;0;0.1;0.01;0;4.23817;0;1118;-1-1;-1
1200;2965;-46.1069;-52.5598;75.4319;8.43648;2515.2;5.13516;0;0;0.0120623;0.01;0;6.69757;101;0;-1-1;-1
1200;2966;68.0248;-60.8239;50.9124;8.4002;2482.89;5.11563;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1200;2967;5.52387;51.3762;-80.0665;8.72031;2777.7;5.27294;0;0;4.62639e-05;0.01;0;5.78187;101;0;-1-1;-1
1200;2968;-29.0741;28.8428;93.6307;8.38795;2472.04;5.12173;0;0;0.1;0.01;0;6.54427;0;0;-1-1;-1
1200;2969;-29.8533;-1.0205;88.7599;8.36405;2450.97;5.11115;0;0;0.1;0.01;0;5.38713;0;0;-1-1;-1
1200;2971;-18.8628;94.0891;54.5623;8.38068;2465.62;5.11673;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
1200;2972;-66.899;-71.8882;68.0959;8.37488;2460.51;5.11586;0;0;0.1;0.01;0;5.93465;0;0;-1-1;-1
1200;2973;-11.8874;-61.9249;-36.4014;8.37184;2457.83;5.09639;0;0;0.1;0.01;0;8.34259;0;0;-1-1;-1
1200;2974;24.1071;26.6282;14.9632;8.36973;2455.97;5.11303;0;0;0.1;0.01;0;8.25427;0;0;-1-1;-1
1200;2975;-70.4131;-72.3002;-27.9605;8.35438;2442.48;5.09893;0;0;0.1;0.01;0;6.46565;0;1114;-1-1;-1
1200;2976;-53.368;-42.2878;53.6501;8.81096;2865.22;5.32214;0;0;7.76217e-06;0.01;0;7.64346;101;1092;-1-1;-1
1200;2977;-9.56721;33.9434;22.489;8.47504;2549.84;5.1305;0;0;0.00319756;0.01;0;7.82439;101;1112;-1-1;-1
1200;2978;-59.5903;-39.4747;88.7902;8.56015;2627.44;5.18607;0;0;0.000538252;0.01;0;6.4549;101;0;-1-1;-1
1200;2979;73.8577;45.0882;-76.9865;8.75487;2810.85;5.30557;0;0;1.51603e-05;0.01;0;5.0287;101;0;-1-1;-1
1200;2980;-26.4655;100.649;-48.4556;8.37684;2462.23;5.11196;0;0;0.1;0.01;0;4.52212;0;0;-1-1;-1
