Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;34.1418;-17.5208;9.71884;8.34853;2437.35;5.0824;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
480;622;53.088;-2.54267;7.66971;8.21519;2322.43;4.97409;0;0;0.1;0.01;0;7.07956;1;0;-1-1;-1
480;623;38.85;-2.62281;8.59153;1.86667;27.2451;1.83531;0;0;1.34513e-19;0.01;0;7.03826;100;0;-1-1;-1
480;624;39.9105;20.26;-0.858342;9.2699;3336.67;5.70277;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
480;625;40.8921;46.2078;-1.157;10.0373;4235.88;6.11666;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
480;626;46.3776;66.3179;7.94858;1.82792;25.5835;1.78245;0;0;1.4584e-17;0.01;0;7.44783;100;0;-1-1;-1
480;627;38.9756;74.0944;8.91761;10.0164;4209.48;6.12223;0;0;0.1;0.01;0;7.10507;0;0;-1-1;-1
480;628;55.2361;-77.8076;4.5385;10.1017;4317.88;6.14777;0;0;0.1;0.01;0;4.86326;0;0;-1-1;-1
480;629;51.4236;-68.5572;8.80192;1.96518;31.7906;1.91273;0;0;5.13128e-19;0.01;0;7.34145;100;0;-1-1;-1
480;630;59.5749;-62.9814;-2.95367;9.62513;3735.15;5.88739;0;0;0.1;0.01;0;7.6643;0;82;-1-1;-1
480;631;58.4305;-34.6649;2.14115;10.1116;4330.61;6.16567;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
480;632;57.5664;-16.9093;3.0349;10.2193;4470.49;6.21276;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
480;633;52.199;12.1545;6.00121;10.2009;4446.32;6.21531;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
480;634;62.327;24.5718;-1.08529;8.22642;2331.96;4.97492;0;0;0.1;0.01;0;6.76332;1;0;-1-1;-1
480;635;63.1095;36.4905;7.75159;8.63444;2696.44;5.29798;0;0;0.1;0.01;0;7.96804;0;60;-1-1;-1
480;636;57.6658;51.6961;3.27464;10.0881;4300.45;6.14935;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
480;637;64.265;74.3859;-1.90549;8.16533;2280.4;4.95982;0;0;0.1;0.01;0;3.50958;1;0;-1-1;-1
480;638;87.1597;-61.3314;6.41505;8.98928;3042.73;5.5377;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
480;639;77.9254;-47.3346;4.12825;8.49771;2570.37;5.19091;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
480;640;72.679;-25.5802;0.371469;10.1927;4435.62;6.21307;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
480;641;67.6398;-16.4072;-0.0440253;1.73827;22.001;1.70057;0;0;1.34513e-19;0.01;0;6.53315;100;0;-1-1;-1
480;642;68.6176;7.55887;5.19949;10.024;4219.04;6.11606;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
480;643;75.9684;31.4055;0.168823;10.1468;4376;6.18577;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
480;644;83.9507;47.8706;13.0859;8.26002;2360.66;5.01024;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
480;645;83.6378;68.2971;10.9655;8.82407;2878.03;5.41309;0;0;0.1;0.01;0;2.73287;0;66;-1-1;-1
480;646;89.6938;-47.8583;12.8276;8.17472;2288.27;4.96228;0;0;0.1;0.01;0;3.95922;1;0;-1-1;-1
480;647;97.016;-38.1176;-7.56523;9.99209;4178.86;6.11161;0;0;0.1;0.01;0;5.40061;0;0;-1-1;-1
480;648;91.4965;-16.8364;6.42736;8.49542;2568.29;5.20817;0;0;0.1;0.01;0;6.71042;0;0;-1-1;-1
480;649;90.668;-1.28177;-2.54163;8.18947;2300.68;4.9635;0;0;0.1;0.01;0;6.60304;1;0;-1-1;-1
480;650;82.1132;18.6989;8.0348;8.17272;2286.6;4.95906;0;0;0.1;0.01;0;5.62899;1;0;-1-1;-1
480;651;89.6227;41.6661;-0.532169;9.98414;4168.89;6.09246;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
480;652;91.6585;58.7666;20.6935;9.05908;3114.16;5.57216;0;0;0.1;0.01;0;3.71535;0;0;-1-1;-1
480;653;116.433;-18.6613;0.844719;9.99386;4181.08;6.10934;0;0;0.1;0.01;0;2.46272;0;0;-1-1;-1
480;654;101.669;-11.1476;-1.86448;8.20255;2311.72;4.96709;0;0;0.1;0.01;0;5.1946;1;0;-1-1;-1
480;655;106.871;16.9273;9.70412;8.42427;2504.3;5.139;0;0;0.1;0.01;0;3.25008;0;22;-1-1;-1
480;656;112;31.8715;11.063;9.16188;3221.38;5.62913;0;0;0.1;0.01;0;2.53096;0;80;-1-1;-1
480;657;-99.6933;-41.6514;7.77549;9.17424;3234.44;5.65334;0;0;0.1;0.01;0;3.03339;0;42;-1-1;-1
480;658;-96.134;-28.2133;27.719;8.21713;2324.07;4.97143;0;0;0.1;0.01;0;2.29773;1;0;-1-1;-1
480;659;-96.6554;-4.06818;21.6007;9.07687;3132.54;5.56152;0;0;0.1;0.01;0;3.82535;0;78;-1-1;-1
480;660;-100.874;9.90432;25.1572;8.21716;2324.1;4.97417;0;0;0.1;0.01;0;3.58207;1;0;-1-1;-1
480;661;-96.9779;28.2801;15.3618;10.0574;4261.38;6.13188;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
480;662;-93.5621;45.9855;17.2489;10.2415;4499.65;6.21776;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
480;663;-85.6769;-76.4032;20.6695;8.24483;2347.65;4.99242;0;0;0.1;0.01;0;0.892812;0;0;-1-1;-1
480;664;-75.3381;-49.7599;21.8301;10.2881;4561.39;6.24082;0;0;0.1;0.01;0;6.40745;0;0;-1-1;-1
480;665;-75.1104;-32.9271;19.612;10.1501;4380.26;6.18437;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
480;666;-74.9013;-3.49571;21.2797;8.99431;3047.84;5.55137;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
480;667;-81.7865;2.59164;25.3699;1.88789;28.1849;1.84948;0;0;2.62721e-19;0.01;0;6.27976;100;56;-1-1;-1
480;668;-83.3306;20.872;18.1269;8.5459;2614.34;5.23884;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
480;669;-78.8442;36.5327;19.0128;10.2445;4503.62;6.2186;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
480;670;-77.9578;54.0596;16.8302;10.1567;4388.83;6.18558;0;0;0.1;0.01;0;5.97069;0;0;-1-1;-1
480;671;-62.5245;-72.9353;27.0648;3.38539;162.522;2.75466;0;0;1.11866e-07;0.01;0;5.39631;100;44;-1-1;-1
480;672;-70.6321;-67.4178;24.2856;8.22158;2327.84;4.97561;0;0;0.1;0.01;0;5.23589;1;0;-1-1;-1
480;1656;21.427;76.8411;-63.9902;8.17654;2289.8;4.95655;0;0;0.1;0.01;0;4.91181;1;0;-1-1;-1
480;674;-59.732;-26.2164;16.2176;10.2733;4541.68;6.23205;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
480;675;-61.3806;3.03404;5.09318;9.11035;3167.34;5.61956;0;0;0.1;0.01;0;7.01057;0;66;-1-1;-1
480;676;-57.8144;10.767;18.5059;10.2389;4496.28;6.22184;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
480;677;-61.3804;28.7921;16.2038;12.2867;7769.45;7.33505;0;0;2.82095e-20;0.01;0;9.01268;102;0;-1-1;-1
480;678;-61.1961;47.6283;19.1317;10.1429;4370.9;6.17647;0;0;0.1;0.01;0;8.59192;0;0;-1-1;-1
480;679;-64.8812;65.1764;15.9659;10.2279;4481.75;6.21694;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
480;680;-60.7126;86.1996;25.3078;8.49135;2564.6;5.18836;0;0;0.1;0.01;0;1.88138;0;50;-1-1;-1
480;681;-41.082;-83.1617;25.4352;8.45522;2531.99;5.17821;0;0;0.1;0.01;0;5.74577;0;0;-1-1;-1
480;682;-46.8596;-69.419;17.6036;10.2761;4545.47;6.23075;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
480;683;-51.978;-50.4633;28.5283;8.17493;2288.45;4.95554;0;0;0.1;0.01;0;7.9416;1;0;-1-1;-1
480;684;-44.4088;-23.7156;17.8082;8.38662;2470.86;5.1366;0;0;0.1;0.01;0;6.48688;0;64;-1-1;-1
480;685;-47.7825;-12.9472;18.718;3.95868;259.861;3.13566;0;0;3.41387e-07;0.01;0;4.62942;100;0;-1-1;-1
480;686;-45.4082;-0.481038;17.2281;10.2591;4522.86;6.23296;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
480;687;-47.4674;22.4752;21.1869;8.12402;2245.95;4.9399;0;0;0.1;0.01;0;6.70753;1;0;-1-1;-1
480;688;-44.6821;39.4018;19.8776;10.2596;4523.54;6.23657;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
480;689;-47.2638;55.8664;13.74;10.2628;4527.84;6.23656;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
480;690;-47.7391;72.7628;16.919;9.86507;4021.51;6.03534;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
480;691;-54.3884;95.3627;15.6681;8.15867;2274.82;4.94795;0;0;0.1;0.01;0;3.06886;1;0;-1-1;-1
480;692;-28.4939;-104.704;22.944;10.0098;4201.1;6.11762;0;0;0.1;0.01;0;3.67977;0;0;-1-1;-1
480;693;-28.124;-89.1455;19.8026;8.95069;3003.71;5.51345;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
480;694;-29.4317;-60.2518;15.62;10.1684;4403.93;6.19374;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
480;695;-35.277;-46.1618;23.5721;10.263;4528.02;6.23597;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
480;696;-32.3064;-30.1815;21.9934;8.27042;2369.58;5.01027;0;0;0.1;0.01;0;6.73556;0;70;-1-1;-1
480;697;-36.7563;-12.583;20.4911;8.19663;2306.72;4.96888;0;0;0.1;0.01;0;6.55958;1;0;-1-1;-1
480;698;-31.05;9.30516;14.6726;8.47015;2545.43;5.17555;0;0;0.1;0.01;0;8.20156;0;66;-1-1;-1
480;699;-31.7068;36.9909;11.8747;8.17134;2285.43;4.94473;0;0;0.1;0.01;0;7.0024;1;0;-1-1;-1
480;700;-17.1947;57.4242;12.575;8.4769;2551.52;5.18874;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
480;701;-32.0828;71.6902;14.7274;8.15996;2275.9;4.94955;0;0;0.1;0.01;0;6.18035;1;0;-1-1;-1
480;702;-28.2785;95.3181;20.235;12.9016;8995.38;7.66172;0;0;1.07611e-19;0.01;0;4.84274;102;70;-1-1;-1
480;703;-13.6524;-101.026;16.9384;8.6148;2678.09;5.29279;0;0;0.1;0.01;0;5.2216;0;0;-1-1;-1
480;704;-14.2605;-69.6476;18.5278;10.179;4417.77;6.20702;0;0;0.1;0.01;0;8.51999;0;0;-1-1;-1
480;705;-20.1867;-47.5563;18.8014;8.66454;2724.74;5.31114;0;0;0.1;0.01;0;6.68691;0;50;-1-1;-1
480;706;-13.0989;-33.8413;16.7528;10.206;4453.03;6.20802;0;0;0.1;0.01;0;9.02503;0;0;-1-1;-1
480;707;-12.6801;-23.1389;17.4442;1.79474;24.2153;1.76808;0;0;4.73277e-21;0.01;0;7.78132;100;66;-1-1;-1
480;708;-3.91474;5.45935;15.4853;9.4384;3521.95;5.79449;0;0;0.1;0.01;0;8.1312;0;68;-1-1;-1
480;709;-14.4317;22.7651;20.7215;2.12959;40.4554;2.06856;0;0;2.27875e-17;0.01;0;5.5008;100;56;-1-1;-1
480;710;-20.978;33.853;20.2762;8.15403;2270.94;4.9533;0;0;0.1;0.01;0;7.18437;1;0;-1-1;-1
480;711;-11.8395;65.3991;22.9477;2.06486;36.8772;2.00648;0;0;2.44678e-18;0.01;0;6.43011;100;0;-1-1;-1
480;712;-15.9122;73.1454;15.98;10.2112;4459.87;6.2133;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
480;713;-10.8739;96.4904;11.3821;10.0988;4314.12;6.16;0;0;0.1;0.01;0;4.69557;0;0;-1-1;-1
480;714;0.565541;-94.168;17.9076;9.94258;4117.04;6.064;0;0;0.1;0.01;0;6.73156;0;76;-1-1;-1
480;715;2.27182;-78.0542;15.1212;10.2229;4475.15;6.21808;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
480;716;0.558549;-60.8988;15.6768;10.1449;4373.57;6.17086;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
480;717;-3.47768;-45.2061;11.0833;8.97489;3028.14;5.52493;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
480;718;-2.94323;-20.7097;21.1702;10.2551;4517.65;6.22879;0;0;0.1;0.01;0;9.70227;0;0;-1-1;-1
480;719;4.47734;-9.35327;11.3178;10.1961;4440.08;6.21251;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
480;720;-0.624251;12.1364;8.78143;1.92253;29.7653;1.87215;0;0;2.62721e-19;0.01;0;7.7384;100;0;-1-1;-1
480;721;1.97052;19.9319;14.1224;9.17417;3234.36;5.63486;0;0;0.1;0.01;0;7.88075;0;58;-1-1;-1
480;722;-2.10891;44.9134;17.3686;10.209;4456.93;6.21069;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
480;723;-2.33009;61.9882;17.6286;10.0117;4203.45;6.11475;0;0;0.1;0.01;0;7.53687;0;0;-1-1;-1
480;724;-0.734736;82.0604;15.1641;10.223;4475.37;6.21924;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
480;725;1.64346;99.166;23.735;10.2464;4506.1;6.23031;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
480;726;15.1405;-101.687;18.5106;9.27605;3343.32;5.73297;0;0;0.1;0.01;0;3.53171;0;0;-1-1;-1
480;727;16.143;-67.2285;16.3409;10.147;4376.3;6.17714;0;0;0.1;0.01;0;7.80585;0;0;-1-1;-1
480;728;7.85506;-48.403;20.6807;8.38197;2466.76;5.11099;0;0;0.1;0.01;0;6.96198;0;34;-1-1;-1
480;729;11.4247;-24.4657;15.5004;10.0794;4289.41;6.14545;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
480;730;1.98024;-20.7829;11.1619;2.28687;50.0969;2.17053;0;0;1.01197e-15;0.01;0;6.12281;100;0;-1-1;-1
480;731;16.9423;0.964889;18.3895;10.1936;4436.87;6.21002;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
480;732;13.2383;22.3872;24.8786;8.17335;2287.12;4.9578;0;0;0.1;0.01;0;6.9604;1;0;-1-1;-1
480;733;16.6837;43.3616;23.6747;3.68501;209.606;3.07075;0;0;5.72752e-08;0.01;0;6.27869;100;0;-1-1;-1
480;734;12.8335;48.9573;17.2263;8.1464;2264.57;4.94628;0;0;0.1;0.01;0;7.28451;1;0;-1-1;-1
480;735;20.4415;77.2986;32.5145;10.2063;4453.42;6.2083;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
480;736;15.9447;96.8028;18.1556;8.18128;2293.78;4.96065;0;0;0.1;0.01;0;4.03666;1;0;-1-1;-1
480;737;24.9576;-94.8424;18.6375;4.38186;352.424;3.38848;0;0;3.97425e-06;0.01;0;3.99015;100;0;-1-1;-1
480;738;32.9464;-87.5186;21.3255;8.29955;2394.71;5.03971;0;0;0.1;0.01;0;5.3104;0;102;-1-1;-1
480;739;33.7219;-60.1545;12.7809;8.17439;2287.99;4.96098;0;0;0.1;0.01;0;6.67467;1;0;-1-1;-1
480;740;32.9231;-43.7556;17.0595;10.1658;4400.56;6.18503;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
480;741;37.1475;-29.767;14.5339;8.21605;2323.15;4.97768;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
480;742;34.4344;-8.12804;25.1737;8.1993;2308.97;4.96238;0;0;0.1;0.01;0;5.93593;1;0;-1-1;-1
480;743;37.0037;10.3123;22.3896;5.90196;861.148;4.04357;0;0;0.000672701;0.01;0;6.06833;100;0;-1-1;-1
480;744;26.6598;27.8268;17.9149;10.2147;4464.47;6.22813;0;0;0.1;0.01;0;9.08496;0;0;-1-1;-1
480;745;28.0572;46.3981;21.2201;10.1749;4412.41;6.19772;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
480;746;26.6221;65.6082;13.936;8.16449;2279.69;4.95256;0;0;0.1;0.01;0;7.21537;1;0;-1-1;-1
480;747;27.4373;78.718;18.177;8.18799;2299.43;4.95866;0;0;0.1;0.01;0;6.443;1;0;-1-1;-1
480;748;36.9388;-78.6216;21.343;2.01287;34.1612;1.9597;0;0;8.01762e-19;0.01;0;5.46141;100;64;-1-1;-1
480;749;45.1891;-71.3733;17.3809;10.208;4455.66;6.21387;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
480;750;47.3335;-53.2956;17.3126;10.0848;4296.22;6.14034;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
480;751;50.4444;-27.8854;14.0045;8.27864;2376.65;5.02243;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
480;752;27.0861;-15.4914;14.9276;1.84726;26.4042;1.82386;0;0;9.24369e-21;0.01;0;5.54906;100;0;-1-1;-1
480;753;57.8249;-3.99739;28.7992;8.53441;2603.8;5.22591;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
480;754;40.8194;19.9908;14.324;8.82703;2880.93;5.42017;0;0;0.1;0.01;0;7.75294;0;0;-1-1;-1
480;755;42.9028;39.7552;23.2019;10.1046;4321.58;6.1611;0;0;0.1;0.01;0;7.30946;0;0;-1-1;-1
480;756;44.0392;57.2189;17.5827;12.6342;8447.61;7.47988;0;0;2.60187e-22;0.01;0;8.52462;102;32;-1-1;-1
480;757;48.8035;73.7589;26.4031;10.2156;4465.64;6.2284;0;0;0.1;0.01;0;6.67086;0;0;-1-1;-1
480;758;45.9818;88.4707;17.5851;10.1014;4317.53;6.16014;0;0;0.1;0.01;0;4.01264;0;0;-1-1;-1
480;759;55.6294;-69.9384;21.4496;2.01518;34.2793;1.97807;0;0;8.01762e-19;0.01;0;4.93128;100;0;-1-1;-1
480;760;60.617;-64.884;13.3225;10.0971;4311.99;6.15501;0;0;0.1;0.01;0;7.33845;0;0;-1-1;-1
480;761;70.8784;-42.7357;29.0935;9.52728;3622.39;5.83487;0;0;0.1;0.01;0;6.35623;0;0;-1-1;-1
480;762;52.7883;-13.7476;18.0663;8.99289;3046.39;5.54879;0;0;0.1;0.01;0;7.23015;0;0;-1-1;-1
480;763;75.5219;-5.68085;11.7005;8.15247;2269.63;4.95023;0;0;0.1;0.01;0;5.55715;1;0;-1-1;-1
480;764;68.9991;7.63933;19.4605;8.21465;2321.97;4.97642;0;0;0.1;0.01;0;6.00977;1;0;-1-1;-1
480;765;55.4591;29.3539;22.0841;9.87536;4034.11;6.04364;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
480;766;59.1641;47.0513;20.6025;10.2217;4473.63;6.22078;0;0;0.1;0.01;0;8.86177;0;0;-1-1;-1
480;767;60.5227;81.0449;15.5751;9.19367;3255.03;5.63867;0;0;0.1;0.01;0;4.54798;0;46;-1-1;-1
480;768;76.0373;-54.6206;17.9309;10.2354;4491.65;6.21977;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
480;769;68.4329;-32.446;19.8324;1.98452;32.7384;1.93094;0;0;3.05848e-18;0.01;0;5.53388;100;0;-1-1;-1
480;770;79.2839;-19.7722;15.8339;10.186;4426.86;6.20089;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
480;771;81.6904;1.0174;24.2368;10.2289;4483.1;6.22859;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
480;772;90.5514;13.4276;31.9263;8.73704;2793.71;5.36444;0;0;0.1;0.01;0;6.23497;0;58;-1-1;-1
480;773;86.791;32.3095;12.8856;10.0161;4209.05;6.10986;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
480;774;78.2985;64.2504;23.388;8.13139;2252.07;4.93716;0;0;0.1;0.01;0;3.79802;1;0;-1-1;-1
480;775;97.8152;-19.5355;31.4466;8.74825;2804.48;5.35762;0;0;0.1;0.01;0;3.47952;0;0;-1-1;-1
480;776;93.4303;-9.73963;19.6922;10.112;4331.1;6.17512;0;0;0.1;0.01;0;6.41482;0;0;-1-1;-1
480;777;94.3851;14.9776;17.6287;8.16419;2279.44;4.95259;0;0;0.1;0.01;0;5.83335;1;0;-1-1;-1
480;778;104.725;15.4941;27.0618;8.21058;2318.51;4.96985;0;0;0.1;0.01;0;2.59681;1;0;-1-1;-1
480;779;-98.4121;0.157145;37.3522;10.2131;4462.27;6.20954;0;0;0.1;0.01;0;4.412;0;0;-1-1;-1
480;780;-94.9134;-47.0898;35.4632;8.78595;2840.9;5.40065;0;0;0.1;0.01;0;1.29746;0;62;-1-1;-1
480;781;-88.1343;-23.1821;43.9955;8.19336;2303.96;4.96801;0;0;0.1;0.01;0;3.68498;1;0;-1-1;-1
480;782;-85.4241;-13.8494;35.2299;8.18785;2299.32;4.96277;0;0;0.1;0.01;0;4.29175;1;0;-1-1;-1
480;783;-82.5651;11.3487;32.2528;10.2415;4499.72;6.22835;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
480;784;-91.6985;35.0233;28.9;8.23022;2335.19;4.98186;0;0;0.1;0.01;0;4.35451;0;0;-1-1;-1
480;785;-82.4297;47.0105;33.1852;10.1883;4429.89;6.21454;0;0;0.1;0.01;0;5.4054;0;0;-1-1;-1
480;786;-67.5677;-73.2384;36.5199;8.2228;2328.88;4.97656;0;0;0.1;0.01;0;2.8671;1;0;-1-1;-1
480;787;-64.2673;-54.0544;31.3527;8.3777;2462.99;5.09745;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
480;788;-67.8563;-33.5479;35.0715;8.82098;2875.01;5.42995;0;0;0.1;0.01;0;7.09675;0;92;-1-1;-1
480;789;-69.801;-17.6343;30.7443;10.1401;4367.39;6.18103;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
480;790;-66.1672;2.70992;32.7345;10.2618;4526.41;6.23491;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
480;791;-65.9018;19.7329;32.5014;10.0615;4266.56;6.13384;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
480;792;-67.261;37.4302;32.3057;10.2128;4461.87;6.21169;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
480;793;-78.8894;63.0452;38.4156;9.06612;3121.43;5.58434;0;0;0.1;0.01;0;1.98359;0;88;-1-1;-1
480;794;-54.7374;-65.9155;32.0767;9.48415;3573.42;5.83287;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
480;795;-57.315;-57.6176;26.6068;1.86421;27.1378;1.82695;0;0;6.88708e-20;0.01;0;6.59706;100;0;-1-1;-1
480;796;-59.218;-46.1332;31.2376;1.81537;25.0604;1.78015;0;0;6.88708e-20;0.01;0;6.68492;100;60;-1-1;-1
480;797;-53.122;-25.2592;31.81;10.1092;4327.51;6.16744;0;0;0.1;0.01;0;8.06284;0;0;-1-1;-1
480;798;-57.9646;-10.1214;36.3956;8.4941;2567.08;5.19241;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
480;799;-49.3128;11.0404;33.7853;10.1723;4409.07;6.20044;0;0;0.1;0.01;0;6.12708;0;0;-1-1;-1
480;800;-51.5517;28.9679;33.2369;10.1793;4418.13;6.18976;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
480;801;-52.4014;46.1369;33.5171;10.0901;4303.09;6.15441;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
480;802;-53.5055;62.5357;28.9301;10.1026;4319.04;6.16215;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
480;803;-31.6255;-90.6847;35.3567;9.55647;3655.79;5.86904;0;0;0.1;0.01;0;5.40255;0;96;-1-1;-1
480;804;-37.117;-69.7755;32.4217;10.1157;4335.9;6.17598;0;0;0.1;0.01;0;7.49875;0;0;-1-1;-1
480;805;-42.8784;-56.0452;36.7727;8.64991;2710.97;5.30477;0;0;0.1;0.01;0;6.76776;0;0;-1-1;-1
480;806;-22.7159;-25.3338;41.4641;9.93857;4112.06;6.06183;0;0;0.1;0.01;0;8.04187;0;82;-1-1;-1
480;807;-33.6954;-16.9036;33.8805;10.2586;4522.29;6.23021;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
480;808;-34.4198;0.435218;28.8038;10.2726;4540.71;6.22937;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
480;809;-33.4434;14.7275;30.6636;8.14821;2266.08;4.94524;0;0;0.1;0.01;0;6.87093;1;0;-1-1;-1
480;810;-38.6497;38.2181;35.6079;8.58008;2645.84;5.26227;0;0;0.1;0.01;0;7.49056;0;68;-1-1;-1
480;811;-34.3682;52.3404;37.0048;8.15467;2271.47;4.94584;0;0;0.1;0.01;0;6.29144;1;0;-1-1;-1
480;812;-47.1488;74.5514;41.5186;10.1273;4350.8;6.17357;0;0;0.1;0.01;0;4.29096;0;0;-1-1;-1
480;813;-14.7662;-103.03;42.3132;8.84851;2902.01;5.43309;0;0;0.1;0.01;0;2.73852;0;76;-1-1;-1
480;814;-21.3019;-77.6201;31.1734;10.0884;4300.9;6.15903;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
480;815;-23.8327;-58.7405;30.9365;10.229;4483.21;6.221;0;0;0.1;0.01;0;8.22798;0;0;-1-1;-1
480;816;-21.1265;-38.7398;31.7631;10.2236;4476.1;6.2146;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
480;817;-19.2843;-21.4418;25.8198;10.1544;4385.82;6.18871;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
480;818;-21.0765;-6.74274;30.2785;8.23938;2343;4.98521;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
480;819;-20.5153;12.8522;37.8592;10.2744;4543.11;6.23762;0;0;0.1;0.01;0;8.87052;0;0;-1-1;-1
480;820;-25.9056;29.2675;37.917;8.33451;2425.09;5.06481;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
480;821;-16.9169;47.2922;21.2424;8.18911;2300.38;4.95988;0;0;0.1;0.01;0;6.16169;1;0;-1-1;-1
480;822;-21.3039;61.159;28.3762;10.2309;4485.68;6.2173;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
480;823;-30.52;89.836;38.4584;9.28758;3355.8;5.71797;0;0;0.1;0.01;0;3.66933;0;54;-1-1;-1
480;824;-4.81484;-84.7815;31.1411;9.9647;4144.59;6.08639;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
480;825;-10.7394;-64.6923;33.4474;8.17201;2285.99;4.95604;0;0;0.1;0.01;0;6.36469;1;0;-1-1;-1
480;826;-9.76632;-55.0016;24.3275;8.16548;2280.52;4.95589;0;0;0.1;0.01;0;6.28421;1;0;-1-1;-1
480;827;-6.19013;-30.2221;34.6835;10.0704;4277.87;6.15647;0;0;0.1;0.01;0;8.4466;0;0;-1-1;-1
480;828;-7.57036;-13.3016;34.991;10.005;4195.12;6.10627;0;0;0.1;0.01;0;8.87114;0;0;-1-1;-1
480;829;-5.84589;9.44012;39.8914;8.20018;2309.71;4.96811;0;0;0.1;0.01;0;6.51797;1;0;-1-1;-1
480;830;-8.30261;16.1721;25.4919;9.34994;3423.86;5.75029;0;0;0.1;0.01;0;8.28476;0;72;-1-1;-1
