Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;622;39.561;-6.25076;3.66342;9.78886;3929.03;5.95301;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
160;623;37.5909;7.09768;8.54386;5.42671;669.419;3.78217;0;0;0.000430659;0.01;0;4.0125;100;0;-1-1;-1
160;624;38.5939;26.5754;5.06232;10.1875;4428.86;6.14861;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
160;625;37.874;41.2568;6.45629;8.66378;2724.02;5.28609;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
160;626;44.9204;63.8885;5.79701;7.43483;1721.48;4.63686;0;0;0.0441547;0.01;0;5.83805;100;0;-1-1;-1
160;627;36.5589;75.8214;6.44396;8.65663;2717.29;5.29682;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
160;628;52.5508;-79.468;5.66455;8.93298;2985.91;5.44927;0;0;0.1;0.01;0;3.47677;0;0;-1-1;-1
160;629;50.9689;-65.5898;3.33743;6.16041;979.302;4.11687;0;0;0.00164035;0.01;0;4.3137;100;0;-1-1;-1
160;630;58.6313;-54.0119;2.15777;8.15791;2274.18;4.92438;0;0;0.1;0.01;0;5.36617;1;82;-1-1;-1
160;631;53.1349;-31.1266;3.82629;9.0289;3083.14;5.52638;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
160;632;53.6154;-14.9305;3.95669;9.32519;3396.74;5.70342;0;0;0.1;0.01;0;6.33498;0;0;-1-1;-1
160;633;54.1889;0.972833;5.4897;9.27048;3337.3;5.69212;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
160;634;52.8514;17.6167;4.66152;9.85055;4003.78;5.979;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
160;635;53.7808;35.7841;6.14969;10.0565;4260.16;6.09456;0;0;0.1;0.01;0;7.70358;0;60;-1-1;-1
160;636;55.1197;52.6925;3.75226;8.96467;3017.81;5.47701;0;0;0.1;0.01;0;6.552;0;0;-1-1;-1
160;637;56.5688;72.1545;2.9825;9.61371;3721.87;5.872;0;0;0.1;0.01;0;4.33725;0;0;-1-1;-1
160;638;72.0278;-59.2158;4.01884;10.1415;4369.09;6.12994;0;0;0.1;0.01;0;4.38179;0;0;-1-1;-1
160;639;67.4778;-40.3947;5.57745;9.97602;4158.73;6.04424;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
160;640;67.5916;-23.5174;4.51059;9.29905;3368.25;5.70832;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
160;641;70.246;-10.9766;5.30955;5.04881;539.082;3.50416;0;0;0.000430659;0.01;0;3.68527;100;0;-1-1;-1
160;642;68.0058;6.55062;6.34822;8.5806;2646.31;5.244;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
160;643;68.0093;29.7637;-0.559891;9.11115;3168.17;5.5849;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
160;644;69.0094;44.8239;5.10786;9.81723;3963.28;5.96132;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
160;645;69.991;61.9232;3.86933;10.0521;4254.6;6.08816;0;0;0.1;0.01;0;5.23253;0;66;-1-1;-1
160;646;83.4806;-46.998;4.12367;9.65607;3771.29;5.89488;0;0;0.1;0.01;0;3.41615;0;0;-1-1;-1
160;647;88.9549;-32.4946;-8.14931;8.62185;2684.67;5.2723;0;0;0.1;0.01;0;4.33217;0;0;-1-1;-1
160;648;82.0767;-15.9046;3.15656;9.93105;4102.74;6.01913;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
160;649;81.4513;0.249398;3.72267;9.68036;3799.82;5.89571;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
160;650;80.1333;16.6124;2.6433;9.65892;3774.63;5.88762;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
160;651;81.9496;36.9114;-0.102072;8.58807;2653.23;5.23707;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
160;652;84.4615;52.0046;5.06342;10.1786;4417.31;6.14983;0;0;0.1;0.01;0;4.55149;0;0;-1-1;-1
160;653;108.409;-18.1299;1.042;8.59748;2661.96;5.25591;0;0;0.1;0.01;0;2.00212;0;0;-1-1;-1
160;654;96.7502;-8.30656;5.46855;9.75027;3882.74;5.928;0;0;0.1;0.01;0;5.16719;0;0;-1-1;-1
160;655;96.411;8.17203;1.02046;9.92634;4096.91;6.02119;0;0;0.1;0.01;0;3.74089;0;22;-1-1;-1
160;656;94.2252;26.4154;3.9712;10.207;4454.37;6.17006;0;0;0.1;0.01;0;3.71352;0;80;-1-1;-1
160;657;-88.0998;-39.121;17.8376;10.202;4447.73;6.16889;0;0;0.1;0.01;0;3.69784;0;42;-1-1;-1
160;658;-88.3916;-21.431;19.9599;9.80573;3949.38;5.9563;0;0;0.1;0.01;0;3.75657;0;0;-1-1;-1
160;659;-86.8186;-3.22113;20.4386;10.1381;4364.78;6.13387;0;0;0.1;0.01;0;4.91849;0;78;-1-1;-1
160;660;-87.9826;13.9463;22.1439;9.81484;3960.39;5.96537;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
160;661;-85.3797;27.7371;14.5136;8.85885;2912.2;5.40363;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
160;662;-85.8763;43.4742;17.4813;9.37884;3455.7;5.72507;0;0;0.1;0.01;0;3.36726;0;0;-1-1;-1
160;663;-73.5996;-64.4533;15.487;9.8448;3996.77;5.9779;0;0;0.1;0.01;0;4.31092;0;0;-1-1;-1
160;664;-72.339;-47.8993;18.7948;9.58383;3687.28;5.83897;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
160;665;-73.5849;-31.6821;18.5267;9.13408;3192.15;5.59653;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
160;666;-72.6651;-15.5174;16.3127;10.1316;4356.41;6.13179;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
160;667;-72.534;1.91207;19.3094;5.87713;850.325;4.00951;0;0;0.0008407;0.01;0;4.34064;100;56;-1-1;-1
160;668;-72.0297;18.1062;15.9239;9.96701;4147.47;6.04601;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
160;669;-72.4141;34.4889;19.7837;9.42434;3506.24;5.74828;0;0;0.1;0.01;0;6.92319;0;0;-1-1;-1
160;670;-71.2176;49.7126;16.0237;9.14762;3206.37;5.60184;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
160;671;-59.0224;-74.7035;17.6257;10.2344;4490.29;6.18175;0;0;0.1;0.01;0;4.63355;0;44;-1-1;-1
160;672;-58.4594;-57.2611;17.3608;9.84802;4000.69;5.98017;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
160;673;-65.3913;-41.6128;10.0462;4.6458;420.021;3.17459;0;0;0.000672701;0.01;0;4.7935;100;0;-1-1;-1
160;674;-57.5951;-22.8519;17.675;9.5203;3614.43;5.80078;0;0;0.1;0.01;0;7.40876;0;0;-1-1;-1
160;675;-58.7706;-5.54461;17.6914;10.1759;4413.74;6.154;0;0;0.1;0.01;0;7.14397;0;66;-1-1;-1
160;676;-57.6014;10.3664;19.0685;9.38654;3464.22;5.73764;0;0;0.1;0.01;0;6.32799;0;0;-1-1;-1
160;677;-57.355;27.7825;18.4257;10.4085;4723.39;6.2943;0;0;9.03542e-05;0.01;0;8.03179;101;0;-1-1;-1
160;678;-56.7004;45.3936;20.5969;9.12136;3178.83;5.58124;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
160;679;-59.5108;60.5335;16.2711;9.36469;3440.08;5.7251;0;0;0.1;0.01;0;6.4177;0;0;-1-1;-1
160;680;-59.8401;77.485;16.1715;9.9356;4108.38;6.02104;0;0;0.1;0.01;0;3.07839;0;50;-1-1;-1
160;681;-43.4157;-83.0005;18.2762;9.95304;4130.06;6.02923;0;0;0.1;0.01;0;4.87654;0;0;-1-1;-1
160;682;-43.8656;-65.7001;17.7576;9.54214;3639.36;5.8095;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
160;683;-44.8477;-48.611;19.2111;9.62321;3732.92;5.85824;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
160;684;-43.8781;-31.9938;17.5489;9.90374;4068.99;6.00879;0;0;0.1;0.01;0;7.74136;0;64;-1-1;-1
160;685;-43.5529;-14.9305;17.3447;9.11928;3176.65;5.58734;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
160;686;-43.7053;1.77551;16.8907;9.46161;3548;5.78217;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
160;687;-43.3115;18.7927;18.0767;9.44183;3525.8;5.77286;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
160;688;-43.3066;36.601;18.0209;9.52879;3624.12;5.82075;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
160;689;-43.3339;53.1131;15.8376;9.53306;3628.99;5.82142;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
160;690;-46.6648;68.6134;14.6771;8.3169;2409.76;5.04631;0;0;0.1;0.01;0;5.61205;0;0;-1-1;-1
160;691;-45.1898;85.5328;16.1433;9.55197;3650.63;5.82167;0;0;0.1;0.01;0;3.89092;0;0;-1-1;-1
160;692;-27.7885;-89.9939;16.256;8.65629;2716.96;5.29358;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
160;693;-29.0448;-74.0134;17.9241;10.0835;4294.61;6.10501;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
160;694;-29.4269;-57.4336;17.9101;9.15755;3216.81;5.6126;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
160;695;-29.1504;-41.013;17.9811;9.49072;3580.85;5.79829;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
160;696;-28.871;-24.2366;18.0894;9.9289;4100.08;6.0254;0;0;0.1;0.01;0;6.9922;0;70;-1-1;-1
160;697;-28.8437;-6.74419;17.8909;9.75511;3888.52;5.94444;0;0;0.1;0.01;0;6.50481;0;0;-1-1;-1
160;698;-29.2354;10.2739;17.8419;9.92574;4096.16;6.02053;0;0;0.1;0.01;0;7.14804;0;66;-1-1;-1
160;699;-29.2303;27.561;17.5124;9.59811;3703.79;5.82816;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
160;700;-28.3685;45.0095;17.9181;9.92114;4090.47;6.02167;0;0;0.1;0.01;0;7.56935;0;0;-1-1;-1
160;701;-28.5278;61.4482;16.3049;9.57095;3672.43;5.8314;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
160;702;-27.8964;87.6115;17.6465;10.766;5227.03;6.47973;0;0;0.000344564;0.01;0;4.83019;101;70;-1-1;-1
160;703;-13.9851;-81.5789;16.5303;10.0447;4245.15;6.08046;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
160;704;-14.7005;-65.0155;17.0892;9.19757;3259.17;5.65172;0;0;0.1;0.01;0;6.55557;0;0;-1-1;-1
160;705;-14.2635;-49.5733;17.9239;10.0537;4256.57;6.07972;0;0;0.1;0.01;0;7.05888;0;50;-1-1;-1
160;706;-14.8315;-33.0086;18.4617;9.32662;3398.3;5.70558;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
160;707;-11.208;-16.4381;16.9524;4.53882;391.668;3.36286;0;0;1.51603e-05;0.01;0;3.11265;100;66;-1-1;-1
160;708;-13.5664;2.2869;17.2671;10.2469;4506.74;6.1868;0;0;0.1;0.01;0;6.85483;0;68;-1-1;-1
160;709;-13.7482;19.8985;18.1126;9.41245;3492.99;5.73445;0;0;0.0669448;0.01;0;7.40709;100;56;-1-1;-1
160;710;-14.1107;36.3575;17.7442;9.54758;3645.59;5.83406;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
160;711;-13.4423;53.3185;17.5975;7.35449;1666.28;4.73193;0;0;0.0077619;0.01;0;5.94589;100;0;-1-1;-1
160;712;-14.5149;68.923;19.5421;9.31511;3385.73;5.7047;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
160;713;-12.2294;84.3474;17.1362;8.97026;3023.45;5.48837;0;0;0.1;0.01;0;4.97405;0;0;-1-1;-1
160;714;-0.27475;-88.5672;13.5393;8.44837;2525.85;5.14074;0;0;0.1;0.01;0;5.32341;0;76;-1-1;-1
160;715;-0.256036;-72.1864;15.2759;9.36585;3441.36;5.731;0;0;0.1;0.01;0;7.75114;0;0;-1-1;-1
160;716;0.297816;-56.9016;19.07;9.02628;3080.46;5.51046;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
160;717;0.12747;-40.1675;17.1528;10.1172;4337.84;6.12539;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
160;718;-0.823626;-22.4487;20.0136;9.45616;3541.87;5.77364;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
160;719;1.57747;-5.89677;14.5435;9.29188;3360.47;5.7009;0;0;0.1;0.01;0;6.2159;0;0;-1-1;-1
160;720;0.79425;13.6931;15.3828;5.90669;863.219;3.99933;0;0;0.0008407;0.01;0;3.73342;100;0;-1-1;-1
160;721;0.650124;27.4877;17.5632;10.166;4400.84;6.13873;0;0;0.1;0.01;0;7.97942;0;58;-1-1;-1
160;722;0.387349;44.8404;18.6954;9.31573;3386.4;5.70145;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
160;723;-0.357051;60.2879;21.2416;8.65721;2717.83;5.29135;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
160;724;0.0834761;75.8305;19.9436;9.3529;3427.11;5.72713;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
160;725;0.850414;92.4788;19.3986;9.39897;3477.99;5.75281;0;0;0.1;0.01;0;3.94603;0;0;-1-1;-1
160;726;13.9494;-82.1514;18.1972;10.2222;4474.24;6.17361;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
160;727;14.6789;-65.1656;16.5046;9.0704;3125.85;5.5463;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
160;728;14.8318;-48.7227;16.6953;9.93815;4111.54;6.0307;0;0;0.1;0.01;0;7.34942;0;34;-1-1;-1
160;729;14.7223;-32.0281;16.8193;8.89588;2948.87;5.43321;0;0;0.1;0.01;0;6.20968;0;0;-1-1;-1
160;730;14.1957;-15.6775;16.9478;9.75648;3890.17;5.94171;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
160;731;15.0414;1.63813;17.8455;9.27246;3339.44;5.69015;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
160;732;14.8105;18.2818;17.9831;9.64126;3753.96;5.87698;0;0;0.1;0.01;0;7.46734;0;0;-1-1;-1
160;733;14.8069;35.6152;18.5609;9.48265;3571.73;5.8083;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
160;734;14.486;53.0405;16.7171;9.48566;3575.12;5.79064;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
160;735;14.3539;66.9489;24.1171;9.27257;3339.55;5.67841;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
160;736;14.0636;82.7132;16.8234;9.66685;3783.94;5.88724;0;0;0.1;0.01;0;5.6953;0;0;-1-1;-1
160;737;29.9782;-90.5079;16.307;9.57797;3680.52;5.84622;0;0;0.1;0.01;0;2.85902;0;0;-1-1;-1
160;738;29.7236;-73.6917;15.878;9.87603;4034.93;5.98506;0;0;0.1;0.01;0;7.0907;0;102;-1-1;-1
160;739;29.2444;-57.1273;16.7761;9.65246;3767.06;5.88863;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
160;740;28.9944;-40.5219;17.0429;9.14247;3200.96;5.59022;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
160;741;28.638;-24.1454;17.0862;9.79297;3933.98;5.95951;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
160;742;29.1428;-7.4574;18.4723;9.74329;3874.41;5.9192;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
160;743;29.1526;9.5818;18.5722;9.49597;3586.79;5.78268;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
160;744;29.0521;26.9031;18.8003;9.40228;3481.67;5.77119;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
160;745;28.6213;43.7097;18.6801;9.212;3274.54;5.64624;0;0;0.1;0.01;0;7.00011;0;0;-1-1;-1
160;746;29.3045;60.3584;19.9169;9.6039;3710.5;5.85289;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
160;747;28.83;77.1579;20.1188;9.71063;3835.58;5.90259;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
160;748;43.1798;-79.1608;16.3419;6.48645;1143.17;4.29049;0;0;0.0025601;0.01;0;3.22126;100;64;-1-1;-1
160;749;44.1966;-65.2238;16.5301;9.31652;3387.27;5.71014;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
160;750;43.2143;-49.8201;16.5709;8.84342;2897;5.38948;0;0;0.1;0.01;0;6.64449;0;0;-1-1;-1
160;751;43.1776;-31.6664;17.8345;9.88338;4043.94;6.00044;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
160;752;37.7747;-15.0817;13.458;4.71993;440.45;3.47849;0;0;2.96095e-05;0.01;0;3.77327;100;0;-1-1;-1
160;753;44.0532;0.939703;18.6986;9.9493;4125.4;6.0293;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
160;754;43.165;17.6575;18.634;10.0514;4253.72;6.07891;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
160;755;43.4134;34.4503;19.1394;8.9627;3015.82;5.4833;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
160;756;44.0068;51.7613;16.9935;11.1079;5740.96;6.66297;0;0;8.33464e-07;0.01;0;7.38138;101;32;-1-1;-1
160;757;43.2219;69.4924;19.6731;9.40995;3490.2;5.77432;0;0;0.1;0.01;0;5.3725;0;0;-1-1;-1
160;758;42.7787;85.0044;17.5824;8.96136;3014.46;5.48265;0;0;0.1;0.01;0;2.0306;0;0;-1-1;-1
160;759;56.5512;-71.0811;16.4397;6.43836;1117.93;4.30588;0;0;0.0025601;0.01;0;2.75653;100;0;-1-1;-1
160;760;58.2219;-56.6528;16.9489;8.94941;3002.43;5.47094;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
160;761;63.1248;-38.8608;21.4381;8.13867;2258.13;4.91345;0;0;0.1;0.01;0;6.37518;1;0;-1-1;-1
160;762;58.3385;-24.4035;18.0755;10.128;4351.65;6.12746;0;0;0.1;0.01;0;7.42602;0;0;-1-1;-1
160;763;58.8581;-7.31335;18.1838;9.52709;3622.18;5.81829;0;0;0.1;0.01;0;5.44447;0;0;-1-1;-1
160;764;58.8943;9.68818;19.1088;9.83002;3978.79;5.98183;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
160;765;56.0869;25.5739;19.2695;8.29852;2393.82;5.03251;0;0;0.1;0.01;0;6.12128;0;0;-1-1;-1
160;766;60.1607;45.6631;18.7421;9.36169;3436.78;5.73328;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
160;767;58.2481;62.4834;17.3122;10.2083;4456.07;6.16681;0;0;0.1;0.01;0;6.57184;0;46;-1-1;-1
160;768;73.3203;-49.4921;17.9496;9.38207;3459.27;5.73416;0;0;0.1;0.01;0;4.60634;0;0;-1-1;-1
160;769;73.3769;-30.7529;18.0889;7.498;1765.74;4.79848;0;0;0.00967895;0.01;0;5.85218;100;0;-1-1;-1
160;770;72.7452;-15.7935;17.4187;9.21833;3281.29;5.64869;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
160;771;73.1448;0.530517;19.2999;9.38995;3468;5.75578;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
160;772;75.879;16.7517;21.0667;10.0722;4280.13;6.10031;0;0;0.1;0.01;0;7.84165;0;58;-1-1;-1
160;773;79.4032;28.9718;11.5448;8.64446;2705.84;5.2791;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
160;774;73.5313;56.5105;18.9288;9.43093;3513.59;5.75622;0;0;0.1;0.01;0;4.60367;0;0;-1-1;-1
160;775;87.7324;-23.4535;17.815;10.0627;4268.03;6.0888;0;0;0.1;0.01;0;5.14281;0;0;-1-1;-1
160;776;86.3996;-7.30786;17.7074;9.01553;3069.47;5.52917;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
160;777;88.8453;8.36395;15.8875;9.59348;3698.43;5.84534;0;0;0.1;0.01;0;5.41871;0;0;-1-1;-1
160;778;91.3427;24.3064;21.2887;9.77815;3916.15;5.94277;0;0;0.1;0.01;0;4.22431;0;0;-1-1;-1
160;779;-88.6519;3.7579;35.1344;9.30282;3372.35;5.68996;0;0;0.1;0.01;0;4.67961;0;0;-1-1;-1
160;780;-77.7411;-40.0331;32.5377;10.1033;4320;6.10779;0;0;0.1;0.01;0;5.00536;0;62;-1-1;-1
160;781;-76.8758;-22.7063;32.107;9.75145;3884.15;5.93825;0;0;0.1;0.01;0;5.84648;0;0;-1-1;-1
160;782;-75.4072;-5.81247;31.6506;9.69623;3818.54;5.90089;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
160;783;-74.5168;10.6808;30.7196;9.40311;3482.6;5.75504;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
160;784;-80.265;25.9793;31.1702;9.80759;3951.63;5.95796;0;0;0.1;0.01;0;5.09715;0;0;-1-1;-1
160;785;-78.2128;42.4077;32.2281;9.27306;3340.08;5.69943;0;0;0.1;0.01;0;4.28345;0;0;-1-1;-1
160;786;-65.359;-64.5677;31.3122;9.84524;3997.3;5.98179;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
160;787;-60.5354;-48.1404;31.1247;9.99603;4183.8;6.05298;0;0;0.1;0.01;0;6.80345;0;0;-1-1;-1
160;788;-62.2553;-31.6033;30.8081;10.1654;4400.08;6.15175;0;0;0.1;0.01;0;7.75652;0;92;-1-1;-1
160;789;-62.3175;-14.8895;31.5753;9.04825;3103;5.54273;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
160;790;-61.1008;2.3686;33.3856;9.51555;3609.03;5.8106;0;0;0.1;0.01;0;6.95288;0;0;-1-1;-1
160;791;-61.4931;19.78;31.7342;8.8681;2921.33;5.41157;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
160;792;-62.2949;36.4134;32.4071;9.30878;3378.83;5.69862;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
160;793;-65.8555;53.2247;31.8453;10.1394;4366.38;6.12808;0;0;0.1;0.01;0;5.06982;0;88;-1-1;-1
160;794;-52.6061;-67.5494;30.4486;8.15196;2269.21;4.91787;0;0;0.1;0.01;0;4.34953;1;0;-1-1;-1
160;795;-49.3568;-58.2906;27.1659;5.22884;598.832;3.66933;0;0;0.000220555;0.01;0;3.2207;100;0;-1-1;-1
160;796;-50.8935;-38.9662;27.0209;5.25375;607.429;3.68685;0;0;0.000220555;0.01;0;4.23071;100;60;-1-1;-1
160;797;-47.892;-23.5984;30.7744;9.01011;3063.93;5.51882;0;0;0.1;0.01;0;6.51849;0;0;-1-1;-1
160;798;-48.2826;-7.39225;31.3698;9.97967;4163.3;6.03814;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
160;799;-47.7448;11.7155;31.7141;9.19292;3254.24;5.6418;0;0;0.1;0.01;0;6.70233;0;0;-1-1;-1
160;800;-47.928;28.2894;31.5048;9.15607;3215.25;5.59855;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
160;801;-47.5886;44.1541;32.5116;8.95624;3009.3;5.47701;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
160;802;-51.081;58.7933;28.3941;9.03702;3091.47;5.53374;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
160;803;-31.7752;-87.1061;28.9291;8.17873;2291.63;4.93298;0;0;0.1;0.01;0;3.89214;1;96;-1-1;-1
160;804;-34.0352;-65.3207;31.3096;9.03375;3088.11;5.54063;0;0;0.1;0.01;0;5.78654;0;0;-1-1;-1
160;805;-34.4658;-49.6319;31.7834;10.0293;4225.76;6.071;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
160;806;-24.834;-26.8159;36.4841;8.41338;2494.59;5.11294;0;0;0.1;0.01;0;5.22166;0;82;-1-1;-1
160;807;-33.6439;-15.1972;31.071;9.47545;3563.59;5.78361;0;0;0.1;0.01;0;7.21189;0;0;-1-1;-1
160;808;-35.0915;1.84349;30.5616;9.46303;3549.6;5.76736;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
160;809;-33.6399;18.9818;32.167;9.53416;3630.25;5.81519;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
160;810;-33.7631;36.2679;32.1027;9.96221;4141.48;6.04614;0;0;0.1;0.01;0;7.82073;0;68;-1-1;-1
160;811;-34.4736;53.6264;30.8809;9.55002;3648.39;5.81926;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
160;812;-40.9262;68.7628;33.637;9.03977;3094.28;5.53444;0;0;0.1;0.01;0;4.64242;0;0;-1-1;-1
160;813;-16.63;-90.342;31.1701;10.1032;4319.81;6.11252;0;0;0.1;0.01;0;4.29424;0;76;-1-1;-1
160;814;-19.1804;-73.9286;31.2541;8.96521;3018.35;5.48902;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
160;815;-20.3146;-58.0441;31.2445;9.33981;3412.74;5.71892;0;0;0.1;0.01;0;7.35544;0;0;-1-1;-1
160;816;-19.2392;-41.2786;31.8114;9.33181;3403.97;5.70769;0;0;0.1;0.01;0;6.23519;0;0;-1-1;-1
160;817;-15.7552;-20.5629;27.4728;9.12541;3183.07;5.59317;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
160;818;-20.2647;-5.32094;33.2775;9.80419;3947.51;5.94883;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
160;819;-19.2277;11.0684;30.9846;9.52644;3621.44;5.81146;0;0;0.1;0.01;0;6.36161;0;0;-1-1;-1
160;820;-19.4688;27.6975;31.7251;9.87089;4028.63;5.97741;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
160;821;-19.2349;44.2345;31.6946;9.68253;3802.37;5.89186;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
160;822;-19.7722;60.0314;30.7783;9.35494;3429.35;5.72026;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
160;823;-21.3964;76.9314;32.9999;10.2265;4479.94;6.17738;0;0;0.1;0.01;0;6.76412;0;54;-1-1;-1
160;824;-3.93523;-79.8902;28.7794;8.47896;2553.39;5.17276;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
160;825;-5.92365;-64.7921;30.8943;9.62925;3739.96;5.86755;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
160;826;-4.11274;-48.1126;31.9963;9.62311;3732.8;5.86894;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
160;827;-4.95344;-32.2;31.8211;8.88525;2938.3;5.44221;0;0;0.1;0.01;0;6.26463;0;0;-1-1;-1
160;828;-3.09469;-17.5886;35.4763;8.6314;2693.6;5.26659;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
160;829;-5.82107;2.6418;34.6097;9.74422;3875.52;5.93346;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
160;830;-4.50995;18.9543;32.1257;10.233;4488.52;6.1834;0;0;0.1;0.01;0;7.56411;0;72;-1-1;-1
160;831;-4.49889;35.7863;31.5014;9.65476;3769.76;5.87329;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
160;832;-6.10015;52.2193;32.2214;9.09081;3147;5.56939;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
