Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;830;-10.0301;17.025;24.4573;8.68295;2742.15;5.32734;0;0;0.1;0.01;0;7.23165;0;72;-1-1;-1
360;831;-4.85201;35.1813;32.2961;10.1573;4389.63;6.16774;0;0;0.1;0.01;0;7.75266;0;0;-1-1;-1
360;832;-5.75283;52.2679;32.3285;9.8723;4030.35;6.03966;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
360;833;-6.20391;70.5107;31.8962;10.0226;4217.28;6.11888;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
360;834;-11.554;87.1403;28.8962;9.97473;4157.11;6.09088;0;0;0.1;0.01;0;5.93581;0;0;-1-1;-1
360;835;12.3938;-102.93;41.674;10.0469;4248.02;6.11183;0;0;0.1;0.01;0;2.49904;0;0;-1-1;-1
360;836;11.0514;-73.6573;30.1664;9.69739;3819.91;5.9446;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
360;837;9.31761;-56.6744;31.3886;10.0676;4274.26;6.1372;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
360;838;9.1394;-40.712;33.5537;8.73476;2791.52;5.36825;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
360;839;9.30108;-23.7384;31.829;10.0761;4285.18;6.14638;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
360;840;11.219;-7.41963;34.3724;8.23574;2339.9;4.98219;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
360;841;10.1686;8.45519;33.4459;10.1394;4366.39;6.1639;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
360;842;12.0656;28.9229;32.7587;10.1716;4408.17;6.17228;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
360;843;7.91202;62.2214;32.0381;9.14722;3205.94;5.61367;0;0;0.1;0.01;0;7.39065;0;62;-1-1;-1
360;844;4.9023;67.6937;40.0165;2.33531;53.3486;2.19391;0;0;5.61754e-14;0.01;0;5.28335;100;0;-1-1;-1
360;845;5.61928;83.2493;33.7877;10.2242;4476.83;6.20734;0;0;0.1;0.01;0;5.10731;0;0;-1-1;-1
360;846;34.6459;-92.3275;34.1437;8.37057;2456.71;5.09382;0;0;0.1;0.01;0;2.76919;0;0;-1-1;-1
360;847;29.1775;-71.7375;35.1081;8.21088;2318.77;4.96089;0;0;0.1;0.01;0;6.74928;1;0;-1-1;-1
360;848;24.5628;-47.5645;31.3759;10.0673;4273.99;6.12516;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
360;849;32.292;-31.6266;30.7203;9.19126;3252.47;5.65077;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
360;850;22.7136;-16.0837;29.8852;9.11479;3171.96;5.61475;0;0;0.1;0.01;0;6.48485;0;70;-1-1;-1
360;851;25.5853;0.501569;33.3879;10.0927;4306.37;6.13386;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
360;852;24.9858;18.3485;32.777;10.1062;4323.67;6.15185;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
360;853;29.2574;35.8391;33.2089;10.186;4426.91;6.19295;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
360;854;23.3072;53.7511;35.1661;12.1676;7545.69;7.25818;0;0;1.9765e-15;0.01;0;7.58526;101;60;-1-1;-1
360;855;35.1582;68.1446;37.5502;10.0297;4226.24;6.11455;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
360;856;22.5633;91.4937;32.9479;10.2006;4446.01;6.20399;0;0;0.1;0.01;0;3.63139;0;0;-1-1;-1
360;857;41.3614;-78.5512;30.0028;9.76372;3898.83;5.97212;0;0;0.1;0.01;0;5.47879;0;0;-1-1;-1
360;858;38.751;-59.6667;30.9139;10.2492;4509.85;6.21235;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
360;859;43.3812;-42.5941;30.1917;9.87805;4037.41;6.01922;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
360;860;37.2448;-10.1921;27.1527;1.69781;20.4999;1.65152;0;0;1.25275e-18;0.01;0;6.50523;100;0;-1-1;-1
360;861;42.1704;-5.00351;34.7891;10.1544;4385.79;6.17661;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
360;862;39.7908;9.99702;34.371;9.98872;4174.64;6.10152;0;0;0.1;0.01;0;6.91176;0;0;-1-1;-1
360;863;41.2794;26.1897;28.3377;8.20126;2310.63;4.9598;0;0;0.1;0.01;0;6.76336;1;0;-1-1;-1
360;864;38.0858;33.5246;39.9693;2.46731;62.9155;2.32658;0;0;4.49403e-14;0.01;0;4.97086;100;0;-1-1;-1
360;865;40.8951;66.2239;47.0416;2.19909;44.5466;2.10854;0;0;3.31601e-16;0.01;0;6.27546;100;0;-1-1;-1
360;866;53.7547;84.2845;30.6098;8.4723;2547.37;5.16608;0;0;0.1;0.01;0;3.94829;0;86;-1-1;-1
360;867;54.9337;-67.6528;30.2207;10.1236;4346.01;6.16036;0;0;0.1;0.01;0;4.79558;0;0;-1-1;-1
360;868;58.1297;-50.1233;30.9075;10.2382;4495.27;6.2161;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
360;869;57.2741;-35.4889;38.0057;8.13938;2258.72;4.93372;0;0;0.1;0.01;0;5.95281;1;0;-1-1;-1
360;870;61.3973;-14.6159;25.5639;8.37627;2461.73;5.10615;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
360;871;48.7506;4.57104;38.8909;2.64713;77.6991;2.43155;0;0;4.18539e-13;0.01;0;5.53862;100;46;-1-1;-1
360;872;53.3787;19.5126;35.7544;10.0807;4291;6.14758;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
360;873;52.5877;37.1789;33.181;10.0913;4304.57;6.13746;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
360;874;57.2086;60.7779;31.7389;8.13607;2255.97;4.93789;0;0;0.1;0.01;0;6.96695;1;0;-1-1;-1
360;875;63.9641;71.5925;30.6689;10.1446;4373.18;6.17081;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
360;876;71.4404;-60.4691;33.0488;10.0538;4256.72;6.12274;0;0;0.1;0.01;0;3.07605;0;0;-1-1;-1
360;877;79.9726;-44.57;34.1996;10.1876;4428.99;6.18564;0;0;0.1;0.01;0;3.95304;0;0;-1-1;-1
360;878;69.0979;-25.1046;33.4989;10.137;4363.28;6.15766;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
360;879;66.5338;-14.6123;33.4779;2.4701;63.1296;2.33061;0;0;2.87618e-14;0.01;0;5.28443;100;0;-1-1;-1
360;880;69.5178;10.7344;32.8437;10.0788;4288.56;6.15319;0;0;0.1;0.01;0;6.50832;0;0;-1-1;-1
360;881;67.5022;27.2858;33.0151;9.98854;4174.4;6.09049;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
360;882;71.2133;44.9551;34.8104;10.142;4369.8;6.15634;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
360;883;63.3459;61.4725;25.4524;2.56398;70.6045;2.39814;0;0;2.14292e-13;0.01;0;6.32437;100;0;-1-1;-1
360;884;94.6077;-28.3672;41.2884;8.23803;2341.85;4.97906;0;0;0.1;0.01;0;1.91943;0;0;-1-1;-1
360;885;83.6362;-12.6193;31.3676;10.0387;4237.57;6.12201;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
360;886;96.8194;0.108716;29.2956;8.52704;2597.07;5.21234;0;0;0.1;0.01;0;2.9365;0;62;-1-1;-1
360;887;81.041;16.6751;43.5119;10.0272;4223.04;6.11198;0;0;0.1;0.01;0;6.34236;0;0;-1-1;-1
360;888;83.8333;30.8104;30.6018;10.1139;4333.55;6.15348;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
360;889;-96.1252;-0.941777;53.7975;8.19367;2304.22;4.95173;0;0;0.1;0.01;0;2.38567;1;0;-1-1;-1
360;890;-89.0237;15.0707;45.7013;9.65402;3768.88;5.91714;0;0;0.1;0.01;0;4.05908;0;0;-1-1;-1
360;891;-72.3491;-47.6455;43.1081;9.67663;3795.43;5.94749;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
360;892;-73.6554;-32.1844;49.7509;9.96353;4143.13;6.08819;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
360;893;-85.8032;-21.9153;50.6538;8.40075;2483.37;5.11281;0;0;0.1;0.01;0;2.97155;0;0;-1-1;-1
360;894;-74.3564;4.08727;47.2683;10.1009;4316.92;6.1424;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
360;895;-74.0545;21.2421;45.9899;10.0165;4209.61;6.11482;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
360;896;-74.7898;38.5939;47.1206;10.169;4404.72;6.1716;0;0;0.1;0.01;0;4.0988;0;0;-1-1;-1
360;897;-58.8533;-57.8935;46.3438;10.1062;4323.71;6.15054;0;0;0.1;0.01;0;6.05119;0;0;-1-1;-1
360;898;-57.789;-39.8245;46.1536;10.1878;4429.28;6.1894;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
360;899;-59.901;-23.365;44.186;9.81774;3963.91;6.01773;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
360;900;-60.4306;-7.07828;48.9762;10.2497;4510.53;6.21504;0;0;0.1;0.01;0;7.22486;0;54;-1-1;-1
360;901;-59.5427;11.9847;46.3148;10.0332;4230.69;6.10842;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
360;902;-59.9598;29.2587;46.1072;9.75836;3892.42;5.96677;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
360;903;-59.4978;46.8441;45.9587;9.82371;3971.14;6.01619;0;0;0.1;0.01;0;5.63985;0;0;-1-1;-1
360;904;-60.3629;63.8882;44.151;10.0472;4248.36;6.12124;0;0;0.1;0.01;0;3.62615;0;0;-1-1;-1
360;905;-44.3529;-65.6386;47.5843;10.0394;4238.48;6.12439;0;0;0.1;0.01;0;5.03936;0;0;-1-1;-1
360;906;-43.3994;-48.4875;49.7727;10.1282;4351.96;6.16274;0;0;0.1;0.01;0;5.60342;0;0;-1-1;-1
360;907;-55.8662;-30.1944;51.4666;2.28457;49.946;2.17457;0;0;1.26496e-15;0.01;0;5.17269;100;46;-1-1;-1
360;908;-44.7258;-14.7777;44.961;9.87166;4029.58;6.04094;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
360;909;-45.0585;2.05629;46.0258;9.99542;4183.04;6.11059;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
360;910;-45.5251;20.3057;46.6518;9.6407;3753.31;5.90393;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
360;911;-45.7238;36.7351;47.5614;9.99649;4184.38;6.09725;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
360;912;-45.5993;57.213;42.5172;8.98939;3042.84;5.5206;0;0;0.1;0.01;0;6.74552;0;70;-1-1;-1
360;913;-46.8164;71.9228;64.3059;8.20805;2316.37;4.96288;0;0;0.1;0.01;0;2.10029;1;40;-1-1;-1
360;914;-30.0355;-74.9184;46.2856;10.1172;4337.78;6.16709;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
360;915;-29.2998;-57.7773;45.6575;9.99317;4180.21;6.09321;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
360;916;-28.0081;-40.3775;47.5251;10.2894;4563.06;6.22822;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
360;917;-35.3881;-25.9172;54.5607;9.92394;4093.94;6.06578;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
360;918;-28.2383;-12.6578;48.4469;9.96492;4144.87;6.09598;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
360;919;-32.9044;13.0002;47.9984;8.27739;2375.58;5.01593;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
360;920;-32.8679;23.0791;54.4084;4.9697;514.138;3.51172;0;0;0.000275675;0.01;0;5.28512;100;60;-1-1;-1
360;921;-32.5016;48.5434;46.3449;10.1752;4412.86;6.16823;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
360;922;-31.6627;65.5689;39.897;9.61782;3726.65;5.92293;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
360;923;-27.5806;78.6193;49.734;10.1345;4360.05;6.17042;0;0;0.1;0.01;0;5.49929;0;0;-1-1;-1
360;924;-15.9276;-84.783;44.3444;10.0586;4262.88;6.12807;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
360;925;-14.6989;-67.0933;44.8388;10.0152;4207.92;6.1037;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
360;926;-13.8739;-49.5404;44.4339;9.6548;3769.8;5.92465;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
360;927;-7.37182;-25.0808;55.9183;2.27278;49.1772;2.17782;0;0;1.01197e-15;0.01;0;5.94463;100;0;-1-1;-1
360;928;-12.9816;-14.1026;47.1228;8.52649;2596.57;5.21682;0;0;0.1;0.01;0;6.97858;0;66;-1-1;-1
360;929;-14.7934;2.87614;49.4422;10.2319;4486.97;6.21604;0;0;0.1;0.01;0;8.6686;0;0;-1-1;-1
360;930;-21.808;20.1917;49.7305;8.54098;2609.82;5.21987;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
360;931;-13.8365;34.0618;46.659;10.0702;4277.62;6.12834;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
360;932;-16.3572;52.2097;44.9541;10.1079;4325.86;6.16397;0;0;0.1;0.01;0;8.42541;0;0;-1-1;-1
360;933;-11.5645;79.1385;55.3966;9.0615;3116.65;5.57155;0;0;0.1;0.01;0;3.41962;0;0;-1-1;-1
360;934;-15.4361;91.1596;45.1249;9.92822;4099.23;6.07056;0;0;0.1;0.01;0;3.13344;0;0;-1-1;-1
360;935;0.323773;-76.485;44.1193;9.98956;4175.69;6.08798;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
360;936;0.433409;-58.6723;45.0184;10.1152;4335.27;6.14159;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
360;937;0.366477;-40.6287;46.8194;10.2254;4478.45;6.19401;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
360;938;0.331814;-23.3579;47.1509;10.1915;4434.1;6.18671;0;0;0.1;0.01;0;8.31215;0;0;-1-1;-1
360;939;1.22247;-6.07418;47.5647;10.2474;4507.49;6.21104;0;0;0.1;0.01;0;7.30437;0;40;-1-1;-1
360;940;1.60394;10.0121;48.5087;10.2249;4477.84;6.20624;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
360;941;1.3865;27.7794;47.0474;9.76272;3897.63;5.98535;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
360;942;0.450379;44.0753;45.7268;9.99602;4183.79;6.10039;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
360;943;-0.727086;60.9837;46.6163;10.1078;4325.69;6.14947;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
360;944;-18.7765;84.6419;36.6747;2.12855;40.3959;2.04653;0;0;8.69272e-17;0.01;0;6.15372;100;0;-1-1;-1
360;945;14.0147;-86.1612;48.1297;10.0376;4236.16;6.10897;0;0;0.1;0.01;0;4.97602;0;0;-1-1;-1
360;946;15.7572;-68.4299;44.5536;10.144;4372.36;6.1622;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
360;947;15.0555;-48.664;45.8427;9.93734;4110.54;6.05423;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
360;948;13.5865;-31.3337;54.3322;9.53557;3631.86;5.8671;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
360;949;17.0392;-16.6731;45.5184;10.165;4399.55;6.17744;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
360;950;16.2535;1.04823;47.3902;9.95352;4130.65;6.07699;0;0;0.1;0.01;0;7.58201;0;0;-1-1;-1
360;951;15.8405;19.266;47.1072;10.2644;4529.89;6.22377;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
360;952;16.5195;37.4744;45.2949;9.77268;3909.58;5.97314;0;0;0.1;0.01;0;7.02966;0;0;-1-1;-1
360;953;14.2874;52.7911;52.3167;10.1132;4332.68;6.1387;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
360;954;14.2881;69.2642;45.8652;10.2521;4513.66;6.21265;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
360;955;30.6923;-81.6276;45.8147;10.0827;4293.6;6.12805;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
360;956;29.3475;-58.7058;45.0537;10.2673;4533.79;6.22038;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
360;957;36.3227;-36.7572;53.0812;8.21193;2319.66;4.95984;0;0;0.1;0.01;0;6.43766;1;72;-1-1;-1
360;958;28.9315;-25.1586;51.3376;8.44129;2519.5;5.14759;0;0;0.1;0.01;0;6.90276;0;34;-1-1;-1
360;959;30.9462;-6.57155;48.4174;10.2293;4483.56;6.20892;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
360;960;30.351;10.8907;48.2213;10.2244;4477.2;6.20748;0;0;0.1;0.01;0;6.56868;0;0;-1-1;-1
360;961;34.9017;34.0084;43.2903;2.60484;74.0344;2.43271;0;0;5.23174e-13;0.01;0;5.23795;100;0;-1-1;-1
360;962;30.673;44.9527;49.4295;10.0881;4300.44;6.15091;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
360;963;37.2483;72.4028;53.5046;8.60056;2664.82;5.27295;0;0;0.1;0.01;0;5.56756;0;44;-1-1;-1
360;964;26.6525;81.4224;46.4674;10.2236;4476.13;6.20672;0;0;0.1;0.01;0;4.66107;0;0;-1-1;-1
360;965;43.7411;-69.6266;44.2326;9.98881;4174.75;6.08959;0;0;0.1;0.01;0;5.03143;0;0;-1-1;-1
360;966;43.1765;-56.1707;54.1547;9.39665;3475.42;5.7698;0;0;0.1;0.01;0;5.43516;0;86;-1-1;-1
360;967;43.3946;-29.8364;41.2705;9.757;3890.79;5.95909;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
360;968;45.6809;-15.1142;48.9222;10.1824;4422.16;6.18342;0;0;0.1;0.01;0;7.58764;0;0;-1-1;-1
360;969;45.3615;3.01801;49.3527;9.93234;4104.34;6.07599;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
360;970;49.2958;9.19721;40.3963;2.69982;82.4317;2.4795;0;0;6.53968e-13;0.01;0;5.7502;100;84;-1-1;-1
360;971;45.1119;35.4033;48.8098;10.2327;4488.05;6.20446;0;0;0.1;0.01;0;7.62009;0;52;-1-1;-1
360;972;41.9206;58.8739;53.0066;8.16523;2280.31;4.94592;0;0;0.1;0.01;0;6.13936;1;68;-1-1;-1
360;973;51.7621;72.6391;45.006;11.9277;7108.18;7.14134;0;0;4.18539e-13;0.01;0;5.27747;101;86;-1-1;-1
360;974;58.1564;-59.0354;45.685;10.0359;4234.03;6.12819;0;0;0.1;0.01;0;4.98283;0;0;-1-1;-1
360;975;66.6204;-43.4796;45.6971;10.1894;4431.35;6.1945;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
360;976;62.567;-16.2107;34.9844;2.51379;66.5387;2.32106;0;0;1.5966e-12;0.01;0;6.61491;100;0;-1-1;-1
360;977;63.1324;-6.75283;38.127;8.88853;2941.57;5.45838;0;0;0.1;0.01;0;5.48878;0;0;-1-1;-1
360;978;65.8911;8.76824;54.3768;8.22063;2327.04;4.97042;0;0;0.1;0.01;0;5.80061;1;76;-1-1;-1
360;979;65.6509;19.4688;46.4115;8.22611;2331.69;4.9696;0;0;0.1;0.01;0;7.00821;1;0;-1-1;-1
360;980;70.6857;45.734;52.948;8.9202;2973.12;5.48309;0;0;0.1;0.01;0;4.07445;0;84;-1-1;-1
360;981;66.3648;59.9729;44.979;10.1326;4357.67;6.15878;0;0;0.1;0.01;0;4.21644;0;0;-1-1;-1
360;982;79.2756;-31.1891;46.6522;9.98171;4165.85;6.09014;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
360;983;76.582;-13.9327;45.8989;9.80846;3952.67;5.99481;0;0;0.1;0.01;0;5.19829;0;0;-1-1;-1
360;984;80.2812;6.3921;56.0161;8.21423;2321.61;4.96402;0;0;0.1;0.01;0;3.30875;1;0;-1-1;-1
360;985;72.7132;23.4829;41.7448;2.47579;63.567;2.35198;0;0;4.49403e-14;0.01;0;6.30336;100;62;-1-1;-1
360;986;75.961;32.5604;46.0269;9.58171;3684.83;5.86913;0;0;0.1;0.01;0;6.22081;0;0;-1-1;-1
360;987;-69.0763;-34.7194;66.5713;9.96888;4149.8;6.08518;0;0;0.1;0.01;0;3.50929;0;0;-1-1;-1
360;988;-68.0101;-19.2769;59.746;10.057;4260.81;6.12759;0;0;0.1;0.01;0;5.99344;0;0;-1-1;-1
360;989;-71.1741;-2.87872;62.9716;10.0051;4195.19;6.10709;0;0;0.1;0.01;0;5.57384;0;0;-1-1;-1
360;990;-69.4023;29.7172;51.697;2.73594;85.784;2.51851;0;0;1.5966e-12;0.01;0;4.46696;100;0;-1-1;-1
360;991;-51.2051;-56.1148;63.1591;10.1276;4351.24;6.15585;0;0;0.1;0.01;0;4.05012;0;0;-1-1;-1
360;992;-49.6552;-42.7433;77.1507;9.66349;3779.99;5.90041;0;0;0.1;0.01;0;4.78564;0;0;-1-1;-1
360;993;-51.5237;-22.7214;58.29;10.0805;4290.71;6.14684;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
360;994;-56.1774;-10.3442;68.4841;10.017;4210.16;6.12098;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
360;995;-55.8852;4.18446;60.1612;9.64784;3761.66;5.90695;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
360;996;-54.5353;21.747;60.8563;9.95857;4136.94;6.09062;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
360;997;-44.114;40.6317;58.3146;2.3061;51.3715;2.2164;0;0;2.47062e-15;0.01;0;5.54631;100;0;-1-1;-1
360;998;-40.8245;-47.4377;75.308;1.89092;28.3209;1.8281;0;0;1.16672e-17;0.01;0;5.94822;100;0;-1-1;-1
360;999;-40.9444;-29.3476;70.0365;9.98697;4172.44;6.09485;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
360;1000;-30.4498;-10.5629;64.5173;2.68576;81.1501;2.48616;0;0;1.5966e-12;0.01;0;5.28655;100;58;-1-1;-1
360;1001;-44.3584;0.711168;71.8305;10.0344;4232.14;6.11818;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
360;1002;-38.2981;24.0789;67.2581;10.0548;4258.03;6.13511;0;0;0.1;0.01;0;6.50066;0;0;-1-1;-1
360;1003;-43.8219;43.1518;68.0717;8.32696;2418.51;5.06574;0;0;0.1;0.01;0;4.74675;0;30;-1-1;-1
360;1004;-38.1645;58.3371;67.034;10.2532;4515.07;6.21495;0;0;0.1;0.01;0;4.82004;0;28;-1-1;-1
360;1005;-35.3902;81.8563;66.2223;8.15694;2273.38;4.9393;0;0;0.1;0.01;0;1.75427;1;0;-1-1;-1
360;1006;-20.0095;-75.0763;59.8163;9.95803;4136.26;6.08104;0;0;0.1;0.01;0;3.21907;0;0;-1-1;-1
360;1007;-17.6313;-57.6351;58.4914;9.6591;3774.84;5.9061;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
360;1008;-28.7322;-37.6432;63.5069;9.51352;3606.71;5.84718;0;0;0.1;0.01;0;6.99176;0;88;-1-1;-1
360;1009;-18.7998;-24.8383;58.4238;9.98497;4169.93;6.10539;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
360;1010;-19.686;-7.78994;61.6493;9.64135;3754.07;5.91121;0;0;0.1;0.01;0;7.16616;0;0;-1-1;-1
360;1011;-25.3443;11.2085;62.7432;9.86567;4022.25;6.04935;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
360;1012;-23.3528;28.3048;63.1829;10.0884;4300.87;6.14204;0;0;0.1;0.01;0;8.27613;0;0;-1-1;-1
360;1013;-18.0183;51.7686;63.8786;8.21107;2318.93;4.9659;0;0;0.1;0.01;0;5.51957;1;0;-1-1;-1
360;1014;-21.2835;61.4302;74.6489;10.0476;4248.94;6.12149;0;0;0.1;0.01;0;3.57955;0;0;-1-1;-1
360;1015;-5.00238;-68.2711;58.6304;9.98142;4165.48;6.08969;0;0;0.1;0.01;0;5.56002;0;0;-1-1;-1
360;1016;-1.08909;-51.3099;59.886;9.90284;4067.88;5.8933;0;0;1.26496e-15;0.01;0;6.59527;101;0;-1-1;-1
360;1017;-1.15408;-31.5068;62.8659;10.114;4333.74;6.16184;0;0;0.1;0.01;0;7.27187;0;0;-1-1;-1
360;1018;-5.54458;-15.6709;61.1081;9.97468;4157.06;6.07723;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
360;1019;-4.40104;0.0693001;62.6383;9.86779;4024.84;6.01965;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
360;1020;-9.67677;15.3424;59.8557;10.0807;4291.02;6.14289;0;0;0.1;0.01;0;8.8492;0;0;-1-1;-1
360;1021;-9.01388;28.7355;59.9882;8.17496;2288.47;4.95;0;0;0.1;0.01;0;6.73131;1;0;-1-1;-1
360;1022;1.90905;52.5128;62.1101;8.1638;2279.11;4.93972;0;0;0.1;0.01;0;7.42092;1;60;-1-1;-1
360;1023;-3.68903;76.3949;69.6217;9.61267;3720.67;5.91979;0;0;0.1;0.01;0;2.35559;0;0;-1-1;-1
360;1024;10.0083;-74.0583;60.031;9.81227;3957.28;5.98745;0;0;0.1;0.01;0;3.14835;0;0;-1-1;-1
360;1025;18.7416;-58.5244;48.0624;2.24834;47.6073;2.05008;0;0;4.87244e-12;0.01;0;5.25767;100;0;-1-1;-1
360;1026;12.0874;-41.5576;67.6847;9.97261;4154.46;6.08002;0;0;0.1;0.01;0;7.2878;0;0;-1-1;-1
360;1027;13.2604;-25.2194;68.3882;8.30113;2396.08;5.03342;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
360;1028;22.3063;-11.0357;52.8831;1.91348;29.3467;1.8219;0;0;7.53974e-15;0.01;0;5.96524;100;28;-1-1;-1
360;1029;10.8589;7.02386;61.9497;9.99378;4180.98;6.1028;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
360;1030;6.74462;22.1104;61.0921;9.96637;4146.67;6.07793;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
360;1031;13.6065;49.0621;69.8865;9.66296;3779.37;5.91033;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
360;1032;7.59235;66.8504;61.2134;10.1863;4427.34;6.18515;0;0;0.1;0.01;0;6.21889;0;0;-1-1;-1
360;1033;25.7206;-70.3722;58.417;9.84525;3997.32;6.02418;0;0;0.1;0.01;0;2.88538;0;0;-1-1;-1
360;1034;25.794;-47.9132;58.3063;9.93972;4113.49;6.07432;0;0;0.1;0.01;0;6.17853;0;0;-1-1;-1
360;1035;26.4969;-32.7841;64.7678;9.78404;3923.22;5.97363;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
360;1036;23.982;-15.2732;62.0749;9.74415;3875.44;5.97053;0;0;0.1;0.01;0;6.68909;0;0;-1-1;-1
360;1037;25.8316;1.65593;62.2375;9.9168;4085.11;6.07178;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
360;1038;39.5853;11.4833;62.8174;9.6488;3762.78;5.92063;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
360;1039;24.0616;37.5421;63.3903;10.02;4213.94;6.11464;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
