Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;6.92925;-69.7234;29.1181;8.3072;2401.34;4.99659;0;0;0.1;0.01;0;6.55011;1;0;-1-1;-1
80;837;10.5981;-55.8974;30.852;9.09895;3155.46;5.54111;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
80;838;9.8491;-39.4149;31.2275;10.1307;4355.21;6.11107;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
80;839;9.66767;-22.9058;32.3858;9.17396;3234.15;5.58928;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
80;840;8.36125;-6.25666;31.6362;9.9788;4162.21;6.02968;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
80;841;9.93357;10.9378;32.0377;9.3396;3412.51;5.67019;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
80;842;10.4708;27.4241;32.0785;9.45863;3544.65;5.73139;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
80;843;9.30605;44.3772;31.5859;10.2448;4504.01;6.17306;0;0;0.1;0.01;0;7.79365;0;62;-1-1;-1
80;844;9.43727;60.8453;33.2991;9.00035;3053.99;5.47685;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
80;845;9.36922;77.6844;33.4725;9.63111;3742.12;5.8364;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
80;846;27.053;-83.8423;32.1039;10.0296;4226.05;6.05159;0;0;0.1;0.01;0;4.71992;0;0;-1-1;-1
80;847;23.0671;-67.08;30.9945;9.96125;4140.29;6.01458;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
80;848;24.5504;-48.0567;32.0942;9.16742;3227.23;5.56928;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
80;849;25.0154;-31.7133;31.1558;10.2232;4475.55;6.16377;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
80;850;23.9651;-14.4329;31.9197;10.2165;4466.78;6.15684;0;0;0.1;0.01;0;7.38952;0;70;-1-1;-1
80;851;24.3078;2.41582;31.2927;9.19578;3257.27;5.58147;0;0;0.1;0.01;0;7.03161;0;0;-1-1;-1
80;852;24.513;18.856;32.1306;9.30223;3371.7;5.65181;0;0;0.1;0.01;0;7.25103;0;0;-1-1;-1
80;853;24.4747;35.6137;32.3382;9.53336;3629.33;5.78524;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
80;854;24.1872;52.7358;33.002;10.0498;4251.7;6.06568;0;0;0.0669448;0.01;0;7.6975;101;60;-1-1;-1
80;855;24.7031;69.3984;33.8275;9.04826;3103.02;5.50844;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
80;856;23.6173;86.1589;32.696;9.53895;3635.72;5.79237;0;0;0.1;0.01;0;3.10131;0;0;-1-1;-1
80;857;38.7861;-72.3528;30.4331;8.50691;2578.72;5.11919;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
80;858;38.4378;-56.6221;31.7171;9.7058;3829.86;5.87279;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
80;859;39.0796;-40.6253;30.1578;8.62367;2686.36;5.21897;0;0;0.1;0.01;0;5.90137;0;0;-1-1;-1
80;860;34.1355;-15.6326;25.0407;4.09957;288.604;2.94948;0;0;4.62639e-05;0.01;0;5.11943;100;0;-1-1;-1
80;861;38.4671;-6.61139;32.4814;9.39451;3473.05;5.70694;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
80;862;38.4458;10.6257;31.6216;8.92213;2975.05;5.44356;0;0;0.1;0.01;0;6.41982;0;0;-1-1;-1
80;863;39.0541;27.1659;32.4251;9.92953;4100.86;6.00061;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
80;864;38.9848;44.1892;32.5581;9.88316;4043.68;5.97399;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
80;865;38.9151;61.0563;33.3372;7.39856;1696.41;4.71278;0;0;0.0120623;0.01;0;6.15451;100;0;-1-1;-1
80;866;38.8804;78.2733;33.379;10.1033;4319.96;6.09546;0;0;0.1;0.01;0;5.42258;0;0;-1-1;-1
80;867;52.9121;-64.7875;30.7377;9.30507;3374.79;5.6538;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
80;868;53.1948;-48.4017;31.8345;9.61857;3727.52;5.83168;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
80;869;53.457;-32.197;32.193;9.69284;3814.54;5.8681;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
80;870;52.9086;-15.3742;32.5176;10.0287;4224.99;6.05306;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
80;871;52.881;1.96035;32.9458;10.0988;4314.16;6.09229;0;0;0.1;0.01;0;7.60255;0;46;-1-1;-1
80;872;53.6041;18.719;31.9838;9.21963;3282.68;5.61381;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
80;873;53.8623;35.5575;32.8033;9.22362;3286.94;5.60186;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
80;874;53.3898;52.4897;32.6717;9.74533;3876.85;5.90267;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
80;875;52.9844;68.7834;32.9084;9.37622;3452.8;5.69372;0;0;0.1;0.01;0;5.01298;0;0;-1-1;-1
80;876;66.9318;-57.1657;30.453;9.1147;3171.87;5.54332;0;0;0.1;0.01;0;3.95802;0;0;-1-1;-1
80;877;68.7604;-40.8291;31.0857;9.50659;3598.84;5.7634;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
80;878;67.6536;-23.3696;31.7623;9.35737;3432.02;5.67567;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
80;879;67.8476;-6.46293;31.944;9.96804;4148.76;6.01909;0;0;0.1;0.01;0;7.08582;0;0;-1-1;-1
80;880;67.716;10.8523;33.6344;9.2076;3269.85;5.61217;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
80;881;68.0566;26.8779;33.3286;8.93582;2988.77;5.44098;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
80;882;68.0475;43.4024;33.9169;9.34907;3422.9;5.66812;0;0;0.1;0.01;0;5.45557;0;0;-1-1;-1
80;883;68.161;60.7818;32.5144;9.97641;4159.21;6.02155;0;0;0.1;0.01;0;3.67182;0;0;-1-1;-1
80;884;82.2463;-30.2533;34.7433;10.0082;4199.12;6.04233;0;0;0.1;0.01;0;3.82512;0;0;-1-1;-1
80;885;81.8998;-14.1809;31.2021;9.08788;3143.96;5.53373;0;0;0.1;0.01;0;5.12657;0;0;-1-1;-1
80;886;82.3971;3.19788;30.9757;10.1552;4386.84;6.12652;0;0;0.1;0.01;0;5.46548;0;62;-1-1;-1
80;887;82.5592;19.5319;33.8983;9.03506;3089.46;5.50052;0;0;0.1;0.01;0;5.27728;0;0;-1-1;-1
80;888;81.4865;34.5387;29.4126;9.24442;3309.24;5.61814;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
80;889;-86.4311;-6.59031;46.9372;9.89648;4060.05;5.97572;0;0;0.1;0.01;0;3.07145;0;0;-1-1;-1
80;890;-84.213;14.5651;43.4439;8.27502;2373.54;4.97865;0;0;0.1;0.01;0;3.89887;1;0;-1-1;-1
80;891;-70.7719;-50.6318;44.3368;8.29303;2389.06;4.98876;0;0;0.1;0.01;0;3.47488;1;0;-1-1;-1
80;892;-70.8688;-30.9491;46.5846;8.82825;2882.13;5.38681;0;0;0.1;0.01;0;4.39027;0;0;-1-1;-1
80;893;-71.1245;-14.4746;46.4928;10.0177;4211.08;6.04999;0;0;0.1;0.01;0;5.88788;0;0;-1-1;-1
80;894;-72.8697;3.40755;45.9416;9.18859;3249.64;5.58347;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
80;895;-70.5538;19.8311;46.2842;9.04468;3099.33;5.51253;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
80;896;-70.9388;36.2294;46.624;9.4608;3547.09;5.73252;0;0;0.1;0.01;0;3.60693;0;0;-1-1;-1
80;897;-56.7353;-57.1547;45.3698;9.20187;3263.75;5.59574;0;0;0.1;0.01;0;5.34505;0;0;-1-1;-1
80;898;-57.8791;-40.6284;45.5026;9.50096;3592.46;5.76347;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
80;899;-56.9464;-23.2979;45.2996;8.58231;2647.89;5.19616;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
80;900;-56.4774;-7.17004;47.4818;9.71081;3835.79;5.87735;0;0;0.1;0.01;0;7.01726;0;54;-1-1;-1
80;901;-56.3594;13.8756;45.5998;9.00949;3063.29;5.48012;0;0;0.1;0.01;0;6.2466;0;0;-1-1;-1
80;902;-57.411;28.9671;44.2434;8.48969;2563.09;5.10267;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
80;903;-56.9967;44.3254;45.181;8.54419;2612.77;5.15787;0;0;0.1;0.01;0;5.48572;0;0;-1-1;-1
80;904;-56.7192;60.0945;45.0532;9.04149;3096.06;5.50464;0;0;0.1;0.01;0;3.27189;0;0;-1-1;-1
80;905;-41.6069;-64.5649;43.9397;9.06701;3122.34;5.5242;0;0;0.1;0.01;0;4.66103;0;0;-1-1;-1
80;906;-42.7732;-48.5839;46.0056;9.36785;3443.57;5.68869;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
80;907;-43.4759;-31.4228;47.5544;8.87566;2928.8;5.44645;0;0;0.0441547;0.01;0;5.72647;100;46;-1-1;-1
80;908;-43.0618;-15.7999;44.9036;8.67419;2733.85;5.27273;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
80;909;-41.6964;-0.405462;45.3981;8.96951;3022.7;5.47543;0;0;0.1;0.01;0;6.05665;0;0;-1-1;-1
80;910;-44.5135;22.8031;43.5538;8.193;2303.66;4.93146;0;0;0.1;0.01;0;6.44772;1;0;-1-1;-1
80;911;-43.4156;37.1936;46.4531;8.92218;2975.1;5.43666;0;0;0.1;0.01;0;6.82996;0;0;-1-1;-1
80;912;-41.4308;54.3782;46.8052;10.1982;4442.79;6.14743;0;0;0.1;0.01;0;6.38779;0;70;-1-1;-1
80;913;-43.8168;70.7277;47.3366;9.95567;4133.33;6.01609;0;0;0.1;0.01;0;3.18025;0;40;-1-1;-1
80;914;-27.3613;-72.4799;46.0118;9.31649;3387.24;5.6691;0;0;0.1;0.01;0;4.54032;0;0;-1-1;-1
80;915;-27.842;-55.8158;46.7232;8.9214;2974.32;5.43466;0;0;0.1;0.01;0;5.71779;0;0;-1-1;-1
80;916;-28.6254;-39.0408;44.38;9.78253;3921.41;5.91368;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
80;917;-26.9585;-24.3879;49.9207;8.72404;2781.26;5.30908;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
80;918;-29.0597;-9.2758;46.0044;8.81147;2865.72;5.38134;0;0;0.1;0.01;0;6.45236;0;0;-1-1;-1
80;919;-27.8945;8.56396;44.6918;10.0205;4214.56;6.05035;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
80;920;-29.5558;26.7984;47.3516;10.262;4526.78;6.18558;0;0;0.1;0.01;0;7.08437;0;60;-1-1;-1
80;921;-28.4408;43.8975;46.5027;9.44332;3527.46;5.71726;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
80;922;-29.3819;64.831;41.3185;8.2192;2325.83;4.94708;0;0;0.1;0.01;0;6.16414;1;0;-1-1;-1
80;923;-28.2393;78.6319;48.0459;9.37811;3454.9;5.69977;0;0;0.1;0.01;0;3.71772;0;0;-1-1;-1
80;924;-15.2111;-83.6902;48.3957;9.14507;3203.68;5.56283;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
80;925;-11.703;-68.437;47.6806;8.95513;3008.18;5.45325;0;0;0.1;0.01;0;6.18357;0;0;-1-1;-1
80;926;-13.2882;-54.358;43.0853;8.25087;2352.81;4.96406;0;0;0.1;0.01;0;6.17921;1;0;-1-1;-1
80;927;-12.6534;-31.3212;46.02;8.50464;2576.66;5.25313;0;0;0.0357137;0.01;0;4.94056;100;0;-1-1;-1
80;928;-13.6276;-14.7196;47.8077;10.0354;4233.37;6.05482;0;0;0.1;0.01;0;6.75337;0;66;-1-1;-1
80;929;-13.3552;2.13761;49.6333;9.65517;3770.23;5.85395;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
80;930;-13.5555;19.9868;47.6811;10.0998;4315.45;6.09349;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
80;931;-14.2576;36.2908;45.7416;9.13301;3191.03;5.55142;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
80;932;-13.6992;51.9515;46.645;9.2757;3342.94;5.64788;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
80;933;-14.7621;68.5757;46.0615;10.2064;4453.49;6.15673;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
80;934;-13.0215;84.6834;45.4622;8.75208;2808.17;5.3322;0;0;0.1;0.01;0;3.07592;0;0;-1-1;-1
80;935;2.24868;-74.0885;43.8742;8.84629;2899.82;5.38869;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
80;936;1.04697;-58.2448;44.3756;9.25312;3318.59;5.61187;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
80;937;2.00881;-40.8604;46.8589;9.59152;3696.16;5.80286;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
80;938;1.94591;-23.813;48.3084;9.56224;3662.41;5.79378;0;0;0.1;0.01;0;6.92142;0;0;-1-1;-1
80;939;1.65739;-6.35684;48.735;9.6675;3784.7;5.85133;0;0;0.1;0.01;0;6.72242;0;40;-1-1;-1
80;940;0.790542;10.9487;48.1772;9.58913;3693.4;5.8121;0;0;0.1;0.01;0;6.75863;0;0;-1-1;-1
80;941;0.751516;28.9513;45.2437;8.52647;2596.55;5.14096;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
80;942;0.203689;44.0284;45.147;8.88514;2938.2;5.41994;0;0;0.1;0.01;0;7.32597;0;0;-1-1;-1
80;943;0.0448516;60.3814;46.3369;9.28247;3350.27;5.63796;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
80;944;-1.12356;75.921;44.0563;6.62028;1215.4;4.34834;0;0;0.00319756;0.01;0;4.1789;100;0;-1-1;-1
80;945;17.4056;-82.2567;48.1275;9.09986;3156.4;5.53059;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
80;946;15.2678;-66.6071;45.5686;9.36454;3439.92;5.67995;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
80;947;14.3611;-51.3186;44.6288;8.73593;2792.65;5.30524;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
80;948;16.4522;-28.5575;51.4165;8.18937;2300.59;4.92969;0;0;0.1;0.01;0;5.5608;1;0;-1-1;-1
80;949;15.3955;-14.3506;46.3519;9.43817;3521.69;5.72583;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
80;950;14.9338;2.62292;43.9203;8.84449;2898.06;5.39273;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
80;951;14.5979;19.2329;46.1531;9.71308;3838.48;5.88047;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
80;952;14.8658;35.9756;44.8168;8.52006;2590.7;5.13161;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
80;953;14.3273;51.8938;46.8995;9.27894;3346.44;5.62498;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
80;954;13.9467;68.9768;46.7493;9.68441;3804.59;5.86029;0;0;0.1;0.01;0;6.0043;0;0;-1-1;-1
80;955;30.5318;-73.6558;44.6697;9.22619;3289.69;5.59855;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
80;956;28.4269;-57.6869;45.5565;9.75224;3885.1;5.89912;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
80;957;32.7729;-40.7386;45.0594;9.95904;4137.53;6.01042;0;0;0.1;0.01;0;7.11787;0;72;-1-1;-1
80;958;30.0542;-23.2766;46.6108;10.0725;4280.57;6.07744;0;0;0.1;0.01;0;6.53381;0;34;-1-1;-1
80;959;29.3463;-6.00237;47.2579;9.65045;3764.71;5.84681;0;0;0.1;0.01;0;7.50845;0;0;-1-1;-1
80;960;29.3007;9.9986;45.9879;9.61484;3723.19;5.82753;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
80;961;28.7559;27.478;47.2707;9.87415;4032.62;5.96828;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
80;962;28.9341;43.998;46.3574;9.21591;3278.72;5.61;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
80;963;29.1502;60.9065;46.8042;10.079;4288.8;6.08327;0;0;0.1;0.01;0;7.6926;0;44;-1-1;-1
80;964;28.4422;77.8586;47.37;9.61833;3727.24;5.82919;0;0;0.1;0.01;0;4.31875;0;0;-1-1;-1
80;965;44.2951;-66.4155;43.5619;8.85707;2910.44;5.39722;0;0;0.1;0.01;0;4.44003;0;0;-1-1;-1
80;966;41.8024;-53.5405;48.0311;8.13986;2259.12;4.9024;0;0;0.1;0.01;0;5.69842;1;0;-1-1;-1
80;967;45.0473;-30.1391;45.8412;8.48337;2557.37;5.0989;0;0;0.1;0.01;0;5.66142;1;0;-1-1;-1
80;968;44.1237;-14.8697;47.3617;9.47482;3562.88;5.74563;0;0;0.1;0.01;0;6.75219;0;0;-1-1;-1
80;969;44.1663;0.990531;47.1533;8.73553;2792.27;5.32299;0;0;0.1;0.01;0;6.997;0;0;-1-1;-1
80;970;43.6918;17.9971;45.9884;10.1007;4316.67;6.09664;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
80;971;43.6358;35.4752;46.6187;9.62564;3735.75;5.82687;0;0;0.1;0.01;0;7.66171;0;52;-1-1;-1
80;972;43.6532;52.4679;46.9027;9.82359;3970.99;5.94275;0;0;0.1;0.01;0;7.51616;0;68;-1-1;-1
80;973;43.9777;69.5874;47.2634;9.969;4149.96;6.01727;0;0;0.1;0.01;0;4.90312;0;0;-1-1;-1
80;974;57.5138;-56.7178;44.4646;9.04856;3103.33;5.51858;0;0;0.1;0.01;0;4.11751;0;0;-1-1;-1
80;975;62.1372;-40.2483;44.9783;9.54757;3645.58;5.79194;0;0;0.1;0.01;0;5.64268;0;0;-1-1;-1
80;976;59.0906;-24.2176;45.3732;8.6311;2693.32;5.24114;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
80;977;59.1559;-7.86281;47.3709;10.2058;4452.79;6.15348;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
80;978;58.4275;9.72129;47.2143;9.97528;4157.8;6.02874;0;0;0.1;0.01;0;7.06527;0;76;-1-1;-1
80;979;58.1729;26.4919;46.5189;10.0013;4190.48;6.0382;0;0;0.1;0.01;0;7.07527;0;0;-1-1;-1
80;980;58.5508;43.8461;47.4302;10.2003;4445.51;6.15173;0;0;0.1;0.01;0;6.42219;0;0;-1-1;-1
80;981;58.3419;60.7728;46.6156;9.35582;3430.32;5.67662;0;0;0.1;0.01;0;4.51892;0;0;-1-1;-1
80;982;73.7574;-30.8105;49.1629;8.93112;2984.05;5.44046;0;0;0.1;0.01;0;4.72991;0;0;-1-1;-1
80;983;73.0196;-16.1317;44.3886;8.55831;2625.74;5.1684;0;0;0.1;0.01;0;5.35919;0;0;-1-1;-1
80;984;73.8191;0.972225;46.7977;9.95211;4128.9;6.01248;0;0;0.1;0.01;0;5.24436;0;0;-1-1;-1
80;985;73.7771;18.6474;47.5366;10.1294;4353.54;6.10816;0;0;0.1;0.01;0;6.13318;0;62;-1-1;-1
80;986;71.5018;34.5184;46.6766;8.19825;2308.09;4.93492;0;0;0.1;0.01;0;4.79816;1;0;-1-1;-1
80;987;-68.0643;-31.0755;62.2427;8.90111;2954.08;5.42453;0;0;0.1;0.01;0;2.76961;0;0;-1-1;-1
80;988;-64.4351;-15.5992;61.7574;9.14793;3206.69;5.56489;0;0;0.1;0.01;0;4.53487;0;0;-1-1;-1
80;989;-65.429;-0.0908862;59.1525;8.8784;2931.52;5.41922;0;0;0.1;0.01;0;4.22309;0;0;-1-1;-1
80;990;-68.1861;26.0168;61.6099;9.75839;3892.45;5.89522;0;0;0.1;0.01;0;2.9644;0;0;-1-1;-1
80;991;-49.0714;-53.1896;60.2103;9.30637;3376.21;5.64966;0;0;0.1;0.01;0;3.90948;0;0;-1-1;-1
80;992;-48.8883;-41.1328;70.4264;8.29233;2388.46;4.98844;0;0;0.1;0.01;0;4.77133;1;0;-1-1;-1
80;993;-49.6215;-20.4405;58.4024;9.23701;3301.29;5.6212;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
80;994;-52.0021;-6.13906;63.8717;9.04767;3102.4;5.51987;0;0;0.1;0.01;0;5.5742;0;0;-1-1;-1
80;995;-51.4964;5.01336;55.6289;8.23779;2341.64;4.95743;0;0;0.1;0.01;0;5.97099;1;0;-1-1;-1
80;996;-51.7228;23.8748;57.1343;8.84995;2903.43;5.40792;0;0;0.1;0.01;0;4.63062;0;0;-1-1;-1
80;997;-49.5402;44.8169;59.305;9.12681;3184.53;5.55163;0;0;0.082;0.01;0;3.79823;100;0;-1-1;-1
80;998;-39.0263;-44.635;64.082;5.25168;606.713;3.61635;0;0;0.000430659;0.01;0;4.35253;100;0;-1-1;-1
80;999;-39.7881;-31.1061;63.9619;8.90249;2955.44;5.42776;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
80;1000;-33.9204;-15.2203;60.294;9.89953;4063.8;5.97943;0;0;0.1;0.01;0;6.48102;0;58;-1-1;-1
80;1001;-39.4406;4.42114;64.8416;9.04154;3096.1;5.50614;0;0;0.1;0.01;0;6.00626;0;0;-1-1;-1
80;1002;-34.2215;19.4561;62.5662;9.09943;3155.96;5.54589;0;0;0.1;0.01;0;6.24638;0;0;-1-1;-1
80;1003;-34.9505;35.7715;61.5072;10.0564;4260.07;6.07403;0;0;0.1;0.01;0;6.60258;0;30;-1-1;-1
80;1004;-35.4023;52.2698;63.8269;9.6546;3769.57;5.84505;0;0;0.1;0.01;0;4.78289;0;28;-1-1;-1
80;1005;-34.118;68.6643;60.6851;9.76213;3896.93;5.90416;0;0;0.1;0.01;0;3.62896;0;0;-1-1;-1
80;1006;-19.2069;-72.9536;60.0556;8.83237;2886.16;5.388;0;0;0.1;0.01;0;3.07558;0;0;-1-1;-1
80;1007;-16.6587;-57.9602;57.398;8.27193;2370.88;4.97649;0;0;0.1;0.01;0;5.57522;1;0;-1-1;-1
80;1008;-25.5817;-34.8315;60.184;8.18581;2297.6;4.92757;0;0;0.1;0.01;0;5.53457;1;0;-1-1;-1
80;1009;-17.8948;-22.254;61.797;8.87943;2932.54;5.42546;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
80;1010;-15.9258;-7.26432;62.3774;8.24515;2347.92;4.96178;0;0;0.1;0.01;0;6.31806;1;0;-1-1;-1
80;1011;-21.8416;12.0798;59.0808;8.66443;2724.64;5.2724;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
80;1012;-20.5225;26.7656;62.48;9.25878;3324.68;5.62667;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
80;1013;-19.5561;44.2993;61.0974;9.9726;4154.45;6.02598;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
80;1014;-21.317;60.3439;66.7624;9.10058;3157.15;5.53666;0;0;0.1;0.01;0;4.17449;0;0;-1-1;-1
80;1015;-4.38451;-66.7149;61.0523;8.87114;2924.33;5.40685;0;0;0.1;0.01;0;4.02945;0;0;-1-1;-1
80;1016;-4.36589;-50.8067;56.2112;8.22526;2330.98;4.95449;0;0;0.0441547;0.01;0;5.47679;101;0;-1-1;-1
80;1017;-3.82011;-31.5331;61.0432;9.29965;3368.9;5.65579;0;0;0.1;0.01;0;6.47969;0;0;-1-1;-1
80;1018;-3.98596;-15.4382;61.6952;8.88076;2933.85;5.4048;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
80;1019;-3.19477;1.07561;61.9905;8.63862;2700.36;5.23357;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
80;1020;-7.30723;16.2622;62.6966;9.19124;3252.46;5.59252;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
80;1021;-6.7858;32.8905;59.5999;9.82047;3967.22;5.93924;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
80;1022;-3.2319;49.5036;59.5592;9.78599;3925.57;5.91518;0;0;0.1;0.01;0;7.14913;0;60;-1-1;-1
80;1023;-3.80978;74.0454;66.8987;8.21012;2318.12;4.94301;0;0;0.1;0.01;0;2.0441;1;0;-1-1;-1
80;1024;9.58189;-72.954;58.1893;8.54278;2611.47;5.15151;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
80;1025;9.35628;-56.4813;59.3026;10.2334;4489.03;6.16616;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
80;1026;10.2128;-38.8313;61.4392;8.78553;2840.49;5.34598;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
80;1027;10.9871;-22.0077;62.8097;10.0198;4213.77;6.04849;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
80;1028;16.1513;-3.16758;56.304;8.16478;2279.93;4.91627;0;0;0.1;0.01;0;6.0127;1;28;-1-1;-1
80;1029;9.8252;9.57617;61.8111;8.97222;3025.44;5.47054;0;0;0.1;0.01;0;6.21698;0;0;-1-1;-1
80;1030;4.96054;23.187;58.296;8.8365;2890.21;5.38305;0;0;0.1;0.01;0;6.60592;0;0;-1-1;-1
80;1031;11.7223;48.8598;62.1164;8.20528;2314.03;4.93955;0;0;0.1;0.01;0;5.81376;1;0;-1-1;-1
80;1032;6.75713;63.5651;61.1012;9.51255;3605.61;5.76635;0;0;0.1;0.01;0;5.79526;0;0;-1-1;-1
80;1033;23.1409;-64.1709;59.3161;8.61006;2673.66;5.2176;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
80;1034;23.0134;-47.3248;57.4958;8.79885;2853.42;5.36686;0;0;0.1;0.01;0;6.32848;0;0;-1-1;-1
80;1035;24.3345;-32.3229;63.0473;8.53446;2603.85;5.14516;0;0;0.1;0.01;0;6.36899;0;0;-1-1;-1
80;1036;25.0569;-13.5438;60.9958;8.48853;2562.04;5.10312;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
80;1037;26.9834;3.12455;62.0955;8.73073;2787.66;5.32222;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
80;1038;29.6119;17.8425;65.2012;8.22311;2329.15;4.94875;0;0;0.1;0.01;0;5.8105;1;0;-1-1;-1
80;1039;21.9759;37.8973;59.1029;9.00898;3062.78;5.49137;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
80;1040;25.0674;52.5672;59.4782;8.51982;2590.48;5.12984;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
80;1041;22.9033;68.0002;60.7936;9.30643;3376.27;5.65507;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
80;1042;35.7003;-55.7343;60.989;8.70522;2763.3;5.30229;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
80;1043;37.4702;-39.9716;60.8951;9.44419;3528.43;5.73577;0;0;0.1;0.01;0;6.34436;0;0;-1-1;-1
80;1044;37.508;-22.7841;61.8253;9.09882;3155.32;5.5415;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
80;1045;39.1181;-6.59915;60.7921;9.21404;3276.72;5.60812;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
80;1046;40.7347;9.59481;60.0654;9.62465;3734.59;5.83414;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
