Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.704;3.83135;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
0;627;37.6625;80.0046;2.52551;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13802;0;0;-1-1;-1
0;628;50.843;-83.526;2.89544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98918;1;0;-1-1;-1
0;629;52.1838;-64.611;4.04786;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58588;0;0;-1-1;-1
0;630;50.3217;-48.4668;3.25969;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36297;0;0;-1-1;-1
0;631;53.3977;-33.6512;4.79073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8122;1;0;-1-1;-1
0;632;51.3821;-15.8273;2.99247;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11831;0;0;-1-1;-1
0;633;52.1602;1.13658;2.46982;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43446;0;0;-1-1;-1
0;634;52.3763;17.0483;1.66402;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
0;635;50.1849;34.3872;2.73336;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23261;0;0;-1-1;-1
0;636;51.3748;54.6339;4.70878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0176;1;0;-1-1;-1
0;637;50.0074;67.708;3.25559;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
0;638;68.058;-56.0597;4.6844;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38873;0;0;-1-1;-1
0;639;67.5916;-39.0425;2.40345;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
0;640;64.7345;-24.1618;3.90203;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67877;0;0;-1-1;-1
0;641;67.8247;-6.65707;4.43069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.868;1;0;-1-1;-1
0;642;65.6308;12.2;3.83389;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
0;643;65.4903;25.933;3.94235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09874;1;0;-1-1;-1
0;644;66.9167;44.3111;4.35683;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69789;0;0;-1-1;-1
0;645;67.423;60.1799;4.32149;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46576;0;0;-1-1;-1
0;646;82.328;-47.3937;5.10787;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67574;0;0;-1-1;-1
0;647;82.1712;-33.1108;3.18104;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
0;648;81.3955;-15.7957;3.84191;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
0;649;79.7729;0.0557376;1.87441;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72949;0;0;-1-1;-1
0;650;80.9738;18.2573;2.44659;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
0;651;82.5332;36.1074;4.09302;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
0;652;82.804;55.2984;4.89518;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84902;0;0;-1-1;-1
0;653;95.8372;-23.387;2.10157;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62894;0;0;-1-1;-1
0;654;96.3563;-7.56245;4.22064;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40733;0;0;-1-1;-1
0;655;94.5264;12.1146;1.93328;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2127;0;0;-1-1;-1
0;656;94.311;26.6315;4.48247;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46331;0;0;-1-1;-1
0;657;-86.8352;-40.753;19.2025;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
0;658;-85.0814;-21.1776;18.5607;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28163;0;0;-1-1;-1
0;659;-84.8781;-4.98824;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60396;0;0;-1-1;-1
0;660;-86.6498;10.4812;17.1866;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71506;0;0;-1-1;-1
0;661;-85.7225;27.1094;18.3038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21798;1;0;-1-1;-1
0;662;-84.2583;45.3315;18.926;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72831;0;0;-1-1;-1
0;663;-72.1094;-63.6401;19.8411;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35648;0;0;-1-1;-1
0;664;-70.8121;-48.5626;16.6697;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
0;665;-68.9852;-33.8726;19.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46884;1;0;-1-1;-1
0;666;-71.9614;-13.1863;19.0206;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
0;667;-69.3899;2.17249;19.7043;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93242;0;0;-1-1;-1
0;668;-70.2527;18.6386;19.2991;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80128;0;0;-1-1;-1
0;669;-70.296;34.2581;16.7414;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32371;0;0;-1-1;-1
0;670;-70.2536;52.8836;16.2597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91613;1;0;-1-1;-1
0;671;-58.0237;-74.9482;17.1193;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
0;672;-57.5028;-58.6529;18.7027;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
0;673;-56.2039;-39.5376;17.4566;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
0;674;-57.0857;-23.2733;16.9189;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73368;0;0;-1-1;-1
0;675;-55.185;-6.46473;16.0521;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
0;676;-57.1286;8.61534;17.4073;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
0;677;-55.3827;26.771;16.7933;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70853;0;0;-1-1;-1
0;678;-54.975;46.9;18.9388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35199;1;0;-1-1;-1
0;679;-53.9886;61.9349;18.2868;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
0;680;-53.7942;78.0476;19.6614;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63949;0;0;-1-1;-1
0;681;-41.6987;-84.6158;16.8473;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32808;0;0;-1-1;-1
0;682;-40.6307;-67.4695;17.7326;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
0;683;-40.4652;-47.7813;16.7386;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26062;0;0;-1-1;-1
0;684;-42.5285;-33.0288;18.1947;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
0;685;-42.1566;-13.7572;16.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91448;1;0;-1-1;-1
0;686;-39.9908;2.28096;17.7274;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
0;687;-42.2091;18.6828;18.466;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
0;688;-41.1655;33.7351;18.2763;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1912;0;0;-1-1;-1
0;689;-39.7063;53.2105;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
0;690;-39.5873;71.4849;16.3979;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90402;0;0;-1-1;-1
0;691;-41.5978;87.7469;18.5432;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93166;0;0;-1-1;-1
0;692;-27.7606;-93.4539;16.8268;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97961;0;0;-1-1;-1
0;693;-27.5086;-72.8528;18.5011;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
0;694;-25.3737;-56.7082;16.2724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45036;1;0;-1-1;-1
0;695;-24.5029;-40.3789;17.8441;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4875;0;0;-1-1;-1
0;696;-28.3596;-24.7225;16.3195;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
0;697;-28.3802;-7.18679;16.0124;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2926;0;0;-1-1;-1
0;698;-26.9587;10.679;16.4883;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09203;0;0;-1-1;-1
0;699;-27.4529;28.0492;17.3648;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
0;700;-25.4591;45.9322;17.6317;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
0;701;-28.1536;62.0587;16.4066;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
0;702;-27.4147;80.4143;16.313;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
0;703;-13.2898;-83.6054;17.6384;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45766;0;0;-1-1;-1
0;704;-13.7317;-65.6455;17.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20858;1;0;-1-1;-1
0;705;-11.1791;-47.5342;16.2685;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
0;706;-12.353;-30.7859;19.3396;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76253;0;0;-1-1;-1
0;707;-11.5512;-16.1892;17.476;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
0;708;-13.6697;1.66289;17.1262;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
0;709;-13.178;20.7888;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26981;0;0;-1-1;-1
0;710;-10.9569;37.3173;17.2913;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49461;0;0;-1-1;-1
0;711;-10.0193;52.361;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
0;712;-11.6678;68.4203;18.3661;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20966;0;0;-1-1;-1
0;713;-11.0527;85.2552;18.6758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73763;1;0;-1-1;-1
0;714;1.68178;-91.9834;17.4328;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
0;715;4.58433;-72.2703;15.983;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15504;0;0;-1-1;-1
0;716;2.81849;-56.9724;17.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54541;1;0;-1-1;-1
0;717;2.96387;-39.8533;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58504;0;0;-1-1;-1
0;718;2.38477;-24.4654;16.4665;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
0;719;4.97764;-8.37105;17.1108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
0;720;4.17132;9.65223;16.3854;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89284;0;0;-1-1;-1
0;721;2.15931;28.5107;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24932;0;0;-1-1;-1
0;722;2.53462;46.186;15.6157;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
0;723;2.66118;63.4032;15.8928;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
0;724;0.993003;77.9643;15.9294;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68415;0;0;-1-1;-1
0;725;4.69883;93.0899;17.7769;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89224;0;0;-1-1;-1
0;726;17.7773;-82.3789;17.106;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13173;0;0;-1-1;-1
0;727;15.7982;-64.4095;16.3728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94385;1;0;-1-1;-1
0;728;16.024;-50.0884;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55408;0;0;-1-1;-1
0;729;18.9331;-33.9797;18.1085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31381;1;0;-1-1;-1
0;730;18.3569;-17.0087;17.3444;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77569;0;0;-1-1;-1
0;731;17.4629;2.71875;18.4885;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7397;0;0;-1-1;-1
0;732;16.5788;21.1407;16.2188;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27584;0;0;-1-1;-1
0;733;16.5145;37.0712;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
0;734;19.6626;52.9303;17.6959;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
0;735;16.4132;69.7755;17.3861;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15543;0;0;-1-1;-1
0;736;17.9155;85.6768;16.453;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56742;0;0;-1-1;-1
0;737;33.1711;-92.4878;15.9339;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68932;0;0;-1-1;-1
0;738;33.79;-73.7675;16.0988;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
0;739;33.1781;-55.2443;18.0183;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
0;740;33.6531;-39.0269;18.077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33032;1;0;-1-1;-1
0;741;31.436;-24.485;16.3352;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48217;0;0;-1-1;-1
0;742;30.7092;-8.05975;18.5955;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49766;0;0;-1-1;-1
0;743;30.5361;11.568;17.0194;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13301;0;0;-1-1;-1
0;744;32.096;26.8735;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;745;33.2197;45.7709;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28928;1;0;-1-1;-1
0;746;30.4889;63.4356;19.4782;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;747;30.6517;77.8142;17.848;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18474;0;0;-1-1;-1
0;748;45.3118;-81.2479;16.0928;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70869;0;0;-1-1;-1
0;749;48.9014;-67.6375;17.0056;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08444;0;0;-1-1;-1
0;750;47.5075;-48.1712;18.5945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6036;1;0;-1-1;-1
0;751;46.7625;-31.8994;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
0;752;46.3602;-15.3157;17.5048;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
0;753;46.2076;4.39524;19.4822;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43124;0;0;-1-1;-1
0;754;48.7871;20.4702;17.3406;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
0;755;46.8625;34.8807;18.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23579;1;0;-1-1;-1
0;756;45.0848;54.0912;16.5917;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57671;0;0;-1-1;-1
0;757;46.9804;68.9761;17.7784;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.043;0;0;-1-1;-1
0;758;45.943;86.0477;19.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28215;1;0;-1-1;-1
0;759;61.2207;-75.4454;17.4883;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82205;0;0;-1-1;-1
0;760;62.3061;-57.9513;18.1618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94803;1;0;-1-1;-1
0;761;62.5611;-38.7137;16.7009;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
0;762;60.4195;-24.2767;16.5061;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
0;763;60.3764;-7.40397;16.7513;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81216;0;0;-1-1;-1
0;764;62.4582;10.6031;16.9682;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
0;765;61.6871;28.532;16.4758;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
0;766;61.8654;45.2061;19.0337;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07944;0;0;-1-1;-1
0;767;62.292;63.6367;19.0457;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83341;0;0;-1-1;-1
0;768;75.9077;-50.2086;19.5105;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01352;0;0;-1-1;-1
0;769;76.0461;-33.4763;18.3443;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
0;770;77.6179;-16.9551;16.7491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96277;1;0;-1-1;-1
0;771;74.8829;0.851416;19.4053;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
0;772;76.4897;20.1048;16.1882;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
0;773;74.8225;37.9215;19.0704;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73434;0;0;-1-1;-1
0;774;76.5234;52.4259;18.7544;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58072;0;0;-1-1;-1
0;775;91.5309;-22.0667;18.6383;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
0;776;92.7465;-7.35823;19.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61972;1;0;-1-1;-1
0;777;91.7002;9.32628;16.2153;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5271;0;0;-1-1;-1
0;778;89.4655;26.8401;17.3931;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07861;0;0;-1-1;-1
0;779;-93.5872;2.40853;34.5605;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84363;0;0;-1-1;-1
0;780;-82.0395;-39.7098;31.6364;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15563;0;0;-1-1;-1
0;781;-79.6839;-25.0919;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2526;0;0;-1-1;-1
0;782;-79;-6.09263;34.0245;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97704;0;0;-1-1;-1
0;783;-80.1805;10.0451;31.8145;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89374;0;0;-1-1;-1
0;784;-82.7038;25.8731;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74853;0;0;-1-1;-1
0;785;-79.9071;46.0329;31.3501;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20323;0;0;-1-1;-1
0;786;-65.9575;-66.8926;33.9538;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41822;0;0;-1-1;-1
0;787;-66.6257;-47.6739;32.2335;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
0;788;-64.3039;-30.7704;34.2016;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
0;789;-66.7705;-15.5648;31.0156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95356;1;0;-1-1;-1
0;790;-65.6084;0.0151791;34.1259;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
0;791;-66.5519;18.1337;33.8876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.429;1;0;-1-1;-1
0;792;-64.4089;35.1688;31.6577;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16539;0;0;-1-1;-1
0;793;-66.8404;53.0612;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57238;0;0;-1-1;-1
0;794;-53.1848;-73.3262;30.6173;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
0;795;-50.1862;-58.7177;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
0;796;-49.8377;-38.4044;31.6482;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12761;0;0;-1-1;-1
0;797;-52.8033;-21.295;31.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91529;1;0;-1-1;-1
0;798;-52.7048;-7.28955;34.1924;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.478;0;0;-1-1;-1
0;799;-51.6694;11.8728;31.7795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16247;1;0;-1-1;-1
0;800;-50.7087;29.4023;32.6091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23892;1;0;-1-1;-1
0;801;-52.7813;43.3429;33.1309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24026;1;0;-1-1;-1
0;802;-51.6425;60.0659;33.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23819;1;0;-1-1;-1
0;803;-35.6436;-85.3967;34.2848;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
0;804;-38;-66.3757;31.2832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55922;1;0;-1-1;-1
0;805;-37.9456;-47.2941;33.1293;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96673;0;0;-1-1;-1
0;806;-34.4725;-33.0319;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
0;807;-35.1739;-16.2773;32.7105;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12838;0;0;-1-1;-1
0;808;-35.3383;2.98208;32.298;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53427;0;0;-1-1;-1
0;809;-38.3022;17.6735;32.7564;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90264;0;0;-1-1;-1
0;810;-36.9776;37.9449;31.6609;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
0;811;-36.8438;52.4696;32.4128;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22409;0;0;-1-1;-1
0;812;-37.9082;69.1934;32.1294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3556;1;0;-1-1;-1
0;813;-20.9681;-91.026;34.0193;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
0;814;-22.9255;-74.3008;32.2348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12059;1;0;-1-1;-1
0;815;-22.8336;-57.0567;34.4219;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58524;0;0;-1-1;-1
0;816;-21.8611;-42.7429;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6798;0;0;-1-1;-1
0;817;-20.4317;-21.6652;31.3843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95918;1;0;-1-1;-1
0;818;-20.9548;-4.75361;34.0489;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90017;0;0;-1-1;-1
0;819;-21.79;11.1919;31.645;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
0;820;-22.9954;29.3687;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
0;821;-20.7382;44.2995;33.8133;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29484;0;0;-1-1;-1
0;822;-20.4335;59.6998;30.9782;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12124;0;0;-1-1;-1
0;823;-21.7674;76.7159;32.6736;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
0;824;-6.82013;-81.4823;33.0039;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
0;825;-7.58037;-65.853;32.04;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8537;0;0;-1-1;-1
0;826;-8.81206;-46.941;30.7932;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
0;827;-5.46264;-32.6273;31.1706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74247;1;0;-1-1;-1
0;828;-8.84169;-13.1767;31.587;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
0;829;-7.46401;3.47818;31.9469;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
0;830;-6.85544;21.0002;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67606;0;0;-1-1;-1
0;831;-7.48256;37.8005;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
0;832;-5.84892;51.7245;33.6866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49245;1;0;-1-1;-1
0;833;-7.20112;69.7851;32.3935;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
0;834;-6.7853;88.6507;31.1345;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16765;0;0;-1-1;-1
0;835;8.2466;-89.4368;34.6621;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18229;0;0;-1-1;-1
0;836;7.70259;-74.4735;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03293;0;0;-1-1;-1
0;837;6.34479;-58.9454;31.8185;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1035;0;0;-1-1;-1
