Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1795;-52.8171;11.0055;-13.6203;10.0513;4253.53;6.14143;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
1000;1796;-97.29;2.2283;-5.96453;10.0627;4268.06;6.14602;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
1000;1797;-36.5499;-54.5645;30.4748;10.047;4248.12;6.13565;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
1000;1798;41.6773;-95.0585;55.5985;10.1063;4323.75;6.15455;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
1000;1799;28.1201;58.7678;73.3204;10.0456;4246.34;6.13766;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
1000;1800;50.5669;-17.6486;84.3378;10.0769;4286.21;6.14971;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
1000;1802;7.72494;11.1235;6.27693;10.0711;4278.76;6.15861;0;0;0.1;0.01;0;8.47536;0;0;-1-1;-1
1000;1803;-71.3286;6.84442;28.2018;10.0582;4262.37;6.14818;0;0;0.1;0.01;0;8.62827;0;0;-1-1;-1
1000;1804;64.1408;28.5603;43.8597;10.0315;4228.48;6.14071;0;0;0.1;0.01;0;8.56408;0;0;-1-1;-1
1000;1805;-64.9705;5.18202;60.8375;10.0321;4229.25;6.15727;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
1000;1808;-20.0765;43.7651;54.2816;10.071;4278.7;6.14199;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
1000;1809;-23.9751;34.2361;83.6484;10.0591;4263.46;6.14832;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
1000;1810;17.5745;19.861;-79.7489;10.0784;4288.08;6.1488;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
1000;1813;-48.5955;-82.7578;63.3227;10.0362;4234.51;6.13741;0;0;0.1;0.01;0;4.66139;0;0;-1-1;-1
1000;1814;-19.2343;-100.1;53.8229;10.0799;4289.99;6.14587;0;0;0.1;0.01;0;5.97002;0;0;-1-1;-1
1000;1815;52.2807;-82.1735;51.6003;10.0243;4219.37;6.11985;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
1000;1816;-80.5664;3.61734;68.455;9.99063;4177.02;6.12185;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
1000;1817;70.7228;-0.780354;70.3192;10.021;4215.26;6.13396;0;0;0.1;0.01;0;8.1698;0;0;-1-1;-1
1000;1818;-3.53169;8.8605;87.6352;10.0733;4281.62;6.13871;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
1000;1819;8.63966;-48.884;95.9192;10.0528;4255.55;6.13815;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1000;1820;1.98376;-21.8426;-97.8857;10.041;4240.53;6.13831;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
1000;1821;33.6355;20.486;-96.9903;10.0338;4231.37;6.13022;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
1000;1822;-44.84;41.6737;-69.3705;10.0732;4281.51;6.14949;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
1000;1823;54.5686;-71.597;-44.4755;10.0246;4219.76;6.13761;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
1000;1824;18.5491;-36.4919;-30.1194;10.0416;4241.3;6.1299;0;0;0.1;0.01;0;8.61394;0;0;-1-1;-1
1000;1825;14.4311;-103.086;12.5713;10.0621;4267.34;6.14601;0;0;0.1;0.01;0;7.13218;0;0;-1-1;-1
1000;1826;45.2458;-59.6015;-3.23939;10.0415;4241.15;6.14066;0;0;0.1;0.01;0;8.22357;0;0;-1-1;-1
1000;1827;-43.6422;-25.2777;37.1287;10.0344;4232.17;6.14299;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1000;1829;-61.1047;-28.0445;7.34894;10.0554;4258.82;6.13532;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
1000;1830;9.92954;-2.13323;85.0297;10.0576;4261.64;6.139;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1000;1832;45.3467;23.1292;-33.4655;10.0427;4242.63;6.13572;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1000;1833;87.8827;-1.59588;-26.943;10.0607;4265.53;6.14824;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1000;1834;84.6891;-0.870379;30.1434;10.0723;4280.31;6.1469;0;0;0.1;0.01;0;8.31844;0;0;-1-1;-1
1000;1835;-30.6726;-80.7825;44.4659;10.0508;4252.99;6.13343;0;0;0.1;0.01;0;7.23493;0;0;-1-1;-1
1000;1836;11.7359;-100.127;66.7386;10.0554;4258.79;6.1373;0;0;0.1;0.01;0;3.51935;0;0;-1-1;-1
1000;1837;62.4667;-68.6971;46.1615;10.0633;4268.86;6.12123;0;0;0.1;0.01;0;6.82224;0;0;-1-1;-1
1000;1838;-56.0172;37.8425;-54.5276;10.0268;4222.52;6.13522;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1000;1839;49.2258;-99.9859;-62.9297;10.0487;4250.34;6.1307;0;0;0.1;0.01;0;2.95175;0;0;-1-1;-1
1000;1841;-70.5456;77.6142;43.7936;10.0351;4233.04;6.13714;0;0;0.1;0.01;0;4.74991;0;0;-1-1;-1
1000;1842;-1.17865;49.0517;41.3059;10.0516;4253.91;6.13075;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
1000;1843;-12.4981;27.5458;-81.5496;10.0517;4254.09;6.13222;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
1000;1844;-84.6002;12.1203;-76.1777;10.03;4226.58;6.12539;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
1000;1845;44.339;-59.0325;-48.6152;10.0072;4197.82;6.13674;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
1000;1846;-40.0617;-17.6198;-27.5615;10.0545;4257.69;6.14087;0;0;0.1;0.01;0;8.70807;0;0;-1-1;-1
1000;1847;-1.16094;55.4956;24.7294;10.0292;4225.54;6.1149;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
1000;1848;34.2464;-13.412;124.404;10.0201;4214.07;6.13631;0;0;0.1;0.01;0;3.78984;0;0;-1-1;-1
1000;1851;-104.332;-4.99609;-20.8567;10.0312;4228.17;6.12223;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
1000;1852;-7.79414;115.273;-27.3236;10.0536;4256.52;6.12699;0;0;0.1;0.01;0;3.57742;0;0;-1-1;-1
1000;1853;-21.7573;-52.1437;37.7001;10.0399;4239.11;6.13271;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
1000;1854;-6.19892;85.4011;28.2881;10.0297;4226.19;6.12977;0;0;0.1;0.01;0;8.68415;0;0;-1-1;-1
1000;1855;8.55661;-64.128;27.6854;10.0345;4232.35;6.1248;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
1000;1856;-59.4653;-37.3629;66.8042;10.0159;4208.75;6.13315;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
1000;1857;6.6596;-57.1798;71.3844;10.037;4235.48;6.14215;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
1000;1858;-25.1371;-43.8428;103.593;10.0533;4256.11;6.13518;0;0;0.1;0.01;0;5.03235;0;0;-1-1;-1
1000;1859;-40.1445;-17.9388;-43.6387;10.0095;4200.71;6.13549;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
1000;1860;-15.4741;6.49186;-47.6867;10.0299;4226.5;6.11563;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
1000;1861;-103.984;49.6316;18.6311;10.0473;4248.55;6.12633;0;0;0.1;0.01;0;5.68909;0;0;-1-1;-1
1000;1862;-112.499;3.12898;43.1255;10.0387;4237.59;6.13017;0;0;0.1;0.01;0;5.09315;0;0;-1-1;-1
1000;1863;-71.6588;50.5786;26.5698;10.0123;4204.31;6.12591;0;0;0.1;0.01;0;7.8093;0;0;-1-1;-1
1000;1864;-14.3673;100.165;29.3353;10.0229;4217.61;6.13069;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
1000;1865;95.8038;15.3713;57.5248;10.0103;4201.72;6.1207;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
1000;1866;-1.04481;-75.7357;48.9052;10.0116;4203.35;6.12012;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
1000;1867;-0.532253;21.6756;76.298;10.0277;4223.66;6.12247;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
1000;1868;-29.3435;-18.8969;-87.6512;10.0324;4229.65;6.1311;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
1000;1869;94.3087;-7.15407;-63.8225;10.0378;4236.41;6.12814;0;0;0.1;0.01;0;5.97494;0;0;-1-1;-1
1000;1870;0.772475;90.3263;-9.06992;10.0424;4242.31;6.13438;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1000;1871;64.6734;-28.9463;0.559164;10.0369;4235.32;6.13021;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
1000;1872;8.20139;-61.0667;-80.682;10.0344;4232.19;6.12837;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
1000;1873;-64.9163;61.289;-35.8675;10.0288;4225.03;6.11894;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
1000;1874;-78.6428;22.199;-12.493;10.0248;4220;6.12517;0;0;0.1;0.01;0;9.29729;0;0;-1-1;-1
1000;1875;40.0006;-105.561;-20.5728;10.0419;4241.71;6.13381;0;0;0.1;0.01;0;5.03535;0;0;-1-1;-1
1000;1879;-26.2797;-23.6007;-2.83074;10.0485;4250.09;6.1338;0;0;0.1;0.01;0;8.54149;0;0;-1-1;-1
1000;1880;50.2329;84.963;21.7007;10.0158;4208.69;6.1332;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
1000;1881;46.1438;9.68237;41.2684;10.0077;4198.42;6.12847;0;0;0.1;0.01;0;6.802;0;0;-1-1;-1
1000;1882;-25.4117;-14.1765;-62.227;2.28381;49.8962;2.15537;0;0;1.84076e-14;0.01;0;6.22909;100;0;-1-1;-1
1000;1883;72.7216;-25.7804;-56.1123;10.0108;4202.32;6.12041;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
1000;1885;-8.83796;-73.5093;65.0056;10.0026;4192.04;6.11789;0;0;0.1;0.01;0;6.55465;0;0;-1-1;-1
1000;1886;-80.9111;-69.0392;-30.791;10.0011;4190.14;6.11892;0;0;0.1;0.01;0;5.88514;0;0;-1-1;-1
1000;1887;-70.4429;28.8185;-27.8701;10.0225;4217.07;6.12113;0;0;0.1;0.01;0;9.42668;0;0;-1-1;-1
1000;1888;-85.3148;7.36331;-16.7294;10.0185;4212.09;6.11178;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
1000;1889;-42.219;55.3771;-3.63179;10.0235;4218.42;6.12593;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
1000;1890;47.7177;-78.4924;23.6296;10.0095;4200.7;6.11761;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
1000;1891;60.1066;44.4059;20.5865;1.68803;20.1478;1.66151;0;0;1.68142e-19;0.01;0;8.20959;100;0;-1-1;-1
1000;1892;91.6074;-16.8275;37.0572;10.0468;4247.93;6.11035;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
1000;1894;-61.6343;82.9084;-15.1958;10.002;4191.34;6.12076;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
1000;1895;29.281;-60.285;6.69762;10.0127;4204.76;6.13636;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
1000;1896;87.5069;-27.4724;12.1672;10.0086;4199.65;6.12543;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
1000;1897;-86.6939;10.7361;34.7017;10.0136;4205.85;6.12521;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
1000;1902;19.5836;92.4989;31.0435;10.0037;4193.39;6.10417;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
1000;1903;87.42;-73.8628;21.2495;10.0114;4203.14;6.11547;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
1000;1904;43.4497;69.6886;31.2554;10.009;4200.1;6.11142;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
1000;1905;-34.153;-73.0127;59.4634;10.0174;4210.71;6.10011;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
1000;1906;-44.1846;-82.542;91.1321;10.0088;4199.82;6.12489;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
1000;1907;36.0175;44.5868;108.467;9.98977;4175.94;6.11576;0;0;0.1;0.01;0;3.86015;0;0;-1-1;-1
1000;1908;88.2259;-19.1095;-52.5807;10.0166;4209.7;6.11907;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
1000;1911;-88.8993;7.50209;-60.067;10.0069;4197.48;6.11622;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
1000;1912;-25.328;36.7515;-37.0828;10.0189;4212.63;6.12777;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
1000;1913;-14.4346;48.3046;-0.442257;9.98844;4174.28;6.10833;0;0;0.1;0.01;0;8.63315;0;0;-1-1;-1
1000;1914;-87.0978;45.021;21.9573;10.0066;4197.14;6.12553;0;0;0.1;0.01;0;7.84904;0;0;-1-1;-1
1000;1915;-85.0912;78.2405;8.42943;9.99439;4181.75;6.11053;0;0;0.1;0.01;0;5.19386;0;0;-1-1;-1
1000;1917;16.8581;-17.0028;-87.5056;9.97504;4157.51;6.11281;0;0;0.1;0.01;0;8.13645;0;0;-1-1;-1
1000;1918;-46.3074;-51.4517;-2.57292;10.0209;4215.16;6.11862;0;0;0.1;0.01;0;5.92882;0;0;-1-1;-1
1000;1919;71.6371;-43.403;6.08252;10.0065;4196.9;6.10976;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
1000;1920;-5.80222;-17.0253;67.4971;10.0002;4189.09;6.11594;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
1000;1921;-40.7513;25.9587;86.5688;9.98657;4171.94;6.10541;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1000;1923;11.0341;-63.8786;44.3506;9.99325;4180.31;6.13005;0;0;0.1;0.01;0;7.62849;0;0;-1-1;-1
1000;1924;-78.8933;-10.2565;81.5239;9.9799;4163.58;6.10231;0;0;0.1;0.01;0;5.53623;0;0;-1-1;-1
1000;1925;-43.5365;-40.9176;84.2293;9.99297;4179.96;6.10767;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
1000;1926;-56.0958;-11.4743;80.8571;10.0089;4199.97;6.11114;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
1000;1927;-8.5796;-84.5714;77.7955;10.0129;4204.97;6.12431;0;0;0.1;0.01;0;2.99181;0;0;-1-1;-1
1000;1928;78.0989;30.883;72.0977;9.99582;4183.54;6.11066;0;0;0.1;0.01;0;6.79044;0;0;-1-1;-1
1000;1929;56.3117;12.7896;87.3654;9.98767;4173.32;6.09695;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
1000;1930;49.8179;9.86588;104.31;10.0071;4197.77;6.09786;0;0;0.1;0.01;0;5.64608;0;0;-1-1;-1
1000;1931;-89.4043;-11.2417;-45.2875;9.99001;4176.25;6.1068;0;0;0.1;0.01;0;7.63135;0;0;-1-1;-1
1000;1932;-1.93052;11.7518;-55.4956;10.0022;4191.61;6.10473;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
1000;1933;-101.192;29.545;-19.4661;10.0089;4199.97;6.11569;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
1000;1935;-26.6822;-24.575;-19.0851;9.97699;4159.94;6.10928;0;0;0.1;0.01;0;8.5959;0;0;-1-1;-1
1000;1936;-22.5643;36.2806;-7.6318;9.9729;4154.82;6.09746;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
1000;1939;27.4904;-3.95782;60.7769;10.0159;4208.85;6.12454;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
1000;1940;24.4764;-57.3522;74.7951;9.99882;4187.31;6.10346;0;0;0.1;0.01;0;6.55912;0;0;-1-1;-1
1000;1941;-14.3232;-1.51051;-33.3403;9.98486;4169.79;6.09391;0;0;0.1;0.01;0;8.99403;0;0;-1-1;-1
1000;1942;-28.148;99.7441;13.3741;9.97185;4153.52;6.09592;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
1000;1943;18.8669;40.1346;10.4215;9.98639;4171.71;6.12328;0;0;0.1;0.01;0;8.16672;0;0;-1-1;-1
1000;1946;-16.3639;-62.7074;-12.4608;9.96972;4150.85;6.09419;0;0;0.1;0.01;0;8.2286;0;0;-1-1;-1
1000;1947;-43.0073;-30.118;52.6653;9.98787;4173.57;6.09618;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
1000;1951;69.5429;58.4942;-39.6882;9.94483;4119.84;6.11342;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
1000;1952;-20.0012;67.2096;-11.2704;9.97407;4156.28;6.09993;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1000;1953;45.839;85.3985;-20.7899;9.99624;4184.06;6.11567;0;0;0.1;0.01;0;7.41454;0;0;-1-1;-1
1000;1954;-11.688;-76.528;20.0602;9.98434;4169.14;6.10332;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1000;1955;-15.5685;-29.8333;21.3095;9.97009;4151.32;6.09175;0;0;0.1;0.01;0;9.02967;0;0;-1-1;-1
1000;1956;-14.6354;90.5415;15.5301;9.97972;4163.36;6.10821;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
1000;1957;-86.6736;-47.818;69.2194;9.97726;4160.28;6.10368;0;0;0.1;0.01;0;4.27237;0;0;-1-1;-1
1000;1958;14.3604;20.2972;93.4303;4.39005;354.402;3.34857;0;0;7.76217e-06;0.01;0;3.85853;100;0;-1-1;-1
1000;1959;-3.09823;40.7085;-90.9216;9.993;4180;6.1195;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
1000;1963;-52.415;49.8098;7.66255;9.972;4153.7;6.09203;0;0;0.1;0.01;0;8.32905;0;0;-1-1;-1
1000;1964;60.6453;14.8687;5.13491;9.95601;4133.76;6.08363;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
1000;1976;1.46775;-15.2389;-81.4212;9.98465;4169.54;6.09474;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
1000;1984;-26.7648;-100.092;69.6316;9.95253;4129.43;6.09925;0;0;0.1;0.01;0;3.45251;0;0;-1-1;-1
1000;1985;34.2933;2.55574;105.095;9.94522;4120.33;6.10301;0;0;0.1;0.01;0;7.82804;0;0;-1-1;-1
1000;1986;37.2583;-23.9954;-87.1271;2.3575;54.8837;2.22648;0;0;1.09718e-13;0.01;0;6.35965;100;0;-1-1;-1
1000;1987;52.3277;73.1683;-73.7564;9.96197;4141.18;6.07435;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
1000;1988;-61.6;-28.622;-48.5323;9.94368;4118.42;6.09853;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
1000;1989;-14.6534;-28.8016;-37.837;9.95276;4129.71;6.09777;0;0;0.1;0.01;0;8.64543;0;0;-1-1;-1
1000;1990;80.7135;37.2858;-10.021;9.95565;4133.31;6.08689;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
1000;1992;49.5886;-58.2818;-33.0891;9.92172;4091.19;6.07591;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
1000;1993;10.6773;14.4913;22.4132;9.92539;4095.73;6.0859;0;0;0.1;0.01;0;8.51142;0;0;-1-1;-1
1000;1994;-14.4771;103.564;53.4909;9.93788;4111.21;6.09647;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
1000;1999;-15.2605;59.2571;31.0978;9.95302;4130.03;6.09742;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
1000;2000;21.9541;-22.384;-20.0103;9.93317;4105.36;6.07983;0;0;0.1;0.01;0;8.0066;0;0;-1-1;-1
1000;2005;-37.9516;11.9992;13.2873;9.93153;4103.34;6.07459;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
1000;2006;-2.15088;111.648;29.5602;10.2321;4487.26;6.10173;0;0;3.02897e-21;0.01;0;5.53251;102;0;-1-1;-1
1000;2017;-88.1884;-41.7628;30.4078;9.93839;4111.85;6.06265;0;0;0.1;0.01;0;7.93026;0;590;-1-1;-1
1000;2018;-34.9943;-67.8969;19.8418;9.91069;4077.56;6.06949;0;0;0.1;0.01;0;7.59409;0;582;-1-1;-1
1000;2019;-42.9296;-36.4363;67.4662;9.91407;4081.74;6.07909;0;0;0.1;0.01;0;8.39331;0;0;-1-1;-1
1000;2020;-12.3099;98.8034;-32.7668;10.1631;4397.05;6.06638;0;0;4.73277e-21;0.01;0;7.31345;102;588;-1-1;-1
1000;2021;-13.8336;-92.9697;-18.2677;9.91472;4082.54;6.06215;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
1000;2024;-1.82297;-8.50935;-7.88765;9.92923;4100.49;6.0791;0;0;0.1;0.01;0;9.18881;0;0;-1-1;-1
1000;2025;-4.95097;-60.8742;18.7318;10.3;4577.17;6.1433;0;0;8.60886e-20;0.01;0;8.68273;102;594;-1-1;-1
1000;2029;66.6947;-96.8109;-15.2347;10.2779;4547.86;6.14063;0;0;1.15546e-20;0.01;0;5.27119;102;0;-1-1;-1
1000;2030;-73.7482;-18.1613;45.0075;9.9099;4076.58;6.07043;0;0;0.1;0.01;0;8.1138;0;570;-1-1;-1
1000;2530;-80.1036;-48.2755;-37.9146;8.20532;2314.06;4.98208;0;0;0.1;0.01;0;5.95961;1;0;-1-1;-1
1000;2459;-17.4343;63.8418;81.4833;8.20872;2316.94;4.97676;0;0;0.1;0.01;0;6.67335;1;0;-1-1;-1
1000;2033;-17.6506;104.171;-16.2946;9.89658;4060.17;6.07176;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
1000;2034;-17.8361;64.481;4.98397;9.88704;4048.44;6.0595;0;0;0.1;0.01;0;8.00818;0;596;-1-1;-1
1000;2035;-22.4226;-14.7239;22.2839;9.87324;4031.51;6.05843;0;0;0.1;0.01;0;8.77176;0;0;-1-1;-1
1000;2551;35.0684;19.5107;-0.138031;8.16529;2280.36;4.95851;0;0;0.1;0.01;0;7.35452;1;0;-1-1;-1
1000;2037;-47.4141;66.2449;-83.7635;10.2236;4476.16;6.09015;0;0;1.80541e-20;0.01;0;4.73259;102;578;-1-1;-1
1000;2592;6.97861;-83.2484;7.36125;8.16363;2278.97;4.96131;0;0;0.1;0.01;0;5.64214;1;0;-1-1;-1
1000;2609;-20.1034;-117.195;30.0419;8.15882;2274.94;4.96499;0;0;0.1;0.01;0;2.59439;1;0;-1-1;-1
1000;2040;-18.5287;56.6573;-66.4152;1.8806;27.86;1.83354;0;0;1.35824e-16;0.01;0;6.60823;100;0;-1-1;-1
1000;2538;-99.1074;-14.0856;65.6145;8.19957;2309.2;4.97731;0;0;0.1;0.01;0;5.08038;1;0;-1-1;-1
1000;2046;106.253;-13.8573;28.2286;9.89907;4063.24;6.05107;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
1000;2047;-100.444;61.4954;30.0153;10.2723;4540.33;6.13321;0;0;5.50967e-20;0.01;0;3.76903;102;0;-1-1;-1
1000;2048;4.70371;-96.0669;-56.9481;9.89717;4060.9;6.02359;0;0;0.1;0.01;0;4.59092;0;582;-1-1;-1
1000;2484;-78.0475;-37.0292;-3.16744;8.21279;2320.39;4.98261;0;0;0.1;0.01;0;6.31095;1;0;-1-1;-1
1000;2050;-31.7447;8.82234;-51.825;9.88917;4051.05;6.0561;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
1000;2051;-55.3205;52.2079;-11.6251;9.89347;4056.34;6.03515;0;0;0.1;0.01;0;8.16957;0;586;-1-1;-1
1000;2052;12.8872;54.7918;3.71262;10.3013;4579;6.14665;0;0;2.10177e-19;0.01;0;7.35223;102;0;-1-1;-1
1000;2057;37.7068;44.5092;9.14047;9.87014;4027.72;6.0431;0;0;0.1;0.01;0;7.98025;0;588;-1-1;-1
1000;2563;-55.8135;66.666;-56.0914;8.16569;2280.69;4.97196;0;0;0.1;0.01;0;6.5307;1;0;-1-1;-1
1000;2537;7.25499;-49.0239;-8.03848;8.19233;2303.09;4.97347;0;0;0.1;0.01;0;7.48901;1;0;-1-1;-1
1000;2060;9.08732;74.4943;-26.8084;9.86532;4021.81;6.04997;0;0;0.1;0.01;0;7.69212;0;614;-1-1;-1
1000;2543;52.9357;49.9431;30.9253;8.15927;2275.32;4.9523;0;0;0.1;0.01;0;6.92815;1;0;-1-1;-1
1000;2064;-54.9933;83.5346;49.687;10.1887;4430.39;6.08172;0;0;1.93854e-21;0.01;0;7.01343;102;0;-1-1;-1
1000;2065;-29.8581;8.69922;68.7142;9.89817;4062.12;6.04811;0;0;0.1;0.01;0;7.68648;0;596;-1-1;-1
1000;2066;-63.9834;-18.3572;-95.9058;9.85295;4006.7;6.04589;0;0;0.1;0.01;0;5.95336;0;0;-1-1;-1
1000;2069;51.9548;24.8671;76.1636;9.84068;3991.75;6.03904;0;0;0.1;0.01;0;6.91362;0;592;-1-1;-1
1000;2070;-45.3822;75.5907;36.3348;10.1973;4441.65;6.09123;0;0;1.15546e-20;0.01;0;8.35811;102;0;-1-1;-1
1000;2533;-27.118;86.835;5.91126;8.1647;2279.87;4.96691;0;0;0.1;0.01;0;5.77686;1;0;-1-1;-1
1000;2073;75.9921;-25.6343;70.4606;9.865;4021.43;6.05859;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
1000;2077;91.9813;-17.9615;53.1198;9.81286;3958;6.03035;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
1000;2078;-41.8149;-52.7775;14.2273;9.81036;3954.97;6.02599;0;0;0.1;0.01;0;8.55458;0;0;-1-1;-1
1000;2079;69.804;-90.3298;0.538922;9.84315;3994.76;6.04291;0;0;0.1;0.01;0;6.62755;0;598;-1-1;-1
1000;2080;55.4091;56.5764;4.16955;10.2456;4505.12;6.12479;0;0;1.80541e-20;0.01;0;7.62437;102;0;-1-1;-1
1000;2083;-70.4392;35.9951;-63.826;9.84992;4003.01;6.04292;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
1000;2085;-5.52455;-5.52683;78.4487;10.2046;4451.26;6.08056;0;0;9.24369e-21;0.01;0;7.5667;102;0;-1-1;-1
1000;2086;1.98417;14.7249;-82.0716;10.1713;4407.72;6.08413;0;0;1.44433e-20;0.01;0;7.4967;102;598;-1-1;-1
1000;2087;15.4722;99.0989;-17.517;10.2729;4541.16;6.13356;0;0;1.07611e-19;0.01;0;8.1407;102;0;-1-1;-1
1000;2088;43.3677;-89.0734;37.8391;9.82054;3967.29;6.02426;0;0;0.1;0.01;0;6.61347;0;620;-1-1;-1
1000;2089;13.9113;-29.3224;4.71281;10.2062;4453.28;6.09984;0;0;3.52619e-20;0.01;0;8.19827;102;0;-1-1;-1
1000;2090;23.1012;-86.2266;68.32;10.196;4439.91;6.09395;0;0;3.78621e-21;0.01;0;5.10429;102;0;-1-1;-1
1000;2092;-23.0036;33.7903;-53.4382;9.79872;3940.91;6.01367;0;0;0.1;0.01;0;9.03427;0;604;-1-1;-1
1000;2093;-81.7493;38.0858;-21.5125;10.2414;4499.52;6.10997;0;0;2.82095e-20;0.01;0;7.79743;102;598;-1-1;-1
