Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1571;99.2138;-46.5416;30.4972;9.45387;3539.31;5.80501;0;0;0.1;0.01;0;3.76781;0;0;-1-1;-1
720;1572;-57.8333;-40.5213;-73.7825;9.44886;3533.68;5.81738;0;0;0.1;0.01;0;6.07435;0;0;-1-1;-1
720;1573;14.1191;-70.8126;-79.9762;9.43919;3522.83;5.81951;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
720;1574;7.76786;9.342;89.6787;9.45227;3537.5;5.80848;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
720;1575;13.4611;-92.7709;-4.27762;9.46317;3549.76;5.82691;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
720;1576;7.43199;87.5576;31.9113;9.43266;3515.53;5.8071;0;0;0.1;0.01;0;7.18866;0;0;-1-1;-1
720;1577;41.4359;-16.7615;56.8987;9.43741;3520.84;5.81188;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
720;1578;-49.6686;-65.9122;-36.1788;9.42917;3511.63;5.80527;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
720;1579;111.51;-15.9982;13.1385;9.43277;3515.65;5.79865;0;0;0.1;0.01;0;4.67108;0;0;-1-1;-1
720;1580;-95.6985;26.713;38.877;9.44805;3532.77;5.81935;0;0;0.1;0.01;0;5.51836;0;0;-1-1;-1
720;1581;28.0894;-2.77939;16.4947;9.44516;3529.53;5.81479;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
720;1582;-13.5013;39.8816;34.082;9.4375;3520.95;5.79881;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
720;1583;28.0095;99.7276;27.9905;9.44089;3524.74;5.79333;0;0;0.1;0.01;0;4.06409;0;0;-1-1;-1
720;1584;-31.9405;44.6129;49.6507;9.42903;3511.47;5.80364;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
720;1585;-61.6219;2.64893;83.0678;9.47466;3562.7;5.81574;0;0;0.1;0.01;0;5.99465;0;0;-1-1;-1
720;1587;43.8755;-46.7042;-17.709;9.45433;3539.81;5.80692;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
720;1588;-19.1206;-9.89127;-69.1316;9.4347;3517.82;5.80395;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
720;1589;-10.7591;80.5879;-44.8742;9.46337;3549.98;5.812;0;0;0.1;0.01;0;6.93864;0;0;-1-1;-1
720;1590;-25.6431;-39.2422;8.70737;9.41924;3500.55;5.79379;0;0;0.1;0.01;0;7.42519;0;0;-1-1;-1
720;1593;-43.8865;34.333;-16.2789;9.40756;3487.55;5.8031;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
720;1594;1.45928;44.1688;-6.33323;9.44192;3525.89;5.80182;0;0;0.1;0.01;0;8.96428;0;0;-1-1;-1
720;1595;64.8615;5.92941;17.2081;9.40624;3486.08;5.80278;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
720;1596;-26.9778;48.9623;35.4632;9.42082;3502.31;5.79424;0;0;0.1;0.01;0;8.44587;0;0;-1-1;-1
720;1597;61.9862;-42.8929;81.3465;9.40494;3484.63;5.79952;0;0;0.1;0.01;0;4.3503;0;0;-1-1;-1
720;1600;84.0906;4.71787;5.9568;9.40769;3487.69;5.78633;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
720;1601;-2.29849;50.5815;-72.6572;9.41421;3494.95;5.78505;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
720;1602;-70.7428;-16.6218;-43.2549;9.36487;3440.28;5.78911;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
720;1603;-36.7819;47.849;-19.6354;9.40711;3487.04;5.76797;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
720;1604;29.5766;16.3863;46.0463;9.39561;3474.27;5.78565;0;0;0.1;0.01;0;8.24102;0;0;-1-1;-1
720;1605;-1.58869;72.6579;67.4872;3.00469;113.629;2.56362;0;0;7.68735e-09;0.01;0;6.16847;100;0;-1-1;-1
720;1607;-50.9437;-51.8783;-30.0679;9.40032;3479.5;5.77158;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
720;1609;-51.4528;-38.0189;-23.4091;9.36041;3435.37;5.77699;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
720;1610;107.474;31.6675;19.845;9.36568;3441.18;5.75372;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
720;1611;34.7286;38.8061;33.5383;9.38115;3458.25;5.78229;0;0;0.1;0.01;0;8.26794;0;0;-1-1;-1
720;1612;28.1066;-67.7703;-87.7575;9.36481;3440.21;5.77223;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
720;1613;-68.9173;-23.8106;-72.3152;9.36891;3444.74;5.7574;0;0;0.1;0.01;0;4.99789;0;0;-1-1;-1
720;1614;74.8969;-29.3753;27.7709;9.36171;3436.8;5.75893;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
720;1615;14.3322;-71.5458;47.6587;9.34623;3419.78;5.76577;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
720;1616;23.9105;-20.4271;38.5195;9.36547;3440.94;5.7629;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
720;1617;-12.7461;-26.6544;-88.1095;9.37962;3456.56;5.7678;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
720;1618;35.7855;-17.4123;-61.2761;9.36201;3437.13;5.77308;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
720;1619;26.8941;-60.6759;-45.4214;9.35622;3430.75;5.75853;0;0;0.1;0.01;0;8.17225;0;0;-1-1;-1
720;1620;89.7765;29.1438;-48.2663;9.39109;3469.25;5.77785;0;0;0.1;0.01;0;4.38428;0;0;-1-1;-1
720;1621;-13.639;-32.565;-11.4325;9.3592;3434.03;5.75518;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
720;1622;-22.6907;34.6329;9.25691;9.36243;3437.59;5.73866;0;0;0.1;0.01;0;8.66785;0;0;-1-1;-1
720;1623;-39.3647;-53.8403;-55.3365;9.38619;3463.83;5.76017;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
720;1624;-41.6843;-4.34485;-45.6392;9.34971;3423.6;5.75383;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
720;1625;-24.8807;21.4966;-86.959;9.34291;3416.14;5.74734;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
720;1626;-66.2021;46.8533;-7.05046;9.34371;3417.01;5.72951;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
720;1628;46.6863;-80.03;-23.0514;9.33352;3405.84;5.73681;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
720;1629;6.40373;24.5414;-27.2449;9.33325;3405.55;5.7378;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
720;1630;26.993;79.7924;4.63539;9.33366;3406;5.75205;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
720;1631;-25.0234;85.332;56.0851;9.34446;3417.84;5.73414;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
720;1632;-28.3731;49.344;78.7613;9.332;3404.18;5.74782;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
720;1633;-51.1772;-55.8309;-71.8843;9.32381;3395.22;5.75092;0;0;0.1;0.01;0;5.06003;0;0;-1-1;-1
720;1634;-78.6753;-25.3224;-17.7282;9.33632;3408.91;5.72875;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
720;1635;-108.342;-22.2103;-9.90308;9.34809;3421.83;5.74684;0;0;0.1;0.01;0;4.29847;0;0;-1-1;-1
720;1636;103.537;-53.6728;0.672965;9.31947;3390.49;5.72275;0;0;0.1;0.01;0;2.36088;0;0;-1-1;-1
720;1637;-57.1461;-65.1012;59.3711;9.33232;3404.53;5.76138;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
720;1638;-13.0966;88.7583;-59.9057;9.32703;3398.75;5.73101;0;0;0.1;0.01;0;5.05893;0;0;-1-1;-1
720;1639;56.3638;32.1652;-64.5108;9.3039;3373.52;5.73083;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
720;1640;10.9891;34.2283;38.0708;9.29853;3367.69;5.71507;0;0;0.1;0.01;0;8.27547;0;0;-1-1;-1
720;1641;-29.2337;22.7147;92.3875;9.34085;3413.87;5.72715;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
720;1642;-2.41073;-69.8745;-57.5146;9.31047;3380.68;5.73205;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
720;1643;-59.5402;-22.338;-52.7757;9.29685;3365.87;5.74147;0;0;0.1;0.01;0;6.84377;0;0;-1-1;-1
720;1644;-9.55452;-59.1472;-23.5568;9.30128;3370.68;5.70683;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
720;1645;-60.0145;70.7734;10.2549;9.32469;3396.19;5.73651;0;0;0.1;0.01;0;6.54437;0;0;-1-1;-1
720;1646;33.0187;-59.9776;25.6225;9.32577;3397.36;5.7662;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
720;1647;12.8182;-20.4218;-54.5242;9.31492;3385.53;5.71529;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
720;1648;69.4404;63.7698;-39.158;9.2912;3359.73;5.71107;0;0;0.1;0.01;0;5.06118;0;0;-1-1;-1
720;1649;11.0936;15.9191;60.6351;9.30763;3377.58;5.6988;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
720;1650;-30.3987;-1.14226;79.4953;9.28221;3349.99;5.72613;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
720;1652;26.9575;-89.5809;-30.7596;9.31109;3381.35;5.71017;0;0;0.1;0.01;0;5.00351;0;0;-1-1;-1
720;1653;40.6561;-9.86103;-7.2799;9.29147;3360.02;5.73598;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
720;1654;16.5811;23.5202;10.9519;9.29429;3363.08;5.732;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
720;1655;-21.9905;35.5364;-81.3247;9.27242;3339.4;5.73273;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
720;1658;3.53571;82.3751;-37.9761;9.29714;3366.18;5.70127;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
720;1659;76.0822;7.65684;-37.2626;9.28774;3355.97;5.71576;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
720;1660;79.2242;53.7863;34.5856;9.31126;3381.53;5.72035;0;0;0.1;0.01;0;5.84548;0;0;-1-1;-1
720;1661;64.599;60.678;41.6538;9.28229;3350.07;5.71715;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
720;1662;47.9425;-48.4461;73.7657;9.27845;3345.91;5.69772;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
720;1663;-39.1368;-84.4993;-15.966;9.28074;3348.39;5.71736;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
720;1666;52.4744;47.2429;-60.5981;9.25159;3316.94;5.67792;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
720;1667;8.89744;8.99512;-48.4906;9.27807;3345.5;5.71762;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
720;1668;41.9201;-5.96931;44.7552;9.28539;3353.43;5.69574;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
720;1669;-83.6812;37.3286;45.7226;9.29364;3362.38;5.71358;0;0;0.1;0.01;0;5.95074;0;0;-1-1;-1
720;1670;41.3517;-32.3918;-10.9773;9.28652;3354.65;5.69956;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
720;1671;42.0037;73.8226;-9.75142;4.44854;368.758;3.28692;0;0;5.7829e-05;0.01;0;3.70443;100;0;-1-1;-1
720;1672;65.9744;45.5954;36.0725;9.24949;3314.68;5.69774;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
720;1674;-5.88581;31.7124;-8.4363;9.24861;3313.74;5.69624;0;0;0.1;0.01;0;8.71772;0;0;-1-1;-1
720;1675;-55.9472;-7.3191;-10.9844;9.25108;3316.39;5.69324;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
720;1676;-1.854;61.2225;39.0251;9.21529;3278.05;5.65855;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
720;1677;-60.8698;-62.3356;-25.4453;9.2405;3305.02;5.69124;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
720;1678;64.5508;-24.1268;-11.805;9.24339;3308.13;5.67851;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
720;1679;-0.540922;-73.4084;28.6686;9.20199;3263.88;5.6746;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
720;1680;-48.1395;-43.6441;50.2489;9.24894;3314.1;5.67212;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
720;1681;16.4538;-23.0653;93.9973;9.22927;3292.99;5.68322;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
720;1682;4.21371;-99.3037;-39.4588;9.21016;3272.58;5.67024;0;0;0.1;0.01;0;5.82408;0;0;-1-1;-1
720;1683;75.5267;-5.36849;14.8003;9.23033;3294.13;5.68209;0;0;0.1;0.01;0;7.97249;0;0;-1-1;-1
720;1684;-45.7904;23.9982;41.6492;9.20151;3263.36;5.66076;0;0;0.1;0.01;0;7.54281;0;0;-1-1;-1
720;1685;-43.8584;58.3834;24.9985;9.1886;3249.65;5.66522;0;0;0.1;0.01;0;7.19059;0;0;-1-1;-1
720;1686;-6.70481;-46.1407;28.891;9.20917;3271.53;5.66513;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
720;1687;10.3011;-2.39364;-82.6192;9.22148;3284.66;5.67363;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
720;1688;-30.6943;-43.7439;-45.0033;9.21094;3273.41;5.67833;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
720;1689;97.5853;8.62131;-16.1946;9.2161;3278.92;5.66599;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
720;1690;-3.63189;43.3929;9.01089;9.2299;3293.66;5.68409;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
720;1691;-32.1617;25.4159;15.2163;9.19352;3254.87;5.67024;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
720;1692;50.8607;-43.2329;-57.168;9.21063;3273.08;5.66127;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
720;1693;29.6295;11.3102;-26.2348;9.21427;3276.96;5.66632;0;0;0.1;0.01;0;8.24578;0;0;-1-1;-1
720;1694;65.5841;-16.0469;-25.4617;9.23369;3297.72;5.66037;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
720;1695;-103.238;-35.3656;-3.12192;9.20094;3262.76;5.68572;0;0;0.1;0.01;0;4.81158;0;0;-1-1;-1
720;1696;-63.3167;-88.7304;-15.9317;9.18868;3249.74;5.65425;0;0;0.1;0.01;0;4.77496;0;0;-1-1;-1
720;1697;-4.32641;21.4727;-18.1675;9.21894;3281.94;5.67371;0;0;0.1;0.01;0;8.39643;0;0;-1-1;-1
720;1698;-48.4305;97.5977;27.4825;9.2179;3280.84;5.66552;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
720;1699;-11.2969;33.2517;19.5838;9.20433;3266.37;5.66167;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
720;1700;39.0077;47.4128;68.4493;9.23295;3296.93;5.6652;0;0;0.1;0.01;0;6.92889;0;0;-1-1;-1
720;1701;-7.81059;28.6307;-33.6306;9.19262;3253.92;5.68005;0;0;0.1;0.01;0;8.7582;0;0;-1-1;-1
720;1702;-39.7759;-16.6329;-8.21556;9.19451;3255.93;5.65286;0;0;0.1;0.01;0;8.51122;0;0;-1-1;-1
720;1703;91.5612;14.1911;-3.7757;9.18082;3241.41;5.65503;0;0;0.1;0.01;0;8.07409;0;0;-1-1;-1
720;1704;30.881;74.1388;28.6492;9.197;3258.57;5.65783;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
720;1705;-57.2958;-33.9138;80.2636;9.20175;3263.62;5.66512;0;0;0.1;0.01;0;6.25744;0;0;-1-1;-1
720;1706;-36.4493;-46.6951;87.5324;9.18838;3249.42;5.64432;0;0;0.1;0.01;0;6.15387;0;0;-1-1;-1
720;1707;11.198;42.1252;-74.6665;9.19672;3258.28;5.66096;0;0;0.1;0.01;0;6.08245;0;0;-1-1;-1
720;1711;-18.8565;36.7891;67.8759;9.1968;3258.35;5.67627;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
720;1712;-25.7339;13.3494;80.8332;9.14694;3205.65;5.62162;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
720;1713;-57.2439;36.0555;-20.7102;9.17111;3231.13;5.65912;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
720;1714;91.0144;-15.3315;-29.7419;9.16107;3220.53;5.63591;0;0;0.1;0.01;0;5.82448;0;0;-1-1;-1
720;1715;-77.6459;9.19595;47.5151;9.18672;3247.66;5.65764;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
720;1716;-77.975;-20.5934;72.6524;9.14291;3201.41;5.61398;0;0;0.1;0.01;0;4.66393;0;0;-1-1;-1
720;1717;18.0239;3.88444;-60.7541;9.15787;3217.15;5.65023;0;0;0.1;0.01;0;8.49999;0;0;-1-1;-1
720;1718;35.9086;59.0822;-43.9626;9.16843;3228.3;5.65972;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
720;1719;-37.6259;-88.6913;-30.7559;9.15581;3214.99;5.65761;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
720;1720;-79.9089;65.3879;-16.9646;9.16012;3219.53;5.62636;0;0;0.1;0.01;0;5.10153;0;0;-1-1;-1
720;1721;55.1748;79.9106;7.67113;9.16248;3222.02;5.65497;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
720;1722;15.1907;94.5254;19.2015;9.15161;3210.56;5.63636;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
720;1723;43.5296;-29.8947;-56.3723;9.15687;3216.1;5.65619;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
720;1724;53.3934;21.0202;-54.0373;9.15337;3212.42;5.64076;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
720;1725;-27.517;36.7829;-17.2439;9.14587;3204.53;5.63586;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
720;1726;24.4963;28.1618;36.2143;9.16383;3223.44;5.64833;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
720;1727;71.8174;-77.6173;25.3721;9.17435;3234.55;5.64416;0;0;0.1;0.01;0;4.43015;0;0;-1-1;-1
720;1728;-4.31869;-59.3368;36.8067;9.17306;3233.19;5.63473;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
720;1730;-31.9511;67.2544;16.5996;9.12613;3183.82;5.64001;0;0;0.1;0.01;0;7.48709;0;0;-1-1;-1
720;1731;-90.2407;-2.82794;33.6862;9.15516;3214.3;5.6371;0;0;0.1;0.01;0;7.18924;0;0;-1-1;-1
720;1732;9.34054;-17.5265;39.4979;9.12431;3181.92;5.61793;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
720;1733;36.8038;4.90433;25.5916;9.14606;3204.72;5.61295;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
720;1734;72.3553;71.4027;33.6855;9.17211;3232.18;5.63179;0;0;0.1;0.01;0;6.22028;0;0;-1-1;-1
720;1735;96.6217;30.2049;31.0763;9.14677;3205.47;5.61877;0;0;0.1;0.01;0;6.25992;0;0;-1-1;-1
720;1736;-30.8875;-83.105;51.5769;9.16059;3220.02;5.60666;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
720;1737;-47.9392;6.997;-90.6948;9.10095;3157.54;5.61454;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
720;1738;75.3396;-67.8301;-33.4316;9.14748;3206.22;5.62252;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
720;1739;-51.4931;-51.7558;11.8174;9.15857;3217.89;5.64831;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
720;1740;99.2051;6.57344;11.8622;9.13659;3194.78;5.61165;0;0;0.1;0.01;0;5.78097;0;0;-1-1;-1
720;1741;-15.7391;19.0641;67.5352;9.11085;3167.85;5.59562;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
720;1742;-13.558;11.7355;-82.7005;9.14935;3208.18;5.6296;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
720;1743;-19.9899;-52.7578;-37.1702;9.13607;3194.23;5.62412;0;0;0.1;0.01;0;8.04575;0;0;-1-1;-1
720;1744;30.5798;-9.77582;3.61089;9.12023;3177.65;5.6064;0;0;0.1;0.01;0;8.30105;0;0;-1-1;-1
720;1745;-89.7849;10.1012;5.40978;9.14029;3198.66;5.61769;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
720;1746;25.1921;60.8474;21.7204;9.11776;3175.07;5.62231;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
720;1747;79.5829;62.3119;20.8396;9.12884;3186.66;5.59973;0;0;0.1;0.01;0;6.94168;0;0;-1-1;-1
720;1748;69.3288;13.6181;31.7525;9.10943;3166.37;5.5967;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
720;1749;-26.3954;58.5727;47.9973;9.12438;3181.99;5.62325;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
720;1750;20.4339;52.9369;53.4164;9.11336;3170.48;5.61491;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
720;1753;64.3221;25.7475;-30.9341;9.12643;3184.13;5.62048;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
720;1754;-46.2743;15.1268;23.304;9.09453;3150.86;5.60323;0;0;0.1;0.01;0;8.08224;0;0;-1-1;-1
720;1755;5.36329;-27.4737;57.3712;9.11389;3171.02;5.58986;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
720;1758;-21.5027;-68.8068;-2.1972;9.09831;3154.79;5.60996;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
720;1759;76.4794;-52.8105;-30.0958;9.08149;3137.32;5.60534;0;0;0.1;0.01;0;6.60619;0;0;-1-1;-1
720;1760;-40.1009;44.6115;28.2037;9.08184;3137.69;5.61636;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
720;1761;4.91263;5.69362;31.1545;9.09363;3149.93;5.58663;0;0;0.1;0.01;0;8.73238;0;0;-1-1;-1
720;1762;-44.7063;-61.2475;-85.0448;9.07059;3126.05;5.60576;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
720;1763;39.8748;21.6725;-46.993;9.08621;3142.22;5.58194;0;0;0.1;0.01;0;8.6909;0;0;-1-1;-1
720;1764;-39.5804;-1.52789;12.0861;9.08066;3136.47;5.59529;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
720;1765;-75.8661;-54.0493;22.1398;9.07932;3135.08;5.5766;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
720;1766;-51.9804;-11.1675;13.386;9.07335;3128.9;5.6049;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
720;1767;-20.2398;9.13773;33.0459;9.08214;3138.01;5.59376;0;0;0.1;0.01;0;8.6556;0;0;-1-1;-1
720;1768;-58.356;-26.298;94.7349;9.05997;3115.08;5.58433;0;0;0.1;0.01;0;3.30309;0;0;-1-1;-1
720;1769;10.5825;-57.9878;78.5923;9.07073;3126.19;5.59484;0;0;0.1;0.01;0;6.57392;0;0;-1-1;-1
720;1772;36.9668;87.1419;-44.0346;9.0604;3115.52;5.59957;0;0;0.1;0.01;0;4.77269;0;0;-1-1;-1
720;1773;-85.7339;-81.1396;-2.83395;9.05395;3108.87;5.5929;0;0;0.1;0.01;0;3.91601;0;0;-1-1;-1
720;1774;-21.8817;70.6078;-22.2495;9.06394;3119.17;5.58609;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
720;1775;-77.1829;-76.4002;8.74173;9.05043;3105.25;5.58806;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
720;1776;-50.3266;-81.1566;17.6646;9.05119;3106.03;5.5909;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
720;1777;-75.0453;-3.01713;35.5773;9.06482;3120.08;5.59069;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
720;1778;81.7376;-67.0931;32.2852;9.06463;3119.88;5.57162;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
720;1779;-69.6484;-65.3068;49.5221;9.06009;3115.2;5.58871;0;0;0.1;0.01;0;5.07539;0;0;-1-1;-1
720;1780;16.1506;11.9238;-86.4533;9.07774;3133.44;5.60486;0;0;0.1;0.01;0;7.61577;0;0;-1-1;-1
720;1781;10.9433;32.799;-95.3927;9.08154;3137.38;5.5683;0;0;0.1;0.01;0;3.83469;0;0;-1-1;-1
720;1782;-3.02239;-62.9562;-72.136;9.07595;3131.59;5.58177;0;0;0.1;0.01;0;6.53448;0;0;-1-1;-1
720;1783;-69.7339;-43.459;-65.1408;9.09165;3147.87;5.58607;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
720;1784;28.0859;-58.3706;-59.4235;9.07886;3134.6;5.59333;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
720;1785;-22.9426;-53.2943;-21.9371;9.05306;3107.96;5.57305;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
720;1786;-55.839;-37.4718;14.3287;9.04955;3104.35;5.57676;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
720;1787;37.907;-27.8246;66.2803;9.04819;3102.94;5.58234;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
720;1788;71.9636;-56.3774;-43.7908;9.06364;3118.86;5.55966;0;0;0.1;0.01;0;5.90375;0;0;-1-1;-1
720;1789;-60.3569;-57.7024;0.849453;9.05791;3112.95;5.55602;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
720;1790;-45.9467;69.5218;14.9172;9.05367;3108.58;5.58423;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
720;1791;-4.73697;-18.9523;19.7763;9.03149;3085.79;5.57584;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
720;1792;38.1851;5.93949;81.0797;9.07;3125.43;5.59439;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
720;1793;-22.8584;-33.3684;-78.3074;9.0431;3097.71;5.5645;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
720;1795;-46.726;11.742;-17.7103;9.02777;3081.98;5.55732;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
720;1796;-90.6575;1.68411;-8.3291;9.03796;3092.43;5.56208;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
720;1797;-31.9333;-49.2492;25.3718;9.02161;3075.68;5.54927;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
720;1798;37.1209;-87.7645;49.3541;9.06947;3124.89;5.56457;0;0;0.1;0.01;0;6.19046;0;0;-1-1;-1
720;1799;25.6144;53.6908;68.2403;9.01685;3070.81;5.55047;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
720;1800;45.1243;-15.4616;73.5795;9.05007;3104.88;5.56579;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
720;1802;8.24485;10.5311;5.59843;9.03068;3084.96;5.57312;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
720;1803;-65.6905;5.96567;25.871;9.01913;3073.14;5.55886;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
