Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1666;57.0316;49.2426;-63.91;9.86412;4020.35;6.02943;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
880;1667;12.3139;8.25797;-51.0053;9.89002;4052.1;6.06324;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
880;1668;46.862;-5.68201;45.7247;9.89794;4061.84;6.0455;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
880;1669;-86.6573;39.6016;48.5712;9.90196;4066.8;6.05966;0;0;0.1;0.01;0;5.19955;0;0;-1-1;-1
880;1670;43.0326;-34.2653;-13.1378;9.90429;4069.67;6.05169;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
880;1671;47.3194;77.0914;-8.74725;2.45787;62.1966;2.28737;0;0;1.02182e-12;0.01;0;4.68201;100;0;-1-1;-1
880;1672;68.7444;47.9421;37.8359;9.86763;4024.64;6.04885;0;0;0.1;0.01;0;8.25977;0;0;-1-1;-1
880;1674;-5.32796;34.2279;-10.1852;9.86987;4027.38;6.04945;0;0;0.1;0.01;0;9.07698;0;0;-1-1;-1
880;1675;-59.6126;-3.37348;-14.4439;9.87746;4036.68;6.04968;0;0;0.1;0.01;0;8.49148;0;0;-1-1;-1
880;1676;-1.04755;63.5135;36.2509;9.84297;3994.54;6.01979;0;0;0.1;0.01;0;8.77692;0;0;-1-1;-1
880;1677;-62.4178;-65.7801;-26.431;9.86349;4019.58;6.04659;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
880;1678;67.448;-26.4649;-13.2668;9.87138;4029.23;6.03839;0;0;0.1;0.01;0;8.60243;0;0;-1-1;-1
880;1679;0.485723;-75.1044;29.4391;9.82868;3977.17;6.03309;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
880;1680;-49.0831;-44.158;54.1074;9.88478;4045.66;6.03622;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
880;1681;16.2317;-23.354;98.6337;9.85719;4011.88;6.04151;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
880;1682;6.90817;-104.333;-41.4332;9.83797;3988.46;6.02962;0;0;0.1;0.01;0;5.71701;0;0;-1-1;-1
880;1683;78.0488;-4.01754;13.4782;9.86813;4025.26;6.04523;0;0;0.1;0.01;0;8.46777;0;0;-1-1;-1
880;1684;-47.6856;26.2488;45.8487;9.83985;3990.75;6.02663;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
880;1685;-46.1664;60.3289;26.6153;9.82056;3967.32;6.02805;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
880;1686;-7.62478;-47.7766;29.5772;9.84301;3994.59;6.02891;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
880;1687;6.70488;-5.33721;-91.3277;9.85631;4010.8;6.03639;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
880;1688;-33.8075;-44.437;-47.922;9.83779;3988.24;6.03772;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
880;1689;102.646;8.41346;-16.2127;9.85558;4009.92;6.0322;0;0;0.1;0.01;0;5.5983;0;0;-1-1;-1
880;1690;-2.62935;46.1418;8.68506;9.8591;4014.21;6.04392;0;0;0.1;0.01;0;8.48582;0;0;-1-1;-1
880;1691;-35.031;28.5237;15.9168;9.82153;3968.5;6.03182;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
880;1692;52.2507;-47.8706;-60.3917;9.85505;4009.27;6.03035;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
880;1693;29.3458;8.87981;-28.2987;6.58987;1198.73;4.38693;0;0;0.00399297;0.01;0;5.80374;100;0;-1-1;-1
880;1694;67.8201;-19.4553;-27.9752;9.87474;4033.35;6.02938;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
880;1695;-104.31;-35.3251;-7.06292;9.84044;3991.47;6.04797;0;0;0.1;0.01;0;5.95279;0;0;-1-1;-1
880;1696;-66.9041;-92.2833;-19.2771;9.82894;3977.49;6.02248;0;0;0.1;0.01;0;4.7196;0;0;-1-1;-1
880;1697;-2.89503;22.6477;-20.9355;9.85584;4010.23;6.03938;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
880;1698;-49.7521;99.4335;27.1995;9.85559;4009.92;6.03247;0;0;0.1;0.01;0;5.07936;0;0;-1-1;-1
880;1699;-11.5768;35.6681;19.9995;9.84609;3998.34;6.02929;0;0;0.1;0.01;0;8.82016;0;0;-1-1;-1
880;1700;43.4386;50.2792;71.591;9.87272;4030.87;6.03334;0;0;0.1;0.01;0;6.79196;0;0;-1-1;-1
880;1701;-7.84458;28.9519;-34.9694;9.83592;3985.96;6.04597;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
880;1702;-40.4707;-19.3855;-10.9583;9.8382;3988.74;6.02368;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
880;1703;95.5268;15.5923;-4.23718;9.82354;3970.93;6.02381;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
880;1704;32.0734;78.0144;31.0232;9.84202;3993.38;6.02808;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
880;1705;-60.7585;-36.4741;82.6077;9.83563;3985.62;6.03099;0;0;0.1;0.01;0;6.47424;0;0;-1-1;-1
880;1706;-38.4784;-51.0246;93.2298;9.83078;3979.73;6.01664;0;0;0.1;0.01;0;6.2117;0;0;-1-1;-1
880;1707;13.9334;45.2128;-82.2977;9.83792;3988.4;6.02941;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
880;1711;-18.5835;44.7933;75.7549;9.84894;4001.82;6.0486;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
880;1712;-25.5369;14.3504;82.7537;9.79578;3937.36;5.99904;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
880;1713;-63.3336;40.635;-18.7529;9.82573;3973.59;6.03298;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
880;1714;94.099;-14.6112;-29.9944;9.81512;3960.73;6.01393;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
880;1715;-82.0657;12.2684;51.7779;9.8432;3994.82;6.03514;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
880;1716;-87.7327;-22.6799;74.7891;9.80025;3942.75;5.99647;0;0;0.1;0.01;0;3.67678;0;0;-1-1;-1
880;1717;19.8115;3.24102;-65.5251;9.81404;3959.42;6.02779;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
880;1718;38.7742;63.4476;-47.4019;9.81816;3964.41;6.03269;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
880;1719;-36.2125;-92.8287;-31.801;9.8082;3952.36;6.03249;0;0;0.1;0.01;0;7.27387;0;0;-1-1;-1
880;1720;-85.8522;69.5366;-17.2854;9.81616;3961.99;6.00692;0;0;0.1;0.01;0;4.61722;0;0;-1-1;-1
880;1721;56.7848;84.4631;8.17127;9.81638;3962.26;6.03014;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
880;1722;14.9777;101.383;21.5985;9.80245;3945.42;6.01333;0;0;0.1;0.01;0;6.77697;0;0;-1-1;-1
880;1723;44.1063;-33.5208;-59.6206;9.81463;3960.14;6.03363;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
880;1724;56.4741;23.1839;-57.1913;9.81619;3962.03;6.02306;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
880;1725;-28.9892;39.0274;-20.0759;9.81004;3954.58;6.01738;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
880;1726;26.0258;30.4761;37.4767;9.82724;3975.43;6.02939;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
880;1727;75.6468;-84.5124;28.7905;9.83883;3989.5;6.02652;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
880;1728;-3.58684;-61.0903;37.779;9.83497;3984.81;6.0186;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
880;1730;-33.9918;71.2603;18.3343;9.78766;3927.58;6.02185;0;0;0.1;0.01;0;7.50596;0;0;-1-1;-1
880;1731;-94.2871;-2.4579;36.8429;9.81845;3964.76;6.02034;0;0;0.1;0.01;0;7.0046;0;0;-1-1;-1
880;1732;11.6318;-18.3081;39.1329;9.79078;3931.33;6.00372;0;0;0.1;0.01;0;7.57242;0;0;-1-1;-1
880;1733;39.0119;4.53055;26.3826;9.81377;3959.1;6.00191;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
880;1734;75.3013;75.3176;35.018;9.83958;3990.42;6.01814;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
880;1735;100.633;33.0174;35.6938;9.80875;3953.03;6.00456;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
880;1736;-32.4331;-87.1643;54.8328;9.83002;3978.8;5.99612;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
880;1737;-47.863;5.75258;-93.7275;9.76212;3896.92;5.99891;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
880;1738;79.8069;-72.1767;-36.6776;9.81425;3959.68;6.00913;0;0;0.1;0.01;0;5.79233;0;0;-1-1;-1
880;1739;-55.0074;-54.0139;11.0952;9.82759;3975.85;6.03362;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
880;1740;102.793;10.8635;11.3179;9.80663;3950.46;6.00186;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
880;1741;-17.6926;21.6759;68.6155;9.78245;3921.32;5.98713;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
880;1742;-13.3063;12.7491;-86.4924;9.82674;3974.81;6.01967;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
880;1743;-21.0317;-55.085;-39.0602;9.80588;3949.56;6.01376;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
880;1744;32.1228;-10.4813;3.52961;9.79958;3941.95;6.00122;0;0;0.1;0.01;0;8.7378;0;0;-1-1;-1
880;1745;-94.4292;11.7498;6.80193;9.82136;3968.3;6.01189;0;0;0.1;0.01;0;7.60867;0;0;-1-1;-1
880;1746;26.3641;64.7209;22.794;9.79551;3937.04;6.01404;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
880;1747;82.1623;65.6495;21.887;9.81438;3959.84;5.9979;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
880;1748;72.3097;16.5589;33.5254;9.78749;3927.38;5.99089;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
880;1749;-27.5567;58.5774;50.5701;9.79784;3939.85;6.0132;0;0;0.1;0.01;0;7.88314;0;0;-1-1;-1
880;1750;21.6212;54.9575;55.0702;9.78487;3924.23;6.00615;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
880;1753;68.143;27.4747;-30.8463;9.80726;3951.23;6.01497;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
880;1754;-48.4013;16.3169;24.4508;9.78;3918.37;6.00055;0;0;0.1;0.01;0;8.7734;0;0;-1-1;-1
880;1755;6.54422;-26.0491;60.4301;9.79386;3935.05;5.98713;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
880;1758;-24.7055;-71.3905;-3.82401;9.77526;3912.67;6.00457;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
880;1759;81.3727;-56.1942;-33.2645;9.76795;3903.91;6.00253;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
880;1760;-40.0622;46.3067;30.8192;9.77174;3908.45;6.01541;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
880;1761;6.40449;5.59249;36.0579;9.78281;3921.75;5.98906;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
880;1762;-48.3971;-64.5189;-88.8185;9.76119;3895.8;6.00681;0;0;0.1;0.01;0;3.49821;0;0;-1-1;-1
880;1763;41.6958;23.8511;-49.8051;9.77696;3914.72;5.98584;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
880;1764;-42.2502;-1.72906;11.0171;9.77253;3909.39;5.99755;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
880;1765;-80.0037;-56.7711;23.854;9.76901;3905.17;5.98212;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
880;1766;-54.553;-12.5052;13.3526;9.76078;3895.31;6.00686;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
880;1767;-18.5173;12.4023;34.6704;9.77949;3917.76;5.99945;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
880;1768;-65.5262;-30.8551;98.3336;9.75437;3887.64;5.98979;0;0;0.1;0.01;0;2.6549;0;0;-1-1;-1
880;1769;10.5874;-61.9376;82.5291;9.76453;3899.8;6.00022;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
880;1772;38.4066;93.2049;-46.6663;9.75198;3884.79;6.00469;0;0;0.1;0.01;0;4.58173;0;0;-1-1;-1
880;1773;-89.5672;-83.4931;-2.94411;9.75133;3884;6.00033;0;0;0.1;0.01;0;3.93142;0;0;-1-1;-1
880;1774;-25.0031;74.2667;-23.094;9.76161;3896.3;5.99385;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
880;1775;-80.1254;-80.0041;10.1319;9.74468;3876.07;5.99407;0;0;0.1;0.01;0;4.39179;0;0;-1-1;-1
880;1776;-55.4207;-83.4357;20.6848;9.74064;3871.25;5.99594;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
880;1777;-77.2182;-4.07133;35.0793;9.76664;3902.33;5.99889;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
880;1778;86.8478;-73.3842;36.5029;9.76539;3900.84;5.98261;0;0;0.1;0.01;0;3.19464;0;0;-1-1;-1
880;1779;-70.1876;-66.6654;49.6767;9.75156;3884.28;5.99389;0;0;0.1;0.01;0;5.80288;0;0;-1-1;-1
880;1780;17.1916;13.7649;-92.6442;9.78268;3921.6;6.01299;0;0;0.1;0.01;0;7.40147;0;0;-1-1;-1
880;1781;11.6185;36.1473;-101.267;9.78821;3928.25;5.98258;0;0;0.1;0.01;0;4.16746;0;0;-1-1;-1
880;1782;-4.46921;-65.6341;-75.1877;9.77739;3915.23;5.99214;0;0;0.1;0.01;0;6.68432;0;0;-1-1;-1
880;1783;-73.82;-49.1143;-67.8415;9.79428;3935.56;5.99709;0;0;0.1;0.01;0;4.85575;0;0;-1-1;-1
880;1784;32.3369;-62.5345;-61.2401;9.78039;3918.84;6.00181;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
880;1785;-24.2479;-54.0912;-21.7452;9.76051;3894.99;5.98707;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
880;1786;-55.7226;-39.8851;16.2801;9.753;3886.01;5.98923;0;0;0.1;0.01;0;8.23473;0;0;-1-1;-1
880;1787;41.0247;-28.8885;69.4794;9.75625;3889.89;5.99478;0;0;0.1;0.01;0;6.44452;0;0;-1-1;-1
880;1788;74.2972;-61.0279;-47.5943;9.77034;3906.77;5.97506;0;0;0.1;0.01;0;5.89404;0;0;-1-1;-1
880;1789;-64.4518;-59.9684;0.149991;9.77734;3915.17;5.97791;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
880;1790;-49.5559;73.6968;17.405;9.76373;3898.85;5.99873;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
880;1791;-6.89162;-18.6618;20.6474;9.73407;3863.43;5.98914;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
880;1792;39.5889;5.70274;85.6783;9.77756;3915.43;6.00774;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
880;1793;-24.0886;-34.8904;-82.7728;9.75632;3889.98;5.98168;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
880;1795;-51.6401;10.4777;-14.752;9.73722;3867.18;5.97551;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
880;1796;-96.0866;2.28891;-7.71518;9.74949;3881.8;5.9809;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
880;1797;-33.6111;-52.4833;27.5463;9.73158;3860.46;5.96794;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
880;1798;39.6303;-92.1782;52.5887;9.79512;3936.57;5.98916;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
880;1799;28.3009;58.2932;70.5004;9.72975;3858.28;5.97042;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
880;1800;47.7482;-17.1566;79.7798;9.76561;3901.1;5.98542;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
880;1802;7.83051;10.3575;7.12677;9.75545;3888.93;5.99589;0;0;0.1;0.01;0;8.46504;0;0;-1-1;-1
880;1803;-68.9364;7.11745;27.7445;9.74079;3871.43;5.98231;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
880;1804;62.6882;28.1342;39.3322;9.71529;3841.11;5.97492;0;0;0.1;0.01;0;7.75702;0;0;-1-1;-1
880;1805;-62.6044;5.07114;59.1421;9.71499;3840.74;5.99615;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
880;1808;-18.8907;44.2219;52.8405;9.75592;3889.49;5.97352;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
880;1809;-23.8812;30.6723;80.7096;9.7414;3872.16;5.98193;0;0;0.1;0.01;0;8.57303;0;0;-1-1;-1
880;1810;17.8692;20.3419;-77.8211;9.76433;3899.57;5.9823;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
880;1813;-47.4349;-79.3875;61.149;9.71425;3839.87;5.96747;0;0;0.1;0.01;0;4.82774;0;0;-1-1;-1
880;1814;-18.6594;-97.0076;50.9657;9.76175;3896.47;5.97651;0;0;0.1;0.01;0;6.69808;0;0;-1-1;-1
880;1815;51.2844;-79.6343;50.3346;9.69885;3821.64;5.94446;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
880;1816;-78.7006;4.12544;66.0686;9.66421;3780.84;5.94899;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
880;1817;67.9401;-0.977836;65.1842;9.69636;3818.69;5.96285;0;0;0.1;0.01;0;8.5717;0;0;-1-1;-1
880;1818;-2.96719;9.31091;83.5882;9.75521;3888.64;5.96798;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
880;1819;8.37717;-49.332;93.5225;9.72923;3857.66;5.96663;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
880;1820;1.27771;-19.7281;-95.0381;9.72008;3846.79;5.96863;0;0;0.1;0.01;0;5.49192;0;0;-1-1;-1
880;1821;31.6679;20.0003;-91.4246;9.711;3836.01;5.95825;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
880;1822;-44.6452;42.099;-67.0867;9.75486;3888.22;5.98177;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
880;1823;52.6086;-70.4628;-41.7709;9.70247;3825.92;5.96836;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
880;1824;16.5304;-33.3229;-25.8392;9.7205;3847.29;5.95791;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
880;1825;13.2773;-99.4185;12.2857;9.7408;3871.44;5.97701;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
880;1826;46.6986;-57.2415;-2.96772;9.72104;3847.92;5.97175;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
880;1827;-41.8516;-25.7645;35.1567;9.71261;3837.92;5.97489;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
880;1829;-58.886;-27.0585;6.82749;9.72924;3857.68;5.96144;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
880;1830;10.4158;-1.83056;82.8956;9.73529;3864.88;5.96764;0;0;0.1;0.01;0;8.45942;0;0;-1-1;-1
880;1832;43.7296;21.7561;-32.9997;9.71742;3843.63;5.9628;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
880;1833;82.7981;-1.6062;-27.2984;9.73785;3867.92;5.97882;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
880;1834;83.1831;-1.40328;28.6777;9.74881;3881;5.97602;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
880;1835;-29.139;-76.3737;43.9304;9.72379;3851.2;5.95874;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
880;1836;11.6278;-99.748;63.373;9.73072;3859.44;5.96403;0;0;0.1;0.01;0;3.3158;0;0;-1-1;-1
880;1837;61.2469;-66.8048;45.0242;9.73936;3869.72;5.94348;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
880;1838;-53.9036;37.2157;-53.7184;9.69994;3822.93;5.96293;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
880;1839;47.2946;-98.1825;-59.5689;9.72478;3852.38;5.95642;0;0;0.1;0.01;0;3.14306;0;0;-1-1;-1
880;1841;-68.6844;78.009;41.7771;9.7062;3830.33;5.96362;0;0;0.1;0.01;0;4.14964;0;0;-1-1;-1
880;1842;-0.979239;48.7373;40.9176;9.72311;3850.39;5.95426;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
880;1843;-12.3723;27.3142;-77.8604;9.72221;3849.32;5.9558;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
880;1844;-82.1165;13.6658;-73.0207;9.69833;3821.02;5.94787;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
880;1845;43.1812;-58.0657;-48.3296;9.6751;3793.63;5.96414;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
880;1846;-40.1349;-17.2949;-26.3531;9.7274;3855.49;5.96773;0;0;0.1;0.01;0;8.81662;0;0;-1-1;-1
880;1847;-2.60792;51.6798;24.6971;9.6959;3818.15;5.93398;0;0;0.1;0.01;0;7.69431;0;0;-1-1;-1
880;1848;30.942;-12.4306;119.841;9.69135;3812.78;5.96351;0;0;0.1;0.01;0;3.15983;0;0;-1-1;-1
880;1851;-102.753;-4.02725;-22.0434;9.69922;3822.07;5.94306;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
880;1852;-7.96811;111.27;-26.0851;9.72329;3850.59;5.94823;0;0;0.1;0.01;0;4.31263;0;0;-1-1;-1
880;1853;-21.0754;-49.9996;38.0568;9.70922;3833.91;5.95641;0;0;0.1;0.01;0;8.13861;0;0;-1-1;-1
880;1854;-5.51424;79.3719;26.8381;9.69669;3819.08;5.95273;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
880;1855;9.64809;-62.4985;28.9576;9.70257;3826.03;5.94635;0;0;0.1;0.01;0;7.87503;0;0;-1-1;-1
880;1856;-57.9407;-33.231;63.9404;9.68593;3806.38;5.95898;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
880;1857;7.04513;-54.5681;69.1495;9.7065;3830.68;5.96883;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
880;1858;-25.8818;-42.0366;98.452;9.72249;3849.65;5.95888;0;0;0.1;0.01;0;5.03306;0;0;-1-1;-1
880;1859;-39.262;-15.9666;-42.072;9.67802;3797.06;5.96168;0;0;0.1;0.01;0;8.70175;0;0;-1-1;-1
880;1860;-15.2534;5.41201;-45.3675;9.69507;3817.17;5.93395;0;0;0.1;0.01;0;8.5303;0;0;-1-1;-1
880;1861;-99.9366;47.4556;16.8388;9.7131;3838.5;5.94589;0;0;0.1;0.01;0;5.64307;0;0;-1-1;-1
880;1862;-111.578;4.67007;43.448;9.70495;3828.85;5.95162;0;0;0.1;0.01;0;3.32272;0;0;-1-1;-1
880;1863;-69.0687;48.423;26.5088;9.67586;3794.53;5.94722;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
880;1864;-14.9077;93.9296;28.1222;9.68625;3806.77;5.95256;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
880;1865;90.8855;17.2511;54.3187;9.67435;3792.75;5.94084;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
880;1866;-0.624879;-74.5424;46.8556;9.67469;3793.15;5.93959;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
880;1867;-0.943406;23.4756;73.5851;9.689;3810;5.94089;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
880;1868;-28.4126;-18.7707;-86.0483;9.6975;3820.04;5.95309;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
880;1869;91.1533;-6.23308;-61.2553;9.70626;3830.4;5.94995;0;0;0.1;0.01;0;6.24435;0;0;-1-1;-1
880;1870;-1.73564;86.9902;-5.55118;9.71299;3838.38;5.95852;0;0;0.1;0.01;0;6.07619;0;0;-1-1;-1
880;1871;60.8753;-25.0873;2.28679;9.70135;3824.59;5.95133;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
880;1872;7.53828;-55.1513;-78.2885;9.69972;3822.67;5.94906;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
880;1873;-63.4576;62.2407;-33.8726;9.69007;3811.26;5.93609;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
880;1874;-78.2992;21.9515;-11.654;9.68642;3806.97;5.94429;0;0;0.1;0.01;0;8.65206;0;0;-1-1;-1
880;1875;38.955;-100.069;-18.8454;9.70707;3831.36;5.95543;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
880;1879;-26.1406;-20.1122;-1.66731;9.71248;3837.77;5.95404;0;0;0.1;0.01;0;8.74642;0;0;-1-1;-1
880;1880;48.2141;82.0897;22.3307;9.67299;3791.15;5.95395;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
880;1881;43.7161;9.6391;41.5562;9.66707;3784.2;5.94862;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
880;1882;-24.4972;-15.0633;-59.6069;3.25554;144.53;2.73267;0;0;1.20115e-08;0.01;0;6.06692;100;0;-1-1;-1
880;1883;69.6006;-24.5218;-53.711;9.67112;3788.95;5.93811;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
880;1885;-9.77987;-71.338;62.5627;9.65849;3774.13;5.93358;0;0;0.1;0.01;0;6.86681;0;0;-1-1;-1
880;1886;-78.9805;-63.9003;-28.9478;9.65941;3775.2;5.93586;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
880;1887;-67.6086;25.6189;-28.8407;9.68083;3800.37;5.93753;0;0;0.1;0.01;0;8.38009;0;0;-1-1;-1
880;1888;-82.5747;6.45692;-14.1946;9.67691;3795.76;5.92582;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
880;1889;-41.2999;55.0007;-3.9331;9.6805;3799.99;5.94291;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
880;1890;49.4514;-76.6377;23.9748;9.66537;3782.2;5.93298;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
880;1891;58.0029;48.3477;20.4647;2.20446;44.8741;2.07865;0;0;1.09718e-13;0.01;0;5.62273;100;0;-1-1;-1
880;1892;88.7743;-17.0278;35.8958;9.70493;3828.83;5.92165;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
880;1894;-57.7084;80.4244;-15.218;9.65518;3770.25;5.93595;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
880;1895;30.329;-58.3029;5.2352;9.6704;3788.11;5.95673;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
880;1896;85.4564;-27.2523;9.69379;9.65999;3775.89;5.94124;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
880;1897;-84.0832;10.7694;33.4939;9.67166;3789.59;5.94263;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
880;1902;21.3578;90.3557;30.777;9.65334;3768.09;5.91313;0;0;0.1;0.01;0;6.90879;0;0;-1-1;-1
880;1903;84.5459;-71.0611;20.5482;9.66377;3780.32;5.92782;0;0;0.1;0.01;0;6.03555;0;0;-1-1;-1
