Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-5.73542;53.6388;29.2928;9.95419;4131.48;6.06357;0;0;0.1;0.01;0;7.69813;100;0;-1-1;-1
560;833;0.318911;75.0373;39.0502;8.19285;2303.53;4.96994;0;0;0.1;0.01;0;6.02949;1;0;-1-1;-1
560;834;-7.40412;85.2643;33.8257;8.17398;2287.65;4.95983;0;0;0.1;0.01;0;5.77585;1;0;-1-1;-1
560;835;14.0511;-115.777;49.4047;8.20378;2312.76;4.96684;0;0;0.1;0.01;0;0.671549;1;0;-1-1;-1
560;836;12.4828;-76.9596;33.165;10.1898;4431.83;6.20471;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
560;837;19.9776;-62.8728;33.429;8.2102;2318.19;4.97703;0;0;0.1;0.01;0;6.74739;1;0;-1-1;-1
560;838;6.74581;-44.7366;35.56;9.71505;3840.82;5.9678;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
560;839;14.1869;-31.2353;30.9322;8.23058;2335.5;4.99065;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
560;840;14.0656;-6.30143;40.4673;9.35518;3429.61;5.7642;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
560;841;15.5172;8.16998;38.9936;8.2387;2342.42;4.98508;0;0;0.1;0.01;0;6.71237;1;0;-1-1;-1
560;842;19.8616;36.2137;26.1246;8.39372;2477.15;5.1107;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
560;843;8.38457;63.8201;31.1371;9.94265;4117.14;6.07396;0;0;0.1;0.01;0;6.24949;0;62;-1-1;-1
560;1849;12.6878;-102.735;44.005;8.20378;2312.76;4.96684;0;0;0.1;0.01;0;3.0276;1;0;-1-1;-1
560;845;4.03298;92.2455;39.9252;8.55677;2624.33;5.23818;0;0;0.1;0.01;0;3.58422;0;0;-1-1;-1
560;846;38.7371;-97.4466;34.2401;9.4864;3575.96;5.82355;0;0;0.1;0.01;0;2.80988;0;0;-1-1;-1
560;847;30.7933;-71.2812;42.4923;9.24112;3305.69;5.68895;0;0;0.1;0.01;0;8.90865;0;0;-1-1;-1
560;848;28.329;-54.6073;40.8858;8.21039;2318.35;4.97075;0;0;0.1;0.01;0;7.09494;1;0;-1-1;-1
560;849;31.0756;-33.5002;32.0052;9.93898;4112.57;6.07962;0;0;0.1;0.01;0;8.98071;0;0;-1-1;-1
560;850;18.3743;-11.2342;25.5636;9.92111;4090.44;6.07798;0;0;0.1;0.01;0;7.40436;0;70;-1-1;-1
560;851;26.6869;-1.8869;35.7092;8.23394;2338.37;4.98474;0;0;0.1;0.01;0;7.3665;0;0;-1-1;-1
560;852;24.6413;14.7519;28.2207;8.24166;2344.95;4.99525;0;0;0.1;0.01;0;6.64605;0;0;-1-1;-1
560;853;37.0874;45.1466;41.6046;8.46549;2541.24;5.1758;0;0;0.1;0.01;0;6.90075;0;0;-1-1;-1
560;854;26.0497;56.8889;38.0668;12.1965;7599.73;7.21061;0;0;4.02619e-25;0.01;0;6.15123;102;60;-1-1;-1
560;855;36.9567;75.8153;42.3375;8.19388;2304.4;4.96824;0;0;0.1;0.01;0;6.1485;1;0;-1-1;-1
560;856;19.1959;89.754;40.1777;8.55133;2619.33;5.24817;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
560;857;42.2455;-80.6724;32.6572;10.2072;4454.62;6.20896;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
560;858;41.3323;-65.0022;33.1929;8.83721;2890.91;5.44219;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
560;859;45.0191;-52.6487;37.8819;8.14917;2266.88;4.94121;0;0;0.1;0.01;0;6.55251;1;0;-1-1;-1
560;1482;40.8327;-53.9588;-73.3434;8.85685;2910.22;5.43752;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
560;861;46.9394;2.15229;29.5766;8.35281;2441.1;5.08921;0;0;0.1;0.01;0;7.30274;0;0;-1-1;-1
560;862;48.5998;14.0685;38.0356;8.18107;2293.61;4.9654;0;0;0.1;0.01;0;7.22154;1;0;-1-1;-1
560;863;42.2279;24.7227;31.0726;9.21109;3273.57;5.68336;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
560;1965;5.36607;-7.00391;13.9373;8.17001;2284.32;4.96396;0;0;0.1;0.01;0;7.59461;1;0;-1-1;-1
560;1770;8.51212;66.1197;-67.2487;8.20303;2312.13;4.97701;0;0;0.1;0.01;0;5.097;1;0;-1-1;-1
560;866;59.4909;83.7998;30.6083;9.56885;3670.01;5.86365;0;0;0.1;0.01;0;5.34187;0;86;-1-1;-1
560;867;54.735;-70.4785;31.5951;8.24941;2351.57;4.99829;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
560;868;63.6217;-55.4062;26.0905;8.66484;2725.03;5.32077;0;0;0.1;0.01;0;5.67602;0;0;-1-1;-1
560;869;64.1214;-33.0129;38.6961;8.91815;2971.07;5.49311;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
560;870;67.3004;-14.7652;26.7752;9.4826;3571.66;5.83426;0;0;0.1;0.01;0;8.35454;0;0;-1-1;-1
560;2009;-14.0368;-89.988;-5.83244;8.16667;2281.52;4.96186;0;0;0.1;0.01;0;5.56338;1;0;-1-1;-1
560;872;47.1069;25.4909;45.7638;8.2152;2322.43;4.98058;0;0;0.1;0.01;0;6.79726;1;0;-1-1;-1
560;873;48.0348;36.7066;37.9654;8.31915;2411.71;5.06754;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
560;874;55.8289;64.8362;31.6641;8.87784;2930.96;5.44718;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
560;875;72.7443;78.8649;24.5932;8.24884;2351.08;4.99553;0;0;0.1;0.01;0;3.55631;0;0;-1-1;-1
560;876;70.5969;-56.1473;40.3592;8.20747;2315.88;4.97163;0;0;0.1;0.01;0;4.91369;1;0;-1-1;-1
560;877;84.841;-52.5557;38.8732;8.56206;2629.2;5.24553;0;0;0.1;0.01;0;4.04052;0;0;-1-1;-1
560;878;72.1786;-21.087;38.9271;8.43897;2517.42;5.16836;0;0;0.1;0.01;0;6.63907;0;0;-1-1;-1
560;1970;-28.2309;-75.2791;0.591419;8.17651;2289.77;4.96371;0;0;0.1;0.01;0;6.43133;1;0;-1-1;-1
560;880;77.5451;10.6293;36.4422;8.21225;2319.93;4.98;0;0;0.1;0.01;0;6.84046;1;0;-1-1;-1
560;881;74.6683;35.4037;36.485;8.17663;2289.88;4.96015;0;0;0.1;0.01;0;6.49786;1;0;-1-1;-1
560;882;69.7642;44.9064;44.006;8.35776;2445.45;5.08918;0;0;0.1;0.01;0;5.9875;0;0;-1-1;-1
560;2002;53.4581;-35.3338;62.2801;8.15652;2273.02;4.95451;0;0;0.1;0.01;0;6.39902;1;0;-1-1;-1
560;884;95.0639;-32.5333;44.5847;9.33724;3409.92;5.74375;0;0;0.1;0.01;0;3.34695;0;0;-1-1;-1
560;885;85.8436;-21.871;40.6837;8.19808;2307.94;4.97091;0;0;0.1;0.01;0;5.23871;1;0;-1-1;-1
560;886;102.27;2.00203;29.6474;9.59036;3694.82;5.88852;0;0;0.1;0.01;0;3.88371;0;62;-1-1;-1
560;887;95.9353;11.6669;51.3935;8.19506;2305.39;4.96769;0;0;0.1;0.01;0;2.41417;1;0;-1-1;-1
560;888;82.127;23.6647;38.704;8.24134;2344.67;4.99016;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
560;889;-102.312;1.54261;53.4598;9.23109;3294.94;5.66251;0;0;0.1;0.01;0;3.74145;0;0;-1-1;-1
560;890;-95.7212;16.2021;49.1519;10.1556;4387.36;6.18671;0;0;0.1;0.01;0;3.84701;0;0;-1-1;-1
560;891;-73.7202;-49.6375;43.8353;10.1706;4406.85;6.20531;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
560;892;-81.5186;-27.4936;43.8685;8.17009;2284.39;4.96196;0;0;0.1;0.01;0;5.78261;1;0;-1-1;-1
560;893;-83.9043;-23.8635;58.9499;9.52875;3624.07;5.82958;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
560;894;-88.3907;1.92648;47.0061;8.25462;2356.02;5.003;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
560;895;-86.8307;29.3205;49.8374;8.19002;2301.14;4.96858;0;0;0.1;0.01;0;2.98051;1;0;-1-1;-1
560;896;-89.4593;47.6541;48.379;8.35216;2440.53;5.08492;0;0;0.1;0.01;0;1.54256;0;0;-1-1;-1
560;897;-58.689;-52.1067;45.8257;8.23094;2335.81;4.9836;0;0;0.1;0.01;0;5.86152;1;0;-1-1;-1
560;898;-51.5203;-30.5313;47.8722;8.61648;2679.65;5.27093;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
560;899;-63.8199;-22.3966;46.8641;10.2278;4481.68;6.22857;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
560;900;-57.3281;-9.13503;57.7379;8.87113;2924.32;5.44167;0;0;0.1;0.01;0;6.92007;0;54;-1-1;-1
560;901;-65.4801;16.5245;46.8749;8.20232;2311.53;4.96854;0;0;0.1;0.01;0;6.08508;1;0;-1-1;-1
560;902;-63.5663;32.4952;46.6261;10.2133;4462.54;6.20971;0;0;0.1;0.01;0;7.08817;0;0;-1-1;-1
560;903;-63.2548;50.8684;48.3749;10.242;4500.31;6.23222;0;0;0.1;0.01;0;5.4913;0;0;-1-1;-1
560;904;-70.7485;72.5539;51.9702;8.20692;2315.42;4.97264;0;0;0.1;0.01;0;1.40278;1;0;-1-1;-1
560;905;-56.3515;-73.7249;48.6637;8.20009;2309.64;4.97212;0;0;0.1;0.01;0;3.15068;1;0;-1-1;-1
560;906;-41.2922;-46.2457;60.4938;8.30255;2397.31;5.05171;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
560;1807;24.8114;5.60169;-89.0781;8.19128;2302.21;4.9675;0;0;0.1;0.01;0;4.85756;1;0;-1-1;-1
560;908;-50.9018;-18.3465;50.3267;4.95101;508.359;3.58619;0;0;4.62639e-05;0.01;0;5.5517;100;0;-1-1;-1
560;909;-45.6886;-7.91219;48.2692;8.17922;2292.05;4.96728;0;0;0.1;0.01;0;6.6479;1;0;-1-1;-1
560;910;-50.9841;18.191;49.7993;10.1652;4399.85;6.18726;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
560;911;-47.5104;46.1021;48.0183;8.18343;2295.59;4.96325;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
560;912;-48.7368;59.9903;44.678;9.84705;3999.52;6.02756;0;0;0.1;0.01;0;7.59611;0;70;-1-1;-1
560;913;-49.4673;77.0654;66.6567;9.25171;3317.07;5.68717;0;0;0.1;0.01;0;3.1798;0;40;-1-1;-1
560;914;-33.7875;-88.6996;52.8366;8.23879;2342.5;4.99425;0;0;0.1;0.01;0;2.72308;0;0;-1-1;-1
560;915;-39.998;-56.3237;51.079;8.184;2296.08;4.96186;0;0;0.1;0.01;0;5.89666;1;0;-1-1;-1
560;916;-27.8316;-49.5923;54.1532;8.83702;2890.72;5.43488;0;0;0.1;0.01;0;8.04627;0;0;-1-1;-1
560;917;-32.6645;-37.2682;54.2818;8.15925;2275.31;4.95691;0;0;0.1;0.01;0;6.67815;1;0;-1-1;-1
560;918;-27.484;-8.82781;49.792;8.17214;2286.11;4.96473;0;0;0.1;0.01;0;7.18276;1;0;-1-1;-1
560;919;-33.0187;14.3984;49.9029;9.38499;3462.51;5.77759;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
560;920;-25.2385;28.2464;61.0804;2.3426;53.8495;2.18979;0;0;5.61754e-14;0.01;0;6.83969;100;60;-1-1;-1
560;921;-36.1933;54.6185;52.6587;8.54176;2610.54;5.23037;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
560;922;-33.3792;68.4105;43.3243;10.1325;4357.48;6.19228;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
560;923;-39.1657;82.2877;55.1137;8.40174;2484.26;5.12885;0;0;0.1;0.01;0;4.81719;0;0;-1-1;-1
560;924;-13.8736;-93.0738;56.0385;8.20696;2315.45;4.97293;0;0;0.1;0.01;0;2.62726;1;0;-1-1;-1
560;925;-16.2303;-75.2043;44.438;8.19316;2303.79;4.96559;0;0;0.1;0.01;0;6.11797;1;0;-1-1;-1
560;926;-17.0783;-54.2809;43.9378;10.1624;4396.19;6.19407;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
560;1828;-34.2769;2.97044;26.5809;8.22057;2326.99;4.97439;0;0;0.1;0.01;0;7.66212;1;0;-1-1;-1
560;928;-15.1694;-16.0576;50.087;9.60625;3713.22;5.8982;0;0;0.1;0.01;0;8.43583;0;66;-1-1;-1
560;929;-21.9583;4.25898;56.3924;8.69477;2753.36;5.3557;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
560;930;-19.1246;23.8764;53.2721;9.61188;3719.75;5.89403;0;0;0.1;0.01;0;8.48949;0;0;-1-1;-1
560;931;-13.8109;48.4788;41.632;8.21386;2321.3;4.97386;0;0;0.1;0.01;0;6.54488;1;0;-1-1;-1
560;932;-14.9491;62.8327;38.4907;8.22517;2330.9;4.98408;0;0;0.1;0.01;0;6.55324;1;0;-1-1;-1
560;933;-8.22802;81.1241;58.9023;4.75857;451.353;3.49886;0;0;4.62639e-05;0.01;0;3.88678;100;0;-1-1;-1
560;934;-12.8269;89.9877;54.2069;8.15862;2274.77;4.95687;0;0;0.1;0.01;0;2.31473;1;0;-1-1;-1
560;935;7.85665;-81.4778;47.6751;8.18911;2300.38;4.96221;0;0;0.1;0.01;0;5.68119;1;0;-1-1;-1
560;936;4.59023;-62.25;49.5933;8.24917;2351.36;4.99266;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
560;937;7.40942;-43.6944;52.2476;8.72299;2780.26;5.37045;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
560;938;5.13842;-32.0126;42.4669;8.60483;2668.8;5.27147;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
560;939;5.36398;-10.7418;52.6184;8.8642;2917.47;5.4441;0;0;0.1;0.01;0;8.02952;0;40;-1-1;-1
560;940;2.9982;2.58865;51.5582;8.39974;2482.48;5.11347;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
560;941;8.55718;30.6391;51.645;10.2018;4447.57;6.21457;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
560;942;3.00504;52.3511;52.6636;8.18918;2300.43;4.96575;0;0;0.1;0.01;0;6.10614;1;0;-1-1;-1
560;943;3.17856;66.7827;55.4157;8.30672;2400.91;5.04939;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
560;1710;27.2281;77.7063;65.5414;8.26832;2367.77;5.01777;0;0;0.1;0.01;0;4.03205;0;0;-1-1;-1
560;945;21.1709;-82.2477;46.5142;8.20183;2311.11;4.9674;0;0;0.1;0.01;0;5.74768;1;0;-1-1;-1
560;946;12.6994;-67.6684;60.9746;8.44325;2521.26;5.15792;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
560;947;15.0044;-55.316;55.6398;8.1703;2284.56;4.95148;0;0;0.1;0.01;0;6.44979;1;0;-1-1;-1
560;948;17.3565;-33.0617;59.9385;10.1006;4316.42;6.17097;0;0;0.1;0.01;0;7.28522;0;0;-1-1;-1
560;949;14.5319;-21.2927;49.9864;8.44618;2523.89;5.16841;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
560;950;20.7714;9.75482;52.7246;8.16442;2279.63;4.95519;0;0;0.1;0.01;0;6.48484;1;0;-1-1;-1
560;951;23.8575;27.3777;55.7727;8.81655;2870.68;5.40669;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
560;952;21.248;39.864;41.4926;10.2117;4460.5;6.20827;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
560;953;15.3953;59.4831;60.7923;8.22912;2334.26;4.97572;0;0;0.1;0.01;0;7.03346;1;0;-1-1;-1
560;954;8.97827;81.9324;49.5334;8.77585;2831.11;5.381;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
560;955;40.6368;-97.1849;49.6027;8.21604;2323.15;4.97173;0;0;0.1;0.01;0;1.3546;1;0;-1-1;-1
560;956;39.8344;-59.1689;47.7946;8.86464;2917.91;5.44398;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
560;957;40.428;-34.4224;57.3264;9.15498;3214.11;5.6353;0;0;0.1;0.01;0;6.58505;0;72;-1-1;-1
560;958;29.3312;-26.9118;50.5146;9.53528;3631.53;5.85013;0;0;0.1;0.01;0;7.27389;0;34;-1-1;-1
560;959;31.8248;2.02314;48.303;8.63382;2695.86;5.31076;0;0;0.1;0.01;0;7.90624;0;0;-1-1;-1
560;960;33.5888;16.3241;53.3117;8.51223;2583.57;5.20995;0;0;0.1;0.01;0;6.64673;0;0;-1-1;-1
560;2016;40.078;-45.0587;31.7336;8.14917;2266.88;4.94121;0;0;0.1;0.01;0;6.97232;1;0;-1-1;-1
560;962;35.5286;52.083;54.363;8.21428;2321.65;4.98053;0;0;0.1;0.01;0;7.11628;1;0;-1-1;-1
560;963;39.6385;78.8203;57.1287;9.65105;3765.41;5.92483;0;0;0.1;0.01;0;5.00692;0;44;-1-1;-1
560;964;33.1385;90.5342;48.024;8.73731;2793.97;5.35624;0;0;0.1;0.01;0;3.24261;0;0;-1-1;-1
560;965;38.637;-71.45;55.8344;8.18738;2298.92;4.96247;0;0;0.1;0.01;0;5.42765;1;0;-1-1;-1
560;966;47.6332;-59.6069;61.3538;10.0478;4249.11;6.13231;0;0;0.1;0.01;0;5.65293;0;86;-1-1;-1
560;967;47.4157;-33.1;38.6318;10.2148;4464.58;6.20651;0;0;0.1;0.01;0;7.91775;0;0;-1-1;-1
560;968;49.3575;-21.7443;48.5245;8.56637;2633.18;5.25517;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
560;969;45.8788;1.77057;54.1731;8.1635;2278.86;4.96169;0;0;0.1;0.01;0;5.80923;1;0;-1-1;-1
560;970;53.3976;11.4497;45.1931;1.70322;20.6969;1.6841;0;0;1.33216e-22;0.01;0;7.36619;100;84;-1-1;-1
560;971;53.9011;33.5931;59.5825;8.71235;2770.09;5.35501;0;0;0.1;0.01;0;6.64435;0;52;-1-1;-1
560;972;44.2372;63.375;59.6027;9.04585;3100.54;5.5651;0;0;0.1;0.01;0;6.73455;0;68;-1-1;-1
560;973;54.8634;73.412;46.9166;12.3885;7964.33;7.35575;0;0;8.5258e-23;0.01;0;6.28653;102;86;-1-1;-1
560;974;62.2792;-58.5971;51.7933;8.19732;2307.3;4.97329;0;0;0.1;0.01;0;4.08494;1;0;-1-1;-1
560;975;78.5822;-50.8153;52.8671;8.61871;2681.74;5.28504;0;0;0.1;0.01;0;3.96643;0;0;-1-1;-1
560;1983;-43.4622;19.0923;-79.463;8.16363;2278.97;4.95429;0;0;0.1;0.01;0;5.70013;1;0;-1-1;-1
560;977;68.6565;-6.83668;41.0394;9.79533;3936.82;6.00023;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
560;978;69.4942;11.9043;61.0346;9.35451;3428.87;5.76797;0;0;0.1;0.01;0;6.45764;0;76;-1-1;-1
560;979;70.3662;19.6392;46.6328;9.30044;3369.76;5.72619;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
560;980;75.1094;51.2025;55.9538;9.81095;3955.68;6.01302;0;0;0.1;0.01;0;3.95454;0;84;-1-1;-1
560;981;78.0867;63.6732;45.9264;8.34651;2435.59;5.08751;0;0;0.1;0.01;0;1.96454;0;0;-1-1;-1
560;982;81.2717;-39.3207;44.0797;8.17218;2286.14;4.95892;0;0;0.1;0.01;0;5.58008;1;0;-1-1;-1
560;983;81.043;-12.1541;50.7563;10.2312;4486.07;6.21836;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
560;984;84.7682;7.22243;63.4428;9.29857;3367.73;5.71376;0;0;0.1;0.01;0;3.55695;0;0;-1-1;-1
560;1975;-63.4605;31.9823;-70.7435;8.15712;2273.52;4.95488;0;0;0.1;0.01;0;5.43069;1;0;-1-1;-1
560;986;78.8416;33.4362;51.0709;10.1278;4351.48;6.16756;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
560;987;-66.0737;-37.8405;77.6886;8.16765;2282.33;4.95735;0;0;0.1;0.01;0;3.0586;1;0;-1-1;-1
560;988;-68.6858;-29.3437;60.0201;8.23409;2338.49;4.99522;0;0;0.1;0.01;0;5.36738;0;0;-1-1;-1
560;989;-78.7479;-9.38522;60.9722;8.19546;2305.73;4.97046;0;0;0.1;0.01;0;5.27327;1;0;-1-1;-1
560;990;-73.95;31.9418;48.3035;1.75672;22.709;1.73936;0;0;3.25233e-22;0.01;0;4.02052;100;0;-1-1;-1
560;991;-49.9055;-54.9067;67.5307;8.38876;2472.76;5.11549;0;0;0.1;0.01;0;4.19502;0;0;-1-1;-1
560;992;-53.032;-46.4317;80.811;10.1628;4396.75;6.17563;0;0;0.1;0.01;0;4.66897;0;0;-1-1;-1
560;993;-44.8979;-15.3336;59.7719;8.20819;2316.49;4.97669;0;0;0.1;0.01;0;7.5514;1;0;-1-1;-1
560;994;-56.6251;-16.5883;71.861;8.18617;2297.9;4.97045;0;0;0.1;0.01;0;6.25677;1;0;-1-1;-1
560;995;-58.3168;5.44113;65.2969;10.1582;4390.71;6.18313;0;0;0.1;0.01;0;7.36739;0;0;-1-1;-1
560;996;-56.7694;28.9563;60.1033;8.16703;2281.82;4.96234;0;0;0.1;0.01;0;4.93167;1;0;-1-1;-1
560;1893;-44.397;5.09254;48.7085;8.17922;2292.05;4.96728;0;0;0.1;0.01;0;6.59337;1;0;-1-1;-1
560;1586;-7.37151;0.0206598;-79.7862;8.56151;2628.7;5.2493;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
560;999;-43.8488;-26.4751;67.4477;8.18019;2292.87;4.96269;0;0;0.1;0.01;0;6.60949;1;0;-1-1;-1
560;1000;-29.762;-6.1519;67.1775;1.69889;20.5391;1.68438;0;0;3.25233e-22;0.01;0;7.85544;100;58;-1-1;-1
560;1001;-46.1402;5.20238;77.8303;8.19672;2306.79;4.9698;0;0;0.1;0.01;0;5.7873;1;0;-1-1;-1
560;1002;-50.1971;30.3468;72.7207;8.20487;2313.68;4.97595;0;0;0.1;0.01;0;6.07769;1;0;-1-1;-1
560;1003;-43.8132;44.9545;74.7943;9.45382;3539.25;5.82669;0;0;0.1;0.01;0;5.66489;0;30;-1-1;-1
560;1004;-43.086;66.6426;77.1631;8.77855;2833.72;5.41417;0;0;0.1;0.01;0;3.36942;0;28;-1-1;-1
560;1005;-38.985;88.8689;68.7871;8.94223;2995.21;5.48073;0;0;0.1;0.01;0;1.96584;0;0;-1-1;-1
560;1006;-20.5381;-73.4376;57.1665;8.16956;2283.94;4.95875;0;0;0.1;0.01;0;4.5569;1;0;-1-1;-1
560;1007;-17.4665;-58.9404;61.3286;10.1658;4400.56;6.18209;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
560;1008;-28.6254;-42.0029;67.8659;10.1022;4318.58;6.16672;0;0;0.1;0.01;0;7.91145;0;88;-1-1;-1
560;1009;-27.913;-20.1037;58.015;8.1777;2290.77;4.96704;0;0;0.1;0.01;0;6.50811;1;0;-1-1;-1
560;1010;-19.6343;-8.45006;64.5095;10.1559;4387.76;6.18741;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
560;1011;-27.893;17.7238;65.0161;10.2489;4509.45;6.24135;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
560;1012;-29.2009;34.8601;66.9314;8.25284;2354.5;5.00741;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
560;1013;-15.5464;56.3092;70.4129;9.21548;3278.26;5.66421;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
560;1014;-27.7232;64.507;76.9633;8.20406;2313;4.97055;0;0;0.1;0.01;0;5.11095;1;0;-1-1;-1
560;1015;0.659249;-74.0697;56.1841;8.17735;2290.48;4.96033;0;0;0.1;0.01;0;5.48148;1;0;-1-1;-1
560;1016;0.746562;-55.6785;63.05;9.95759;4135.72;5.87377;0;0;2.57676e-25;0.01;0;6.73223;102;0;-1-1;-1
560;1017;-1.57182;-31.112;69.1237;8.22579;2331.42;4.98317;0;0;0.1;0.01;0;6.2549;1;0;-1-1;-1
560;1018;-13.7266;-22.8459;65.6154;8.17597;2289.32;4.95505;0;0;0.1;0.01;0;6.93106;1;0;-1-1;-1
560;1019;-0.849015;-4.56661;67.3677;10.2582;4521.73;6.22667;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
560;1020;-8.02206;9.02728;57.6425;8.22112;2327.46;4.98115;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
560;1021;-6.01042;32.5808;56.927;8.95535;3008.41;5.49248;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
560;1022;0.17661;56.2544;65.5014;8.99887;3052.48;5.54625;0;0;0.1;0.01;0;8.17656;0;60;-1-1;-1
560;1023;-1.47564;78.6738;77.8016;10.1391;4366.03;6.19382;0;0;0.1;0.01;0;3.65551;0;0;-1-1;-1
560;1024;9.89577;-82.6398;66.0767;10.2348;4490.89;6.2148;0;0;0.1;0.01;0;2.75422;0;0;-1-1;-1
560;1752;32.0505;-31.9448;-63.0582;8.23411;2338.51;4.98375;0;0;0.1;0.01;0;6.67809;1;0;-1-1;-1
560;1026;9.95985;-39.4438;76.0345;8.1837;2295.82;4.95998;0;0;0.1;0.01;0;6.06826;1;0;-1-1;-1
560;1027;16.3036;-26.5131;75.1989;9.4165;3497.49;5.77177;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
560;1592;16.3058;-72.437;-24.1164;8.52747;2597.46;5.2299;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
560;1029;12.8928;12.5712;71.1014;8.17728;2290.42;4.96436;0;0;0.1;0.01;0;6.89395;1;0;-1-1;-1
560;1030;13.552;26.5058;65.9471;8.17744;2290.55;4.95837;0;0;0.1;0.01;0;6.65297;1;0;-1-1;-1
560;1031;13.8977;54.1496;75.431;10.1763;4414.25;6.18839;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
560;1032;2.78972;80.1525;62.3107;8.49323;2566.3;5.18857;0;0;0.1;0.01;0;4.83522;0;0;-1-1;-1
560;1033;25.4241;-77.9693;60.3902;10.244;4502.93;6.23072;0;0;0.1;0.01;0;4.62927;0;0;-1-1;-1
560;1034;35.5578;-49.2548;57.9156;8.1636;2278.94;4.95689;0;0;0.1;0.01;0;6.4341;1;0;-1-1;-1
560;1035;29.4612;-38.7678;70.3266;10.2197;4470.93;6.20779;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
560;1036;24.1808;-18.0656;63.431;10.1979;4442.48;6.21049;0;0;0.1;0.01;0;7.38716;0;0;-1-1;-1
560;1037;27.5124;5.08705;65.0483;8.15449;2271.33;4.95791;0;0;0.1;0.01;0;6.5046;1;0;-1-1;-1
560;1038;42.586;11.3923;64.2514;10.1569;4389.05;6.19104;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
560;1039;25.5433;34.315;68.4355;8.19521;2305.52;4.96969;0;0;0.1;0.01;0;7.11453;1;0;-1-1;-1
560;1040;31.6152;56.9758;69.2493;10.217;4467.4;6.20016;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
560;1041;15.583;73.5503;59.4049;8.26871;2368.11;5.0177;0;0;0.1;0.01;0;6.29665;0;0;-1-1;-1
560;1042;33.599;-71.5396;71.658;8.1405;2259.65;4.95377;0;0;0.1;0.01;0;2.3178;1;0;-1-1;-1
