Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1968;30.8877;63.2589;-27.1411;8.21857;2325.29;4.98037;0;0;0.1;0.01;0;6.73804;1;0;-1-1;-1
600;207;-50.364;3.86863;-47.7437;8.69484;2753.43;5.32648;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
600;208;-43.5793;12.639;-37.7902;8.20964;2317.72;4.97653;0;0;0.1;0.01;0;5.99585;1;0;-1-1;-1
600;209;-48.9132;34.9149;-35.0641;8.29036;2386.76;5.03487;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
600;210;-50.0352;49.0046;-45.8742;2.80692;92.636;2.35575;0;0;7.68735e-09;0.01;0;6.6344;100;0;-1-1;-1
600;211;-48.7936;76.8794;-41.1765;10.2078;4455.37;6.21518;0;0;0.1;0.01;0;5.37442;0;552;-1-1;-1
600;212;-33.7696;-88.087;-61.4944;9.03643;3090.86;5.54992;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
600;213;-36.1561;-55.3511;-46.6041;3.26505;145.8;2.8108;0;0;1.61216e-09;0.01;0;4.96528;100;0;-1-1;-1
600;214;-40.7703;-40.763;-34.4928;8.52316;2593.53;5.2139;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
600;215;-32.9759;-28.5225;-36.1625;9.44635;3530.86;5.8223;0;0;0.1;0.01;0;9.12079;0;54;-1-1;-1
600;216;-24.9016;-7.2333;-44.0566;8.27711;2375.33;5.01436;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
600;217;-33.681;16.0834;-47.5777;8.15924;2275.29;4.96077;0;0;0.1;0.01;0;5.79544;1;0;-1-1;-1
600;218;-33.8268;42.2498;-48.2321;8.89998;2952.95;5.47375;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
600;219;-19.5556;45.5167;-41.0223;9.15883;3218.16;5.63012;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
600;220;-25.1511;77.3995;-52.7154;1.69835;20.5196;1.67649;0;0;9.92533e-22;0.01;0;7.81809;100;0;-1-1;-1
600;221;-39.745;90.6582;-40.732;9.08626;3142.27;5.57452;0;0;0.1;0.01;0;3.82968;0;0;-1-1;-1
600;222;-22.8548;-94.9275;-53.6623;8.2244;2330.24;4.98025;0;0;0.1;0.01;0;2.8905;1;0;-1-1;-1
600;223;-18.0431;-79.285;-39.6796;9.79318;3934.23;6.02767;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
600;224;-25.8784;-54.6438;-49.2635;8.42006;2500.54;5.1408;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
600;225;-12.7287;-27.0424;-49.7933;9.02828;3082.5;5.54749;0;0;0.1;0.01;0;7.2419;0;0;-1-1;-1
600;226;-21.9184;-19.8432;-39.7015;8.20961;2317.69;4.97904;0;0;0.1;0.01;0;7.54653;1;0;-1-1;-1
600;227;-6.39319;-6.37812;-41.8114;8.24221;2345.41;5.00415;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
600;228;-23.1178;25.0139;-58.421;9.60351;3710.04;5.89144;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
600;229;-6.91908;37.6476;-45.499;8.15024;2267.78;4.95577;0;0;0.1;0.01;0;7.16008;1;578;-1-1;-1
600;230;-16.1963;61.7643;-40.3009;10.184;4424.35;6.23225;0;0;0.0120623;0.01;0;7.50642;101;84;-1-1;-1
600;231;-18.6822;82.9169;-48.4223;8.78766;2842.55;5.38977;0;0;0.1;0.01;0;5.59055;0;50;-1-1;-1
600;232;-12.2648;103;-37.9487;8.1783;2291.28;4.96041;0;0;0.1;0.01;0;2.07205;1;0;-1-1;-1
600;233;4.16409;-109.575;-40.3457;8.52413;2594.41;5.22729;0;0;0.1;0.01;0;2.11581;0;0;-1-1;-1
600;2096;57.4151;-9.23308;-58.7183;8.15713;2273.53;4.95241;0;0;0.1;0.01;0;6.13818;1;0;-1-1;-1
600;235;-2.70951;-74.5528;-40.8384;8.87763;2930.76;5.45144;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
600;236;-1.85349;-46.5754;-41.6744;10.2631;4528.23;6.23504;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
600;237;-2.5381;-31.2523;-39.5695;9.11778;3175.09;5.5837;0;0;0.1;0.01;0;8.52365;0;0;-1-1;-1
600;238;7.31485;-0.654051;-34.8745;10.4454;4773.78;6.35701;0;0;0.004985;0.01;0;8.86268;101;558;-1-1;-1
600;239;3.83369;19.9798;-39.8887;8.21228;2319.95;4.9729;0;0;0.1;0.01;0;7.22763;1;0;-1-1;-1
600;240;3.8759;35.3668;-37.3081;8.48152;2555.7;5.19039;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
600;241;-3.26036;51.0611;-42.7678;9.87787;4037.19;6.04391;0;0;0.1;0.01;0;8.71079;0;68;-1-1;-1
600;242;7.01816;61.1324;-43.119;8.17701;2290.19;4.95308;0;0;0.1;0.01;0;6.66467;1;0;-1-1;-1
600;243;1.32664;86.1674;-51.7794;8.58579;2651.12;5.26533;0;0;0.1;0.01;0;5.26935;0;0;-1-1;-1
600;244;15.4773;-90.444;-39.5868;8.16813;2282.74;4.95709;0;0;0.1;0.01;0;4.42407;1;0;-1-1;-1
600;245;12.1522;-71.942;-48.9435;10.3947;4704.63;6.3284;0;0;0.00622157;0.01;0;7.65212;101;0;-1-1;-1
600;246;14.6631;-55.0622;-48.6284;8.39181;2475.45;5.1329;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
600;247;14.3258;-41.6798;-44.4308;8.14703;2265.1;4.94822;0;0;0.1;0.01;0;7.59418;1;0;-1-1;-1
600;248;3.02858;-17.0095;-40.8752;8.84016;2893.8;5.42809;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
600;249;19.6561;0.629652;-46.629;8.56021;2627.49;5.23892;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
600;250;12.8616;19.8191;-46.5447;4.26368;324.67;3.12341;0;0;7.2285e-05;0.01;0;4.51888;100;0;-1-1;-1
600;251;28.0662;44.3543;-47.5739;9.54682;3644.72;5.87804;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
600;2001;-34.3481;-3.57875;-2.359;8.22619;2331.77;4.98499;0;0;0.1;0.01;0;7.93519;1;0;-1-1;-1
600;253;11.5544;73.7427;-53.3264;10.1983;4442.91;6.21487;0;0;0.1;0.01;0;7.75593;0;588;-1-1;-1
600;254;22.2362;90.0657;-56.3008;9.90679;4072.75;6.06731;0;0;0.0544522;0.01;0;4.37345;101;48;-1-1;-1
600;255;47.5857;-78.3606;-47.011;8.27033;2369.5;5.02359;0;0;0.1;0.01;0;4.04567;0;0;-1-1;-1
600;256;39.3333;-66.5806;-46.707;8.68262;2741.83;5.35924;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
600;257;40.3142;-37.6178;-42.3366;9.72875;3857.09;5.95372;0;0;0.1;0.01;0;7.80302;0;134;-1-1;-1
600;258;27.4804;-26.9913;-47.3501;9.84013;3991.09;6.02601;0;0;0.1;0.01;0;8.55624;0;20;-1-1;-1
600;259;31.4304;-10.7204;-45.9279;10.2576;4520.9;6.23506;0;0;0.1;0.01;0;8.79688;0;586;-1-1;-1
600;260;30.2581;10.9066;-41.8473;10.2799;4550.41;6.25159;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
600;261;29.8504;29.6828;-49.5679;8.37556;2461.1;5.10707;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
600;1878;-4.34668;-78.1976;14.6111;8.23778;2341.63;4.99484;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
600;263;28.482;71.0197;-38.6809;8.47804;2552.55;5.17504;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
600;264;29.1661;95.9392;-42.5884;8.36569;2452.41;5.09611;0;0;0.1;0.01;0;4.05977;0;0;-1-1;-1
600;265;38.1356;-77.3672;-36.0944;8.30077;2395.77;5.04197;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
600;266;51.5713;-58.4201;-49.135;8.91269;2965.61;5.4952;0;0;0.1;0.01;0;6.12485;0;42;-1-1;-1
600;1751;19.3533;16.2253;96.5831;8.39994;2482.66;5.13569;0;0;0.1;0.01;0;5.59961;0;0;-1-1;-1
600;268;40.9841;-22.3721;-39.1174;9.76163;3896.33;5.9801;0;0;0.1;0.01;0;8.1037;0;0;-1-1;-1
600;269;53.3631;-0.697624;-44.6877;8.19785;2307.75;4.96978;0;0;0.1;0.01;0;6.88153;1;0;-1-1;-1
600;1910;13.6271;85.9369;6.19951;8.21862;2325.34;4.97936;0;0;0.1;0.01;0;6.99443;1;0;-1-1;-1
600;271;43.0103;37.8728;-45.7626;9.00144;3055.1;5.54066;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
600;272;49.8106;61.1598;-53.2147;9.24992;3315.15;5.68199;0;0;0.1;0.01;0;5.5122;0;0;-1-1;-1
600;273;57.1921;72.9502;-33.7823;9.49421;3584.8;5.83501;0;0;0.1;0.01;0;6.16468;0;0;-1-1;-1
600;274;65.1638;-54.3296;-55.6951;9.38847;3466.35;5.7615;0;0;0.1;0.01;0;4.24408;0;0;-1-1;-1
600;275;79.0253;-41.7111;-49.4719;8.34376;2433.18;5.08598;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
600;276;75.9951;-30.273;-57.2485;8.245;2347.8;4.98965;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
600;277;67.8141;-9.79486;-45.8029;11.9128;7081.62;7.06021;0;0;2.76678e-26;0.01;0;9.71203;102;0;-1-1;-1
600;278;72.7081;6.78683;-50.9982;9.80901;3953.34;6.0142;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
600;1937;-33.0305;-25.7843;-77.0706;8.21719;2324.12;4.98135;0;0;0.1;0.01;0;6.85669;1;0;-1-1;-1
600;280;61.9987;36.7678;-34.9564;8.34611;2435.24;5.08045;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
600;281;60.2779;71.0724;-48.9053;8.6131;2676.5;5.28345;0;0;0.1;0.01;0;2.56085;0;0;-1-1;-1
600;282;81.463;-31.9925;-49.1605;3.01777;115.119;2.67381;0;0;4.53781e-11;0.01;0;3.7969;100;0;-1-1;-1
600;283;91.4123;-14.9125;-54.6491;8.23044;2335.38;4.98219;0;0;0.1;0.01;0;2.8838;1;0;-1-1;-1
600;284;87.7663;11.7471;-44.1265;10.2453;4504.69;6.21552;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
600;1756;-6.21011;-17.984;-95.186;8.39408;2477.47;5.11912;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
600;286;76.3307;36.0244;-40.297;8.68626;2745.28;5.32443;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
600;287;100.199;-10.783;-36.6778;8.24241;2345.59;4.99549;0;0;0.1;0.01;0;2.61081;0;0;-1-1;-1
600;288;-101.42;-12.8315;-29.1218;8.25809;2358.99;5.00879;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
600;1934;-32.131;69.6005;-10.9772;8.22873;2333.93;4.9872;0;0;0.1;0.01;0;7.45557;1;0;-1-1;-1
600;1831;57.107;83.4147;-21.6236;8.29815;2393.5;5.04111;0;0;0.1;0.01;0;4.55934;0;0;-1-1;-1
600;291;-93.4352;-24.1203;-35.365;8.97638;3029.65;5.5432;0;0;0.1;0.01;0;5.27046;0;0;-1-1;-1
600;292;-82.7005;3.34491;-21.6809;9.64629;3759.84;5.93985;0;0;0.1;0.01;0;7.55185;0;94;-1-1;-1
600;2062;37.4647;75.9321;-29.3189;8.15691;2273.35;4.9567;0;0;0.1;0.01;0;6.56538;1;0;-1-1;-1
600;294;-89.2511;21.7185;-31.9705;9.7415;3872.27;5.95401;0;0;0.1;0.01;0;5.91927;0;80;-1-1;-1
600;2003;-65.3323;-72.5904;-19.6059;8.19852;2308.31;4.9688;0;0;0.1;0.01;0;4.90238;1;0;-1-1;-1
600;296;-72.1785;-68.4937;-31.1996;8.19852;2308.31;4.9688;0;0;0.1;0.01;0;3.59169;1;568;-1-1;-1
600;297;-83.2311;-59.9166;-27.9915;8.23717;2341.11;4.98844;0;0;0.1;0.01;0;2.83043;0;0;-1-1;-1
600;298;-77.5251;-24.7967;-32.3581;9.42848;3510.86;5.80362;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
600;299;-75.0675;-8.89435;-28.1921;8.73956;2796.13;5.37754;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
600;300;-68.1199;11.2923;-28.1533;8.15694;2273.37;4.95227;0;0;0.1;0.01;0;6.73246;1;566;-1-1;-1
600;301;-72.7043;23.9657;-31.3863;8.2141;2321.5;4.98414;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
600;1850;-80.187;17.5933;44.4111;8.26032;2360.91;5.01883;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
600;303;-68.6692;57.9401;-27.4981;8.81401;2868.2;5.41818;0;0;0.1;0.01;0;6.88712;0;0;-1-1;-1
600;304;-77.4521;69.3218;-30.9826;8.83635;2890.07;5.43726;0;0;0.1;0.01;0;3.04713;0;0;-1-1;-1
600;305;-45.5189;-74.5051;-29.2479;3.54541;186.676;2.98017;0;0;9.60919e-09;0.01;0;5.0611;100;0;-1-1;-1
600;306;-44.777;-61.0391;-20.8296;8.54374;2612.36;5.23338;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
600;307;-61.4669;-43.7691;-22.3776;8.73662;2793.31;5.35832;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
600;308;-60.9604;-25.4597;-27.1654;11.9817;7205.25;7.08018;0;0;1.41659e-26;0.01;0;9.31942;102;74;-1-1;-1
600;309;-62.2336;-2.69913;-32.7738;9.11299;3170.09;5.59658;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
600;310;-54.5929;5.31146;-23.701;8.32843;2419.79;5.06678;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
600;311;-62.6656;35.7456;-34.2126;8.46248;2538.53;5.18094;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
600;2061;-31.2786;42.1832;-34.3822;8.17603;2289.37;4.96954;0;0;0.1;0.01;0;6.82737;1;0;-1-1;-1
600;313;-41.744;63.8597;-34.594;8.23584;2339.98;4.99604;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
600;314;-58.6151;92.9867;-28.9037;8.22476;2330.55;4.97985;0;0;0.1;0.01;0;2.31986;1;0;-1-1;-1
600;315;-34.9256;-75.2435;-36.9951;2.15914;42.1631;2.09367;0;0;2.12225e-16;0.01;0;5.02073;100;0;-1-1;-1
600;316;-35.9187;-70.2218;-29.1811;8.44731;2524.9;5.16931;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
600;317;-34.1963;-54.9343;-34.5532;9.98317;4167.68;6.11406;0;0;0.1;0.01;0;9.08897;0;0;-1-1;-1
600;318;-36.0829;-31.3232;-22.0442;8.7143;2771.95;5.34714;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
600;319;-44.1712;-21.2526;-28.9667;8.27229;2371.18;5.02103;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
600;320;-47.4457;0.284446;-34.3045;8.20761;2316;4.97618;0;0;0.1;0.01;0;6.82016;1;0;-1-1;-1
600;321;-30.5511;18.4404;-32.2831;9.07345;3129;5.56613;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
600;322;-34.3497;31.692;-28.0125;8.17603;2289.37;4.96954;0;0;0.1;0.01;0;6.9795;1;0;-1-1;-1
600;323;-48.1027;45.5279;-26.5482;8.74245;2798.91;5.35783;0;0;0.1;0.01;0;7.45075;0;0;-1-1;-1
600;324;-35.9646;78.8162;-32.6298;8.17218;2286.14;4.96125;0;0;0.1;0.01;0;7.02151;1;562;-1-1;-1
600;325;-44.4852;86.9584;-23.8924;10.1947;4438.31;6.20498;0;0;0.1;0.01;0;7.68178;0;50;-1-1;-1
600;326;-11.6834;-106.255;-37.5943;10.2265;4479.92;6.21669;0;0;0.1;0.01;0;4.33418;0;598;-1-1;-1
600;327;-24.7047;-94.4381;-34.8303;10.0351;4233;6.14655;0;0;0.0357137;0.01;0;5.09465;101;574;-1-1;-1
600;328;-8.68536;-72.6603;-27.0071;9.30755;3377.5;5.72162;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
600;329;-26.6753;-40.1679;-29.2753;8.3326;2423.43;5.08205;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
600;1981;11.4833;4.50083;62.3646;8.21022;2318.21;4.97726;0;0;0.1;0.01;0;6.63218;1;0;-1-1;-1
600;331;-19.0543;-7.69513;-29.9312;10.2561;4518.9;6.23952;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
600;332;-19.1776;8.6746;-29.6583;8.19173;2302.59;4.96737;0;0;0.1;0.01;0;7.25954;1;0;-1-1;-1
600;333;-14.7792;32.3413;-20.3897;8.22991;2334.93;4.98152;0;0;0.1;0.01;0;7.26961;1;0;-1-1;-1
600;334;-27.8547;57.069;-30.6067;9.17037;3230.35;5.66864;0;0;0.1;0.01;0;6.87206;0;66;-1-1;-1
600;1980;74.0034;-30.6676;50.9792;8.20545;2314.17;4.97268;0;0;0.1;0.01;0;6.47667;1;0;-1-1;-1
600;336;-28.6413;92.1841;-30.4;8.94051;2993.47;5.51215;0;0;0.1;0.01;0;4.57698;0;0;-1-1;-1
600;337;-8.28106;-90.0131;-27.1863;11.4887;6351.82;6.8036;0;0;2.97081e-27;0.01;0;7.88982;102;60;-1-1;-1
600;2074;19.478;-33.143;100.708;8.19635;2306.48;4.96972;0;0;0.1;0.01;0;3.56063;1;0;-1-1;-1
600;339;-7.7049;-59.4838;-33.6916;8.61823;2681.29;5.28965;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
600;340;-10.0463;-45.9705;-28.7169;8.22575;2331.39;4.98446;0;0;0.1;0.01;0;7.19476;1;566;-1-1;-1
600;341;1.93418;-24.5466;-27.5098;8.86808;2921.31;5.45558;0;0;0.1;0.01;0;8.93873;0;0;-1-1;-1
600;342;-5.40056;14.6117;-29.4931;8.21119;2319.03;4.97666;0;0;0.1;0.01;0;7.52621;1;0;-1-1;-1
600;2072;-56.3806;91.6057;-14.6176;8.18649;2298.17;4.96288;0;0;0.1;0.01;0;3.72917;1;0;-1-1;-1
600;344;-8.53395;42.1809;-31.0555;8.87943;2932.54;5.47741;0;0;0.1;0.01;0;8.1092;0;0;-1-1;-1
600;345;-14.1933;56.2754;-20.2712;8.25933;2360.06;5.01806;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
600;346;-2.81969;80.5442;-25.7034;8.21273;2320.34;4.98188;0;0;0.1;0.01;0;6.42981;1;0;-1-1;-1
600;347;7.21286;90.8874;-28.4549;8.25636;2357.51;5.01079;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
600;348;0.331397;-106.095;-24.6437;10.2226;4474.81;6.22584;0;0;0.1;0.01;0;4.828;0;0;-1-1;-1
600;1998;-7.34329;-33.9595;-25.864;8.22575;2331.39;4.98446;0;0;0.1;0.01;0;7.58393;1;0;-1-1;-1
600;350;5.45402;-66.4551;-30.5334;8.76251;2818.21;5.3792;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
600;351;3.93715;-52.3198;-27.273;9.17066;3230.66;5.65165;0;0;0.1;0.01;0;8.12071;0;42;-1-1;-1
600;352;13.2923;-26.3739;-37.1528;8.28493;2382.08;5.04231;0;0;0.1;0.01;0;8.63501;0;0;-1-1;-1
600;353;24.4274;-2.52126;-32.4622;10.1703;4406.52;6.19571;0;0;0.1;0.01;0;8.19429;0;28;-1-1;-1
600;354;15.6135;12.2445;-33.3787;8.64143;2703;5.31324;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
600;2023;18.2113;-9.01016;10.006;8.17996;2292.68;4.95639;0;0;0.1;0.01;0;6.04614;1;0;-1-1;-1
600;356;7.40382;48.9152;-30.0268;10.2059;4452.91;6.21462;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
600;1877;-5.09498;-86.5284;3.71949;8.25181;2353.62;4.99592;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
600;358;17.0958;88.4781;-31.1703;2.93734;106.158;2.66097;0;0;1.85869e-11;0.01;0;5.54946;100;0;-1-1;-1
600;359;8.50228;104.617;-18.739;9.81203;3956.99;6.00716;0;0;0.1;0.01;0;4.57038;0;52;-1-1;-1
600;360;22.8872;-82.589;-14.9446;8.5959;2660.5;5.26963;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
600;361;24.4374;-72.5536;-38.2215;9.07077;3126.23;5.59088;0;0;0.1;0.01;0;7.61819;0;54;-1-1;-1
600;362;33.2577;-48.1011;-32.2539;9.91527;4083.21;6.05461;0;0;0.1;0.01;0;8.40332;0;52;-1-1;-1
600;363;23.1315;-36.3779;-33.2305;9.30889;3378.96;5.73131;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
600;1916;3.72842;-30.2777;84.0079;8.20216;2311.39;4.97766;0;0;0.1;0.01;0;7.07051;1;0;-1-1;-1
600;365;40.6914;4.80052;-29.2285;8.49728;2569.97;5.2032;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
600;366;25.9122;22.8297;-33.2451;9.05433;3109.26;5.572;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
600;367;38.7097;47.2915;-28.7269;9.01839;3072.38;5.53148;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
600;368;16.5428;63.6876;-32.2122;9.45839;3544.38;5.80897;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
600;369;15.7502;78.308;-27.4354;8.86289;2916.18;5.46227;0;0;0.1;0.01;0;7.15626;0;0;-1-1;-1
600;370;34.13;101.241;-28.7854;8.84175;2895.37;5.41026;0;0;0.1;0.01;0;2.35912;0;0;-1-1;-1
600;371;40.8673;-89.8487;-29.0517;8.67004;2729.93;5.31364;0;0;0.1;0.01;0;3.44043;0;0;-1-1;-1
600;372;36.054;-63.3595;-33.5053;8.21775;2324.59;4.97957;0;0;0.1;0.01;0;7.095;1;0;-1-1;-1
600;2022;12.1609;42.8519;-16.0241;8.1834;2295.57;4.9612;0;0;0.1;0.01;0;8.1066;1;0;-1-1;-1
600;374;49.6437;-42.0153;-27.4538;9.62736;3737.75;5.90765;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
600;375;38.2442;-9.43035;-31.3498;9.19653;3258.07;5.68067;0;0;0.1;0.01;0;8.07628;0;54;-1-1;-1
600;376;46.3903;12.463;-40.2301;8.27561;2374.05;5.024;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
600;1899;-42.4164;28.583;63.8826;8.23499;2339.25;4.98777;0;0;0.1;0.01;0;6.71419;1;0;-1-1;-1
600;2015;40.624;0.0311286;-41.9867;8.19785;2307.75;4.96978;0;0;0.1;0.01;0;6.99122;1;0;-1-1;-1
600;379;46.2836;61.5629;-28.9797;10.277;4546.59;6.2449;0;0;0.1;0.01;0;8.54352;0;576;-1-1;-1
600;380;47.5582;84.6391;-32.1886;8.15691;2273.35;4.9567;0;0;0.1;0.01;0;3.83808;1;0;-1-1;-1
600;381;75.4831;-77.6586;-25.0776;10.069;4276.14;6.15361;0;0;0.1;0.01;0;4.23023;0;598;-1-1;-1
600;1708;45.3677;-37.869;-68.2152;8.49613;2568.93;5.20524;0;0;0.1;0.01;0;7.02111;0;0;-1-1;-1
600;383;64.1964;-40.6348;-33.7338;8.20103;2310.43;4.97796;0;0;0.1;0.01;0;7.06183;1;0;-1-1;-1
600;384;63.8472;-23.1297;-31.9747;8.51411;2585.27;5.21044;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
600;385;53.2345;-12.9817;-35.2872;9.76381;3898.94;5.99068;0;0;0.1;0.01;0;7.96163;0;94;-1-1;-1
600;386;67.0903;26.0444;-43.1835;8.40302;2485.39;5.13008;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
600;387;68.5207;49.6531;-16.133;8.90076;2953.72;5.46987;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
600;388;62.0256;57.6962;-27.9244;8.21501;2322.27;4.97494;0;0;0.1;0.01;0;5.94992;1;0;-1-1;-1
600;389;51.1031;70.9336;-25.6708;2.22937;46.4127;2.15496;0;0;4.45067e-17;0.01;0;5.20472;100;68;-1-1;-1
600;390;82.7587;-69.6165;-38.1419;8.42803;2507.65;5.15189;0;0;0.1;0.01;0;2.04447;0;0;-1-1;-1
600;391;78.0553;-48.1566;-17.54;8.37774;2463.03;5.11705;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
600;392;72.8919;-29.1115;-41.8258;10.2384;4495.57;6.2171;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
600;393;74.803;-14.953;-31.904;8.28888;2385.48;5.03566;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
600;394;69.0987;14.5449;-23.3172;8.59271;2657.54;5.27369;0;0;0.1;0.01;0;7.10845;0;0;-1-1;-1
600;395;72.5849;45.8115;-29.8368;9.39984;3478.97;5.77047;0;0;0.1;0.01;0;6.21728;0;0;-1-1;-1
600;2091;-47.9445;-7.99601;0.438798;8.16057;2276.41;4.9638;0;0;0.1;0.01;0;6.8045;1;0;-1-1;-1
600;397;71.0081;76.4277;-25.9421;9.79735;3939.26;6.01131;0;0;0.1;0.01;0;3.58904;0;94;-1-1;-1
600;398;93.4269;-47.8175;-21.977;9.92871;4099.85;6.06133;0;0;0.1;0.01;0;4.50998;0;44;-1-1;-1
600;399;81.7007;-40.6952;-32.7668;10.1093;4327.69;6.16833;0;0;0.1;0.01;0;5.23947;0;92;-1-1;-1
600;400;95.7796;-24.6544;-38.2182;8.46038;2536.64;5.17029;0;0;0.1;0.01;0;2.70868;0;0;-1-1;-1
600;401;95.1152;-1.05747;-27.016;8.74807;2804.3;5.36753;0;0;0.1;0.01;0;4.97108;0;0;-1-1;-1
600;402;93.8598;18.965;-26.5903;9.45706;3542.89;5.80244;0;0;0.1;0.01;0;4.81952;0;0;-1-1;-1
600;403;95.3585;35.5622;-37.2879;8.19995;2309.52;4.96674;0;0;0.1;0.01;0;2.99528;1;0;-1-1;-1
600;404;89.0433;60.225;-44.3765;10.2358;4492.14;6.22336;0;0;0.1;0.01;0;1.60221;0;0;-1-1;-1
600;405;-113.949;5.70928;-14.218;10.1908;4433.21;6.21594;0;0;0.1;0.01;0;2.27703;0;0;-1-1;-1
600;406;-89.596;-44.5557;-3.8029;8.50099;2573.34;5.19913;0;0;0.1;0.01;0;5.85949;0;0;-1-1;-1
600;407;-103.467;-27.6811;-22.1023;10.2189;4469.96;6.21878;0;0;0.1;0.01;0;3.32897;0;0;-1-1;-1
600;408;-98.0682;-9.56931;-5.3911;8.33261;2423.43;5.06559;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
600;1997;-59.1028;80.266;-22.358;8.22476;2330.55;4.97985;0;0;0.1;0.01;0;5.4464;1;0;-1-1;-1
600;410;-99.8712;36.689;-18.9995;8.20729;2315.73;4.97542;0;0;0.1;0.01;0;2.01108;1;0;-1-1;-1
600;2067;15.7701;39.7938;-4.33738;8.16073;2276.55;4.96599;0;0;0.1;0.01;0;7.38644;1;0;-1-1;-1
600;412;-86.4522;-67.077;-15.3761;8.35149;2439.95;5.08528;0;0;0.1;0.01;0;4.02792;0;0;-1-1;-1
600;413;-96.0735;-56.0686;-11.1364;9.00644;3060.18;5.53138;0;0;0.1;0.01;0;2.77506;0;42;-1-1;-1
