Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2910;44.1666;48.9248;36.1029;9.34118;3414.23;5.74329;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
1360;2911;-37.52;-4.99308;-53.8387;9.37498;3451.43;5.75087;0;0;0.1;0.01;0;7.81567;0;0;-1-1;-1
1360;2912;-75.2218;66.5571;-3.29215;3.44534;171.311;2.79114;0;0;2.18488e-07;0.01;0;5.20991;100;0;-1-1;-1
1360;2913;70.6;-15.7638;-32.4907;9.71146;3836.56;5.83124;0;0;1.37147e-13;0.01;0;7.51139;101;1098;-1-1;-1
1360;2914;-51.8003;17.3967;-56.3468;9.36112;3436.15;5.74463;0;0;0.1;0.01;0;8.93881;0;0;-1-1;-1
1360;2915;-4.26758;-94.9149;-80.0843;9.30601;3375.82;5.73064;0;0;0.1;0.01;0;4.75099;0;0;-1-1;-1
1360;2916;-104.573;-47.3234;-12.5428;9.32719;3398.92;5.74287;0;0;0.1;0.01;0;6.20292;0;0;-1-1;-1
1360;2917;-83.7772;-33.1513;-25.8676;9.36971;3445.61;5.75767;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
1360;2918;2.15195;69.4922;-28.8273;9.61521;3723.62;5.77209;0;0;3.89795e-12;0.01;0;8.35;101;0;-1-1;-1
1360;2920;110.419;2.59073;-35.7232;2.07171;37.2455;1.92306;0;0;8.77741e-14;0.01;0;6.29126;100;0;-1-1;-1
1360;2921;-79.6557;4.10381;-30.1946;9.35562;3430.09;5.73854;0;0;0.1;0.01;0;8.82252;0;0;-1-1;-1
1360;2922;67.3345;-42.8983;-19.1056;9.33509;3407.56;5.74307;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
1360;2923;3.40955;6.00313;56.5436;9.35392;3428.23;5.74848;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
1360;2924;9.61698;23.3101;-32.3615;9.79905;3941.31;5.88716;0;0;8.77741e-14;0.01;0;9.19351;101;0;-1-1;-1
1360;2925;73.7935;74.066;-39.8093;9.31647;3387.22;5.72307;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
1360;2926;-26.3384;9.90524;-88.9023;9.3491;3422.93;5.75911;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
1360;2929;-55.4331;-59.7708;-64.0396;9.34492;3418.35;5.73961;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
1360;2930;80.2392;-3.40831;20.2517;9.33078;3402.84;5.75017;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
1360;2931;-17.6565;34.9073;-112.476;2.35838;54.9449;2.08785;0;0;1.48695e-11;0.01;0;7.19339;100;0;-1-1;-1
1360;2932;13.2214;27.5566;-45.9135;9.31968;3390.71;5.74722;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
1360;2933;-89.8685;55.8456;-24.6401;2.93725;106.148;2.48314;0;0;4.91991e-09;0.01;0;5.01162;100;1092;-1-1;-1
1360;2934;126.269;21.4292;31.6109;9.32917;3401.09;5.75582;0;0;0.1;0.01;0;5.10725;0;0;-1-1;-1
1360;2935;-8.03069;37.1879;49.4202;9.30626;3376.09;5.72743;0;0;0.1;0.01;0;8.5385;0;0;-1-1;-1
1360;2936;22.1724;-9.47928;100.001;9.31516;3385.79;5.72444;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
1360;2937;77.3844;-50.2332;-81.5313;9.32463;3396.13;5.73905;0;0;0.1;0.01;0;7.09231;0;0;-1-1;-1
1360;2939;82.6512;-47.0442;-68.1681;9.32007;3391.14;5.72543;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
1360;2940;8.26527;-128.257;-45.82;9.315;3385.61;5.73156;0;0;0.1;0.01;0;2.95775;0;0;-1-1;-1
1360;2941;99.4111;58.3156;-44.8613;9.33932;3412.2;5.73164;0;0;0.1;0.01;0;5.36953;0;0;-1-1;-1
1360;2942;121.971;-22.6455;-3.40893;9.53155;3627.27;5.74944;0;0;1.38483e-10;0.01;0;6.8736;101;1120;-1-1;-1
1360;2943;24.9753;53.8402;18.5228;9.31807;3388.96;5.76278;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
1360;2944;52.6216;60.9176;39.4635;9.31545;3386.11;5.73004;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
1360;2945;-35.0025;43.9286;101.779;9.62202;3731.53;5.78687;0;0;1.27728e-12;0.01;0;7.28869;101;0;-1-1;-1
1360;2946;-84.4669;-34.2285;64.2679;9.32796;3399.76;5.729;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1360;2947;-26.3827;-48.7136;15.5313;9.35305;3427.27;5.76452;0;0;0.1;0.01;0;8.46376;0;0;-1-1;-1
1360;2948;-30.6024;58.2867;90.1619;9.31865;3389.59;5.72733;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
1360;2949;-1.99316;95.5989;-38.3146;9.34896;3422.78;5.75672;0;0;0.1;0.01;0;7.1436;0;0;-1-1;-1
1360;2950;93.264;11.471;-39.3764;9.31595;3386.65;5.73238;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
1360;2951;21.3225;-25.1682;104.814;9.31534;3385.98;5.724;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
1360;2953;26.2725;-74.0288;-54.9691;9.31636;3387.09;5.73344;0;0;0.1;0.01;0;6.8489;0;0;-1-1;-1
1360;2954;-59.3349;-59.9821;-88.887;9.2974;3366.45;5.74759;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
1360;2955;-10.0208;-68.598;36.9677;9.30129;3370.68;5.72224;0;0;0.1;0.01;0;8.7694;0;1108;-1-1;-1
1360;2956;-68.3554;-48.1772;-95.5162;9.31581;3386.5;5.73751;0;0;0.1;0.01;0;3.95127;0;0;-1-1;-1
1360;2957;19.3606;-5.35058;-104.007;9.28634;3354.45;5.72418;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1360;2958;-63.5497;-6.62268;-48.3314;9.31916;3390.15;5.73102;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
1360;2959;17.255;106.123;-72.3717;2.22668;46.2445;2.0574;0;0;1.99575e-12;0.01;0;5.61548;100;0;-1-1;-1
1360;2960;-12.8548;-83.2725;40.5369;9.30812;3378.11;5.74978;0;0;0.1;0.01;0;8.64452;0;0;-1-1;-1
1360;2961;-51.6712;-107.277;-22.8931;9.78428;3923.52;5.88456;0;0;1.84076e-14;0.01;0;5.93543;101;0;-1-1;-1
1360;2962;-27.2312;-92.5477;63.5642;9.29189;3360.47;5.72802;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
1360;2963;117.02;-63.1978;16.3115;9.32232;3393.6;5.72654;0;0;0.1;0.01;0;5.43917;0;1100;-1-1;-1
1360;2964;-1.15318;111.549;54.7562;9.27257;3339.55;5.71414;0;0;0.1;0.01;0;4.77609;0;1118;-1-1;-1
1360;2965;-46.0191;-49.5313;73.3227;9.52737;3622.49;5.7612;0;0;2.1638e-10;0.01;0;7.50278;101;0;-1-1;-1
1360;2966;72.0548;-58.3727;54.2954;9.31086;3381.1;5.71837;0;0;0.1;0.01;0;7.3501;0;0;-1-1;-1
1360;2967;6.37673;50.5744;-84.3397;9.67144;3789.32;5.81041;0;0;8.1746e-13;0.01;0;7.40187;101;0;-1-1;-1
1360;2968;-32.3456;29.945;93.7947;9.29279;3361.45;5.73492;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
1360;2969;-20.1326;-0.598082;94.5389;9.28651;3354.65;5.71929;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
1360;2971;-17.678;98.041;54.3731;9.29525;3364.12;5.73803;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
1360;2972;-65.5001;-76.4464;65.2223;9.31486;3385.46;5.74146;0;0;0.1;0.01;0;6.9854;0;0;-1-1;-1
1360;2973;-12.2622;-62.4962;-37.234;9.31915;3390.14;5.70859;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
1360;2974;24.7108;27.4679;15.7923;9.3075;3377.44;5.73751;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
1360;2975;-75.7245;-80.2751;-32.1155;9.27098;3337.84;5.70235;0;0;0.1;0.01;0;7.89165;0;1114;-1-1;-1
1360;2976;-56.0399;-42.4584;53.917;9.75777;3891.71;5.85396;0;0;1.37147e-13;0.01;0;8.2996;101;1092;-1-1;-1
1360;2977;-9.92139;33.1929;24.5477;9.53263;3628.5;5.73172;0;0;5.67227e-11;0.01;0;7.93533;101;1112;-1-1;-1
1360;2978;-61.3083;-41.9685;95.6533;9.56777;3668.77;5.75915;0;0;9.51648e-12;0.01;0;7.47111;101;0;-1-1;-1
1360;2979;80.3764;46.0277;-80.3406;9.7023;3825.72;5.83696;0;0;2.67865e-13;0.01;0;5.13807;101;0;-1-1;-1
1360;2980;-28.3035;103.211;-52.2057;9.25974;3325.71;5.71361;0;0;0.1;0.01;0;5.94559;0;0;-1-1;-1
1360;2981;73.0558;79.7601;-55.1321;9.30015;3369.45;5.70475;0;0;0.1;0.01;0;4.79586;0;0;-1-1;-1
1360;2982;12.3415;31.0886;-18.7764;9.27599;3343.26;5.71832;0;0;0.1;0.01;0;8.73669;0;0;-1-1;-1
1360;2983;83.5409;-46.4446;-8.98418;9.70175;3825.07;5.83387;0;0;1.71434e-13;0.01;0;8.16386;101;0;-1-1;-1
1360;2984;-57.1584;-80.0069;5.58169;9.31419;3384.73;5.7166;0;0;0.1;0.01;0;7.2771;0;0;-1-1;-1
1360;2985;82.1835;50.4489;53.7805;9.30135;3370.75;5.71239;0;0;0.1;0.01;0;6.35566;0;0;-1-1;-1
1360;2986;-37.3771;43.1116;85.8701;9.27481;3341.98;5.72446;0;0;0.1;0.01;0;7.56586;0;1106;-1-1;-1
1360;2989;109.061;30.9614;-14.5226;9.27414;3341.25;5.70647;0;0;0.1;0.01;0;7.67392;0;0;-1-1;-1
1360;2990;-58.8588;75.2512;21.7046;9.2625;3328.69;5.70953;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
1360;2991;104.463;-3.43538;10.5867;9.32474;3396.25;5.71126;0;0;0.1;0.01;0;7.68282;0;0;-1-1;-1
1360;2992;98.8525;-64.1101;47.9332;9.67882;3798;5.81133;0;0;3.89795e-12;0.01;0;5.7349;101;1126;-1-1;-1
1360;2993;-4.68119;75.4595;67.1681;9.27131;3338.2;5.70873;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
1360;2994;91.6714;72.5679;60.0456;9.59048;3694.96;5.76859;0;0;3.89795e-12;0.01;0;3.82689;101;0;-1-1;-1
1360;2995;-48.8382;40.6513;-19.6631;9.64402;3757.19;5.80031;0;0;1.27728e-12;0.01;0;7.61669;101;0;-1-1;-1
1360;2996;43.0793;-10.236;-11.3906;9.7241;3851.56;5.8536;0;0;1.09718e-13;0.01;0;8.15752;101;0;-1-1;-1
1360;2997;84.8539;-87.3805;27.772;9.68901;3810.01;5.82163;0;0;4.18539e-13;0.01;0;6.7135;101;0;-1-1;-1
1360;2998;75.5611;30.7033;-32.2748;9.26348;3329.74;5.72841;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
1360;2999;63.2579;-30.5805;-77.6168;2.19105;44.0604;2.03349;0;0;8.1746e-13;0.01;0;6.03525;100;0;-1-1;-1
1360;3000;-85.0454;-37.7056;-59.6894;9.81802;3964.25;5.89192;0;0;1.71434e-13;0.01;0;6.56663;101;0;-1-1;-1
1360;3001;103.374;-28.6187;-47.2205;9.27662;3343.93;5.70977;0;0;0.1;0.01;0;6.51564;0;0;-1-1;-1
1360;3002;28.554;30.6295;-16.8898;9.24226;3306.92;5.71564;0;0;0.1;0.01;0;8.62613;0;1146;-1-1;-1
1360;3003;-40.1605;55.9592;21.8444;9.73323;3862.42;5.84008;0;0;5.61754e-14;0.01;0;8.73158;101;0;-1-1;-1
1360;3004;16.2371;42.2752;33.5792;9.47739;3565.78;5.70695;0;0;1.10786e-10;0.01;0;8.46093;101;1136;-1-1;-1
1360;3005;79.0783;-15.0653;48.004;9.26661;3333.12;5.72194;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
1360;3006;15.5926;-31.6292;66.8582;2.18301;43.5771;2.03268;0;0;1.27728e-12;0.01;0;5.28136;100;0;-1-1;-1
1360;3007;11.8078;15.135;-56.0879;9.70704;3831.33;5.83537;0;0;2.67865e-13;0.01;0;8.48417;101;1108;-1-1;-1
1360;3008;61.7754;90.9416;4.86855;9.26096;3327.03;5.70985;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
1360;3009;-106.073;-7.8115;36.3014;9.26374;3330.03;5.72227;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1360;3010;-17.5357;3.66614;-109.929;2.63383;76.5331;2.30804;0;0;5.28271e-10;0.01;0;6.27872;100;0;-1-1;-1
1360;3011;53.5478;9.99029;-39.4307;9.66242;3778.74;5.80981;0;0;4.18539e-13;0.01;0;8.638;101;0;-1-1;-1
1360;3012;-112.525;70.4194;-18.5682;9.26534;3331.75;5.71448;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
1360;3013;107.793;-16.6498;-37.7414;9.25845;3324.33;5.70456;0;0;0.1;0.01;0;6.09886;0;0;-1-1;-1
1360;3014;89.8003;77.1431;15.8745;9.23772;3302.04;5.70138;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
1360;3015;-60.5216;-36.7785;-43.4565;9.25285;3318.29;5.73276;0;0;0.1;0.01;0;8.87339;0;0;-1-1;-1
1360;3016;38.4126;117.501;-40.0841;2.18465;43.6749;2.01838;0;0;3.11836e-12;0.01;0;7.09041;100;0;-1-1;-1
1360;3017;-75.4879;-25.4183;-92.1094;9.24708;3312.1;5.69539;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
1360;3018;75.7894;77.955;55.4814;9.24882;3313.97;5.7309;0;0;0.1;0.01;0;5.93072;0;1100;-1-1;-1
1360;3019;78.9684;-32.8601;-15.1676;9.60927;3716.72;5.77115;0;0;2.49469e-12;0.01;0;7.79858;101;0;-1-1;-1
1360;3020;25.226;78.6947;34.4097;9.26345;3329.71;5.69412;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
1360;3021;108.141;44.5496;-41.9957;9.27078;3337.62;5.6967;0;0;0.1;0.01;0;4.70751;0;0;-1-1;-1
1360;3022;-47.11;28.0877;58.7593;9.50733;3599.69;5.77718;0;0;7.68735e-09;0.01;0;7.33818;101;0;-1-1;-1
1360;3023;107.706;17.2685;-21.6851;9.22937;3293.1;5.69268;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
1360;3024;22.2435;16.7579;-67.8853;9.47973;3568.43;5.70217;0;0;2.9042e-11;0.01;0;8.05396;101;1124;-1-1;-1
1360;3025;50.2954;63.8197;-89.0664;9.24386;3308.64;5.69974;0;0;0.1;0.01;0;6.80788;0;1112;-1-1;-1
1360;3026;-29.2875;-104.345;6.16209;2.32418;52.5896;2.1062;0;0;9.51648e-12;0.01;0;4.82958;100;1110;-1-1;-1
1360;3027;-19.5968;77.0657;44.6801;9.25583;3321.5;5.69085;0;0;0.1;0.01;0;7.70923;0;1108;-1-1;-1
1360;3029;29.3105;-18.6131;-77.5178;9.26013;3326.13;5.71811;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
1360;3030;20.3215;-6.31508;-76.574;9.22482;3288.23;5.68321;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1360;3031;-24.9181;28.5951;-20.3205;9.23613;3300.34;5.70028;0;0;0.1;0.01;0;7.98412;0;1102;-1-1;-1
1360;3032;29.0541;91.339;73.3386;9.23107;3294.91;5.69701;0;0;0.1;0.01;0;5.93172;0;1124;-1-1;-1
1360;3033;-48.6157;-36.2521;103.612;9.26463;3330.99;5.69543;0;0;0.1;0.01;0;5.59386;0;0;-1-1;-1
1360;3034;83.0582;-41.1053;30.7609;9.55627;3655.56;5.74262;0;0;2.9042e-11;0.01;0;7.10695;101;1106;-1-1;-1
1360;3035;1.7883;-6.49481;-103.4;9.65152;3765.96;5.80484;0;0;1.99575e-12;0.01;0;7.50663;101;1112;-1-1;-1
1360;3036;-13.5302;60.3738;-90.6311;9.22022;3283.31;5.68154;0;0;0.1;0.01;0;7.3669;0;1132;-1-1;-1
1360;3037;94.3278;58.0202;-9.00759;9.23484;3298.96;5.6924;0;0;0.1;0.01;0;6.65177;0;0;-1-1;-1
1360;3038;17.1473;31.6037;-97.626;2.45804;62.2093;2.16459;0;0;7.09033e-11;0.01;0;4.96395;100;0;-1-1;-1
1360;3039;-93.0182;-97.8209;-18.2706;9.20752;3269.76;5.67406;0;0;0.1;0.01;0;3.4359;0;0;-1-1;-1
1360;3040;78.3227;85.6546;39.5056;9.23848;3302.86;5.68323;0;0;0.1;0.01;0;4.62704;0;1110;-1-1;-1
1360;3041;-95.7226;7.81394;10.5376;9.24075;3305.3;5.67769;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
1360;3042;37.1721;66.6123;34.5863;9.6076;3714.78;5.78329;0;0;1.99575e-12;0.01;0;7.95672;101;1128;-1-1;-1
1360;3043;110.765;21.7941;25.5377;9.21654;3279.39;5.66954;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
1360;3044;-52.5591;67.3647;43.262;9.24771;3312.77;5.67762;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
1360;3045;66.0121;65.2135;79.4542;9.21381;3276.47;5.6782;0;0;0.1;0.01;0;7.60466;0;1104;-1-1;-1
1360;3046;2.21725;53.7694;4.44971;9.18756;3248.55;5.66511;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
1360;3047;-36.3846;-10.9881;-98.9597;9.25507;3320.69;5.68572;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
1360;3048;-5.0018;-87.373;-94.0391;9.61051;3718.16;5.78217;0;0;1.99575e-12;0.01;0;4.94564;101;0;-1-1;-1
1360;3049;-28.9742;-51.2235;-56.7263;9.54876;3646.95;5.74736;0;0;7.61319e-12;0.01;0;8.16548;101;0;-1-1;-1
1360;3050;-2.71616;47.6234;-41.1835;9.22896;3292.66;5.68274;0;0;0.1;0.01;0;8.43405;0;0;-1-1;-1
1360;3051;9.81018;96.5082;-57.1234;9.26071;3326.76;5.69718;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
1360;3052;-0.724829;-69.1598;-42.3473;9.23167;3295.57;5.68701;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
1360;3053;-4.41193;102.273;-53.8156;9.22005;3283.14;5.69501;0;0;0.1;0.01;0;6.12334;0;0;-1-1;-1
1360;3054;50.6064;-46.6457;-77.3441;9.23337;3297.38;5.7042;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1360;3055;94.3642;-95.779;-39.9948;9.70452;3828.34;5.84346;0;0;1.71434e-13;0.01;0;2.811;101;0;-1-1;-1
1360;3056;-65.8446;-22.6392;21.6117;9.22304;3286.33;5.66656;0;0;0.1;0.01;0;9.02812;0;0;-1-1;-1
1360;3057;-48.2397;95.7328;27.4596;9.21329;3275.92;5.68025;0;0;0.1;0.01;0;7.10694;0;1136;-1-1;-1
1360;3058;52.1997;-7.74189;26.1926;2.44882;61.5115;2.1655;0;0;5.67227e-11;0.01;0;6.79116;100;1120;-1-1;-1
1360;3059;26.9675;0.758688;28.4565;9.23717;3301.45;5.69265;0;0;0.1;0.01;0;9.31311;0;1114;-1-1;-1
1360;3060;-73.8228;-29.4733;-46.8193;2.44533;61.249;2.1477;0;0;8.86292e-11;0.01;0;4.20942;100;0;-1-1;-1
1360;3061;-63.5964;-30.3523;-68.3828;9.70361;3827.26;5.84331;0;0;8.1746e-13;0.01;0;8.38226;101;1112;-1-1;-1
1360;3062;53.9761;-53.7015;85.9644;9.22843;3292.09;5.69113;0;0;0.1;0.01;0;6.7414;0;0;-1-1;-1
1360;3063;50.7516;-39.3815;-63.4562;2.17384;43.0298;2.00592;0;0;1.02182e-12;0.01;0;6.10923;100;1120;-1-1;-1
1360;3064;-74.5137;-109.592;-22.146;9.22006;3283.14;5.68405;0;0;0.1;0.01;0;2.86935;0;0;-1-1;-1
1360;3065;-16.5774;60.4464;82.886;9.48692;3576.55;5.80002;0;0;5.33417e-07;0.01;0;7.95053;101;0;-1-1;-1
1360;3066;20.7876;-40.9362;-69.4442;2.48972;64.6456;2.19229;0;0;1.73104e-10;0.01;0;6.20337;100;1130;-1-1;-1
1360;3067;60.4433;84.5929;-9.53919;9.198;3259.64;5.66649;0;0;0.1;0.01;0;6.50964;0;1112;-1-1;-1
1360;3068;28.7988;93.8367;27.2123;9.2233;3286.6;5.68146;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
1360;3069;-41.7187;30.7736;49.1721;2.47184;63.2627;2.16563;0;0;1.38483e-10;0.01;0;5.43633;100;1130;-1-1;-1
1360;3070;15.447;14.188;36.7803;9.20687;3269.08;5.65937;0;0;0.1;0.01;0;9.14382;0;1114;-1-1;-1
1360;3071;32.8498;24.7633;118.46;9.59143;3696.06;5.77212;0;0;4.87244e-12;0.01;0;6.22302;101;0;-1-1;-1
1360;3072;37.7487;-79.55;-100.307;9.21352;3276.17;5.6676;0;0;0.1;0.01;0;5.16173;0;0;-1-1;-1
1360;3073;-2.13422;14.4476;-31.5949;9.19585;3257.35;5.66841;0;0;0.1;0.01;0;8.97798;0;0;-1-1;-1
1360;3074;-54.7597;108.605;33.0381;9.18716;3248.13;5.68292;0;0;0.1;0.01;0;6.07598;0;1114;-1-1;-1
1360;3075;-90.3601;7.37584;54.22;9.63762;3749.72;5.7982;0;0;6.53968e-13;0.01;0;7.67083;101;0;-1-1;-1
1360;3078;-112.556;-29.8639;-7.97371;9.20307;3265.02;5.66645;0;0;0.1;0.01;0;5.97326;0;1116;-1-1;-1
1360;3079;64.6503;28.734;-64.2494;2.86122;98.1161;2.42836;0;0;6.14988e-09;0.01;0;4.87331;100;0;-1-1;-1
1360;3080;47.4078;-41.4977;-91.1818;9.6742;3792.57;5.81536;0;0;1.27728e-12;0.01;0;7.44493;101;1116;-1-1;-1
1360;3081;31.4285;68.4547;18.9195;9.17696;3237.31;5.6523;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
1360;3084;-28.9482;-13.7675;5.29702;9.53237;3628.2;5.73267;0;0;1.48695e-11;0.01;0;8.61417;101;1118;-1-1;-1
1360;3085;74.1568;89.1597;-4.80936;9.67562;3794.25;5.81036;0;0;2.14292e-13;0.01;0;6.69108;101;0;-1-1;-1
1360;3086;-67.0171;48.2772;28.7917;9.18196;3242.62;5.65962;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
1360;3087;-58.9098;118.485;15.0135;9.19472;3256.15;5.66688;0;0;0.1;0.01;0;2.70272;0;0;-1-1;-1
1360;3088;-60.4407;-48.294;68.1284;9.19669;3258.24;5.65677;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
1360;3089;-82.4547;-28.4007;88.7219;9.39963;3478.74;5.69441;0;0;7.68735e-09;0.01;0;6.57443;101;1136;-1-1;-1
1360;3090;-36.2908;29.0129;19.9292;9.17051;3230.5;5.66319;0;0;0.1;0.01;0;8.93066;0;0;-1-1;-1
1360;3091;-36.3525;-46.8657;105.233;9.46673;3553.77;5.69427;0;0;4.53781e-11;0.01;0;6.39548;101;1136;-1-1;-1
1360;3092;19.4265;38.3781;-105.623;9.72021;3846.94;5.83678;0;0;1.71434e-13;0.01;0;5.44657;101;0;-1-1;-1
1360;3093;-38.5415;-42.0358;-118.099;9.69777;3820.36;5.83426;0;0;8.1746e-13;0.01;0;4.46231;101;0;-1-1;-1
1360;3094;-67.9015;12.6947;-27.7072;9.17239;3232.48;5.63554;0;0;0.1;0.01;0;8.1321;0;1114;-1-1;-1
1360;3095;84.1036;16.8825;-51.1731;9.1652;3224.89;5.63986;0;0;0.1;0.01;0;7.55471;0;1132;-1-1;-1
1360;3096;51.4691;-22.2995;-10.6916;9.60335;3709.85;5.77763;0;0;3.11836e-12;0.01;0;9.10632;101;0;-1-1;-1
1360;3097;108.269;22.9677;-7.27804;2.42708;59.8884;2.17019;0;0;5.67227e-11;0.01;0;6.19816;100;0;-1-1;-1
1360;3098;-63.5043;47.642;-17.4828;9.59316;3698.05;5.77627;0;0;3.11836e-12;0.01;0;8.05245;101;0;-1-1;-1
1360;3099;-96.9922;75.056;-17.8702;9.17651;3236.83;5.65329;0;0;0.1;0.01;0;7.13473;0;0;-1-1;-1
1360;3100;19.1467;-9.0057;7.48417;9.55731;3656.76;5.74668;0;0;1.48695e-11;0.01;0;9.19688;101;0;-1-1;-1
1360;3101;-28.0565;-32.9588;-129.008;9.19052;3251.68;5.65489;0;0;0.1;0.01;0;2.60469;0;0;-1-1;-1
1360;3102;0.0731219;9.75175;-96.8133;9.68673;3807.33;5.83085;0;0;2.67865e-13;0.01;0;6.42315;101;0;-1-1;-1
1360;3103;27.5464;-55.0465;-68.3809;9.3366;3409.22;5.62651;0;0;5.28271e-10;0.01;0;8.16123;101;1146;-1-1;-1
1360;3104;37.0522;-1.40352;-54.0635;9.2097;3272.09;5.66456;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
1360;3105;97.6732;-53.7922;-62.6985;9.19144;3252.66;5.65048;0;0;0.1;0.01;0;4.35046;0;1122;-1-1;-1
1360;3106;-82.6809;-83.9817;-19.544;2.21767;45.6858;2.05245;0;0;1.5966e-12;0.01;0;6.73999;100;0;-1-1;-1
1360;3107;65.0997;-32.6841;76.9659;9.16508;3224.76;5.65841;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
1360;3108;-44.6489;-65.0087;-88.2564;9.16307;3222.64;5.65031;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
1360;3109;-11.8849;33.0924;1.60482;9.3661;3441.64;5.63578;0;0;2.70475e-10;0.01;0;7.98489;101;1132;-1-1;-1
1360;3110;60.4011;34.796;41.5335;9.14385;3202.4;5.63167;0;0;0.1;0.01;0;7.64799;0;1122;-1-1;-1
1360;3111;15.7778;91.6283;65.4666;9.16249;3222.02;5.64002;0;0;0.1;0.01;0;6.78471;0;1118;-1-1;-1
1360;3112;-56.4973;-62.5097;110.992;9.19937;3261.09;5.64819;0;0;0.1;0.01;0;3.18349;0;1120;-1-1;-1
1360;3113;68.6518;54.0975;-71.752;9.18647;3247.39;5.65382;0;0;0.1;0.01;0;6.53258;0;1134;-1-1;-1
1360;3114;-13.3881;-55.04;32.7197;9.18005;3240.58;5.65505;0;0;0.1;0.01;0;8.38283;0;1144;-1-1;-1
1360;3115;14.0056;38.4119;-90.6833;9.16966;3229.6;5.64533;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
1360;3116;29.4887;4.04799;-71.0354;9.15399;3213.07;5.63224;0;0;0.1;0.01;0;7.71001;0;1124;-1-1;-1
1360;3117;-50.4203;-84.5995;-100.65;9.14238;3200.86;5.64562;0;0;0.1;0.01;0;3.44865;0;0;-1-1;-1
1360;3118;-27.0306;-101.542;51.3411;9.17691;3237.26;5.64408;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
1360;3119;13.8015;8.33928;-124.825;9.13704;3195.25;5.62943;0;0;0.1;0.01;0;3.7205;0;1122;-1-1;-1
1360;3120;-116.42;-5.01196;-2.37418;9.16188;3221.38;5.63859;0;0;0.1;0.01;0;6.20349;0;0;-1-1;-1
1360;3121;-35.7641;66.703;-9.79614;2.47215;63.287;2.21959;0;0;1.73104e-10;0.01;0;6.54651;100;0;-1-1;-1
