Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;32.9181;-18.0882;3.23014;8.18189;2294.3;4.95178;0;0;0.1;0.01;0;7.25368;1;0;-1-1;-1
400;622;43.2826;-7.42709;5.98059;10.2663;4532.44;6.22922;0;0;0.1;0.01;0;8.14059;0;0;-1-1;-1
400;623;37.8565;-1.19735;13.0153;2.23261;46.6149;2.14428;0;0;1.01197e-15;0.01;0;6.84729;100;0;-1-1;-1
400;624;38.5789;21.4106;-3.44862;8.8252;2879.14;5.42276;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
400;625;37.7325;46.0531;3.87982;9.82584;3973.72;6.00198;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
400;626;47.7893;65.5346;7.93391;2.21282;45.3864;2.08508;0;0;1.09718e-13;0.01;0;6.783;100;0;-1-1;-1
400;627;39.9947;72.9612;8.71014;9.80478;3948.23;6.00964;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
400;628;57.0847;-76.1798;7.19423;9.91997;4089.02;6.05011;0;0;0.1;0.01;0;3.88803;0;0;-1-1;-1
400;629;49.5144;-67.1589;5.75196;2.37141;55.8608;2.23557;0;0;3.86034e-15;0.01;0;5.64862;100;0;-1-1;-1
400;630;55.7195;-62.452;-1.51386;9.26663;3333.14;5.6761;0;0;0.1;0.01;0;7.05475;0;82;-1-1;-1
400;631;56.1638;-33.3108;3.09721;9.9439;4118.69;6.07784;0;0;0.1;0.01;0;8.35315;0;0;-1-1;-1
400;632;56.1015;-16.3272;1.60357;10.0857;4297.36;6.14464;0;0;0.1;0.01;0;8.52132;0;0;-1-1;-1
400;633;54.0139;5.92362;5.65064;10.0618;4266.95;6.14676;0;0;0.1;0.01;0;6.05177;0;0;-1-1;-1
400;634;60.9668;21.4074;2.6196;8.15796;2274.22;4.94338;0;0;0.1;0.01;0;5.76249;1;0;-1-1;-1
400;635;62.6605;36.4511;8.2051;8.22302;2329.07;4.97322;0;0;0.1;0.01;0;7.1208;1;60;-1-1;-1
400;636;56.0606;50.0134;3.35165;9.91273;4080.08;6.05567;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
400;637;56.0096;71.2561;2.4799;10.1871;4428.31;6.20225;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
400;638;82.9134;-62.5091;6.68209;8.50856;2580.22;5.20869;0;0;0.1;0.01;0;3.52886;0;0;-1-1;-1
400;639;76.985;-45.7138;3.87769;8.19949;2309.13;4.9593;0;0;0.1;0.01;0;6.07617;1;0;-1-1;-1
400;640;70.6844;-24.6726;3.12749;10.0561;4259.67;6.14555;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
400;641;67.3806;-13.9529;2.1859;2.08544;37.9911;1.98599;0;0;1.01197e-15;0.01;0;7.02946;100;0;-1-1;-1
400;642;70.0009;7.1784;5.27437;9.80361;3946.81;5.99783;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
400;643;73.3423;30.8907;-0.664674;9.98908;4175.08;6.105;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
400;644;80.4615;44.6714;10.5784;8.15379;2270.74;4.94068;0;0;0.1;0.01;0;6.26157;1;0;-1-1;-1
400;645;81.6747;66.1786;10.5627;8.33847;2428.55;5.07333;0;0;0.1;0.01;0;2.70716;0;66;-1-1;-1
400;646;92.1097;-49.1909;4.62484;10.2032;4449.31;6.21005;0;0;0.1;0.01;0;3.47315;0;0;-1-1;-1
400;647;94.1514;-36.4314;-7.08297;9.77503;3912.39;5.9955;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
400;648;88.2478;-17.4616;5.61742;8.18981;2300.96;4.954;0;0;0.1;0.01;0;6.92538;1;0;-1-1;-1
400;649;85.9543;0.296314;3.92246;10.2255;4478.53;6.21134;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
400;650;83.3199;17.5223;3.05832;10.2015;4447.2;6.20328;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
400;651;87.6043;40.0877;-0.746792;9.76301;3897.98;5.97133;0;0;0.1;0.01;0;6.70665;0;0;-1-1;-1
400;652;89.8575;60.4152;21.1328;8.5902;2655.2;5.26094;0;0;0.1;0.01;0;2.6665;0;0;-1-1;-1
400;653;115.314;-20.6377;1.53367;9.77302;3909.98;5.99111;0;0;0.1;0.01;0;1.97811;0;0;-1-1;-1
400;654;101.802;-9.5138;3.2758;10.2452;4504.59;6.2165;0;0;0.1;0.01;0;5.00542;0;0;-1-1;-1
400;655;107.94;12.9969;9.07265;8.1826;2294.89;4.95425;0;0;0.1;0.01;0;1.80211;1;22;-1-1;-1
400;656;109.864;31.0396;9.98581;8.70162;2759.87;5.33384;0;0;0.1;0.01;0;2.27223;0;80;-1-1;-1
400;657;-98.4296;-41.8222;10.0848;8.70853;2766.45;5.35271;0;0;0.1;0.01;0;1.91086;0;42;-1-1;-1
400;658;-91.4835;-26.5707;23.5757;8.14576;2264.03;4.93909;0;0;0.1;0.01;0;3.51699;1;0;-1-1;-1
400;659;-92.9982;-3.64327;22.9809;8.58435;2649.79;5.24356;0;0;0.1;0.01;0;4.09251;0;78;-1-1;-1
400;660;-95.249;13.6687;26.2901;10.2689;4535.85;6.2292;0;0;0.1;0.01;0;4.31884;0;0;-1-1;-1
400;661;-95.5509;28.6849;15.8583;9.8675;4024.49;6.02915;0;0;0.1;0.01;0;3.43037;0;0;-1-1;-1
400;662;-91.9978;46.2606;17.0933;10.1131;4332.54;6.15161;0;0;0.1;0.01;0;3.83843;0;0;-1-1;-1
400;663;-84.2293;-73.3844;19.6696;8.15824;2274.46;4.9439;0;0;0.1;0.01;0;1.01631;1;0;-1-1;-1
400;664;-73.0165;-48.5823;20.7212;10.1803;4419.5;6.18585;0;0;0.1;0.01;0;6.05165;0;0;-1-1;-1
400;665;-74.6336;-31.6236;20.6728;9.99449;4181.87;6.10435;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
400;666;-73.9515;-5.34575;21.3464;8.50246;2574.67;5.21336;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
400;667;-83.0883;-2.45812;24.0843;2.27427;49.2736;2.16893;0;0;1.9765e-15;0.01;0;5.39883;100;56;-1-1;-1
400;668;-83.2216;20.0316;18.1153;8.20146;2310.8;4.96304;0;0;0.1;0.01;0;5.59429;1;0;-1-1;-1
400;669;-78.8332;35.1618;18.9247;10.1205;4342.06;6.1544;0;0;0.1;0.01;0;6.48103;0;0;-1-1;-1
400;670;-75.8671;53.2286;16.6822;10.0028;4192.36;6.10619;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
400;671;-65.2435;-73.623;26.0802;5.1775;581.366;3.57564;0;0;0.0008407;0.01;0;3.68816;100;44;-1-1;-1
400;672;-62.0197;-62.6047;18.5952;10.2799;4550.47;6.23255;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
400;673;-69.5813;-46.157;4.30601;1.86405;27.1308;1.77743;0;0;1.5812e-15;0.01;0;5.6815;100;0;-1-1;-1
400;674;-58.6163;-24.8084;16.6636;10.1593;4392.19;6.1733;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
400;675;-60.6365;1.58584;6.3122;8.63461;2696.6;5.30454;0;0;0.1;0.01;0;6.89407;0;66;-1-1;-1
400;676;-57.3801;10.8121;17.7317;10.1113;4330.24;6.15717;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
400;677;-60.6616;28.8413;16.1907;12.1017;7423.75;7.24846;0;0;2.12225e-16;0.01;0;9.02588;101;0;-1-1;-1
400;678;-59.9234;47.3798;19.4431;9.9859;4171.1;6.09451;0;0;0.1;0.01;0;8.6218;0;0;-1-1;-1
400;679;-62.372;64.5803;15.1097;10.0982;4313.4;6.15093;0;0;0.1;0.01;0;6.29079;0;0;-1-1;-1
400;680;-61.5471;85.5012;24.8985;8.19127;2302.2;4.95498;0;0;0.1;0.01;0;1.34851;1;50;-1-1;-1
400;681;-40.9187;-82.1748;22.8497;8.19057;2301.61;4.95447;0;0;0.1;0.01;0;4.83605;1;0;-1-1;-1
400;682;-45.7068;-68.7089;16.2022;10.1636;4397.74;6.1723;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
400;683;-47.815;-52.6076;21.4032;10.2011;4446.68;6.19469;0;0;0.1;0.01;0;8.93945;0;0;-1-1;-1
400;684;-41.4283;-25.5304;16.7278;8.17391;2287.59;4.94994;0;0;0.1;0.01;0;6.52402;1;64;-1-1;-1
400;685;-45.4326;-13.2467;15.8293;6.47006;1134.52;4.32073;0;0;0.0025601;0.01;0;5.38997;100;0;-1-1;-1
400;686;-42.6266;1.09379;17.6183;10.1389;4365.78;6.17281;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
400;687;-43.1634;19.7762;19.0537;10.1182;4339.1;6.16575;0;0;0.1;0.01;0;8.40534;0;0;-1-1;-1
400;688;-44.5033;39.0296;19.3548;10.1468;4375.93;6.18015;0;0;0.1;0.01;0;8.54931;0;0;-1-1;-1
400;689;-45.5778;55.0031;14.785;10.1502;4380.35;6.18007;0;0;0.1;0.01;0;7.21361;0;0;-1-1;-1
400;690;-46.3441;70.395;15.7036;9.60321;3709.69;5.88896;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
400;691;-46.8308;88.7441;18.3486;10.1714;4407.84;6.18136;0;0;0.1;0.01;0;4.86879;0;0;-1-1;-1
400;692;-28.3396;-100.872;19.4616;9.79464;3935.99;6.00312;0;0;0.1;0.01;0;4.02381;0;0;-1-1;-1
400;693;-27.129;-85.6594;19.7146;8.46125;2537.42;5.17844;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
400;694;-29.6536;-58.8132;18.1236;10.0157;4208.51;6.11597;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
400;695;-33.3334;-43.6114;21.5019;10.1463;4375.4;6.17762;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
400;696;-28.6982;-29.8948;21.7468;8.18471;2296.67;4.9576;0;0;0.1;0.01;0;6.24767;1;70;-1-1;-1
400;697;-28.6632;-8.5287;17.3269;10.2374;4494.21;6.22418;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
400;698;-26.7302;5.22047;12.3218;8.18101;2293.56;4.95272;0;0;0.1;0.01;0;6.93846;1;66;-1-1;-1
400;699;-28.3037;27.7787;13.5741;10.1923;4435.1;6.17723;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
400;700;-18.2908;52.388;16.311;8.18449;2296.49;4.95597;0;0;0.1;0.01;0;6.37001;1;0;-1-1;-1
400;701;-30.5275;64.4322;16.1206;10.1765;4414.59;6.18427;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
400;702;-27.2529;94.0365;18.4652;12.5413;8262.63;7.47292;0;0;8.09573e-16;0.01;0;5.31741;101;70;-1-1;-1
400;703;-12.9258;-99.0764;18.7899;8.22482;2330.6;4.97091;0;0;0.1;0.01;0;4.44031;1;0;-1-1;-1
400;704;-15.1151;-68.9106;17.2574;10.0312;4228.06;6.13404;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
400;705;-18.7209;-46.9096;20.2402;8.23413;2338.52;4.97339;0;0;0.1;0.01;0;6.84426;0;50;-1-1;-1
400;706;-13.2113;-33.3286;18.182;10.072;4279.96;6.13963;0;0;0.1;0.01;0;9.10822;0;0;-1-1;-1
400;707;-11.9919;-22.7064;17.1274;2.13024;40.4926;2.05807;0;0;3.56054e-17;0.01;0;7.10889;100;66;-1-1;-1
400;708;-2.84652;6.20363;16.5259;9.02491;3079.05;5.54284;0;0;0.1;0.01;0;8.0102;0;68;-1-1;-1
400;709;-17.5323;22.1741;20.5599;2.58913;72.7028;2.42066;0;0;1.71434e-13;0.01;0;4.88535;100;56;-1-1;-1
400;710;-12.939;32.0886;17.987;10.1667;4401.82;6.19112;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
400;711;-10.2042;63.0662;24.322;2.49698;65.2128;2.34319;0;0;1.84076e-14;0.01;0;6.59905;100;0;-1-1;-1
400;712;-13.8925;68.5142;15.0553;10.0764;4285.54;6.14538;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
400;713;-10.2543;94.0136;10.8567;9.92375;4093.7;6.06802;0;0;0.1;0.01;0;4.69163;0;0;-1-1;-1
400;714;0.544894;-92.3211;17.4278;9.70148;3824.75;5.93013;0;0;0.1;0.01;0;6.74807;0;76;-1-1;-1
400;715;1.49299;-76.0869;15.6137;10.0932;4307;6.15269;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
400;716;-0.557542;-59.648;16.6861;9.97684;4159.76;6.08168;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
400;717;-5.06745;-44.7763;13.9997;8.47708;2551.69;5.18546;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
400;718;-1.47747;-20.9795;18.5169;10.135;4360.69;6.16777;0;0;0.1;0.01;0;8.97757;0;0;-1-1;-1
400;719;5.46894;-7.90825;11.5173;10.0591;4263.53;6.14441;0;0;0.1;0.01;0;8.46895;0;0;-1-1;-1
400;720;-1.7498;11.5171;8.0695;2.3236;52.5497;2.19381;0;0;1.9765e-15;0.01;0;6.75239;100;0;-1-1;-1
400;721;-0.903987;20.4862;11.8882;8.69661;2755.11;5.32928;0;0;0.1;0.01;0;8.11648;0;58;-1-1;-1
400;722;0.10239;43.5546;17.7244;10.0745;4283.16;6.14241;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
400;723;-1.30989;60.133;18.3816;9.79917;3941.46;6.00067;0;0;0.1;0.01;0;7.90215;0;0;-1-1;-1
400;724;-1.29439;80.5492;16.6279;10.0917;4305.07;6.15351;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
400;725;1.78666;97.7728;22.7794;10.1206;4342.23;6.16788;0;0;0.1;0.01;0;4.79941;0;0;-1-1;-1
400;726;13.366;-100.841;20.5092;8.84042;2894.05;5.45537;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
400;727;15.6721;-66.435;16.9835;9.9843;4169.09;6.09194;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
400;728;7.11698;-47.6779;20.6062;8.1822;2294.56;4.95576;0;0;0.1;0.01;0;7.32538;1;34;-1-1;-1
400;729;12.4695;-28.2103;12.7103;9.89376;4056.7;6.04643;0;0;0.1;0.01;0;7.79454;0;0;-1-1;-1
400;730;6.63205;-19.0197;10.6957;2.83094;95.0345;2.5389;0;0;7.61319e-12;0.01;0;5.78194;100;0;-1-1;-1
400;731;17.8253;1.48339;17.8393;10.0539;4256.9;6.14054;0;0;0.1;0.01;0;7.62458;0;0;-1-1;-1
400;732;13.2623;17.7198;19.6697;10.1987;4443.46;6.20072;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
400;733;15.4405;40.0874;20.4963;5.58977;731.596;3.93593;0;0;0.000430659;0.01;0;5.38134;100;0;-1-1;-1
400;734;14.2562;54.1786;18.3252;10.1513;4381.86;6.17613;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
400;735;19.3843;74.7306;31.9682;10.0669;4273.39;6.13764;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
400;736;15.0309;86.846;18.1661;10.2136;4462.96;6.20472;0;0;0.1;0.01;0;5.95788;0;0;-1-1;-1
400;737;28.065;-96.7902;19.8377;8.4131;2494.35;5.28263;0;0;0.0288261;0.01;0;3.18114;100;0;-1-1;-1
400;738;30.4172;-83.3751;21.0665;8.16763;2282.32;4.94203;0;0;0.1;0.01;0;5.33142;1;102;-1-1;-1
400;739;30.5147;-57.9505;18.147;10.2024;4448.38;6.20695;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
400;740;31.5457;-40.8214;17.1176;10.0118;4203.62;6.10468;0;0;0.1;0.01;0;8.35621;0;0;-1-1;-1
400;741;36.0175;-25.7783;14.2115;8.13832;2257.84;4.94147;0;0;0.1;0.01;0;7.53724;1;0;-1-1;-1
400;742;32.1866;-7.92645;19.2439;10.2378;4494.78;6.20914;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
400;743;31.7992;12.3227;20.1988;10.1569;4389.06;6.16829;0;0;0.1;0.01;0;7.37353;0;0;-1-1;-1
400;744;27.0814;28.7632;19.2929;10.089;4301.58;6.16717;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
400;745;28.2537;46.5439;19.4082;10.0292;4225.65;6.12367;0;0;0.1;0.01;0;7.40964;0;0;-1-1;-1
400;746;28.3422;65.3931;21.3134;10.1847;4425.22;6.19082;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
400;747;31.8862;82.1353;21.7257;10.226;4479.19;6.20397;0;0;0.1;0.01;0;6.12138;0;0;-1-1;-1
400;748;36.4929;-75.8621;20.2816;2.42544;59.767;2.28629;0;0;6.03179e-15;0.01;0;5.19455;100;64;-1-1;-1
400;749;45.0429;-69.498;16.0285;10.0725;4280.6;6.14621;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
400;750;45.5133;-52.0547;16.6374;9.89144;4053.85;6.03604;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
400;751;49.5275;-29.5214;14.2265;8.16732;2282.06;4.94925;0;0;0.1;0.01;0;7.6576;1;0;-1-1;-1
400;752;29.9213;-16.1721;11.9818;2.18826;43.892;2.12177;0;0;6.95418e-17;0.01;0;6.17872;100;0;-1-1;-1
400;753;53.3594;-5.34132;24.5885;8.19825;2308.08;4.95858;0;0;0.1;0.01;0;5.83897;1;0;-1-1;-1
400;754;41.702;24.2849;14.5422;8.34524;2434.48;5.07513;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
400;755;42.3541;39.1049;20.7034;9.92769;4098.58;6.06831;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
400;756;44.2981;56.34;17.542;12.7326;8646.52;7.56411;0;0;1.95743e-18;0.01;0;8.50094;101;32;-1-1;-1
400;757;47.5559;72.7879;25.4319;10.0909;4304.01;6.16778;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
400;758;46.8347;87.7873;16.0577;9.92449;4094.62;6.06728;0;0;0.1;0.01;0;4.10576;0;0;-1-1;-1
400;759;55.527;-69.4727;19.3846;2.40297;58.1208;2.29737;0;0;6.03179e-15;0.01;0;5.25116;100;0;-1-1;-1
400;760;59.9749;-60.7397;14.7371;9.91827;4086.93;6.06045;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
400;761;70.9109;-38.0809;24.1966;9.14722;3205.95;5.60782;0;0;0.1;0.01;0;5.6177;0;0;-1-1;-1
400;762;51.6918;-16.6193;16.1254;8.50842;2580.09;5.21528;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
400;763;64.3288;-7.01532;11.8753;10.1634;4397.56;6.18623;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
400;764;60.8502;8.03162;20.2061;10.2671;4533.46;6.23518;0;0;0.1;0.01;0;6.18311;0;0;-1-1;-1
400;765;55.7976;28.4689;19.6149;9.60733;3714.46;5.89515;0;0;0.1;0.01;0;7.65316;0;0;-1-1;-1
400;766;59.0865;46.7465;21.6139;10.0921;4305.62;6.15603;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
400;767;60.0897;79.3105;16.6569;8.73146;2788.36;5.34479;0;0;0.1;0.01;0;4.1198;0;46;-1-1;-1
400;768;75.9464;-52.8916;18.0026;10.1073;4325.1;6.15464;0;0;0.1;0.01;0;5.3777;0;0;-1-1;-1
400;769;71.0042;-32.6474;15.5297;2.42103;59.4414;2.27604;0;0;2.30094e-14;0.01;0;4.47067;100;0;-1-1;-1
400;770;76.6494;-17.5899;17.3381;10.0405;4239.89;6.12704;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
400;771;77.7778;0.968192;20.1187;10.1025;4318.92;6.1665;0;0;0.1;0.01;0;6.7421;0;0;-1-1;-1
400;772;91.5379;14.9546;31.1453;8.28208;2379.62;5.02493;0;0;0.1;0.01;0;4.20077;0;58;-1-1;-1
400;773;84.1754;30.5331;13.4329;9.80179;3944.61;5.99394;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
400;774;73.3219;58.2247;22.5737;10.1265;4349.76;6.16096;0;0;0.1;0.01;0;6.32654;0;0;-1-1;-1
400;775;97.2969;-20.3202;29.3961;8.28837;2385.04;5.02222;0;0;0.1;0.01;0;3.21343;0;0;-1-1;-1
400;776;92.2635;-8.71816;17.6144;9.94338;4118.04;6.08858;0;0;0.1;0.01;0;6.35943;0;0;-1-1;-1
400;777;93.7524;9.23286;15.8595;10.1841;4424.47;6.18914;0;0;0.1;0.01;0;5.35654;0;0;-1-1;-1
400;778;98.4747;24.9971;20.5253;10.258;4521.48;6.22175;0;0;0.1;0.01;0;4.30008;0;0;-1-1;-1
400;779;-98.1927;0.909636;38.062;10.0776;4287.01;6.14024;0;0;0.1;0.01;0;3.45709;0;0;-1-1;-1
400;780;-93.6438;-46.1998;34.1089;8.32137;2413.64;5.05242;0;0;0.1;0.01;0;1.32757;0;62;-1-1;-1
400;781;-83.2993;-25.0637;36.0214;10.237;4493.67;6.2206;0;0;0.1;0.01;0;5.665;0;0;-1-1;-1
400;782;-82.3258;-6.55091;34.941;10.2248;4477.63;6.20844;0;0;0.1;0.01;0;5.7285;0;0;-1-1;-1
400;783;-80.0035;11.0668;32.2556;10.1159;4336.17;6.16586;0;0;0.1;0.01;0;6.21479;0;0;-1-1;-1
400;784;-90.6061;31.7967;31.8126;8.14729;2265.31;4.9391;0;0;0.1;0.01;0;2.91478;1;0;-1-1;-1
400;785;-81.7467;46.4712;32.0631;10.0497;4251.56;6.14669;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
400;786;-71.2223;-62.677;33.0701;10.2783;4548.34;6.23402;0;0;0.1;0.01;0;4.41245;0;0;-1-1;-1
400;787;-60.6317;-51.601;30.2817;8.20153;2310.85;4.96022;0;0;0.1;0.01;0;7.27973;1;0;-1-1;-1
400;788;-68.6941;-32.7975;35.7569;8.35583;2443.75;5.08335;0;0;0.1;0.01;0;6.41723;0;92;-1-1;-1
400;789;-69.2943;-17.8919;29.594;9.97455;4156.89;6.09578;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
400;790;-65.0472;2.74111;31.3178;10.1472;4376.55;6.17735;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
400;791;-64.442;19.829;32.1741;9.87191;4029.89;6.03168;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
400;792;-66.9235;37.1454;32.1593;10.0768;4286.1;6.14293;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
400;793;-76.8791;62.0453;37.0236;8.5872;2652.43;5.26582;0;0;0.1;0.01;0;2.00777;0;88;-1-1;-1
400;794;-53.2909;-66.109;32.1288;9.09533;3151.69;5.59845;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
400;795;-55.6444;-58.2804;26.4727;2.22843;46.354;2.12928;0;0;5.18127e-16;0.01;0;6.72982;100;0;-1-1;-1
400;796;-54.4824;-45.424;26.6948;2.18795;43.8735;2.09263;0;0;5.18127e-16;0.01;0;6.50857;100;60;-1-1;-1
400;797;-50.409;-24.1143;30.7736;9.93887;4112.44;6.07888;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
400;798;-57.3037;-10.7328;33.848;8.20389;2312.85;4.95697;0;0;0.1;0.01;0;6.09604;1;0;-1-1;-1
400;799;-49.8559;10.3445;32.4463;10.0241;4219.18;6.12607;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
400;800;-49.682;28.6537;32.6097;10.0259;4221.39;6.11006;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
400;801;-51.636;45.4556;33.3953;9.91329;4080.77;6.06089;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
400;802;-52.7582;61.5731;28.6742;9.93554;4108.31;6.07466;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
400;803;-32.3398;-86.7297;34.3764;9.18264;3243.33;5.64608;0;0;0.1;0.01;0;5.23489;0;96;-1-1;-1
400;804;-36.6728;-69.4631;31.5872;9.94907;4125.11;6.09047;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
400;805;-43.4666;-56.2741;36.6173;8.22197;2328.18;4.96781;0;0;0.1;0.01;0;6.55947;1;0;-1-1;-1
400;806;-23.9249;-24.9659;40.854;9.69284;3814.53;5.92492;0;0;0.1;0.01;0;7.40826;0;82;-1-1;-1
400;807;-34.3521;-17.4664;31.0125;10.1404;4367.73;6.17011;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
400;808;-33.8395;1.47245;31.4502;10.1527;4383.66;6.1675;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
400;809;-36.0569;18.6749;34.9043;10.1572;4389.41;6.17815;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
400;810;-37.7524;39.399;35.643;8.19579;2306.01;4.96187;0;0;0.1;0.01;0;6.95668;1;68;-1-1;-1
400;811;-36.3577;53.3239;29.1693;10.1672;4402.44;6.17915;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
400;812;-46.515;73.7565;39.8664;9.96078;4139.7;6.08702;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
400;813;-13.9336;-101.173;39.0409;8.36655;2453.17;5.09052;0;0;0.1;0.01;0;2.97011;0;76;-1-1;-1
400;814;-20.8613;-75.7945;31.0218;9.91321;4080.67;6.06724;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
400;815;-19.6009;-57.8972;31.3054;10.0968;4311.61;6.15485;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
400;816;-20.6272;-38.7697;32.8416;10.0903;4303.31;6.14686;0;0;0.1;0.01;0;8.71982;0;0;-1-1;-1
400;817;-17.6633;-20.7975;25.882;9.99838;4186.76;6.10895;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
400;818;-22.1333;-8.37776;29.7539;8.15112;2268.51;4.93661;0;0;0.1;0.01;0;6.1957;1;0;-1-1;-1
400;819;-20.9375;12.4901;36.6203;10.1616;4395.19;6.18051;0;0;0.1;0.01;0;8.67485;0;0;-1-1;-1
400;820;-24.4225;28.0932;34.6942;8.17257;2286.46;4.94139;0;0;0.1;0.01;0;6.39975;1;0;-1-1;-1
400;821;-21.895;42.7151;30.6523;10.2209;4472.58;6.20492;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
400;822;-20.2575;61.0979;29.2583;10.0994;4315.01;6.15059;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
400;823;-28.8764;89.3448;36.2733;8.85192;2905.37;5.44456;0;0;0.1;0.01;0;4.32911;0;54;-1-1;-1
400;824;-5.99163;-84.7568;30.4347;9.73;3858.58;5.95845;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
400;825;-4.99928;-67.7081;30.9181;10.197;4441.29;6.19719;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
400;826;-5.75358;-47.7225;29.4639;10.1882;4429.82;6.1971;0;0;0.1;0.01;0;8.5126;0;0;-1-1;-1
400;827;-6.07253;-30.3666;32.9861;9.8847;4045.56;6.05986;0;0;0.1;0.01;0;8.48306;0;0;-1-1;-1
400;828;-4.58491;-13.3283;33.9943;9.78913;3929.35;5.98899;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
400;829;-5.12857;5.54767;33.6084;10.2383;4495.49;6.21966;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
400;830;-9.11594;17.2431;24.0144;8.92439;2977.31;5.48721;0;0;0.1;0.01;0;7.79409;0;72;-1-1;-1
