Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;202;-46.5765;-81.97;-62.4689;9.90391;4069.2;5.888;0;0;7.25295e-27;0.01;0;7.13722;102;624;-1-1;-1
1160;203;-51.454;-97.8582;-45.2242;8.46346;2539.41;5.18797;0;0;0.1;0.01;0;5.86771;0;62;-1-1;-1
1160;2513;-63.516;30.9724;105.773;8.88945;2942.48;5.46951;0;0;0.1;0.01;0;4.4111;0;0;-1-1;-1
1160;205;-67.7756;-42.0324;-64.0739;9.1305;3188.4;5.63256;0;0;0.0544522;0.01;0;6.27564;100;1110;-1-1;-1
1160;1968;47.3292;78.1409;-36.6566;10.2683;4535.08;6.24002;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
1160;207;-60.1332;9.72975;-47.2599;8.24821;2350.54;4.99393;0;0;0.1;0.01;0;7.53008;101;1144;-1-1;-1
1160;208;-50.7009;16.78;-39.2387;8.16535;2280.41;4.95871;0;0;0.1;0.01;0;7.59392;1;1098;-1-1;-1
1160;209;-59.7428;39.4254;-35.1587;10.5746;4953.12;6.43345;0;0;0.0025601;0.01;0;8.84091;101;0;-1-1;-1
1160;2271;-31.0648;-31.7086;81.5164;9.70564;3829.67;5.93828;0;0;0.1;0.01;0;6.51358;0;0;-1-1;-1
1160;211;-57.3641;105.967;-55.0323;10.13;4354.22;6.17472;0;0;0.1;0.01;0;2.52674;0;552;-1-1;-1
1160;212;-37.678;-103.603;-79.3053;8.69238;2751.09;5.33362;0;0;0.1;0.01;0;3.38377;0;0;-1-1;-1
1160;2354;-0.381787;23.367;16.5056;9.35758;3432.26;5.76665;0;0;0.1;0.01;0;9.08335;0;0;-1-1;-1
1160;214;-52.8586;-47.6906;-48.7414;8.2062;2314.81;4.97572;0;0;0.1;0.01;0;7.6223;1;0;-1-1;-1
1160;215;-30.6848;-38.1906;-47.4014;9.08557;3141.55;5.59432;0;0;0.1;0.01;0;7.96623;0;54;-1-1;-1
1160;216;-29.9232;-4.88747;-42.3845;10.7666;5227.93;6.54739;0;0;0.000176454;0.01;0;9.31959;101;1088;-1-1;-1
1160;217;-37.875;30.2559;-58.3481;10.2052;4452;6.2088;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
1160;218;-37.1971;57.7472;-55.987;8.4386;2517.1;5.15924;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
1160;219;-26.082;57.5032;-47.1102;8.8121;2866.33;5.43289;0;0;0.1;0.01;0;6.62905;0;0;-1-1;-1
1160;2113;2.43044;36.1496;70.4558;9.79276;3933.73;5.82444;0;0;6.23023e-28;0.01;0;8.46193;102;0;-1-1;-1
1160;221;-39.5967;85.3816;-56.0105;8.37447;2460.15;5.0993;0;0;0.1;0.01;0;6.14681;0;0;-1-1;-1
1160;222;-30.0716;-107.782;-65.2372;10.5199;4876.64;6.38741;0;0;0.00399297;0.01;0;4.1699;101;0;-1-1;-1
1160;2795;-28.811;85.6862;-47.2166;8.37805;2463.3;5.11807;0;0;0.1;0.01;0;6.46077;0;0;-1-1;-1
1160;224;-28.189;-61.9843;-60.2067;8.44769;2525.24;5.12495;0;0;0.00204939;0.01;0;7.18935;101;0;-1-1;-1
1160;225;-10.7414;-28.4479;-53.4745;8.531;2600.69;5.23549;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
1160;226;-24.1813;-26.5277;-49.1109;8.15024;2267.77;4.94672;0;0;0.1;0.01;0;7.4309;1;1120;-1-1;-1
1160;227;-9.61417;-14.885;-46.5147;8.08203;2211.31;5.12135;0;0;0.0186895;0.01;0;7.54988;100;1128;-1-1;-1
1160;3339;-10.3976;22.8498;88.4905;8.16918;2283.62;4.96287;0;0;0.1;0.01;0;5.22821;1;0;-1-1;-1
1160;229;-5.14551;40.3124;-56.938;10.523;4880.97;6.41354;0;0;0.0008407;0.01;0;7.55133;101;578;-1-1;-1
1160;230;-18.3755;72.7043;-43.3554;11.9119;7079.96;7.12182;0;0;8.97871e-30;0.01;0;8.61999;102;84;-1-1;-1
1160;231;-33.4412;111.737;-46.8328;8.23709;2341.05;4.98768;0;0;0.1;0.01;0;3.32456;1;50;-1-1;-1
1160;232;-19.8028;120.99;-46.5316;9.87448;4033.03;5.85221;0;0;2.5519e-28;0.01;0;2.4173;102;0;-1-1;-1
1160;233;10.8408;-121.061;-51.1711;8.21118;2319.03;4.97975;0;0;0.1;0.01;0;2.05542;1;0;-1-1;-1
1160;2096;69.4243;-13.0805;-83.117;9.85387;4007.83;5.8459;0;0;1.90132e-27;0.01;0;6.49184;102;616;-1-1;-1
1160;235;-6.18766;-93.9824;-40.7549;8.43971;2518.09;5.16517;0;0;0.1;0.01;0;7.149;0;0;-1-1;-1
1160;236;-13.8921;-66.8973;-64.0091;10.3167;4599.47;6.29071;0;0;0.0150215;0.01;0;7.94961;101;1124;-1-1;-1
1160;237;-4.31391;-40.4585;-46.1801;8.76085;2816.61;5.38166;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
1160;238;-0.591784;2.69884;-42.3698;12.0074;7251.57;7.13506;0;0;3.67768e-30;0.01;0;10.6131;102;558;-1-1;-1
1160;239;-2.20013;27.4258;-36.0368;7.4993;1766.65;4.59643;0;0;0.0669448;0.01;0;7.58964;100;0;-1-1;-1
1160;240;5.74163;51.7047;-45.1611;8.20344;2312.47;4.97404;0;0;0.1;0.01;0;7.03186;1;0;-1-1;-1
1160;241;-5.07344;59.2141;-56.2586;11.9664;7177.58;7.14779;0;0;4.98419e-28;0.01;0;8.42828;102;68;-1-1;-1
1160;242;5.42952;74.1651;-54.6367;10.1804;4419.65;6.20549;0;0;0.1;0.01;0;7.3915;0;1136;-1-1;-1
1160;243;-0.752834;89.532;-64.6061;8.2134;2320.91;4.98009;0;0;0.1;0.01;0;5.27343;1;0;-1-1;-1
1160;2580;24.0373;26.6438;68.3558;8.7061;2764.14;5.35121;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
1160;245;12.599;-78.3398;-55.9416;12.1014;7423.31;7.19482;0;0;4.5971e-30;0.01;0;8.04173;102;0;-1-1;-1
1160;246;15.5337;-61.4099;-56.0826;8.18947;2300.68;4.9745;0;0;0.1;0.01;0;7.76537;1;1114;-1-1;-1
1160;2585;-11.018;41.8232;-107.966;8.72629;2783.41;5.34083;0;0;0.1;0.01;0;4.6127;0;0;-1-1;-1
1160;248;0.81868;-19.442;-57.5158;8.42722;2506.92;5.15455;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
1160;249;23.8513;9.59918;-52.3551;8.5058;2577.71;5.15196;0;0;0.0010506;0.01;0;8.21349;101;0;-1-1;-1
1160;2393;78.2642;14.9355;72.7017;9.21917;3282.19;5.69023;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
1160;251;42.9009;47.5406;-60.7138;9.05558;3110.56;5.57413;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
1160;2001;-35.7344;-11.0619;-7.66122;10.6449;5052.56;6.47317;0;0;0.000538252;0.01;0;9.08246;101;0;-1-1;-1
1160;253;15.5143;83.9056;-64.3186;10.0813;4291.83;6.16687;0;0;0.1;0.01;0;7.17699;0;588;-1-1;-1
1160;254;19.4097;111.901;-67.2209;11.6823;6678.48;6.98645;0;0;4.28138e-29;0.01;0;3.61554;102;48;-1-1;-1
1160;255;61.9593;-82.8069;-66.3826;8.16577;2280.76;4.96103;0;0;0.1;0.01;0;4.05204;1;0;-1-1;-1
1160;256;52.1846;-72.9994;-59.2393;8.24506;2347.84;5.01025;0;0;0.1;0.01;0;6.41271;0;0;-1-1;-1
1160;257;51.2576;-42.045;-51.3712;9.40839;3488.47;5.79398;0;0;0.1;0.01;0;7.88358;0;134;-1-1;-1
1160;258;32.79;-28.2758;-63.3681;9.59875;3704.53;5.91707;0;0;0.1;0.01;0;8.34417;0;20;-1-1;-1
1160;259;60.6082;-9.00611;-54.8815;10.1051;4322.21;6.16874;0;0;0.1;0.01;0;8.2487;0;586;-1-1;-1
1160;260;34.4897;16.5202;-42.7828;10.1089;4327.11;6.16721;0;0;0.1;0.01;0;8.69751;0;604;-1-1;-1
1160;261;28.1034;33.6622;-51.1737;2.04183;35.6571;1.98786;0;0;5.97359e-18;0.01;0;6.58956;100;0;-1-1;-1
1160;1878;-8.81452;-89.1708;10.0006;10.4866;4830.52;6.3719;0;0;0.0077619;0.01;0;7.48757;101;1120;-1-1;-1
1160;263;33.78;92.3055;-58.1132;6.24942;1022.37;3.98273;0;0;0.0150215;0.01;0;2.46469;100;0;-1-1;-1
1160;264;25.0154;120.703;-54.0341;6.40252;1099.36;4.0478;0;0;0.0186895;0.01;0;1.02428;100;0;-1-1;-1
1160;265;53.603;-91.3907;-43.4835;8.17849;2291.44;4.96294;0;0;0.1;0.01;0;4.88936;1;1112;-1-1;-1
1160;266;65.9929;-71.2018;-58.3313;8.4351;2513.97;5.15693;0;0;0.1;0.01;0;4.31851;0;42;-1-1;-1
1160;1751;18.2595;14.9144;119.294;8.19254;2303.26;4.97143;0;0;0.1;0.01;0;5.58579;1;0;-1-1;-1
1160;268;47.2009;-23.6363;-50.1526;9.56669;3667.53;5.86762;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
1160;269;63.3576;6.47268;-46.6773;10.6678;5085.32;6.47559;0;0;0.000275675;0.01;0;8.80049;101;0;-1-1;-1
1160;1910;17.7011;96.7856;14.789;10.2536;4515.57;6.24043;0;0;0.1;0.01;0;7.0371;0;1150;-1-1;-1
1160;271;55.8381;41.3618;-59.483;8.56363;2630.65;5.2571;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
1160;272;62.6035;66.2989;-62.1956;8.86776;2920.99;5.4555;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
1160;273;69.9486;88.7689;-41.7506;8.92768;2980.61;5.50366;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
1160;274;74.6051;-63.5724;-80.6154;8.96946;3022.65;5.52832;0;0;0.1;0.01;0;2.89393;0;0;-1-1;-1
1160;275;78.3021;-54.7224;-54.2818;8.17755;2290.65;4.96821;0;0;0.1;0.01;0;5.92027;1;1126;-1-1;-1
1160;276;93.6247;-27.8243;-66.5999;8.1568;2273.26;4.95396;0;0;0.1;0.01;0;5.2655;1;0;-1-1;-1
1160;277;79.5024;-8.73118;-56.6699;10.4466;4775.45;6.04031;0;0;2.02848e-53;0.01;0;7.79614;102;0;-1-1;-1
1160;278;86.6879;8.64861;-60.386;12.0005;7239.15;7.18784;0;0;1.13327e-26;0.01;0;7.73656;102;604;-1-1;-1
1160;1937;-41.2798;-34.9455;-89.8143;6.71722;1269.57;4.47182;0;0;0.00319756;0.01;0;3.80702;100;0;-1-1;-1
1160;280;74.6392;38.368;-43.037;8.18937;2300.59;4.97069;0;0;0.1;0.01;0;6.22651;1;1136;-1-1;-1
1160;281;58.0316;89.8346;-54.1072;8.2139;2321.33;4.98061;0;0;0.1;0.01;0;3.8359;1;0;-1-1;-1
1160;2321;47.0375;94.8841;-4.1576;9.51278;3605.88;5.83847;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
1160;283;106.155;-24.6299;-60.3259;8.697;2755.48;5.4067;0;0;0.0357137;0.01;0;5.18725;100;0;-1-1;-1
1160;284;112.701;11.4829;-44.6608;9.85634;4010.84;5.84411;0;0;5.80236e-27;0.01;0;3.9527;102;0;-1-1;-1
1160;1756;-9.15234;-16.9579;-114.952;10.317;4599.9;6.26033;0;0;0.1;0.01;0;3.7337;0;1128;-1-1;-1
1160;286;83.2481;47.6609;-50.4058;8.22233;2328.48;4.9801;0;0;0.1;0.01;0;6.45002;1;0;-1-1;-1
1160;287;106.875;-16.7731;-47.4622;8.16169;2277.35;4.95904;0;0;0.1;0.01;0;5.23989;1;1082;-1-1;-1
1160;288;-115.075;-14.333;-41.5158;8.16798;2282.61;4.96109;0;0;0.1;0.01;0;5.52419;1;0;-1-1;-1
1160;1934;-30.2663;84.4374;-10.5417;10.4546;4786.4;6.36023;0;0;0.0077619;0.01;0;7.82684;101;1100;-1-1;-1
1160;1831;68.2142;97.663;-25.3597;10.7247;5167.06;6.51784;0;0;0.000538252;0.01;0;5.03478;101;1082;-1-1;-1
1160;291;-115.707;-28.7441;-41.8395;8.38795;2472.04;5.12258;0;0;0.1;0.01;0;4.06186;0;0;-1-1;-1
1160;292;-97.5657;-0.0883334;-32.6791;9.05525;3110.21;5.58969;0;0;0.1;0.01;0;7.26013;0;94;-1-1;-1
1160;2062;32.5919;87.7223;-39.3575;9.97504;4157.5;5.9262;0;0;4.32309e-26;0.01;0;8.06383;102;0;-1-1;-1
1160;294;-115.95;23.8418;-45.2956;9.51282;3605.92;5.85363;0;0;0.1;0.01;0;4.57622;0;80;-1-1;-1
1160;2003;-74.5791;-85.1419;-22.7204;10.2286;4482.63;6.22444;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
1160;2704;-49.1371;-12.5903;-16.1989;8.50647;2578.32;5.22042;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1160;297;-99.1055;-71.1982;-33.8163;10.5033;4853.6;6.38864;0;0;0.0077619;0.01;0;2.88877;101;0;-1-1;-1
1160;298;-89.2704;-26.8128;-40.8225;8.83754;2891.23;5.43949;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
1160;299;-79.1494;-20.6691;-31.2685;8.30841;2402.38;5.05717;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
1160;2505;87.5383;24.3535;-33.0456;8.93633;2989.28;5.50257;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1160;301;-87.5697;37.6885;-37.5821;10.2877;4560.88;6.25328;0;0;0.1;0.01;0;7.50551;101;0;-1-1;-1
1160;1850;-91.677;28.2376;43.2127;10.277;4546.56;6.25787;0;0;0.1;0.01;0;8.08775;0;1094;-1-1;-1
1160;303;-92.3629;68.1667;-33.8839;8.30445;2398.95;5.04327;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
1160;304;-90.4002;80.3374;-40.5852;8.41026;2491.82;5.14658;0;0;0.1;0.01;0;3.05356;0;0;-1-1;-1
1160;2399;65.3936;42.7174;53.2546;9.20706;3269.28;5.65643;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
1160;306;-50.6032;-68.4585;-26.3107;8.26453;2364.52;5.02391;0;0;0.1;0.01;0;6.18446;0;0;-1-1;-1
1160;307;-76.2686;-58.3853;-27.8504;8.29248;2388.59;5.03857;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
1160;308;-75.1297;-34.4693;-38.3681;10.4583;4791.54;6.0252;0;0;1.03858e-53;0.01;0;8.69706;102;74;-1-1;-1
1160;309;-70.3607;-1.26178;-44.3857;8.60195;2666.12;5.28431;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
1160;310;-79.0795;14.0668;-28.4111;8.17617;2289.49;4.9614;0;0;0.1;0.01;0;7.31853;1;1122;-1-1;-1
1160;311;-77.6888;48.9347;-42.5184;8.44983;2527.16;5.13101;0;0;0.0010506;0.01;0;6.93653;101;0;-1-1;-1
1160;2061;-40.3861;57.0301;-40.2249;10.2229;4475.16;6.2141;0;0;0.1;0.01;0;9.47515;0;0;-1-1;-1
1160;313;-56.3886;83.483;-49.0591;8.17844;2291.4;4.95812;0;0;0.1;0.01;0;6.13497;1;1090;-1-1;-1
1160;314;-63.6354;107.464;-32.1926;8.59743;2661.91;5.36715;0;0;0.0357137;0.01;0;3.89013;100;0;-1-1;-1
1160;2238;13.3881;69.6327;-88.964;9.9198;4088.81;6.07434;0;0;0.1;0.01;0;6.57064;0;0;-1-1;-1
1160;316;-47.3161;-88.0204;-35.5395;8.40288;2485.27;5.09863;0;0;0.00399297;0.01;0;6.63397;101;0;-1-1;-1
1160;317;-41.1833;-57.7268;-47.7227;9.71251;3837.81;5.96664;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
1160;318;-50.1737;-39.716;-29.13;8.31877;2411.38;5.06959;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
1160;319;-47.6725;-28.2625;-37.005;8.21014;2318.14;4.98454;0;0;0.0669448;0.01;0;7.99942;101;1116;-1-1;-1
1160;320;-57.2079;3.77108;-34.0933;10.2343;4490.23;6.24169;0;0;0.1;0.01;0;9.17716;0;0;-1-1;-1
1160;321;-32.4788;31.8665;-42.274;8.64304;2704.51;5.29664;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
1160;322;-42.9389;42.2615;-32.9157;10.2025;4448.45;6.21356;0;0;0.1;0.01;0;8.82525;0;0;-1-1;-1
1160;323;-55.1871;55.0013;-36.5906;8.40234;2484.79;5.12673;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
1160;2517;-63.9094;50.6107;-46.7403;8.8734;2926.57;5.47387;0;0;0.1;0.01;0;6.79409;0;0;-1-1;-1
1160;325;-42.2568;88.5802;-37.122;10.0735;4281.8;6.14928;0;0;0.1;0.01;0;7.99727;0;50;-1-1;-1
1160;326;-1.33903;-113.859;-59.427;10.1251;4348.01;6.17625;0;0;0.1;0.01;0;3.59282;0;598;-1-1;-1
1160;327;-26.4044;-112.302;-45.013;11.8236;6923.71;7.07259;0;0;2.74009e-29;0.01;0;4.47004;102;574;-1-1;-1
1160;328;-20.7531;-96.1405;-41.5349;8.72589;2783.03;5.35461;0;0;0.1;0.01;0;5.88269;0;0;-1-1;-1
1160;329;-42.8749;-41.3237;-40.1891;8.17871;2291.62;4.96913;0;0;0.1;0.01;0;7.73739;1;1142;-1-1;-1
1160;1981;19.5558;-1.06857;78.635;8.12509;2246.84;4.94806;0;0;0.1;0.01;0;6.36986;1;1110;-1-1;-1
1160;2549;86.0764;-58.0021;5.62205;8.77401;2829.32;5.3973;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
1160;332;-27.1295;9.66935;-36.3174;9.9316;4103.42;5.88325;0;0;6.23023e-28;0.01;0;9.02742;102;0;-1-1;-1
1160;333;-22.595;41.1308;-23.3759;8.27491;2373.44;5.02843;0;0;0.0186895;0.01;0;6.98211;101;0;-1-1;-1
1160;334;-36.1109;73.5702;-40.8195;8.64549;2706.81;5.31786;0;0;0.1;0.01;0;7.09268;0;66;-1-1;-1
1160;1980;89.8235;-32.331;60.4179;10.2433;4502.07;6.23664;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
1160;336;-28.7794;116.56;-34.131;8.43543;2514.26;5.15473;0;0;0.1;0.01;0;4.33427;0;0;-1-1;-1
1160;337;-9.20464;-105.625;-31.8403;10.0841;4295.35;5.82605;0;0;2.17806e-54;0.01;0;6.38477;102;60;-1-1;-1
1160;2074;27.1072;-26.4118;123.111;9.86395;4020.14;5.83991;0;0;1.04526e-28;0.01;0;4.327;102;0;-1-1;-1
1160;339;-14.7544;-75.0222;-41.4453;8.22005;2326.55;4.98353;0;0;0.1;0.01;0;6.96074;1;1134;-1-1;-1
1160;340;-9.71431;-54.9783;-51.0601;10.2517;4513.13;6.23449;0;0;0.1;0.01;0;8.43836;0;566;-1-1;-1
1160;341;10.0538;-32.9944;-22.4267;8.44427;2522.17;5.16896;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
1160;342;-7.35322;6.4293;-31.388;2.4909;64.7375;2.37846;0;0;1.09718e-13;0.01;0;7.04497;100;0;-1-1;-1
1160;2072;-69.6089;104.912;-16.7271;10.199;4443.9;6.20456;0;0;0.1;0.01;0;4.65368;0;0;-1-1;-1
1160;344;-6.32071;58.1901;-39.9049;8.4148;2495.86;5.1473;0;0;0.1;0.01;0;6.74941;0;0;-1-1;-1
1160;345;-10.44;62.5518;-28.2597;8.15342;2270.43;4.95356;0;0;0.1;0.01;0;7.14782;1;1120;-1-1;-1
1160;346;4.05661;95.5553;-26.7663;10.272;4539.99;6.23528;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
1160;347;2.42923;109.23;-37.7338;10.4949;4841.98;6.38134;0;0;0.0077619;0.01;0;4.85523;101;1106;-1-1;-1
1160;348;3.2674;-119.597;-27.2583;12.3381;7867.48;7.33686;0;0;4.98419e-28;0.01;0;5.39012;102;0;-1-1;-1
1160;1998;-8.83417;-44.6203;-31.2954;10.2501;4511;6.23031;0;0;0.1;0.01;0;8.34623;0;1128;-1-1;-1
1160;350;-2.90047;-81.0195;-39.3929;8.38767;2471.8;5.11933;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1160;351;5.5978;-65.4777;-27.6519;8.68396;2743.1;5.33124;0;0;0.1;0.01;0;8.08302;0;42;-1-1;-1
1160;2539;-13.5673;54.9796;65.4029;8.82469;2878.64;5.40906;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
1160;353;39.2509;-2.80407;-37.4396;9.98005;4163.78;6.1111;0;0;0.1;0.01;0;8.71317;0;28;-1-1;-1
1160;354;20.0987;17.4787;-40.2453;8.21643;2323.48;4.98511;0;0;0.1;0.01;0;7.84213;1;1110;-1-1;-1
1160;2023;21.5701;-16.3218;17.855;10.2291;4483.32;6.22753;0;0;0.1;0.01;0;8.90517;0;1120;-1-1;-1
1160;356;10.8071;65.7685;-40.8434;10.1109;4329.66;6.16896;0;0;0.1;0.01;0;7.79361;0;610;-1-1;-1
1160;1877;1.64289;-103.11;3.22708;10.288;4561.25;6.25511;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
1160;2323;-103.047;-46.2378;17.7935;9.47977;3568.46;5.84357;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
1160;359;15.9492;118.105;-11.4295;9.57957;3682.36;5.87357;0;0;0.1;0.01;0;6.17939;0;52;-1-1;-1
1160;360;29.154;-100.909;-14.7633;8.30089;2395.86;5.05244;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
1160;361;32.7332;-100.623;-44.1532;8.6617;2722.06;5.32695;0;0;0.1;0.01;0;6.73098;0;54;-1-1;-1
1160;362;39.6719;-49.3552;-37.9191;11.8973;7054.01;7.10082;0;0;1.63322e-28;0.01;0;8.13734;102;52;-1-1;-1
1160;363;22.6065;-32.8183;-51.8611;8.8824;2935.48;5.4812;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
1160;1916;11.8147;-28.4568;100.744;6.46093;1129.73;4.08889;0;0;0.0186895;0.01;0;4.19391;100;0;-1-1;-1
1160;365;50.1896;7.32422;-24.1143;8.20606;2314.68;4.97665;0;0;0.1;0.01;0;6.97498;1;0;-1-1;-1
1160;366;41.6645;32.513;-40.8026;8.49561;2568.46;5.1861;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
1160;367;43.0161;62.455;-38.0248;8.58885;2653.96;5.26158;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
1160;368;18.7693;84.2566;-48.1513;9.0135;3067.39;5.55806;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
1160;369;27.6842;99.0572;-27.1495;8.30182;2396.67;5.05471;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
1160;370;44.7679;114.922;-41.5668;8.55287;2620.75;5.23093;0;0;0.1;0.01;0;2.31395;0;0;-1-1;-1
1160;371;47.7033;-111.52;-42.242;8.33508;2425.6;5.07842;0;0;0.1;0.01;0;3.30593;0;0;-1-1;-1
1160;372;40.0781;-73.11;-39.4457;10.2355;4491.73;6.22851;0;0;0.1;0.01;0;6.55844;0;1108;-1-1;-1
1160;2022;21.3943;45.1409;-17.5997;10.2189;4469.92;6.22757;0;0;0.1;0.01;0;8.64588;0;0;-1-1;-1
1160;374;63.7692;-50.6295;-30.3661;9.31178;3382.1;5.7361;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
1160;375;53.5755;-5.66346;-41.1969;8.7071;2765.09;5.35879;0;0;0.1;0.01;0;7.87667;0;54;-1-1;-1
1160;376;61.5393;13.4299;-35.8557;4.0793;284.346;3.23559;0;0;8.33464e-07;0.01;0;6.09362;100;0;-1-1;-1
1160;1899;-55.1941;28.5427;75.2494;10.2733;4541.74;6.25861;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
1160;2015;48.1984;5.78268;-54.3157;10.3706;4671.95;6.32588;0;0;0.0120623;0.01;0;8.50859;101;0;-1-1;-1
1160;379;59.7015;66.8132;-28.7891;10.1418;4369.55;6.18669;0;0;0.1;0.01;0;7.54073;0;576;-1-1;-1
1160;380;54.4481;94.5506;-39.4042;10.6332;5036;6.46842;0;0;0.000220555;0.01;0;5.64382;101;0;-1-1;-1
1160;381;90.5043;-104.088;-32.5869;9.82545;3973.25;6.03941;0;0;0.1;0.01;0;1.05233;0;598;-1-1;-1
1160;1708;57.2483;-36.8146;-85.3862;6.79819;1316.04;4.25606;0;0;0.0288261;0.01;0;6.04499;100;0;-1-1;-1
1160;383;77.2855;-51.6269;-39.7801;10.2541;4516.29;6.23339;0;0;0.1;0.01;0;7.54185;0;1108;-1-1;-1
1160;384;62.614;-43.683;-42.6354;8.22717;2332.6;4.9916;0;0;0.1;0.01;0;6.40832;0;0;-1-1;-1
1160;385;72.3945;-19.9008;-47.6394;9.4864;3575.96;5.84058;0;0;0.1;0.01;0;7.93464;0;94;-1-1;-1
1160;386;82.4088;32.7896;-52.5883;8.19039;2301.46;4.97033;0;0;0.1;0.01;0;6.87357;1;0;-1-1;-1
1160;387;90.1836;63.7809;-18.1752;8.53063;2600.35;5.23778;0;0;0.1;0.01;0;6.76282;0;0;-1-1;-1
1160;388;75.2155;70.1221;-24.839;6.48819;1144.09;4.33085;0;0;0.0025601;0.01;0;5.20452;100;0;-1-1;-1
1160;2246;58.1885;52.3134;-36.7364;9.87306;4031.29;6.05768;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
1160;390;105.031;-84.1233;-34.7731;8.49964;2572.12;5.15835;0;0;0.000538252;0.01;0;1.39327;101;0;-1-1;-1
1160;391;86.9135;-56.4233;-23.4712;8.51778;2588.62;5.33486;0;0;0.0288261;0.01;0;6.50811;100;0;-1-1;-1
1160;392;98.8151;-42.5123;-50.8008;10.0616;4266.62;6.14978;0;0;0.1;0.01;0;4.77911;0;0;-1-1;-1
1160;393;84.7145;-13.8556;-38.9823;10.3515;4646.27;6.29567;0;0;0.0669448;0.01;0;7.35918;101;1108;-1-1;-1
1160;394;85.4704;11.9671;-26.7993;8.22203;2328.23;4.98685;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
1160;395;85.7021;66.5862;-45.4379;9.04096;3095.51;5.56668;0;0;0.1;0.01;0;4.74607;0;0;-1-1;-1
1160;2091;-49.5344;-15.5314;0.374394;10.5314;4892.64;6.41947;0;0;0.0008407;0.01;0;8.71705;101;0;-1-1;-1
1160;397;84.4504;94.9839;-37.7652;9.45576;3541.42;5.81676;0;0;0.1;0.01;0;2.2624;0;94;-1-1;-1
1160;398;104.27;-56.5921;-40.2838;9.69184;3813.36;5.96327;0;0;0.1;0.01;0;3.18122;0;44;-1-1;-1
1160;399;92.128;-27.8624;-31.0319;10.0853;4296.9;6.18341;0;0;0.00622157;0.01;0;6.81386;101;92;-1-1;-1
1160;400;111.329;-31.9556;-48.8028;8.19848;2308.28;4.97151;0;0;0.1;0.01;0;3.44402;1;0;-1-1;-1
1160;401;110.431;-3.92583;-26.2814;8.23956;2343.16;4.98927;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
1160;402;113.301;22.6084;-31.6951;8.88365;2936.72;5.46384;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
1160;2555;121.38;23.1123;18.5518;8.78819;2843.07;5.39058;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
1160;2775;-6.13597;9.74953;43.4572;8.39527;2478.52;5.13279;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
