Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2254;-30.8613;33.0417;55.1288;9.53345;3629.43;5.88257;0;0;0.1;0.01;0;8.59238;0;0;-1-1;-1
1080;2255;23.8576;-54.4925;93.2964;9.54428;3641.81;5.86418;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
1080;2256;-20.2821;22.7558;113.922;9.54333;3640.73;5.86398;0;0;0.1;0.01;0;4.5096;0;0;-1-1;-1
1080;2257;-34.0625;108.189;-19.3366;9.53213;3627.92;5.84145;0;0;0.1;0.01;0;5.46209;0;0;-1-1;-1
1080;2258;43.0421;-27.7517;32.0558;9.51205;3605.04;5.85248;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
1080;2259;73.0739;46.5108;80.3065;9.49828;3589.41;5.84222;0;0;0.1;0.01;0;4.92676;0;0;-1-1;-1
1080;2260;-6.86198;76.5363;51.1495;9.50045;3591.88;5.83596;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
1080;2261;-16.5148;9.79943;-23.2382;9.45732;3543.18;5.80313;0;0;0.1;0.01;0;7.5398;0;0;-1-1;-1
1080;2262;-11.3558;119.921;-10.8421;9.42291;3504.64;5.81929;0;0;0.1;0.01;0;3.90601;0;0;-1-1;-1
1080;2263;65.6968;71.8283;62.9187;9.44615;3530.64;5.78892;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
1080;2264;-25.7654;-87.6658;-29.6463;9.43864;3522.22;5.80824;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
1080;2265;33.2516;-76.1329;0.142579;9.43068;3513.32;5.81865;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
1080;2266;58.3092;-65.8416;-0.197553;9.42949;3511.99;5.80066;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
1080;2267;33.4794;34.7648;-61.4969;9.43118;3513.88;5.78607;0;0;0.1;0.01;0;8.24802;0;0;-1-1;-1
1080;2268;15.1046;-6.52444;0.471221;7.74501;1946.05;4.89197;0;0;0.0288261;0.01;0;6.52508;100;0;-1-1;-1
1080;2269;21.9842;42.5855;-77.1197;9.39782;3476.72;5.79362;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
1080;2270;-66.5127;77.8266;-67.4048;9.38476;3462.25;5.77801;0;0;0.1;0.01;0;4.4999;0;0;-1-1;-1
1080;2272;-59.9432;61.8881;69.1443;9.35592;3430.42;5.75994;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
1080;2274;101.787;-49.5608;-24.0117;9.35897;3433.78;5.76733;0;0;0.1;0.01;0;5.53756;0;0;-1-1;-1
1080;2275;85.8658;-50.067;30.0803;9.3498;3423.7;5.7598;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
1080;2276;18.1761;50.6335;-47.0048;9.34738;3421.04;5.75765;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
1080;2277;-37.3437;-63.278;-33.2534;9.32516;3396.7;5.73709;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
1080;2278;32.9206;22.4875;-84.8492;9.3459;3419.42;5.73695;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
1080;2279;23.4649;47.0858;102.318;9.33029;3402.31;5.71991;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
1080;2280;-11.7984;19.6993;8.67843;9.32653;3398.2;5.72516;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
1080;2281;-57.4758;64.0689;-71.9715;9.31983;3390.88;5.72735;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
1080;2282;-33.8415;32.73;111.003;9.32368;3395.09;5.73919;0;0;0.1;0.01;0;6.51085;0;0;-1-1;-1
1080;2284;16.2491;-64.2299;-40.0863;9.28231;3350.09;5.7372;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1080;2286;-21.6236;11.4278;16.1977;9.29298;3361.66;5.73323;0;0;0.1;0.01;0;8.81716;0;0;-1-1;-1
1080;2287;4.98964;0.466356;25.5583;9.30738;3377.31;5.71305;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
1080;2288;-47.6367;-93.6289;49.964;9.26102;3327.1;5.71158;0;0;0.1;0.01;0;6.591;0;0;-1-1;-1
1080;2289;29.9373;-21.0821;-47.4967;9.252;3317.38;5.69305;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1080;2290;-55.9984;70.6296;45.9754;9.26842;3335.08;5.69718;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
1080;2291;24.7261;97.651;-42.3687;9.25973;3325.7;5.67079;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
1080;2292;-50.6393;-101.219;-0.177279;9.26144;3327.55;5.68967;0;0;0.1;0.01;0;5.95466;0;0;-1-1;-1
1080;2293;5.81536;-52.909;35.9912;9.25893;3324.84;5.69339;0;0;0.1;0.01;0;8.08731;0;0;-1-1;-1
1080;2294;10.6563;21.2632;52.9775;9.22123;3284.4;5.68843;0;0;0.1;0.01;0;8.24553;0;0;-1-1;-1
1080;2295;44.1862;80.3957;64.5061;9.25358;3319.08;5.67864;0;0;0.1;0.01;0;5.76481;0;0;-1-1;-1
1080;2296;-1.77525;12.9589;30.743;9.19434;3255.75;5.68001;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
1080;2297;7.91922;-46.0939;-102.038;9.22451;3287.9;5.67188;0;0;0.1;0.01;0;6.44677;0;0;-1-1;-1
1080;2300;48.9142;-32.7261;-38.1542;9.1642;3223.83;5.66735;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
1080;2301;58.2917;-26.644;-54.716;9.17533;3235.59;5.67533;0;0;0.1;0.01;0;8.00802;0;0;-1-1;-1
1080;2302;-101.895;-0.371934;-44.8636;9.21766;3280.58;5.65541;0;0;0.1;0.01;0;6.60365;0;0;-1-1;-1
1080;2303;-56.5435;-25.8972;-6.3939;9.15111;3210.04;5.65225;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
1080;2304;-55.8516;-11.9724;-43.3618;9.17762;3238.02;5.66469;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1080;2305;-64.9267;-11.5885;-55.4564;9.17666;3237;5.64796;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
1080;2306;-39.8005;25.0674;-78.3042;9.17402;3234.21;5.6413;0;0;0.1;0.01;0;7.18945;0;0;-1-1;-1
1080;2307;12.8882;-65.68;-97.8348;9.15905;3218.4;5.63022;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
1080;2308;46.2155;12.9245;-0.0868423;9.13942;3197.75;5.63637;0;0;0.1;0.01;0;7.87176;0;0;-1-1;-1
1080;2309;-61.6235;-76.7834;36.2405;9.16385;3223.47;5.64265;0;0;0.1;0.01;0;8.54958;0;0;-1-1;-1
1080;2310;71.7506;16.9031;-38.8665;9.14675;3205.45;5.6402;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
1080;2312;-101.95;30.0664;-35.0112;9.16666;3226.42;5.63956;0;0;0.1;0.01;0;6.11085;0;0;-1-1;-1
1080;2313;20.9425;109.622;-31.3043;9.1382;3196.47;5.61765;0;0;0.1;0.01;0;6.06145;0;0;-1-1;-1
1080;2314;27.6815;73.0525;58.4893;9.11817;3175.5;5.61583;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
1080;2315;76.3945;-32.7945;-73.0105;9.12284;3180.38;5.62198;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
1080;2316;-49.5655;-36.7294;-14.7233;9.13209;3190.06;5.63095;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
1080;2317;111.319;42.135;-25.1314;9.13171;3189.66;5.61652;0;0;0.1;0.01;0;3.66797;0;0;-1-1;-1
1080;2318;31.562;84.1571;-23.4413;9.10697;3163.81;5.61273;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
1080;2320;46.6993;-23.6722;45.5368;9.08838;3144.48;5.58488;0;0;0.1;0.01;0;8.2524;0;0;-1-1;-1
1080;2322;-91.1199;-15.0084;46.3403;9.10193;3158.56;5.58958;0;0;0.1;0.01;0;6.57902;0;0;-1-1;-1
1080;2324;4.01764;41.8972;83.583;9.09256;3148.81;5.58525;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
1080;2325;55.9908;-19.2249;-40.1431;9.0588;3113.87;5.5885;0;0;0.1;0.01;0;8.707;0;0;-1-1;-1
1080;2326;-82.8306;-26.9663;55.386;9.07324;3128.79;5.58535;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
1080;2327;24.0368;-40.3804;-102.639;9.08155;3137.39;5.5692;0;0;0.1;0.01;0;6.0948;0;0;-1-1;-1
1080;2328;76.9658;84.5393;-26.6545;9.05805;3113.1;5.58063;0;0;0.1;0.01;0;5.48724;0;0;-1-1;-1
1080;2329;-25.5116;84.0769;43.3441;9.04219;3096.78;5.55529;0;0;0.1;0.01;0;6.8664;0;0;-1-1;-1
1080;2331;76.8071;-31.8084;-96.9901;9.04505;3099.71;5.57032;0;0;0.1;0.01;0;3.92445;0;0;-1-1;-1
1080;2332;116.7;10.8993;27.1409;9.03169;3086;5.54764;0;0;0.1;0.01;0;5.19924;0;0;-1-1;-1
1080;2333;-36.0253;36.0201;-99.002;9.02628;3080.45;5.56205;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
1080;2334;-111.241;-51.2195;-0.142958;9.04038;3094.91;5.56354;0;0;0.1;0.01;0;4.59603;0;0;-1-1;-1
1080;2335;-65.4808;22.8971;-14.203;8.99352;3047.03;5.53878;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
1080;2336;26.7865;-114.821;20.9722;8.98946;3042.92;5.5519;0;0;0.1;0.01;0;4.842;0;0;-1-1;-1
1080;2337;-30.7625;10.8894;111.263;9.00768;3061.46;5.54305;0;0;0.1;0.01;0;4.11584;0;0;-1-1;-1
1080;2338;65.867;5.14254;-32.1846;9.0212;3075.26;5.53288;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1080;2339;-4.71113;-38.2365;95.874;8.99602;3049.58;5.54858;0;0;0.1;0.01;0;6.1976;0;0;-1-1;-1
1080;2340;-76.2332;-17.2111;29.118;9.00162;3055.28;5.52934;0;0;0.1;0.01;0;6.6091;0;0;-1-1;-1
1080;2341;-41.5309;-40.7094;11.5592;9.01603;3069.97;5.5403;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
1080;2342;28.4328;-15.2518;-33.8535;9.00205;3055.72;5.5298;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
1080;2343;38.6107;-34.0105;-49.1287;9.00149;3055.14;5.55458;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
1080;2344;-15.4838;31.5167;58.5149;8.96865;3021.83;5.52151;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
1080;2345;98.8145;-4.52431;41.2637;8.97485;3028.1;5.52894;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
1080;2346;-72.7064;-3.70705;6.13457;8.98568;3039.07;5.50747;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
1080;2347;-18.4009;-25.7348;61.9805;8.98403;3037.4;5.52374;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
1080;2348;88.5874;73.5808;-30.5761;8.98472;3038.1;5.52901;0;0;0.1;0.01;0;5.14043;0;0;-1-1;-1
1080;2349;-12.286;-38.2123;55.0104;8.99081;3044.28;5.52527;0;0;0.1;0.01;0;6.66181;0;0;-1-1;-1
1080;2350;47.4045;91.4682;54.4796;8.98938;3042.83;5.53532;0;0;0.1;0.01;0;5.69453;0;0;-1-1;-1
1080;2351;63.9852;-16.2238;37.0681;8.96119;3014.29;5.50421;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
1080;2352;-56.0356;-24.7529;93.0191;8.95944;3012.53;5.50781;0;0;0.1;0.01;0;6.69919;0;0;-1-1;-1
1080;2353;123.85;48.2846;-5.58121;8.94824;3001.24;5.50716;0;0;0.1;0.01;0;1.46237;0;0;-1-1;-1
1080;2355;22.6209;-89.1074;24.4085;8.94359;2996.57;5.48548;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
1080;2356;40.0598;-24.7543;-78.5182;8.94041;2993.37;5.49979;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
1080;2357;30.1098;-95.1952;36.9145;8.92608;2979;5.48536;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
1080;2358;41.2369;-103.399;41.4018;6.13203;965.834;4.06459;0;0;0.004985;0.01;0;4.82491;100;0;-1-1;-1
1080;2359;-97.7471;43.1699;-27.8442;8.90219;2955.15;5.48929;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1080;2360;107.358;68.0936;5.92882;8.92142;2974.34;5.48629;0;0;0.1;0.01;0;4.08456;0;0;-1-1;-1
1080;2361;9.75434;49.0064;19.4697;8.90109;2954.05;5.48437;0;0;0.1;0.01;0;8.0918;0;0;-1-1;-1
1080;2362;28.4736;-54.9905;108.553;8.90525;2958.2;5.4695;0;0;0.1;0.01;0;4.15455;0;0;-1-1;-1
1080;2363;-94.9797;3.0964;22.6039;8.90519;2958.13;5.48326;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
1080;2364;-38.3844;-81.708;11.6528;8.90979;2962.73;5.496;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
1080;2365;-112.453;1.45755;26.1316;8.89101;2944.03;5.46633;0;0;0.1;0.01;0;5.81979;0;0;-1-1;-1
1080;2366;66.7485;-9.3522;22.6181;8.89475;2947.74;5.4977;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
1080;2367;28.1648;32.3619;3.26056;8.89697;2949.95;5.48393;0;0;0.1;0.01;0;8.31819;0;0;-1-1;-1
1080;2368;0.934684;41.203;31.2038;8.88674;2939.79;5.46633;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
1080;2369;49.0605;-42.8546;-25.3703;8.87262;2925.8;5.46517;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
1080;2370;7.1774;-10.0511;73.7488;8.89425;2947.24;5.45472;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
1080;2371;-36.8457;25.9567;-98.7982;2.37587;56.1769;2.14917;0;0;5.67227e-11;0.01;0;5.32219;100;0;-1-1;-1
1080;2372;95.4316;-40.6454;26.327;8.84332;2896.91;5.42945;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
1080;2373;21.3963;59.5046;-9.14287;8.85667;2910.05;5.45958;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
1080;2374;4.83107;35.6228;2.87829;8.84957;2903.05;5.44089;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
1080;2375;59.167;-21.2375;-90.4613;8.82287;2876.86;5.43341;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
1080;2376;75.2257;11.1351;-74.7811;8.81929;2873.36;5.41727;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
1080;2377;-82.0187;66.762;47.9525;8.79665;2851.28;5.40122;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
1080;2378;-72.7192;64.3929;38.0442;8.83023;2884.06;5.42934;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
1080;2379;63.7004;7.43438;-63.9518;8.81443;2868.61;5.40988;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
1080;2380;75.0454;-31.9153;12.6319;8.81856;2872.64;5.43377;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
1080;2382;-31.5241;67.5875;0.236636;8.80506;2859.47;5.43009;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
1080;2383;-0.459679;-20.4044;81.7309;8.82432;2878.28;5.40365;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
1080;2384;74.1861;16.7156;49.8744;8.80047;2855;5.40793;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1080;2385;-34.4506;-17.5257;83.0421;8.803;2857.46;5.40786;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
1080;2386;9.53899;-8.85946;38.2183;2.69182;81.7012;2.29015;0;0;1.28972e-09;0.01;0;5.11444;100;0;-1-1;-1
1080;2387;-39.7607;21.6533;56.1883;8.79707;2851.69;5.40235;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
1080;2388;-50.9682;22.1203;100.95;8.7876;2842.49;5.40628;0;0;0.1;0.01;0;5.10881;0;0;-1-1;-1
1080;2389;22.6513;-39.69;96.6203;8.76492;2820.54;5.40588;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
1080;2390;-8.78326;75.6892;-3.2184;8.77598;2831.23;5.37909;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1080;2391;27.7308;56.1007;11.2188;8.76687;2822.42;5.38835;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
1080;2392;126.568;36.9093;10.6644;8.79263;2847.38;5.39462;0;0;0.1;0.01;0;4.31953;0;0;-1-1;-1
1080;2394;-25.1177;6.14541;46.8737;8.7672;2822.74;5.39118;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
1080;2395;-12.499;-107.223;27.7184;8.7564;2812.32;5.36917;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
1080;2396;27.176;-22.1292;-3.0608;8.74015;2796.7;5.37678;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
1080;2397;-34.7099;-37.2409;-14.5178;8.75552;2811.48;5.38452;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
1080;2398;-3.61946;-34.5515;21.1179;8.73217;2789.04;5.37044;0;0;0.1;0.01;0;8.32819;0;0;-1-1;-1
1080;2400;27.5405;-71.3001;-61.2222;8.72148;2778.81;5.35672;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
1080;2401;-24.6339;-100.941;23.3736;8.73566;2792.39;5.3767;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
1080;2402;53.5219;-4.70682;18.3555;8.73374;2790.54;5.38418;0;0;0.1;0.01;0;8.74479;0;0;-1-1;-1
1080;2403;-16.6945;-50.6362;13.1079;8.72489;2782.07;5.37308;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
1080;2404;-45.2029;-37.1002;-102.282;8.71256;2770.3;5.36737;0;0;0.1;0.01;0;6.0607;0;0;-1-1;-1
1080;2405;99.94;65.1322;31.707;8.73755;2794.2;5.37631;0;0;0.1;0.01;0;5.4703;0;0;-1-1;-1
1080;2406;24.1958;-30.1565;86.1477;8.72141;2778.74;5.34904;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
1080;2407;-50.801;47.2936;65.0861;8.7185;2775.96;5.35337;0;0;0.1;0.01;0;6.8389;0;0;-1-1;-1
1080;2408;104.729;-36.1071;50.79;8.69794;2756.37;5.34209;0;0;0.1;0.01;0;3.89344;0;0;-1-1;-1
1080;2409;94.1618;-0.702142;54.7946;8.70634;2764.36;5.33382;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
1080;2410;-33.7164;-29.9054;-60.2925;8.689;2747.88;5.33391;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
1080;2411;40.8081;-29.8841;57.7682;8.70294;2761.12;5.34899;0;0;0.1;0.01;0;6.57198;0;0;-1-1;-1
1080;2412;-4.86462;-8.62682;95.8767;8.70784;2765.8;5.33915;0;0;0.1;0.01;0;6.66247;0;0;-1-1;-1
1080;2413;-47.0424;94.8177;74.8155;8.68133;2740.61;5.34416;0;0;0.1;0.01;0;4.3613;0;0;-1-1;-1
1080;2414;14.8643;-54.1368;-30.7166;8.68089;2740.19;5.33488;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
1080;2415;-80.9466;0.664799;18.5704;8.66901;2728.96;5.33313;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
1080;2416;36.4591;-15.8229;-22.817;8.66652;2726.61;5.32466;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
1080;2417;104.46;-70.6706;18.1826;8.66223;2722.56;5.31356;0;0;0.1;0.01;0;3.50504;0;0;-1-1;-1
1080;2418;-13.0988;14.5889;-36.4818;8.6543;2715.09;5.32861;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
1080;2419;6.17818;-12.9939;19.0373;8.66105;2721.45;5.32575;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
1080;2420;-18.0137;-78.2221;-69.5863;8.66012;2720.57;5.33011;0;0;0.1;0.01;0;7.09942;0;0;-1-1;-1
1080;2421;-56.5679;86.8461;66.4023;8.64907;2710.18;5.31751;0;0;0.1;0.01;0;4.80482;0;0;-1-1;-1
1080;2422;36.8688;34.8369;-92.2196;8.65954;2720.03;5.32336;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
1080;2423;42.7421;-45.1748;58.1481;8.66079;2721.2;5.3119;0;0;0.1;0.01;0;6.19801;0;0;-1-1;-1
1080;2424;-93.7956;57.4366;-44.9429;8.65603;2716.72;5.32209;0;0;0.1;0.01;0;5.70783;0;0;-1-1;-1
1080;2425;47.1275;17.2173;13.4464;8.6653;2725.45;5.32778;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1080;2426;14.8648;37.3618;-41.1833;8.65616;2716.84;5.31811;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
1080;2427;22.0562;51.6805;-102.524;8.6272;2689.66;5.28975;0;0;0.1;0.01;0;3.94235;0;0;-1-1;-1
1080;2428;9.73819;-75.8488;-17.1868;8.65263;2713.52;5.29801;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
1080;2429;17.0338;-69.8448;-70.0475;8.64767;2708.86;5.30239;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
1080;2430;62.5491;19.6584;-88.6952;8.62896;2691.31;5.30373;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
1080;2431;93.5676;22.8396;34.4846;8.63368;2695.73;5.30085;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
1080;2432;105.786;-22.3132;43.6485;8.61943;2682.41;5.28907;0;0;0.1;0.01;0;4.45665;0;0;-1-1;-1
1080;2433;-110.737;-55.8748;40.2494;8.62241;2685.19;5.32273;0;0;0.1;0.01;0;3.41356;0;0;-1-1;-1
1080;2434;78.6469;71.6344;3.4511;8.61636;2679.54;5.2904;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
1080;2436;-38.7669;54.0292;70.9023;8.58926;2654.33;5.27712;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
1080;2437;29.97;-82.7495;44.2059;8.61284;2676.25;5.29405;0;0;0.1;0.01;0;6.94991;0;0;-1-1;-1
1080;2438;93.0675;3.49331;68.5446;8.61276;2676.18;5.27819;0;0;0.1;0.01;0;5.99887;0;0;-1-1;-1
1080;2439;-66.6563;-47.8633;21.9902;8.61957;2682.54;5.29236;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
1080;2440;-96.2254;-51.6279;43.401;8.58473;2650.14;5.2862;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
1080;2441;69.8157;-79.8327;-48.161;8.59516;2659.81;5.27547;0;0;0.1;0.01;0;4.73422;0;0;-1-1;-1
1080;2442;-31.4167;-26.0005;-35.6912;8.58405;2649.51;5.29172;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
1080;2443;10.9263;-44.3093;3.56955;8.59449;2659.19;5.28058;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
1080;2444;48.6443;26.1748;48.4999;8.58559;2650.93;5.28189;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
1080;2445;-44.6877;50.5589;91.0395;8.60549;2669.41;5.29159;0;0;0.1;0.01;0;5.2608;0;0;-1-1;-1
1080;2446;-37.0513;92.519;-21.7987;8.59061;2655.58;5.28999;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
1080;2447;82.6714;35.2111;-23.7233;8.59834;2662.77;5.27203;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
1080;2448;-48.3323;-49.6624;40.1316;8.58504;2650.43;5.28074;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
1080;2449;75.5136;24.2602;-81.7988;8.58902;2654.12;5.28369;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
1080;2450;-72.5694;-32.2853;45.2078;8.5816;2647.24;5.27458;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
1080;2452;-80.7655;-30.1407;32.2841;8.58572;2651.05;5.26686;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
1080;2453;45.4493;83.9801;-48.3807;8.56226;2629.38;5.26923;0;0;0.1;0.01;0;6.80316;0;0;-1-1;-1
1080;2454;-40.8718;-87.5704;-74.6958;8.5772;2643.17;5.26379;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
1080;2455;-112.955;38.3424;-41.0235;8.57877;2644.63;5.25676;0;0;0.1;0.01;0;4.02154;0;0;-1-1;-1
1080;2456;-108.71;2.68559;58.5689;8.59707;2661.59;5.2717;0;0;0.1;0.01;0;5.06514;0;0;-1-1;-1
1080;2457;-87.4907;51.3033;-33.6491;8.56572;2632.57;5.24464;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
1080;2458;-90.5251;-6.8056;-19.3067;8.57619;2642.23;5.24911;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
1080;2461;83.4989;59.3588;-33.0191;8.54604;2614.47;5.23939;0;0;0.1;0.01;0;5.86951;0;0;-1-1;-1
1080;2462;34.0823;-82.2166;30.827;8.55139;2619.38;5.24019;0;0;0.1;0.01;0;7.01828;0;0;-1-1;-1
1080;2463;33.4599;41.2774;-49.1668;8.55476;2622.48;5.24993;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
1080;2465;-43.5694;91.0382;-8.63792;8.53068;2600.4;5.21642;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
1080;2466;107.323;18.836;38.8998;8.50411;2576.18;5.2259;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
1080;2467;85.8488;-71.0763;5.99684;8.54601;2614.44;5.23168;0;0;0.1;0.01;0;5.56845;0;0;-1-1;-1
1080;2468;-109.682;-29.4937;8.38635;8.52795;2597.9;5.23048;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
1080;2469;-92.8584;37.659;-57.8961;8.52174;2592.23;5.20761;0;0;0.1;0.01;0;4.33848;0;0;-1-1;-1
1080;2470;-51.7625;37.2135;33.2722;8.51583;2586.84;5.21126;0;0;0.1;0.01;0;6.72367;0;0;-1-1;-1
1080;2471;-16.806;-119.376;51.1155;8.52071;2591.29;5.21602;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
1080;2472;-47.9894;43.4889;104.165;8.50595;2577.84;5.21696;0;0;0.1;0.01;0;5.04025;0;0;-1-1;-1
1080;2473;21.0432;73.3018;-36.3055;8.53021;2599.97;5.22631;0;0;0.1;0.01;0;6.656;0;0;-1-1;-1
1080;2474;10.4695;-59.8419;-15.4475;8.49541;2568.28;5.19942;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
1080;2475;70.4184;6.49836;-13.3433;8.51683;2587.75;5.1971;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
1080;2476;84.4009;25.1947;46.8125;8.50981;2581.36;5.22386;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
1080;2477;26.4212;60.1937;-38.1314;8.51325;2584.49;5.22036;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
