Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;621;38.8622;-23.1968;3.39337;9.99634;4184.19;6.06313;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
200;622;39.2521;-6.11701;3.3738;9.8963;4059.83;6.02011;0;0;0.1;0.01;0;7.16546;0;0;-1-1;-1
200;623;35.5731;4.15132;9.54536;4.23031;317.106;3.2355;0;0;4.96781e-06;0.01;0;4.39525;100;0;-1-1;-1
200;624;38.8339;26.1601;4.80122;10.2401;4497.77;6.18138;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
200;625;38.0682;41.6365;5.38613;8.91002;2962.95;5.45091;0;0;0.1;0.01;0;6.93835;0;0;-1-1;-1
200;626;43.7648;63.7984;7.64315;4.89741;492.025;3.42533;0;0;0.000538252;0.01;0;4.37532;100;0;-1-1;-1
200;627;38.099;74.5448;6.96241;8.89865;2951.62;5.46281;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
200;628;51.6144;-76.0854;7.18188;9.14428;3202.85;5.58812;0;0;0.1;0.01;0;3.87497;0;0;-1-1;-1
200;629;49.2647;-64.0585;3.44004;4.64807;420.637;3.40734;0;0;1.89503e-05;0.01;0;4.58858;100;0;-1-1;-1
200;630;58.7009;-56.2463;1.1034;8.19069;2301.71;4.94448;0;0;0.1;0.01;0;5.1651;1;82;-1-1;-1
200;631;52.915;-31.8591;3.90087;9.22955;3293.29;5.65713;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
200;632;53.6402;-15.0838;3.75057;9.49938;3590.67;5.8112;0;0;0.1;0.01;0;6.60056;0;0;-1-1;-1
200;633;54.3353;0.978633;5.21204;9.45195;3537.14;5.80452;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
200;634;53.4556;17.8065;4.85165;9.9462;4121.55;6.03901;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
200;635;53.9768;35.9988;6.57526;10.1217;4343.58;6.13627;0;0;0.1;0.01;0;7.85331;0;60;-1-1;-1
200;636;55.7615;52.5198;4.52625;9.16982;3229.77;5.61228;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
200;637;54.2361;70.2728;2.87794;9.74219;3873.1;5.95254;0;0;0.1;0.01;0;4.30563;0;0;-1-1;-1
200;638;72.8867;-59.6668;5.14821;10.199;4443.9;6.1661;0;0;0.1;0.01;0;4.34213;0;0;-1-1;-1
200;639;67.3254;-41.3572;5.81147;10.0545;4257.64;6.09367;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
200;640;67.3421;-24.179;3.88909;9.47015;3557.62;5.81516;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
200;641;70.7449;-12.9749;5.09806;3.95868;259.86;2.99962;0;0;4.96781e-06;0.01;0;4.00059;100;0;-1-1;-1
200;642;68.1644;6.89578;5.04461;8.84054;2894.18;5.41939;0;0;0.1;0.01;0;6.35421;0;0;-1-1;-1
200;643;68.7371;29.9725;-0.297218;9.30743;3377.37;5.71049;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
200;644;69.6964;45.167;5.65959;9.92056;4089.75;6.02584;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
200;645;70.4742;62.5924;4.35691;10.1197;4341.07;6.13111;0;0;0.1;0.01;0;4.38861;0;66;-1-1;-1
200;646;84.0988;-46.9664;3.89683;9.77852;3916.58;5.9718;0;0;0.1;0.01;0;3.62976;0;0;-1-1;-1
200;647;89.0782;-33.0835;-8.2452;8.85996;2913.29;5.43863;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
200;648;82.4178;-16.1018;2.92277;10.018;4211.42;6.07349;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
200;649;82.1649;0.390685;3.81803;9.80424;3947.58;5.97292;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
200;650;80.7966;16.8671;2.66088;9.78016;3918.56;5.96388;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
200;651;82.8358;37.6033;0.0030979;8.8303;2884.13;5.40288;0;0;0.1;0.01;0;6.88735;0;0;-1-1;-1
200;652;84.9961;52.625;6.59044;10.2304;4485;6.18247;0;0;0.1;0.01;0;4.52214;0;0;-1-1;-1
200;653;109.449;-18.9168;0.705895;8.83957;2893.23;5.42446;0;0;0.1;0.01;0;2.01215;0;0;-1-1;-1
200;654;97.4797;-8.86111;4.65168;9.86104;4016.58;5.99733;0;0;0.1;0.01;0;5.28911;0;0;-1-1;-1
200;655;97.2786;8.09401;0.815203;10.0117;4203.46;6.07501;0;0;0.1;0.01;0;3.73517;0;22;-1-1;-1
200;656;94.9978;26.3929;4.07016;10.2539;4516.01;6.20005;0;0;0.1;0.01;0;3.76022;0;80;-1-1;-1
200;657;-88.7948;-39.525;17.6925;10.2508;4511.86;6.19992;0;0;0.1;0.01;0;3.67044;0;42;-1-1;-1
200;658;-89.0114;-21.6597;19.8528;9.90894;4075.4;6.02099;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
200;659;-86.8846;-2.70732;20.3487;10.1936;4436.84;6.16933;0;0;0.1;0.01;0;5.22865;0;78;-1-1;-1
200;660;-89.1476;14.1175;22.1479;9.9156;4083.62;6.0286;0;0;0.1;0.01;0;5.37581;0;0;-1-1;-1
200;661;-86.5741;28.1152;14.8677;9.07009;3125.53;5.54665;0;0;0.1;0.01;0;4.67463;0;0;-1-1;-1
200;662;-86.9498;43.9977;17.5326;9.54713;3645.08;5.82886;0;0;0.1;0.01;0;3.36877;0;0;-1-1;-1
200;663;-74.6883;-64.9724;15.3153;9.94195;4116.27;6.03878;0;0;0.1;0.01;0;3.981;0;0;-1-1;-1
200;664;-72.2077;-48.2335;18.8655;9.71765;3843.9;5.92225;0;0;0.1;0.01;0;6.15292;0;0;-1-1;-1
200;665;-74.277;-31.5338;18.0772;9.32615;3397.78;5.71845;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
200;666;-73.3164;-15.0377;16.0673;10.1903;4432.53;6.16891;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
200;667;-74.5659;1.38362;21.756;4.46237;372.208;3.34535;0;0;9.70269e-06;0.01;0;3.12545;100;56;-1-1;-1
200;668;-72.9148;18.3659;16.1591;10.0478;4249.11;6.09694;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
200;669;-73.1199;34.848;19.8008;9.58229;3685.5;5.84615;0;0;0.1;0.01;0;7.18642;0;0;-1-1;-1
200;670;-72.0937;50.229;15.8735;9.33933;3412.21;5.7231;0;0;0.1;0.01;0;6.25005;0;0;-1-1;-1
200;671;-62.8341;-76.1635;26.8024;8.15522;2271.93;4.92497;0;0;0.1;0.01;0;3.29436;1;44;-1-1;-1
200;672;-59.167;-59.4069;17.8562;9.94379;4118.55;6.04045;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
200;673;-66.8997;-44.2395;8.73552;3.5854;193.064;2.68994;0;0;7.76217e-06;0.01;0;4.38161;100;0;-1-1;-1
200;674;-58.2065;-22.1835;17.5907;9.665;3781.76;5.89057;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
200;675;-59.0701;-5.01306;17.4756;10.2282;4482.15;6.18722;0;0;0.1;0.01;0;6.82396;0;66;-1-1;-1
200;676;-57.9091;10.1254;18.1317;9.55206;3650.74;5.84003;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
200;677;-57.7605;27.8132;17.6978;10.7318;5177.33;6.47948;0;0;1.04183e-06;0.01;0;8.23939;101;0;-1-1;-1
200;678;-57.4103;45.3835;19.9883;9.3139;3384.41;5.70362;0;0;0.1;0.01;0;8.1744;0;0;-1-1;-1
200;679;-59.7132;60.9435;15.7863;9.53208;3627.87;5.82886;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
200;680;-59.9718;77.6887;15.7372;10.021;4215.24;6.07451;0;0;0.1;0.01;0;3.15366;0;50;-1-1;-1
200;681;-43.4418;-83.6164;17.6433;10.0329;4230.22;6.07949;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
200;682;-43.9181;-66.0547;18.2631;9.68131;3800.94;5.89586;0;0;0.1;0.01;0;6.55423;0;0;-1-1;-1
200;683;-45.7899;-48.6577;19.1543;9.75407;3887.28;5.93962;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
200;684;-44.7454;-32.3114;17.9562;9.99112;4177.65;6.06395;0;0;0.1;0.01;0;7.66405;0;64;-1-1;-1
200;685;-43.6845;-15.2045;17.4702;9.31131;3381.59;5.70984;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
200;686;-43.7294;1.47573;17.4155;9.61534;3723.77;5.87742;0;0;0.1;0.01;0;7.9622;0;0;-1-1;-1
200;687;-43.6296;18.6117;18.6287;9.59482;3699.98;5.86844;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
200;688;-43.2519;36.0196;17.8862;9.66726;3784.42;5.90772;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
200;689;-43.8283;52.4847;15.5258;9.67117;3789.01;5.90799;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
200;690;-46.0019;68.2958;16.3936;8.55014;2618.23;5.22413;0;0;0.1;0.01;0;6.03575;0;0;-1-1;-1
200;691;-45.389;85.9711;16.9234;9.69154;3813;5.9083;0;0;0.1;0.01;0;3.91782;0;0;-1-1;-1
200;692;-27.8023;-90.9458;16.6607;8.89047;2943.49;5.45634;0;0;0.1;0.01;0;5.30207;0;0;-1-1;-1
200;693;-29.0694;-74.2053;17.6705;10.1484;4378.04;6.146;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
200;694;-29.6317;-57.4889;17.9655;9.35095;3424.96;5.73467;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
200;695;-29.596;-40.8768;17.8583;9.63964;3752.07;5.89096;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
200;696;-29.1594;-24.6564;17.5394;10.0145;4207.01;6.07921;0;0;0.1;0.01;0;7.11114;0;70;-1-1;-1
200;697;-28.9128;-7.59493;17.9065;9.86234;4018.18;6.01235;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
200;698;-29.8278;10.0768;17.6626;10.0087;4199.74;6.07308;0;0;0.1;0.01;0;7.11365;0;66;-1-1;-1
200;699;-28.9435;26.9727;16.8959;9.73214;3861.12;5.911;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
200;700;-28.3546;45.2807;17.7579;10.0071;4197.77;6.07577;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
200;701;-29.9736;62.2098;15.6045;9.70781;3832.24;5.91662;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
200;702;-27.621;89.2308;18.5164;11.1056;5737.46;6.67301;0;0;3.97425e-06;0.01;0;4.65711;101;70;-1-1;-1
200;703;-14.181;-81.8288;16.4344;10.1148;4334.77;6.12465;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
200;704;-14.8818;-65.0119;16.6064;9.38652;3464.2;5.77022;0;0;0.1;0.01;0;6.77248;0;0;-1-1;-1
200;705;-14.8645;-49.297;17.133;10.1218;4343.75;6.12246;0;0;0.1;0.01;0;7.10793;0;50;-1-1;-1
200;706;-14.4916;-32.5338;17.7489;9.49532;3586.06;5.81055;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
200;707;-10.9119;-17.3411;17.8802;3.78265;226.714;3.03028;0;0;1.7479e-07;0.01;0;3.37929;100;66;-1-1;-1
200;708;-5.29184;7.30834;14.053;8.16434;2279.56;4.92863;0;0;0.1;0.01;0;5.65346;1;68;-1-1;-1
200;709;-14.9813;21.8651;19.6507;5.98438;897.733;4.08931;0;0;0.0008407;0.01;0;5.02597;100;56;-1-1;-1
200;710;-14.6181;35.6359;17.5805;9.68782;3808.61;5.92159;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
200;711;-11.9068;56.2582;21.3433;5.18053;582.386;3.69074;0;0;9.03542e-05;0.01;0;3.55104;100;0;-1-1;-1
200;712;-14.8518;68.8316;18.5035;9.4888;3578.68;5.81243;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
200;713;-11.6202;84.775;14.6585;9.17714;3237.5;5.62516;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
200;714;-0.318665;-88.7158;13.6948;8.69668;2755.18;5.31341;0;0;0.1;0.01;0;5.57672;0;76;-1-1;-1
200;715;-0.124986;-72.6526;15.4865;9.53111;3626.76;5.83373;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
200;716;-0.12014;-56.875;17.4952;9.23752;3301.83;5.64649;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
200;717;0.342853;-39.9475;17.9874;10.1767;4414.8;6.16326;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
200;718;-0.291355;-22.3202;19.2591;9.61082;3718.51;5.86966;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
200;719;3.32089;-5.75861;13.4115;9.46645;3553.45;5.80965;0;0;0.1;0.01;0;6.89505;0;0;-1-1;-1
200;720;2.26767;15.3192;14.0853;4.5323;389.981;3.35607;0;0;9.70269e-06;0.01;0;5.11909;100;0;-1-1;-1
200;721;-0.546701;26.6015;18.1514;10.2196;4470.9;6.17247;0;0;0.1;0.01;0;7.94181;0;58;-1-1;-1
200;722;-0.0594636;44.2191;18.0857;9.48908;3578.99;5.80912;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
200;723;-0.161477;60.1745;20.6912;8.89641;2949.4;5.45486;0;0;0.1;0.01;0;7.45502;0;0;-1-1;-1
200;724;-0.320101;76.1127;19.9568;9.52077;3614.97;5.8312;0;0;0.1;0.01;0;8.08993;0;0;-1-1;-1
200;725;1.2513;92.7882;20.5102;9.56486;3665.43;5.85538;0;0;0.1;0.01;0;4.21693;0;0;-1-1;-1
200;726;14.2516;-82.81;18.2699;10.2682;4534.97;6.20277;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
200;727;14.7571;-65.6037;16.5211;9.27429;3341.42;5.677;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
200;728;14.5996;-48.5771;16.7637;10.0201;4214.09;6.08269;0;0;0.1;0.01;0;7.46805;0;34;-1-1;-1
200;729;13.5517;-30.0423;14.7431;9.10735;3164.21;5.57518;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
200;730;14.9201;-15.1422;18.7111;8.34434;2433.69;5.19882;0;0;0.0357137;0.01;0;6.15789;100;0;-1-1;-1
200;731;15.6558;1.55007;19.1902;9.44969;3534.6;5.80016;0;0;0.1;0.01;0;6.93847;0;0;-1-1;-1
200;732;14.5868;18.4855;18.5798;9.76627;3901.89;5.95532;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
200;733;14.417;35.5394;18.4874;9.62944;3740.18;5.90006;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
200;734;14.1164;52.9763;17.5158;9.63789;3750.03;5.885;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
200;735;14.8113;67.8157;24.5054;9.4545;3540.01;5.79071;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
200;736;13.8509;82.9114;16.2547;9.7898;3930.15;5.96404;0;0;0.1;0.01;0;6.38399;0;0;-1-1;-1
200;737;29.8436;-91.5824;16.3525;9.7084;3832.93;5.92822;0;0;0.1;0.01;0;2.74649;0;0;-1-1;-1
200;738;29.8393;-74.1663;15.4108;9.96861;4149.46;6.04291;0;0;0.1;0.01;0;7.07356;0;102;-1-1;-1
200;739;29.2052;-57.3088;16.5509;9.77596;3913.51;5.96621;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
200;740;28.8062;-40.5638;16.9745;9.33881;3411.64;5.71425;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
200;741;28.5778;-24.0952;17.2855;9.89689;4060.55;6.02508;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
200;742;29.549;-7.36981;18.6983;9.85323;4007.04;5.98806;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
200;743;29.3142;9.8599;18.4892;9.64677;3760.41;5.87587;0;0;0.1;0.01;0;7.10063;0;0;-1-1;-1
200;744;28.9451;26.6913;18.8049;9.55616;3655.43;5.86806;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
200;745;28.5914;43.8323;18.5016;9.39763;3476.51;5.76252;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
200;746;29.124;60.8306;19.431;9.7341;3863.46;5.93424;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
200;747;29.1275;77.8954;20.1823;9.82515;3972.88;5.97417;0;0;0.1;0.01;0;6.61239;0;0;-1-1;-1
200;748;42.6922;-77.3445;17.032;4.80156;463.699;3.49508;0;0;2.96095e-05;0.01;0;3.38969;100;64;-1-1;-1
200;749;44.3753;-65.0676;15.6993;9.48752;3577.23;5.81624;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
200;750;43.466;-49.8057;16.0776;9.06296;3118.17;5.53747;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
200;751;43.2701;-32.0686;17.7148;9.97425;4156.52;6.05773;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
200;752;34.147;-14.9136;10.7027;3.89805;248.103;3.12143;0;0;3.41387e-07;0.01;0;5.43424;100;0;-1-1;-1
200;753;44.1539;1.1373;18.3449;10.0342;4231.91;6.08225;0;0;0.1;0.01;0;6.51888;0;0;-1-1;-1
200;754;43.4266;17.8891;18.8927;10.1218;4343.7;6.12284;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
200;755;42.7755;34.7569;19.0448;9.17136;3231.39;5.621;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
200;756;43.9722;52.2259;16.6364;11.4144;6229.39;6.83583;0;0;9.60919e-09;0.01;0;7.70851;101;32;-1-1;-1
200;757;43.7713;69.7615;19.9503;9.56263;3662.86;5.87059;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
200;758;43.5839;85.2357;17.3717;9.16946;3229.38;5.62022;0;0;0.1;0.01;0;2.17925;0;0;-1-1;-1
200;759;56.0833;-69.0934;16.832;4.7247;441.785;3.50189;0;0;2.96095e-05;0.01;0;3.57071;100;0;-1-1;-1
200;760;59.0721;-56.9011;16.3749;9.15769;3216.97;5.60875;0;0;0.1;0.01;0;6.20122;0;0;-1-1;-1
200;761;65.6087;-37.3463;22.4256;8.1731;2286.91;4.93442;0;0;0.1;0.01;0;5.95502;1;0;-1-1;-1
200;762;58.3648;-24.5207;17.9939;10.1867;4427.87;6.16452;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
200;763;58.7531;-7.54342;18.5792;9.67228;3790.31;5.90866;0;0;0.1;0.01;0;5.41163;0;0;-1-1;-1
200;764;59.2774;9.58811;18.8993;9.92624;4096.79;6.0428;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
200;765;56.0249;26.0022;19.2579;8.52925;2599.09;5.214;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
200;766;60.6941;46.2213;19.3608;9.52836;3623.62;5.83701;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
200;767;58.7843;63.1227;17.6041;10.2564;4519.31;6.1973;0;0;0.1;0.01;0;6.52459;0;46;-1-1;-1
200;768;74.2864;-49.6144;18.5186;9.54747;3645.47;5.83656;0;0;0.1;0.01;0;4.54069;0;0;-1-1;-1
200;769;71.1973;-29.8499;14.5965;5.2009;589.283;3.69644;0;0;0.00011294;0.01;0;4.54641;100;0;-1-1;-1
200;770;72.7987;-16.2101;16.8396;9.40534;3485.07;5.76525;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
200;771;73.4878;0.420998;18.9389;9.5526;3651.35;5.85721;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
200;772;77.1248;16.7195;21.3811;10.1366;4362.84;6.14135;0;0;0.1;0.01;0;7.80906;0;58;-1-1;-1
200;773;80.1584;29.3571;11.9118;8.88742;2940.46;5.44288;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
200;774;73.8004;57.1912;20.3306;9.58982;3694.19;5.85472;0;0;0.1;0.01;0;4.4336;0;0;-1-1;-1
200;775;87.7861;-23.8567;17.9741;10.1325;4357.54;6.1325;0;0;0.1;0.01;0;4.74271;0;0;-1-1;-1
200;776;87.1362;-7.53531;17.4661;9.21961;3282.66;5.66361;0;0;0.1;0.01;0;6.06668;0;0;-1-1;-1
200;777;90.0304;8.37655;15.9574;9.72657;3854.5;5.92832;0;0;0.1;0.01;0;5.34795;0;0;-1-1;-1
200;778;92.5024;24.4774;21.5353;9.88518;4046.16;6.00963;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
200;779;-89.3662;3.53978;35.3999;9.48109;3569.96;5.80027;0;0;0.1;0.01;0;4.68738;0;0;-1-1;-1
200;780;-78.3633;-40.0806;32.2029;10.1661;4400.96;6.14713;0;0;0.1;0.01;0;4.92538;0;62;-1-1;-1
200;781;-77.1427;-22.8511;31.881;9.85936;4014.53;6.00643;0;0;0.1;0.01;0;5.95647;0;0;-1-1;-1
200;782;-75.9638;-6.0397;31.809;9.81496;3960.54;5.97511;0;0;0.1;0.01;0;6.60139;0;0;-1-1;-1
200;783;-75.2891;10.2939;30.4519;9.56595;3666.68;5.85599;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
200;784;-80.6929;25.8613;31.3056;9.91015;4076.89;6.02209;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
200;785;-78.9208;42.5691;32.7297;9.44999;3534.95;5.8098;0;0;0.1;0.01;0;4.18342;0;0;-1-1;-1
200;786;-68.2576;-62.7784;32.2705;9.94108;4115.18;6.04216;0;0;0.1;0.01;0;4.45701;0;0;-1-1;-1
200;787;-59.2489;-48.4386;30.5537;10.0702;4277.58;6.09986;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
200;788;-62.3265;-32.122;30.2216;10.2192;4470.32;6.18603;0;0;0.1;0.01;0;7.65215;0;92;-1-1;-1
200;789;-62.5625;-14.8688;31.5546;9.25375;3319.26;5.67579;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
200;790;-61.4688;2.12488;32.987;9.65743;3772.89;5.89927;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
200;791;-61.9226;19.4762;31.3341;9.0781;3133.81;5.55322;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
200;792;-62.6771;36.5782;32.3854;9.48383;3573.05;5.80691;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
200;793;-66.3731;53.5585;31.7351;10.1965;4440.56;6.16402;0;0;0.1;0.01;0;5.05588;0;88;-1-1;-1
200;794;-52.6842;-66.3479;31.6259;8.18417;2296.22;4.93676;0;0;0.1;0.01;0;4.88133;1;0;-1-1;-1
200;795;-50.4873;-57.2027;26.328;4.15821;301.168;3.18236;0;0;2.54352e-06;0.01;0;4.84066;100;0;-1-1;-1
200;796;-50.9961;-39.3848;26.7958;4.16554;302.763;3.19019;0;0;2.54352e-06;0.01;0;4.40699;100;60;-1-1;-1
200;797;-48.2379;-23.5982;31.0167;9.21289;3275.49;5.65176;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
200;798;-48.2422;-7.43029;31.4033;10.0596;4264.16;6.08797;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
200;799;-47.7932;10.7765;31.8793;9.38104;3458.13;5.76002;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
200;800;-48.1485;28.0223;31.5602;9.35245;3426.61;5.72179;0;0;0.1;0.01;0;7.89741;0;0;-1-1;-1
200;801;-47.6831;44.2496;31.9012;9.16277;3222.32;5.61401;0;0;0.1;0.01;0;7.19865;0;0;-1-1;-1
200;802;-51.3338;58.9038;28.5263;9.23294;3296.92;5.66123;0;0;0.1;0.01;0;6.13217;0;0;-1-1;-1
200;803;-31.3567;-84.886;29.247;8.20807;2316.39;4.94994;0;0;0.1;0.01;0;4.46963;1;96;-1-1;-1
200;804;-33.5917;-66.1093;31.7244;9.23533;3299.48;5.67264;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
200;805;-34.5601;-49.0712;31.8952;10.1019;4318.16;6.11658;0;0;0.1;0.01;0;5.97628;0;0;-1-1;-1
200;806;-24.0982;-26.5439;38.8496;8.66275;2723.05;5.28905;0;0;0.1;0.01;0;5.45875;0;82;-1-1;-1
200;807;-33.3118;-16.1558;31.2653;9.6266;3736.86;5.87756;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
200;808;-34.4781;1.29594;30.8303;9.62121;3730.59;5.86465;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
200;809;-33.7344;18.9998;32.287;9.67461;3793.05;5.90287;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
200;810;-33.7267;36.2173;31.6047;10.042;4241.8;6.09677;0;0;0.1;0.01;0;7.79336;0;68;-1-1;-1
200;811;-34.8564;54.1235;30.0078;9.68932;3810.38;5.90598;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
200;812;-42.3555;69.516;34.224;9.24306;3307.78;5.66644;0;0;0.1;0.01;0;5.09004;0;0;-1-1;-1
200;813;-16.6774;-91.3518;30.7838;10.1649;4399.5;6.15155;0;0;0.1;0.01;0;4.33928;0;76;-1-1;-1
200;814;-19.357;-74.559;31.4221;9.17034;3230.32;5.62562;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
200;815;-20.0091;-57.6791;31.2542;9.51355;3606.75;5.82617;0;0;0.1;0.01;0;7.8141;0;0;-1-1;-1
200;816;-19.6468;-40.6444;31.4773;9.50533;3597.41;5.81489;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
200;817;-16.4016;-20.4054;27.5585;9.32136;3392.56;5.71805;0;0;0.1;0.01;0;7.12323;0;0;-1-1;-1
200;818;-19.8782;-5.49709;33.4802;9.91017;4076.92;6.01477;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
200;819;-19.8131;10.6371;30.657;9.67094;3788.74;5.90136;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
200;820;-19.0371;27.2141;31.671;9.96666;4147.04;6.03681;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
200;821;-19.6356;44.0657;32.0539;9.80331;3946.45;5.96716;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
200;822;-19.8065;60.023;30.9109;9.52449;3619.2;5.8249;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
200;823;-21.7312;76.6657;32.9702;10.272;4539.95;6.20614;0;0;0.1;0.01;0;6.76517;0;54;-1-1;-1
200;824;-3.74854;-81.1022;28.647;8.7337;2790.5;5.35002;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
200;825;-5.77247;-65.4736;30.2878;9.75664;3890.36;5.94709;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
200;826;-5.4824;-49.3771;31.309;9.74937;3881.67;5.94817;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
200;827;-5.5619;-32.5748;32.0972;9.09727;3153.71;5.58781;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
200;828;-3.09517;-17.4903;34.6089;8.87166;2924.84;5.43128;0;0;0.1;0.01;0;6.90941;0;0;-1-1;-1
200;829;-5.96939;2.84895;34.9369;9.85404;4008.04;6.00247;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
200;830;-6.66002;14.2843;25.0899;8.1537;2270.67;4.92675;0;0;0.1;0.01;0;5.92504;1;72;-1-1;-1
