Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;32.4702;-18.5859;6.63786;8.21509;2322.34;4.9682;0;0;0.1;0.01;0;7.21803;1;0;-1-1;-1
440;622;51.9067;-3.46141;8.33183;8.18205;2294.43;4.95856;0;0;0.1;0.01;0;6.65574;1;0;-1-1;-1
440;623;39.5801;-2.60126;9.78462;2.03655;35.3811;1.98379;0;0;1.16672e-17;0.01;0;5.77165;100;0;-1-1;-1
440;624;38.3146;19.6115;-0.612173;9.0585;3113.56;5.57266;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
440;625;39.1876;45.9859;0.686449;9.94026;4114.16;6.06476;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
440;626;47.8978;66.4949;7.87115;2.0043;33.7271;1.92781;0;0;1.26496e-15;0.01;0;6.61198;100;0;-1-1;-1
440;627;39.6314;73.5891;8.7433;9.91909;4087.94;6.07133;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
440;628;56.4816;-77.203;5.82049;10.0181;4211.52;6.10345;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
440;629;50.2395;-68.2591;7.40447;2.15253;41.7768;2.06786;0;0;4.45067e-17;0.01;0;6.0079;100;0;-1-1;-1
440;630;56.9667;-62.6414;-1.82885;9.45892;3544.98;5.79077;0;0;0.1;0.01;0;7.15684;0;82;-1-1;-1
440;631;57.1037;-34.4859;2.47862;10.0342;4231.94;6.12581;0;0;0.1;0.01;0;8.20686;0;0;-1-1;-1
440;632;56.8336;-17.217;2.43274;10.1578;4390.22;6.18189;0;0;0.1;0.01;0;8.87256;0;0;-1-1;-1
440;633;53.3094;10.5915;5.05578;10.1368;4363.11;6.18433;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
440;634;62.4585;23.3364;0.124002;8.19397;2304.47;4.95976;0;0;0.1;0.01;0;6.5098;1;0;-1-1;-1
440;635;63.3257;36.0551;8.28634;8.3987;2481.56;5.1239;0;0;0.1;0.01;0;7.57658;0;60;-1-1;-1
440;636;56.6542;49.8544;3.27286;10.0071;4197.78;6.10677;0;0;0.1;0.01;0;7.18844;0;0;-1-1;-1
440;637;57.0794;72.0937;2.45183;10.2432;4501.83;6.23007;0;0;0.1;0.01;0;5.36697;0;0;-1-1;-1
440;638;84.9678;-62.8782;5.90907;8.75169;2807.78;5.38132;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
440;639;76.9068;-46.3963;3.11177;8.28295;2380.37;5.0226;0;0;0.1;0.01;0;6.11118;0;0;-1-1;-1
440;640;72.1419;-24.7686;1.93526;10.1296;4353.78;6.18247;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
440;641;67.2234;-15.4095;1.09549;1.89914;28.692;1.83774;0;0;1.16672e-17;0.01;0;6.00513;100;0;-1-1;-1
440;642;69.5843;8.86431;4.50864;9.92298;4092.75;6.06269;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
440;643;75.1691;31.4208;-0.429664;10.0741;4282.63;6.14919;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
440;644;82.4253;46.1525;11.8684;8.19088;2301.87;4.95932;0;0;0.1;0.01;0;6.17384;1;0;-1-1;-1
440;645;82.4459;67.1812;11.166;8.57429;2640.48;5.24632;0;0;0.1;0.01;0;2.67637;0;66;-1-1;-1
440;646;90.2711;-48.9257;11.2086;8.13751;2257.17;4.94764;0;0;0.1;0.01;0;3.45685;1;0;-1-1;-1
440;647;94.8864;-37.4112;-7.16336;9.89212;4054.68;6.05905;0;0;0.1;0.01;0;5.63303;0;0;-1-1;-1
440;648;89.8089;-16.9026;5.55985;8.28062;2378.35;5.02936;0;0;0.1;0.01;0;6.58818;0;0;-1-1;-1
440;649;90.3943;-1.78538;-0.739851;8.15353;2270.52;4.94685;0;0;0.1;0.01;0;6.42863;1;0;-1-1;-1
440;650;84.2729;17.158;3.07264;10.2549;4517.4;6.23036;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
440;651;89.0961;40.7833;-0.660306;9.8823;4042.62;6.03747;0;0;0.1;0.01;0;6.85867;0;0;-1-1;-1
440;652;90.594;60.1663;21.4001;8.82997;2883.8;5.42475;0;0;0.1;0.01;0;3.0115;0;0;-1-1;-1
440;653;116.003;-19.8626;1.50889;9.89223;4054.82;6.05584;0;0;0.1;0.01;0;2.27861;0;0;-1-1;-1
440;654;100.726;-10.197;-2.26084;8.16755;2282.26;4.95031;0;0;0.1;0.01;0;5.3413;1;0;-1-1;-1
440;655;106.821;16.6094;9.3339;8.22178;2328.02;4.9752;0;0;0.1;0.01;0;2.98087;0;22;-1-1;-1
440;656;110.685;31.1918;10.7339;8.94001;2992.97;5.49026;0;0;0.1;0.01;0;2.5421;0;80;-1-1;-1
440;657;-99.2618;-41.9617;8.96753;8.95031;3003.33;5.5128;0;0;0.1;0.01;0;2.69167;0;42;-1-1;-1
440;658;-95.0915;-27.9288;26.414;8.18317;2295.37;4.95578;0;0;0.1;0.01;0;2.07629;1;0;-1-1;-1
440;659;-94.6652;-3.71971;22.3266;8.83703;2890.73;5.41045;0;0;0.1;0.01;0;4.38745;0;78;-1-1;-1
440;660;-101.713;9.47217;24.5427;8.18405;2296.12;4.95895;0;0;0.1;0.01;0;2.84475;1;0;-1-1;-1
440;661;-96.7408;28.0969;15.7981;9.96983;4150.99;6.08521;0;0;0.1;0.01;0;3.92423;0;0;-1-1;-1
440;662;-92.6614;45.7552;17.0385;10.1825;4422.28;6.18778;0;0;0.1;0.01;0;4.21406;0;0;-1-1;-1
440;663;-85.5658;-75.5713;20.3814;8.1953;2305.59;4.96166;0;0;0.1;0.01;0;0.749308;1;0;-1-1;-1
440;664;-73.8885;-48.9458;20.8875;10.2384;4495.58;6.21586;0;0;0.1;0.01;0;6.52199;0;0;-1-1;-1
440;665;-75.3953;-31.7795;21.4098;10.0783;4288;6.14807;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
440;666;-74.3542;-4.52035;21.2761;8.7512;2807.32;5.39131;0;0;0.1;0.01;0;6.90202;0;0;-1-1;-1
440;667;-84.0586;-2.28523;23.4752;2.06662;36.9719;2.00284;0;0;2.27875e-17;0.01;0;5.4054;100;56;-1-1;-1
440;668;-83.3856;20.5041;18.2419;8.31824;2410.92;5.06069;0;0;0.1;0.01;0;5.78311;0;0;-1-1;-1
440;669;-78.6855;35.8305;18.939;10.1874;4428.68;6.18944;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
440;670;-76.5571;53.7289;16.3846;10.0858;4297.5;6.14956;0;0;0.1;0.01;0;6.06182;0;0;-1-1;-1
440;671;-62.8954;-73.3402;26.986;4.01959;272.041;3.03786;0;0;9.70269e-06;0.01;0;4.87997;100;44;-1-1;-1
440;672;-68.995;-64.8308;24.2968;8.19042;2301.48;4.96045;0;0;0.1;0.01;0;5.82295;1;0;-1-1;-1
440;673;-68.8058;-46.818;3.60722;1.69631;20.4457;1.64371;0;0;1.823e-17;0.01;0;6.24926;100;0;-1-1;-1
440;674;-59.3526;-25.9664;16.272;10.2208;4472.38;6.20538;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
440;675;-60.8501;2.48389;5.47383;8.88008;2933.19;5.47194;0;0;0.1;0.01;0;7.15151;0;66;-1-1;-1
440;676;-57.5418;10.8535;17.857;10.1802;4419.34;6.19255;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
440;677;-60.8104;28.8845;16.3483;12.3386;7868.44;7.37855;0;0;2.44678e-18;0.01;0;8.96744;101;0;-1-1;-1
440;678;-60.6478;47.1645;19.8648;10.0704;4277.93;6.13922;0;0;0.1;0.01;0;8.64896;0;0;-1-1;-1
440;679;-63.1915;65.1212;14.7514;10.1682;4403.67;6.18702;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
440;680;-61.4883;85.7307;25.2772;8.27622;2374.57;5.01946;0;0;0.1;0.01;0;1.36957;0;50;-1-1;-1
440;681;-41.115;-82.4253;23.9485;8.24745;2349.89;4.99469;0;0;0.1;0.01;0;5.03616;0;0;-1-1;-1
440;682;-45.5167;-69.1067;16.3668;10.2242;4476.93;6.20416;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
440;683;-49.2822;-52.0101;22.5345;10.2567;4519.72;6.22345;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
440;684;-43.224;-24.5959;16.6963;8.20878;2316.99;4.96708;0;0;0.1;0.01;0;6.42319;1;64;-1-1;-1
440;685;-47.7226;-12.7777;16.2347;4.79234;461.034;3.5137;0;0;2.96095e-05;0.01;0;4.5564;100;0;-1-1;-1
440;686;-44.1485;0.00607243;17.2482;10.2037;4450.08;6.20573;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
440;687;-42.5246;18.8206;19.7053;10.1837;4423.91;6.19915;0;0;0.1;0.01;0;8.79341;0;0;-1-1;-1
440;688;-43.9884;39.4521;19.4998;10.2074;4454.91;6.21096;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
440;689;-46.6732;55.0029;14.5115;10.2108;4459.29;6.21092;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
440;690;-47.1433;71.3315;15.5552;9.74426;3875.57;5.96882;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
440;691;-47.3103;89.0061;18.1278;10.2312;4486.16;6.21231;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
440;692;-28.1999;-103.647;21.4727;9.91073;4077.6;6.06579;0;0;0.1;0.01;0;3.86013;0;0;-1-1;-1
440;693;-28.3324;-88.2701;19.7429;8.70718;2765.17;5.35346;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
440;694;-29.1857;-59.802;16.5358;10.0981;4313.23;6.15853;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
440;695;-34.0174;-44.9108;22.1469;10.2092;4457.26;6.20955;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
440;696;-30.6611;-30.0867;22.4332;8.21696;2323.92;4.97279;0;0;0.1;0.01;0;6.79181;1;70;-1-1;-1
440;697;-36.4939;-13.3137;18.4383;8.16086;2276.65;4.95382;0;0;0.1;0.01;0;6.54168;1;0;-1-1;-1
440;698;-30.7375;7.67905;14.2134;8.25405;2355.54;5.00423;0;0;0.1;0.01;0;7.53243;0;66;-1-1;-1
440;699;-28.9701;29.3035;13.0967;10.2496;4510.34;6.20806;0;0;0.1;0.01;0;7.97051;0;0;-1-1;-1
440;700;-16.9059;54.4943;15.2732;8.2631;2363.29;5.01484;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
440;701;-31.224;64.3132;16.2484;10.235;4491.13;6.21456;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
440;702;-27.7102;94.8734;18.9173;12.7892;8762.33;7.60785;0;0;9.33374e-18;0.01;0;5.22248;101;70;-1-1;-1
440;703;-13.2894;-100.401;17.5244;8.39114;2474.86;5.12144;0;0;0.1;0.01;0;4.79702;0;0;-1-1;-1
440;704;-14.6939;-69.5901;17.2491;10.1109;4329.72;6.17404;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
440;705;-19.0176;-47.3398;19.5116;8.42456;2504.55;5.13636;0;0;0.1;0.01;0;6.8471;0;50;-1-1;-1
440;706;-13.2953;-33.3847;17.6113;10.1442;4372.59;6.17695;0;0;0.1;0.01;0;9.12567;0;0;-1-1;-1
440;707;-12.2806;-22.8363;17.7624;1.95152;31.1321;1.90757;0;0;4.10502e-19;0.01;0;7.78266;100;66;-1-1;-1
440;708;-3.38624;5.80553;16.0558;9.24467;3309.5;5.67871;0;0;0.1;0.01;0;8.05881;0;68;-1-1;-1
440;709;-16.5578;21.6024;21.2567;2.33946;53.6337;2.23767;0;0;1.9765e-15;0.01;0;5.16957;100;56;-1-1;-1
440;710;-12.9606;30.9053;16.365;10.2264;4479.73;6.22096;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
440;711;-11.1593;64.1408;23.5181;2.26337;48.5685;2.16829;0;0;2.12225e-16;0.01;0;6.52241;100;0;-1-1;-1
440;712;-14.4391;69.7757;14.4998;10.1491;4378.97;6.18252;0;0;0.1;0.01;0;7.56405;0;0;-1-1;-1
440;713;-10.5391;95.0386;11.0469;10.0181;4211.56;6.11831;0;0;0.1;0.01;0;4.80167;0;0;-1-1;-1
440;714;0.524532;-93.0695;17.6707;9.83159;3980.71;6.00318;0;0;0.1;0.01;0;6.69712;0;76;-1-1;-1
440;715;1.74036;-76.7548;15.5517;10.1631;4397.09;6.18843;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
440;716;-0.281561;-59.8459;16.5923;10.0678;4274.52;6.13051;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
440;717;-4.80343;-44.8342;12.2448;8.72799;2785.04;5.36307;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
440;718;-2.21046;-20.5782;20.2201;10.1998;4444.9;6.20114;0;0;0.1;0.01;0;8.84654;0;0;-1-1;-1
440;719;4.81032;-8.86088;10.8355;10.1329;4358.04;6.18166;0;0;0.1;0.01;0;8.41566;0;0;-1-1;-1
440;720;-1.42542;11.4669;8.04625;2.10771;39.221;2.02661;0;0;2.27875e-17;0.01;0;7.12192;100;0;-1-1;-1
440;721;-1.37518;20.2972;12.2174;8.94471;2997.69;5.49162;0;0;0.1;0.01;0;8.10237;0;58;-1-1;-1
440;722;-1.02527;44.1156;17.4087;10.147;4376.26;6.17973;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
440;723;-2.01256;60.4459;18.5309;9.91385;4081.47;6.06308;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
440;724;-1.58155;81.2816;16.0341;10.1625;4396.36;6.18947;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
440;725;1.8199;98.8158;22.8068;10.1886;4430.25;6.20211;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
440;726;13.6152;-101.661;20.0608;9.06941;3124.83;5.60479;0;0;0.1;0.01;0;3.52048;0;0;-1-1;-1
440;727;15.743;-67.014;17.0164;10.0722;4280.16;6.13856;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
440;728;7.64514;-47.5462;20.8382;8.21481;2322.1;4.97108;0;0;0.1;0.01;0;7.47351;1;34;-1-1;-1
440;729;11.3642;-25.8717;13.438;9.9939;4181.12;6.10055;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
440;730;2.38351;-20.3133;9.89233;2.53266;68.0487;2.3474;0;0;8.77741e-14;0.01;0;5.77248;100;0;-1-1;-1
440;731;17.995;0.676653;18.6218;10.1292;4353.26;6.17854;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
440;732;12.966;17.7552;19.5892;10.2532;4515.04;6.22839;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
440;733;15.8188;42.0152;22.6984;4.3607;347.343;3.37247;0;0;4.96781e-06;0.01;0;4.63175;100;0;-1-1;-1
440;734;13.8394;54.6076;18.7955;10.2145;4464.12;6.20846;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
440;735;20.0752;76.2069;32.6239;10.1421;4369.95;6.17629;0;0;0.1;0.01;0;6.7668;0;0;-1-1;-1
440;736;14.5937;87.0579;18.1796;10.2667;4532.94;6.23184;0;0;0.1;0.01;0;6.74165;0;0;-1-1;-1
440;737;25.003;-95.7642;18.9295;5.59891;735.19;3.9459;0;0;0.000344564;0.01;0;3.31971;100;0;-1-1;-1
440;738;31.9971;-86.4083;21.6944;8.20239;2311.58;4.96043;0;0;0.1;0.01;0;5.29925;1;102;-1-1;-1
440;739;31.5905;-58.8065;18.1477;10.2561;4518.99;6.23382;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
440;740;31.7445;-41.8374;17.5143;10.0949;4309.18;6.1486;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
440;741;36.9312;-28.31;14.5667;8.17624;2289.54;4.95808;0;0;0.1;0.01;0;7.29076;1;0;-1-1;-1
440;742;33.0093;-10.0451;24.4329;8.16262;2278.12;4.94517;0;0;0.1;0.01;0;6.14624;1;0;-1-1;-1
440;743;32.5617;11.2386;20.1174;9.13091;3188.83;5.61066;0;0;0.0544522;0.01;0;6.54912;100;0;-1-1;-1
440;744;26.5754;27.7895;17.667;10.1566;4388.62;6.20051;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
440;745;28.0703;46.6689;20.099;10.1077;4325.62;6.16414;0;0;0.1;0.01;0;7.42635;0;0;-1-1;-1
440;746;27.9992;65.7483;20.7977;10.2415;4499.6;6.21996;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
440;747;32.3391;82.5179;22.4787;10.2768;4546.41;6.23052;0;0;0.1;0.01;0;6.33393;0;0;-1-1;-1
440;748;36.8787;-77.9526;21.0115;2.20298;44.784;2.1167;0;0;6.95418e-17;0.01;0;5.30907;100;64;-1-1;-1
440;749;45.2973;-70.8038;17.0211;10.1455;4374.36;6.1832;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
440;750;46.9742;-52.2519;17.4502;9.99597;4183.72;6.09313;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
440;751;50.0158;-28.067;14.0022;8.2019;2311.17;4.96513;0;0;0.1;0.01;0;7.85435;1;0;-1-1;-1
440;752;28.4898;-14.8911;13.9498;2.0067;33.8485;1.96719;0;0;8.01762e-19;0.01;0;5.87939;100;0;-1-1;-1
440;753;55.4727;-4.88806;26.7747;8.30769;2401.76;5.04876;0;0;0.1;0.01;0;5.61954;0;0;-1-1;-1
440;754;41.3848;23.425;15.6725;8.57903;2644.86;5.25181;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
440;755;41.9243;38.9655;21.7145;10.0231;4217.91;6.11907;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
440;756;44.5721;56.5887;17.351;12.7536;8689.37;7.56395;0;0;2.25676e-20;0.01;0;8.09856;102;32;-1-1;-1
440;757;48.3299;73.3883;25.6113;10.1579;4390.37;6.20093;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
440;758;47.15;88.4926;16.4413;10.0199;4213.86;6.11807;0;0;0.1;0.01;0;4.09811;0;0;-1-1;-1
440;759;55.6884;-70.7152;20.3062;2.19452;44.2698;2.13174;0;0;6.95418e-17;0.01;0;5.38081;100;0;-1-1;-1
440;760;60.8235;-63.0369;14.8105;10.0147;4207.29;6.11213;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
440;761;70.7401;-39.4234;25.6038;9.34994;3423.86;5.73047;0;0;0.1;0.01;0;6.24986;0;0;-1-1;-1
440;762;52.1894;-14.5201;16.7316;8.75393;2809.95;5.39084;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
440;763;66.0548;-5.85814;12.6365;10.2241;4476.76;6.21691;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
440;764;67.9421;9.14549;19.4814;8.18159;2294.05;4.96276;0;0;0.1;0.01;0;5.63105;1;0;-1-1;-1
440;765;55.7926;28.4011;20.0018;9.75192;3884.72;5.97634;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
440;766;58.8968;46.2257;21.6248;10.162;4395.64;6.19146;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
440;767;61.132;80.3901;16.676;8.9721;3025.31;5.50076;0;0;0.1;0.01;0;4.09517;0;46;-1-1;-1
440;768;77.0511;-52.9476;17.1334;10.1764;4414.44;6.19025;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
440;769;70.4249;-32.6297;17.8931;2.18483;43.686;2.09639;0;0;2.65281e-16;0.01;0;4.89949;100;0;-1-1;-1
440;770;77.727;-17.9568;16.5254;10.119;4340.1;6.16744;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
440;771;79.2728;-0.0894978;22.4393;10.1706;4406.9;6.20051;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
440;772;91.7434;14.1434;31.6234;8.49454;2567.49;5.19534;0;0;0.1;0.01;0;4.51599;0;58;-1-1;-1
440;773;84.9075;30.8598;13.4015;9.91753;4086.01;6.05732;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
440;774;73.8335;57.7137;22.7125;10.1927;4435.62;6.19532;0;0;0.1;0.01;0;6.38939;0;0;-1-1;-1
440;775;97.7134;-19.6446;29.9195;8.50331;2575.44;5.18967;0;0;0.1;0.01;0;3.31838;0;0;-1-1;-1
440;776;92.8021;-8.8222;18.1233;10.0343;4231.99;6.13597;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
440;777;94.7038;8.51284;15.6092;10.2414;4499.52;6.21865;0;0;0.1;0.01;0;5.98014;0;0;-1-1;-1
440;778;104.112;18.2755;25.6512;8.17631;2289.61;4.95437;0;0;0.1;0.01;0;2.27789;1;0;-1-1;-1
440;779;-99.0049;0.408033;37.3372;10.1507;4381.02;6.17813;0;0;0.1;0.01;0;3.51432;0;0;-1-1;-1
440;780;-94.4311;-46.7528;34.9912;8.54215;2610.9;5.22975;0;0;0.1;0.01;0;1.32995;0;62;-1-1;-1
440;781;-83;-24.7769;36.7824;10.2851;4557.36;6.24482;0;0;0.1;0.01;0;5.46369;0;0;-1-1;-1
440;782;-82.8194;-6.4609;34.2189;10.2762;4545.53;6.23482;0;0;0.1;0.01;0;5.65676;0;0;-1-1;-1
440;783;-80.8874;10.5208;32.1937;10.1837;4423.92;6.20009;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
440;784;-91.1781;34.3029;29.1815;8.1854;2297.25;4.95667;0;0;0.1;0.01;0;4.1796;1;0;-1-1;-1
440;785;-82.207;47.234;31.9654;10.1243;4346.99;6.18384;0;0;0.1;0.01;0;5.05044;0;0;-1-1;-1
440;786;-69.6194;-72.1562;35.6635;8.19047;2301.52;4.96167;0;0;0.1;0.01;0;2.53534;1;0;-1-1;-1
440;787;-62.497;-53.04;30.9671;8.23162;2336.39;4.9759;0;0;0.1;0.01;0;7.02473;1;0;-1-1;-1
440;788;-68.1396;-33.4313;36.0026;8.57862;2644.48;5.26098;0;0;0.1;0.01;0;6.55983;0;92;-1-1;-1
440;789;-68.9426;-17.7955;29.8659;10.064;4269.71;6.1425;0;0;0.1;0.01;0;7.7068;0;0;-1-1;-1
440;790;-65.628;2.63913;31.5819;10.2089;4456.81;6.20879;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
440;791;-64.8804;19.9289;32.4713;9.97405;4156.27;6.08743;0;0;0.1;0.01;0;7.25305;0;0;-1-1;-1
440;792;-67.416;37.3529;32.5625;10.1502;4380.34;6.18053;0;0;0.1;0.01;0;7.26559;0;0;-1-1;-1
440;793;-78.1626;62.5682;37.7631;8.83283;2886.61;5.43415;0;0;0.1;0.01;0;2.01338;0;88;-1-1;-1
440;794;-54.4111;-66.2421;31.288;9.30217;3371.65;5.72525;0;0;0.1;0.01;0;7.46609;0;0;-1-1;-1
440;795;-57.4652;-58.4939;25.5518;2.03327;35.2104;1.97233;0;0;5.97359e-18;0.01;0;6.7108;100;0;-1-1;-1
440;796;-56.183;-46.758;29.1009;1.98817;32.9191;1.93007;0;0;5.97359e-18;0.01;0;6.76576;100;60;-1-1;-1
440;797;-51.9975;-24.9917;31.258;10.0306;4227.41;6.1273;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
440;798;-57.3787;-10.1908;34.9752;8.27974;2377.6;5.01624;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
440;799;-50.2072;10.2395;32.8433;10.104;4320.86;6.16677;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
440;800;-49.891;28.5511;32.7768;10.1088;4326.96;6.15366;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
440;801;-52.055;45.663;33.6051;10.0086;4199.57;6.11198;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
440;802;-53.3504;62.3035;28.6739;10.0254;4220.76;6.12236;0;0;0.1;0.01;0;6.463;0;0;-1-1;-1
440;803;-32.2592;-88.3976;34.8407;9.38237;3459.6;5.76706;0;0;0.1;0.01;0;5.17838;0;96;-1-1;-1
440;804;-36.6838;-69.3403;31.9287;10.0389;4237.82;6.13727;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
440;805;-43.789;-56.0539;37.1838;8.41004;2491.63;5.12886;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
440;806;-23.7315;-25.0908;41.1799;9.82561;3973.44;5.99973;0;0;0.1;0.01;0;7.75303;0;82;-1-1;-1
440;807;-34.1648;-17.1399;32.5068;10.2042;4450.62;6.20296;0;0;0.1;0.01;0;6.83311;0;0;-1-1;-1
440;808;-33.7362;1.73108;29.9961;10.2175;4468.13;6.20135;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
440;809;-36.2556;18.4096;36.1842;10.2177;4468.31;6.20934;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
440;810;-38.2988;38.7428;36.0568;8.34183;2431.49;5.08373;0;0;0.1;0.01;0;7.14573;0;68;-1-1;-1
440;811;-37.4809;53.8756;29.1069;10.2269;4480.47;6.21017;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
440;812;-46.507;74.2829;40.5444;10.0506;4252.69;6.13437;0;0;0.1;0.01;0;3.78041;0;0;-1-1;-1
440;813;-14.3251;-102.157;40.3684;8.6012;2665.42;5.26609;0;0;0.1;0.01;0;2.83691;0;76;-1-1;-1
440;814;-21.016;-76.9396;30.7802;10.0076;4198.31;6.11741;0;0;0.1;0.01;0;7.98215;0;0;-1-1;-1
440;815;-20.7796;-58.7684;31.0787;10.1682;4403.74;6.19109;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
440;816;-20.926;-38.7766;32.3814;10.1623;4396.02;6.18391;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
440;817;-18.6126;-21.0546;25.9826;10.0825;4293.36;6.1526;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
440;818;-21.006;-7.28306;29.7217;8.18839;2299.77;4.95438;0;0;0.1;0.01;0;6.57772;1;0;-1-1;-1
440;819;-20.6519;13.6253;36.7984;10.2224;4474.55;6.21174;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
440;820;-25.3689;30.4306;37.3699;8.20772;2316.09;4.96;0;0;0.1;0.01;0;6.65169;1;0;-1-1;-1
440;821;-16.9773;44.3523;23.4607;8.15098;2268.4;4.94252;0;0;0.1;0.01;0;5.86681;1;0;-1-1;-1
440;822;-20.6258;60.9754;28.7493;10.1704;4406.59;6.18707;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
440;823;-30.0209;89.8149;36.9546;9.08063;3136.43;5.59103;0;0;0.1;0.01;0;4.00287;0;54;-1-1;-1
440;824;-5.47221;-84.9156;30.8507;9.85681;4011.42;6.02846;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
440;825;-5.12805;-67.9635;31.1648;10.2524;4513.98;6.22548;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
440;826;-6.28331;-48.0797;29.106;10.2438;4502.68;6.22526;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
440;827;-6.35844;-30.8768;33.9918;9.98482;4169.74;6.1128;0;0;0.1;0.01;0;8.73761;0;0;-1-1;-1
440;828;-6.22477;-13.6259;34.1645;9.9057;4071.4;6.05313;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
440;829;-5.47127;9.3528;37.3921;8.16351;2278.87;4.95233;0;0;0.1;0.01;0;6.33317;1;0;-1-1;-1
440;830;-8.77994;16.5056;25.2631;9.14901;3207.82;5.62858;0;0;0.1;0.01;0;8.17571;0;72;-1-1;-1
