Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2069;52.9104;25.7073;76.9225;9.94674;4122.22;6.09456;0;0;0.1;0.01;0;7.21091;0;592;-1-1;-1
1040;2070;-45.527;76.4592;36.2817;10.0957;4310.19;6.01996;0;0;1.33216e-22;0.01;0;8.33097;102;0;-1-1;-1
1040;2533;-27.3238;90.2837;3.3703;8.2003;2309.81;4.9798;0;0;0.1;0.01;0;6.41776;1;0;-1-1;-1
1040;2073;77.2174;-25.8307;71.7303;9.97139;4152.94;6.11306;0;0;0.1;0.01;0;6.19236;0;0;-1-1;-1
1040;2077;93.4946;-16.9206;53.8458;9.9221;4091.66;6.08734;0;0;0.1;0.01;0;5.36254;0;0;-1-1;-1
1040;2078;-42.1845;-53.6079;15.2364;9.91926;4088.14;6.08319;0;0;0.1;0.01;0;8.3508;0;0;-1-1;-1
1040;2079;70.2798;-91.7575;0.0544672;9.95074;4127.19;6.09894;0;0;0.1;0.01;0;5.7541;0;598;-1-1;-1
1040;2080;54.6429;57.4935;3.269;10.1392;4366.19;6.05109;0;0;2.08149e-22;0.01;0;7.47838;102;0;-1-1;-1
1040;2083;-71.1446;36.5352;-64.7996;9.95897;4137.44;6.09956;0;0;0.1;0.01;0;6.02961;0;0;-1-1;-1
1040;2085;-6.0755;-5.72744;79.7292;10.1041;4320.97;6.00977;0;0;1.06572e-22;0.01;0;8.42407;102;0;-1-1;-1
1040;2086;1.89285;15.0214;-83.3978;10.0699;4277.27;6.013;0;0;1.66519e-22;0.01;0;7.98905;102;598;-1-1;-1
1040;2087;15.9481;98.886;-17.4453;10.17;4406.06;6.06167;0;0;1.24067e-21;0.01;0;7.11686;102;0;-1-1;-1
1040;2088;44.1959;-89.5538;37.9172;9.93073;4102.35;6.08248;0;0;0.1;0.01;0;6.38717;0;620;-1-1;-1
1040;2089;15.1684;-29.6034;4.92242;10.106;4323.42;6.02961;0;0;4.06542e-22;0.01;0;8.35628;102;0;-1-1;-1
1040;2090;22.784;-87.068;68.5954;10.0946;4308.81;6.02297;0;0;4.36521e-23;0.01;0;5.10331;102;0;-1-1;-1
1040;2092;-22.4648;33.6433;-52.6187;9.91157;4078.65;6.07335;0;0;0.1;0.01;0;9.04082;0;604;-1-1;-1
1040;2093;-82.9948;38.4901;-21.7549;10.1441;4372.45;6.04161;0;0;3.25233e-22;0.01;0;7.71802;102;598;-1-1;-1
1040;2094;49.1807;-16.6068;-102.268;10.0978;4312.86;6.00701;0;0;1.06572e-22;0.01;0;5.59801;102;0;-1-1;-1
1040;2591;-104.408;-10.2891;-70.0045;8.19789;2307.78;4.97753;0;0;0.1;0.01;0;4.4277;1;0;-1-1;-1
1040;2098;56.4774;14.9843;53.4602;9.92386;4093.83;6.0647;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1040;2605;-76.4717;57.3147;11.607;8.17626;2289.57;4.96448;0;0;0.1;0.01;0;6.51547;1;0;-1-1;-1
1040;2550;-50.3459;-42.5599;-61.0035;8.20688;2315.38;4.97425;0;0;0.1;0.01;0;6.48586;1;0;-1-1;-1
1040;2101;-28.8702;-83.3349;26.4907;9.92612;4096.64;6.07082;0;0;0.1;0.01;0;7.76824;0;610;-1-1;-1
1040;2102;-76.1022;22.789;32.4543;9.92955;4100.88;6.08459;0;0;0.1;0.01;0;8.10402;0;604;-1-1;-1
1040;2492;13.6371;-11.1457;112.912;8.26743;2367.01;5.01806;0;0;0.1;0.01;0;5.4482;0;0;-1-1;-1
1040;2104;-15.5382;-36.9753;6.4086;9.89041;4052.57;6.06459;0;0;0.1;0.01;0;9.06865;0;0;-1-1;-1
1040;2562;-64.6578;-9.09626;-69.7248;8.23939;2343.01;4.9973;0;0;0.1;0.01;0;6.15218;1;0;-1-1;-1
1040;2464;-89.2099;-51.9606;17.3508;8.33062;2421.7;5.06886;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
1040;2107;14.2387;-75.7135;17.2224;9.87939;4039.04;6.04707;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
1040;2108;-20.0095;75.7512;57.2329;10.2116;4460.33;6.09958;0;0;1.15546e-20;0.01;0;7.31035;102;0;-1-1;-1
1040;2561;-20.105;25.2266;32.3341;8.20401;2312.95;4.9737;0;0;0.1;0.01;0;7.47599;1;0;-1-1;-1
1040;2111;55.0411;65.9276;-45.8882;9.91525;4083.19;6.04144;0;0;0.1;0.01;0;6.76987;0;618;-1-1;-1
1040;2642;-85.8682;-17.6903;-89.9836;8.1601;2276.01;4.95069;0;0;0.1;0.01;0;2.79056;1;0;-1-1;-1
1040;2114;-3.82646;-4.23029;-57.2511;9.89373;4056.66;6.06107;0;0;0.1;0.01;0;7.74962;0;624;-1-1;-1
1040;2115;93.7715;-64.2346;-9.33792;9.86987;4027.38;6.04227;0;0;0.1;0.01;0;7.1772;0;618;-1-1;-1
1040;2116;-67.7374;-15.7679;94.5285;10.1842;4424.55;6.07624;0;0;3.02897e-21;0.01;0;5.58617;102;0;-1-1;-1
1040;2117;62.3511;73.4604;1.53122;10.1483;4377.89;6.064;0;0;1.93854e-21;0.01;0;7.6823;102;0;-1-1;-1
1040;2118;-57.2416;-37.9661;32.9134;10.2931;4568.02;6.14865;0;0;1.80541e-20;0.01;0;8.73179;102;0;-1-1;-1
1040;2119;-38.6102;-8.69305;-80.209;9.86211;4017.89;6.05142;0;0;0.1;0.01;0;6.39966;0;620;-1-1;-1
1040;2120;6.223;-47.1703;-53.293;9.86973;4027.21;6.04404;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
1040;2121;75.9187;9.94304;6.17606;9.84657;3998.93;6.03799;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
1040;2689;1.90977;-36.0161;46.4241;8.15051;2268;4.95007;0;0;0.1;0.01;0;7.95888;1;0;-1-1;-1
1040;2123;96.4795;1.6917;-12.926;9.82216;3969.26;6.04047;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
1040;2568;0.182403;-26.9189;-43.7694;8.1913;2302.22;4.96251;0;0;0.1;0.01;0;8.0367;1;0;-1-1;-1
1040;2125;-70.1305;-17.54;-19.2024;9.86069;4016.16;6.05175;0;0;0.1;0.01;0;7.83049;0;630;-1-1;-1
1040;2126;-57.7102;17.7769;52.5603;9.85174;4005.23;6.04373;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
1040;2127;-26.2821;-2.55856;102.523;9.88161;4041.78;6.04609;0;0;0.1;0.01;0;4.91514;0;0;-1-1;-1
1040;2128;46.6909;68.6997;-5.72193;9.87346;4031.78;6.0534;0;0;0.1;0.01;0;7.23374;0;628;-1-1;-1
1040;2129;-47.3955;-4.07179;-97.7692;2.05256;36.2224;1.96495;0;0;2.47062e-15;0.01;0;6.91916;100;0;-1-1;-1
1040;2130;-32.9789;-67.5524;-17.3941;9.8921;4054.65;6.05639;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
1040;2131;38.8002;-104.667;12.5343;9.85939;4014.57;6.03503;0;0;0.1;0.01;0;4.86206;0;0;-1-1;-1
1040;2132;44.4918;97.7472;10.7056;9.86891;4026.2;6.0459;0;0;0.1;0.01;0;7.13359;0;628;-1-1;-1
1040;2506;-74.8045;7.14152;-66.1957;8.24176;2345.03;5.00083;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
1040;2134;-97.6574;14.385;-39.5336;9.84536;3997.46;6.04704;0;0;0.1;0.01;0;6.8369;0;0;-1-1;-1
1040;2560;40.9359;82.4288;79.561;8.20732;2315.75;4.97527;0;0;0.1;0.01;0;2.85199;1;0;-1-1;-1
1040;2137;33.6009;-20.9549;66.191;9.86203;4017.79;6.02086;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
1040;2138;24.9937;-112.512;-19.3361;9.85611;4010.56;6.042;0;0;0.1;0.01;0;5.36577;0;0;-1-1;-1
1040;2139;48.1396;22.5132;-88.0765;9.8436;3995.32;6.03505;0;0;0.1;0.01;0;8.15136;0;630;-1-1;-1
1040;2570;-8.16791;-41.6805;-57.9829;8.19575;2305.98;4.97878;0;0;0.1;0.01;0;7.99854;1;0;-1-1;-1
1040;2141;-48.7936;15.4596;66.0286;9.84303;3994.61;6.03539;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
1040;2142;-77.1554;-62.8934;69.0345;9.81797;3964.18;6.03739;0;0;0.1;0.01;0;4.56995;0;634;-1-1;-1
1040;2143;-11.5046;31.4396;-65.5351;10.2081;4455.77;6.10936;0;0;5.97359e-18;0.01;0;8.17796;101;0;-1-1;-1
1040;2532;-86.6918;-36.3173;-33.2883;8.23591;2340.04;4.99201;0;0;0.1;0.01;0;5.94649;1;0;-1-1;-1
1040;2145;-58.2192;91.3827;-42.4968;9.85273;4006.43;6.00919;0;0;0.1;0.01;0;6.68392;0;638;-1-1;-1
1040;2146;-9.03076;-116.885;-43.0947;10.1523;4383.14;6.06322;0;0;2.42318e-21;0.01;0;5.43549;102;0;-1-1;-1
1040;2147;18.5511;-102.31;29.2143;9.82741;3975.63;6.01497;0;0;0.1;0.01;0;7.48167;0;642;-1-1;-1
1040;2148;36.9319;-35.0588;0.131927;9.83326;3982.73;6.04541;0;0;0.1;0.01;0;8.47574;0;0;-1-1;-1
1040;2149;-85.5373;-56.3146;54.8381;9.84903;4001.92;6.03423;0;0;0.1;0.01;0;6.50599;0;640;-1-1;-1
1040;2150;-14.0627;56.7269;-60.6084;1.99099;33.0597;1.89626;0;0;1.01197e-15;0.01;0;7.46261;100;0;-1-1;-1
1040;2590;70.1106;-29.7009;38.2687;8.1912;2302.13;4.97028;0;0;0.1;0.01;0;7.44166;1;0;-1-1;-1
1040;2152;-7.88717;103.563;-1.60082;9.83132;3980.37;6.02885;0;0;0.1;0.01;0;7.62215;0;636;-1-1;-1
1040;2153;-59.0957;1.78262;0.869051;9.83762;3988.03;6.03982;0;0;0.1;0.01;0;8.37047;0;0;-1-1;-1
1040;2154;-82.4864;41.1476;13.7849;1.82332;25.3907;1.76555;0;0;1.6978e-16;0.01;0;4.37766;100;0;-1-1;-1
1040;2621;-36.4966;21.1544;-32.5;8.18889;2300.19;4.96417;0;0;0.1;0.01;0;7.4229;1;0;-1-1;-1
1040;2156;24.1357;22.3739;-52.8545;9.81037;3954.98;6.01521;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
1040;2157;-24.6428;-37.7559;-27.1731;9.85904;4014.14;6.02921;0;0;0.1;0.01;0;8.85605;0;640;-1-1;-1
1040;2567;-94.942;0.0853333;-73.1023;8.20184;2311.12;4.9808;0;0;0.1;0.01;0;6.20193;1;0;-1-1;-1
1040;2159;98.9084;38.3773;18.9976;9.81819;3964.45;6.01875;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
1040;2160;-6.21128;-91.8423;42.6997;9.81146;3956.3;6.01554;0;0;0.1;0.01;0;6.96478;0;648;-1-1;-1
1040;2161;22.2428;45.3199;45.064;9.80658;3950.4;6.02143;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
1040;2162;-54.5047;-52.566;89.3038;9.81947;3966;6.03113;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
1040;2163;73.5415;23.5996;13.6941;9.82126;3968.17;6.02526;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
1040;2672;-34.9045;37.6901;42.5614;8.18905;2300.33;4.96836;0;0;0.1;0.01;0;7.24102;1;0;-1-1;-1
1040;2644;35.6181;53.5762;-27.8463;8.18162;2294.07;4.96075;0;0;0.1;0.01;0;5.63258;1;0;-1-1;-1
1040;2166;37.9571;-9.0979;-50.4654;9.84968;4002.72;6.02476;0;0;0.1;0.01;0;8.45776;0;650;-1-1;-1
1040;2620;13.4085;-6.74368;-77.219;8.1715;2285.57;4.95706;0;0;0.1;0.01;0;6.70464;1;0;-1-1;-1
1040;2168;17.8717;43.8931;69.2898;9.85464;4008.77;6.02432;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
1040;2169;-102.01;-19.8912;-14.2308;9.82119;3968.09;6.02041;0;0;0.1;0.01;0;6.61083;0;646;-1-1;-1
1040;2170;-117.11;-38.9214;-20.7121;9.83722;3987.55;6.00968;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
1040;2171;-16.8516;-117.726;-28.1398;9.82448;3972.07;6.01758;0;0;0.1;0.01;0;4.115;0;0;-1-1;-1
1040;2172;-22.4649;-57.25;-114.633;9.8211;3967.98;6.00667;0;0;0.1;0.01;0;3.94092;0;0;-1-1;-1
1040;2173;24.2707;103.925;-1.59178;9.77606;3913.64;5.98403;0;0;0.1;0.01;0;7.39281;0;654;-1-1;-1
1040;2174;-16.8819;-17.5026;37.3647;9.78587;3925.43;6.00235;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1040;2175;45.7819;61.0823;-65.7651;10.1751;4412.66;6.08235;0;0;1.15546e-20;0.01;0;5.91129;102;0;-1-1;-1
1040;2176;38.3386;66.0257;-81.0171;9.78729;3927.14;6.01859;0;0;0.1;0.01;0;6.25597;0;654;-1-1;-1
1040;2177;-44.84;72.1272;-63.4442;9.80292;3945.98;6.0074;0;0;0.1;0.01;0;6.54868;0;0;-1-1;-1
1040;2178;26.0191;7.3634;-14.883;9.8016;3944.39;6.01016;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
1040;2179;-3.53316;92.0363;87.6611;9.79558;3937.12;6.01883;0;0;0.1;0.01;0;2.49181;0;654;-1-1;-1
1040;2180;-33.352;-85.5533;-44.2796;9.77381;3910.93;5.99739;0;0;0.1;0.01;0;7.97496;0;648;-1-1;-1
1040;2181;4.59375;82.5555;11.8593;10.1585;4391.19;6.07717;0;0;2.82095e-20;0.01;0;7.26835;102;0;-1-1;-1
1040;2182;14.5224;49.5301;-31.8753;9.76088;3895.43;5.99303;0;0;0.1;0.01;0;8.28496;0;0;-1-1;-1
1040;2183;-53.4081;0.119841;-77.046;9.77415;3911.35;6.0042;0;0;0.1;0.01;0;7.61846;0;0;-1-1;-1
1040;2184;96.7955;44.3567;4.57279;9.7737;3910.79;6.00239;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
1040;2185;93.5946;48.4198;39.6119;9.76997;3906.33;5.99662;0;0;0.1;0.01;0;4.9227;0;0;-1-1;-1
1040;2613;61.2526;-72.0826;-10.3743;8.18089;2293.45;4.97051;0;0;0.1;0.01;0;5.95432;1;0;-1-1;-1
1040;2187;43.8568;8.91424;74.3937;9.79695;3938.77;5.99663;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
1040;2612;-48.2997;65.0566;-36.4004;8.19637;2306.5;4.97411;0;0;0.1;0.01;0;7.11882;1;0;-1-1;-1
1040;2189;-37.1395;-111.376;-23.9484;9.79291;3933.9;6.01639;0;0;0.1;0.01;0;4.38216;0;0;-1-1;-1
1040;2190;-77.8447;38.3583;-0.107695;9.75378;3886.93;5.99067;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
1040;2191;45.9408;-38.3487;44.4893;9.76238;3897.22;5.9815;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1040;2192;-87.4525;-1.99622;7.02997;9.76016;3894.56;5.9851;0;0;0.1;0.01;0;7.98051;0;660;-1-1;-1
1040;2193;82.2299;-32.7614;-44.1516;9.77372;3910.82;5.99135;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
1040;2194;-72.9122;36.3684;95.7823;9.79738;3939.3;5.99765;0;0;0.1;0.01;0;2.91047;0;0;-1-1;-1
1040;2195;-37.8351;-32.5204;109.179;9.77596;3913.52;5.9938;0;0;0.1;0.01;0;3.87648;0;0;-1-1;-1
1040;2196;19.9125;34.104;-27.4703;9.75472;3888.06;5.98663;0;0;0.1;0.01;0;8.47625;0;0;-1-1;-1
1040;2197;-1.79985;-58.1278;-93.4636;9.74943;3881.74;5.96847;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
1040;2198;55.0653;104.543;-0.594929;9.7601;3894.5;5.98018;0;0;0.1;0.01;0;5.03222;0;0;-1-1;-1
1040;2199;116.067;-29.8905;7.87892;9.78994;3930.32;5.99551;0;0;0.1;0.01;0;5.93627;0;0;-1-1;-1
1040;2200;-76.6255;22.6299;-88.0744;9.76651;3902.17;5.98488;0;0;0.1;0.01;0;5.35783;0;666;-1-1;-1
1040;2201;-53.202;94.3751;-25.2467;9.74562;3877.19;5.97303;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
1040;2202;-85.6648;24.9435;3.40389;9.78639;3926.05;6.00124;0;0;0.1;0.01;0;7.57704;0;670;-1-1;-1
1040;2203;-0.925773;-106.447;18.0268;9.7608;3895.33;5.98359;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
1040;2204;-101.175;11.5696;-21.9832;9.75958;3893.87;6.00033;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
1040;2205;87.9843;-42.1477;3.07674;9.74294;3873.99;5.9837;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
1040;2206;16.9949;-36.2767;55.0462;9.74353;3874.7;5.99716;0;0;0.1;0.01;0;6.50123;0;0;-1-1;-1
1040;2207;74.4679;-81.8333;-13.3321;9.73542;3865.03;5.99553;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
1040;2208;-16.7229;46.841;-62.4947;9.74323;3874.34;5.96871;0;0;0.1;0.01;0;8.74543;0;672;-1-1;-1
1040;2209;18.236;56.2447;-73.2578;9.70668;3830.9;5.98525;0;0;0.1;0.01;0;7.45094;0;0;-1-1;-1
1040;2210;-67.6919;8.94795;-78.9397;9.70714;3831.44;5.95225;0;0;0.1;0.01;0;7.0456;0;0;-1-1;-1
1040;2211;-14.1502;-16.6388;-60.6425;9.72336;3850.68;5.98732;0;0;0.1;0.01;0;7.61775;0;668;-1-1;-1
1040;2212;-41.08;117.485;-29.8143;9.7545;3887.79;5.9851;0;0;0.1;0.01;0;3.34633;0;0;-1-1;-1
1040;2213;-91.975;-8.50077;-61.1578;9.75441;3887.68;5.99268;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
1040;2214;114.236;-46.0888;-15.9439;9.71969;3846.33;5.97531;0;0;0.1;0.01;0;4.07694;0;0;-1-1;-1
1040;2215;-62.1317;18.951;-39.7246;10.2693;4536.34;6.14197;0;0;8.01762e-19;0.01;0;9.49454;101;0;-1-1;-1
1040;2216;-94.6847;-3.34747;75.3115;9.75193;3884.72;5.97367;0;0;0.1;0.01;0;4.64955;0;0;-1-1;-1
1040;2217;20.8587;76.9319;-15.0879;9.73224;3861.24;5.9792;0;0;0.1;0.01;0;7.69096;0;0;-1-1;-1
1040;2218;-71.3835;10.9648;-52.4794;9.73929;3869.63;5.96959;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
1040;2219;-36.6629;15.3924;-67.9422;9.71406;3839.64;5.96325;0;0;0.1;0.01;0;8.25799;0;678;-1-1;-1
1040;2220;22.8494;-32.8508;70.5949;9.70537;3829.35;5.96305;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
1040;2221;-28.8097;32.0769;-68.5435;9.73277;3861.88;5.96587;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
1040;2222;90.7176;-79.9975;-11.9676;9.74846;3880.57;5.97994;0;0;0.1;0.01;0;5.19318;0;0;-1-1;-1
1040;2223;60.837;19.4282;-73.262;9.69155;3813.02;5.95368;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
1040;2224;59.7678;-80.0086;67.6653;9.71292;3838.29;5.95724;0;0;0.1;0.01;0;3.77687;0;688;-1-1;-1
1040;2225;-70.741;11.7622;77.267;9.6752;3793.75;5.91785;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1040;2226;-69.866;-59.5586;-41.5323;9.70571;3829.76;5.9492;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
1040;2227;-42.0785;91.6264;6.77253;9.6682;3785.52;5.94012;0;0;0.1;0.01;0;7.13917;0;0;-1-1;-1
1040;2228;-84.2708;-58.0484;-2.41737;9.69693;3819.36;5.94193;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
1040;2229;-9.8008;23.5006;-50.6617;9.67861;3797.76;5.93947;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1040;2230;43.8588;11.7384;-116.211;9.62564;3735.75;5.90946;0;0;0.1;0.01;0;2.98095;0;0;-1-1;-1
1040;2231;-14.241;8.30701;74.8819;9.62337;3733.11;5.91877;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
1040;2232;21.0282;5.83734;-37.4619;9.63465;3746.25;5.91005;0;0;0.1;0.01;0;8.9228;0;0;-1-1;-1
1040;2233;-30.0306;-45.996;71.6246;9.62011;3729.31;5.89179;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
1040;2234;63.9336;13.8252;-11.0941;3.02449;115.89;2.58641;0;0;3.14874e-09;0.01;0;4.49244;100;0;-1-1;-1
1040;2236;40.6037;-91.7261;-54.5185;9.55596;3655.2;5.87221;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
1040;2237;56.5866;-51.6227;60.8235;9.5455;3643.21;5.84926;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
1040;2239;89.9792;-43.2306;-33.9171;9.46417;3550.88;5.81893;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
1040;2240;12.4115;51.4731;33.0129;9.48003;3568.76;5.8336;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
1040;2241;-56.3896;88.4327;31.9042;9.46159;3547.98;5.80811;0;0;0.1;0.01;0;6.68312;0;0;-1-1;-1
1040;2242;-46.1018;-31.0173;-52.9651;9.47762;3566.04;5.84228;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
1040;2243;15.6265;-10.4941;28.8988;9.42429;3506.19;5.81165;0;0;0.1;0.01;0;8.82712;0;0;-1-1;-1
1040;2244;-3.11954;-30.7067;-85.3473;9.44628;3530.78;5.81733;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
1040;2247;19.628;-41.5989;-81.0081;9.40634;3486.18;5.79983;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
1040;2248;-108.451;12.1807;17.8334;9.38871;3466.62;5.7806;0;0;0.1;0.01;0;6.45817;0;0;-1-1;-1
1040;2249;2.96161;72.9607;24.9457;9.38798;3465.81;5.78094;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
1040;2250;36.5839;-44.9535;99.582;9.39062;3468.73;5.78062;0;0;0.1;0.01;0;6.18886;0;0;-1-1;-1
1040;2252;-111.888;18.9985;-11.0862;9.37904;3455.92;5.77241;0;0;0.1;0.01;0;5.55809;0;0;-1-1;-1
1040;2253;67.7589;35.5068;-18.0302;9.39648;3475.24;5.7612;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
1040;2254;-30.487;31.2652;55.125;9.36105;3436.08;5.78294;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
1040;2255;23.7675;-53.652;92.3567;9.36801;3443.74;5.76229;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
1040;2256;-20.4298;22.6501;113.507;9.36491;3440.33;5.76023;0;0;0.1;0.01;0;4.48222;0;0;-1-1;-1
1040;2257;-34.0431;106.819;-19.1712;9.35074;3424.74;5.73607;0;0;0.1;0.01;0;5.94737;0;0;-1-1;-1
1040;2258;43.0909;-27.9461;30.3927;9.33306;3405.35;5.74811;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
1040;2259;72.5398;46.6865;79.2418;9.3189;3389.87;5.73763;0;0;0.1;0.01;0;5.01675;0;0;-1-1;-1
1040;2260;-5.02054;75.2843;50.5117;9.31209;3382.44;5.72613;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
1040;2261;-16.6398;9.66346;-22.3447;9.27104;3337.91;5.69269;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
1040;2262;-11.3825;118.501;-10.9397;9.23621;3300.42;5.70876;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
1040;2263;65.2082;71.6488;62.4951;9.25548;3321.12;5.67627;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
1040;2264;-25.0881;-87.4281;-29.4408;9.25044;3315.7;5.69681;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
1040;2265;33.3676;-74.8556;0.60954;9.24241;3307.07;5.70682;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
1040;2266;58.9795;-65.842;2.73598;9.24118;3305.75;5.68828;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
1040;2267;34.2764;35.4015;-61.9678;9.23686;3301.12;5.67052;0;0;0.1;0.01;0;8.38751;0;0;-1-1;-1
1040;2268;16.0706;-6.5339;2.60029;9.22528;3288.72;5.6663;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
1040;2269;20.7311;41.4736;-75.3645;9.20122;3263.06;5.67658;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
1040;2270;-66.4034;76.6268;-66.2743;9.18732;3248.3;5.65963;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
1040;2272;-60.2735;62.2177;69.1373;9.15832;3217.63;5.64111;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
1040;2274;100.914;-48.6524;-24.1009;9.15822;3217.52;5.64605;0;0;0.1;0.01;0;5.09344;0;0;-1-1;-1
1040;2275;84.134;-49.4953;28.3377;9.14671;3205.41;5.63723;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
1040;2276;18.3209;50.6494;-46.9997;9.14175;3200.19;5.63476;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
1040;2277;-36.773;-63.0697;-32.8985;9.12586;3183.53;5.61644;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1040;2278;32.8079;22.2763;-83.5311;9.14109;3199.51;5.61393;0;0;0.1;0.01;0;7.52364;0;0;-1-1;-1
1040;2279;22.9832;47.0172;101.415;9.12043;3177.86;5.59394;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
1040;2280;-11.072;19.1121;9.07173;9.11825;3175.58;5.59966;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
1040;2281;-56.8399;64.186;-70.9105;9.11387;3171.01;5.60248;0;0;0.1;0.01;0;6.35578;0;0;-1-1;-1
1040;2282;-33.8751;32.947;109.894;9.11471;3171.88;5.61284;0;0;0.1;0.01;0;6.37752;0;0;-1-1;-1
1040;2284;16.9708;-63.9154;-38.5437;9.07538;3131;5.61054;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
1040;2286;-21.146;11.3821;16.6005;9.0784;3134.13;5.60266;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
1040;2287;4.65984;0.470142;26.06;9.08908;3145.21;5.58102;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
1040;2288;-47.9261;-92.79;50.9959;9.05166;3106.51;5.58267;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
1040;2289;29.1178;-21.9017;-47.5832;9.03691;3091.35;5.56164;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
1040;2290;-54.7088;69.2279;47.3983;9.05477;3109.72;5.56657;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
1040;2291;25.0011;96.5636;-43.4902;9.0439;3098.53;5.53986;0;0;0.1;0.01;0;5.56055;0;0;-1-1;-1
1040;2292;-50.2428;-100.885;-1.46254;9.04629;3100.99;5.55861;0;0;0.1;0.01;0;5.59213;0;0;-1-1;-1
1040;2293;5.09898;-52.6243;36.7029;9.04088;3095.42;5.56051;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
