Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1587;44.1593;-47.2119;-18.2205;9.62288;3732.54;5.90341;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
760;1588;-21.2047;-10.2731;-69.5947;9.60178;3708.04;5.90003;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
760;1589;-10.999;81.4751;-45.0688;9.63083;3741.8;5.90802;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
760;1590;-25.3675;-39.2922;9.06879;9.58707;3691.02;5.89064;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
760;1593;-44.9379;34.4528;-16.2716;9.57638;3678.68;5.89992;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
760;1594;1.86112;44.9813;-6.63549;9.61236;3720.3;5.89988;0;0;0.1;0.01;0;9.00937;0;0;-1-1;-1
760;1595;65.2533;5.92911;17.7925;9.57481;3676.87;5.89944;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
760;1596;-26.5652;50.1384;36.4463;9.59092;3695.47;5.89228;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
760;1597;62.6132;-44.2497;82.5129;9.57377;3675.67;5.89666;0;0;0.1;0.01;0;4.35405;0;0;-1-1;-1
760;1600;84.8271;4.81086;5.89973;9.5784;3681.01;5.88503;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
760;1601;-2.07672;51.1694;-73.6864;9.5834;3686.78;5.88325;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
760;1602;-71.1354;-17.8311;-44.2997;9.5344;3630.52;5.88718;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
760;1603;-37.437;48.4656;-18.9808;9.58037;3683.29;5.86857;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
760;1604;29.8156;17.0501;46.6284;9.56608;3666.82;5.88434;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
760;1605;-2.02548;73.2653;67.9902;2.63886;76.973;2.36619;0;0;8.86292e-11;0.01;0;6.30099;100;0;-1-1;-1
760;1607;-51.3663;-52.4267;-30.1236;9.5735;3675.37;5.87227;0;0;0.1;0.01;0;7.87897;0;0;-1-1;-1
760;1609;-52.4441;-38.4073;-23.2232;9.53315;3629.09;5.87726;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
760;1610;107.928;32.7994;20.4308;9.53912;3635.91;5.85498;0;0;0.1;0.01;0;6.06389;0;0;-1-1;-1
760;1611;35.2123;39.4264;34.1386;9.55472;3653.78;5.88274;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
760;1612;28.7712;-68.4708;-88.6427;9.53666;3633.1;5.8723;0;0;0.1;0.01;0;4.35994;0;0;-1-1;-1
760;1613;-68.4614;-24.8687;-73.7474;9.5423;3639.55;5.85868;0;0;0.1;0.01;0;5.66846;0;0;-1-1;-1
760;1614;76.0798;-29.6643;27.6298;9.53719;3633.71;5.8614;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
760;1615;15.0539;-72.7125;48.7949;9.52204;3616.41;5.8678;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
760;1616;24.3885;-22.5694;39.6794;9.54103;3638.09;5.8651;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
760;1617;-13.5285;-26.5048;-89.1153;9.55588;3655.11;5.87005;0;0;0.1;0.01;0;7.19589;0;0;-1-1;-1
760;1618;36.4368;-17.9269;-61.7786;9.53604;3632.39;5.87426;0;0;0.1;0.01;0;8.44137;0;0;-1-1;-1
760;1619;26.1376;-62.0131;-46.3981;9.53247;3628.31;5.86092;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
760;1620;91.0281;29.5779;-48.6409;9.56741;3668.36;5.87989;0;0;0.1;0.01;0;4.63855;0;0;-1-1;-1
760;1621;-16.2259;-33.6205;-11.381;9.53527;3631.51;5.85767;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
760;1622;-22.8673;35.1225;9.30131;9.54016;3637.1;5.84244;0;0;0.1;0.01;0;8.73557;0;0;-1-1;-1
760;1623;-40.0591;-54.5382;-55.161;9.56457;3665.09;5.86389;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
760;1624;-40.6907;-4.53704;-47.4887;9.52617;3621.12;5.8568;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
760;1625;-25.9931;21.6102;-87.2483;9.52127;3615.54;5.85168;0;0;0.1;0.01;0;7.00327;0;0;-1-1;-1
760;1626;-67.0929;47.136;-7.50138;9.52226;3616.67;5.8342;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
760;1628;47.0139;-83.3001;-22.8041;9.51418;3607.47;5.8422;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
760;1629;6.96968;24.9985;-27.7504;9.51463;3607.98;5.84406;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
760;1630;27.3707;80.8618;4.60003;9.51406;3607.33;5.85753;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
760;1631;-25.2811;86.388;56.6919;9.5273;3622.41;5.84081;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
760;1632;-28.9877;49.5648;79.3096;9.51195;3604.94;5.85309;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
760;1633;-52.6349;-55.928;-72.7352;9.50293;3594.68;5.8561;0;0;0.1;0.01;0;5.19213;0;0;-1-1;-1
760;1634;-79.46;-25.5205;-18.3333;9.51873;3612.65;5.83577;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
760;1635;-109.648;-22.5511;-9.99151;9.52948;3624.9;5.85294;0;0;0.1;0.01;0;4.32271;0;0;-1-1;-1
760;1636;103.87;-54.2353;0.614939;9.50256;3594.26;5.82992;0;0;0.1;0.01;0;3.1588;0;0;-1-1;-1
760;1637;-58.8043;-67.0329;61.5349;9.51469;3608.06;5.86765;0;0;0.1;0.01;0;4.73937;0;0;-1-1;-1
760;1638;-12.6338;89.101;-59.707;9.50996;3602.67;5.8381;0;0;0.1;0.01;0;4.81977;0;0;-1-1;-1
760;1639;57.3969;32.6066;-66.0905;9.48496;3574.34;5.83712;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
760;1640;10.7598;34.7071;39.3554;9.48007;3568.8;5.82249;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
760;1641;-28.7064;23.2991;93.3149;9.52514;3619.95;5.83539;0;0;0.1;0.01;0;7.94798;0;0;-1-1;-1
760;1642;-2.6773;-69.7972;-57.7339;9.49396;3584.51;5.83968;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
760;1643;-59.3306;-22.0682;-54.9564;9.4779;3566.36;5.84789;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
760;1644;-9.98657;-59.5883;-24.5809;9.48547;3574.91;5.81519;0;0;0.1;0.01;0;8.68925;0;0;-1-1;-1
760;1645;-61.0578;71.7658;10.5068;9.50934;3601.97;5.84449;0;0;0.1;0.01;0;6.37841;0;0;-1-1;-1
760;1646;33.1216;-61.2288;25.5377;9.50956;3602.21;5.87283;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
760;1647;12.7085;-20.5802;-55.1445;9.49973;3591.06;5.82408;0;0;0.1;0.01;0;7.95554;0;0;-1-1;-1
760;1648;70.7267;64.7379;-39.4841;9.47456;3562.59;5.81938;0;0;0.1;0.01;0;5.09338;0;0;-1-1;-1
760;1649;11.2548;16.2561;61.3331;9.48989;3579.92;5.80692;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
760;1650;-30.3219;-1.15028;81.0671;9.46356;3550.2;5.83335;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
760;1652;27.5278;-90.9172;-30.5568;9.49904;3590.28;5.82046;0;0;0.1;0.01;0;4.94824;0;0;-1-1;-1
760;1653;41.4383;-9.98241;-7.40746;9.47797;3566.44;5.84508;0;0;0.1;0.01;0;8.5313;0;0;-1-1;-1
760;1654;16.7756;24.0622;11.1109;9.48041;3569.19;5.84119;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
760;1655;-22.5397;36.5419;-82.2499;9.4569;3542.71;5.84114;0;0;0.1;0.01;0;5.67128;0;0;-1-1;-1
760;1658;3.19395;82.6057;-37.5326;9.48491;3574.28;5.81222;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
760;1659;77.3619;6.35691;-39.2645;9.47433;3562.33;5.82574;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
760;1660;80.0152;54.7021;35.5702;9.50006;3591.44;5.83145;0;0;0.1;0.01;0;5.72323;0;0;-1-1;-1
760;1661;65.154;61.4776;42.0525;9.46938;3556.74;5.82758;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
760;1662;47.6311;-49.0252;76.6817;9.46568;3552.58;5.80823;0;0;0.1;0.01;0;5.19693;0;0;-1-1;-1
760;1663;-40.8456;-86.4484;-15.5946;9.46699;3554.05;5.82722;0;0;0.1;0.01;0;7.24219;0;0;-1-1;-1
760;1666;54.6066;47.8985;-61.151;9.43888;3522.49;5.78912;0;0;0.1;0.01;0;6.70938;0;0;-1-1;-1
760;1667;10.2684;8.19417;-48.4636;9.46725;3554.35;5.82913;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
760;1668;43.27;-5.65483;45.4;9.47439;3562.4;5.80734;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
760;1669;-84.5266;37.8093;46.728;9.48189;3570.86;5.82496;0;0;0.1;0.01;0;5.82175;0;0;-1-1;-1
760;1670;41.5105;-32.819;-11.7106;9.47812;3566.61;5.81263;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
760;1671;42.1419;74.3667;-8.95512;3.64619;203.052;2.92475;0;0;6.66771e-07;0.01;0;3.85426;100;0;-1-1;-1
760;1672;66.7244;46.0131;36.8227;9.43962;3523.33;5.81028;0;0;0.1;0.01;0;8.2417;0;0;-1-1;-1
760;1674;-5.53619;32.3703;-8.89222;9.43977;3523.49;5.80952;0;0;0.1;0.01;0;8.84049;0;0;-1-1;-1
760;1675;-56.9806;-6.69152;-11.6993;9.44451;3528.8;5.80779;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
760;1676;-1.41017;61.003;35.8349;9.40699;3486.91;5.77276;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
760;1677;-61.2473;-63.4987;-25.9778;9.43198;3514.77;5.80514;0;0;0.1;0.01;0;8.53505;0;0;-1-1;-1
760;1678;65.2122;-24.4704;-12.1624;9.43659;3519.93;5.79339;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
760;1679;-0.0524946;-73.8211;29.045;9.39294;3471.31;5.78868;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
760;1680;-47.2988;-44.2328;51.0374;9.44503;3529.38;5.7882;0;0;0.1;0.01;0;6.8062;0;0;-1-1;-1
760;1681;16.2841;-23.345;94.8335;9.42201;3503.64;5.79779;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
760;1682;5.26919;-100.795;-39.865;9.40201;3481.37;5.78446;0;0;0.1;0.01;0;5.76264;0;0;-1-1;-1
760;1683;76.3698;-5.06947;15.022;9.42706;3509.28;5.79871;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
760;1684;-45.9831;24.163;42.9192;9.39675;3475.54;5.77705;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
760;1685;-44.4365;58.6648;25.2325;9.38135;3458.48;5.78073;0;0;0.1;0.01;0;7.95651;0;0;-1-1;-1
760;1686;-6.60143;-46.3205;29.2572;9.40329;3482.8;5.78092;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
760;1687;10.4213;-2.63342;-83.955;9.41608;3497.03;5.78931;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
760;1688;-31.6596;-43.8488;-45.3868;9.40267;3482.11;5.79317;0;0;0.1;0.01;0;8.28643;0;0;-1-1;-1
760;1689;98.4691;8.83976;-16.2892;9.4125;3493.04;5.78277;0;0;0.1;0.01;0;6.75506;0;0;-1-1;-1
760;1690;-3.32904;43.9633;9.19558;9.42346;3505.26;5.79952;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
760;1691;-32.6086;25.828;15.7284;9.38485;3462.35;5.78552;0;0;0.1;0.01;0;8.44871;0;0;-1-1;-1
760;1692;51.9761;-44.9759;-58.0445;9.40869;3488.8;5.77896;0;0;0.1;0.01;0;7.04606;0;0;-1-1;-1
760;1693;29.2671;10.9195;-27.1577;9.41164;3492.08;5.7836;0;0;0.1;0.01;0;8.38402;0;0;-1-1;-1
760;1694;66.2063;-17.1136;-26.5451;9.43113;3513.82;5.77783;0;0;0.1;0.01;0;6.92977;0;0;-1-1;-1
760;1695;-103.717;-35.695;-3.76328;9.39657;3475.34;5.80203;0;0;0.1;0.01;0;5.0528;0;0;-1-1;-1
760;1696;-64.1578;-89.8546;-16.6352;9.38429;3461.73;5.77123;0;0;0.1;0.01;0;4.73669;0;0;-1-1;-1
760;1697;-3.69581;21.0449;-18.5186;9.41514;3495.98;5.79107;0;0;0.1;0.01;0;8.53644;0;0;-1-1;-1
760;1698;-48.9967;98.5413;27.3259;9.41427;3495.01;5.78287;0;0;0.1;0.01;0;4.60849;0;0;-1-1;-1
760;1699;-11.2952;33.7381;19.8308;9.40118;3480.45;5.77881;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
760;1700;39.6834;47.811;69.5037;9.42976;3512.3;5.78258;0;0;0.1;0.01;0;5.92252;0;0;-1-1;-1
760;1701;-7.72379;28.5209;-33.4879;9.38993;3467.97;5.79781;0;0;0.1;0.01;0;8.62817;0;0;-1-1;-1
760;1702;-39.6667;-17.465;-8.88057;9.39138;3469.58;5.77074;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
760;1703;92.557;14.5269;-3.49641;9.37643;3453.03;5.77204;0;0;0.1;0.01;0;8.21172;0;0;-1-1;-1
760;1704;30.9254;74.9009;29.6502;9.39448;3473.01;5.77574;0;0;0.1;0.01;0;8.25387;0;0;-1-1;-1
760;1705;-58.7183;-34.7681;80.9405;9.39564;3474.3;5.78187;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
760;1706;-36.8101;-46.8907;89.5159;9.38456;3462.03;5.76238;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
760;1707;12.4334;43.9008;-75.505;9.39348;3471.91;5.77862;0;0;0.1;0.01;0;6.30496;0;0;-1-1;-1
760;1711;-19.412;38.7899;69.5672;9.39797;3476.89;5.79669;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
760;1712;-25.6147;13.7814;81.3275;9.34384;3417.16;5.74047;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
760;1713;-58.9317;37.1053;-19.7357;9.37077;3446.79;5.77853;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
760;1714;91.4033;-15.2981;-29.6733;9.36022;3435.16;5.75571;0;0;0.1;0.01;0;6.48018;0;0;-1-1;-1
760;1715;-79.2561;10.6701;48.6283;9.38861;3466.51;5.77885;0;0;0.1;0.01;0;7.4143;0;0;-1-1;-1
760;1716;-79.5003;-21.103;73.0355;9.34313;3416.38;5.73461;0;0;0.1;0.01;0;3.98394;0;0;-1-1;-1
760;1717;18.4389;3.71444;-61.5375;9.35793;3432.64;5.77085;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
760;1718;37.1613;60.4177;-46.3957;9.36623;3441.79;5.77886;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
760;1719;-37.2687;-89.7401;-31.2004;9.35536;3429.82;5.77794;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
760;1720;-81.5749;66.581;-17.2276;9.35993;3434.84;5.74661;0;0;0.1;0.01;0;5.02838;0;0;-1-1;-1
760;1721;55.1908;80.5146;7.84279;9.36213;3437.26;5.77492;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
760;1722;15.0257;95.4751;19.6852;9.34919;3423.02;5.75578;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
760;1723;43.9965;-31.4517;-57.1045;9.35763;3432.31;5.77718;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
760;1724;54.805;22.081;-54.2434;9.35594;3430.44;5.76284;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
760;1725;-27.7902;37.2515;-17.8489;9.34798;3421.69;5.75697;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
760;1726;24.5978;28.8552;36.8284;9.36705;3442.68;5.77032;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
760;1727;72.9734;-79.6608;26.4259;9.37811;3454.89;5.76628;0;0;0.1;0.01;0;4.37261;0;0;-1-1;-1
760;1728;-4.02699;-59.6076;37.117;9.37613;3452.71;5.7571;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
760;1730;-32.479;68.1341;17.1846;9.32697;3398.68;5.76185;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
760;1731;-91.6023;-2.69017;34.5166;9.35744;3432.1;5.75911;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
760;1732;10.4081;-17.1476;39.0423;9.32659;3398.27;5.73987;0;0;0.1;0.01;0;8.62884;0;0;-1-1;-1
760;1733;37.1079;4.89354;25.8348;9.35006;3423.98;5.73608;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
760;1734;72.7932;72.6011;34.1209;9.37706;3453.74;5.75488;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
760;1735;98.0942;30.8064;32.3275;9.34896;3422.77;5.74109;0;0;0.1;0.01;0;6.39799;0;0;-1-1;-1
760;1736;-31.398;-84.3582;51.9689;9.36569;3441.18;5.72948;0;0;0.1;0.01;0;7.15727;0;0;-1-1;-1
760;1737;-47.6468;5.98337;-91.2301;9.30026;3369.56;5.73575;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
760;1738;76.4212;-68.8171;-34.2847;9.35139;3425.45;5.74531;0;0;0.1;0.01;0;6.55116;0;0;-1-1;-1
760;1739;-52.8377;-52.2183;11.2418;9.36378;3439.08;5.77219;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
760;1740;99.5486;8.0077;11.4662;9.34078;3413.8;5.73509;0;0;0.1;0.01;0;6.32191;0;0;-1-1;-1
760;1741;-15.8583;18.9657;68.4934;9.31436;3384.91;5.71858;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
760;1742;-13.7703;11.6786;-83.5387;9.35727;3431.91;5.75417;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
760;1743;-20.0328;-53.3021;-37.2535;9.34088;3413.91;5.74842;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
760;1744;31.1174;-10.2483;3.57136;9.32727;3399.01;5.73146;0;0;0.1;0.01;0;8.52828;0;0;-1-1;-1
760;1745;-90.1791;10.0222;5.76929;9.34894;3422.76;5.74317;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
760;1746;25.2526;61.7899;22.1029;9.32399;3395.43;5.74705;0;0;0.1;0.01;0;6.73009;0;0;-1-1;-1
760;1747;80.3087;62.9653;21.3153;9.33833;3411.12;5.72561;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
760;1748;70.0575;14.0791;32.3154;9.31542;3386.07;5.72083;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
760;1749;-26.6582;58.865;48.6352;9.32967;3401.63;5.74743;0;0;0.1;0.01;0;8.49651;0;0;-1-1;-1
760;1750;21.1279;53.8835;53.7832;9.31709;3387.89;5.73905;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
760;1753;65.9119;26.172;-30.2535;9.33444;3406.86;5.74635;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
760;1754;-46.7291;15.689;22.8376;9.30274;3372.26;5.72912;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
760;1755;5.84044;-27.0381;58.2823;9.32081;3391.95;5.7149;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
760;1758;-22.6608;-69.675;-2.88342;9.30302;3372.57;5.73503;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
760;1759;78.2502;-53.7623;-30.9341;9.2891;3357.45;5.73116;0;0;0.1;0.01;0;6.68412;0;0;-1-1;-1
760;1760;-39.4835;44.7275;29.5547;9.29134;3359.88;5.74396;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
760;1761;4.5234;5.91473;32.3427;9.30199;3371.45;5.71316;0;0;0.1;0.01;0;8.5682;0;0;-1-1;-1
760;1762;-45.7359;-61.6124;-85.7463;9.27996;3347.55;5.73357;0;0;0.1;0.01;0;3.77976;0;0;-1-1;-1
760;1763;40.8135;22.3226;-47.7266;9.29596;3364.89;5.70926;0;0;0.1;0.01;0;8.59487;0;0;-1-1;-1
760;1764;-40.0776;-1.00818;12.03;9.29026;3358.71;5.72262;0;0;0.1;0.01;0;8.57135;0;0;-1-1;-1
760;1765;-76.9776;-54.8606;22.5048;9.28829;3356.57;5.7043;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
760;1766;-52.3909;-11.0316;13.5188;9.28196;3349.71;5.73321;0;0;0.1;0.01;0;8.21132;0;0;-1-1;-1
760;1767;-20.5892;9.17226;33.7031;9.29375;3362.5;5.72238;0;0;0.1;0.01;0;8.71627;0;0;-1-1;-1
760;1768;-60.0547;-26.8452;95.8472;9.26968;3336.44;5.71237;0;0;0.1;0.01;0;3.32913;0;0;-1-1;-1
760;1769;9.41819;-59.7365;79.1042;9.28128;3348.98;5.7238;0;0;0.1;0.01;0;6.65576;0;0;-1-1;-1
760;1772;37.4426;88.5384;-44.8441;9.26992;3336.69;5.72886;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
760;1773;-86.7343;-81.4875;-2.55406;9.26484;3331.21;5.72251;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
760;1774;-22.816;71.3742;-22.5471;9.27496;3342.14;5.71518;0;0;0.1;0.01;0;7.5121;0;0;-1-1;-1
760;1775;-77.5916;-77.4047;9.15024;9.25984;3325.82;5.71667;0;0;0.1;0.01;0;5.9016;0;0;-1-1;-1
760;1776;-51.7694;-82.0496;18.4162;9.25911;3325.03;5.71945;0;0;0.1;0.01;0;6.59199;0;0;-1-1;-1
760;1777;-76.2071;-2.92512;35.5989;9.27729;3344.66;5.72018;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
760;1778;83.6489;-68.3448;32.9578;9.27726;3344.63;5.70132;0;0;0.1;0.01;0;3.89632;0;0;-1-1;-1
760;1779;-69.7901;-65.0624;49.904;9.26879;3335.47;5.71698;0;0;0.1;0.01;0;5.3059;0;0;-1-1;-1
760;1780;16.3426;12.159;-87.8647;9.2926;3361.25;5.73549;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
760;1781;10.4596;33.9474;-97.2401;9.29672;3365.72;5.69894;0;0;0.1;0.01;0;3.75403;0;0;-1-1;-1
760;1782;-3.35996;-63.7414;-72.6981;9.28942;3357.79;5.71186;0;0;0.1;0.01;0;6.59709;0;0;-1-1;-1
760;1783;-71.6746;-44.7691;-65.0994;9.30635;3376.18;5.71673;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
760;1784;28.4867;-59.1725;-60.1558;9.29237;3361;5.72329;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
760;1785;-23.0499;-54.0455;-21.1962;9.26797;3334.59;5.7042;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
760;1786;-56.4569;-37.8402;14.4613;9.26241;3328.59;5.70738;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
760;1787;38.9672;-28.4143;66.3664;9.26261;3328.8;5.7132;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
760;1788;72.4533;-57.8344;-44.8836;9.27827;3345.72;5.69036;0;0;0.1;0.01;0;5.95348;0;0;-1-1;-1
760;1789;-62.3402;-58.3721;0.250521;9.27643;3343.73;5.68888;0;0;0.1;0.01;0;8.07252;0;0;-1-1;-1
760;1790;-46.7166;70.639;14.6413;9.26922;3335.94;5.71616;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
760;1791;-4.84076;-20.0211;19.7268;9.24354;3308.29;5.70692;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
760;1792;38.5023;6.04113;82.3733;9.2853;3353.33;5.72654;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
760;1793;-23.2202;-33.5712;-79.1014;9.25906;3324.98;5.69612;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
760;1795;-48.3419;11.8512;-17.2586;9.24183;3306.45;5.68908;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
760;1796;-91.5591;1.82654;-8.22779;9.253;3318.46;5.6943;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
760;1797;-32.2525;-49.9742;25.7759;9.23546;3299.63;5.68066;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
760;1798;37.9924;-88.3991;50.5918;9.29066;3359.15;5.69899;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
760;1799;25.9541;54.1935;69.0486;9.23195;3295.87;5.68262;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
760;1800;45.81;-16.2738;74.9835;9.26738;3333.95;5.6986;0;0;0.1;0.01;0;6.82054;0;0;-1-1;-1
760;1802;8.30279;10.5982;6.08579;9.2505;3315.77;5.70773;0;0;0.1;0.01;0;8.36592;0;0;-1-1;-1
760;1803;-66.5515;6.50244;26.4484;9.23715;3301.43;5.6928;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
760;1804;60.6109;25.6281;38.4423;9.22024;3283.34;5.68837;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
760;1805;-60.2809;4.0072;55.4542;9.21734;3280.24;5.71099;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
760;1808;-17.1165;42.817;51.3979;9.25111;3316.43;5.68057;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
760;1809;-23.2471;28.2801;79.1793;9.23755;3301.86;5.69129;0;0;0.1;0.01;0;7.7434;0;0;-1-1;-1
760;1810;17.4111;20.7594;-73.9867;9.25731;3323.1;5.68949;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
760;1813;-45.2659;-75.8738;57.6788;9.2073;3269.53;5.6736;0;0;0.1;0.01;0;4.69219;0;0;-1-1;-1
760;1814;-18.3352;-93.4271;48.4663;9.24935;3314.53;5.6803;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
760;1815;49.2896;-77.0077;47.662;9.19037;3251.53;5.6476;0;0;0.1;0.01;0;5.80142;0;0;-1-1;-1
760;1816;-75.3692;3.72953;62.8811;9.16286;3222.41;5.65632;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
760;1817;65.1087;-1.44537;59.7326;9.18974;3250.86;5.66825;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
760;1818;-1.78423;8.49478;79.1973;9.24381;3308.58;5.67188;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
760;1819;9.03455;-48.4845;91.4513;9.21553;3278.31;5.66973;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
760;1820;3.57958;-13.8786;-91.9422;9.2142;3276.89;5.67504;0;0;0.1;0.01;0;5.78665;0;0;-1-1;-1
760;1821;29.2515;19.5978;-86.8033;9.20457;3266.62;5.66407;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
760;1822;-44.155;41.3939;-65.0477;9.2424;3307.07;5.68649;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
