Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;35.8538;-15.9516;12.9009;8.58078;2646.48;5.26081;0;0;0.1;0.01;0;7.91913;0;0;-1-1;-1
520;622;56.0396;-2.83336;8.15993;8.35454;2442.63;5.08951;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
520;623;38.5693;-1.62147;9.68465;1.71652;21.1853;1.69794;0;0;1.55083e-21;0.01;0;6.96575;100;0;-1-1;-1
520;624;40.5603;20.4137;-0.782629;9.45637;3542.1;5.81355;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
520;625;41.3111;46.6009;-1.76486;10.1196;4340.91;6.15951;0;0;0.1;0.01;0;8.13209;0;0;-1-1;-1
520;1909;-6.16758;16.5255;1.2906;8.13612;2256.01;4.94921;0;0;0.1;0.01;0;7.72164;1;0;-1-1;-1
520;627;39.4203;75.4488;9.24938;10.0993;4314.77;6.16418;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
520;628;55.4522;-79.2092;4.31514;10.1729;4409.83;6.18454;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
520;629;52.808;-71.4594;11.3516;1.8016;24.4941;1.76924;0;0;5.91596e-21;0.01;0;6.42473;100;0;-1-1;-1
520;630;59.7326;-63.379;-2.59916;9.76752;3903.39;5.96816;0;0;0.1;0.01;0;6.89847;0;82;-1-1;-1
520;631;58.9793;-34.4267;2.03118;10.1779;4416.32;6.19879;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
520;632;65.666;-12.8552;2.90459;8.14961;2267.25;4.94817;0;0;0.1;0.01;0;6.15756;1;0;-1-1;-1
520;633;52.8;12.2997;5.79957;10.2555;4518.18;6.24087;0;0;0.1;0.01;0;8.74174;0;0;-1-1;-1
520;634;61.0277;25.5755;-0.959894;8.41634;2497.23;5.13941;0;0;0.1;0.01;0;6.83687;0;0;-1-1;-1
520;635;63.1909;36.9151;7.45041;8.87823;2931.35;5.46139;0;0;0.1;0.01;0;7.97543;0;60;-1-1;-1
520;636;58.2831;52.6227;3.23656;10.1574;4389.73;6.18479;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
520;637;64.3154;75.0484;-2.8717;8.20084;2310.28;4.9743;0;0;0.1;0.01;0;3.65821;1;0;-1-1;-1
520;638;88.7322;-61.3581;8.20761;9.20702;3269.23;5.67404;0;0;0.1;0.01;0;3.93059;0;0;-1-1;-1
520;639;79.3001;-47.6724;4.29766;8.7421;2798.57;5.35904;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
520;640;77.3428;-27.9736;-4.76707;8.12975;2250.72;4.94903;0;0;0.1;0.01;0;6.27565;1;0;-1-1;-1
520;1811;-3.23221;-60.8852;-15.2331;8.16838;2282.95;4.96161;0;0;0.1;0.01;0;6.59574;1;0;-1-1;-1
520;642;68.7777;5.77883;5.15785;10.1094;4327.81;6.15992;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
520;643;76.0899;30.5262;0.128952;10.2089;4456.87;6.21604;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
520;644;84.6682;47.8097;13.0922;8.46503;2540.82;5.18048;0;0;0.1;0.01;0;5.68881;0;0;-1-1;-1
520;645;84.947;68.622;11.5472;9.06118;3116.32;5.56354;0;0;0.1;0.01;0;3.11078;0;66;-1-1;-1
520;646;90.976;-47.5035;13.2535;8.2085;2316.76;4.97623;0;0;0.1;0.01;0;4.28853;1;0;-1-1;-1
520;647;99.1732;-38.463;-8.25511;10.0774;4286.76;6.15502;0;0;0.1;0.01;0;5.33044;0;0;-1-1;-1
520;648;92.011;-17.0551;6.9164;8.7371;2793.77;5.38081;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
520;649;91.4957;-1.79062;-2.58266;8.27381;2372.5;5.02391;0;0;0.1;0.01;0;6.42528;0;0;-1-1;-1
520;650;80.7892;17.8895;8.62731;8.20659;2315.14;4.97356;0;0;0.1;0.01;0;6.00307;1;0;-1-1;-1
520;651;89.4442;41.9512;-0.815325;10.071;4278.6;6.13811;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
520;652;92.4967;58.1613;21.0468;9.26717;3333.73;5.70051;0;0;0.1;0.01;0;4.0754;0;0;-1-1;-1
520;653;117.093;-17.4738;0.402377;10.0804;4290.59;6.15349;0;0;0.1;0.01;0;2.45477;0;0;-1-1;-1
520;654;101.945;-12.2128;-2.39496;8.31876;2411.37;5.06182;0;0;0.1;0.01;0;5.50508;0;0;-1-1;-1
520;655;106.153;16.5959;10.9086;8.67742;2736.91;5.3168;0;0;0.1;0.01;0;4.28843;0;22;-1-1;-1
520;656;113.794;32.0285;11.2807;9.36061;3435.58;5.74915;0;0;0.1;0.01;0;2.40847;0;80;-1-1;-1
520;657;-100.114;-42.133;6.76531;9.37391;3450.25;5.7736;0;0;0.1;0.01;0;3.13954;0;42;-1-1;-1
520;658;-97.4902;-26.7605;28.9792;8.3975;2480.5;5.11695;0;0;0.1;0.01;0;2.7732;0;0;-1-1;-1
520;659;-99.9258;-3.39809;20.1418;9.29297;3361.65;5.69318;0;0;0.1;0.01;0;3.9587;0;78;-1-1;-1
520;660;-99.2967;10.6777;25.4003;8.33317;2423.93;5.06321;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
520;661;-97.4468;29.0097;15.3065;10.1323;4357.32;6.17067;0;0;0.1;0.01;0;4.39449;0;0;-1-1;-1
520;662;-103.339;49.3936;18.188;8.16526;2280.33;4.95159;0;0;0.1;0.01;0;1.59252;1;0;-1-1;-1
520;663;-83.7853;-76.0667;20.7345;8.43698;2515.65;5.15863;0;0;0.1;0.01;0;1.85586;0;0;-1-1;-1
520;664;-84.4465;-52.539;26.2919;8.19736;2307.33;4.9661;0;0;0.1;0.01;0;4.34868;1;0;-1-1;-1
520;665;-76.4141;-34.8686;19.8212;10.2115;4460.25;6.21451;0;0;0.1;0.01;0;6.85484;0;0;-1-1;-1
520;666;-75.7699;-3.46163;22.4763;9.21659;3279.44;5.69;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
520;667;-80.1929;2.73673;28.7995;1.73091;21.7224;1.70787;0;0;3.02897e-21;0.01;0;4.64948;100;56;-1-1;-1
520;668;-83.8241;21.3034;18.8298;8.79403;2848.74;5.40976;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
520;669;-78.9548;36.7889;20.2665;10.2933;4568.3;6.24285;0;0;0.1;0.01;0;7.61808;0;0;-1-1;-1
520;670;-79.9236;54.9372;16.1572;10.2174;4467.95;6.21548;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
520;671;-62.7735;-73.2947;26.8023;2.93933;106.374;2.53582;0;0;1.28972e-09;0.01;0;5.65185;100;44;-1-1;-1
520;672;-71.0322;-67.7093;23.6941;8.3665;2453.13;5.09866;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
520;1656;20.5788;76.3902;-64.3578;8.21135;2319.17;4.97224;0;0;0.1;0.01;0;5.3251;1;0;-1-1;-1
520;674;-64.1122;-28.2337;14.2859;8.18714;2298.72;4.96042;0;0;0.1;0.01;0;4.66;1;0;-1-1;-1
520;675;-62.1397;4.00933;5.34188;9.31676;3387.53;5.74603;0;0;0.1;0.01;0;7.04009;0;66;-1-1;-1
520;676;-54.3177;14.6843;18.3029;8.16377;2279.09;4.95399;0;0;0.1;0.01;0;6.8202;1;0;-1-1;-1
520;677;-64.0079;27.8407;15.2336;12.1654;7541.68;7.24974;0;0;3.25233e-22;0.01;0;8.85641;102;0;-1-1;-1
520;678;-65.218;46.7361;19.3978;10.2049;4451.59;6.20748;0;0;0.1;0.01;0;9.14406;0;0;-1-1;-1
520;679;-66.5104;65.6976;16.8534;10.2789;4549.15;6.24176;0;0;0.1;0.01;0;5.4816;0;0;-1-1;-1
520;680;-59.2054;85.6685;25.3312;8.73592;2792.64;5.35689;0;0;0.1;0.01;0;2.51837;0;50;-1-1;-1
520;681;-40.9633;-85.3843;26.4115;8.70337;2761.54;5.36007;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
520;682;-43.4364;-63.8136;18.2966;8.19046;2301.52;4.9604;0;0;0.1;0.01;0;6.53478;1;0;-1-1;-1
520;683;-53.2808;-51.1417;29.5527;6.45596;1127.12;4.07876;0;0;0.0186895;0.01;0;6.5057;100;0;-1-1;-1
520;684;-43.1387;-25.0929;18.2785;8.62277;2685.52;5.32222;0;0;0.1;0.01;0;7.48811;0;64;-1-1;-1
520;685;-45.2143;-14.7524;18.6215;3.41434;166.728;2.8791;0;0;3.93593e-09;0.01;0;3.82339;100;0;-1-1;-1
520;686;-48.8065;2.49497;23.4145;8.17856;2291.5;4.96154;0;0;0.1;0.01;0;6.48077;1;0;-1-1;-1
520;687;-47.6502;25.9795;22.0567;8.16351;2278.87;4.95582;0;0;0.1;0.01;0;6.58557;1;0;-1-1;-1
520;688;-52.3693;38.5274;20.3238;8.17621;2289.52;4.96213;0;0;0.1;0.01;0;6.9929;1;0;-1-1;-1
520;689;-53.6705;54.6974;16.672;8.17908;2291.93;4.96312;0;0;0.1;0.01;0;7.08326;1;0;-1-1;-1
520;690;-48.1285;75.3732;17.139;9.9683;4149.08;6.09061;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
520;691;-54.9168;95.7386;15.0437;8.19579;2306.01;4.96483;0;0;0.1;0.01;0;3.16727;1;0;-1-1;-1
520;692;-28.7941;-105.563;24.1723;10.0942;4308.24;6.1604;0;0;0.1;0.01;0;3.55619;0;0;-1-1;-1
520;693;-27.8349;-90.115;19.6236;9.17522;3235.48;5.65371;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
520;694;-27.9522;-60.9895;14.3426;10.2283;4482.29;6.22285;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
520;695;-41.7184;-52.8317;25.1521;8.17868;2291.6;4.96259;0;0;0.1;0.01;0;6.48215;1;0;-1-1;-1
520;696;-31.3715;-30.6636;20.5735;8.47769;2552.24;5.19481;0;0;0.1;0.01;0;7.70076;0;70;-1-1;-1
520;697;-34.7;-12.1688;22.2355;8.36187;2449.05;5.10667;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
520;698;-30.5186;9.99746;12.6478;8.72079;2778.15;5.34855;0;0;0.1;0.01;0;8.10568;0;66;-1-1;-1
520;699;-32.3172;37.4509;11.5286;8.20731;2315.75;4.96224;0;0;0.1;0.01;0;6.8605;1;0;-1-1;-1
520;700;-16.9436;57.2287;12.3491;8.7223;2779.59;5.36092;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
520;701;-32.5764;74.1101;16.0617;8.19536;2305.65;4.96503;0;0;0.1;0.01;0;6.47538;1;0;-1-1;-1
520;702;-28.7502;94.8501;21.0036;12.779;8741.43;7.57558;0;0;1.24067e-21;0.01;0;5.09801;102;70;-1-1;-1
520;703;-14.8841;-101.208;16.796;8.84819;2901.7;5.45298;0;0;0.1;0.01;0;5.5829;0;0;-1-1;-1
520;704;-13.7264;-70.2997;18.371;10.2371;4493.83;6.23418;0;0;0.1;0.01;0;8.45255;0;0;-1-1;-1
520;705;-20.134;-47.2891;18.605;8.90896;2961.89;5.47416;0;0;0.1;0.01;0;6.72497;0;50;-1-1;-1
520;706;-12.5565;-33.3265;17.8644;10.259;4522.74;6.23387;0;0;0.1;0.01;0;8.82573;0;0;-1-1;-1
520;1884;96.2631;-1.71844;-45.9293;8.16598;2280.94;4.95967;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
520;708;-2.54629;5.49152;14.4424;9.6063;3713.27;5.89183;0;0;0.1;0.01;0;9.04598;0;68;-1-1;-1
520;709;-13.5635;22.0553;20.0426;1.94863;30.9941;1.91224;0;0;2.62721e-19;0.01;0;7.12297;100;56;-1-1;-1
520;710;-23.1789;35.3733;21.5223;8.19042;2301.48;4.96866;0;0;0.1;0.01;0;7.32725;1;0;-1-1;-1
520;711;-12.4483;65.9534;21.2505;1.89241;28.3882;1.85674;0;0;2.82095e-20;0.01;0;6.10111;100;0;-1-1;-1
520;712;-17.427;73.379;15.3276;10.2643;4529.79;6.23879;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
520;713;-10.9874;97.6512;11.7926;10.1677;4403.1;6.19454;0;0;0.1;0.01;0;4.36344;0;0;-1-1;-1
520;714;0.0351788;-97.0295;16.4102;10.0371;4235.54;6.11455;0;0;0.1;0.01;0;6.69169;0;76;-1-1;-1
520;715;4.93569;-83.9926;18.5243;8.15129;2268.65;4.95183;0;0;0.1;0.01;0;6.994;1;0;-1-1;-1
520;716;0.625261;-60.0926;15.5602;10.2104;4458.81;6.20419;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
520;717;-3.32455;-45.1294;10.9941;9.20097;3262.8;5.66607;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
520;718;1.32317;-25.7611;27.2102;8.17478;2288.32;4.95813;0;0;0.1;0.01;0;7.07767;1;0;-1-1;-1
520;719;4.40346;-10.9784;11.6619;10.2502;4511.18;6.23806;0;0;0.1;0.01;0;9.39878;0;0;-1-1;-1
520;720;-1.14054;13.9124;8.41701;1.76064;22.8613;1.72947;0;0;3.02897e-21;0.01;0;6.89893;100;0;-1-1;-1
520;721;2.25604;21.0321;14.8582;9.37827;3455.06;5.75779;0;0;0.1;0.01;0;8.34154;0;58;-1-1;-1
520;722;-1.28386;50.0122;12.7099;8.14167;2260.63;4.94605;0;0;0.1;0.01;0;6.13341;1;0;-1-1;-1
520;723;-2.82262;64.1897;17.0887;10.095;4309.26;6.15748;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
520;724;-1.23706;82.6462;14.9707;10.2747;4543.61;6.24388;0;0;0.1;0.01;0;8.4651;0;0;-1-1;-1
520;725;3.05205;98.0038;24.4351;10.2956;4571.35;6.25353;0;0;0.1;0.01;0;4.89599;0;0;-1-1;-1
520;726;16.2763;-101.235;16.2602;9.45784;3543.76;5.84105;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
520;727;15.9445;-68.428;16.6973;10.2108;4459.28;6.20905;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
520;728;9.63113;-49.7635;20.7485;8.6174;2680.51;5.28364;0;0;0.1;0.01;0;7.37555;0;34;-1-1;-1
520;729;11.3246;-24.8441;16.0637;10.1524;4383.28;6.18265;0;0;0.1;0.01;0;9.15813;0;0;-1-1;-1
520;730;1.37274;-21.4601;13.1567;2.07952;37.6683;2.00701;0;0;1.16672e-17;0.01;0;6.67279;100;0;-1-1;-1
520;731;15.7497;2.97622;18.7368;10.2488;4509.26;6.23608;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
520;732;13.7295;22.4971;24.9223;8.20822;2316.52;4.9728;0;0;0.1;0.01;0;7.0376;1;0;-1-1;-1
520;733;16.4981;43.6641;22.0094;3.21701;139.459;2.83779;0;0;6.60339e-10;0.01;0;6.23069;100;0;-1-1;-1
520;734;12.5962;50.4138;16.1838;8.18302;2295.25;4.9611;0;0;0.1;0.01;0;6.62725;1;0;-1-1;-1
520;735;15.7339;75.4886;36.0127;8.14091;2259.99;4.94625;0;0;0.1;0.01;0;5.96685;1;0;-1-1;-1
520;736;17.9031;100.555;16.8376;8.21363;2321.1;4.97429;0;0;0.1;0.01;0;4.27189;1;0;-1-1;-1
520;737;25.6042;-94.5414;18.6851;3.70724;213.423;3.08704;0;0;4.58202e-08;0.01;0;4.4526;100;0;-1-1;-1
520;738;34.2947;-88.3649;20.7548;8.51561;2586.64;5.21086;0;0;0.1;0.01;0;5.43379;0;102;-1-1;-1
520;739;35.2459;-59.7324;13.0569;8.20829;2316.58;4.97589;0;0;0.1;0.01;0;7.16582;1;0;-1-1;-1
520;740;34.141;-44.7532;16.6039;10.2262;4479.48;6.21523;0;0;0.1;0.01;0;8.49718;0;0;-1-1;-1
520;741;37.1018;-30.3345;14.4787;8.40673;2488.68;5.13614;0;0;0.1;0.01;0;7.74803;0;0;-1-1;-1
520;742;33.669;-9.95622;25.9139;8.31557;2408.6;5.05628;0;0;0.1;0.01;0;6.65766;0;0;-1-1;-1
520;743;39.8813;10.8046;23.9784;4.5691;399.558;3.42674;0;0;7.76217e-06;0.01;0;5.12315;100;0;-1-1;-1
520;744;27.545;28.0908;18.8087;10.2648;4530.44;6.251;0;0;0.1;0.01;0;9.19116;0;0;-1-1;-1
520;745;27.9015;47.1235;20.9797;10.2323;4487.6;6.22557;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
520;746;28.0595;67.1034;12.8296;8.19997;2309.54;4.96867;0;0;0.1;0.01;0;7.47696;1;0;-1-1;-1
520;747;26.4469;80.4523;17.6705;8.21912;2325.76;4.97326;0;0;0.1;0.01;0;6.90664;1;0;-1-1;-1
520;748;35.7033;-79.3168;22.2153;1.84696;26.3913;1.81434;0;0;9.24369e-21;0.01;0;4.76782;100;64;-1-1;-1
520;749;52.2947;-76.3949;20.5456;8.1418;2260.73;4.94957;0;0;0.1;0.01;0;4.985;1;0;-1-1;-1
520;750;48.8955;-53.9869;17.2507;10.1601;4393.2;6.17931;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
520;751;50.6536;-28.2521;13.8461;8.49544;2568.3;5.19718;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
520;752;27.2876;-15.4798;15.7124;1.7048;20.7543;1.69098;0;0;1.06572e-22;0.01;0;6.09685;100;0;-1-1;-1
520;753;59.4466;-2.05837;29.537;8.78346;2838.48;5.39703;0;0;0.1;0.01;0;6.40658;0;0;-1-1;-1
520;754;40.4403;19.3222;14.6616;9.06291;3118.11;5.57129;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
520;755;42.6594;40.2814;23.2421;10.1741;4411.34;6.19586;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
520;756;44.9932;58.1062;17.1679;12.5163;8213.31;7.39688;0;0;2.99975e-24;0.01;0;9.31609;102;32;-1-1;-1
520;757;46.9037;75.9109;31.314;8.14447;2262.96;4.95833;0;0;0.1;0.01;0;6.49222;1;0;-1-1;-1
520;758;45.579;88.8486;19.8286;10.171;4407.35;6.19496;0;0;0.1;0.01;0;4.72918;0;0;-1-1;-1
520;759;57.8356;-69.8296;22.4013;1.85734;26.8387;1.83548;0;0;9.24369e-21;0.01;0;5.55041;100;0;-1-1;-1
520;760;61.4526;-65.5261;13.4391;10.1674;4402.73;6.19054;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
520;761;72.4981;-43.4884;31.024;9.68056;3800.05;5.92282;0;0;0.1;0.01;0;7.25742;0;0;-1-1;-1
520;762;53.1571;-12.6726;19.1712;9.21104;3273.52;5.68566;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
520;763;79.3829;-5.52676;14.2874;8.18935;2300.58;4.96631;0;0;0.1;0.01;0;6.65596;1;0;-1-1;-1
520;764;73.3629;7.00582;18.6376;8.30273;2397.46;5.04231;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
520;765;56.1283;29.8306;23.4697;9.98043;4164.25;6.09928;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
520;766;62.6707;53.0749;21.1857;8.15013;2267.68;4.95361;0;0;0.1;0.01;0;7.04715;1;0;-1-1;-1
520;767;60.4957;82.6073;14.3554;9.39057;3468.68;5.7574;0;0;0.1;0.01;0;4.86423;0;46;-1-1;-1
520;768;80.8372;-52.5678;20.3754;8.16051;2276.36;4.95369;0;0;0.1;0.01;0;5.22187;1;0;-1-1;-1
520;769;67.1399;-32.616;18.9891;1.81086;24.874;1.77855;0;0;3.52619e-20;0.01;0;7.16913;100;0;-1-1;-1
520;770;80.064;-21.438;16.4359;10.2431;4501.82;6.22858;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
520;771;87.3046;5.30077;22.0854;8.15491;2271.68;4.95788;0;0;0.1;0.01;0;6.9774;1;0;-1-1;-1
520;772;92.0961;13.9717;33.3486;8.97549;3028.75;5.51961;0;0;0.1;0.01;0;6.31608;0;58;-1-1;-1
520;773;87.3801;31.5293;13.3359;10.0999;4315.62;6.15336;0;0;0.1;0.01;0;7.52539;0;0;-1-1;-1
520;774;81.2101;67.7255;26.4012;8.17085;2285.02;4.95452;0;0;0.1;0.01;0;3.30208;1;0;-1-1;-1
520;775;98.4488;-20.447;32.6435;8.98888;3042.32;5.51266;0;0;0.1;0.01;0;3.25663;0;0;-1-1;-1
520;776;92.9675;-9.55013;20.7492;10.1784;4417.06;6.20744;0;0;0.1;0.01;0;6.72303;0;0;-1-1;-1
520;777;92.8373;17.1887;17.5468;8.19931;2308.98;4.96717;0;0;0.1;0.01;0;6.76811;1;0;-1-1;-1
520;778;104.861;15.9525;25.6545;8.27139;2370.41;5.01276;0;0;0.1;0.01;0;3.68452;0;0;-1-1;-1
520;779;-97.8613;-7.95152;38.9944;8.1448;2263.24;4.94597;0;0;0.1;0.01;0;3.6928;1;0;-1-1;-1
520;780;-96.0481;-48.0548;34.7262;9.02177;3075.84;5.55483;0;0;0.1;0.01;0;1.96068;0;62;-1-1;-1
520;781;-90.644;-23.1908;45.3195;8.22403;2329.93;4.98097;0;0;0.1;0.01;0;4.26957;1;0;-1-1;-1
520;782;-88.0796;-15.6257;33.4683;8.21834;2325.1;4.97646;0;0;0.1;0.01;0;5.13119;1;0;-1-1;-1
520;783;-87.8051;11.018;36.2979;8.16448;2279.68;4.95934;0;0;0.1;0.01;0;6.42077;1;0;-1-1;-1
520;784;-93.1935;36.4611;28.7385;8.4217;2502;5.149;0;0;0.1;0.01;0;4.27404;0;0;-1-1;-1
520;785;-84.665;48.9498;32.8173;10.2431;4501.77;6.2399;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
520;786;-66.6348;-72.3799;36.606;8.37659;2462.02;5.10808;0;0;0.1;0.01;0;4.02396;0;0;-1-1;-1
520;787;-65.5213;-55.2208;30.4495;8.60851;2672.22;5.26805;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
520;788;-68.3004;-33.9387;34.7653;9.05414;3109.07;5.58149;0;0;0.1;0.01;0;7.1004;0;92;-1-1;-1
520;789;-71.3387;-18.2334;32.0793;10.205;4451.68;6.21279;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
520;790;-62.7342;7.24249;33.8542;8.17867;2291.59;4.96183;0;0;0.1;0.01;0;5.98919;1;0;-1-1;-1
520;791;-67.1277;21.539;33.1305;10.1363;4362.4;6.17243;0;0;0.1;0.01;0;7.03161;0;0;-1-1;-1
520;792;-71.591;42.6661;34.5811;8.14549;2263.81;4.94766;0;0;0.1;0.01;0;6.29305;1;0;-1-1;-1
520;793;-79.1747;63.9647;39.7772;9.27685;3344.18;5.71412;0;0;0.1;0.01;0;2.10484;0;88;-1-1;-1
520;794;-54.3247;-66.0266;29.2986;9.64202;3754.85;5.9232;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
520;795;-57.2325;-56.6457;26.7033;1.71499;21.1289;1.69229;0;0;7.94027e-22;0.01;0;5.88761;100;0;-1-1;-1
520;1898;28.7531;44.096;51.0966;8.18349;2295.64;4.96874;0;0;0.1;0.01;0;6.74062;1;0;-1-1;-1
520;797;-54.3533;-24.5215;31.0542;10.1764;4414.38;6.2007;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
520;798;-56.6622;-9.63835;38.375;8.74042;2796.95;5.36599;0;0;0.1;0.01;0;6.35135;0;0;-1-1;-1
520;799;-48.7287;13.3021;34.0606;10.2307;4485.41;6.22828;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
520;800;-51.9924;29.7429;35.3891;10.2392;4496.64;6.21963;0;0;0.1;0.01;0;8.09337;0;0;-1-1;-1
520;801;-52.8482;47.1223;32.6605;10.1599;4393;6.18963;0;0;0.1;0.01;0;8.41404;0;0;-1-1;-1
520;802;-52.7705;64.2679;28.8639;10.1689;4404.69;6.19532;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
520;803;-31.0142;-91.6065;36.5737;9.7065;3830.69;5.9542;0;0;0.1;0.01;0;5.73011;0;96;-1-1;-1
520;804;-37.434;-69.4588;31.7079;10.1815;4421.02;6.20798;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
520;805;-44.0923;-56.5283;38.6829;8.89556;2948.55;5.46898;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
520;806;-24.5439;-24.6078;41.5553;10.0345;4232.3;6.11329;0;0;0.1;0.01;0;8.11274;0;82;-1-1;-1
520;807;-35.1452;-11.3297;37.664;8.17557;2288.99;4.95876;0;0;0.1;0.01;0;5.94622;1;0;-1-1;-1
520;808;-40.0772;1.07973;35.4828;8.18743;2298.96;4.95934;0;0;0.1;0.01;0;6.4916;1;0;-1-1;-1
520;809;-32.1201;13.638;32.3869;8.18629;2298;4.9624;0;0;0.1;0.01;0;6.58274;1;0;-1-1;-1
520;810;-38.5372;38.2002;35.9156;8.83229;2886.08;5.43195;0;0;0.1;0.01;0;7.38176;0;68;-1-1;-1
520;811;-35.3365;52.4246;37.0044;8.19131;2302.23;4.96324;0;0;0.1;0.01;0;6.67819;1;0;-1-1;-1
520;812;-48.2225;74.5561;42.6461;10.1928;4435.72;6.206;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
520;813;-15.1595;-103.061;43.3481;9.08292;3138.81;5.58273;0;0;0.1;0.01;0;3.15614;0;76;-1-1;-1
520;814;-21.8662;-78.1952;30.4186;10.1577;4390.09;6.19353;0;0;0.1;0.01;0;7.57353;0;0;-1-1;-1
520;815;-28.5585;-54.4074;28.3584;8.15691;2273.34;4.95382;0;0;0.1;0.01;0;6.1333;1;0;-1-1;-1
520;816;-26.9125;-35.1191;32.1944;8.15298;2270.06;4.94952;0;0;0.1;0.01;0;7.07398;1;0;-1-1;-1
520;817;-19.9932;-20.9457;25.682;10.2158;4465.81;6.21858;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
520;818;-23.3312;-5.87657;30.0461;8.44111;2519.35;5.14892;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
520;819;-18.6505;11.0272;46.4086;8.18681;2298.44;4.96358;0;0;0.1;0.01;0;7.15939;1;0;-1-1;-1
520;820;-25.8922;30.065;38.2949;8.56806;2634.73;5.24175;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
520;821;-15.3415;46.9778;21.1159;8.28434;2381.57;5.03526;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
520;822;-23.292;60.5899;28.0013;10.2824;4553.83;6.24232;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
520;823;-31.3316;90.5915;39.8727;9.47009;3557.55;5.82597;0;0;0.1;0.01;0;3.5212;0;54;-1-1;-1
520;824;-4.45642;-85.4795;31.0503;10.0564;4260.01;6.13425;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
520;825;-10.4798;-66.091;33.7028;8.20621;2314.82;4.9713;0;0;0.1;0.01;0;7.04498;1;0;-1-1;-1
520;826;-10.4459;-55.7117;25.3657;8.19982;2309.41;4.97051;0;0;0.1;0.01;0;6.80883;1;0;-1-1;-1
520;827;-8.55914;-30.8567;35.7078;10.1435;4371.69;6.19245;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
520;828;-8.64962;-13.92;33.9071;10.0896;4302.38;6.15026;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
520;829;-5.88191;9.12933;40.7185;8.33589;2426.3;5.07938;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
520;830;-7.45751;15.8447;25.2317;9.5259;3620.81;5.85339;0;0;0.1;0.01;0;9.12463;0;72;-1-1;-1
