Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1532;-30.5479;30.4268;-43.0199;9.14048;3198.87;5.62364;0;0;0.1;0.01;0;7.98021;0;0;-1-1;-1
640;1533;55.686;-46.5359;-43.627;9.14721;3205.94;5.62804;0;0;0.1;0.01;0;6.91003;0;0;-1-1;-1
640;1534;-24.7906;6.65609;-8.85187;9.14495;3203.56;5.62479;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
640;1535;-89.0039;64.1927;5.91327;9.13937;3197.7;5.61528;0;0;0.1;0.01;0;4.75487;0;0;-1-1;-1
640;1536;59.4382;-48.3186;37.0521;9.16408;3223.71;5.62338;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
640;1537;-21.1957;-104.903;-3.72022;9.15256;3211.56;5.61865;0;0;0.1;0.01;0;4.84017;0;0;-1-1;-1
640;1538;25.3874;-22.7378;22.455;9.12506;3182.7;5.62957;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
640;1539;60.2864;-11.4875;67.7739;9.14098;3199.39;5.61633;0;0;0.1;0.01;0;6.60229;0;0;-1-1;-1
640;1540;12.194;29.1166;93.565;9.13027;3188.16;5.6037;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
640;1541;59.4076;41.5793;-20.9775;9.14137;3199.8;5.6218;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
640;1542;51.3118;29.5895;12.7668;9.10636;3163.17;5.61059;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
640;1543;7.06424;-4.54091;-50.1096;9.1172;3174.48;5.63313;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
640;1544;22.6348;73.4655;-46.7673;2.71668;83.9855;2.30495;0;0;2.01519e-09;0.01;0;6.52533;100;0;-1-1;-1
640;1545;-20.1297;-18.1404;78.1383;9.11683;3174.09;5.61858;0;0;0.1;0.01;0;5.97056;0;0;-1-1;-1
640;1546;-90.8738;-24.6943;19.617;9.11261;3169.69;5.61103;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
640;1547;27.5104;-12.295;48.7404;9.11946;3176.84;5.64;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
640;1548;2.63302;-60.9699;-44.4633;9.1187;3176.05;5.64267;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
640;1549;0.536855;37.1134;-21.9245;9.11426;3171.42;5.58816;0;0;0.1;0.01;0;9.07998;0;0;-1-1;-1
640;1550;-62.9016;-38.3117;52.0741;9.0803;3136.09;5.59039;0;0;0.1;0.01;0;6.45734;0;0;-1-1;-1
640;1551;67.699;-45.6127;50.2143;9.09572;3152.1;5.57161;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
640;1552;-0.406402;-28.8669;9.38356;9.10859;3165.5;5.60017;0;0;0.1;0.01;0;8.44579;0;0;-1-1;-1
640;1553;-77.4968;-60.832;36.4829;9.10587;3162.66;5.61105;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
640;1554;-1.6325;-19.2502;46.4052;9.12144;3178.91;5.60162;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
640;1555;-2.0974;-10.8533;-27.1522;9.10669;3163.52;5.59574;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
640;1556;24.7388;-68.5143;-11.7979;9.10095;3157.54;5.60259;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
640;1557;12.0364;3.5491;-7.48366;9.09381;3150.12;5.61808;0;0;0.1;0.01;0;8.50763;0;0;-1-1;-1
640;1558;39.708;-64.8308;-14.5497;9.10112;3157.71;5.59798;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
640;1559;-25.9634;-7.66455;10.4514;9.07792;3133.63;5.59896;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
640;1560;-61.1298;-61.4612;16.0795;9.06877;3124.16;5.60281;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
640;1561;7.57907;87.872;-66.6838;9.06875;3124.15;5.57968;0;0;0.1;0.01;0;4.77629;0;0;-1-1;-1
640;1562;-56.921;-41.6989;-37.7928;9.09048;3146.66;5.59107;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
640;1563;45.4631;-7.15161;5.50006;9.07992;3135.7;5.58112;0;0;0.1;0.01;0;8.38894;0;0;-1-1;-1
640;1566;-22.3435;-77.9896;-55.3713;9.07137;3126.85;5.56096;0;0;0.1;0.01;0;6.36236;0;0;-1-1;-1
640;1567;-95.5975;-13.9195;-48.2203;9.06191;3117.08;5.57233;0;0;0.1;0.01;0;4.74146;0;0;-1-1;-1
640;1568;-62.0819;47.08;-21.4698;9.05712;3112.13;5.57065;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
640;1569;28.1065;88.86;-30.735;9.05081;3105.64;5.57467;0;0;0.1;0.01;0;6.93628;0;0;-1-1;-1
640;1570;-9.33152;-0.418113;28.7271;9.05596;3110.94;5.56199;0;0;0.1;0.01;0;8.82032;0;0;-1-1;-1
640;1571;96.7633;-46.5622;30.9561;9.05092;3105.76;5.56237;0;0;0.1;0.01;0;3.37826;0;0;-1-1;-1
640;1572;-53.2672;-41.8323;-74.8997;9.05034;3105.16;5.57623;0;0;0.1;0.01;0;6.7508;0;0;-1-1;-1
640;1573;13.9259;-68.8593;-77.7924;9.03974;3094.26;5.57791;0;0;0.1;0.01;0;6.41856;0;0;-1-1;-1
640;1574;8.58023;9.36152;87.371;9.04849;3103.25;5.56415;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
640;1575;13.6153;-90.4849;-5.30774;9.05569;3110.66;5.58115;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
640;1576;7.10483;84.8046;30.6311;9.03277;3087.11;5.56486;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
640;1577;40.751;-15.6255;55.9609;9.03416;3088.53;5.56787;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
640;1578;-47.9348;-65.3619;-35.5029;9.02711;3081.3;5.56066;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
640;1579;108.651;-14.0573;12.0206;9.02587;3080.03;5.55253;0;0;0.1;0.01;0;4.33501;0;0;-1-1;-1
640;1580;-96.1754;25.3911;35.4831;9.04185;3096.43;5.57367;0;0;0.1;0.01;0;4.19312;0;0;-1-1;-1
640;1581;28.6873;-2.43953;16.2131;9.03588;3090.3;5.56727;0;0;0.1;0.01;0;7.63593;0;0;-1-1;-1
640;1582;-13.3706;38.774;32.3841;9.02854;3082.77;5.55139;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
640;1583;26.9649;97.557;27.1589;9.03237;3086.69;5.54784;0;0;0.1;0.01;0;4.07644;0;0;-1-1;-1
640;1584;-30.2228;44.3956;48.2091;9.02203;3076.1;5.55665;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
640;1585;-61.3795;2.23206;82.0719;9.05915;3114.23;5.56635;0;0;0.1;0.01;0;5.32401;0;0;-1-1;-1
640;1587;43.4614;-47.0261;-15.9182;9.03846;3092.94;5.55712;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
640;1588;-16.3407;-9.71796;-69.2183;9.023;3077.1;5.55482;0;0;0.1;0.01;0;7.35353;0;0;-1-1;-1
640;1589;-7.96871;76.4067;-42.1704;9.04906;3103.83;5.56267;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
640;1590;-24.4104;-38.1241;9.50931;9.00731;3061.08;5.54379;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
640;1593;-42.0628;36.3085;-15.1119;8.99445;3047.98;5.552;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
640;1594;0.492696;42.7425;-6.56031;9.02092;3074.97;5.54709;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
640;1595;62.2792;6.77358;16.5176;8.99549;3049.04;5.55284;0;0;0.1;0.01;0;8.04804;0;0;-1-1;-1
640;1596;-26.0762;46.9575;34.2792;9.00254;3056.22;5.54048;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
640;1597;60.3421;-42.421;78.0154;8.99229;3045.79;5.5479;0;0;0.1;0.01;0;4.49531;0;0;-1-1;-1
640;1600;85.7167;4.49061;7.21333;8.98819;3041.63;5.53126;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
640;1601;-2.09297;50.1006;-70.4985;8.99978;3053.41;5.53223;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
640;1602;-68.9882;-15.5321;-41.2242;8.95387;3006.92;5.5357;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
640;1603;-35.2736;47.1994;-21.9147;8.98254;3035.89;5.51053;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
640;1604;29.6826;15.5163;43.513;8.98023;3033.54;5.53152;0;0;0.1;0.01;0;8.04114;0;0;-1-1;-1
640;1605;1.49231;71.9562;67.2841;4.28618;329.837;3.14951;0;0;5.7829e-05;0.01;0;4.8573;100;0;-1-1;-1
640;1607;-49.5516;-51.3861;-29.9973;8.97656;3029.83;5.51313;0;0;0.1;0.01;0;8.48046;0;0;-1-1;-1
640;1609;-49.9799;-37.0675;-23.5853;8.94141;2994.37;5.51859;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
640;1610;104.387;29.9205;18.9635;8.94656;2999.55;5.49666;0;0;0.1;0.01;0;5.89859;0;0;-1-1;-1
640;1611;34.6436;37.711;33.4023;8.95733;3010.4;5.52256;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
640;1612;26.1293;-64.6371;-85.6697;8.94882;3001.83;5.51559;0;0;0.1;0.01;0;4.04724;0;0;-1-1;-1
640;1613;-67.7813;-23.6401;-69.7386;8.94802;3001.02;5.49908;0;0;0.1;0.01;0;5.18779;0;0;-1-1;-1
640;1614;73.8048;-28.3604;27.2289;8.93394;2986.88;5.49581;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
640;1615;14.5458;-70.0914;46.8915;8.92076;2973.68;5.5037;0;0;0.1;0.01;0;6.66803;0;0;-1-1;-1
640;1616;24.0437;-20.1567;37.2623;8.93826;2991.22;5.50063;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
640;1617;-11.7114;-27.9879;-86.9809;8.94879;3001.8;5.50481;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
640;1618;35.1963;-17.8564;-60.9413;8.9404;2993.36;5.51277;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
640;1619;27.5777;-59.3803;-43.539;8.92852;2981.45;5.49661;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
640;1620;87.4578;27.4685;-47.4129;8.95785;3010.93;5.51357;0;0;0.1;0.01;0;4.40424;0;0;-1-1;-1
640;1621;-12.7779;-31.4415;-10.9452;8.93186;2984.8;5.49353;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
640;1622;-21.394;33.8665;8.88593;8.93179;2984.73;5.47624;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
640;1623;-37.6882;-51.3754;-55.058;8.94982;3002.84;5.49422;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
640;1624;-40.387;-4.1111;-43.9787;8.92304;2975.96;5.49096;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
640;1625;-24.5803;22.0701;-85.1403;8.91038;2963.31;5.48058;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
640;1626;-64.7575;48.2349;-6.36147;8.91194;2964.87;5.46501;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
640;1628;45.6682;-77.4979;-22.9984;8.8975;2950.48;5.46939;0;0;0.1;0.01;0;6.15644;0;0;-1-1;-1
640;1629;6.59276;24.1905;-27.6413;8.89411;2947.11;5.46677;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
640;1630;26.0925;78.9193;5.23211;8.8961;2949.09;5.48075;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
640;1631;-24.8409;82.1596;52.6;8.90058;2953.55;5.46303;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
640;1632;-27.0075;48.6298;77.5221;8.89519;2948.19;5.47769;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
640;1633;-48.4915;-56.1337;-70.6907;8.88878;2941.82;5.47974;0;0;0.1;0.01;0;6.00816;0;0;-1-1;-1
640;1634;-77.2239;-24.8141;-18.1157;8.89624;2949.23;5.45781;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
640;1635;-107.679;-21.5378;-8.03194;8.90851;2961.45;5.4756;0;0;0.1;0.01;0;4.02057;0;0;-1-1;-1
640;1636;102.583;-52.2826;2.9009;8.87762;2930.75;5.4517;0;0;0.1;0.01;0;2.81679;0;0;-1-1;-1
640;1637;-57.1771;-64.607;58.7303;8.88862;2941.66;5.48569;0;0;0.1;0.01;0;4.16919;0;0;-1-1;-1
640;1638;-12.7433;88.2084;-61.9432;8.88357;2936.65;5.45834;0;0;0.1;0.01;0;4.89112;0;0;-1-1;-1
640;1639;53.3244;32.1995;-59.0196;8.87013;2923.33;5.46117;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
640;1640;11.3602;32.528;37.5865;8.86373;2917.01;5.4439;0;0;0.1;0.01;0;7.97464;0;0;-1-1;-1
640;1641;-29.833;22.2052;89.5928;8.89459;2947.58;5.45246;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
640;1642;-2.76764;-67.8313;-56.4194;8.86626;2919.51;5.45691;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
640;1643;-59.477;-23.5607;-48.1171;8.86378;2917.06;5.46941;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
640;1644;-8.90039;-57.7568;-21.3179;8.85903;2912.37;5.43447;0;0;0.1;0.01;0;8.33851;0;0;-1-1;-1
640;1645;-58.1823;68.9043;9.92009;8.87749;2930.62;5.46045;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
640;1646;31.9698;-58.3411;25.8745;8.87897;2932.08;5.48875;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
640;1647;12.7728;-20.0518;-53.9924;8.86949;2922.7;5.4404;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
640;1648;69.7102;65.5426;-38.8364;8.85377;2907.19;5.43852;0;0;0.1;0.01;0;3.50877;0;0;-1-1;-1
640;1649;10.9571;16.7685;58.7399;8.87132;2924.51;5.42868;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
640;1650;-30.5605;-0.912229;76.9539;8.84889;2902.39;5.45359;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
640;1652;26.5794;-87.0612;-30.0906;8.85733;2910.7;5.43169;0;0;0.1;0.01;0;6.12247;0;0;-1-1;-1
640;1653;40.7663;-9.57062;-7.58253;8.84237;2895.97;5.45605;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
640;1654;15.6258;20.0732;10.0161;8.84625;2899.78;5.45248;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
640;1655;-21.3258;34.9292;-78.1922;8.83147;2885.28;5.45541;0;0;0.1;0.01;0;6.93503;0;0;-1-1;-1
640;1658;4.51781;83.4928;-38.9833;8.84444;2898.01;5.42124;0;0;0.1;0.01;0;5.76683;0;0;-1-1;-1
640;1659;74.2619;7.6818;-35.7625;8.84067;2894.31;5.43696;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
640;1660;76.6578;51.6864;32.6572;8.85541;2908.8;5.43737;0;0;0.1;0.01;0;5.70485;0;0;-1-1;-1
640;1661;63.071;59.4371;41.8118;8.83243;2886.22;5.43571;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
640;1662;46.3101;-46.4159;69.056;8.83148;2885.29;5.42049;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
640;1663;-33.0929;-80.8805;-12.3642;8.83511;2888.85;5.43848;0;0;0.1;0.01;0;6.64094;0;0;-1-1;-1
640;1666;50.6054;47.1378;-57.8064;8.80839;2862.72;5.40163;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
640;1667;9.48989;10.1382;-46.797;8.82295;2876.94;5.43274;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
640;1668;40.6823;-6.1818;43.1532;8.83288;2886.66;5.41564;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
640;1669;-79.6374;38.88;45.1058;8.84055;2894.19;5.4302;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
640;1670;41.8194;-31.0345;-10.6043;8.82453;2878.48;5.41338;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
640;1671;41.3768;72.1042;-15.2785;8.81124;2865.49;5.43331;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
640;1672;63.1602;44.6331;33.8924;8.79574;2850.39;5.41306;0;0;0.1;0.01;0;8.32477;0;0;-1-1;-1
640;1674;-5.74563;30.4457;-8.8291;8.79316;2847.9;5.40982;0;0;0.1;0.01;0;8.29804;0;0;-1-1;-1
640;1675;-54.8777;-8.88727;-10.5676;8.78833;2843.2;5.40321;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
640;1676;-1.63882;61.4526;41.5686;8.76382;2819.48;5.37578;0;0;0.1;0.01;0;7.39062;0;0;-1-1;-1
640;1677;-59.8038;-60.7613;-23.7964;8.78549;2840.45;5.40368;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
640;1678;63.6928;-24.6724;-14.0751;8.7849;2839.87;5.39087;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
640;1679;-0.973407;-72.2078;27.0298;8.75415;2810.15;5.38938;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
640;1680;-47.9758;-43.9425;49.6007;8.78261;2837.66;5.38241;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
640;1681;15.9426;-22.9751;91.9844;8.77283;2828.19;5.39533;0;0;0.1;0.01;0;6.25745;0;0;-1-1;-1
640;1682;2.59368;-96.555;-39.047;8.75838;2814.23;5.38551;0;0;0.1;0.01;0;5.9555;0;0;-1-1;-1
640;1683;71.3691;-5.18938;16.0781;8.76206;2817.78;5.38785;0;0;0.1;0.01;0;7.72072;0;0;-1-1;-1
640;1684;-42.4672;23.532;41.8899;8.74208;2798.55;5.37125;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
640;1685;-41.1256;58.113;24.3376;8.73603;2792.74;5.37648;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
640;1686;-6.42132;-45.9562;28.3845;8.75138;2807.49;5.37628;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
640;1687;8.61546;-2.51243;-79.7011;8.76276;2818.45;5.38463;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
640;1688;-29.6396;-42.6105;-43.5175;8.7594;2815.21;5.38994;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
640;1689;95.2969;8.00158;-15.3589;8.75153;2807.63;5.37411;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
640;1690;-4.32138;40.2368;8.61395;8.77047;2825.9;5.39299;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
640;1691;-31.6257;26.2723;13.9556;8.74511;2801.46;5.38125;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
640;1692;49.6429;-41.4846;-55.3023;8.74242;2798.87;5.36765;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
640;1693;29.9764;11.2331;-25.4555;8.74778;2804.03;5.37325;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
640;1694;64.3045;-13.2948;-23.234;8.76632;2821.89;5.3685;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
640;1695;-101.87;-34.8936;-3.6071;8.74156;2798.05;5.39211;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
640;1696;-61.4294;-85.7026;-12.3583;8.72942;2786.41;5.36328;0;0;0.1;0.01;0;4.83584;0;0;-1-1;-1
640;1697;-4.93205;22.0508;-19.0017;8.75289;2808.94;5.37778;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
640;1698;-47.5025;94.8728;28.4731;8.75169;2807.79;5.37118;0;0;0.1;0.01;0;4.29328;0;0;-1-1;-1
640;1699;-11.0819;31.8913;19.1526;8.74003;2796.58;5.36957;0;0;0.1;0.01;0;8.37544;0;0;-1-1;-1
640;1700;36.8712;45.3061;66.7505;8.76794;2823.46;5.37272;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
640;1701;-7.1713;28.7033;-32.9225;8.72762;2784.68;5.38203;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
640;1702;-40.0845;-15.6599;-7.47633;8.73283;2789.68;5.36003;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
640;1703;91.1194;14.6427;-2.50183;8.72539;2782.55;5.36497;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
640;1704;29.3655;72.6366;28.446;8.73342;2790.24;5.36429;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
640;1705;-55.0047;-31.7679;79.1241;8.74662;2802.91;5.37324;0;0;0.1;0.01;0;6.52109;0;0;-1-1;-1
640;1706;-34.4858;-45.4751;83.3983;8.72913;2786.13;5.35185;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
640;1707;9.55886;41.7119;-71.6926;8.7325;2789.35;5.36667;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
640;1711;-18.2016;34.1524;66.3082;8.7203;2777.68;5.37019;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
640;1712;-27.5568;12.8897;79.6462;8.69093;2749.72;5.33048;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
640;1713;-54.4171;34.0145;-22.1915;8.70664;2764.65;5.36093;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
640;1714;89.7558;-15.7274;-29.2524;8.69813;2756.56;5.33982;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
640;1715;-75.1903;5.28807;47.231;8.71193;2769.7;5.35331;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
640;1716;-74.5169;-20.1804;72.256;8.67731;2736.81;5.31837;0;0;0.1;0.01;0;4.47473;0;0;-1-1;-1
640;1717;16.7998;4.87318;-59.2682;8.69283;2751.52;5.34892;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
640;1718;35.3274;57.9044;-41.7087;8.71017;2768.02;5.36241;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
640;1719;-39.4511;-84.143;-25.5513;8.68876;2747.65;5.35482;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
640;1720;-78.3588;64.1903;-17.213;8.69662;2755.12;5.33121;0;0;0.1;0.01;0;5.17462;0;0;-1-1;-1
640;1721;55.4725;75.7312;7.29828;8.69741;2755.87;5.35526;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
640;1722;15.0632;92.0224;18.714;8.69507;2753.65;5.34171;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
640;1723;42.5944;-28.8509;-54.5455;8.69038;2749.19;5.35295;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
640;1724;52.1055;18.7027;-53.2709;8.68177;2741.03;5.33663;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
640;1725;-26.9999;37.1027;-15.7135;8.67864;2738.06;5.33689;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
640;1726;24.7789;27.7624;35.4118;8.68945;2748.31;5.34361;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
640;1727;69.3028;-73.7051;25.3178;8.69854;2756.94;5.34053;0;0;0.1;0.01;0;3.97101;0;0;-1-1;-1
640;1728;-3.455;-59.3316;37.3592;8.69798;2756.41;5.33113;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
640;1730;-30.8651;65.2273;15.7186;8.66337;2723.64;5.33646;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
640;1731;-87.3229;-2.17056;32.3121;8.68719;2746.16;5.33515;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
640;1732;10.1144;-17.2706;37.6513;8.65858;2719.12;5.31894;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
640;1733;35.6002;5.37328;25.3756;8.67227;2732.04;5.31086;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
640;1734;70.3878;70.325;34.5967;8.69349;2752.15;5.32755;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
640;1735;95.0566;27.8985;29.8959;8.67678;2736.31;5.3177;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
640;1736;-31.9578;-79.3297;50.6133;8.68275;2741.96;5.30778;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
640;1737;-47.2524;8.68619;-88.8772;8.64577;2707.08;5.31736;0;0;0.1;0.01;0;5.28663;0;0;-1-1;-1
640;1738;72.0041;-65.932;-33.2478;8.67299;2732.72;5.31982;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
640;1739;-50.8895;-51.1746;12.8019;8.68061;2739.93;5.33771;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
640;1740;99.7958;3.97831;12.8604;8.66508;2725.25;5.30934;0;0;0.1;0.01;0;4.63336;0;0;-1-1;-1
640;1741;-14.04;19.4978;66.2629;8.64404;2705.44;5.2973;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
640;1742;-13.2457;12.9565;-80.7774;8.6645;2724.7;5.32075;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
640;1743;-19.53;-51.3853;-37.7544;8.66125;2721.63;5.31622;0;0;0.1;0.01;0;7.19676;0;0;-1-1;-1
640;1744;30.7125;-8.3002;3.24516;8.64283;2704.31;5.29996;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
640;1745;-90.583;9.41715;4.39908;8.65625;2716.93;5.30858;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
640;1746;23.8045;59.7648;21.3823;8.64325;2704.7;5.31377;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
640;1747;77.6971;61.1009;20.8076;8.64448;2705.86;5.2927;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
640;1748;68.0664;13.6813;29.1847;8.63632;2698.2;5.2951;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
640;1749;-25.0311;57.0873;45.423;8.65066;2711.67;5.31636;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
640;1750;19.4365;52.1923;52.7239;8.64631;2707.58;5.30913;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
640;1753;61.0415;23.9161;-30.5584;8.64633;2707.6;5.30926;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
640;1754;-44.7974;14.786;23.3179;8.61727;2680.38;5.29455;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
640;1755;3.94746;-29.2921;57.4321;8.63877;2700.5;5.28705;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
640;1758;-20.9553;-66.5109;-3.72135;8.63334;2695.41;5.30312;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
640;1759;73.2549;-52.5355;-29.1985;8.60952;2673.16;5.29694;0;0;0.1;0.01;0;6.6784;0;0;-1-1;-1
640;1760;-39.4947;44.3493;26.7615;8.60381;2667.84;5.29962;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
640;1761;5.07831;4.94773;29.8602;8.62228;2685.07;5.28106;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
640;1762;-43.3104;-60.6797;-85.357;8.59355;2658.31;5.28981;0;0;0.1;0.01;0;3.87576;0;0;-1-1;-1
