Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.6319;26.2546;2.85585;10.131;4355.6;6.11213;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
120;625;37.5972;40.4201;7.74731;8.42872;2508.27;5.11307;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
120;626;45.0294;63.4657;5.89433;8.33609;2426.47;5.06227;0;0;0.1;0.01;0;6.09561;0;0;-1-1;-1
120;627;37.1048;75.8164;6.34134;8.42617;2505.99;5.11992;0;0;0.1;0.01;0;5.16318;0;0;-1-1;-1
120;628;53.1655;-81.2909;3.30425;8.72218;2779.48;5.30025;0;0;0.1;0.01;0;3.88084;0;0;-1-1;-1
120;629;53.5025;-65.0084;3.6076;10.0139;4206.28;6.058;0;0;0.1;0.01;0;6.42298;0;0;-1-1;-1
120;630;53.4112;-49.3189;3.5388;10.2416;4499.8;6.18206;0;0;0.1;0.01;0;7.03247;0;82;-1-1;-1
120;631;53.292;-31.6892;3.87755;8.82014;2874.19;5.38153;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
120;632;53.349;-14.8449;4.05629;9.13326;3191.28;5.57969;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
120;633;53.6198;1.26166;4.83625;9.07029;3125.74;5.56204;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
120;634;52.8627;17.767;3.68823;9.74752;3879.45;5.9113;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
120;635;53.7688;35.4514;5.0219;9.98701;4172.49;6.04751;0;0;0.1;0.01;0;7.52764;0;60;-1-1;-1
120;636;54.7467;52.1691;4.04698;8.75607;2812;5.32987;0;0;0.1;0.01;0;6.33354;0;0;-1-1;-1
120;637;56.4644;72.1215;2.79103;9.47416;3562.14;5.77962;0;0;0.1;0.01;0;4.54121;0;0;-1-1;-1
120;638;69.0102;-57.3665;3.63194;10.0798;4289.88;6.08941;0;0;0.1;0.01;0;5.62544;0;0;-1-1;-1
120;639;68.1311;-39.7979;4.32801;9.89172;4054.19;5.98863;0;0;0.1;0.01;0;7.89965;0;0;-1-1;-1
120;640;67.3708;-23.1619;4.41543;9.11183;3168.88;5.58542;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
120;641;67.2385;-7.8597;5.31854;7.53724;1793.6;4.70246;0;0;0.0357137;0.01;0;6.09146;100;0;-1-1;-1
120;642;67.9738;6.47981;6.68691;8.33342;2424.15;5.05836;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
120;643;69.071;29.4804;-0.0389378;8.90182;2954.78;5.44318;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
120;644;68.6008;44.6286;5.19506;9.70495;3828.85;5.88804;0;0;0.1;0.01;0;7.80189;0;0;-1-1;-1
120;645;68.958;61.3308;2.83608;9.97957;4163.17;6.0397;0;0;0.1;0.01;0;5.19566;0;66;-1-1;-1
120;646;82.8634;-47.1257;4.54401;9.52318;3617.72;5.80661;0;0;0.1;0.01;0;3.33956;0;0;-1-1;-1
120;647;88.7586;-32.3789;-7.89945;8.40134;2483.9;5.09694;0;0;0.1;0.01;0;4.13536;0;0;-1-1;-1
120;648;81.4778;-15.6737;3.08941;9.83709;3987.39;5.95774;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
120;649;81.1085;0.519006;3.27608;9.54477;3642.37;5.80714;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
120;650;80.1721;16.8994;2.91742;9.52738;3622.51;5.80064;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
120;651;81.8733;36.7807;-0.145789;8.36492;2451.74;5.06613;0;0;0.1;0.01;0;6.60763;0;0;-1-1;-1
120;652;84.2253;51.8959;4.37842;10.1234;4345.82;6.11335;0;0;0.1;0.01;0;4.43631;0;0;-1-1;-1
120;653;108.216;-17.4067;2.86114;8.37448;2460.15;5.07872;0;0;0.1;0.01;0;1.61263;0;0;-1-1;-1
120;654;95.9304;-8.04547;5.66054;9.63014;3740.99;5.84929;0;0;0.1;0.01;0;4.99124;0;0;-1-1;-1
120;655;96.1032;8.24135;1.157;9.83439;3984.1;5.96033;0;0;0.1;0.01;0;3.66507;0;22;-1-1;-1
120;656;94.4291;26.2366;3.70439;10.1571;4389.35;6.13633;0;0;0.1;0.01;0;3.53334;0;80;-1-1;-1
120;657;-87.5545;-38.8618;17.9187;10.1498;4379.83;6.13376;0;0;0.1;0.01;0;3.69238;0;42;-1-1;-1
120;658;-88.055;-21.3772;20.2882;9.69385;3815.73;5.88292;0;0;0.1;0.01;0;3.57605;0;0;-1-1;-1
120;659;-87.2476;-3.65974;20.2856;10.079;4288.79;6.09399;0;0;0.1;0.01;0;4.7377;0;78;-1-1;-1
120;660;-86.4836;13.3585;21.814;9.70616;3830.29;5.89368;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
120;661;-84.7218;27.6474;14.569;8.65564;2716.35;5.25277;0;0;0.1;0.01;0;4.66172;0;0;-1-1;-1
120;662;-84.8656;43.3519;17.8148;9.19357;3254.93;5.60631;0;0;0.1;0.01;0;3.37615;0;0;-1-1;-1
120;663;-73.0832;-64.3701;15.5789;9.74002;3870.51;5.90904;0;0;0.1;0.01;0;4.27561;0;0;-1-1;-1
120;664;-73.2507;-48.4109;18.9808;9.43847;3522.03;5.74444;0;0;0.1;0.01;0;5.97647;0;0;-1-1;-1
120;665;-72.6888;-32.0768;18.9032;8.92843;2981.36;5.45899;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
120;666;-72.3417;-15.548;16.7271;10.0687;4275.7;6.08974;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
120;667;-70.9772;2.16631;19.1516;9.15675;3215.97;5.58488;0;0;0.0669448;0.01;0;7.1693;100;56;-1-1;-1
120;668;-71.4671;18.5468;16.3088;9.87991;4039.69;5.98818;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
120;669;-71.7162;34.7064;19.7857;9.25142;3316.76;5.63687;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
120;670;-70.2611;49.5493;15.9888;8.94156;2994.53;5.46488;0;0;0.1;0.01;0;5.95238;0;0;-1-1;-1
120;671;-58.9466;-74.2547;17.3963;10.1872;4428.49;6.15023;0;0;0.1;0.01;0;5.06605;0;44;-1-1;-1
120;672;-58.3085;-56.3762;17.2365;9.7447;3876.09;5.91197;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
120;673;-62.8859;-42.1941;11.314;7.28744;1621.11;4.44702;0;0;0.0544522;0.01;0;6.06041;100;0;-1-1;-1
120;674;-57.3012;-23.3945;17.9043;9.36217;3437.31;5.69862;0;0;0.1;0.01;0;7.15227;0;0;-1-1;-1
120;675;-57.4609;-6.71244;17.246;10.1199;4341.25;6.11646;0;0;0.1;0.01;0;7.21539;0;66;-1-1;-1
120;676;-56.9546;10.9263;19.6488;9.20465;3266.71;5.62022;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
120;677;-57.0985;27.8726;18.6395;10.0625;4267.89;6.09469;0;0;0.0077619;0.01;0;7.86361;101;0;-1-1;-1
120;678;-56.0116;45.1327;20.875;8.91575;2968.68;5.44394;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
120;679;-58.6519;60.0864;17.6098;9.18069;3241.26;5.60615;0;0;0.1;0.01;0;5.89684;0;0;-1-1;-1
120;680;-59.264;77.5284;16.7767;9.84356;3995.26;5.96085;0;0;0.1;0.01;0;3.00476;0;50;-1-1;-1
120;681;-43.8997;-82.7588;17.7088;9.86778;4024.82;5.9731;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
120;682;-44.0455;-65.4752;17.6295;9.39112;3469.29;5.71197;0;0;0.1;0.01;0;6.77774;0;0;-1-1;-1
120;683;-43.9867;-48.5244;18.8518;9.48029;3569.05;5.76551;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
120;684;-42.7772;-31.3492;17.4912;9.80979;3954.28;5.94658;0;0;0.1;0.01;0;7.38334;0;64;-1-1;-1
120;685;-43.1457;-14.918;18.2811;8.91431;2967.24;5.44946;0;0;0.1;0.01;0;6.89652;0;0;-1-1;-1
120;686;-43.5317;2.10668;16.3253;9.29341;3362.13;5.67302;0;0;0.1;0.01;0;7.1586;0;0;-1-1;-1
120;687;-43.1457;19.3533;18.777;9.27447;3341.62;5.66334;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
120;688;-43.2597;36.5614;18.1182;9.3782;3454.99;5.7214;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
120;689;-43.1253;53.3524;16.0747;9.38304;3460.34;5.72267;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
120;690;-47.3449;68.4559;13.0567;8.17568;2289.07;4.9242;0;0;0.1;0.01;0;5.36857;1;0;-1-1;-1
120;691;-44.4901;85.357;16.1832;9.4;3479.15;5.72316;0;0;0.1;0.01;0;3.85727;0;0;-1-1;-1
120;692;-28.9803;-89.503;18.7169;8.43845;2516.96;5.12117;0;0;0.1;0.01;0;4.97669;0;0;-1-1;-1
120;693;-29.3542;-73.8483;17.5502;10.0138;4206.21;6.05866;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
120;694;-29.5898;-57.6049;18.0019;8.9491;3002.11;5.47404;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
120;695;-28.8298;-41.3123;17.2625;9.3276;3399.37;5.69195;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
120;696;-28.2681;-23.5193;18.4726;9.83679;3987.03;5.96442;0;0;0.1;0.01;0;6.85512;0;70;-1-1;-1
120;697;-29.2395;-6.30642;17.6426;9.6391;3751.44;5.86674;0;0;0.1;0.01;0;6.24584;0;0;-1-1;-1
120;698;-29.1627;10.6296;17.8924;9.83694;3987.21;5.96147;0;0;0.1;0.01;0;7.05361;0;66;-1-1;-1
120;699;-29.1371;27.8702;18.1954;9.45213;3537.35;5.73491;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
120;700;-28.8441;44.6141;17.8401;9.82877;3977.28;5.96044;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
120;701;-28.2468;60.8669;17.1176;9.42156;3503.13;5.73432;0;0;0.1;0.01;0;6.01127;0;0;-1-1;-1
120;702;-27.1758;85.2263;16.1842;10.4022;4714.77;6.27087;0;0;0.0288261;0.01;0;5.05719;101;70;-1-1;-1
120;703;-14.4616;-82.2086;16.5461;9.96918;4150.18;6.0307;0;0;0.1;0.01;0;6.6343;0;0;-1-1;-1
120;704;-14.8834;-65.8026;17.6445;8.99208;3045.58;5.5156;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
120;705;-13.9658;-49.8157;17.9325;9.98075;4164.65;6.0321;0;0;0.1;0.01;0;6.84778;0;50;-1-1;-1
120;706;-14.9111;-33.3273;18.8979;9.14196;3200.42;5.58568;0;0;0.1;0.01;0;7.04585;0;0;-1-1;-1
120;707;-12.4511;-16.6565;14.8491;6.01022;909.41;4.04934;0;0;0.00131282;0.01;0;4.11846;100;66;-1-1;-1
120;708;-14.1662;1.84407;17.7074;10.2024;4448.28;6.1571;0;0;0.1;0.01;0;7.37983;0;68;-1-1;-1
120;709;-14.1939;19.5269;17.619;10.2001;4445.27;6.15915;0;0;0.1;0.01;0;7.9056;0;56;-1-1;-1
120;710;-14.3838;36.1644;17.7694;9.39424;3472.75;5.73339;0;0;0.1;0.01;0;7.63007;0;0;-1-1;-1
120;711;-13.3696;52.9227;17.7281;10.2347;4490.64;6.17863;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
120;712;-14.4772;69.3105;19.7683;9.12413;3181.73;5.58091;0;0;0.1;0.01;0;6.06246;0;0;-1-1;-1
120;713;-11.9331;84.2789;19.0744;8.75966;2815.47;5.33849;0;0;0.1;0.01;0;4.89219;0;0;-1-1;-1
120;714;-1.08463;-90.2;13.3272;8.23638;2340.44;4.97115;0;0;0.1;0.01;0;4.5846;0;76;-1-1;-1
120;715;0.237108;-71.4049;15.2907;9.18463;3245.44;5.61319;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
120;716;0.898282;-56.4092;19.2186;8.80677;2861.14;5.36067;0;0;0.1;0.01;0;6.79276;0;0;-1-1;-1
120;717;0.32143;-39.6623;17.0271;10.0535;4256.37;6.08249;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
120;718;-1.01177;-22.0285;19.6347;9.28641;3354.53;5.66366;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
120;719;1.25389;-5.85526;15.1866;9.1001;3156.65;5.57561;0;0;0.1;0.01;0;6.21867;0;0;-1-1;-1
120;720;0.493089;10.2846;17.8367;9.23796;3302.3;5.62871;0;0;0.0669448;0.01;0;6.41087;100;0;-1-1;-1
120;721;0.523147;27.606;17.7099;10.1085;4326.59;6.10115;0;0;0.1;0.01;0;7.93613;0;58;-1-1;-1
120;722;0.534905;44.326;17.9491;9.12486;3182.5;5.57778;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
120;723;1.14091;59.5956;22.2201;8.43007;2509.47;5.11822;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
120;724;0.647333;75.4839;19.4815;9.16892;3228.82;5.60768;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
120;725;0.681795;92.2366;18.9645;9.21595;3278.76;5.63431;0;0;0.1;0.01;0;3.83378;0;0;-1-1;-1
120;726;14.0964;-81.3993;18.2533;10.173;4409.97;6.14095;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
120;727;14.8534;-64.3821;17.1704;8.85542;2908.82;5.40063;0;0;0.1;0.01;0;6.7633;0;0;-1-1;-1
120;728;15.1408;-48.1929;16.905;9.85024;4003.4;5.97193;0;0;0.1;0.01;0;7.59449;0;34;-1-1;-1
120;729;15.1964;-31.7869;16.6474;8.6884;2747.31;5.28112;0;0;0.1;0.01;0;6.37538;0;0;-1-1;-1
120;730;14.3273;-15.2753;17.0406;9.63428;3745.82;5.86126;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
120;731;14.8282;1.91237;17.9623;9.07826;3133.99;5.56369;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
120;732;15.0209;18.7244;17.8717;9.50539;3597.49;5.78758;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
120;733;14.7958;35.7978;18.484;9.32266;3393.97;5.70264;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
120;734;14.7327;52.8087;17.2314;9.31829;3389.2;5.68229;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
120;735;15.0286;68.0308;22.7609;9.07215;3127.66;5.54937;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
120;736;14.3173;83.935;17.0684;9.53311;3629.05;5.79969;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
120;737;29.5259;-90.0487;16.2492;9.43684;3520.21;5.75288;0;0;0.1;0.01;0;3.30181;0;0;-1-1;-1
120;738;29.4129;-73.3531;17.0123;9.77636;3914;5.92024;0;0;0.1;0.01;0;7.65448;0;102;-1-1;-1
120;739;29.4981;-56.5109;17.4135;9.51811;3611.95;5.79972;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
120;740;29.4119;-39.9745;17.1104;8.9312;2984.13;5.45038;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
120;741;29.0347;-23.4625;16.8683;9.68026;3799.7;5.88455;0;0;0.1;0.01;0;7.52915;0;0;-1-1;-1
120;742;29.2955;-7.12065;17.863;9.62449;3734.41;5.84154;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
120;743;28.9807;10.1129;18.1328;9.33047;3402.5;5.67656;0;0;0.1;0.01;0;6.69639;0;0;-1-1;-1
120;744;29.5171;27.2225;18.38;9.23475;3298.87;5.65963;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
120;745;28.4429;43.9236;19.046;9.00914;3062.94;5.51321;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
120;746;29.304;60.5302;19.9647;9.46246;3548.96;5.76036;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
120;747;28.766;76.9779;19.5366;9.58694;3690.87;5.82186;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
120;748;44.615;-81.7615;17.4873;10.131;4355.6;6.12058;0;0;0.1;0.01;0;3.97893;0;64;-1-1;-1
120;749;43.84;-64.8142;17.1871;9.12955;3187.4;5.58851;0;0;0.1;0.01;0;6.73641;0;0;-1-1;-1
120;750;43.596;-48.9695;16.9278;8.6353;2697.25;5.23447;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
120;751;43.3733;-31.6917;17.5004;9.78546;3924.93;5.93557;0;0;0.1;0.01;0;7.23153;0;0;-1-1;-1
120;752;42.3427;-15.1628;15.0376;6.41596;1106.3;4.26882;0;0;0.0025601;0.01;0;4.48876;100;0;-1-1;-1
120;753;43.6442;1.10452;17.9381;9.85768;4012.48;5.96954;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
120;754;43.143;17.9588;17.7988;9.97574;4158.38;6.02971;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
120;755;44.7729;34.772;19.2046;8.75138;2807.49;5.3328;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
120;756;43.6001;51.6677;17.5203;10.7824;5250.85;6.47807;0;0;7.2285e-05;0.01;0;7.33402;101;32;-1-1;-1
120;757;43.0837;69.1743;19.7352;9.24362;3308.37;5.66344;0;0;0.1;0.01;0;5.99274;0;0;-1-1;-1
120;758;42.7731;84.6098;17.8793;8.75066;2806.79;5.33229;0;0;0.1;0.01;0;2.61136;0;0;-1-1;-1
120;759;59.59;-73.0621;17.2547;9.94776;4123.48;6.02971;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
120;760;57.7769;-56.7732;17.5961;8.73976;2796.32;5.32115;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
120;761;57.8508;-40.4225;17.7306;10.2136;4462.92;6.16514;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
120;762;57.8154;-23.2362;17.7669;10.0651;4271.16;6.08573;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
120;763;58.6794;-6.79227;18.1968;9.36764;3443.33;5.71428;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
120;764;58.8687;9.82584;18.6038;9.72661;3854.54;5.91244;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
120;765;56.0296;25.2549;18.3182;8.18203;2294.42;4.9309;0;0;0.1;0.01;0;5.69232;1;0;-1-1;-1
120;766;59.0096;44.6541;18.799;9.17836;3238.8;5.6138;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
120;767;58.1463;61.9534;17.3347;10.1568;4388.93;6.13256;0;0;0.1;0.01;0;6.44188;0;46;-1-1;-1
120;768;72.2757;-49.1501;17.5926;9.20042;3262.21;5.61685;0;0;0.1;0.01;0;5.19538;0;0;-1-1;-1
120;769;73.4389;-31.8023;18.1699;10.2067;4453.88;6.15757;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
120;770;72.6385;-15.3389;17.673;9.01401;3067.91;5.51538;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
120;771;73.419;-0.0258155;18.4351;9.21099;3273.46;5.63847;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
120;772;75.3187;16.6565;20.6968;10.0032;4192.86;6.05402;0;0;0.1;0.01;0;7.70219;0;58;-1-1;-1
120;773;79.2283;29.3632;11.8729;8.41325;2494.48;5.10687;0;0;0.1;0.01;0;7.13247;0;0;-1-1;-1
120;774;74.2214;56.922;17.433;9.25622;3321.93;5.64345;0;0;0.1;0.01;0;4.30485;0;0;-1-1;-1
120;775;88.0309;-22.7309;17.6064;9.98721;4172.74;6.03947;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
120;776;87.976;-6.81627;19.2927;8.80386;2858.3;5.37925;0;0;0.1;0.01;0;5.32788;0;0;-1-1;-1
120;777;88.2525;8.2679;15.7571;9.44846;3533.23;5.75083;0;0;0.1;0.01;0;5.43474;0;0;-1-1;-1
120;778;91.0515;24.146;20.5029;9.66241;3778.73;5.86702;0;0;0.1;0.01;0;4.41115;0;0;-1-1;-1
120;779;-88.8686;3.92144;34.7267;9.10572;3162.51;5.56306;0;0;0.1;0.01;0;4.43192;0;0;-1-1;-1
120;780;-77.5692;-39.9054;33.0688;10.036;4234.21;6.06374;0;0;0.1;0.01;0;4.88972;0;62;-1-1;-1
120;781;-76.7264;-22.6927;32.3955;9.63476;3746.38;5.86052;0;0;0.1;0.01;0;5.72408;0;0;-1-1;-1
120;782;-75.9056;-6.0282;32.4696;9.56715;3668.06;5.81641;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
120;783;-74.5747;11.3247;31.8329;9.2241;3287.46;5.63874;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
120;784;-80.3519;26.1445;31.1125;9.69688;3819.31;5.88541;0;0;0.1;0.01;0;4.94006;0;0;-1-1;-1
120;785;-77.5131;42.2547;32.3208;9.07844;3134.16;5.57169;0;0;0.1;0.01;0;4.21312;0;0;-1-1;-1
120;786;-63.9044;-64.5546;31.1265;9.74198;3872.85;5.91338;0;0;0.1;0.01;0;4.31162;0;0;-1-1;-1
120;787;-61.6939;-48.0966;31.5387;9.91672;4085.01;6.00053;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
120;788;-62.3283;-31.0659;31.8992;10.1076;4325.48;6.11274;0;0;0.1;0.01;0;7.724;0;92;-1-1;-1
120;789;-62.3121;-14.6493;31.7642;8.83323;2887.01;5.39412;0;0;0.1;0.01;0;7.08104;0;0;-1-1;-1
120;790;-61.4413;2.88284;33.3613;9.36115;3436.18;5.70942;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
120;791;-61.4826;19.9885;31.8011;8.66516;2725.32;5.26161;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
120;792;-61.9783;36.2312;32.3828;9.11654;3173.79;5.57445;0;0;0.1;0.01;0;6.99929;0;0;-1-1;-1
120;793;-64.7863;52.5769;32.1848;10.0783;4287.99;6.0879;0;0;0.1;0.01;0;5.44557;0;88;-1-1;-1
120;794;-49.2662;-73.4741;32.0556;10.2307;4485.49;6.17015;0;0;0.1;0.01;0;5.08164;0;0;-1-1;-1
120;795;-48.5925;-57.5052;31.278;7.66443;1885.94;4.83835;0;0;0.0186895;0.01;0;6.08755;100;0;-1-1;-1
120;796;-47.2101;-38.9668;32.5582;7.76095;1958.09;4.89408;0;0;0.0186895;0.01;0;5.56316;100;60;-1-1;-1
120;797;-48.0644;-23.05;31.1195;8.80067;2855.2;5.37169;0;0;0.1;0.01;0;6.28018;0;0;-1-1;-1
120;798;-48.5731;-6.73642;31.6973;9.89355;4056.44;5.9824;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
120;799;-47.8276;12.384;32.3496;8.98843;3041.87;5.50654;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
120;800;-47.9852;28.3426;31.5539;8.94469;2997.68;5.45957;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
120;801;-47.7308;43.6213;33.2236;8.74724;2803.51;5.32764;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
120;802;-49.7603;57.649;30.316;8.83286;2886.64;5.39249;0;0;0.1;0.01;0;5.89477;0;0;-1-1;-1
120;803;-34.11;-82.3053;32.7405;10.2717;4539.6;6.19464;0;0;0.1;0.01;0;4.91749;0;96;-1-1;-1
120;804;-34.4621;-65.5933;30.9023;8.8235;2877.47;5.39312;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
120;805;-34.533;-49.5947;31.6745;9.95126;4127.84;6.01974;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
120;806;-26.0622;-25.1438;36.1113;8.21286;2320.45;4.94865;0;0;0.1;0.01;0;5.04963;0;82;-1-1;-1
120;807;-34.1391;-13.7836;31.245;9.30978;3379.92;5.67611;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
120;808;-35.4236;2.51013;30.368;9.28907;3357.41;5.65622;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
120;809;-33.5352;19.1583;32.401;9.38097;3458.06;5.71523;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
120;810;-33.9155;36.2778;32.3747;9.8764;4035.38;5.98864;0;0;0.1;0.01;0;7.71184;0;68;-1-1;-1
120;811;-34.1548;53.3655;31.1615;9.39805;3476.97;5.7206;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
120;812;-40.307;68.4538;33.0895;8.82756;2881.45;5.38762;0;0;0.1;0.01;0;4.38466;0;0;-1-1;-1
120;813;-17.9456;-89.3492;31.8429;10.037;4235.47;6.0686;0;0;0.1;0.01;0;4.08382;0;76;-1-1;-1
120;814;-20.0423;-73.2262;30.924;8.75663;2812.55;5.33909;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
120;815;-20.8572;-57.9195;30.925;9.14829;3207.07;5.59529;0;0;0.1;0.01;0;6.95041;0;0;-1-1;-1
120;816;-19.5291;-41.7161;31.516;9.14087;3199.27;5.58469;0;0;0.1;0.01;0;6.14459;0;0;-1-1;-1
120;817;-15.1172;-21.2508;27.8322;8.9156;2968.53;5.45192;0;0;0.1;0.01;0;5.67179;0;0;-1-1;-1
120;818;-20.2936;-4.7345;33.323;9.68882;3809.8;5.87413;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
120;819;-18.9826;11.5422;31.3521;9.36802;3443.75;5.70849;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
120;820;-19.4759;27.9582;32.1135;9.76736;3903.19;5.91088;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
120;821;-19.3788;44.6655;31.849;9.55139;3649.96;5.80633;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
120;822;-19.0243;60.5194;31.9549;9.16901;3228.91;5.60049;0;0;0.1;0.01;0;7.00125;0;0;-1-1;-1
120;823;-22.004;77.3793;32.1136;10.1781;4416.59;6.14514;0;0;0.1;0.01;0;5.19937;0;54;-1-1;-1
120;824;-4.1128;-78.8375;27.6937;8.25292;2354.57;4.99202;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
120;825;-6.51303;-64.3505;31.5029;9.49086;3581;5.77698;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
120;826;-4.30633;-48.0168;32.0291;9.48618;3575.71;5.77861;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
120;827;-4.67576;-31.8822;31.3077;8.67802;2737.48;5.28414;0;0;0.1;0.01;0;6.03318;0;0;-1-1;-1
120;828;-3.37155;-16.8805;35.9212;8.40862;2490.36;5.09546;0;0;0.1;0.01;0;6.50071;0;0;-1-1;-1
120;829;-5.38503;2.67972;34.1007;9.62559;3735.69;5.85487;0;0;0.1;0.01;0;6.54048;0;0;-1-1;-1
120;830;-4.30939;19.2804;32.3653;10.1862;4427.14;6.15177;0;0;0.1;0.01;0;7.84449;0;72;-1-1;-1
120;831;-5.2435;36.3155;31.5348;9.51495;3608.34;5.7831;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
120;832;-5.22451;52.3792;32.9475;8.88399;2937.06;5.42892;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
120;833;-4.60982;68.452;32.9735;9.2176;3280.51;5.63626;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
120;834;-4.6217;84.7266;32.3774;9.09873;3155.23;5.56438;0;0;0.1;0.01;0;4.39232;0;0;-1-1;-1
