Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2617;-72.959;-59.9523;40.4613;9.89709;4060.8;6.07556;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
1440.02;2618;8.31975;-41.658;-38.8118;9.91253;4079.83;6.07945;0;0;0.1;0.01;0;8.47346;0;0;-1-1;-1
1440.02;2619;39.1452;-92.0709;-40.5549;9.94323;4117.85;6.06514;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
1440.02;2622;-35.0048;113.228;73.1635;9.90117;4065.82;6.05207;0;0;0.1;0.01;0;2.63723;0;0;-1-1;-1
1440.02;2623;-15.8109;61.3324;101.149;9.89266;4055.34;6.0701;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1440.02;2624;65.4038;67.315;30.0878;9.92149;4090.9;6.07734;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
1440.02;2627;39.1399;-0.34818;-23.1808;9.90718;4073.23;6.05241;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
1440.02;2628;-24.8797;85.585;-60.5688;9.90355;4068.76;6.06326;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
1440.02;2629;-69.1897;-53.5502;55.7443;9.88284;4043.28;6.04884;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
1440.02;2630;-111.683;-67.5878;-5.87774;9.90764;4073.79;6.05482;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
1440.02;2631;-7.06468;72.0908;-17.8815;9.88378;4044.43;6.06246;0;0;0.1;0.01;0;8.88472;0;0;-1-1;-1
1440.02;2633;-80.4034;-76.639;1.66529;9.90102;4065.64;6.05358;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
1440.02;2634;44.7475;-30.3385;14.0098;9.89225;4054.84;6.0517;0;0;0.1;0.01;0;8.95867;0;0;-1-1;-1
1440.02;2635;-59.5922;95.1039;87.8571;9.89937;4063.61;6.06248;0;0;0.1;0.01;0;3.84946;0;0;-1-1;-1
1440.02;2636;21.5474;-92.5965;9.2413;9.89228;4054.88;6.06417;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
1440.02;2637;-19.9915;75.924;-93.9922;9.9196;4088.56;6.06566;0;0;0.1;0.01;0;5.23195;0;0;-1-1;-1
1440.02;2639;25.7897;17.719;4.79612;9.88713;4048.55;6.0546;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
1440.02;2640;-19.4992;-51.4755;-46.1856;9.8946;4057.73;6.0619;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
1440.02;2641;-42.2158;-113.334;-58.5469;9.88878;4050.58;6.06018;0;0;0.1;0.01;0;5.60082;0;0;-1-1;-1
1440.02;2650;-60.8274;53.7397;-83.827;9.88116;4041.22;6.05675;0;0;0.1;0.01;0;8.42949;0;0;-1-1;-1
1440.02;2651;33.5296;126.487;-37.8917;9.87477;4033.38;6.03467;0;0;0.1;0.01;0;4.65933;0;0;-1-1;-1
1440.02;2652;-82.4309;94.8174;-9.5009;9.85447;4008.56;6.05148;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
1440.02;2653;-28.1224;67.6788;-33.7956;9.84014;3991.1;6.03439;0;0;0.1;0.01;0;8.66599;0;0;-1-1;-1
1440.02;2654;-48.8939;-64.8132;32.5749;9.85869;4013.71;6.0361;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
1440.02;2656;59.1549;52.7231;-24.4992;9.89006;4052.15;6.0504;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
1440.02;2657;-0.524072;-48.117;27.5597;9.88756;4049.08;6.05236;0;0;0.1;0.01;0;8.14179;0;0;-1-1;-1
1440.02;2658;-27.7041;1.25219;39.4436;9.88797;4049.57;6.03835;0;0;0.1;0.01;0;8.75003;0;0;-1-1;-1
1440.02;2659;-27.4947;11.9785;-73.3955;9.87225;4030.29;6.0383;0;0;0.1;0.01;0;8.50474;0;0;-1-1;-1
1440.02;2660;-7.81156;-1.66007;36.1952;9.8967;4060.31;6.04023;0;0;0.1;0.01;0;8.75838;0;0;-1-1;-1
1440.02;2662;-117.319;12.8052;-1.48487;9.87604;4034.94;6.04713;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
1440.02;2663;15.6119;38.1912;70.6083;9.85429;4008.34;6.03416;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
1440.02;2664;65.7199;62.1793;14.4148;9.87036;4027.98;6.04672;0;0;0.1;0.01;0;8.36032;0;0;-1-1;-1
1440.02;2665;-31.7605;-11.8335;49.6874;9.88017;4040;6.06125;0;0;0.1;0.01;0;9.41097;0;0;-1-1;-1
1440.02;2666;-8.52968;-19.1647;6.83946;9.85285;4006.58;6.04331;0;0;0.1;0.01;0;8.61688;0;0;-1-1;-1
1440.02;2667;-43.5346;-42.9695;-78.5082;9.86485;4021.24;6.03602;0;0;0.1;0.01;0;8.13547;0;0;-1-1;-1
1440.02;2668;117.736;-36.3354;-67.7051;9.87005;4027.61;6.05878;0;0;0.1;0.01;0;3.15299;0;0;-1-1;-1
1440.02;2669;-21.9682;-27.7505;-69.4309;9.85883;4013.89;6.03198;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
1440.02;2670;86.5839;53.9389;-22.8884;9.86204;4017.81;6.02947;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
1440.02;2671;-46.9259;-9.06658;30.5858;9.87642;4035.4;6.0422;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
1440.02;2674;71.2531;39.1946;82.1392;9.85563;4009.97;6.05648;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
1440.02;2675;13.8466;-90.7609;-4.94728;9.86195;4017.7;6.04145;0;0;0.1;0.01;0;8.06856;0;0;-1-1;-1
1440.02;2677;-36.3435;-66.21;-6.91042;9.86433;4020.6;6.038;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
1440.02;2678;47.5516;63.9551;-26.8974;9.85463;4008.76;6.04805;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
1440.02;2679;24.9908;20.8265;-29.7768;9.88689;4048.26;6.02717;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
1440.02;2680;29.5537;102.511;59.2392;9.85435;4008.41;6.03733;0;0;0.1;0.01;0;6.23562;0;0;-1-1;-1
1440.02;2681;104.028;-45.3986;-90.1209;9.88628;4047.51;6.04559;0;0;0.1;0.01;0;4.48442;0;0;-1-1;-1
1440.02;2682;-24.865;50.739;-114.395;9.83944;3990.25;6.03366;0;0;0.1;0.01;0;5.91957;0;0;-1-1;-1
1440.02;2683;0.606594;-17.2404;-33.5013;9.88516;4046.12;6.04147;0;0;0.1;0.01;0;8.83053;0;0;-1-1;-1
1440.02;3667;17.4176;29.4864;-75.2465;8.17018;2284.46;4.95591;0;0;0.1;0.01;0;7.13414;1;0;-1-1;-1
1440.02;2685;-143.777;5.43213;8.04359;9.86866;4025.9;6.06419;0;0;0.1;0.01;0;3.37188;0;0;-1-1;-1
1440.02;2686;54.9989;-112.983;29.1173;9.85694;4011.58;6.02279;0;0;0.1;0.01;0;4.61843;0;0;-1-1;-1
1440.02;2687;64.8674;-38.3113;11.2406;9.86769;4024.71;6.04952;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
1440.02;2688;3.38696;-47.1743;68.0247;9.8585;4013.49;6.03618;0;0;0.1;0.01;0;8.5023;0;0;-1-1;-1
1440.02;2690;90.0502;-70.6926;-22.4265;9.86581;4022.41;6.03199;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
1440.02;2691;-114.613;84.079;12.5579;9.84998;4003.08;6.02739;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
1440.02;2692;-44.265;-98.6965;43.6246;9.8506;4003.84;6.06096;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
1440.02;2693;-53.9389;-38.1852;38.9115;9.84696;3999.4;6.01923;0;0;0.1;0.01;0;8.61748;0;0;-1-1;-1
1440.02;2694;56.2954;-70.678;38.461;9.8684;4025.59;6.0283;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
1440.02;2695;82.1197;-58.3609;90.162;9.86937;4026.77;6.04844;0;0;0.1;0.01;0;4.40177;0;0;-1-1;-1
1440.02;2696;24.9125;29.4612;135.232;9.88069;4040.64;6.03339;0;0;0.1;0.01;0;3.22468;0;0;-1-1;-1
1440.02;2697;-107.94;-71.8617;19.5772;9.84805;4000.73;6.0512;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
1440.02;2698;-44.5154;-4.86805;109.786;9.86262;4018.52;6.03255;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
1440.02;2699;-13.0955;-56.2227;48.6717;9.85536;4009.64;6.04571;0;0;0.1;0.01;0;8.78872;0;0;-1-1;-1
1440.02;2700;75.5574;-64.327;-49.9962;9.87056;4028.23;6.0485;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
1440.02;2701;42.3733;-22.5647;59.2481;9.82917;3977.76;6.03127;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
1440.02;2702;-70.5058;-52.6226;-41.5149;9.84244;3993.9;6.0451;0;0;0.1;0.01;0;8.32947;0;0;-1-1;-1
1440.02;2703;-39.3898;56.9768;-107.742;9.84581;3998.01;6.04401;0;0;0.1;0.01;0;4.18237;0;0;-1-1;-1
1440.02;2705;25.8356;34.6628;-45.5819;9.86549;4022.02;6.03881;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
1440.02;2706;37.1837;-70.5568;-31.7559;9.82072;3967.51;6.03952;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
1440.02;2707;89.9747;53.9631;3.82798;9.8474;3999.93;6.01309;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
1440.02;2708;115.133;-10.1394;0.474317;9.84523;3997.3;6.03077;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
1440.02;2709;-124.656;-36.8879;27.8593;9.82268;3969.89;6.01723;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
1440.02;2710;-4.55648;-55.7674;-11.7741;9.81701;3963.02;6.02569;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
1440.02;2711;-21.8026;31.8697;49.56;9.84209;3993.47;6.0215;0;0;0.1;0.01;0;8.8556;0;0;-1-1;-1
1440.02;2712;74.2981;-69.578;-17.5869;9.82929;3977.91;6.01839;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
1440.02;2713;21.6313;29.7836;119.738;9.85692;4011.55;6.03424;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
1440.02;2715;-55.3921;-90.1493;-50.4704;9.82888;3977.41;6.04141;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
1440.02;2716;-86.6557;68.4192;-10.0926;9.83229;3981.56;6.03065;0;0;0.1;0.01;0;7.33129;0;0;-1-1;-1
1440.02;2717;-36.3848;-125.697;22.1827;9.8674;4024.36;6.02386;0;0;0.1;0.01;0;5.09131;0;0;-1-1;-1
1440.02;2718;-14.4553;5.3704;-104.363;9.85895;4014.03;6.01217;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
1440.02;2719;-63.7056;9.41895;110.722;9.84329;3994.93;6.03086;0;0;0.1;0.01;0;3.93408;0;0;-1-1;-1
1440.02;2720;-56.4685;-76.9568;-61.1843;9.8595;4014.7;6.04207;0;0;0.1;0.01;0;8.15015;0;0;-1-1;-1
1440.02;2721;-98.4474;-62.7015;-15.0489;9.82988;3978.63;6.03137;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
1440.02;2722;-18.6969;5.60293;75.9672;9.82193;3968.98;6.02377;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
1440.02;2723;71.9268;-61.1924;37.5799;9.85662;4011.19;6.04027;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
1440.02;2725;-34.2859;70.5302;-60.1803;9.85224;4005.84;6.04068;0;0;0.1;0.01;0;6.69087;0;0;-1-1;-1
1440.02;2726;-38.6047;48.738;-53.8408;9.84503;3997.05;6.04303;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
1440.02;2727;68.6225;-12.6388;96.9519;9.82917;3977.77;6.03253;0;0;0.1;0.01;0;6.72833;0;0;-1-1;-1
1440.02;2728;3.41899;-64.434;-58.2049;9.82635;3974.34;6.03176;0;0;0.1;0.01;0;8.79684;0;0;-1-1;-1
1440.02;2729;86.0746;-63.4318;-7.70583;9.8355;3985.46;6.0149;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
1440.02;2730;96.3533;68.0857;4.41106;9.82631;3974.29;6.03496;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1440.02;2731;-2.24925;-24.9521;104.135;9.84099;3992.13;6.0242;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
1440.02;2732;-4.55096;-30.5363;52.6101;9.83288;3982.27;6.03288;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
1440.02;2733;-42.9381;-7.14644;61.3695;9.82899;3977.55;6.01559;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
1440.02;2736;-50.486;71.7961;86.8598;9.83885;3989.52;6.04073;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
1440.02;2737;-113.582;-13.924;23.1596;9.82771;3976;6.02056;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
1440.02;2738;-43.7696;-106.446;15.0445;9.82787;3976.19;6.02575;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
1440.02;2739;-24.8226;-124.196;-7.53434;9.83776;3988.21;6.02253;0;0;0.1;0.01;0;5.48677;0;0;-1-1;-1
1440.02;2740;14.5535;-9.3022;-63.1795;9.82137;3968.3;6.022;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
1440.02;2741;12.0416;51.3986;-7.19612;9.798;3940.04;6.01555;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
1440.02;2742;-13.5881;-20.3996;-90.1415;9.84386;3995.63;6.03015;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
1440.02;2743;6.43018;115.067;-62.148;9.82032;3967.02;6.02293;0;0;0.1;0.01;0;4.69056;0;0;-1-1;-1
1440.02;2744;-5.41008;-94.1741;-53.1561;9.8107;3955.38;6.01414;0;0;0.1;0.01;0;6.59063;0;0;-1-1;-1
1440.02;2745;63.8822;-72.4289;-75.1005;9.82691;3975.02;6.01853;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
1440.02;2746;-2.63061;-33.5525;-31.6474;9.84242;3993.87;6.01207;0;0;0.1;0.01;0;8.86525;0;0;-1-1;-1
1440.02;2747;25.7277;80.5929;84.2531;9.82552;3973.33;6.01197;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
1440.02;2748;-10.1093;-8.12799;-80.4182;9.79945;3941.79;6.02304;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
1440.02;2749;95.9685;15.9509;-86.9438;9.80934;3953.74;6.02566;0;0;0.1;0.01;0;4.88634;0;0;-1-1;-1
1440.02;2750;-34.8548;51.526;-69.2145;9.80292;3945.98;6.00982;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1440.02;2751;7.65863;-13.8907;-48.2765;9.80885;3953.15;6.00171;0;0;0.1;0.01;0;8.87352;0;0;-1-1;-1
1440.02;2752;-36.9369;110.118;-38.3033;9.82478;3972.44;6.02279;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
1440.02;2753;-127.25;3.91818;8.23061;9.84943;4002.42;6.02555;0;0;0.1;0.01;0;7.18532;0;0;-1-1;-1
1440.02;2754;0.664919;-42.5401;-4.76095;9.80064;3943.23;6.01049;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
1440.02;2755;-105.35;56.4775;31.5906;9.81058;3955.24;6.02321;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
1440.02;2756;19.156;104.413;45.0267;9.80556;3949.17;6.0197;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
1440.02;2757;-61.6852;-28.5153;48.9966;9.82529;3973.06;6.02925;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
1440.02;2759;-94.6551;90.1068;-33.1108;9.76595;3901.5;6.01089;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
1440.02;2760;24.7926;-6.20269;-23.8553;9.85469;4008.83;6.01526;0;0;0.1;0.01;0;9.27861;0;0;-1-1;-1
1440.02;2761;74.7946;-43.7105;87.8282;9.82871;3977.21;6.01443;0;0;0.1;0.01;0;5.84244;0;0;-1-1;-1
1440.02;2762;-25.5793;-46.3028;49.7043;9.81891;3965.32;6.04026;0;0;0.1;0.01;0;8.05996;0;0;-1-1;-1
1440.02;2763;58.3053;63.5736;56.3115;9.80947;3953.9;6.01561;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
1440.02;2764;12.2369;-83.6414;-115.676;9.79138;3932.07;5.99936;0;0;0.1;0.01;0;2.97176;0;0;-1-1;-1
1440.02;2765;50.027;49.3224;-2.86035;9.83672;3986.94;6.02059;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
1440.02;2766;-115.321;76.9873;-3.36854;9.78496;3924.33;5.99902;0;0;0.1;0.01;0;4.00221;0;0;-1-1;-1
1440.02;2767;-50.0037;56.3368;-26.2535;9.82096;3967.81;6.02493;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
1440.02;2769;53.1696;25.7942;71.9274;9.81325;3958.47;6.04235;0;0;0.1;0.01;0;8.47495;0;0;-1-1;-1
1440.02;2770;65.5978;-40.349;62.8775;9.80937;3953.78;6.00448;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
1440.02;2771;41.8811;6.8111;-85.4322;9.81857;3964.9;6.01357;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
1440.02;2772;-66.7211;-35.341;-102.071;9.83963;3990.48;6.02208;0;0;0.1;0.01;0;4.87167;0;0;-1-1;-1
1440.02;2773;10.0047;-79.7551;-34.5642;9.79219;3933.04;6.0161;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
1440.02;2776;-69.411;4.86956;96.187;9.81099;3955.74;5.99958;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
1440.02;2777;42.6664;-6.93764;29.4248;9.78901;3929.21;6.00645;0;0;0.1;0.01;0;9.68683;0;0;-1-1;-1
1440.02;2778;5.93531;9.59518;125.715;9.79462;3935.96;6.00802;0;0;0.1;0.01;0;5.14163;0;0;-1-1;-1
1440.02;2779;136.2;25.3217;-8.35271;9.77879;3916.91;6.02118;0;0;0.1;0.01;0;3.30174;0;0;-1-1;-1
1440.02;2780;65.547;49.9317;2.03969;9.80033;3942.86;6.02496;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
1440.02;2781;16.1206;66.8619;60.7018;9.80111;3943.79;5.99367;0;0;0.1;0.01;0;9.16175;0;0;-1-1;-1
1440.02;2783;5.86409;-1.82494;0.21655;9.81566;3961.38;6.01158;0;0;0.1;0.01;0;9.73573;0;0;-1-1;-1
1440.02;2784;43.9709;98.2243;-31.4979;9.78246;3921.32;6.02745;0;0;0.1;0.01;0;7.77319;0;0;-1-1;-1
1440.02;2785;-105.203;-33.8628;-44.8702;3.68504;209.611;2.97489;0;0;2.7311e-07;0.01;0;4.34177;100;0;-1-1;-1
1440.02;2786;-18.8486;12.6963;-59.4032;9.79872;3940.91;6.0012;0;0;0.1;0.01;0;8.862;0;0;-1-1;-1
1440.02;2788;-26.0959;14.173;-21.1553;9.75746;3891.34;5.99212;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
1440.02;2789;71.1065;-56.8586;-9.00239;9.78635;3926.01;5.98241;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
1440.02;2790;-2.81497;30.2295;-40.1645;9.79601;3937.65;5.9936;0;0;0.1;0.01;0;9.45699;0;0;-1-1;-1
1440.02;2791;77.7103;27.3472;2.49504;4.97827;516.801;3.60431;0;0;0.00011294;0.01;0;4.45371;100;0;-1-1;-1
1440.02;2792;70.0342;-88.3378;26.4626;9.80924;3953.62;6.00873;0;0;0.1;0.01;0;6.49539;0;0;-1-1;-1
1440.02;2793;46.3024;31.4391;106.273;9.79164;3932.37;5.99402;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
1440.02;2798;-22.5639;-45.2735;-109.815;9.75672;3890.45;5.9988;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
1440.02;2799;-105.311;54.1741;-62.5723;9.80689;3950.78;6.01101;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
1440.02;2800;-44.1862;105.365;-52.4155;9.78761;3927.52;5.98786;0;0;0.1;0.01;0;6.31633;0;0;-1-1;-1
1440.02;2801;-122.429;17.1622;32.8911;3.42792;168.726;2.85248;0;0;4.58202e-08;0.01;0;5.36188;100;0;-1-1;-1
1440.02;2803;-124.416;-19.2241;-6.07512;9.75308;3886.1;5.99401;0;0;0.1;0.01;0;5.5925;0;0;-1-1;-1
1440.02;2804;11.1331;-35.4406;-68.6713;9.78424;3923.46;6.00261;0;0;0.1;0.01;0;8.9874;0;0;-1-1;-1
1440.02;2805;57.5824;21.8904;-66.1497;9.74664;3878.41;6.00137;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
1440.02;2806;0.10934;109.274;71.6901;9.78832;3928.38;6.00705;0;0;0.1;0.01;0;3.50167;0;0;-1-1;-1
1440.02;2807;74.3486;63.3823;-27.339;9.78309;3922.08;5.98016;0;0;0.1;0.01;0;7.8163;0;0;-1-1;-1
1440.02;2808;8.25706;102.826;-74.3428;9.77846;3916.52;5.9969;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1440.02;2809;-109.098;-14.6969;-57.8985;9.76559;3901.07;6.0043;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
1440.02;2810;117.604;-50.921;26.0688;9.73442;3863.83;5.98811;0;0;0.1;0.01;0;5.75156;0;0;-1-1;-1
1440.02;2811;-25.492;-105.059;-69.1741;9.78329;3922.32;5.98209;0;0;0.1;0.01;0;6.28165;0;0;-1-1;-1
1440.02;2812;4.17783;110.251;42.882;9.74908;3881.32;5.99665;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
1440.02;2813;-24.3509;-2.09847;-78.994;9.78093;3919.49;5.98618;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1440.02;2814;-36.894;65.8973;-18.9647;9.75183;3884.6;5.96606;0;0;0.1;0.01;0;9.371;0;0;-1-1;-1
1440.02;2815;-8.09468;-29.199;-5.7979;9.75031;3882.79;5.99718;0;0;0.1;0.01;0;9.62841;0;0;-1-1;-1
1440.02;2816;50.0471;-105.008;-40.1898;9.76402;3899.19;5.99325;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
1440.02;2817;28.2719;-121.89;7.15479;9.78856;3928.66;5.99325;0;0;0.1;0.01;0;6.8444;0;0;-1-1;-1
1440.02;2818;59.3041;-26.4333;20.4265;9.812;3956.95;5.98729;0;0;0.1;0.01;0;8.57401;0;0;-1-1;-1
1440.02;2819;-66.4047;-72.1449;81.9916;9.76331;3898.34;6.00531;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
1440.02;2822;99.1333;64.1766;36.0218;9.74376;3874.96;5.99667;0;0;0.1;0.01;0;6.48798;0;0;-1-1;-1
1440.02;2823;-42.4834;-34.0174;-24.7946;9.76094;3895.51;5.99551;0;0;0.1;0.01;0;8.54805;0;0;-1-1;-1
1440.02;2824;-97.8475;-21.9056;-30.2321;9.74856;3880.7;5.98297;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
1440.02;2825;47.1817;6.93996;52.2904;9.75831;3892.36;5.98546;0;0;0.1;0.01;0;8.62504;0;0;-1-1;-1
1440.02;2826;13.9215;-93.2807;-29.1692;9.75298;3885.98;5.99411;0;0;0.1;0.01;0;7.17836;0;0;-1-1;-1
1440.02;2827;18.9036;-76.2342;-88.6093;9.77687;3914.61;5.98377;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
1440.02;2828;-38.8158;48.747;66.0044;9.79994;3942.39;5.99035;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
1440.02;2829;61.1079;-61.0481;-20.6345;9.76125;3895.88;5.98398;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1440.02;2830;58.9738;-13.6373;-68.0619;9.73375;3863.04;5.9889;0;0;0.1;0.01;0;7.95134;0;0;-1-1;-1
1440.02;2832;51.9226;37.2658;-74.4506;9.7576;3891.5;5.98811;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
1440.02;2833;-84.493;-62.4355;-70.1021;9.78232;3921.15;5.96755;0;0;0.1;0.01;0;5.58435;0;0;-1-1;-1
1440.02;2834;29.1993;-97.403;-27.2895;9.76312;3898.11;5.99452;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
1440.02;2835;23.159;-10.8525;-50.8124;9.77283;3909.76;5.98863;0;0;0.1;0.01;0;8.69254;0;0;-1-1;-1
1440.02;2836;-76.6077;-41.7288;-75.0985;9.75825;3892.28;5.98748;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
1440.02;3682;29.4128;14.9099;-86.4242;8.15942;2275.44;4.95313;0;0;0.1;0.01;0;7.6869;1;0;-1-1;-1
1440.02;2840;39.664;-9.39726;-85.9305;9.7412;3871.92;5.99008;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
1440.02;2841;50.1823;-6.80977;1.14464;9.74579;3877.39;5.99642;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
1440.02;2842;-91.8416;-6.81776;-35.2615;9.73152;3860.39;5.98237;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
1440.02;2843;21.6421;91.3038;-33.6683;9.73807;3868.19;5.96687;0;0;0.1;0.01;0;7.81876;0;0;-1-1;-1
1440.02;2844;-36.4347;50.2773;4.18964;7.66034;1882.93;4.89014;0;0;0.0186895;0.01;0;7.7779;100;0;-1-1;-1
1440.02;2846;-61.2441;31.373;-81.6184;9.72786;3856.03;5.9697;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
1440.02;2847;-73.5129;59.6818;-11.9227;9.75088;3883.47;5.97679;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
1440.02;2848;-15.8341;40.7414;37.191;9.73329;3862.49;5.98086;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
1440.02;2849;-95.0375;38.1093;58.4779;9.73022;3858.83;5.96776;0;0;0.1;0.01;0;5.32205;0;0;-1-1;-1
1440.02;2850;32.4259;-56.33;-111.588;9.76376;3898.87;5.98803;0;0;0.1;0.01;0;4.69026;0;0;-1-1;-1
1440.02;2851;-40.2686;11.1329;-82.1701;9.72942;3857.88;5.98552;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
1440.02;2852;-57.4292;-71.5802;-77.8778;9.71278;3838.12;5.97752;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
1440.02;2853;-82.8254;79.2962;-35.7665;9.71441;3840.06;5.97127;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
1440.02;2855;60.6804;-104.311;-26.7669;9.71595;3841.88;5.97256;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
1440.02;2856;12.848;8.84341;69.9375;9.71306;3838.46;5.95447;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
1440.02;2857;-14.3399;-48.7117;-2.00474;9.73738;3867.36;5.97198;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
