Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-72.3772;-14.7005;34.6569;9.46254;3549.04;5.48296;0;0;5.0985e-44;0.01;0;6.12688;102;0;-1-1;-1
880;790;-71.7915;3.0244;32.8804;9.98629;4171.59;5.78803;0;0;5.0985e-44;0.01;0;6.56795;102;0;-1-1;-1
880;791;-73.0271;23.9373;33.7118;9.39677;3475.56;5.44793;0;0;5.0985e-44;0.01;0;5.88638;102;0;-1-1;-1
880;792;-69.0103;40.4921;33.1608;9.62231;3731.87;5.57601;0;0;5.0985e-44;0.01;0;5.73632;102;0;-1-1;-1
880;793;-69.2993;58.7809;33.1947;11.0417;5638.94;6.39401;0;0;5.0985e-44;0.01;0;5.53044;102;0;-1-1;-1
880;794;-54.6673;-82.1585;35.0427;11.1762;5847.52;6.48281;0;0;5.0985e-44;0.01;0;4.18061;102;0;-1-1;-1
880;795;-55.6735;-64.3803;34.2168;10.5499;4918.49;6.11783;0;0;5.0985e-44;0.01;0;6.51818;102;0;-1-1;-1
880;796;-56.1407;-45.1764;34.1461;10.8491;5348.91;6.28671;0;0;5.0985e-44;0.01;0;7.32126;102;0;-1-1;-1
880;797;-56.0947;-26.545;34.2783;9.40891;3489.05;5.45193;0;0;5.0985e-44;0.01;0;5.8544;102;0;-1-1;-1
880;798;-56.2693;-7.35038;32.9309;10.7006;5132.31;6.20114;0;0;5.0985e-44;0.01;0;5.54289;102;0;-1-1;-1
880;799;-59.1105;16.0062;31.4201;9.39414;3472.64;5.44203;0;0;5.0985e-44;0.01;0;5.88747;102;0;-1-1;-1
880;800;-53.7866;32.1276;34.1619;9.46741;3554.53;5.48251;0;0;5.0985e-44;0.01;0;6.40089;102;0;-1-1;-1
880;801;-53.7774;49.2645;33.6645;9.46532;3552.18;5.47535;0;0;5.0985e-44;0.01;0;6.60418;102;0;-1-1;-1
880;802;-52.8791;66.3143;34.4124;9.40471;3484.38;5.45532;0;0;5.0985e-44;0.01;0;5.75921;102;0;-1-1;-1
880;803;-37.5158;-91.5674;34.8383;11.3673;6152.63;6.58909;0;0;5.0985e-44;0.01;0;4.86745;102;0;-1-1;-1
880;804;-38.1778;-72.8389;33.7055;9.43262;3515.49;5.46042;0;0;5.0985e-44;0.01;0;6.73884;102;0;-1-1;-1
880;805;-39.3535;-54.9717;33.9768;10.8449;5342.8;6.28998;0;0;5.0985e-44;0.01;0;7.09493;102;0;-1-1;-1
880;806;-39.134;-35.5998;34.1654;11.3649;6148.72;6.59243;0;0;5.0985e-44;0.01;0;5.64083;102;0;-1-1;-1
880;807;-41.6226;-17.6211;30.6435;9.87683;4035.91;5.71981;0;0;4.0788e-44;0.01;0;4.18366;102;0;-1-1;-1
880;808;-44.4655;6.99923;32.8252;9.84149;3992.75;5.70108;0;0;5.0985e-44;0.01;0;5.19962;102;0;-1-1;-1
880;809;-37.6178;22.7797;32.9288;10.0009;4189.9;5.78667;0;0;5.0985e-44;0.01;0;6.02422;102;0;-1-1;-1
880;810;-37.9893;40.4605;34.0285;10.7239;5165.92;6.20767;0;0;5.0985e-44;0.01;0;6.54338;102;0;-1-1;-1
880;811;-37.6594;58.5044;33.6417;10.0452;4245.78;5.82012;0;0;5.0985e-44;0.01;0;6.74053;102;0;-1-1;-1
880;812;-39.064;75.3849;32.106;9.42266;3504.37;5.45125;0;0;5.0985e-44;0.01;0;5.69616;102;0;-1-1;-1
880;813;-20.0015;-99.5096;33.6404;10.9739;5535.63;6.35949;0;0;4.0788e-44;0.01;0;3.55483;102;0;-1-1;-1
880;814;-22.5125;-81.1703;33.1862;9.50508;3597.13;5.5023;0;0;5.0985e-44;0.01;0;5.96339;102;0;-1-1;-1
880;815;-22.5384;-63.2149;34.1017;9.55336;3652.22;5.54309;0;0;5.0985e-44;0.01;0;6.50503;102;0;-1-1;-1
880;816;-22.7923;-45.5961;34.2241;9.65632;3771.58;5.60506;0;0;5.0985e-44;0.01;0;7.08914;102;0;-1-1;-1
880;817;-21.3996;-27.9536;33.2384;9.36111;3436.14;5.42348;0;0;4.0788e-44;0.01;0;5.11929;102;0;-1-1;-1
880;818;-31.6832;-5.00141;38.7019;10.3966;4707.14;6.02401;0;0;4.0788e-44;0.01;0;4.40217;102;0;-1-1;-1
880;819;-21.6631;12.9844;33.5757;9.93489;4107.5;5.75406;0;0;5.0985e-44;0.01;0;4.92458;102;0;-1-1;-1
880;820;-21.489;31.3424;33.9134;10.4996;4848.53;6.0825;0;0;5.0985e-44;0.01;0;5.94878;102;0;-1-1;-1
880;821;-21.1026;49.9024;33.684;10.1807;4419.96;5.90593;0;0;5.0985e-44;0.01;0;6.5299;102;0;-1-1;-1
880;822;-22.2361;67.4009;33.9347;9.70714;3831.44;5.63175;0;0;5.0985e-44;0.01;0;5.67571;102;0;-1-1;-1
880;823;-24.7897;85.6357;35.14;11.2388;5946.33;6.50006;0;0;4.0788e-44;0.01;0;5.04852;102;0;-1-1;-1
880;824;-2.52644;-91.4316;33.2756;11.3668;6151.75;6.58238;0;0;4.0788e-44;0.01;0;4.66776;102;0;-1-1;-1
880;825;-7.07072;-72.5824;32.9924;10.1646;4399.02;5.88855;0;0;5.0985e-44;0.01;0;6.19546;102;0;-1-1;-1
880;826;-6.36403;-54.8692;34.8213;10.1781;4416.59;5.90132;0;0;5.0985e-44;0.01;0;6.03821;102;0;-1-1;-1
880;827;-7.51218;-37.5426;34.6231;9.48675;3576.36;5.50431;0;0;5.0985e-44;0.01;0;5.01157;102;0;-1-1;-1
880;828;-2.1514;-16.9176;33.9629;9.1566;3215.81;5.2965;0;0;5.0985e-44;0.01;0;5.5719;102;0;-1-1;-1
880;829;-3.21405;1.58093;34.306;10.3527;4647.83;6.00203;0;0;5.0985e-44;0.01;0;6.67821;102;0;-1-1;-1
880;830;-2.73357;20.8895;35.1497;11.1644;5828.96;6.46482;0;0;5.0985e-44;0.01;0;5.5313;102;0;-1-1;-1
880;831;-4.02119;41.9068;33.3227;10.2233;4475.75;5.92753;0;0;4.0788e-44;0.01;0;5.18267;102;0;-1-1;-1
880;832;-6.41641;59.61;35.2885;9.42989;3512.44;5.45694;0;0;4.0788e-44;0.01;0;5.58911;102;0;-1-1;-1
880;833;-8.2443;77.0406;36.2459;9.78159;3920.28;5.67833;0;0;5.0985e-44;0.01;0;5.33094;102;0;-1-1;-1
880;834;-8.31864;93.5563;32.9246;9.51417;3607.46;5.51713;0;0;5.0985e-44;0.01;0;5.09981;102;0;-1-1;-1
880;835;13.3726;-101.617;32.3997;9.73543;3865.04;5.65277;0;0;5.0985e-44;0.01;0;3.73136;102;0;-1-1;-1
880;836;7.31729;-78.2928;39.6396;9.23567;3299.85;5.3442;0;0;5.0985e-44;0.01;0;4.87013;102;0;-1-1;-1
880;837;12.5024;-64.0085;33.2215;9.77787;3915.81;5.66882;0;0;5.0985e-44;0.01;0;5.45576;102;0;-1-1;-1
880;838;12.4612;-45.809;35.0104;11.204;5891.29;6.48093;0;0;5.0985e-44;0.01;0;5.99845;102;0;-1-1;-1
880;839;12.4768;-26.342;34.1546;9.88978;4051.8;5.73824;0;0;5.0985e-44;0.01;0;6.09915;102;0;-1-1;-1
880;840;12.9574;-7.26586;34.5429;10.9676;5526.23;6.35739;0;0;5.0985e-44;0.01;0;6.42092;102;0;-1-1;-1
880;841;13.2148;10.7394;34.7606;10.1077;4325.6;5.86191;0;0;5.0985e-44;0.01;0;6.20746;102;0;-1-1;-1
880;842;13.1109;31.4205;34.3142;10.2818;4553.03;5.94732;0;0;5.0985e-44;0.01;0;6.64223;102;0;-1-1;-1
880;843;11.9224;50.8854;33.2097;11.3066;6054.58;6.55616;0;0;4.0788e-44;0.01;0;6.6026;102;0;-1-1;-1
880;844;13.7352;70.6582;35.2697;9.68825;3809.12;5.61858;0;0;5.0985e-44;0.01;0;5.25599;102;0;-1-1;-1
880;845;7.26591;87.4161;37.9606;10.4771;4817.39;6.06774;0;0;4.0788e-44;0.01;0;4.09436;102;0;-1-1;-1
880;846;31.5352;-95.6118;32.3908;11.0609;5668.4;6.41798;0;0;5.0985e-44;0.01;0;4.56242;102;0;-1-1;-1
880;847;27.2785;-73.9363;34.0748;10.9606;5515.56;6.34796;0;0;4.0788e-44;0.01;0;6.79361;102;0;-1-1;-1
880;848;28.8177;-54.9433;33.3464;9.96563;4145.75;5.78205;0;0;4.0788e-44;0.01;0;6.66114;102;0;-1-1;-1
880;849;29.3455;-35.9345;33.4978;11.2926;6032.05;6.53367;0;0;4.0788e-44;0.01;0;6.23808;102;0;-1-1;-1
880;850;29.2909;-18.0662;34.8544;11.326;6085.86;6.56005;0;0;5.0985e-44;0.01;0;6.25454;102;0;-1-1;-1
880;851;29.4675;1.93352;34.9172;9.98404;4168.76;5.78137;0;0;5.0985e-44;0.01;0;6.67148;102;0;-1-1;-1
880;852;28.5865;20.4696;34.888;10.0815;4292;5.84442;0;0;5.0985e-44;0.01;0;6.38047;102;0;-1-1;-1
880;853;28.5934;41.0364;34.2422;10.3925;4701.63;6.01846;0;0;5.0985e-44;0.01;0;6.60023;102;0;-1-1;-1
880;854;28.9201;59.7625;34.174;10.8984;5422.26;6.31699;0;0;5.0985e-44;0.01;0;7.18972;102;0;-1-1;-1
880;855;29.1825;78.1522;35.3527;9.70787;3832.31;5.63186;0;0;5.0985e-44;0.01;0;6.36051;102;0;-1-1;-1
880;856;26.7998;95.9373;35.2522;10.4594;4792.95;6.06012;0;0;5.0985e-44;0.01;0;3.07841;102;0;-1-1;-1
880;857;43.7056;-81.7641;31.9335;9.43099;3513.66;5.45435;0;0;5.0985e-44;0.01;0;5.01974;102;0;-1-1;-1
880;858;44.3181;-63.7544;33.2322;10.6677;5085.18;6.18058;0;0;4.0788e-44;0.01;0;6.66703;102;0;-1-1;-1
880;859;45.4879;-45.7146;34.4417;9.48563;3575.09;5.50023;0;0;4.0788e-44;0.01;0;6.47078;102;0;-1-1;-1
880;860;45.9123;-26.9981;35.0739;9.49131;3581.52;5.50017;0;0;5.0985e-44;0.01;0;6.25737;102;0;-1-1;-1
880;861;45.0272;-8.06619;35.1166;10.1812;4420.66;5.90348;0;0;5.0985e-44;0.01;0;6.48729;102;0;-1-1;-1
880;862;44.6064;11.8451;35.1546;9.57732;3679.77;5.55386;0;0;5.0985e-44;0.01;0;6.15787;102;0;-1-1;-1
880;863;44.6135;30.5047;35.3993;10.9109;5440.89;6.31466;0;0;4.0788e-44;0.01;0;6.64244;102;0;-1-1;-1
880;864;45.3152;49.6132;33.6263;10.8777;5391.43;6.30862;0;0;5.0985e-44;0.01;0;6.79596;102;0;-1-1;-1
880;865;45.6427;69.5866;34.0696;10.8466;5345.26;6.28528;0;0;5.0985e-44;0.01;0;6.4521;102;0;-1-1;-1
880;866;44.3108;88.7651;34.1543;11.1841;5859.95;6.47876;0;0;5.0985e-44;0.01;0;4.2078;102;0;-1-1;-1
880;867;59.2924;-74.3662;31.5175;10.0708;4278.4;5.83625;0;0;5.0985e-44;0.01;0;6.05487;102;0;-1-1;-1
880;868;60.9257;-55.252;33.9423;10.5003;4849.41;6.08378;0;0;5.0985e-44;0.01;0;6.98292;102;0;-1-1;-1
880;869;61.1667;-36.2064;34.019;10.6456;5053.6;6.16955;0;0;4.0788e-44;0.01;0;6.63004;102;0;-1-1;-1
880;870;61.525;-17.0906;34.6615;11.0129;5594.98;6.37919;0;0;5.0985e-44;0.01;0;6.72428;102;0;-1-1;-1
880;871;61.158;2.33164;35.6015;11.0973;5724.52;6.42809;0;0;5.0985e-44;0.01;0;6.938;102;0;-1-1;-1
880;872;61.7064;21.1421;35.4117;9.9773;4160.33;5.77697;0;0;5.0985e-44;0.01;0;6.77466;102;0;-1-1;-1
880;873;61.4583;38.9605;37.3708;9.95038;4126.74;5.76256;0;0;5.0985e-44;0.01;0;5.36158;102;0;-1-1;-1
880;874;61.79;58.3557;32.3685;10.7267;5169.9;6.21254;0;0;4.0788e-44;0.01;0;6.06735;102;0;-1-1;-1
880;875;63.7408;75.8857;36.9174;10.3065;4585.89;5.97981;0;0;5.0985e-44;0.01;0;4.00555;102;0;-1-1;-1
880;876;75.0476;-65.7284;30.9099;9.82604;3973.97;5.69304;0;0;4.0788e-44;0.01;0;3.63915;102;0;-1-1;-1
880;877;77.4973;-44.7093;34.2438;10.3769;4680.55;6.0196;0;0;5.0985e-44;0.01;0;5.32513;102;0;-1-1;-1
880;878;77.7319;-26.1825;33.9156;10.1475;4376.92;5.88114;0;0;5.0985e-44;0.01;0;7.03656;102;0;-1-1;-1
880;879;77.9935;-7.06515;33.9526;10.9422;5487.91;6.32923;0;0;5.0985e-44;0.01;0;5.87151;102;0;-1-1;-1
880;880;77.9189;11.4496;33.5769;9.95079;4127.25;5.77493;0;0;5.0985e-44;0.01;0;5.36683;102;0;-1-1;-1
880;881;77.191;28.9266;34.9683;9.62401;3733.85;5.5831;0;0;5.0985e-44;0.01;0;6.25865;102;0;-1-1;-1
880;882;76.4545;46.0454;30.1297;10.2132;4462.42;5.92111;0;0;5.0985e-44;0.01;0;6.49616;102;0;-1-1;-1
880;883;79.7373;63.9844;35.2239;11.0252;5613.63;6.39034;0;0;5.0985e-44;0.01;0;3.55225;102;0;-1-1;-1
880;884;93.9663;-35.2562;35.9385;11.0444;5642.99;6.40467;0;0;5.0985e-44;0.01;0;2.95986;102;0;-1-1;-1
880;885;93.2282;-16.553;33.6537;9.79414;3935.39;5.67748;0;0;4.0788e-44;0.01;0;4.33262;102;0;-1-1;-1
880;886;95.5385;2.08336;34.0035;11.1535;5811.91;6.4584;0;0;5.0985e-44;0.01;0;4.00595;102;0;-1-1;-1
880;887;92.8774;20.0577;34.5628;9.75401;3887.22;5.65609;0;0;5.0985e-44;0.01;0;4.51657;102;0;-1-1;-1
880;888;91.9667;36.3086;29.695;9.99173;4178.41;5.79122;0;0;5.0985e-44;0.01;0;4.87609;102;0;-1-1;-1
880;889;-98.186;-3.38447;50.1136;10.8868;5404.9;6.3025;0;0;5.0985e-44;0.01;0;3.10088;102;0;-1-1;-1
880;890;-95.8251;13.8147;47.3874;9.2521;3317.49;5.35231;0;0;6.37312e-44;0.01;0;3.83944;102;0;-1-1;-1
880;891;-79.737;-45.6343;61.8349;9.16795;3227.79;5.30087;0;0;4.0788e-44;0.01;0;2.59776;102;0;-1-1;-1
880;892;-80.8312;-33.838;50.3;9.45684;3542.64;5.467;0;0;5.0985e-44;0.01;0;4.88793;102;0;-1-1;-1
880;893;-82.0969;-14.4503;50.7092;11.1431;5795.77;6.44649;0;0;5.0985e-44;0.01;0;5.19408;102;0;-1-1;-1
880;894;-81.7486;4.51151;47.2722;9.94096;4115.04;5.76559;0;0;4.0788e-44;0.01;0;6.49741;102;0;-1-1;-1
880;895;-81.6272;22.2427;47.6048;9.74493;3876.37;5.64843;0;0;5.0985e-44;0.01;0;5.59039;102;0;-1-1;-1
880;896;-80.1337;39.611;47.1901;10.3247;4610.23;5.97591;0;0;4.0788e-44;0.01;0;2.65929;102;0;-1-1;-1
880;897;-66.4774;-64.1268;48.9569;9.98028;4164.06;5.78747;0;0;5.0985e-44;0.01;0;4.32795;102;0;-1-1;-1
880;898;-67.4549;-46.0662;49.7962;10.3455;4638.18;5.99591;0;0;5.0985e-44;0.01;0;6.94734;102;0;-1-1;-1
880;899;-67.1608;-23.945;48.0066;9.4805;3569.3;5.49617;0;0;5.0985e-44;0.01;0;5.82544;102;0;-1-1;-1
880;900;-65.9753;-3.94229;49.801;10.6092;5001.87;6.14637;0;0;5.0985e-44;0.01;0;5.51776;102;0;-1-1;-1
880;901;-66.878;13.7602;46.3679;9.67384;3792.15;5.60916;0;0;5.0985e-44;0.01;0;5.43433;102;0;-1-1;-1
880;902;-64.9417;31.0936;47.2466;9.48224;3571.25;5.48335;0;0;5.0985e-44;0.01;0;5.20599;102;0;-1-1;-1
880;903;-64.5843;48.7354;47.1762;9.4302;3512.78;5.45936;0;0;5.0985e-44;0.01;0;4.69961;102;0;-1-1;-1
880;904;-62.6257;66.0312;48.4534;9.71035;3835.24;5.61932;0;0;4.0788e-44;0.01;0;3.20289;102;0;-1-1;-1
880;905;-47.2676;-71.5293;48.6044;9.76593;3901.48;5.66655;0;0;5.0985e-44;0.01;0;4.26787;102;0;-1-1;-1
880;906;-51.2386;-54.5255;49.219;10.1622;4395.94;5.89164;0;0;5.0985e-44;0.01;0;5.5719;102;0;-1-1;-1
880;907;-52.4214;-34.1543;50.2335;11.3183;6073.44;6.55965;0;0;5.0985e-44;0.01;0;5.70023;102;0;-1-1;-1
880;908;-53.9449;-16.4855;55.7033;9.46381;3550.48;5.47485;0;0;5.0985e-44;0.01;0;5.50513;102;0;-1-1;-1
880;909;-46.216;-1.49122;48.5309;9.58725;3691.22;5.56286;0;0;5.0985e-44;0.01;0;4.31638;102;0;-1-1;-1
880;910;-49.7722;19.0043;46.7758;11.3445;6115.65;6.57057;0;0;4.0788e-44;0.01;0;6.23892;102;0;-1-1;-1
880;911;-50.2928;40.8661;48.3534;9.54167;3638.83;5.53815;0;0;5.0985e-44;0.01;0;5.44191;102;0;-1-1;-1
880;912;-45.7937;59.3002;50.9953;11.3037;6049.85;6.55369;0;0;5.0985e-44;0.01;0;6.29719;102;0;-1-1;-1
880;913;-48.7229;78.5031;47.2888;10.9661;5523.88;6.35968;0;0;5.0985e-44;0.01;0;4.06246;102;0;-1-1;-1
880;914;-31.2199;-80.0052;48.2969;10.0824;4293.18;5.83363;0;0;4.0788e-44;0.01;0;4.92871;102;0;-1-1;-1
880;915;-31.8126;-63.7747;48.1144;9.5723;3673.99;5.55741;0;0;5.0985e-44;0.01;0;5.95924;102;0;-1-1;-1
880;916;-33.1542;-46.446;49.5634;10.7283;5172.25;6.21687;0;0;5.0985e-44;0.01;0;5.82666;102;0;-1-1;-1
880;917;-36.2191;-31.4555;58.2788;9.50365;3595.51;5.50651;0;0;4.0788e-44;0.01;0;4.83307;102;0;-1-1;-1
880;918;-39.22;-17.4335;48.7572;9.45827;3544.24;5.48249;0;0;5.0985e-44;0.01;0;4.60436;102;0;-1-1;-1
880;919;-32.718;11.121;47.7028;11.048;5648.56;6.40103;0;0;5.0985e-44;0.01;0;6.10719;102;0;-1-1;-1
880;920;-32.6636;30.414;49.7488;11.323;6081.04;6.56399;0;0;5.0985e-44;0.01;0;6.6291;102;0;-1-1;-1
880;921;-30.5793;49.1058;48.5132;10.2859;4558.46;5.96652;0;0;5.0985e-44;0.01;0;6.38994;102;0;-1-1;-1
880;922;-32.261;71.8704;46.8295;9.083;3138.89;5.2602;0;0;5.0985e-44;0.01;0;6.04346;102;0;-1-1;-1
880;923;-32.166;87.3596;52.9384;10.156;4387.92;5.88769;0;0;5.0985e-44;0.01;0;3.47165;102;0;-1-1;-1
880;924;-15.3456;-87.6843;47.5128;9.91214;4079.35;5.74511;0;0;4.0788e-44;0.01;0;3.89438;102;0;-1-1;-1
880;925;-16.2416;-70.5621;47.8114;9.57055;3671.97;5.54732;0;0;4.0788e-44;0.01;0;6.49882;102;0;-1-1;-1
880;926;-7.51206;-67.9361;61.4636;9.1164;3173.65;5.28142;0;0;5.0985e-44;0.01;0;6.03453;102;0;-1-1;-1
880;927;-17.7271;-35.8805;49.4379;11.1313;5777.31;6.45294;0;0;5.0985e-44;0.01;0;5.85249;102;0;-1-1;-1
880;928;-17.87;-16.9184;48.4565;10.9382;5481.85;6.34397;0;0;5.0985e-44;0.01;0;5.279;102;0;-1-1;-1
880;929;-16.3167;1.88668;47.7031;10.5699;4946.6;6.1197;0;0;5.0985e-44;0.01;0;6.90518;102;0;-1-1;-1
880;930;-15.4154;21.1028;50.1592;11.1989;5883.15;6.49203;0;0;5.0985e-44;0.01;0;5.96822;102;0;-1-1;-1
880;931;-14.3396;40.761;48.0907;9.80962;3954.08;5.68746;0;0;5.0985e-44;0.01;0;5.71704;102;0;-1-1;-1
880;932;-15.0583;58.1977;49.4797;10.0718;4279.69;5.83244;0;0;5.0985e-44;0.01;0;6.19795;102;0;-1-1;-1
880;933;-16.5035;75.4425;57.1146;11.2913;6030.06;6.54758;0;0;5.0985e-44;0.01;0;5.49751;102;0;-1-1;-1
880;934;-14.6276;91.4841;48.7952;9.45943;3545.55;5.47889;0;0;5.0985e-44;0.01;0;3.52659;102;0;-1-1;-1
880;935;2.94797;-79.3128;56.5955;9.49614;3586.99;5.51379;0;0;5.0985e-44;0.01;0;3.95415;102;0;-1-1;-1
880;936;2.08669;-64.2614;47.8432;10.0013;4190.47;5.79948;0;0;5.0985e-44;0.01;0;6.23327;102;0;-1-1;-1
880;937;-0.822613;-45.4424;49.4498;10.4997;4848.59;6.08898;0;0;5.0985e-44;0.01;0;5.40265;102;0;-1-1;-1
880;938;-0.68494;-26.7845;48.5535;10.4131;4729.69;6.02688;0;0;5.0985e-44;0.01;0;5.88033;102;0;-1-1;-1
880;939;-0.198323;-8.39951;49.4173;10.5373;4900.91;6.0988;0;0;4.0788e-44;0.01;0;6.2194;102;0;-1-1;-1
880;940;1.10886;9.72274;50.6084;10.478;4818.59;6.07433;0;0;5.0985e-44;0.01;0;5.58278;102;0;-1-1;-1
880;941;1.874;33.4112;47.9878;9.46922;3556.57;5.47688;0;0;5.0985e-44;0.01;0;5.62887;102;0;-1-1;-1
880;942;1.33222;50.2995;48.2148;9.52521;3620.03;5.51859;0;0;5.0985e-44;0.01;0;5.59388;102;0;-1-1;-1
880;943;1.06846;68.0201;48.2685;10.0197;4213.62;5.80311;0;0;5.0985e-44;0.01;0;4.5204;102;0;-1-1;-1
880;944;0.58995;86.1787;58.0197;11.2284;5929.75;6.49446;0;0;5.0985e-44;0.01;0;2.97868;102;0;-1-1;-1
880;945;19.117;-88.8497;43.4956;9.82345;3970.83;5.69186;0;0;5.0985e-44;0.01;0;4.54337;102;0;-1-1;-1
880;946;17.8869;-72.536;51.2526;10.1105;4329.24;5.8626;0;0;5.0985e-44;0.01;0;5.98963;102;0;-1-1;-1
880;947;17.8797;-54.6283;51.8585;9.4673;3554.41;5.48431;0;0;4.0788e-44;0.01;0;5.83598;102;0;-1-1;-1
880;948;17.154;-35.5961;50.7306;11.4199;6238.46;6.61167;0;0;5.0985e-44;0.01;0;5.42263;102;0;-1-1;-1
880;949;17.0343;-16.2448;50.1071;10.2195;4470.73;5.92566;0;0;5.0985e-44;0.01;0;4.68875;102;0;-1-1;-1
880;950;18.0799;1.99953;49.6436;9.50117;3592.69;5.50751;0;0;5.0985e-44;0.01;0;5.62765;102;0;-1-1;-1
880;951;16.5895;20.4481;49.4465;10.5139;4868.32;6.10049;0;0;5.0985e-44;0.01;0;5.22794;102;0;-1-1;-1
880;952;17.477;42.1453;48.3266;9.43659;3519.93;5.46293;0;0;5.0985e-44;0.01;0;5.87573;102;0;-1-1;-1
880;953;17.3377;59.701;48.8179;10.0609;4265.78;5.8228;0;0;5.0985e-44;0.01;0;5.53913;102;0;-1-1;-1
880;954;17.0766;77.9278;51.1277;10.5386;4902.73;6.09824;0;0;5.0985e-44;0.01;0;5.75522;102;0;-1-1;-1
880;955;35.3853;-83.9707;46.9814;9.97454;4156.88;5.77146;0;0;5.0985e-44;0.01;0;3.42363;102;0;-1-1;-1
880;956;33.7644;-64.1787;49.229;10.684;5108.5;6.19255;0;0;5.0985e-44;0.01;0;5.29272;102;0;-1-1;-1
880;957;34.1149;-45.6951;48.8909;10.9723;5533.28;6.35551;0;0;5.0985e-44;0.01;0;7.0711;102;0;-1-1;-1
880;958;35.2521;-27.1168;54.131;11.1268;5770.25;6.44795;0;0;5.0985e-44;0.01;0;5.49392;102;0;-1-1;-1
880;959;33.8352;-7.83175;50.6553;10.5478;4915.54;6.1141;0;0;5.0985e-44;0.01;0;5.50302;102;0;-1-1;-1
880;960;33.2589;11.7252;50.1675;10.4575;4790.35;6.06382;0;0;5.0985e-44;0.01;0;5.74061;102;0;-1-1;-1
880;961;32.3573;31.2727;50.2813;10.8185;5303.79;6.26632;0;0;4.0788e-44;0.01;0;6.22559;102;0;-1-1;-1
880;962;33.2114;50.2061;49.6918;10.0133;4205.55;5.7985;0;0;5.0985e-44;0.01;0;6.29786;102;0;-1-1;-1
880;963;34.1514;68.7872;50.5753;11.1256;5768.37;6.44749;0;0;4.0788e-44;0.01;0;6.57825;102;0;-1-1;-1
880;964;33.6358;86.9089;50.4538;10.5651;4939.85;6.11003;0;0;5.0985e-44;0.01;0;3.5887;102;0;-1-1;-1
880;965;49.4526;-73.891;46.1896;9.4235;3505.3;5.4642;0;0;5.0985e-44;0.01;0;4.36352;102;0;-1-1;-1
880;966;50.9313;-55.6113;50.1402;11.3038;6050.11;6.54234;0;0;5.0985e-44;0.01;0;6.34588;102;0;-1-1;-1
880;967;50.4823;-36.9409;48.4756;9.45079;3535.85;5.47839;0;0;5.0985e-44;0.01;0;6.09063;102;0;-1-1;-1
880;968;50.5582;-16.5048;50.4374;10.3328;4621.13;5.99436;0;0;5.0985e-44;0.01;0;5.83636;102;0;-1-1;-1
880;969;48.7273;1.78601;49.6957;9.48362;3572.82;5.4902;0;0;5.0985e-44;0.01;0;5.90786;102;0;-1-1;-1
880;970;50.3448;20.5373;50.6108;11.1888;5867.3;6.48092;0;0;4.0788e-44;0.01;0;6.0472;102;0;-1-1;-1
880;971;48.763;40.4815;50.9908;10.4899;4835.06;6.0664;0;0;5.0985e-44;0.01;0;4.61696;102;0;-1-1;-1
880;972;50.4625;59.1455;49.0853;10.7615;5220.48;6.23731;0;0;5.0985e-44;0.01;0;5.37348;102;0;-1-1;-1
880;973;50.9243;78.4892;50.6053;10.9923;5563.62;6.36994;0;0;5.0985e-44;0.01;0;4.78635;102;0;-1-1;-1
880;974;65.4571;-67.372;46.0284;9.71259;3837.9;5.63423;0;0;5.0985e-44;0.01;0;3.11689;102;0;-1-1;-1
880;975;66.4151;-44.793;49.5614;10.4664;4802.62;6.07046;0;0;5.0985e-44;0.01;0;5.98905;102;0;-1-1;-1
880;976;65.1294;-27.2458;48.6243;9.4434;3527.56;5.4596;0;0;5.0985e-44;0.01;0;6.60966;102;0;-1-1;-1
880;977;67.6554;-8.88638;51.7496;11.3162;6069.95;6.56294;0;0;5.0985e-44;0.01;0;6.55916;102;0;-1-1;-1
880;978;69.2554;11.946;50.3046;10.9404;5485.21;6.34164;0;0;5.0985e-44;0.01;0;4.53192;102;0;-1-1;-1
880;979;70.1147;31.2073;51.7919;10.9994;5574.35;6.37405;0;0;4.0788e-44;0.01;0;5.39838;102;0;-1-1;-1
880;980;71.2429;51.5294;48.2169;11.3188;6074.25;6.54953;0;0;5.0985e-44;0.01;0;4.47939;102;0;-1-1;-1
880;981;63.5392;66.9615;58.9278;10.1829;4422.91;5.90622;0;0;5.0985e-44;0.01;0;3.01288;102;0;-1-1;-1
880;982;80.6389;-34.2247;49.0568;9.58194;3685.1;5.55251;0;0;5.0985e-44;0.01;0;4.87596;102;0;-1-1;-1
880;983;83.3627;-17.3178;48.0122;9.38123;3458.34;5.43909;0;0;5.0985e-44;0.01;0;4.53431;102;0;-1-1;-1
880;984;84.482;0.00087411;56.0951;11.0126;5594.46;6.37325;0;0;5.0985e-44;0.01;0;3.51395;102;0;-1-1;-1
880;985;85.9059;19.9136;57.1503;11.2252;5924.77;6.50809;0;0;5.0985e-44;0.01;0;2.38664;102;0;-1-1;-1
880;986;87.0358;49.6816;57.1789;9.08956;3145.69;5.26214;0;0;4.0788e-44;0.01;0;1.30775;102;0;-1-1;-1
880;987;-67.994;-33.4238;61.6116;9.49021;3580.27;5.49815;0;0;4.0788e-44;0.01;0;5.49126;102;0;-1-1;-1
