Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-4.57662;1.68426;3.8539;10.479;4820.05;6.21902;0;0;6.95418e-17;0.01;0;6.82385;101;0;-1-1;-1
320;590;-4.76122;19.8306;3.34456;10.4992;4847.98;6.23609;0;0;6.95418e-17;0.01;0;7.37828;101;0;-1-1;-1
320;591;-5.02848;38.7941;3.33304;11.4218;6241.63;6.7793;0;0;5.56334e-17;0.01;0;6.93351;101;0;-1-1;-1
320;592;-4.97305;55.0351;3.64872;10.4721;4810.51;6.21609;0;0;6.95418e-17;0.01;0;6.50122;101;0;-1-1;-1
320;593;-4.70896;71.022;8.78043;10.0999;4315.62;5.99475;0;0;6.95418e-17;0.01;0;7.61441;101;0;-1-1;-1
320;594;-4.99552;99.6129;2.41912;12.0787;7381.65;7.16903;0;0;6.95418e-17;0.01;0;4.98189;101;0;-1-1;-1
320;595;11.6588;-103.697;1.89187;10.8085;5289.2;6.42385;0;0;5.56334e-17;0.01;0;4.1762;101;0;-1-1;-1
320;596;10.004;-84.4298;3.29347;11.8023;6886.37;7.00975;0;0;6.95418e-17;0.01;0;7.14481;101;0;-1-1;-1
320;597;10.0338;-64.9886;2.95489;12.4221;8029.26;7.36858;0;0;5.56334e-17;0.01;0;7.54537;101;0;-1-1;-1
320;598;12.5624;-45.0202;3.91399;12.1628;7536.75;7.22231;0;0;6.95418e-17;0.01;0;8.16672;101;0;-1-1;-1
320;599;11.9392;-25.6001;3.6266;11.7799;6847.17;6.99707;0;0;6.95418e-17;0.01;0;8.72609;101;0;-1-1;-1
320;600;23.7997;-7.8161;-4.54777;2.15116;41.697;2.08498;0;0;5.56334e-17;0.01;0;7.53211;100;0;-1-1;-1
320;601;11.3848;10.4258;4.22232;10.9207;5455.52;6.487;0;0;6.95418e-17;0.01;0;8.08413;101;0;-1-1;-1
320;602;11.2543;29.7929;3.82962;12.1598;7531.3;7.22134;0;0;6.95418e-17;0.01;0;9.04692;101;0;-1-1;-1
320;603;11.0618;48.1223;3.65285;10.4615;4795.93;6.21102;0;0;5.56334e-17;0.01;0;7.56248;101;0;-1-1;-1
320;604;11.8513;66.1685;5.56102;10.4323;4755.92;6.19361;0;0;6.95418e-17;0.01;0;7.53413;101;0;-1-1;-1
320;605;7.56401;84.4336;8.65417;10.6382;5043.07;6.32434;0;0;6.95418e-17;0.01;0;7.1627;101;0;-1-1;-1
320;606;9.25309;110.718;11.1668;11.9631;7171.65;7.09702;0;0;5.56334e-17;0.01;0;3.21337;101;0;-1-1;-1
320;607;28.4661;-94.3757;0.900234;10.4973;4845.33;6.23335;0;0;5.56334e-17;0.01;0;6.62563;101;0;-1-1;-1
320;608;27.2143;-74.5604;3.40849;12.5413;8262.63;7.44286;0;0;5.56334e-17;0.01;0;8.62955;101;0;-1-1;-1
320;609;28.6792;-55.0029;3.67441;10.599;4987.49;6.29487;0;0;5.56334e-17;0.01;0;7.80785;101;0;-1-1;-1
320;610;28.0965;-36.2572;3.59562;10.4996;4848.48;6.22677;0;0;5.56334e-17;0.01;0;7.97471;101;0;-1-1;-1
320;611;27.4325;-16.3398;3.23105;10.4352;4759.77;6.19071;0;0;5.56334e-17;0.01;0;7.86767;101;0;-1-1;-1
320;612;26.7951;1.41159;3.53726;11.6638;6646.79;6.93142;0;0;6.95418e-17;0.01;0;9.33397;101;0;-1-1;-1
320;613;27.2854;21.1949;5.92415;11.7696;6829.27;6.98922;0;0;6.95418e-17;0.01;0;8.82541;101;0;-1-1;-1
320;614;27.6;39.9658;4.07763;10.4286;4750.78;6.18868;0;0;6.95418e-17;0.01;0;8.04601;101;0;-1-1;-1
320;615;28.2332;56.9276;3.94892;12.1235;7464.07;7.19607;0;0;6.95418e-17;0.01;0;8.99355;101;0;-1-1;-1
320;616;28.2542;76.0366;3.82363;11.2627;5984.37;6.69605;0;0;6.95418e-17;0.01;0;7.66579;101;0;-1-1;-1
320;617;22.414;96.3603;1.66196;12.4197;8024.65;7.3806;0;0;6.95418e-17;0.01;0;5.71864;101;0;-1-1;-1
320;618;44.3771;-84.496;3.92116;11.6289;6587.2;6.90608;0;0;6.95418e-17;0.01;0;7.40737;101;0;-1-1;-1
320;619;44.1719;-64.5772;3.70297;10.6321;5034.41;6.31546;0;0;6.95418e-17;0.01;0;7.4678;101;0;-1-1;-1
320;620;44.2049;-45.2975;3.88011;11.0225;5609.55;6.54356;0;0;5.56334e-17;0.01;0;8.41195;101;0;-1-1;-1
320;621;44.314;-26.3966;3.24349;11.7711;6831.84;6.98814;0;0;6.95418e-17;0.01;0;9.22335;101;0;-1-1;-1
320;622;43.8754;-7.57607;3.98735;11.5044;6377.95;6.82974;0;0;5.56334e-17;0.01;0;8.29971;101;0;-1-1;-1
320;623;44.2111;10.0148;5.08596;11.8153;6909.09;7.01463;0;0;5.56334e-17;0.01;0;8.43254;101;0;-1-1;-1
320;624;43.7482;30.3783;3.29305;12.2399;7681.07;7.27235;0;0;6.95418e-17;0.01;0;9.93882;101;0;-1-1;-1
320;625;49.8763;39.9683;-12.4999;10.126;4349.12;6.01231;0;0;5.56334e-17;0.01;0;8.0675;101;0;-1-1;-1
320;626;44.2735;77.6755;11.3354;9.96361;4143.23;5.91491;0;0;8.69272e-17;0.01;0;7.19355;101;0;-1-1;-1
320;627;56.268;92.6054;6.79314;10.1674;4402.64;6.03769;0;0;8.69272e-17;0.01;0;4.41295;101;0;-1-1;-1
320;628;59.7966;-95.2106;2.95935;10.4626;4797.36;6.21152;0;0;6.95418e-17;0.01;0;2.71172;101;0;-1-1;-1
320;629;61.7725;-76.0941;4.77163;12.1492;7511.57;7.21224;0;0;6.95418e-17;0.01;0;7.24531;101;0;-1-1;-1
320;630;60.4983;-55.4233;4.00244;12.4957;8172.82;7.41394;0;0;6.95418e-17;0.01;0;9.05477;101;0;-1-1;-1
320;631;60.4549;-35.5576;3.70702;10.4602;4794.17;6.20668;0;0;6.95418e-17;0.01;0;7.68967;101;0;-1-1;-1
320;632;60.6076;-16.476;4.01502;10.5927;4978.64;6.29499;0;0;6.95418e-17;0.01;0;7.73562;101;0;-1-1;-1
320;633;60.2581;1.25041;4.4929;10.4739;4813.01;6.2295;0;0;6.95418e-17;0.01;0;8.81719;101;0;-1-1;-1
320;634;60.432;20.2074;3.70753;11.6823;6678.39;6.93971;0;0;6.95418e-17;0.01;0;9.09925;101;0;-1-1;-1
320;635;60.5642;40.014;3.33568;12.0455;7320.92;7.1541;0;0;6.95418e-17;0.01;0;8.18628;101;0;-1-1;-1
320;636;60.7354;57.5737;2.7819;10.4562;4788.64;6.20641;0;0;6.95418e-17;0.01;0;7.2873;101;0;-1-1;-1
320;637;59.243;74.983;4.97644;11.165;5829.91;6.6319;0;0;6.95418e-17;0.01;0;7.79812;101;0;-1-1;-1
320;638;79.4067;-65.5382;4.92935;12.2618;7722.39;7.28486;0;0;6.95418e-17;0.01;0;5.2686;101;0;-1-1;-1
320;639;77.6452;-44.7547;3.36996;12.0165;7268.1;7.13754;0;0;6.95418e-17;0.01;0;8.03895;101;0;-1-1;-1
320;640;76.6207;-25.8152;4.01014;10.5577;4929.4;6.27741;0;0;6.95418e-17;0.01;0;8.37693;101;0;-1-1;-1
320;641;76.9954;-7.06379;5.23682;10.5696;4946.13;6.27557;0;0;6.95418e-17;0.01;0;7.3386;101;0;-1-1;-1
320;642;77.1846;10.0025;4.11582;12.6566;8492.5;7.51047;0;0;6.95418e-17;0.01;0;8.18519;101;0;-1-1;-1
320;643;77.2443;29.958;3.20117;10.5406;4905.5;6.25762;0;0;6.95418e-17;0.01;0;8.20244;101;0;-1-1;-1
320;644;77.7668;49.3877;3.06563;11.5535;6459.94;6.86021;0;0;6.95418e-17;0.01;0;8.30322;101;0;-1-1;-1
320;645;77.4827;69.405;3.36366;12.0297;7292.02;7.14145;0;0;6.95418e-17;0.01;0;5.49065;101;0;-1-1;-1
320;646;95.3166;-53.3767;2.97069;11.3391;6106.99;6.73729;0;0;6.95418e-17;0.01;0;3.27377;101;0;-1-1;-1
320;647;92.6778;-34.6899;1.0848;10.1288;4352.8;6.00756;0;0;6.95418e-17;0.01;0;6.40664;101;0;-1-1;-1
320;648;93.5082;-18.1051;7.75792;11.8254;6926.91;7.01892;0;0;5.56334e-17;0.01;0;8.40525;101;0;-1-1;-1
320;649;94.299;0.655234;4.1411;11.2869;6023.02;6.70749;0;0;6.95418e-17;0.01;0;8.47409;101;0;-1-1;-1
320;650;93.5683;20.344;3.63658;11.3295;6091.52;6.72992;0;0;6.95418e-17;0.01;0;8.39546;101;0;-1-1;-1
320;651;92.399;38.4914;2.16022;10.0848;4296.23;5.9912;0;0;6.95418e-17;0.01;0;7.01241;101;0;-1-1;-1
320;652;95.4505;60.7635;4.54776;12.3236;7839.8;7.31803;0;0;6.95418e-17;0.01;0;4.03089;101;0;-1-1;-1
320;653;111.251;-28.2615;1.88926;12.9474;9091.41;7.6843;0;0;5.56334e-17;0.01;0;4.37512;101;0;-1-1;-1
320;654;111.239;-8.7637;9.07372;11.4454;6280.27;6.7999;0;0;6.95418e-17;0.01;0;4.07087;101;0;-1-1;-1
320;655;111.861;9.98455;3.90776;11.8346;6943.01;7.03181;0;0;6.95418e-17;0.01;0;3.47035;101;0;-1-1;-1
320;656;111.102;28.8737;1.59642;12.3402;7871.36;7.31782;0;0;6.95418e-17;0.01;0;4.64885;101;0;-1-1;-1
320;657;-100.825;-46.9502;20.3535;12.4149;8015.36;7.36373;0;0;6.95418e-17;0.01;0;3.89226;101;0;-1-1;-1
320;658;-101.431;-26.1222;24.049;11.5539;6460.59;6.86298;0;0;6.95418e-17;0.01;0;4.87632;101;0;-1-1;-1
320;659;-105.616;-7.06697;27.7169;12.2591;7717.28;7.27962;0;0;6.95418e-17;0.01;0;4.17938;101;0;-1-1;-1
320;660;-98.5866;13.4796;20.2974;11.5372;6432.58;6.84913;0;0;6.95418e-17;0.01;0;5.64462;101;0;-1-1;-1
320;661;-96.6824;31.5882;16.3997;10.4498;4779.82;6.20011;0;0;6.95418e-17;0.01;0;5.73343;101;0;-1-1;-1
320;662;-98.2139;47.7649;23.321;10.691;5118.51;6.36065;0;0;6.95418e-17;0.01;0;3.91308;101;0;-1-1;-1
320;663;-83.9872;-76.2469;17.8491;11.6235;6578.03;6.8992;0;0;6.95418e-17;0.01;0;3.92811;101;0;-1-1;-1
320;664;-83.0928;-57.5309;21.9249;11.1421;5794.19;6.61903;0;0;6.95418e-17;0.01;0;6.62119;101;0;-1-1;-1
320;665;-84.707;-35.0009;21.7444;10.4677;4804.39;6.21312;0;0;6.95418e-17;0.01;0;6.70516;101;0;-1-1;-1
320;666;-80.2937;-16.9658;19.5836;12.1791;7567.15;7.23434;0;0;6.95418e-17;0.01;0;7.52017;101;0;-1-1;-1
320;667;-81.5766;3.16311;17.579;11.9861;7213.03;7.12048;0;0;6.95418e-17;0.01;0;8.05536;101;0;-1-1;-1
320;668;-80.0022;23.0766;17.2107;11.8263;6928.46;7.01837;0;0;5.56334e-17;0.01;0;6.38825;101;0;-1-1;-1
320;669;-80.6394;40.453;20.4243;10.7765;5242.36;6.39808;0;0;5.56334e-17;0.01;0;6.21273;101;0;-1-1;-1
320;670;-82.9312;58.2342;19.8916;10.448;4777.38;6.19758;0;0;6.95418e-17;0.01;0;5.3629;101;0;-1-1;-1
320;671;-65.6874;-83.5548;19.6934;12.3585;7906.46;7.33315;0;0;6.95418e-17;0.01;0;3.39773;101;0;-1-1;-1
320;672;-65.3067;-65.0066;19.5274;11.5636;6476.83;6.86684;0;0;6.95418e-17;0.01;0;5.98307;101;0;-1-1;-1
320;673;-65.9891;-44.1689;17.9977;12.539;8258.08;7.4462;0;0;6.95418e-17;0.01;0;8.09331;101;0;-1-1;-1
320;674;-64.0466;-24.1607;21.0428;11.093;5717.88;6.59093;0;0;6.95418e-17;0.01;0;7.506;101;0;-1-1;-1
320;675;-64.9695;-5.71697;18.9675;12.2596;7718.18;7.27588;0;0;6.95418e-17;0.01;0;6.88574;101;0;-1-1;-1
320;676;-65.0082;10.9962;18.1836;10.6998;5131.16;6.35666;0;0;6.95418e-17;0.01;0;6.04333;101;0;-1-1;-1
320;677;-63.7893;29.9413;19.0802;11.8964;7052.29;7.06346;0;0;6.95418e-17;0.01;0;7.7944;101;0;-1-1;-1
320;678;-64.3989;48.472;20.0045;10.4162;4733.92;6.1784;0;0;6.95418e-17;0.01;0;7.17039;101;0;-1-1;-1
320;679;-65.3309;66.4207;19.0117;10.6608;5075.22;6.32972;0;0;5.56334e-17;0.01;0;5.68713;101;0;-1-1;-1
320;680;-67.4883;86.8102;19.4339;11.8435;6958.72;7.02834;0;0;6.95418e-17;0.01;0;2.6503;101;0;-1-1;-1
320;681;-50.0059;-93.0342;19.6263;12.0086;7253.78;7.13448;0;0;6.95418e-17;0.01;0;4.57644;101;0;-1-1;-1
320;682;-49.688;-72.867;19.0642;11.1004;5729.4;6.5904;0;0;6.95418e-17;0.01;0;6.88735;101;0;-1-1;-1
320;683;-50.0028;-54.2875;19.7655;11.2528;5968.54;6.68233;0;0;6.95418e-17;0.01;0;6.8993;101;0;-1-1;-1
320;684;-48.6325;-35.0669;19.4102;11.7613;6814.76;6.98068;0;0;6.95418e-17;0.01;0;6.63133;101;0;-1-1;-1
320;685;-48.6251;-16.2513;17.915;10.4648;4800.48;6.20808;0;0;6.95418e-17;0.01;0;6.85439;101;0;-1-1;-1
320;686;-48.6822;2.06182;18.7322;10.8818;5397.48;6.46381;0;0;6.95418e-17;0.01;0;7.98537;101;0;-1-1;-1
320;687;-47.7256;20.7815;18.9112;10.9511;5501.27;6.5043;0;0;6.95418e-17;0.01;0;8.69533;101;0;-1-1;-1
320;688;-47.8483;39.8326;19.1698;11.0625;5670.88;6.56807;0;0;6.95418e-17;0.01;0;7.96182;101;0;-1-1;-1
320;689;-48.5493;58.1281;19.7061;11.1143;5750.92;6.60149;0;0;6.95418e-17;0.01;0;7.17462;101;0;-1-1;-1
320;690;-50.0112;77.9534;18.7507;12.6432;8465.57;7.50863;0;0;6.95418e-17;0.01;0;6.79566;101;0;-1-1;-1
320;691;-50.7909;98.0271;16.7698;11.0971;5724.23;6.58772;0;0;6.95418e-17;0.01;0;2.75568;101;0;-1-1;-1
320;692;-31.8731;-100.244;19.0517;10.1212;4342.92;6.00611;0;0;6.95418e-17;0.01;0;5.7351;101;0;-1-1;-1
320;693;-32.8007;-80.8997;18.5172;12.115;7448.29;7.19266;0;0;6.95418e-17;0.01;0;7.47129;101;0;-1-1;-1
320;694;-32.9703;-64.1594;19.848;10.5458;4912.82;6.25249;0;0;6.95418e-17;0.01;0;7.35352;101;0;-1-1;-1
320;695;-31.7135;-44.8083;19.4207;11.019;5604.26;6.54178;0;0;5.56334e-17;0.01;0;8.68397;101;0;-1-1;-1
320;696;-31.3292;-26.0702;18.4731;11.7516;6797.95;6.97923;0;0;5.56334e-17;0.01;0;8.3337;101;0;-1-1;-1
320;697;-31.7586;-6.1435;19.022;11.4449;6279.51;6.79685;0;0;6.95418e-17;0.01;0;7.93486;101;0;-1-1;-1
320;698;-31.9187;10.0012;20.1605;11.9524;7152.44;7.09251;0;0;5.56334e-17;0.01;0;8.4257;101;0;-1-1;-1
320;699;-31.6023;30.8233;18.694;11.1304;5775.97;6.6067;0;0;6.95418e-17;0.01;0;8.80949;101;0;-1-1;-1
320;700;-31.4308;49.8006;19.1713;11.8416;6955.4;7.03169;0;0;5.56334e-17;0.01;0;8.83936;101;0;-1-1;-1
320;701;-32.1597;69.1963;19.2387;11.0874;5709.24;6.58977;0;0;6.95418e-17;0.01;0;6.02391;101;0;-1-1;-1
320;702;-34.1619;88.485;19.108;12.5163;8213.18;7.4313;0;0;6.95418e-17;0.01;0;4.90015;101;0;-1-1;-1
320;703;-15.7646;-90.9757;18.544;12.0296;7292;7.1427;0;0;6.95418e-17;0.01;0;8.00159;101;0;-1-1;-1
320;704;-16.3146;-72.3187;18.6587;10.4262;4747.52;6.18917;0;0;5.56334e-17;0.01;0;8.29935;101;0;-1-1;-1
320;705;-15.8263;-54.0405;20.5019;12.0352;7302.05;7.14643;0;0;6.95418e-17;0.01;0;9.30258;101;0;-1-1;-1
320;706;-15.3756;-34.9992;19.11;10.675;5095.52;6.34396;0;0;6.95418e-17;0.01;0;6.93499;101;0;-1-1;-1
320;707;-14.8805;-17.9137;18.4747;11.9981;7234.77;7.12397;0;0;6.95418e-17;0.01;0;8.12916;101;0;-1-1;-1
320;708;-15.1843;1.31346;19.6869;12.3521;7894.19;7.33349;0;0;6.95418e-17;0.01;0;10.1143;101;0;-1-1;-1
320;709;-15.7773;21.3182;18.478;12.421;8027.06;7.37573;0;0;6.95418e-17;0.01;0;8.69318;101;0;-1-1;-1
320;710;-15.3496;39.9939;18.924;11.1047;5735.92;6.5971;0;0;6.95418e-17;0.01;0;7.2628;101;0;-1-1;-1
320;711;-14.3819;59.6183;19.867;12.4563;8095.63;7.39923;0;0;5.56334e-17;0.01;0;9.39176;101;0;-1-1;-1
320;712;-16.1947;78.8614;20.8373;10.6156;5010.94;6.30952;0;0;6.95418e-17;0.01;0;7.20417;101;0;-1-1;-1
320;713;-17.6499;97.3735;20.0272;10.4551;4787.14;6.20629;0;0;6.95418e-17;0.01;0;4.81739;101;0;-1-1;-1
320;714;1.4422;-101.122;19.2988;12.6284;8435.98;7.49454;0;0;5.56334e-17;0.01;0;6.29258;101;0;-1-1;-1
320;715;0.0704073;-81.0324;18.9472;10.6975;5127.83;6.35334;0;0;5.56334e-17;0.01;0;7.4859;101;0;-1-1;-1
320;716;0.450564;-63.5349;18.4692;10.435;4759.51;6.19156;0;0;6.95418e-17;0.01;0;7.8728;101;0;-1-1;-1
320;717;0.793227;-44.2662;19.0686;12.2654;7729.27;7.28508;0;0;6.95418e-17;0.01;0;9.45834;101;0;-1-1;-1
320;718;1.1066;-25.8254;19.2016;10.8953;5417.61;6.47821;0;0;6.95418e-17;0.01;0;8.76015;101;0;-1-1;-1
320;719;1.07361;-6.93221;19.3771;10.6084;5000.83;6.30511;0;0;6.95418e-17;0.01;0;7.23266;101;0;-1-1;-1
320;720;1.19711;10.0955;19.5245;12.1703;7550.72;7.22345;0;0;6.95418e-17;0.01;0;8.39464;101;0;-1-1;-1
320;721;1.11855;29.9825;19.6274;12.2599;7718.7;7.2807;0;0;6.95418e-17;0.01;0;9.53284;101;0;-1-1;-1
320;722;0.924806;47.6485;18.2994;10.5988;4987.27;6.29418;0;0;6.95418e-17;0.01;0;8.86717;101;0;-1-1;-1
320;723;3.86498;63.2732;21.1936;10.1235;4345.86;6.00592;0;0;6.95418e-17;0.01;0;7.67819;101;0;-1-1;-1
320;724;-0.731093;95.4358;20.0581;10.754;5209.52;6.39068;0;0;6.95418e-17;0.01;0;6.88741;101;0;-1-1;-1
320;725;7.52396;106.891;31.1275;10.5983;4986.58;6.28676;0;0;5.56334e-17;0.01;0;3.32473;101;0;-1-1;-1
320;726;20.466;-94.8553;17.0418;12.4062;7998.47;7.36659;0;0;6.95418e-17;0.01;0;7.44432;101;0;-1-1;-1
320;727;16.2371;-73.9016;19.3206;10.462;4796.62;6.21364;0;0;6.95418e-17;0.01;0;8.17451;101;0;-1-1;-1
320;728;17.4716;-54.8839;18.9732;11.8521;6973.96;7.03637;0;0;5.56334e-17;0.01;0;8.28283;101;0;-1-1;-1
320;729;17.184;-35.1185;19.0261;10.5415;4906.72;6.25208;0;0;5.56334e-17;0.01;0;7.98851;101;0;-1-1;-1
320;730;16.4783;-15.9038;18.5571;11.4695;6320.11;6.80957;0;0;5.56334e-17;0.01;0;7.91397;101;0;-1-1;-1
320;731;17.1437;2.10504;19.5711;10.5486;4916.71;6.26678;0;0;6.95418e-17;0.01;0;8.35173;101;0;-1-1;-1
320;732;17.1546;20.2969;20.601;11.2454;5956.81;6.68218;0;0;6.95418e-17;0.01;0;8.82282;101;0;-1-1;-1
320;733;17.606;39.974;19.0235;10.9516;5501.94;6.50699;0;0;6.95418e-17;0.01;0;7.93024;101;0;-1-1;-1
320;734;18.1154;55.007;18.6747;10.8504;5350.92;6.44423;0;0;5.56334e-17;0.01;0;7.91542;101;0;-1-1;-1
320;735;17.2543;75.1207;20.3127;10.4847;4827.89;6.22315;0;0;5.56334e-17;0.01;0;8.28283;101;0;-1-1;-1
320;736;16.9924;95.1212;19.8222;11.2746;6003.29;6.69369;0;0;6.95418e-17;0.01;0;7.04224;101;0;-1-1;-1
320;737;39.3418;-99.9689;15.6165;11.1654;5830.56;6.63405;0;0;6.95418e-17;0.01;0;3.2244;101;0;-1-1;-1
320;738;34.4577;-81.2287;20.3968;11.7527;6799.83;6.98335;0;0;6.95418e-17;0.01;0;6.75963;101;0;-1-1;-1
320;739;33.263;-64.7055;19.49;11.4059;6215.46;6.77165;0;0;6.95418e-17;0.01;0;7.49691;101;0;-1-1;-1
320;740;33.2019;-45.3685;18.7348;10.4387;4764.56;6.19267;0;0;6.95418e-17;0.01;0;8.18245;101;0;-1-1;-1
320;741;32.2569;-25.9881;17.4819;11.4982;6367.61;6.82887;0;0;6.95418e-17;0.01;0;9.22499;101;0;-1-1;-1
320;742;32.7939;-6.57233;19.3866;11.4989;6368.76;6.83102;0;0;6.95418e-17;0.01;0;8.20089;101;0;-1-1;-1
320;743;32.8196;10.5193;20.2688;10.9272;5465.24;6.49678;0;0;6.95418e-17;0.01;0;7.86407;101;0;-1-1;-1
320;744;33.1391;30.4676;19.9281;10.8286;5318.7;6.43441;0;0;6.95418e-17;0.01;0;7.99994;101;0;-1-1;-1
320;745;34.3501;48.3487;19.1304;10.4536;4785.01;6.20497;0;0;6.95418e-17;0.01;0;8.6943;101;0;-1-1;-1
320;746;32.9447;67.368;19.4851;11.2081;5897.79;6.65072;0;0;5.56334e-17;0.01;0;7.87977;101;0;-1-1;-1
320;747;32.5458;86.5707;19.6242;11.4121;6225.66;6.77063;0;0;5.56334e-17;0.01;0;6.83368;101;0;-1-1;-1
320;748;55.0174;-89.2563;21.3652;12.2402;7681.57;7.27114;0;0;6.95418e-17;0.01;0;4.31177;101;0;-1-1;-1
320;749;50.2599;-71.5172;19.1129;10.6023;4992.16;6.30102;0;0;6.95418e-17;0.01;0;8.23553;101;0;-1-1;-1
320;750;49.0058;-54.1067;19.7382;10.4387;4764.56;6.19345;0;0;6.95418e-17;0.01;0;7.99593;101;0;-1-1;-1
320;751;48.9174;-35.0318;19.9722;11.8257;6927.46;7.02212;0;0;5.56334e-17;0.01;0;8.0514;101;0;-1-1;-1
320;752;49.1552;-17.8774;20.0617;12.2212;7645.98;7.25375;0;0;5.56334e-17;0.01;0;8.33559;101;0;-1-1;-1
320;753;49.494;1.43017;20.4232;11.8186;6914.85;7.0168;0;0;5.56334e-17;0.01;0;9.3899;101;0;-1-1;-1
320;754;49.0984;20.7275;20.04;12.0578;7343.27;7.16473;0;0;6.95418e-17;0.01;0;8.76386;101;0;-1-1;-1
320;755;49.6688;40.1078;19.3123;10.5343;4896.67;6.24829;0;0;6.95418e-17;0.01;0;7.58361;101;0;-1-1;-1
320;756;50.308;59.9622;17.9896;12.4391;8062.31;7.38551;0;0;6.95418e-17;0.01;0;9.17028;101;0;-1-1;-1
320;757;55.5287;83.4714;22.1152;10.882;5397.77;6.45794;0;0;5.56334e-17;0.01;0;5.9651;101;0;-1-1;-1
320;758;45.5418;99.4387;18.7382;10.5043;4854.98;6.23779;0;0;6.95418e-17;0.01;0;3.48989;101;0;-1-1;-1
320;759;74.5252;-80.0074;20.3709;11.902;7062.25;7.06513;0;0;6.95418e-17;0.01;0;2.56906;101;0;-1-1;-1
320;760;66.2962;-63.9135;19.7023;10.4585;4791.75;6.20605;0;0;6.95418e-17;0.01;0;6.89507;101;0;-1-1;-1
320;761;66.7143;-44.906;19.7557;12.4079;8001.65;7.36538;0;0;6.95418e-17;0.01;0;8.24474;101;0;-1-1;-1
320;762;67.0287;-25.766;19.0975;12.1413;7497;7.20845;0;0;6.95418e-17;0.01;0;8.43797;101;0;-1-1;-1
320;763;66.2978;-6.32333;19.8835;10.9972;5571.07;6.53572;0;0;6.95418e-17;0.01;0;7.6134;101;0;-1-1;-1
320;764;66.3745;10.5021;20.2677;11.6725;6661.67;6.92951;0;0;6.95418e-17;0.01;0;7.99923;101;0;-1-1;-1
320;765;66.2403;30.6519;19.5201;12.4967;8174.69;7.41902;0;0;6.95418e-17;0.01;0;9.48114;101;0;-1-1;-1
320;766;66.4084;49.6678;19.1239;10.6243;5023.24;6.31151;0;0;6.95418e-17;0.01;0;8.06279;101;0;-1-1;-1
320;767;68.4821;69.4213;21.0881;12.3907;7968.43;7.35687;0;0;6.95418e-17;0.01;0;7.00786;101;0;-1-1;-1
320;768;84.0881;-53.9188;19.5487;10.6469;5055.39;6.32459;0;0;6.95418e-17;0.01;0;4.64834;101;0;-1-1;-1
320;769;85.1208;-34.2477;19.3051;12.3366;7864.5;7.32515;0;0;6.95418e-17;0.01;0;6.5006;101;0;-1-1;-1
320;770;82.0146;-15.3718;21.1421;10.4067;4720.99;6.17805;0;0;5.56334e-17;0.01;0;7.87787;101;0;-1-1;-1
320;771;83.3049;2.39441;20.386;10.7577;5214.92;6.39142;0;0;5.56334e-17;0.01;0;7.8603;101;0;-1-1;-1
320;772;83.725;21.4814;20.3959;12.135;7485.27;7.20854;0;0;6.95418e-17;0.01;0;8.01406;101;0;-1-1;-1
320;773;98.7212;32.1354;16.3142;10.1033;4319.92;5.99341;0;0;6.95418e-17;0.01;0;5.68172;101;0;-1-1;-1
320;774;83.4688;57.6183;19.564;10.7948;5269;6.41561;0;0;6.95418e-17;0.01;0;4.84674;101;0;-1-1;-1
320;775;105.875;-23.9968;22.4853;12.0235;7280.76;7.13798;0;0;6.95418e-17;0.01;0;5.10801;101;0;-1-1;-1
320;776;98.0888;-6.34958;21.6058;10.4776;4818.04;6.21551;0;0;6.95418e-17;0.01;0;6.07904;101;0;-1-1;-1
320;777;100;11.2315;19.5037;11.2206;5917.49;6.65825;0;0;5.56334e-17;0.01;0;4.30601;101;0;-1-1;-1
320;778;109.237;25.3749;29.4673;11.5586;6468.58;6.8578;0;0;6.95418e-17;0.01;0;2.60096;101;0;-1-1;-1
320;779;-102.27;7.76312;38.1736;10.5207;4877.78;6.25367;0;0;6.95418e-17;0.01;0;4.54318;101;0;-1-1;-1
320;780;-89.5722;-45.2369;37.7419;12.1795;7567.99;7.22693;0;0;6.95418e-17;0.01;0;5.39032;101;0;-1-1;-1
320;781;-87.9736;-24.5095;37.0347;11.5168;6398.6;6.83984;0;0;6.95418e-17;0.01;0;6.57086;101;0;-1-1;-1
320;782;-87.106;-5.14685;35.0244;11.3833;6178.7;6.76002;0;0;6.95418e-17;0.01;0;6.84957;101;0;-1-1;-1
320;783;-85.736;12.6393;33.7709;10.7538;5209.24;6.39144;0;0;6.95418e-17;0.01;0;7.06108;101;0;-1-1;-1
320;784;-88.9466;30.9774;33.9386;11.566;6480.91;6.85974;0;0;5.56334e-17;0.01;0;6.92629;101;0;-1-1;-1
320;785;-86.6486;49.133;36.2682;10.5268;4886.27;6.2559;0;0;6.95418e-17;0.01;0;4.9234;101;0;-1-1;-1
320;786;-74.626;-72.1567;35.4143;11.6535;6629.19;6.91662;0;0;6.95418e-17;0.01;0;5.67009;101;0;-1-1;-1
320;787;-70.8328;-52.9994;35.3075;11.9908;7221.56;7.11449;0;0;5.56334e-17;0.01;0;7.21621;101;0;-1-1;-1
320;788;-71.4333;-34.9166;35.5214;12.2507;7701.5;7.27486;0;0;5.56334e-17;0.01;0;7.88692;101;0;-1-1;-1
