Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.61288;40.7803;3.64745;10.4636;4798.82;6.08522;0;0;3.06855e-40;0.01;0;5.29591;102;0;-1-1;-1
800;592;-2.18394;58.3788;3.3223;9.62367;3733.46;5.59037;0;0;3.83568e-40;0.01;0;5.47871;102;0;-1-1;-1
800;593;-3.27979;73.8606;9.96737;9.29642;3365.39;5.40652;0;0;3.83568e-40;0.01;0;5.02919;102;0;-1-1;-1
800;594;-2.04189;101.937;0.48965;11.0376;5632.61;6.41348;0;0;3.83568e-40;0.01;0;3.86236;102;0;-1-1;-1
800;595;13.2555;-104.518;0.878693;9.83688;3987.14;5.72718;0;0;3.06855e-40;0.01;0;4.48352;102;0;-1-1;-1
800;596;13.0938;-86.517;4.52663;10.9181;5451.68;6.34764;0;0;3.83568e-40;0.01;0;6.24836;102;0;-1-1;-1
800;597;9.58463;-66.1203;3.1115;11.509;6385.67;6.68202;0;0;3.06855e-40;0.01;0;5.80382;102;0;-1-1;-1
800;598;13.963;-46.1081;3.67987;11.1208;5760.96;6.45568;0;0;3.83568e-40;0.01;0;6.21588;102;0;-1-1;-1
800;599;14.3973;-27.0182;3.50611;10.7769;5242.87;6.26745;0;0;3.83568e-40;0.01;0;6.40423;102;0;-1-1;-1
800;1194;-38.046;78.6469;-61.7761;9.36191;3437.02;5.4409;0;0;4.7946e-40;0.01;0;5.90367;102;0;-1-1;-1
800;601;13.3397;11.6506;3.81934;10.1359;4361.89;5.89693;0;0;3.83568e-40;0.01;0;6.1683;102;0;-1-1;-1
800;602;13.0731;31.4614;3.37298;11.2297;5931.96;6.52364;0;0;3.83568e-40;0.01;0;6.34767;102;0;-1-1;-1
800;603;13.5867;50.4298;3.51739;9.64444;3757.68;5.60553;0;0;3.06855e-40;0.01;0;6.20628;102;0;-1-1;-1
800;604;12.4726;68.0706;4.64886;9.66789;3785.15;5.62035;0;0;3.83568e-40;0.01;0;5.81393;102;0;-1-1;-1
800;605;6.45264;87.5695;8.74756;9.78822;3928.26;5.69846;0;0;3.83568e-40;0.01;0;5.99737;102;0;-1-1;-1
800;606;9.98804;111.073;13.6808;11.0249;5613.16;6.39997;0;0;3.06855e-40;0.01;0;3.02872;102;0;-1-1;-1
800;607;29.0885;-95.4332;0.899717;9.57737;3679.83;5.57049;0;0;3.06855e-40;0.01;0;5.30218;102;0;-1-1;-1
800;608;28.0544;-74.2899;3.18554;11.5043;6377.74;6.68381;0;0;3.06855e-40;0.01;0;6.44597;102;0;-1-1;-1
800;609;30.4048;-55.5529;3.54813;9.78603;3925.62;5.69296;0;0;3.06855e-40;0.01;0;6.3895;102;0;-1-1;-1
800;610;30.1739;-37.7617;3.38434;9.61247;3720.43;5.57847;0;0;3.06855e-40;0.01;0;6.20401;102;0;-1-1;-1
800;611;30.09;-16.7836;3.77413;9.63748;3749.55;5.59301;0;0;3.06855e-40;0.01;0;5.8887;102;0;-1-1;-1
800;612;29.7966;2.11717;4.00485;10.7882;5259.45;6.27948;0;0;3.83568e-40;0.01;0;6.12639;102;0;-1-1;-1
800;613;29.2017;21.4306;5.16245;10.7703;5233.19;6.25635;0;0;3.83568e-40;0.01;0;6.71093;102;0;-1-1;-1
800;614;28.8817;41.4528;3.68357;9.6151;3723.49;5.59072;0;0;3.83568e-40;0.01;0;5.91022;102;0;-1-1;-1
800;615;29.7483;59.6195;4.4869;11.218;5913.3;6.5129;0;0;3.83568e-40;0.01;0;7.16198;102;0;-1-1;-1
800;616;27.5403;78.6747;4.52195;10.4237;4744.08;6.06936;0;0;3.83568e-40;0.01;0;6.64722;102;0;-1-1;-1
800;617;20.7129;97.3909;3.08499;11.5234;6409.63;6.70146;0;0;3.83568e-40;0.01;0;5.78453;102;0;-1-1;-1
800;618;44.327;-85.2716;3.90577;10.7358;5183.13;6.24095;0;0;3.83568e-40;0.01;0;6.96339;102;0;-1-1;-1
800;619;45.09;-66.3392;3.23888;9.82386;3971.32;5.71245;0;0;3.83568e-40;0.01;0;6.37795;102;0;-1-1;-1
800;620;45.7116;-46.2074;3.55187;10.1961;4440.13;5.92467;0;0;3.06855e-40;0.01;0;6.44014;102;0;-1-1;-1
800;621;46.2696;-27.4564;3.34002;10.8421;5338.56;6.29902;0;0;3.83568e-40;0.01;0;7.04881;102;0;-1-1;-1
800;622;46.0853;-8.17161;3.96969;10.6034;4993.78;6.15835;0;0;3.06855e-40;0.01;0;6.56735;102;0;-1-1;-1
800;623;46.2487;12.0668;4.76375;10.7532;5208.34;6.2515;0;0;3.06855e-40;0.01;0;6.73862;102;0;-1-1;-1
800;624;45.2751;31.9668;4.36167;11.389;6187.95;6.62744;0;0;3.83568e-40;0.01;0;7.06214;102;0;-1-1;-1
800;625;50.5093;41.5725;-12.0111;9.38936;3467.34;5.46014;0;0;3.06855e-40;0.01;0;5.95658;102;0;-1-1;-1
800;626;44.0806;79.4428;10.72;9.30105;3370.43;5.40764;0;0;4.7946e-40;0.01;0;5.95981;102;0;-1-1;-1
800;627;55.4627;91.5315;8.48268;9.36625;3441.8;5.44665;0;0;4.7946e-40;0.01;0;3.2045;102;0;-1-1;-1
800;628;59.6238;-94.805;1.77448;9.66217;3778.44;5.6167;0;0;3.83568e-40;0.01;0;3.24965;102;0;-1-1;-1
800;629;61.3643;-76.7228;4.66648;11.1376;5787.14;6.47251;0;0;3.83568e-40;0.01;0;7.06644;102;0;-1-1;-1
800;630;61.5443;-56.8049;3.13795;11.544;6443.99;6.70453;0;0;3.83568e-40;0.01;0;7.38427;102;0;-1-1;-1
800;631;61.867;-37.5373;3.42327;9.66883;3786.26;5.61246;0;0;3.83568e-40;0.01;0;6.42295;102;0;-1-1;-1
800;632;61.904;-17.0225;3.71558;9.77726;3915.07;5.69525;0;0;3.83568e-40;0.01;0;6.24124;102;0;-1-1;-1
800;633;61.9829;1.84647;4.44305;9.64413;3757.32;5.61348;0;0;3.83568e-40;0.01;0;6.40222;102;0;-1-1;-1
800;634;62.7655;21.3198;4.20354;10.7303;5175.13;6.23939;0;0;3.83568e-40;0.01;0;6.55565;102;0;-1-1;-1
800;635;62.2891;40.6772;2.66736;11.1694;5836.86;6.48912;0;0;3.83568e-40;0.01;0;6.6645;102;0;-1-1;-1
800;636;61.0127;58.6424;1.54414;9.65889;3774.6;5.61043;0;0;3.83568e-40;0.01;0;6.78802;102;0;-1-1;-1
800;637;60.1888;75.4462;5.35681;10.3812;4686.36;6.04058;0;0;3.83568e-40;0.01;0;6.3926;102;0;-1-1;-1
800;638;78.6759;-66.5676;6.41247;11.2481;5961.1;6.5401;0;0;3.83568e-40;0.01;0;4.33142;102;0;-1-1;-1
800;639;78.3058;-45.9938;3.36366;10.9235;5459.83;6.35152;0;0;3.83568e-40;0.01;0;6.80905;102;0;-1-1;-1
800;640;78.205;-28.0397;2.8223;9.75401;3887.21;5.6776;0;0;3.83568e-40;0.01;0;6.61328;102;0;-1-1;-1
800;641;77.7293;-11.0893;5.50501;9.56646;3667.27;5.56209;0;0;3.83568e-40;0.01;0;5.03532;102;0;-1-1;-1
800;642;79.4412;10.8569;4.31843;11.5999;6538.15;6.74211;0;0;3.83568e-40;0.01;0;6.41457;102;0;-1-1;-1
800;643;78.5378;30.5341;4.39996;9.56551;3666.17;5.56114;0;0;3.83568e-40;0.01;0;6.28649;102;0;-1-1;-1
800;644;79.2351;49.0981;1.73157;10.6917;5119.47;6.2125;0;0;3.83568e-40;0.01;0;6.92222;102;0;-1-1;-1
800;645;77.4811;67.7281;2.38145;11.0855;5706.32;6.43374;0;0;3.83568e-40;0.01;0;5.04226;102;0;-1-1;-1
800;646;94.2103;-54.6523;3.12262;10.4022;4714.82;6.06015;0;0;3.83568e-40;0.01;0;3.50163;102;0;-1-1;-1
800;647;93.2309;-36.6607;1.56377;9.38938;3467.36;5.45259;0;0;3.83568e-40;0.01;0;5.25203;102;0;-1-1;-1
800;648;94.5622;-18.412;4.83894;10.9062;5433.92;6.34203;0;0;3.06855e-40;0.01;0;6.52929;102;0;-1-1;-1
800;649;96.9434;1.66737;4.47065;10.3597;4657.32;6.03024;0;0;3.83568e-40;0.01;0;6.30719;102;0;-1-1;-1
800;650;95.2205;20.8564;2.87472;10.4061;4720.1;6.04785;0;0;3.83568e-40;0.01;0;7.18777;102;0;-1-1;-1
800;651;93.3069;37.8836;1.30271;9.33488;3407.33;5.43428;0;0;3.83568e-40;0.01;0;6.50195;102;0;-1-1;-1
800;652;95.54;60.4818;3.44246;11.2839;6018.26;6.56488;0;0;3.83568e-40;0.01;0;3.66216;102;0;-1-1;-1
800;653;110.833;-30.259;2.70867;11.6614;6642.56;6.77186;0;0;3.06855e-40;0.01;0;3.56294;102;0;-1-1;-1
800;654;111.304;-10.8003;6.09421;10.574;4952.23;6.14952;0;0;3.83568e-40;0.01;0;3.45696;102;0;-1-1;-1
800;655;112.131;12.5835;3.86321;10.8611;5366.76;6.32247;0;0;3.83568e-40;0.01;0;3.08605;102;0;-1-1;-1
800;656;110.982;31.8117;0.029676;11.4009;6207.33;6.61913;0;0;3.83568e-40;0.01;0;4.17762;102;0;-1-1;-1
800;657;-101.558;-45.8473;20.7818;11.2916;6030.49;6.55473;0;0;3.83568e-40;0.01;0;3.5944;102;0;-1-1;-1
800;658;-101.333;-26.1728;22.9244;10.6498;5059.6;6.1899;0;0;3.83568e-40;0.01;0;4.23767;102;0;-1-1;-1
800;659;-111.763;-9.33102;26.7307;11.1826;5857.58;6.50482;0;0;3.83568e-40;0.01;0;2.3097;102;0;-1-1;-1
800;660;-99.8033;14.0369;19.274;10.6959;5125.56;6.21525;0;0;3.83568e-40;0.01;0;4.83408;102;0;-1-1;-1
800;661;-97.0366;32.1894;15.8901;9.62998;3740.8;5.58858;0;0;3.83568e-40;0.01;0;4.81564;102;0;-1-1;-1
800;662;-96.7878;47.7664;22.595;9.87691;4036.01;5.75663;0;0;3.83568e-40;0.01;0;3.68974;102;0;-1-1;-1
800;663;-83.5897;-74.8664;18.3509;10.7561;5212.62;6.24793;0;0;3.83568e-40;0.01;0;3.61082;102;0;-1-1;-1
800;664;-85.1695;-55.8914;21.1071;10.3168;4599.67;5.99778;0;0;3.83568e-40;0.01;0;5.41616;102;0;-1-1;-1
800;665;-86.0594;-36.4912;22.3565;9.6486;3762.54;5.61273;0;0;3.83568e-40;0.01;0;5.91758;102;0;-1-1;-1
800;666;-84.0771;-17.3774;20.6699;11.2627;5984.27;6.54441;0;0;3.83568e-40;0.01;0;6.45712;102;0;-1-1;-1
800;667;-84.5594;2.74374;18.1804;10.9897;5559.62;6.40238;0;0;3.83568e-40;0.01;0;6.9515;102;0;-1-1;-1
800;668;-82.1941;22.1564;17.2739;11.012;5593.49;6.3999;0;0;3.06855e-40;0.01;0;6.58705;102;0;-1-1;-1
800;669;-81.1618;40.2903;20.0068;9.97326;4155.28;5.79685;0;0;3.06855e-40;0.01;0;6.32378;102;0;-1-1;-1
800;670;-81.7046;57.4966;19.1515;9.67411;3792.47;5.62021;0;0;3.83568e-40;0.01;0;5.55996;102;0;-1-1;-1
800;671;-66.6925;-84.625;18.6989;11.409;6220.63;6.62758;0;0;3.83568e-40;0.01;0;4.84646;102;0;-1-1;-1
800;672;-67.8713;-65.1324;18.8831;10.7737;5238.23;6.26066;0;0;3.83568e-40;0.01;0;6.82845;102;0;-1-1;-1
800;673;-69.6166;-44.6959;17.5231;11.6598;6639.99;6.78175;0;0;3.83568e-40;0.01;0;7.16474;102;0;-1-1;-1
800;674;-66.8934;-25.44;21.588;10.0666;4273;5.8568;0;0;3.83568e-40;0.01;0;6.07472;102;0;-1-1;-1
800;675;-68.0373;-7.25247;17.4463;11.2954;6036.65;6.55752;0;0;3.83568e-40;0.01;0;6.77918;102;0;-1-1;-1
800;676;-66.7717;10.833;17.7519;9.908;4074.24;5.76705;0;0;3.83568e-40;0.01;0;5.91356;102;0;-1-1;-1
800;677;-65.0214;30.0021;19.9901;10.9877;5556.64;6.3869;0;0;3.83568e-40;0.01;0;7.54939;102;0;-1-1;-1
800;678;-66.0795;49.2368;18.862;9.6837;3803.75;5.63134;0;0;3.83568e-40;0.01;0;7.04817;102;0;-1-1;-1
800;679;-66.6674;66.8095;17.7412;9.82257;3969.75;5.71335;0;0;3.06855e-40;0.01;0;5.42844;102;0;-1-1;-1
800;680;-67.8221;90.6523;14.1393;10.8803;5395.2;6.31847;0;0;3.83568e-40;0.01;0;2.47908;102;0;-1-1;-1
800;681;-50.1118;-94.4433;19.6753;10.8321;5323.88;6.3015;0;0;3.83568e-40;0.01;0;3.60892;102;0;-1-1;-1
800;682;-50.938;-74.0427;20.0184;10.1743;4411.61;5.91232;0;0;3.83568e-40;0.01;0;5.53578;102;0;-1-1;-1
800;683;-52.8413;-55.2518;19.462;10.2573;4520.52;5.96394;0;0;3.83568e-40;0.01;0;6.11216;102;0;-1-1;-1
800;684;-51.7368;-36.2456;18.5582;10.8141;5297.4;6.27899;0;0;3.83568e-40;0.01;0;5.12182;102;0;-1-1;-1
800;685;-52.2316;-16.2182;16.644;9.63363;3745.06;5.59909;0;0;3.83568e-40;0.01;0;4.78578;102;0;-1-1;-1
800;686;-51.464;1.4933;17.3255;10.0021;4191.46;5.82437;0;0;3.83568e-40;0.01;0;5.47807;102;0;-1-1;-1
800;687;-50.2251;19.0028;18.5379;9.95335;4130.44;5.78709;0;0;3.83568e-40;0.01;0;5.30297;102;0;-1-1;-1
800;688;-50.1596;41.1439;19.3706;10.2094;4457.52;5.93553;0;0;3.83568e-40;0.01;0;5.25627;102;0;-1-1;-1
800;689;-50.8896;59.314;19.2779;10.1369;4363.23;5.89733;0;0;3.83568e-40;0.01;0;5.89901;102;0;-1-1;-1
800;690;-52.455;78.7951;18.7972;11.5238;6410.21;6.70528;0;0;3.83568e-40;0.01;0;4.82055;102;0;-1-1;-1
800;691;-50.9628;97.4771;12.952;10.2152;4465.11;5.9339;0;0;3.83568e-40;0.01;0;2.62637;102;0;-1-1;-1
800;692;-30.8097;-101.092;19.4722;9.46546;3552.33;5.50525;0;0;3.83568e-40;0.01;0;4.54471;102;0;-1-1;-1
800;693;-33.435;-83.1593;18.5243;11.1705;5838.6;6.49328;0;0;3.83568e-40;0.01;0;5.73736;102;0;-1-1;-1
800;694;-32.6503;-65.1218;20.7645;9.5273;3622.41;5.52831;0;0;3.83568e-40;0.01;0;5.28694;102;0;-1-1;-1
800;695;-32.2273;-45.8266;19.323;10.0301;4226.75;5.83526;0;0;3.06855e-40;0.01;0;5.51344;102;0;-1-1;-1
800;696;-32.1841;-27.2826;18.4183;10.8821;5397.92;6.33413;0;0;3.06855e-40;0.01;0;5.95651;102;0;-1-1;-1
800;697;-31.9736;-8.52361;18.0779;10.634;5037.14;6.18492;0;0;3.83568e-40;0.01;0;4.65132;102;0;-1-1;-1
800;698;-32.7338;12.2073;19.1045;10.8553;5358.16;6.3075;0;0;3.06855e-40;0.01;0;5.24307;102;0;-1-1;-1
800;699;-31.5653;31.8978;18.5055;10.3123;4593.61;5.99307;0;0;3.83568e-40;0.01;0;6.00998;102;0;-1-1;-1
800;700;-31.8432;50.592;18.8641;10.8658;5373.72;6.32274;0;0;3.06855e-40;0.01;0;6.09397;102;0;-1-1;-1
800;701;-31.6183;69.134;18.9967;10.2929;4567.75;5.98877;0;0;3.83568e-40;0.01;0;5.1894;102;0;-1-1;-1
800;702;-35.0038;88.3418;17.8823;11.5795;6503.62;6.73331;0;0;3.83568e-40;0.01;0;3.85807;102;0;-1-1;-1
800;703;-15.1187;-91.3204;18.095;11.0928;5717.65;6.44415;0;0;3.83568e-40;0.01;0;6.7605;102;0;-1-1;-1
800;704;-17.6801;-73.444;19.8985;9.65219;3766.75;5.60889;0;0;3.06855e-40;0.01;0;6.49397;102;0;-1-1;-1
800;705;-16.3322;-55.3189;20.3772;11.1252;5767.84;6.47211;0;0;3.83568e-40;0.01;0;7.46188;102;0;-1-1;-1
800;706;-16.5702;-37.3097;19.9679;9.81499;3960.57;5.71188;0;0;3.83568e-40;0.01;0;5.50848;102;0;-1-1;-1
800;707;-14.7564;-18.5244;18.3532;10.9879;5556.84;6.38708;0;0;3.83568e-40;0.01;0;5.80919;102;0;-1-1;-1
800;708;-15.2607;1.55142;18.9359;11.4693;6319.66;6.67148;0;0;3.83568e-40;0.01;0;6.5785;102;0;-1-1;-1
800;709;-15.1875;21.7;18.5391;11.46;6304.45;6.66278;0;0;3.83568e-40;0.01;0;6.45861;102;0;-1-1;-1
800;710;-15.4071;41.2724;19.1272;10.1435;4371.74;5.90289;0;0;3.83568e-40;0.01;0;6.22652;102;0;-1-1;-1
800;711;-13.76;60.3719;18.9463;11.5199;6403.76;6.69577;0;0;3.06855e-40;0.01;0;7.38344;102;0;-1-1;-1
800;712;-16.4266;78.7757;20.3106;9.71649;3842.53;5.64967;0;0;3.83568e-40;0.01;0;6.343;102;0;-1-1;-1
800;713;-18.9816;95.649;20.0997;9.63607;3747.9;5.59035;0;0;3.83568e-40;0.01;0;4.1314;102;0;-1-1;-1
800;714;3.15228;-99.6944;16.272;11.641;6607.91;6.77106;0;0;3.06855e-40;0.01;0;5.80911;102;0;-1-1;-1
800;715;1.13613;-81.3168;19.0587;9.8364;3986.55;5.72025;0;0;3.06855e-40;0.01;0;5.3564;102;0;-1-1;-1
800;716;0.850898;-63.8858;20.13;9.68271;3802.58;5.62494;0;0;3.83568e-40;0.01;0;5.75667;102;0;-1-1;-1
800;717;0.839499;-45.4733;19.6184;11.125;5767.54;6.46708;0;0;3.83568e-40;0.01;0;6.8637;102;0;-1-1;-1
800;718;2.85256;-26.5379;18.7338;10.0123;4204.28;5.83013;0;0;3.83568e-40;0.01;0;5.96052;102;0;-1-1;-1
800;719;1.15615;-8.76103;20.4366;9.73062;3859.32;5.66253;0;0;3.83568e-40;0.01;0;5.4962;102;0;-1-1;-1
800;720;2.43704;11.232;19.3971;11.2538;5970.11;6.54027;0;0;3.83568e-40;0.01;0;6.64716;102;0;-1-1;-1
800;721;1.86561;31.5595;19.2058;11.298;6040.76;6.569;0;0;3.83568e-40;0.01;0;7.1768;102;0;-1-1;-1
800;722;2.48404;49.9904;17.669;9.73265;3861.73;5.66186;0;0;3.83568e-40;0.01;0;6.34967;102;0;-1-1;-1
800;723;3.53694;66.3242;23.2159;9.3814;3458.53;5.45131;0;0;3.83568e-40;0.01;0;6.03582;102;0;-1-1;-1
800;724;-2.43267;98.9303;18.3259;9.7921;3932.93;5.69849;0;0;3.83568e-40;0.01;0;5.29995;102;0;-1-1;-1
800;725;5.20716;106.32;31.9347;9.97362;4155.73;5.79387;0;0;3.06855e-40;0.01;0;3.07401;102;0;-1-1;-1
800;726;22.5897;-100.784;16.6696;11.4044;6213.04;6.63169;0;0;3.83568e-40;0.01;0;4.90373;102;0;-1-1;-1
800;727;17.0368;-73.6843;18.72;9.64793;3761.75;5.60879;0;0;3.83568e-40;0.01;0;6.56315;102;0;-1-1;-1
800;728;18.0091;-55.6745;18.8605;10.9078;5436.19;6.34472;0;0;3.06855e-40;0.01;0;7.12887;102;0;-1-1;-1
800;729;17.8301;-37.028;19.4116;9.56477;3665.32;5.55114;0;0;3.06855e-40;0.01;0;6.07377;102;0;-1-1;-1
800;730;18.1309;-16.3949;19.037;10.5685;4944.6;6.14479;0;0;3.06855e-40;0.01;0;5.82406;102;0;-1-1;-1
800;731;19.6493;2.73951;20.2844;9.6982;3820.87;5.64358;0;0;3.83568e-40;0.01;0;5.88031;102;0;-1-1;-1
800;732;18.4356;20.9662;20.142;10.3879;4695.42;6.05131;0;0;3.83568e-40;0.01;0;6.45045;102;0;-1-1;-1
800;733;18.6223;41.4546;18.8571;10.0978;4312.86;5.87328;0;0;3.83568e-40;0.01;0;6.30209;102;0;-1-1;-1
800;734;18.5918;59.4482;18.7374;10.0866;4298.61;5.86362;0;0;3.06855e-40;0.01;0;6.88834;102;0;-1-1;-1
800;735;16.4997;77.3064;19.1742;9.69663;3819.02;5.63623;0;0;3.06855e-40;0.01;0;6.244;102;0;-1-1;-1
800;736;14.541;94.8316;22.2289;10.428;4750.01;6.05906;0;0;3.83568e-40;0.01;0;6.20805;102;0;-1-1;-1
800;737;40.0029;-99.8707;15.1777;10.2868;4559.61;5.98773;0;0;3.83568e-40;0.01;0;3.01659;102;0;-1-1;-1
800;738;32.3818;-83.8854;19.0105;10.7586;5216.19;6.26015;0;0;3.83568e-40;0.01;0;7.08566;102;0;-1-1;-1
800;739;33.8693;-65.1888;18.7381;10.3372;4626.93;6.00712;0;0;3.83568e-40;0.01;0;6.58314;102;0;-1-1;-1
800;740;34.279;-46.0304;18.2332;9.66489;3781.64;5.61306;0;0;3.83568e-40;0.01;0;5.89129;102;0;-1-1;-1
800;741;33.7588;-27.3728;17.7235;10.6545;5066.3;6.19237;0;0;3.83568e-40;0.01;0;6.98887;102;0;-1-1;-1
800;742;34.5997;-7.9167;19.5282;10.5789;4959.22;6.15793;0;0;3.83568e-40;0.01;0;6.56492;102;0;-1-1;-1
800;743;34.7867;12.1632;20.3755;10.1216;4343.47;5.89098;0;0;3.83568e-40;0.01;0;6.38101;102;0;-1-1;-1
800;744;33.9492;30.9338;20.4155;9.95385;4131.06;5.79466;0;0;3.83568e-40;0.01;0;6.22073;102;0;-1-1;-1
800;745;34.5143;49.4046;19.4028;9.60197;3708.25;5.58208;0;0;3.83568e-40;0.01;0;5.78379;102;0;-1-1;-1
800;746;33.0939;70.6013;20.1109;10.3161;4598.67;5.98669;0;0;3.06855e-40;0.01;0;6.27422;102;0;-1-1;-1
800;747;31.4433;88.5971;19.6625;10.4845;4827.64;6.0948;0;0;3.06855e-40;0.01;0;6.4261;102;0;-1-1;-1
800;748;56.1612;-90.0608;19.5268;11.3791;6171.8;6.62829;0;0;3.83568e-40;0.01;0;4.59748;102;0;-1-1;-1
800;749;48.9244;-73.6966;18.447;9.75695;3890.73;5.67196;0;0;3.83568e-40;0.01;0;6.81338;102;0;-1-1;-1
800;750;49.7852;-55.7355;18.6517;9.66416;3780.78;5.61762;0;0;3.83568e-40;0.01;0;6.56342;102;0;-1-1;-1
800;751;50.4758;-37.2152;19.3957;10.7561;5212.64;6.25118;0;0;3.06855e-40;0.01;0;6.39347;102;0;-1-1;-1
800;752;50.8268;-18.0023;19.6558;11.3516;6127.18;6.59659;0;0;3.06855e-40;0.01;0;6.83269;102;0;-1-1;-1
800;753;50.9471;1.88642;20.1305;10.9641;5520.81;6.3712;0;0;3.06855e-40;0.01;0;7.09906;102;0;-1-1;-1
800;754;50.9967;21.509;20.431;11.0999;5728.54;6.46407;0;0;3.83568e-40;0.01;0;6.70168;102;0;-1-1;-1
800;755;51.4576;43.8503;17.4434;9.6124;3720.36;5.57898;0;0;3.83568e-40;0.01;0;5.35807;102;0;-1-1;-1
800;756;50.5784;62.3217;17.2181;11.4708;6322.18;6.67768;0;0;3.83568e-40;0.01;0;7.14133;102;0;-1-1;-1
800;757;55.79;80.8602;22.273;9.96364;4143.26;5.78357;0;0;3.06855e-40;0.01;0;5.26066;102;0;-1-1;-1
800;758;44.922;99.8251;18.281;9.61011;3717.69;5.58667;0;0;3.83568e-40;0.01;0;2.77226;102;0;-1-1;-1
800;759;73.7454;-80.8671;19.6071;11.1178;5756.35;6.45766;0;0;3.83568e-40;0.01;0;3.65414;102;0;-1-1;-1
800;760;64.2176;-65.3594;18.9259;9.64948;3763.57;5.60311;0;0;3.83568e-40;0.01;0;5.95235;102;0;-1-1;-1
800;761;67.2479;-47.0597;19.0937;11.4548;6295.79;6.659;0;0;3.83568e-40;0.01;0;5.61988;102;0;-1-1;-1
800;762;68.0936;-27.2256;18.4658;11.2719;5998.99;6.55205;0;0;3.83568e-40;0.01;0;6.10023;102;0;-1-1;-1
800;763;66.916;-8.00112;19.2366;10.1087;4326.87;5.87983;0;0;3.83568e-40;0.01;0;5.3092;102;0;-1-1;-1
800;764;67.3344;12.0065;19.9647;10.7114;5147.88;6.22097;0;0;3.83568e-40;0.01;0;5.46008;102;0;-1-1;-1
800;765;67.5603;32.7017;20.4346;11.6951;6700.36;6.80189;0;0;3.83568e-40;0.01;0;6.14965;102;0;-1-1;-1
800;766;67.1692;51.8068;16.5171;9.93166;4103.5;5.78027;0;0;3.83568e-40;0.01;0;5.72413;102;0;-1-1;-1
800;767;71.5732;71.7502;20.5416;11.3071;6055.35;6.57417;0;0;3.83568e-40;0.01;0;4.36826;102;0;-1-1;-1
800;768;85.0091;-54.3784;19.1349;9.88291;4043.36;5.74951;0;0;3.83568e-40;0.01;0;3.84163;102;0;-1-1;-1
800;769;86.0377;-35.7189;18.7716;11.4641;6311.15;6.67014;0;0;3.83568e-40;0.01;0;5.2553;102;0;-1-1;-1
800;770;85.7064;-16.6991;20.3241;9.59038;3694.84;5.57423;0;0;3.06855e-40;0.01;0;4.86765;102;0;-1-1;-1
800;771;86.5736;2.84279;19.8225;9.87699;4036.11;5.75014;0;0;3.06855e-40;0.01;0;5.51076;102;0;-1-1;-1
800;772;85.2102;22.5363;19.63;11.1075;5740.34;6.46437;0;0;3.83568e-40;0.01;0;5.80936;102;0;-1-1;-1
800;773;100.192;31.875;15.1495;9.32946;3401.41;5.41992;0;0;3.83568e-40;0.01;0;5.70866;102;0;-1-1;-1
800;774;83.5536;57.8449;17.7404;9.9411;4115.21;5.77444;0;0;3.83568e-40;0.01;0;4.98995;102;0;-1-1;-1
800;775;102.999;-25.7401;20.543;11.0907;5714.35;6.44666;0;0;3.83568e-40;0.01;0;5.19375;102;0;-1-1;-1
800;776;99.9025;-8.00581;19.4376;9.59173;3696.4;5.5667;0;0;3.83568e-40;0.01;0;5.14094;102;0;-1-1;-1
800;777;101.218;13.7382;19.1904;10.3062;4585.53;5.99053;0;0;3.06855e-40;0.01;0;5.24966;102;0;-1-1;-1
800;778;109.621;27.3005;29.1557;10.6007;4989.88;6.15291;0;0;3.83568e-40;0.01;0;2.40674;102;0;-1-1;-1
800;779;-102.813;4.96706;35.1296;9.72817;3856.39;5.65953;0;0;3.83568e-40;0.01;0;3.79611;102;0;-1-1;-1
800;780;-90.0923;-45.7971;37.3917;11.1396;5790.25;6.47601;0;0;3.83568e-40;0.01;0;4.69313;102;0;-1-1;-1
800;781;-88.8925;-25.5541;37.16;10.5399;4904.49;6.12811;0;0;3.83568e-40;0.01;0;5.36049;102;0;-1-1;-1
800;782;-88.7776;-6.23806;35.2825;10.4696;4807.01;6.08462;0;0;3.83568e-40;0.01;0;5.45315;102;0;-1-1;-1
800;783;-87.7825;13.8033;33.3975;9.94398;4118.78;5.78335;0;0;3.83568e-40;0.01;0;6.07127;102;0;-1-1;-1
800;784;-89.9292;32.1041;33.0442;10.6586;5072.11;6.19293;0;0;3.06855e-40;0.01;0;5.38561;102;0;-1-1;-1
800;785;-85.1831;49.4988;34.269;9.70329;3826.89;5.64831;0;0;3.83568e-40;0.01;0;4.67605;102;0;-1-1;-1
800;786;-72.6666;-74.7793;34.5588;10.7461;5197.99;6.25002;0;0;3.83568e-40;0.01;0;4.34504;102;0;-1-1;-1
800;787;-73.0167;-55.5563;34.91;11.0148;5597.75;6.4038;0;0;3.06855e-40;0.01;0;6.84385;102;0;-1-1;-1
800;788;-73.3082;-35.8658;35.58;11.2831;6016.97;6.55949;0;0;3.06855e-40;0.01;0;7.00369;102;0;-1-1;-1
800;789;-72.9899;-15.1583;35.7509;9.64587;3759.35;5.6086;0;0;3.83568e-40;0.01;0;6.14702;102;0;-1-1;-1
800;790;-72.6508;3.24125;33.3694;10.1747;4412.24;5.91844;0;0;3.83568e-40;0.01;0;6.60622;102;0;-1-1;-1
