Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.52037;20.6609;3.63329;10.3631;4661.81;6.10003;0;0;1.41659e-26;0.01;0;5.54644;102;0;-1-1;-1
520;591;-5.13224;40.7902;3.60812;11.1825;5857.48;6.58117;0;0;1.13327e-26;0.01;0;5.65999;102;0;-1-1;-1
520;592;-3.46565;59.3571;3.69391;10.3091;4589.29;6.06546;0;0;1.41659e-26;0.01;0;5.31307;102;0;-1-1;-1
520;593;-4.74451;76.0427;8.99714;9.94857;4124.49;5.85534;0;0;1.41659e-26;0.01;0;4.94153;102;0;-1-1;-1
520;594;-4.70163;104.927;2.43363;11.8356;6944.74;6.96318;0;0;1.41659e-26;0.01;0;4.39405;102;0;-1-1;-1
520;595;13.2948;-108.029;1.24631;10.5468;4914.2;6.2156;0;0;1.13327e-26;0.01;0;4.51758;102;0;-1-1;-1
520;596;11.869;-88.9392;4.57182;11.7062;6719.55;6.89229;0;0;1.41659e-26;0.01;0;6.23437;102;0;-1-1;-1
520;597;10.0148;-67.5363;3.32169;12.2844;7765.08;7.22233;0;0;1.13327e-26;0.01;0;6.4205;102;0;-1-1;-1
520;598;13.6325;-47.3342;4.09;11.9207;7095.72;7.01374;0;0;1.41659e-26;0.01;0;6.81778;102;0;-1-1;-1
520;599;13.3956;-27.2052;3.73123;11.5577;6467.08;6.80577;0;0;1.41659e-26;0.01;0;7.05852;102;0;-1-1;-1
520;1194;-39.4721;80.3645;-64.3834;10.0275;4223.4;5.90107;0;0;1.77074e-26;0.01;0;5.47312;102;0;-1-1;-1
520;601;12.4395;11.1671;4.17882;10.8437;5340.92;6.38596;0;0;1.41659e-26;0.01;0;6.70221;102;0;-1-1;-1
520;602;11.8507;31.4505;4.15432;12.0538;7335.95;7.09483;0;0;1.41659e-26;0.01;0;7.25305;102;0;-1-1;-1
520;603;12.8094;50.7649;3.9969;10.3274;4613.84;6.07842;0;0;1.13327e-26;0.01;0;6.65499;102;0;-1-1;-1
520;604;12.1787;69.5593;5.79987;10.3448;4637.26;6.08903;0;0;1.41659e-26;0.01;0;6.39234;102;0;-1-1;-1
520;605;7.51483;89.7529;9.16072;10.4864;4830.19;6.18057;0;0;1.41659e-26;0.01;0;6.10495;102;0;-1-1;-1
520;606;10.0416;114.836;12.9794;11.7879;6861.24;6.93066;0;0;1.13327e-26;0.01;0;3.0825;102;0;-1-1;-1
520;607;29.4623;-97.7742;1.66346;10.2883;4561.6;6.05753;0;0;1.13327e-26;0.01;0;5.47684;102;0;-1-1;-1
520;608;28.6721;-76.8905;3.61485;12.3055;7805.28;7.23919;0;0;1.13327e-26;0.01;0;6.6692;102;0;-1-1;-1
520;609;30.5382;-57.209;3.92145;10.4776;4818.05;6.16979;0;0;1.13327e-26;0.01;0;6.79997;102;0;-1-1;-1
520;610;30.0317;-38.4042;3.74941;10.3037;4582.13;6.05599;0;0;1.13327e-26;0.01;0;6.72812;102;0;-1-1;-1
520;611;29.8246;-17.388;3.82042;10.3344;4623.19;6.07586;0;0;1.13327e-26;0.01;0;6.36843;102;0;-1-1;-1
520;612;29.2699;1.61396;4.53501;11.5482;6451.01;6.80483;0;0;1.41659e-26;0.01;0;6.8662;102;0;-1-1;-1
520;613;29.0769;21.9606;5.78697;11.5887;6519.25;6.82013;0;0;1.41659e-26;0.01;0;7.22589;102;0;-1-1;-1
520;614;29.0761;41.0717;4.36823;10.3224;4607.16;6.07394;0;0;1.41659e-26;0.01;0;6.43993;102;0;-1-1;-1
520;615;29.7499;60.2991;4.43789;12.0362;7303.92;7.07995;0;0;1.41659e-26;0.01;0;7.80451;102;0;-1-1;-1
520;616;28.9787;79.9159;4.70301;11.1535;5811.95;6.57525;0;0;1.41659e-26;0.01;0;6.49401;102;0;-1-1;-1
520;617;23.3262;100.056;2.55016;12.3204;7833.69;7.25835;0;0;1.41659e-26;0.01;0;4.02408;102;0;-1-1;-1
520;618;46.017;-87.9669;4.62589;11.4866;6348.44;6.76204;0;0;1.41659e-26;0.01;0;7.14686;102;0;-1-1;-1
520;619;46.4222;-67.9268;3.79084;10.5231;4881.18;6.19593;0;0;1.41659e-26;0.01;0;6.6067;102;0;-1-1;-1
520;620;46.6338;-47.2991;4.01706;10.9315;5471.8;6.43269;0;0;1.13327e-26;0.01;0;6.72262;102;0;-1-1;-1
520;621;47.1227;-27.9392;3.51138;11.5977;6534.32;6.82415;0;0;1.41659e-26;0.01;0;7.60747;102;0;-1-1;-1
520;622;46.8064;-8.26205;4.32214;11.3756;6166.08;6.69313;0;0;1.13327e-26;0.01;0;6.9663;102;0;-1-1;-1
520;623;47.0613;11.2601;5.18802;11.5093;6386.06;6.77403;0;0;1.13327e-26;0.01;0;7.16009;102;0;-1-1;-1
520;624;46.2611;31.9338;4.22053;12.1748;7559.25;7.17283;0;0;1.41659e-26;0.01;0;7.96496;102;0;-1-1;-1
520;625;52.1365;41.7172;-12.8916;10.0423;4242.15;5.91235;0;0;1.13327e-26;0.01;0;5.89833;102;0;-1-1;-1
520;626;45.7592;81.7613;11.2642;9.97337;4155.41;5.87033;0;0;1.77074e-26;0.01;0;6.34793;102;0;-1-1;-1
520;627;57.0886;95.1188;7.93654;10.019;4212.73;5.89889;0;0;1.77074e-26;0.01;0;3.8682;102;0;-1-1;-1
520;628;62.347;-97.8987;2.5086;10.3359;4625.25;6.08357;0;0;1.41659e-26;0.01;0;2.60046;102;0;-1-1;-1
520;629;63.9478;-78.8512;5.36864;11.9186;7091.93;7.01348;0;0;1.41659e-26;0.01;0;6.5913;102;0;-1-1;-1
520;630;63.4748;-57.883;3.62293;12.3248;7842.06;7.24812;0;0;1.41659e-26;0.01;0;7.79732;102;0;-1-1;-1
520;631;63.74;-37.7607;3.81146;10.3368;4626.46;6.07849;0;0;1.41659e-26;0.01;0;6.77075;102;0;-1-1;-1
520;632;64.1659;-17.1328;3.99671;10.4714;4809.49;6.17123;0;0;1.41659e-26;0.01;0;6.66508;102;0;-1-1;-1
520;633;63.8191;1.34898;5.02613;10.3539;4649.44;6.10452;0;0;1.41659e-26;0.01;0;6.85679;102;0;-1-1;-1
520;634;64.2014;21.3466;4.23224;11.4983;6367.88;6.77098;0;0;1.41659e-26;0.01;0;7.13668;102;0;-1-1;-1
520;635;63.7938;41.3473;3.34044;11.9472;7143.03;7.03264;0;0;1.41659e-26;0.01;0;6.91952;102;0;-1-1;-1
520;636;63.0883;59.9955;2.78801;10.3302;4617.65;6.07764;0;0;1.41659e-26;0.01;0;7.43526;102;0;-1-1;-1
520;637;61.89;77.7959;5.00508;11.0931;5718.01;6.533;0;0;1.41659e-26;0.01;0;6.96016;102;0;-1-1;-1
520;638;82.0305;-67.4253;6.06299;12.0323;7296.84;7.08609;0;0;1.41659e-26;0.01;0;4.57435;102;0;-1-1;-1
520;639;81.2084;-46.4312;4.04084;11.6906;6692.75;6.88347;0;0;1.41659e-26;0.01;0;7.14152;102;0;-1-1;-1
520;640;80.2747;-27.2646;4.16165;10.4668;4803.13;6.16997;0;0;1.41659e-26;0.01;0;7.37837;102;0;-1-1;-1
520;641;81.0639;-8.17844;5.27278;10.2567;4519.71;6.03741;0;0;1.41659e-26;0.01;0;6.03602;102;0;-1-1;-1
520;642;81.5009;10.6489;4.42491;12.4259;8036.57;7.31026;0;0;1.41659e-26;0.01;0;7.03021;102;0;-1-1;-1
520;643;81.1166;31.0728;3.27873;10.2658;4531.72;6.04215;0;0;1.41659e-26;0.01;0;7.10748;102;0;-1-1;-1
520;644;81.2639;51.3319;3.06434;11.4511;6289.68;6.73917;0;0;1.41659e-26;0.01;0;6.42582;102;0;-1-1;-1
520;645;80.4583;69.9991;3.3242;11.895;7049.82;6.99688;0;0;1.41659e-26;0.01;0;4.46778;102;0;-1-1;-1
520;646;98.3953;-55.2727;2.38627;11.1271;5770.82;6.55754;0;0;1.41659e-26;0.01;0;3.6534;102;0;-1-1;-1
520;647;96.5082;-36.0393;2.01048;10.0536;4256.54;5.91098;0;0;1.41659e-26;0.01;0;5.41813;102;0;-1-1;-1
520;648;97.7123;-18.9692;6.2436;11.6558;6633.14;6.85959;0;0;1.13327e-26;0.01;0;5.97688;102;0;-1-1;-1
520;649;98.9308;1.03213;4.71096;11.1351;5783.16;6.56125;0;0;1.41659e-26;0.01;0;5.81959;102;0;-1-1;-1
520;650;98.1459;21.3219;3.45169;11.1418;5793.72;6.55953;0;0;1.41659e-26;0.01;0;6.20064;102;0;-1-1;-1
520;651;96.2576;39.593;2.08378;9.9961;4183.89;5.88977;0;0;1.41659e-26;0.01;0;5.94828;102;0;-1-1;-1
520;652;99.505;62.8322;3.90785;12.0949;7411.23;7.12162;0;0;1.41659e-26;0.01;0;3.73087;102;0;-1-1;-1
520;653;115.003;-30.1125;2.09033;12.4956;8172.54;7.34987;0;0;1.13327e-26;0.01;0;4.03393;102;0;-1-1;-1
520;654;115.48;-10.557;8.47174;11.3276;6088.42;6.67157;0;0;1.41659e-26;0.01;0;2.50239;102;0;-1-1;-1
520;655;115.327;11.0009;4.47332;11.6347;6597.06;6.85503;0;0;1.41659e-26;0.01;0;1.86804;102;0;-1-1;-1
520;656;115.036;31.7603;0.314611;12.1921;7591.52;7.16616;0;0;1.41659e-26;0.01;0;3.04802;102;0;-1-1;-1
520;657;-104.421;-48.0491;21.4389;12.1013;7423.08;7.11369;0;0;1.41659e-26;0.01;0;3.71944;102;0;-1-1;-1
520;658;-104.83;-27.3784;24.7538;11.4156;6231.45;6.72103;0;0;1.41659e-26;0.01;0;4.56301;102;0;-1-1;-1
520;659;-112.806;-9.05698;30.3064;12.0149;7265.25;7.07411;0;0;1.41659e-26;0.01;0;2.60981;102;0;-1-1;-1
520;660;-102.954;14.79;20.3654;11.4711;6322.74;6.74999;0;0;1.41659e-26;0.01;0;5.20157;102;0;-1-1;-1
520;661;-101.041;33.5674;16.5159;10.324;4609.34;6.07023;0;0;1.41659e-26;0.01;0;5.09495;102;0;-1-1;-1
520;662;-101.033;49.8995;23.988;10.5625;4936.2;6.23176;0;0;1.41659e-26;0.01;0;3.72396;102;0;-1-1;-1
520;663;-86.8066;-77.5405;19.0188;11.5202;6404.29;6.77713;0;0;1.41659e-26;0.01;0;3.73814;102;0;-1-1;-1
520;664;-86.89;-57.7485;21.8458;11.0174;5601.74;6.48724;0;0;1.41659e-26;0.01;0;5.94086;102;0;-1-1;-1
520;665;-88.2175;-36.722;22.9176;10.325;4610.55;6.07733;0;0;1.41659e-26;0.01;0;6.02628;102;0;-1-1;-1
520;666;-85.6588;-17.8631;21.115;12.0474;7324.28;7.09269;0;0;1.41659e-26;0.01;0;6.72345;102;0;-1-1;-1
520;667;-86.3388;3.31038;18.4856;11.8103;6900.36;6.95944;0;0;1.41659e-26;0.01;0;7.50616;102;0;-1-1;-1
520;668;-84.5614;23.6993;17.8595;11.7646;6820.64;6.92152;0;0;1.13327e-26;0.01;0;7.02284;102;0;-1-1;-1
520;669;-84.2335;41.6283;21.0947;10.6892;5115.89;6.29101;0;0;1.13327e-26;0.01;0;6.55682;102;0;-1-1;-1
520;670;-84.7372;59.6611;20.5287;10.3396;4630.16;6.08023;0;0;1.41659e-26;0.01;0;5.63965;102;0;-1-1;-1
520;671;-69.0742;-87.8562;20.2963;12.2385;7678.45;7.19833;0;0;1.41659e-26;0.01;0;4.96177;102;0;-1-1;-1
520;672;-69.3091;-67.3715;20.1326;11.5559;6463.98;6.80196;0;0;1.41659e-26;0.01;0;7.07201;102;0;-1-1;-1
520;673;-70.4715;-45.4917;18.5534;12.48;8142.09;7.34839;0;0;1.41659e-26;0.01;0;7.70338;102;0;-1-1;-1
520;674;-66.7651;-25.5742;22.0236;10.794;5267.94;6.35799;0;0;1.41659e-26;0.01;0;6.96326;102;0;-1-1;-1
520;675;-68.3598;-6.45531;19.3475;12.1219;7461.02;7.1294;0;0;1.41659e-26;0.01;0;7.06446;102;0;-1-1;-1
520;676;-67.8936;11.6181;18.4834;10.5978;4985.77;6.24287;0;0;1.41659e-26;0.01;0;6.41905;102;0;-1-1;-1
520;677;-66.6156;31.2501;20.3522;11.7428;6782.78;6.91153;0;0;1.41659e-26;0.01;0;8.13733;102;0;-1-1;-1
520;678;-67.6781;50.6604;20.5172;10.3577;4654.51;6.09236;0;0;1.41659e-26;0.01;0;7.34936;102;0;-1-1;-1
520;679;-67.9752;68.9983;19.4726;10.5398;4904.35;6.20476;0;0;1.13327e-26;0.01;0;5.72517;102;0;-1-1;-1
520;680;-69.9818;91.7724;17.7231;11.6476;6619.1;6.85045;0;0;1.41659e-26;0.01;0;2.49137;102;0;-1-1;-1
520;681;-50.8669;-96.9599;20.8078;11.6273;6584.53;6.84843;0;0;1.41659e-26;0.01;0;3.29578;102;0;-1-1;-1
520;682;-51.2574;-76.2914;20.722;10.8984;5422.22;6.41322;0;0;1.41659e-26;0.01;0;5.33982;102;0;-1-1;-1
520;683;-53.4411;-56.5596;20.687;11.0064;5584.98;6.47912;0;0;1.41659e-26;0.01;0;6.65807;102;0;-1-1;-1
520;684;-50.9017;-36.7624;20.0453;11.6104;6555.92;6.82906;0;0;1.41659e-26;0.01;0;5.51226;102;0;-1-1;-1
520;685;-51.473;-16.0587;18.5773;10.3172;4600.12;6.06831;0;0;1.41659e-26;0.01;0;5.37659;102;0;-1-1;-1
520;686;-50.9658;2.52678;18.9543;10.7317;5177.25;6.32175;0;0;1.41659e-26;0.01;0;5.97197;102;0;-1-1;-1
520;687;-50.6216;21.0628;19.6046;10.6624;5077.57;6.27726;0;0;1.41659e-26;0.01;0;5.79787;102;0;-1-1;-1
520;688;-50.479;41.5451;20.0374;10.9166;5449.43;6.42482;0;0;1.41659e-26;0.01;0;5.5056;102;0;-1-1;-1
520;689;-51.1963;60.5834;20.328;10.8734;5384.94;6.40293;0;0;1.41659e-26;0.01;0;6.1371;102;0;-1-1;-1
520;690;-52.2764;80.9039;19.1198;12.3555;7900.69;7.27613;0;0;1.41659e-26;0.01;0;5.80096;102;0;-1-1;-1
520;691;-52.6122;100.717;15.1827;10.9218;5457.2;6.42564;0;0;1.41659e-26;0.01;0;2.67512;102;0;-1-1;-1
520;692;-32.1301;-104.694;20.4775;10.1268;4350.18;5.95935;0;0;1.41659e-26;0.01;0;4.56993;102;0;-1-1;-1
520;693;-34.7503;-85.547;19.8613;11.9513;7150.43;7.0339;0;0;1.41659e-26;0.01;0;5.977;102;0;-1-1;-1
520;694;-33.6595;-66.7073;21.1792;10.2439;4502.81;6.01927;0;0;1.41659e-26;0.01;0;5.72015;102;0;-1-1;-1
520;695;-32.8123;-46.2046;20.2662;10.7435;5194.27;6.32463;0;0;1.13327e-26;0.01;0;5.88711;102;0;-1-1;-1
520;696;-33.225;-27.6352;18.9047;11.6786;6672.12;6.87854;0;0;1.13327e-26;0.01;0;6.75978;102;0;-1-1;-1
520;697;-34.0395;-7.4964;20.1808;11.3786;6171.02;6.69961;0;0;1.41659e-26;0.01;0;4.83359;102;0;-1-1;-1
520;698;-34.5012;11.9135;20.2383;11.6035;6544.2;6.82568;0;0;1.13327e-26;0.01;0;5.78004;102;0;-1-1;-1
520;699;-32.9875;32.753;19.5207;11.0362;5630.5;6.49304;0;0;1.41659e-26;0.01;0;6.61857;102;0;-1-1;-1
520;700;-33.3586;52.1786;20.0475;11.6303;6589.66;6.84855;0;0;1.13327e-26;0.01;0;5.71572;102;0;-1-1;-1
520;701;-33.351;70.5934;19.9348;10.9918;5562.85;6.4765;0;0;1.41659e-26;0.01;0;5.49402;102;0;-1-1;-1
520;702;-34.9996;91.3511;19.2442;12.3933;7973.43;7.29544;0;0;1.41659e-26;0.01;0;5.08684;102;0;-1-1;-1
520;703;-15.9714;-94.2985;19.3106;11.8776;7018.97;6.98974;0;0;1.41659e-26;0.01;0;7.15171;102;0;-1-1;-1
520;704;-17.4122;-75.2464;20.2533;10.3428;4634.45;6.08645;0;0;1.13327e-26;0.01;0;7.13066;102;0;-1-1;-1
520;705;-16.6912;-55.8818;21.436;11.9137;7083.24;7.01459;0;0;1.41659e-26;0.01;0;7.92209;102;0;-1-1;-1
520;706;-15.9;-36.025;19.6973;10.4929;4839.17;6.18202;0;0;1.41659e-26;0.01;0;6.32489;102;0;-1-1;-1
520;707;-15.7519;-18.4063;19.5969;11.7763;6840.86;6.93136;0;0;1.41659e-26;0.01;0;6.8075;102;0;-1-1;-1
520;708;-16.4049;1.55915;20.61;12.2878;7771.64;7.23382;0;0;1.41659e-26;0.01;0;7.8583;102;0;-1-1;-1
520;709;-16.553;22.2693;19.8957;12.2559;7711.18;7.21491;0;0;1.41659e-26;0.01;0;7.26005;102;0;-1-1;-1
520;710;-16.0719;41.6449;20.0358;10.8795;5394.1;6.40828;0;0;1.41659e-26;0.01;0;6.78327;102;0;-1-1;-1
520;711;-14.5887;61.539;20.4901;12.3209;7834.5;7.25491;0;0;1.13327e-26;0.01;0;8.01223;102;0;-1-1;-1
520;712;-17.641;80.9451;21.5199;10.426;4747.29;6.14158;0;0;1.41659e-26;0.01;0;5.46306;102;0;-1-1;-1
520;713;-18.4474;100.825;20.352;10.3208;4604.99;6.07014;0;0;1.41659e-26;0.01;0;3.24335;102;0;-1-1;-1
520;714;2.93364;-103.405;18.1568;12.4446;8072.93;7.32382;0;0;1.13327e-26;0.01;0;6.03574;102;0;-1-1;-1
520;715;0.457508;-83.762;20.2597;10.5505;4919.37;6.21214;0;0;1.13327e-26;0.01;0;6.78445;102;0;-1-1;-1
520;716;0.273408;-65.6723;20.4113;10.3521;4646.97;6.08891;0;0;1.41659e-26;0.01;0;6.60341;102;0;-1-1;-1
520;717;0.764281;-46.1169;19.9695;11.9432;7135.96;7.0314;0;0;1.41659e-26;0.01;0;7.20047;102;0;-1-1;-1
520;718;1.51455;-26.9931;19.9097;10.7167;5155.52;6.31771;0;0;1.41659e-26;0.01;0;7.24933;102;0;-1-1;-1
520;719;1.3249;-7.72659;20.4782;10.4096;4724.81;6.13325;0;0;1.41659e-26;0.01;0;5.94544;102;0;-1-1;-1
520;720;1.57341;10.9711;20.291;12.0386;7308.33;7.08335;0;0;1.41659e-26;0.01;0;7.1898;102;0;-1-1;-1
520;721;1.13036;31.5569;20.7084;12.1021;7424.54;7.12505;0;0;1.41659e-26;0.01;0;8.03533;102;0;-1-1;-1
520;722;1.63693;50.2655;18.7098;10.44;4766.34;6.14669;0;0;1.41659e-26;0.01;0;7.28325;102;0;-1-1;-1
520;723;3.40122;67.4301;22.3624;10.0469;4248.03;5.90942;0;0;1.41659e-26;0.01;0;6.81741;102;0;-1-1;-1
520;724;-0.829437;100.094;21.146;10.487;4831.07;6.1784;0;0;1.41659e-26;0.01;0;5.35278;102;0;-1-1;-1
520;725;7.41567;110.781;33.2615;10.6689;5086.89;6.27294;0;0;1.13327e-26;0.01;0;3.09887;102;0;-1-1;-1
520;726;23.5347;-104.73;18.4537;12.1938;7594.64;7.17838;0;0;1.41659e-26;0.01;0;4.7709;102;0;-1-1;-1
520;727;16.9674;-75.6175;20.1051;10.3301;4617.5;6.08227;0;0;1.41659e-26;0.01;0;6.83835;102;0;-1-1;-1
520;728;18.2514;-56.7652;19.9882;11.6831;6679.8;6.87753;0;0;1.13327e-26;0.01;0;7.21952;102;0;-1-1;-1
520;729;18.0728;-37.198;20.2382;10.2653;4531.13;6.0339;0;0;1.13327e-26;0.01;0;6.67779;102;0;-1-1;-1
520;730;17.9371;-17.0183;19.98;11.301;6045.6;6.65191;0;0;1.13327e-26;0.01;0;6.37924;102;0;-1-1;-1
520;731;18.8127;2.21191;21.079;10.3771;4680.74;6.11219;0;0;1.41659e-26;0.01;0;6.77631;102;0;-1-1;-1
520;732;18.4034;21.1886;21.409;11.1194;5758.88;6.55303;0;0;1.41659e-26;0.01;0;7.00536;102;0;-1-1;-1
520;733;18.5634;41.4574;20.182;10.8128;5295.4;6.36867;0;0;1.41659e-26;0.01;0;6.85024;102;0;-1-1;-1
520;734;18.8962;60.0029;19.9382;10.7969;5272.17;6.3567;0;0;1.13327e-26;0.01;0;7.425;102;0;-1-1;-1
520;735;17.3491;79.5949;21.3691;10.3618;4660.08;6.09684;0;0;1.13327e-26;0.01;0;6.99383;102;0;-1-1;-1
520;736;17.2158;99.1141;21.76;11.1627;5826.27;6.56855;0;0;1.41659e-26;0.01;0;6.47228;102;0;-1-1;-1
520;737;40.7591;-103.41;16.7558;11.0111;5592.22;6.48713;0;0;1.41659e-26;0.01;0;2.96333;102;0;-1-1;-1
520;738;33.2504;-86.3614;20.7475;11.5337;6426.74;6.79465;0;0;1.41659e-26;0.01;0;7.29043;102;0;-1-1;-1
520;739;34.7294;-66.6495;20.1096;11.0643;5673.64;6.51081;0;0;1.41659e-26;0.01;0;6.87018;102;0;-1-1;-1
520;740;35.1716;-47.1181;19.781;10.3387;4629.06;6.07966;0;0;1.41659e-26;0.01;0;6.39544;102;0;-1-1;-1
520;741;34.4358;-27.8951;18.6348;11.4206;6239.51;6.7231;0;0;1.41659e-26;0.01;0;7.67633;102;0;-1-1;-1
520;742;35.1117;-8.06941;20.6633;11.3053;6052.48;6.65967;0;0;1.41659e-26;0.01;0;7.07298;102;0;-1-1;-1
520;743;35.2471;11.8654;21.4077;10.8154;5299.27;6.37488;0;0;1.41659e-26;0.01;0;6.80499;102;0;-1-1;-1
520;744;35.0952;31.7992;21.0733;10.6705;5089.13;6.28694;0;0;1.41659e-26;0.01;0;7.25764;102;0;-1-1;-1
520;745;35.6092;50.4958;20.0731;10.316;4598.63;6.07103;0;0;1.41659e-26;0.01;0;6.5625;102;0;-1-1;-1
520;746;34.2566;71.6065;20.9221;11.0298;5620.65;6.48528;0;0;1.13327e-26;0.01;0;6.81982;102;0;-1-1;-1
520;747;33.4597;90.8704;20.5607;11.2323;5935.95;6.60714;0;0;1.13327e-26;0.01;0;6.84755;102;0;-1-1;-1
520;748;58.3787;-92.9562;21.4309;12.1814;7571.41;7.17769;0;0;1.41659e-26;0.01;0;4.60382;102;0;-1-1;-1
520;749;50.7419;-75.5697;20.0392;10.4695;4806.88;6.16637;0;0;1.41659e-26;0.01;0;6.98521;102;0;-1-1;-1
520;750;51.345;-56.8106;20.1617;10.3385;4628.79;6.08187;0;0;1.41659e-26;0.01;0;7.13279;102;0;-1-1;-1
520;751;52.0222;-37.3667;20.6554;11.5168;6398.52;6.77857;0;0;1.13327e-26;0.01;0;6.16199;102;0;-1-1;-1
520;752;52.5712;-18.9329;20.8184;12.1478;7509.01;7.14775;0;0;1.13327e-26;0.01;0;6.42093;102;0;-1-1;-1
520;753;52.268;1.53823;21.2786;11.7128;6730.88;6.89329;0;0;1.13327e-26;0.01;0;7.7847;102;0;-1-1;-1
520;754;52.5107;21.8122;21.2245;11.8777;7019.23;6.99953;0;0;1.41659e-26;0.01;0;6.53763;102;0;-1-1;-1
520;755;52.1578;42.7092;20.1924;10.2902;4564.11;6.04889;0;0;1.41659e-26;0.01;0;5.73091;102;0;-1-1;-1
520;756;52.4092;63.4888;18.8892;12.3244;7841.28;7.2574;0;0;1.41659e-26;0.01;0;7.50786;102;0;-1-1;-1
520;757;57.698;84.272;23.1191;10.6608;5075.3;6.26929;0;0;1.13327e-26;0.01;0;5.23449;102;0;-1-1;-1
520;758;46.3374;104.052;18.824;10.2974;4573.79;6.06204;0;0;1.41659e-26;0.01;0;2.54345;102;0;-1-1;-1
520;759;77.2959;-82.5629;21.2186;11.9041;7066.14;7.00383;0;0;1.41659e-26;0.01;0;3.62602;102;0;-1-1;-1
520;760;67.0803;-66.4287;20.37;10.3283;4614.97;6.07444;0;0;1.41659e-26;0.01;0;6.011;102;0;-1-1;-1
520;761;69.7255;-48.0095;20.4957;12.277;7751.07;7.22502;0;0;1.41659e-26;0.01;0;5.87655;102;0;-1-1;-1
520;762;69.998;-27.4633;20.0004;12.0676;7361.21;7.10261;0;0;1.41659e-26;0.01;0;6.49075;102;0;-1-1;-1
520;763;69.7526;-7.66718;20.5871;10.8456;5343.79;6.38943;0;0;1.41659e-26;0.01;0;5.58935;102;0;-1-1;-1
520;764;69.7736;11.4757;20.9911;11.4753;6329.63;6.75114;0;0;1.41659e-26;0.01;0;5.86855;102;0;-1-1;-1
520;765;70.0022;32.5811;21.0089;12.4963;8174.04;7.35612;0;0;1.41659e-26;0.01;0;6.68171;102;0;-1-1;-1
520;766;68.6801;52.2146;19.2004;10.602;4991.81;6.24483;0;0;1.41659e-26;0.01;0;5.5048;102;0;-1-1;-1
520;767;71.7411;71.3339;21.4765;12.1351;7485.55;7.14318;0;0;1.41659e-26;0.01;0;4.85595;102;0;-1-1;-1
520;768;89.6497;-55.2123;20.1363;10.6086;5001.01;6.24746;0;0;1.41659e-26;0.01;0;4.08814;102;0;-1-1;-1
520;769;89.498;-35.3231;20.3232;12.2971;7789.18;7.24059;0;0;1.41659e-26;0.01;0;6.07611;102;0;-1-1;-1
520;770;86.321;-16.6229;21.3352;10.3251;4610.77;6.0769;0;0;1.13327e-26;0.01;0;5.62289;102;0;-1-1;-1
520;771;87.9061;2.49571;21.1464;10.5768;4956.18;6.23152;0;0;1.13327e-26;0.01;0;6.14834;102;0;-1-1;-1
520;772;87.5959;23.0068;20.8573;11.9085;7073.86;7.01456;0;0;1.41659e-26;0.01;0;6.6451;102;0;-1-1;-1
520;773;103.579;32.7846;16.6355;10.0061;4196.48;5.88445;0;0;1.41659e-26;0.01;0;5.78796;102;0;-1-1;-1
520;774;87.6209;59.7568;19.792;10.6718;5090.96;6.28442;0;0;1.41659e-26;0.01;0;4.39543;102;0;-1-1;-1
520;775;108.924;-26.0314;22.138;11.8928;7045.9;6.99918;0;0;1.41659e-26;0.01;0;5.09824;102;0;-1-1;-1
520;776;102.329;-7.99954;21.4001;10.3003;4577.61;6.05545;0;0;1.41659e-26;0.01;0;5.44958;102;0;-1-1;-1
520;777;104.18;13.3195;20.8226;10.9966;5570.07;6.46925;0;0;1.13327e-26;0.01;0;5.34418;102;0;-1-1;-1
520;778;113.828;27.5512;31.2449;11.351;6126.21;6.67354;0;0;1.41659e-26;0.01;0;2.42585;102;0;-1-1;-1
520;779;-106.837;7.69249;37.7429;10.4246;4745.34;6.14265;0;0;1.41659e-26;0.01;0;4.00027;102;0;-1-1;-1
520;780;-92.625;-46.9735;38.927;11.9486;7145.55;7.02943;0;0;1.41659e-26;0.01;0;4.95968;102;0;-1-1;-1
520;781;-91.6693;-25.5626;38.9448;11.3009;6045.41;6.65318;0;0;1.41659e-26;0.01;0;5.66892;102;0;-1-1;-1
520;782;-91.3048;-5.19731;36.787;11.2;5884.98;6.59236;0;0;1.41659e-26;0.01;0;5.35734;102;0;-1-1;-1
520;783;-89.9624;13.9889;35.2156;10.6282;5028.79;6.26114;0;0;1.41659e-26;0.01;0;6.29091;102;0;-1-1;-1
520;784;-93.0069;32.7764;34.7246;11.4258;6248.05;6.71813;0;0;1.13327e-26;0.01;0;6.03011;102;0;-1-1;-1
520;785;-89.0445;51.0834;36.7455;10.3923;4701.34;6.1232;0;0;1.41659e-26;0.01;0;4.74311;102;0;-1-1;-1
520;786;-75.9916;-76.5889;36.6326;11.5058;6380.3;6.77091;0;0;1.41659e-26;0.01;0;4.67513;102;0;-1-1;-1
520;787;-74.313;-56.5165;36.5715;11.7814;6849.85;6.93111;0;0;1.13327e-26;0.01;0;7.33238;102;0;-1-1;-1
520;788;-75.0619;-35.8268;36.9724;12.0893;7400.98;7.11702;0;0;1.13327e-26;0.01;0;7.13262;102;0;-1-1;-1
520;789;-74.2314;-15.5655;37.5046;10.329;4615.94;6.0788;0;0;1.41659e-26;0.01;0;6.33835;102;0;-1-1;-1
