Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.32143;1.75051;3.76036;10.2712;4538.85;6.10597;0;0;6.03179e-15;0.01;0;6.80411;101;0;-1-1;-1
280;590;-4.66592;19.3713;3.29599;10.2923;4566.96;6.12391;0;0;6.03179e-15;0.01;0;6.60249;101;0;-1-1;-1
280;591;-4.99651;37.4366;3.28558;11.1937;5875.07;6.6553;0;0;4.82543e-15;0.01;0;7.78253;101;0;-1-1;-1
280;592;-4.40148;54.9558;3.74584;10.2649;4530.6;6.10326;0;0;6.03179e-15;0.01;0;8.01729;101;0;-1-1;-1
280;593;-4.33491;70.0067;8.80922;9.89984;4064.19;5.88574;0;0;6.03179e-15;0.01;0;6.63191;101;0;-1-1;-1
280;594;-4.98644;97.9571;2.08467;11.8373;6947.74;7.03795;0;0;6.03179e-15;0.01;0;4.88457;101;0;-1-1;-1
280;595;11.3537;-101.549;1.84901;10.5917;4977.14;6.30487;0;0;4.82543e-15;0.01;0;4.96029;101;0;-1-1;-1
280;596;10.0126;-82.53;3.1925;11.5724;6491.69;6.88461;0;0;6.03179e-15;0.01;0;6.30084;101;0;-1-1;-1
280;597;10.0002;-64.0207;2.94659;12.1792;7567.3;7.23723;0;0;4.82543e-15;0.01;0;7.10383;101;0;-1-1;-1
280;598;12.5501;-44.171;3.83154;11.9193;7093.24;7.08955;0;0;6.03179e-15;0.01;0;8.8976;101;0;-1-1;-1
280;599;11.4834;-25.2684;3.55798;11.545;6445.76;6.86894;0;0;6.03179e-15;0.01;0;8.64441;101;0;-1-1;-1
280;600;22.7964;-8.27492;-4.70978;2.3617;55.1776;2.25122;0;0;4.82543e-15;0.01;0;7.24863;100;0;-1-1;-1
280;601;11.219;10.2482;4.12879;10.7083;5143.41;6.37175;0;0;6.03179e-15;0.01;0;8.06633;101;0;-1-1;-1
280;602;10.9599;29.2397;3.67822;11.923;7099.8;7.09235;0;0;6.03179e-15;0.01;0;8.64656;101;0;-1-1;-1
280;603;11.0868;47.2891;3.68254;10.2566;4519.57;6.09929;0;0;4.82543e-15;0.01;0;8.1;101;0;-1-1;-1
280;604;11.7545;65.2671;5.32946;10.2286;4482.72;6.08265;0;0;6.03179e-15;0.01;0;8.02491;101;0;-1-1;-1
280;605;7.50452;83.0686;8.088;10.428;4749.95;6.2097;0;0;6.03179e-15;0.01;0;6.54249;101;0;-1-1;-1
280;606;9.0952;108.885;10.4984;11.7277;6756.59;6.96963;0;0;4.82543e-15;0.01;0;3.221;101;0;-1-1;-1
280;607;27.906;-92.4429;0.815872;10.2891;4562.75;6.11959;0;0;4.82543e-15;0.01;0;6.68287;101;0;-1-1;-1
280;608;26.7981;-73.2284;3.66453;12.2922;7780;7.30742;0;0;4.82543e-15;0.01;0;9.46278;101;0;-1-1;-1
280;609;28.0507;-54.2391;3.50433;10.3921;4701.11;6.18234;0;0;4.82543e-15;0.01;0;7.83106;101;0;-1-1;-1
280;610;27.4876;-34.9016;3.555;10.2913;4565.62;6.11409;0;0;4.82543e-15;0.01;0;7.87791;101;0;-1-1;-1
280;611;26.9985;-16.3607;3.37166;10.2326;4487.93;6.08104;0;0;4.82543e-15;0.01;0;8.31694;101;0;-1-1;-1
280;612;26.4015;1.44463;3.27339;11.4356;6264.18;6.80663;0;0;6.03179e-15;0.01;0;9.27511;101;0;-1-1;-1
280;613;26.8168;20.8604;5.75647;11.538;6434.04;6.86334;0;0;6.03179e-15;0.01;0;8.73364;101;0;-1-1;-1
280;614;27.0746;39.5695;3.92967;10.2253;4478.37;6.07837;0;0;6.03179e-15;0.01;0;7.44415;101;0;-1-1;-1
280;615;27.7909;56.065;3.94315;11.8881;7037.54;7.06847;0;0;6.03179e-15;0.01;0;8.15782;101;0;-1-1;-1
280;616;27.9462;75.0023;3.8902;11.0423;5639.84;6.57529;0;0;6.03179e-15;0.01;0;8.12547;101;0;-1-1;-1
280;617;21.8828;94.9598;1.56345;12.1775;7564.15;7.24784;0;0;6.03179e-15;0.01;0;6.36752;101;0;-1-1;-1
280;618;43.5621;-82.9534;3.89954;11.3996;6205.28;6.78134;0;0;6.03179e-15;0.01;0;7.38575;101;0;-1-1;-1
280;619;43.3476;-63.2755;3.59235;10.4237;4744.17;6.20244;0;0;6.03179e-15;0.01;0;7.47298;101;0;-1-1;-1
280;620;43.0939;-44.4591;3.76404;10.809;5289.87;6.42773;0;0;4.82543e-15;0.01;0;8.37945;101;0;-1-1;-1
280;621;43.5459;-25.9275;3.31456;11.5377;6433.57;6.86146;0;0;6.03179e-15;0.01;0;9.21306;101;0;-1-1;-1
280;622;43.0683;-7.39402;3.87587;11.2802;6012.33;6.70795;0;0;4.82543e-15;0.01;0;9.16527;101;0;-1-1;-1
280;623;43.376;10.0252;4.957;11.5772;6499.84;6.88479;0;0;4.82543e-15;0.01;0;8.82562;101;0;-1-1;-1
280;624;42.9382;29.9086;3.2811;12.0021;7242.12;7.14238;0;0;6.03179e-15;0.01;0;9.33086;101;0;-1-1;-1
280;625;48.8385;39.4258;-12.2775;9.92922;4100.47;5.90482;0;0;4.82543e-15;0.01;0;8.0421;101;0;-1-1;-1
280;626;43.2746;75.691;11.3047;9.77228;3909.1;5.81093;0;0;7.53974e-15;0.01;0;7.17283;101;0;-1-1;-1
280;627;55.2229;91.1362;6.73923;9.96451;4144.36;5.92673;0;0;7.53974e-15;0.01;0;3.46176;101;0;-1-1;-1
280;628;58.8898;-93.303;2.96053;10.2562;4519.02;6.099;0;0;6.03179e-15;0.01;0;3.4502;101;0;-1-1;-1
280;629;60.4386;-74.416;4.52137;11.9067;7070.72;7.08036;0;0;6.03179e-15;0.01;0;7.72819;101;0;-1-1;-1
280;630;59.2468;-54.0414;3.907;12.2482;7696.76;7.27984;0;0;6.03179e-15;0.01;0;9.11776;101;0;-1-1;-1
280;631;59.2845;-35.0015;3.69233;10.2541;4516.27;6.0948;0;0;6.03179e-15;0.01;0;7.70648;101;0;-1-1;-1
280;632;59.3984;-16.2191;3.99842;10.3844;4690.67;6.18157;0;0;6.03179e-15;0.01;0;7.70068;101;0;-1-1;-1
280;633;59.074;1.32471;4.44495;10.2687;4535.58;6.11724;0;0;6.03179e-15;0.01;0;8.8046;101;0;-1-1;-1
280;634;59.3157;19.9335;3.67037;11.451;6289.51;6.81353;0;0;6.03179e-15;0.01;0;9.0594;101;0;-1-1;-1
280;635;59.2219;39.9885;3.17618;11.81;6899.87;7.02577;0;0;6.03179e-15;0.01;0;8.17196;101;0;-1-1;-1
280;636;59.3544;55.8393;2.73925;10.2504;4511.45;6.09444;0;0;6.03179e-15;0.01;0;7.15643;101;0;-1-1;-1
280;637;58.0101;73.5878;4.79918;10.9479;5496.38;6.51409;0;0;6.03179e-15;0.01;0;7.67416;101;0;-1-1;-1
280;638;77.6786;-64.409;4.95396;12.0165;7268.19;7.15054;0;0;6.03179e-15;0.01;0;6.00961;101;0;-1-1;-1
280;639;76.3157;-43.9314;3.29373;11.7719;6833.29;7.00371;0;0;6.03179e-15;0.01;0;8.75099;101;0;-1-1;-1
280;640;75.0728;-25.411;4.20816;10.3523;4647.26;6.16513;0;0;6.03179e-15;0.01;0;8.27769;101;0;-1-1;-1
280;641;75.3551;-7.05258;5.3078;10.3537;4649.13;6.1574;0;0;6.03179e-15;0.01;0;7.32615;101;0;-1-1;-1
280;642;75.7204;10.0055;3.97624;12.4047;7995.57;7.37376;0;0;6.03179e-15;0.01;0;8.33713;101;0;-1-1;-1
280;643;75.7168;29.5976;3.23694;10.3273;4613.7;6.1411;0;0;6.03179e-15;0.01;0;8.12233;101;0;-1-1;-1
280;644;76.2709;48.5206;2.99672;11.3276;6088.45;6.73768;0;0;6.03179e-15;0.01;0;8.44912;101;0;-1-1;-1
280;645;75.8645;68.0926;3.3987;11.7943;6872.27;7.01367;0;0;6.03179e-15;0.01;0;5.45912;101;0;-1-1;-1
280;646;93.4744;-52.7573;2.85906;11.1122;5747.58;6.61317;0;0;6.03179e-15;0.01;0;3.2835;101;0;-1-1;-1
280;647;90.8836;-33.8068;0.952652;9.93149;4103.29;5.90073;0;0;6.03179e-15;0.01;0;6.46585;101;0;-1-1;-1
280;648;91.7509;-17.7733;7.84303;11.5923;6525.19;6.89225;0;0;4.82543e-15;0.01;0;8.53436;101;0;-1-1;-1
280;649;92.2707;0.548775;3.84166;11.0655;5675.44;6.58659;0;0;6.03179e-15;0.01;0;8.53695;101;0;-1-1;-1
280;650;91.7233;20.1257;3.61221;11.1042;5735.15;6.60713;0;0;6.03179e-15;0.01;0;8.34394;101;0;-1-1;-1
280;651;90.6003;37.985;2.00819;9.88793;4049.53;5.88328;0;0;6.03179e-15;0.01;0;6.94727;101;0;-1-1;-1
280;652;93.5044;59.4347;4.50802;12.0781;7380.5;7.18416;0;0;6.03179e-15;0.01;0;4.02533;101;0;-1-1;-1
280;653;109.183;-27.3349;1.76634;12.6815;8542.71;7.53917;0;0;4.82543e-15;0.01;0;4.35197;101;0;-1-1;-1
280;654;108.941;-8.39184;9.11564;11.221;5918.17;6.67758;0;0;6.03179e-15;0.01;0;4.04226;101;0;-1-1;-1
280;655;109.657;9.96962;3.46938;11.5996;6537.53;6.90329;0;0;6.03179e-15;0.01;0;3.5457;101;0;-1-1;-1
280;656;109.098;27.7517;2.25934;12.0974;7415.84;7.18694;0;0;6.03179e-15;0.01;0;4.6228;101;0;-1-1;-1
280;657;-99.0663;-45.8853;19.9555;12.1642;7539.52;7.22806;0;0;6.03179e-15;0.01;0;3.87306;101;0;-1-1;-1
280;658;-100;-25.5448;23.6458;11.3272;6087.79;6.73953;0;0;6.03179e-15;0.01;0;4.27575;101;0;-1-1;-1
280;659;-102.785;-6.26346;26.0348;12.0147;7264.84;7.14633;0;0;6.03179e-15;0.01;0;3.47048;101;0;-1-1;-1
280;660;-97.0126;13.1977;20.1381;11.314;6066.5;6.72833;0;0;6.03179e-15;0.01;0;4.9219;101;0;-1-1;-1
280;661;-94.8226;31.1717;16.0689;10.2446;4503.79;6.08887;0;0;6.03179e-15;0.01;0;5.64698;101;0;-1-1;-1
280;662;-96.4124;47.4034;22.6952;10.4807;4822.32;6.24527;0;0;6.03179e-15;0.01;0;3.20291;101;0;-1-1;-1
280;663;-82.6268;-75.2111;17.6121;11.3964;6199.94;6.77629;0;0;6.03179e-15;0.01;0;3.4074;101;0;-1-1;-1
280;664;-81.6211;-56.9293;21.7237;10.9225;5458.33;6.49953;0;0;6.03179e-15;0.01;0;5.54664;101;0;-1-1;-1
280;665;-83.2999;-34.4731;21.4776;10.2609;4525.23;6.10057;0;0;6.03179e-15;0.01;0;7.18623;101;0;-1-1;-1
280;666;-79.6041;-16.6262;19.0649;11.94;7130.13;7.10382;0;0;6.03179e-15;0.01;0;8.20492;101;0;-1-1;-1
280;667;-80.0537;2.7162;17.3059;11.7499;6795.01;6.99145;0;0;6.03179e-15;0.01;0;7.30184;101;0;-1-1;-1
280;668;-78.9623;21.9016;16.7163;11.5984;6535.61;6.89499;0;0;4.82543e-15;0.01;0;7.28078;101;0;-1-1;-1
280;669;-79.1293;39.9927;20.1429;10.5679;4943.74;6.28488;0;0;4.82543e-15;0.01;0;6.96688;101;0;-1-1;-1
280;670;-80.7257;56.5355;19.3834;10.2429;4501.55;6.0866;0;0;6.03179e-15;0.01;0;4.93561;101;0;-1-1;-1
280;671;-65.01;-81.7132;19.306;12.1171;7452.22;7.20251;0;0;6.03179e-15;0.01;0;3.50388;101;0;-1-1;-1
280;672;-64.8922;-63.765;19.2108;11.3425;6112.51;6.74697;0;0;6.03179e-15;0.01;0;6.15525;101;0;-1-1;-1
280;673;-65.0211;-43.5432;17.7499;12.2964;7787.96;7.31407;0;0;6.03179e-15;0.01;0;8.08351;101;0;-1-1;-1
280;674;-62.429;-24.0469;20.3884;10.8682;5377.24;6.46811;0;0;6.03179e-15;0.01;0;8.29498;101;0;-1-1;-1
280;675;-63.8783;-5.49249;18.8463;12.0193;7273.27;7.14568;0;0;6.03179e-15;0.01;0;7.27392;101;0;-1-1;-1
280;676;-63.3566;10.9232;18.1356;10.4906;4836.04;6.24287;0;0;6.03179e-15;0.01;0;6.90422;101;0;-1-1;-1
280;677;-62.2031;29.8025;18.9218;11.6612;6642.3;6.93564;0;0;6.03179e-15;0.01;0;9.1681;101;0;-1-1;-1
280;678;-63.1261;47.8291;19.6465;10.214;4463.55;6.06914;0;0;6.03179e-15;0.01;0;7.80126;101;0;-1-1;-1
280;679;-64.4748;65.2474;18.6984;10.4534;4784.84;6.21711;0;0;4.82543e-15;0.01;0;6.46415;101;0;-1-1;-1
280;680;-65.3071;84.5403;19.1751;11.6085;6552.72;6.90107;0;0;6.03179e-15;0.01;0;2.50015;101;0;-1-1;-1
280;681;-49.0693;-91.8665;19.1646;11.7627;6817.21;6.99965;0;0;6.03179e-15;0.01;0;4.67912;101;0;-1-1;-1
280;682;-48.0814;-71.7922;18.8206;10.8794;5393.84;6.47047;0;0;6.03179e-15;0.01;0;7.58656;101;0;-1-1;-1
280;683;-48.7541;-52.8936;19.3314;11.0273;5616.86;6.5597;0;0;6.03179e-15;0.01;0;6.87294;101;0;-1-1;-1
280;684;-47.5943;-34.8045;19.1258;11.5304;6421.29;6.85569;0;0;6.03179e-15;0.01;0;7.17766;101;0;-1-1;-1
280;685;-47.632;-15.8697;17.6511;10.2583;4521.81;6.09617;0;0;6.03179e-15;0.01;0;8.26374;101;0;-1-1;-1
280;686;-47.3686;2.04041;18.5666;10.6675;5084.76;6.34739;0;0;6.03179e-15;0.01;0;8.85879;101;0;-1-1;-1
280;687;-46.8095;20.4632;18.7132;10.7292;5173.6;6.3835;0;0;6.03179e-15;0.01;0;8.73418;101;0;-1-1;-1
280;688;-46.877;39.2635;18.9607;10.8438;5341.09;6.4497;0;0;6.03179e-15;0.01;0;7.92484;101;0;-1-1;-1
280;689;-47.6511;57.3165;19.3822;10.8915;5411.91;6.48032;0;0;6.03179e-15;0.01;0;7.64078;101;0;-1-1;-1
280;690;-49.9979;76.9288;18.6686;12.3888;7964.78;7.36953;0;0;6.03179e-15;0.01;0;7.04112;101;0;-1-1;-1
280;691;-50.1144;96.5465;16.266;10.8767;5389.85;6.4683;0;0;6.03179e-15;0.01;0;2.78963;101;0;-1-1;-1
280;692;-31.236;-98.7046;18.572;9.92771;4098.6;5.90121;0;0;6.03179e-15;0.01;0;5.11677;101;0;-1-1;-1
280;693;-32.0583;-80.0268;18.2688;11.8754;7015.02;7.06238;0;0;6.03179e-15;0.01;0;7.57011;101;0;-1-1;-1
280;694;-32.2847;-62.7117;19.4879;10.3321;4620.14;6.13691;0;0;6.03179e-15;0.01;0;7.38143;101;0;-1-1;-1
280;695;-31.1465;-43.9053;19.0756;10.7976;5273.1;6.42125;0;0;4.82543e-15;0.01;0;8.79069;101;0;-1-1;-1
280;696;-30.8832;-25.4797;18.0466;11.5255;6413.1;6.85611;0;0;4.82543e-15;0.01;0;8.3509;101;0;-1-1;-1
280;697;-30.9902;-6.20399;18.7039;11.2225;5920.46;6.67596;0;0;6.03179e-15;0.01;0;7.98001;101;0;-1-1;-1
280;698;-31.3036;10.0168;19.8063;11.7096;6725.27;6.96046;0;0;4.82543e-15;0.01;0;8.45748;101;0;-1-1;-1
280;699;-31.019;30.4526;18.584;10.9129;5443.89;6.48931;0;0;6.03179e-15;0.01;0;7.96905;101;0;-1-1;-1
280;700;-31.0354;49.1159;18.7312;11.6069;6549.93;6.90365;0;0;4.82543e-15;0.01;0;8.21288;101;0;-1-1;-1
280;701;-31.5597;68.1197;19.0316;10.8702;5380.23;6.47124;0;0;6.03179e-15;0.01;0;7.40735;101;0;-1-1;-1
280;702;-33.4148;87.5449;19.0626;12.2713;7740.29;7.29797;0;0;6.03179e-15;0.01;0;5.72596;101;0;-1-1;-1
280;703;-15.3675;-89.5494;18.3714;11.7925;6869.17;7.01369;0;0;6.03179e-15;0.01;0;7.99085;101;0;-1-1;-1
280;704;-16.1006;-71.1017;18.4048;10.2245;4477.26;6.07945;0;0;4.82543e-15;0.01;0;7.60822;101;0;-1-1;-1
280;705;-15.526;-52.9731;19.9651;11.7992;6880.94;7.01805;0;0;6.03179e-15;0.01;0;9.22069;101;0;-1-1;-1
280;706;-15.2041;-34.9818;18.7705;10.4623;4796.94;6.22801;0;0;6.03179e-15;0.01;0;7.62966;101;0;-1-1;-1
280;707;-14.5775;-17.6077;17.7347;11.7589;6810.73;6.99377;0;0;6.03179e-15;0.01;0;8.4402;101;0;-1-1;-1
280;708;-14.9008;1.35945;19.2153;12.1132;7445;7.20373;0;0;6.03179e-15;0.01;0;10.0289;101;0;-1-1;-1
280;709;-15.4784;20.8974;18.3082;12.1755;7560.52;7.24189;0;0;6.03179e-15;0.01;0;8.67916;101;0;-1-1;-1
280;710;-15.0458;39.9727;18.6139;10.8826;5398.73;6.47614;0;0;6.03179e-15;0.01;0;8.19018;101;0;-1-1;-1
280;711;-14.1727;58.322;19.2168;12.213;7630.59;7.2662;0;0;4.82543e-15;0.01;0;9.32093;101;0;-1-1;-1
280;712;-15.7812;77.5986;20.4226;10.4049;4718.42;6.19457;0;0;6.03179e-15;0.01;0;6.47482;101;0;-1-1;-1
280;713;-17.317;96.2891;20.0657;10.2494;4510.14;6.09431;0;0;6.03179e-15;0.01;0;5.27496;101;0;-1-1;-1
280;714;1.43505;-99.3664;19.0774;12.3801;7948.03;7.35962;0;0;4.82543e-15;0.01;0;6.44586;101;0;-1-1;-1
280;715;0.193505;-80.0066;18.5917;10.488;4832.46;6.23925;0;0;4.82543e-15;0.01;0;7.20696;101;0;-1-1;-1
280;716;0.408827;-62.3552;18.0382;10.2311;4485.98;6.08104;0;0;6.03179e-15;0.01;0;6.93659;101;0;-1-1;-1
280;717;0.899947;-43.5628;18.7506;12.0172;7269.38;7.14934;0;0;6.03179e-15;0.01;0;9.59882;101;0;-1-1;-1
280;718;0.983996;-25.5129;18.8779;10.6786;5100.67;6.35961;0;0;6.03179e-15;0.01;0;8.64004;101;0;-1-1;-1
280;719;0.910136;-7.04043;19.2366;10.3962;4706.62;6.18939;0;0;6.03179e-15;0.01;0;7.30882;101;0;-1-1;-1
280;720;1.14279;9.99838;19.2012;11.9309;7113.97;7.09354;0;0;6.03179e-15;0.01;0;8.37772;101;0;-1-1;-1
280;721;0.959483;29.423;19.3872;12.0183;7271.33;7.14895;0;0;6.03179e-15;0.01;0;9.45501;101;0;-1-1;-1
280;722;1.17892;46.7211;17.7511;10.3896;4697.68;6.18073;0;0;6.03179e-15;0.01;0;8.77496;101;0;-1-1;-1
280;723;3.54805;62.1901;20.7448;9.92647;4097.07;5.89912;0;0;6.03179e-15;0.01;0;8.06807;101;0;-1-1;-1
280;724;-0.902013;93.5621;19.2916;10.5365;4899.84;6.2719;0;0;6.03179e-15;0.01;0;6.85916;101;0;-1-1;-1
280;725;6.81616;105.351;29.749;10.3996;4711.34;6.18015;0;0;4.82543e-15;0.01;0;3.34752;101;0;-1-1;-1
280;726;20.1096;-93.2965;16.7107;12.1588;7529.43;7.23172;0;0;6.03179e-15;0.01;0;7.34758;101;0;-1-1;-1
280;727;15.9734;-72.6445;19.0999;10.2557;4518.35;6.10079;0;0;6.03179e-15;0.01;0;8.14123;101;0;-1-1;-1
280;728;17.0744;-53.9336;18.6854;11.6193;6570.9;6.90967;0;0;4.82543e-15;0.01;0;8.58537;101;0;-1-1;-1
280;729;16.8762;-34.455;18.752;10.3295;4616.69;6.13721;0;0;4.82543e-15;0.01;0;8.14767;101;0;-1-1;-1
280;730;16.1353;-15.7468;18.2364;11.2439;5954.41;6.68681;0;0;4.82543e-15;0.01;0;8.36812;101;0;-1-1;-1
280;731;16.6932;1.94689;19.1189;10.3393;4629.79;6.15292;0;0;6.03179e-15;0.01;0;8.28219;101;0;-1-1;-1
280;732;16.7859;19.8226;20.21;11.0246;5612.71;6.56179;0;0;6.03179e-15;0.01;0;8.99833;101;0;-1-1;-1
280;733;17.2937;38.6584;18.6499;10.7356;5182.89;6.38934;0;0;6.03179e-15;0.01;0;8.05402;101;0;-1-1;-1
280;734;17.7094;55.0103;18.3592;10.6419;5048.32;6.33087;0;0;4.82543e-15;0.01;0;7.59647;101;0;-1-1;-1
280;735;16.9598;74.2752;19.7765;10.2796;4550.07;6.11214;0;0;4.82543e-15;0.01;0;8.19292;101;0;-1-1;-1
280;736;16.6378;93.5837;19.2813;11.054;5657.81;6.57417;0;0;6.03179e-15;0.01;0;6.98166;101;0;-1-1;-1
280;737;38.7145;-98.4256;14.8438;10.9448;5491.81;6.51378;0;0;6.03179e-15;0.01;0;3.84213;101;0;-1-1;-1
280;738;33.8638;-80.2968;20.2505;11.5183;6401.01;6.85513;0;0;6.03179e-15;0.01;0;7.35185;101;0;-1-1;-1
280;739;32.5798;-63.3086;19.1791;11.1722;5841.3;6.64458;0;0;6.03179e-15;0.01;0;7.56402;101;0;-1-1;-1
280;740;32.3294;-44.5276;18.1595;10.2345;4490.42;6.08212;0;0;6.03179e-15;0.01;0;8.20142;101;0;-1-1;-1
280;741;31.8862;-25.574;17.6974;11.2752;6004.26;6.7077;0;0;6.03179e-15;0.01;0;9.1507;101;0;-1-1;-1
280;742;32.0578;-6.31513;18.9758;11.2697;5995.53;6.70602;0;0;6.03179e-15;0.01;0;8.44126;101;0;-1-1;-1
280;743;32.1137;10.3117;19.8696;10.7124;5149.24;6.37931;0;0;6.03179e-15;0.01;0;7.82591;101;0;-1-1;-1
280;744;32.5464;29.9514;19.6358;10.6144;5009.29;6.31767;0;0;6.03179e-15;0.01;0;8.50842;101;0;-1-1;-1
280;745;33.3939;47.4865;18.7234;10.248;4508.28;6.09313;0;0;6.03179e-15;0.01;0;8.7205;101;0;-1-1;-1
280;746;32.1391;66.2159;19.5626;10.9869;5555.32;6.53086;0;0;4.82543e-15;0.01;0;7.85918;101;0;-1-1;-1
280;747;32.3083;85.2377;19.5162;11.1877;5865.51;6.64929;0;0;4.82543e-15;0.01;0;6.98667;101;0;-1-1;-1
280;748;53.9667;-87.6302;20.932;12.0035;7244.6;7.14202;0;0;6.03179e-15;0.01;0;4.9387;101;0;-1-1;-1
280;749;48.9727;-70.302;18.7411;10.3943;4704.06;6.18778;0;0;6.03179e-15;0.01;0;8.1375;101;0;-1-1;-1
280;750;48.0108;-53.1628;19.3955;10.2344;4490.3;6.08274;0;0;6.03179e-15;0.01;0;8.03129;101;0;-1-1;-1
280;751;48.0013;-35.0004;19.5588;11.5874;6517.05;6.89197;0;0;4.82543e-15;0.01;0;8.19977;101;0;-1-1;-1
280;752;48.1143;-17.0506;19.718;11.9851;7211.33;7.12561;0;0;4.82543e-15;0.01;0;8.46458;101;0;-1-1;-1
280;753;48.4682;1.62839;20.0476;11.5883;6518.56;6.89154;0;0;4.82543e-15;0.01;0;9.39165;101;0;-1-1;-1
280;754;48.102;20.3708;19.7273;11.8187;6915.06;7.03386;0;0;6.03179e-15;0.01;0;8.54231;101;0;-1-1;-1
280;755;48.6407;39.8055;18.8821;10.3216;4606.03;6.13294;0;0;6.03179e-15;0.01;0;7.52457;101;0;-1-1;-1
280;756;49.0626;58.6745;17.6638;12.1968;7600.15;7.2537;0;0;6.03179e-15;0.01;0;8.53068;101;0;-1-1;-1
280;757;54.017;81.9777;21.5742;10.6653;5081.63;6.34043;0;0;4.82543e-15;0.01;0;6.42602;101;0;-1-1;-1
280;758;45.0385;97.9164;18.9991;10.2941;4569.39;6.12286;0;0;6.03179e-15;0.01;0;3.36464;101;0;-1-1;-1
280;759;72.7267;-78.8102;19.9784;11.6744;6664.83;6.94192;0;0;6.03179e-15;0.01;0;3.20357;101;0;-1-1;-1
280;760;64.4995;-62.5288;19.2737;10.2525;4514.13;6.09419;0;0;6.03179e-15;0.01;0;7.70239;101;0;-1-1;-1
280;761;65.6794;-44.1801;19.4091;12.1648;7540.52;7.23333;0;0;6.03179e-15;0.01;0;9.01011;101;0;-1-1;-1
280;762;65.2531;-25.3151;18.9194;11.9054;7068.4;7.08028;0;0;6.03179e-15;0.01;0;9.08549;101;0;-1-1;-1
280;763;64.9151;-6.13333;19.5393;10.7808;5248.57;6.4175;0;0;6.03179e-15;0.01;0;7.64322;101;0;-1-1;-1
280;764;65.105;10.4501;19.8811;11.4403;6271.98;6.80353;0;0;6.03179e-15;0.01;0;7.87334;101;0;-1-1;-1
280;765;64.7903;30.2312;19.0838;12.2566;7712.64;7.28869;0;0;6.03179e-15;0.01;0;9.40698;101;0;-1-1;-1
280;766;65.1096;48.8762;18.8615;10.4192;4737.93;6.20026;0;0;6.03179e-15;0.01;0;8.17648;101;0;-1-1;-1
280;767;66.7821;68.2015;20.7036;12.1428;7499.68;7.2217;0;0;6.03179e-15;0.01;0;6.97128;101;0;-1-1;-1
280;768;82.7082;-53.0194;19.1848;10.4421;4769.33;6.21369;0;0;6.03179e-15;0.01;0;4.58496;101;0;-1-1;-1
280;769;84.0974;-33.9319;18.9371;12.0991;7419.01;7.19606;0;0;6.03179e-15;0.01;0;6.6291;101;0;-1-1;-1
280;770;80.1753;-15.2776;20.7501;10.2067;4453.97;6.06926;0;0;4.82543e-15;0.01;0;7.85469;101;0;-1-1;-1
280;771;81.5298;2.32944;19.9608;10.5454;4912.28;6.27547;0;0;4.82543e-15;0.01;0;8.537;101;0;-1-1;-1
280;772;82.2192;21.126;20.0693;11.893;7046.31;7.07625;0;0;6.03179e-15;0.01;0;8.62667;101;0;-1-1;-1
280;773;96.5304;32.2604;15.9116;9.90594;4071.7;5.88656;0;0;6.03179e-15;0.01;0;6.1688;101;0;-1-1;-1
280;774;81.6538;56.6571;19.1881;10.5832;4965.16;6.30017;0;0;6.03179e-15;0.01;0;4.88004;101;0;-1-1;-1
280;775;103.745;-23.6698;22.1118;11.7884;6861.99;7.0103;0;0;6.03179e-15;0.01;0;4.5688;101;0;-1-1;-1
280;776;95.9086;-6.32438;21.1972;10.2698;4537.11;6.10293;0;0;6.03179e-15;0.01;0;6.11089;101;0;-1-1;-1
280;777;98.136;10.4747;18.7293;10.9961;5569.36;6.53655;0;0;4.82543e-15;0.01;0;5.74209;101;0;-1-1;-1
280;778;106.662;24.7066;28.3649;11.3282;6089.28;6.73326;0;0;6.03179e-15;0.01;0;2.85219;101;0;-1-1;-1
280;779;-100.199;6.95979;37.8598;10.3151;4597.31;6.14143;0;0;6.03179e-15;0.01;0;4.56927;101;0;-1-1;-1
280;780;-87.8829;-44.5413;37.03;11.9368;7124.48;7.0954;0;0;6.03179e-15;0.01;0;5.37379;101;0;-1-1;-1
280;781;-86.4261;-24.2005;36.4037;11.2874;6023.81;6.71489;0;0;6.03179e-15;0.01;0;6.51852;101;0;-1-1;-1
280;782;-85.3616;-5.31039;34.5556;11.1571;5817.56;6.63698;0;0;6.03179e-15;0.01;0;6.76286;101;0;-1-1;-1
280;783;-84.2311;12.3149;33.1511;10.5421;4907.56;6.27599;0;0;6.03179e-15;0.01;0;6.98702;101;0;-1-1;-1
280;784;-86.9182;30.3662;33.1764;11.3402;6108.79;6.73803;0;0;4.82543e-15;0.01;0;6.84569;101;0;-1-1;-1
280;785;-85.071;48.2548;35.6122;10.3192;4602.82;6.14293;0;0;6.03179e-15;0.01;0;4.91336;101;0;-1-1;-1
280;786;-73.1319;-70.9861;35.0377;11.4243;6245.58;6.79265;0;0;6.03179e-15;0.01;0;5.68452;101;0;-1-1;-1
280;787;-69.5368;-52.1402;34.7104;11.7533;6800.91;6.98572;0;0;4.82543e-15;0.01;0;7.22148;101;0;-1-1;-1
280;788;-70.0841;-34.2645;34.8531;12.0112;7258.43;7.1442;0;0;4.82543e-15;0.01;0;7.8317;101;0;-1-1;-1
