Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.3789;80.8203;1.03868;9.90871;4075.12;5.64853;0;0;1.83502e-61;0.01;0;6.30623;102;0;-1-1;-1
1240;582;-18.5347;98.0008;-3.0945;10.1431;4371.24;5.78958;0;0;1.83502e-61;0.01;0;2.64839;102;0;-1-1;-1
1240;583;-4.49228;-103.199;0.791104;10.3704;4671.72;5.92075;0;0;1.83502e-61;0.01;0;2.91559;102;0;-1-1;-1
1240;584;-8.06627;-86.5902;0.283085;8.96587;3019.02;5.10865;0;0;1.83502e-61;0.01;0;6.11238;102;0;-1-1;-1
1240;585;-7.61514;-69.6022;1.70999;10.6578;5070.92;6.06971;0;0;1.83502e-61;0.01;0;6.89963;102;0;-1-1;-1
1240;586;-6.3407;-52.7218;5.60378;8.83073;2884.56;5.05369;0;0;1.46801e-61;0.01;0;5.31889;102;0;-1-1;-1
1240;587;-1.20078;-32.2923;3.36769;9.67707;3795.95;5.52182;0;0;1.83502e-61;0.01;0;4.60367;102;0;-1-1;-1
1240;588;-1.63463;-15.0959;5.32501;9.96618;4146.43;5.67866;0;0;1.83502e-61;0.01;0;4.792;102;0;-1-1;-1
1240;589;-0.211899;3.61893;2.68297;8.67898;2738.38;4.93933;0;0;1.83502e-61;0.01;0;3.60013;102;0;-1-1;-1
1240;590;-1.37129;19.4792;4.27367;8.71799;2775.48;4.96389;0;0;1.83502e-61;0.01;0;5.16935;102;0;-1-1;-1
1240;591;-6.52444;39.538;4.65867;9.46333;3549.93;5.40061;0;0;1.46801e-61;0.01;0;5.85222;102;0;-1-1;-1
1240;592;-1.25058;54.2988;3.42744;8.6747;2734.34;4.93805;0;0;1.83502e-61;0.01;0;6.137;102;0;-1-1;-1
1240;593;-2.90933;67.1604;10.6209;8.39167;2475.34;4.78874;0;0;1.83502e-61;0.01;0;5.79515;102;0;-1-1;-1
1240;594;2.24661;90.7466;-0.772928;9.93582;4108.66;5.66057;0;0;1.83502e-61;0.01;0;6.37346;102;0;-1-1;-1
1240;595;11.2576;-96.4227;0.561939;8.85674;2910.11;5.05808;0;0;1.46801e-61;0.01;0;3.47417;102;0;-1-1;-1
1240;596;11.9634;-78.9081;4.30546;9.82883;3977.35;5.60106;0;0;1.83502e-61;0.01;0;5.78841;102;0;-1-1;-1
1240;597;8.68686;-60.8942;3.8303;10.4273;4749;5.93446;0;0;1.46801e-61;0.01;0;6.2712;102;0;-1-1;-1
1240;598;12.4579;-42.7634;3.97047;10.0148;4207.47;5.69084;0;0;1.83502e-61;0.01;0;6.58587;102;0;-1-1;-1
1240;599;14.6314;-24.972;4.46789;9.69847;3821.19;5.52997;0;0;1.83502e-61;0.01;0;6.49563;102;0;-1-1;-1
1240;1194;-33.9183;72.8237;-55.6759;8.43984;2518.2;4.80861;0;0;2.29377e-61;0.01;0;6.19778;102;0;-1-1;-1
1240;601;13.0575;12.2772;3.73505;9.15359;3212.65;5.2236;0;0;1.83502e-61;0.01;0;5.97012;102;0;-1-1;-1
1240;602;11.9095;29.5846;2.77601;10.0934;4307.3;5.74265;0;0;1.83502e-61;0.01;0;6.26836;102;0;-1-1;-1
1240;603;13.4574;46.9268;3.33853;8.69819;2756.61;4.95571;0;0;1.46801e-61;0.01;0;5.97258;102;0;-1-1;-1
1240;604;11.3838;63.2289;5.52142;8.72805;2785.1;4.97499;0;0;1.83502e-61;0.01;0;6.00889;102;0;-1-1;-1
1240;605;7.28312;78.2344;8.96543;8.82226;2876.26;5.03671;0;0;1.83502e-61;0.01;0;6.89035;102;0;-1-1;-1
1240;606;9.59114;101.093;12.2729;9.96443;4144.25;5.66865;0;0;1.46801e-61;0.01;0;3.03428;102;0;-1-1;-1
1240;607;27.1463;-85.2307;1.73648;8.59943;2663.78;4.90572;0;0;1.46801e-61;0.01;0;5.9273;102;0;-1-1;-1
1240;608;25.9003;-68.2057;3.07534;10.3915;4700.33;5.91884;0;0;1.46801e-61;0.01;0;6.92874;102;0;-1-1;-1
1240;609;27.3218;-51.2118;3.70321;8.82747;2881.36;5.03728;0;0;1.46801e-61;0.01;0;6.36169;102;0;-1-1;-1
1240;610;27.5748;-35.3152;4.19152;8.65679;2717.43;4.9237;0;0;1.46801e-61;0.01;0;6.21698;102;0;-1-1;-1
1240;611;28.1581;-14.9323;3.56727;8.67423;2733.89;4.93127;0;0;1.46801e-61;0.01;0;5.79874;102;0;-1-1;-1
1240;612;27.9578;2.73386;3.2049;9.73463;3864.09;5.55693;0;0;1.83502e-61;0.01;0;5.95188;102;0;-1-1;-1
1240;613;27.3443;20.7964;3.93831;9.64817;3762.04;5.48981;0;0;1.83502e-61;0.01;0;7.07035;102;0;-1-1;-1
1240;614;26.3612;37.409;2.4571;8.64006;2701.71;4.92975;0;0;1.83502e-61;0.01;0;5.09368;102;0;-1-1;-1
1240;615;27.9174;55.1428;4.15166;10.0883;4300.75;5.73671;0;0;1.83502e-61;0.01;0;6.31376;102;0;-1-1;-1
1240;616;24.644;72.2714;4.52976;9.41079;3491.14;5.37296;0;0;1.83502e-61;0.01;0;6.20768;102;0;-1-1;-1
1240;617;19.1435;88.8595;3.55432;10.4152;4732.45;5.93369;0;0;1.83502e-61;0.01;0;6.10286;102;0;-1-1;-1
1240;618;41.045;-77.4701;3.35932;9.69371;3815.56;5.52367;0;0;1.83502e-61;0.01;0;7.15333;102;0;-1-1;-1
1240;619;40.981;-60.0928;3.18757;8.85557;2908.96;5.04844;0;0;1.83502e-61;0.01;0;6.91365;102;0;-1-1;-1
1240;620;41.4001;-43.1867;3.58699;9.17937;3239.87;5.22806;0;0;1.46801e-61;0.01;0;6.83712;102;0;-1-1;-1
1240;621;41.7917;-25.535;3.24583;9.79282;3933.8;5.57589;0;0;1.83502e-61;0.01;0;6.97416;102;0;-1-1;-1
1240;622;42.4204;-7.35469;3.56663;9.53774;3634.33;5.42644;0;0;1.46801e-61;0.01;0;6.36451;102;0;-1-1;-1
1240;623;42.3246;12.1697;4.04595;9.70494;3828.84;5.53287;0;0;1.46801e-61;0.01;0;6.77557;102;0;-1-1;-1
1240;624;41.8874;30.3504;4.171;10.2956;4571.32;5.87483;0;0;1.83502e-61;0.01;0;6.92806;102;0;-1-1;-1
1240;625;47.4822;38.0287;-11.411;8.48182;2555.97;4.83674;0;0;1.46801e-61;0.01;0;6.65606;102;0;-1-1;-1
1240;626;40.0481;72.6593;9.06074;8.37112;2457.19;4.77288;0;0;2.29377e-61;0.01;0;5.5122;102;0;-1-1;-1
1240;627;49.6657;83.8623;5.60884;8.45943;2535.78;4.82356;0;0;2.29377e-61;0.01;0;3.88771;102;0;-1-1;-1
1240;628;54.7639;-86.1617;1.20692;8.72642;2783.53;4.97358;0;0;1.83502e-61;0.01;0;3.27415;102;0;-1-1;-1
1240;629;56.0647;-69.8001;4.15393;10.0545;4257.65;5.72834;0;0;1.83502e-61;0.01;0;7.10528;102;0;-1-1;-1
1240;630;55.9009;-52.0608;3.22102;10.4553;4787.39;5.95293;0;0;1.83502e-61;0.01;0;7.04583;102;0;-1-1;-1
1240;631;56.1109;-34.4423;2.95681;8.73996;2796.51;4.96996;0;0;1.83502e-61;0.01;0;6.17655;102;0;-1-1;-1
1240;632;55.6685;-17.0777;2.8737;8.81613;2870.27;5.04117;0;0;1.83502e-61;0.01;0;6.33505;102;0;-1-1;-1
1240;633;56.4707;3.82853;3.9807;8.66642;2726.52;4.94261;0;0;1.83502e-61;0.01;0;5.52184;102;0;-1-1;-1
1240;634;57.3163;20.6606;3.99189;9.66767;3784.9;5.51;0;0;1.83502e-61;0.01;0;7.34818;102;0;-1-1;-1
1240;635;57.2591;38.1281;2.40173;10.0888;4301.36;5.74047;0;0;1.83502e-61;0.01;0;7.46462;102;0;-1-1;-1
1240;636;56.7119;54.376;1.0601;8.72614;2783.26;4.96676;0;0;1.83502e-61;0.01;0;7.06448;102;0;-1-1;-1
1240;637;54.8476;69.725;4.01004;9.39059;3468.7;5.36075;0;0;1.83502e-61;0.01;0;5.84637;102;0;-1-1;-1
1240;638;71.5224;-61.0188;4.86836;10.1596;4392.56;5.78853;0;0;1.83502e-61;0.01;0;5.11509;102;0;-1-1;-1
1240;639;71.7076;-43.545;2.83067;9.86017;4015.53;5.62008;0;0;1.83502e-61;0.01;0;7.10261;102;0;-1-1;-1
1240;640;70.4543;-27.4149;1.94515;8.77098;2826.4;5.00403;0;0;1.83502e-61;0.01;0;6.87144;102;0;-1-1;-1
1240;641;69.822;-12.5365;4.53276;8.61337;2676.75;4.91091;0;0;1.83502e-61;0.01;0;4.98439;102;0;-1-1;-1
1240;642;72.1564;11.5703;4.0907;10.4565;4789.02;5.96178;0;0;1.83502e-61;0.01;0;6.71616;102;0;-1-1;-1
1240;643;71.3846;28.8915;3.96987;8.60027;2664.56;4.90332;0;0;1.83502e-61;0.01;0;6.55467;102;0;-1-1;-1
1240;644;72.2003;46.0521;1.95961;9.63991;3752.39;5.48913;0;0;1.83502e-61;0.01;0;7.2046;102;0;-1-1;-1
1240;645;70.8752;63.0352;2.67965;9.96838;4149.18;5.6633;0;0;1.83502e-61;0.01;0;4.58978;102;0;-1-1;-1
1240;646;86.3651;-51.5512;6.08352;9.39625;3474.98;5.37507;0;0;1.83502e-61;0.01;0;2.52059;102;0;-1-1;-1
1240;647;84.5007;-34.0629;0.590704;8.46813;2543.61;4.82207;0;0;1.83502e-61;0.01;0;4.59481;102;0;-1-1;-1
1240;648;84.5726;-18.6946;4.37511;9.86343;4019.51;5.62772;0;0;1.46801e-61;0.01;0;6.57289;102;0;-1-1;-1
1240;649;87.7128;3.33425;4.75861;9.29496;3363.81;5.30658;0;0;1.83502e-61;0.01;0;5.76449;102;0;-1-1;-1
1240;650;86.2661;20.4445;2.9941;9.3863;3463.96;5.34458;0;0;1.83502e-61;0.01;0;7.24029;102;0;-1-1;-1
1240;651;84.2547;35.7652;1.50196;8.41816;2498.85;4.80783;0;0;1.83502e-61;0.01;0;5.89654;102;0;-1-1;-1
1240;652;86.7688;56.3716;2.92952;10.1634;4397.48;5.80147;0;0;1.83502e-61;0.01;0;3.66981;102;0;-1-1;-1
1240;653;100.886;-27.4661;2.813;10.5079;4860.05;5.97924;0;0;1.46801e-61;0.01;0;2.3742;102;0;-1-1;-1
1240;654;98.8647;-10.1986;6.76399;9.53046;3626.02;5.43267;0;0;1.83502e-61;0.01;0;3.64024;102;0;-1-1;-1
1240;655;101.383;12.974;3.43466;9.79089;3931.47;5.59138;0;0;1.83502e-61;0.01;0;3.06758;102;0;-1-1;-1
1240;656;100.642;30.38;0.336917;10.3008;4578.22;5.8648;0;0;1.83502e-61;0.01;0;3.51386;102;0;-1-1;-1
1240;657;-92.2899;-41.7737;19.1624;10.1725;4409.34;5.78844;0;0;1.83502e-61;0.01;0;3.60619;102;0;-1-1;-1
1240;658;-92.4265;-24.1696;19.813;9.5909;3695.45;5.46162;0;0;1.83502e-61;0.01;0;4.67254;102;0;-1-1;-1
1240;659;-98.3943;-10.5994;28.8348;10.0381;4236.91;5.72804;0;0;1.83502e-61;0.01;0;3.19519;102;0;-1-1;-1
1240;660;-91.326;12.9083;17.0389;9.62477;3734.73;5.48243;0;0;1.83502e-61;0.01;0;4.96292;102;0;-1-1;-1
1240;661;-89.3394;29.0046;14.1171;8.67061;2730.47;4.92846;0;0;1.83502e-61;0.01;0;4.56542;102;0;-1-1;-1
1240;662;-87.7186;43.1699;19.8113;8.92448;2977.41;5.10186;0;0;1.83502e-61;0.01;0;3.70431;102;0;-1-1;-1
1240;663;-75.6717;-68.2001;16.6178;9.6979;3820.51;5.52106;0;0;1.83502e-61;0.01;0;3.70202;102;0;-1-1;-1
1240;664;-77.7875;-51.605;18.9884;9.3406;3413.61;5.32145;0;0;1.83502e-61;0.01;0;4.84295;102;0;-1-1;-1
1240;665;-78.339;-32.7136;19.5968;8.70982;2767.68;4.97289;0;0;1.83502e-61;0.01;0;6.11122;102;0;-1-1;-1
1240;666;-77.2986;-16.186;17.4938;10.1726;4409.43;5.78934;0;0;1.83502e-61;0.01;0;7.34044;102;0;-1-1;-1
1240;667;-78.0864;2.29924;16.6544;9.86169;4017.38;5.64224;0;0;1.83502e-61;0.01;0;7.03858;102;0;-1-1;-1
1240;668;-75.8559;20.3737;15.2827;9.96337;4142.92;5.67916;0;0;1.46801e-61;0.01;0;7.12047;102;0;-1-1;-1
1240;669;-73.6299;36.7978;17.6484;8.98302;3036.38;5.11889;0;0;1.46801e-61;0.01;0;6.99623;102;0;-1-1;-1
1240;670;-73.8961;52.4508;17.2452;8.74837;2804.6;4.9854;0;0;1.83502e-61;0.01;0;5.53752;102;0;-1-1;-1
1240;671;-60.8366;-77.1384;17.3464;10.2636;4528.89;5.84583;0;0;1.83502e-61;0.01;0;4.93216;102;0;-1-1;-1
1240;672;-61.1138;-59.3577;17.2955;9.69291;3814.62;5.51901;0;0;1.83502e-61;0.01;0;7.2435;102;0;-1-1;-1
1240;673;-63.2109;-41.2764;16.1432;10.5218;4879.26;6.00186;0;0;1.83502e-61;0.01;0;6.82006;102;0;-1-1;-1
1240;674;-61.1357;-23.2734;17.8903;9.06263;3117.83;5.17053;0;0;1.83502e-61;0.01;0;5.77302;102;0;-1-1;-1
1240;675;-62.8715;-6.5031;15.2555;10.1549;4386.5;5.77501;0;0;1.83502e-61;0.01;0;6.61711;102;0;-1-1;-1
1240;676;-63.3762;10.1476;16.389;8.95037;3003.39;5.11162;0;0;1.83502e-61;0.01;0;5.55657;102;0;-1-1;-1
1240;677;-59.7056;27.2356;17.6059;9.93658;4109.6;5.66267;0;0;1.83502e-61;0.01;0;7.54643;102;0;-1-1;-1
1240;678;-59.797;44.8543;16.909;8.74753;2803.79;4.99578;0;0;1.83502e-61;0.01;0;7.02934;102;0;-1-1;-1
1240;679;-60.2127;60.8174;16.5164;8.83337;2887.14;5.04082;0;0;1.46801e-61;0.01;0;5.48727;102;0;-1-1;-1
1240;680;-60.8909;83.8106;11.7878;9.81673;3962.68;5.58721;0;0;1.83502e-61;0.01;0;2.48136;102;0;-1-1;-1
1240;681;-45.5657;-85.2554;17.7948;9.73703;3866.94;5.55417;0;0;1.83502e-61;0.01;0;4.98353;102;0;-1-1;-1
1240;682;-45.9262;-68.0426;17.8842;9.17222;3232.3;5.22479;0;0;1.83502e-61;0.01;0;6.82148;102;0;-1-1;-1
1240;683;-46.1707;-51.6408;17.6807;9.22491;3288.32;5.25945;0;0;1.83502e-61;0.01;0;6.29216;102;0;-1-1;-1
1240;684;-46.7769;-33.2173;17.088;9.71696;3843.08;5.52738;0;0;1.83502e-61;0.01;0;5.63002;102;0;-1-1;-1
1240;685;-46.8857;-11.5237;15.3981;8.68729;2746.26;4.95446;0;0;1.83502e-61;0.01;0;4.86974;102;0;-1-1;-1
1240;686;-48.9993;4.05939;16.6834;8.99564;3049.19;5.14336;0;0;1.83502e-61;0.01;0;5.89338;102;0;-1-1;-1
1240;687;-44.673;20.3648;17.5744;8.97272;3025.95;5.11457;0;0;1.83502e-61;0.01;0;6.38504;102;0;-1-1;-1
1240;688;-45.4155;36.8037;17.1889;9.22653;3290.06;5.26094;0;0;1.83502e-61;0.01;0;7.04578;102;0;-1-1;-1
1240;689;-45.8651;53.3968;17.4709;9.12107;3178.53;5.20529;0;0;1.83502e-61;0.01;0;6.19259;102;0;-1-1;-1
1240;690;-47.9905;72.4681;17.2099;10.3751;4678.11;5.92297;0;0;1.83502e-61;0.01;0;4.72818;102;0;-1-1;-1
1240;691;-44.8022;88.304;11.054;9.23335;3297.36;5.25624;0;0;1.83502e-61;0.01;0;3.29592;102;0;-1-1;-1
1240;692;-29.9887;-91.9811;17.0718;8.54666;2615.04;4.87934;0;0;1.83502e-61;0.01;0;5.0964;102;0;-1-1;-1
1240;693;-31.0031;-75.9216;17.0147;10.087;4299.01;5.74907;0;0;1.83502e-61;0.01;0;7.51625;102;0;-1-1;-1
1240;694;-31.4376;-59.5914;18.6028;8.54397;2612.57;4.85991;0;0;1.83502e-61;0.01;0;6.64678;102;0;-1-1;-1
1240;695;-31.2115;-43.542;18.1598;9.04319;3097.8;5.16337;0;0;1.46801e-61;0.01;0;6.81197;102;0;-1-1;-1
1240;696;-29.6991;-26.5422;18.0187;9.78341;3922.47;5.58895;0;0;1.46801e-61;0.01;0;6.03727;102;0;-1-1;-1
1240;697;-29.7401;-9.72304;14.6371;9.60059;3706.66;5.4763;0;0;1.83502e-61;0.01;0;4.93641;102;0;-1-1;-1
1240;698;-30.4391;11.2132;17.6542;9.81556;3961.26;5.59312;0;0;1.46801e-61;0.01;0;5.9787;102;0;-1-1;-1
1240;699;-30.4822;28.6506;16.9828;9.30817;3378.17;5.30512;0;0;1.83502e-61;0.01;0;7.11452;102;0;-1-1;-1
1240;700;-30.935;45.5536;16.947;9.80558;3949.19;5.59923;0;0;1.46801e-61;0.01;0;6.52676;102;0;-1-1;-1
1240;701;-27.6252;61.6901;17.41;9.31859;3389.53;5.31455;0;0;1.83502e-61;0.01;0;6.07731;102;0;-1-1;-1
1240;702;-30.6455;78.4482;14.4508;10.4506;4780.91;5.95979;0;0;1.83502e-61;0.01;0;5.92439;102;0;-1-1;-1
1240;703;-14.8346;-84.4173;16.0328;10.0054;4195.62;5.69448;0;0;1.83502e-61;0.01;0;6.37731;102;0;-1-1;-1
1240;704;-16.8148;-68.2799;18.0342;8.6963;2754.81;4.95331;0;0;1.46801e-61;0.01;0;6.20009;102;0;-1-1;-1
1240;705;-16.0109;-52.1515;18.5663;10.0329;4230.24;5.7265;0;0;1.83502e-61;0.01;0;7.23689;102;0;-1-1;-1
1240;706;-16.3993;-36.2334;19.1792;8.87298;2926.16;5.06379;0;0;1.83502e-61;0.01;0;4.80021;102;0;-1-1;-1
1240;707;-13.7543;-17.136;19.2096;9.89784;4061.72;5.64064;0;0;1.83502e-61;0.01;0;4.87721;102;0;-1-1;-1
1240;708;-14.1075;1.70068;18.7383;10.3356;4624.89;5.89886;0;0;1.83502e-61;0.01;0;5.31944;102;0;-1-1;-1
1240;709;-14.4625;20.1174;16.4131;10.3545;4650.19;5.90203;0;0;1.83502e-61;0.01;0;6.27785;102;0;-1-1;-1
1240;710;-16.2498;37.3777;17.5403;9.12773;3185.5;5.21081;0;0;1.83502e-61;0.01;0;6.56489;102;0;-1-1;-1
1240;711;-11.3898;53.7067;17.2072;10.4071;4721.49;5.92556;0;0;1.46801e-61;0.01;0;7.18726;102;0;-1-1;-1
1240;712;-14.8942;71.4122;19.352;8.73812;2794.75;4.977;0;0;1.83502e-61;0.01;0;5.61634;102;0;-1-1;-1
1240;713;-16.2869;86.5431;16.8523;8.6876;2746.55;4.93169;0;0;1.83502e-61;0.01;0;3.93277;102;0;-1-1;-1
1240;714;2.01666;-91.351;13.8804;10.524;4882.38;6.00857;0;0;1.46801e-61;0.01;0;5.48944;102;0;-1-1;-1
1240;715;1.47668;-74.4283;17.0143;8.85045;2903.92;5.04655;0;0;1.46801e-61;0.01;0;5.69551;102;0;-1-1;-1
1240;716;1.23907;-58.8478;19.5126;8.75199;2808.08;4.9851;0;0;1.83502e-61;0.01;0;5.6947;102;0;-1-1;-1
1240;717;0.177042;-42.3181;18.5269;9.99855;4186.97;5.69635;0;0;1.83502e-61;0.01;0;5.95098;102;0;-1-1;-1
1240;718;4.33226;-24.7122;18.2767;9.03585;3090.27;5.15963;0;0;1.83502e-61;0.01;0;5.20209;102;0;-1-1;-1
1240;719;0.550302;-8.51841;20.4906;8.78858;2843.45;5.01463;0;0;1.83502e-61;0.01;0;5.12501;102;0;-1-1;-1
1240;720;2.47015;11.2668;17.8814;10.164;4398.28;5.79232;0;0;1.83502e-61;0.01;0;6.19026;102;0;-1-1;-1
1240;721;1.6211;29.5997;17.8873;10.1844;4424.76;5.8052;0;0;1.83502e-61;0.01;0;6.52886;102;0;-1-1;-1
1240;722;3.98087;46.1913;15.9518;8.75644;2812.37;4.99789;0;0;1.83502e-61;0.01;0;6.10108;102;0;-1-1;-1
1240;723;4.0135;60.3769;21.875;8.45899;2535.38;4.82146;0;0;1.83502e-61;0.01;0;5.6675;102;0;-1-1;-1
1240;724;-1.39449;89.477;15.4739;8.83053;2884.36;5.03963;0;0;1.83502e-61;0.01;0;5.19751;102;0;-1-1;-1
1240;725;3.79283;98.026;27.7269;9.00738;3061.15;5.13351;0;0;1.46801e-61;0.01;0;2.75099;102;0;-1-1;-1
1240;726;19.8798;-91.6784;14.6648;10.3074;4587.13;5.87813;0;0;1.83502e-61;0.01;0;5.43496;102;0;-1-1;-1
1240;727;16.2204;-67.7629;17.3198;8.7022;2760.42;4.95789;0;0;1.83502e-61;0.01;0;6.45879;102;0;-1-1;-1
1240;728;16.404;-51.5193;17.9127;9.83395;3983.58;5.61258;0;0;1.46801e-61;0.01;0;6.94608;102;0;-1-1;-1
1240;729;17.8792;-35.1339;17.4497;8.59933;2663.68;4.89124;0;0;1.46801e-61;0.01;0;5.76215;102;0;-1-1;-1
1240;730;16.7641;-13.6534;17.7257;9.55086;3649.35;5.4459;0;0;1.46801e-61;0.01;0;5.29539;102;0;-1-1;-1
1240;731;18.8154;3.98332;17.4549;8.75649;2812.41;4.99865;0;0;1.83502e-61;0.01;0;5.23051;102;0;-1-1;-1
1240;732;17.488;20.4326;17.6378;9.37396;3450.31;5.36115;0;0;1.83502e-61;0.01;0;6.95558;102;0;-1-1;-1
1240;733;17.6287;37.3034;17.1799;9.10697;3163.81;5.19244;0;0;1.83502e-61;0.01;0;6.22723;102;0;-1-1;-1
1240;734;17.8547;54.2056;17.4262;9.1015;3158.11;5.18543;0;0;1.46801e-61;0.01;0;6.22602;102;0;-1-1;-1
1240;735;15.8572;70.6017;18.9947;8.77114;2826.55;5.0005;0;0;1.46801e-61;0.01;0;5.84145;102;0;-1-1;-1
1240;736;13.1156;86.3805;21.2187;9.4092;3489.37;5.35834;0;0;1.83502e-61;0.01;0;5.94674;102;0;-1-1;-1
1240;737;37.1696;-91.1402;13.2455;9.28302;3350.86;5.30107;0;0;1.83502e-61;0.01;0;3.69803;102;0;-1-1;-1
1240;738;30.2804;-76.9029;16.594;9.68784;3808.63;5.52761;0;0;1.83502e-61;0.01;0;7.40334;102;0;-1-1;-1
1240;739;31.0621;-59.8167;17.1868;9.33001;3402.01;5.31502;0;0;1.83502e-61;0.01;0;7.10782;102;0;-1-1;-1
1240;740;31.6726;-43.5251;17.509;8.72909;2786.09;4.97039;0;0;1.83502e-61;0.01;0;6.38689;102;0;-1-1;-1
1240;741;30.4647;-24.4776;16.4089;9.5955;3700.77;5.46473;0;0;1.83502e-61;0.01;0;6.64707;102;0;-1-1;-1
1240;742;32.0067;-6.64897;17.5196;9.56859;3669.71;5.46548;0;0;1.83502e-61;0.01;0;6.42576;102;0;-1-1;-1
1240;743;32.4988;11.9694;17.8481;9.15625;3215.45;5.22324;0;0;1.83502e-61;0.01;0;6.43285;102;0;-1-1;-1
1240;744;31.9348;28.1402;18.4083;8.96348;3016.6;5.11963;0;0;1.83502e-61;0.01;0;5.74429;102;0;-1-1;-1
1240;745;33.337;48.7453;18.4925;8.61967;2682.63;4.91473;0;0;1.83502e-61;0.01;0;5.214;102;0;-1-1;-1
1240;746;30.7994;64.4908;18.4244;9.32386;3395.28;5.29949;0;0;1.46801e-61;0.01;0;6.76637;102;0;-1-1;-1
1240;747;28.6727;80.7705;18.1633;9.45015;3535.12;5.39148;0;0;1.46801e-61;0.01;0;6.38;102;0;-1-1;-1
1240;748;51.6745;-82.1232;17.1519;10.2663;4532.39;5.87203;0;0;1.83502e-61;0.01;0;4.86471;102;0;-1-1;-1
1240;749;44.9281;-67.3578;16.4318;8.77415;2829.46;4.99574;0;0;1.83502e-61;0.01;0;6.85021;102;0;-1-1;-1
1240;750;45.683;-51.6382;17.1174;8.72801;2785.06;4.97822;0;0;1.83502e-61;0.01;0;6.26974;102;0;-1-1;-1
1240;751;45.6402;-34.1392;17.2422;9.70256;3826.02;5.52664;0;0;1.46801e-61;0.01;0;6.22393;102;0;-1-1;-1
1240;752;46.1849;-16.3097;17.7278;10.2466;4506.36;5.83795;0;0;1.46801e-61;0.01;0;7.292;102;0;-1-1;-1
1240;753;47.0505;2.22366;17.8529;9.92106;4090.38;5.65008;0;0;1.46801e-61;0.01;0;6.78031;102;0;-1-1;-1
1240;754;47.2552;20.2689;18.3272;10.0206;4214.72;5.72688;0;0;1.83502e-61;0.01;0;6.76752;102;0;-1-1;-1
1240;755;47.5078;41.7661;15.7548;8.6729;2732.63;4.933;0;0;1.83502e-61;0.01;0;5.13391;102;0;-1-1;-1
1240;756;47.0962;58.3548;14.8003;10.2968;4572.95;5.88628;0;0;1.83502e-61;0.01;0;7.71456;102;0;-1-1;-1
1240;757;50.41;75.1029;19.1675;8.99641;3049.97;5.11541;0;0;1.46801e-61;0.01;0;5.57067;102;0;-1-1;-1
1240;758;42.1278;88.6384;17.0304;8.65943;2719.93;4.93451;0;0;1.83502e-61;0.01;0;3.58817;102;0;-1-1;-1
1240;759;67.537;-73.5092;17.5255;10.0274;4223.34;5.70671;0;0;1.83502e-61;0.01;0;3.6183;102;0;-1-1;-1
1240;760;59.3416;-59.5017;17.1788;8.70797;2765.92;4.95481;0;0;1.83502e-61;0.01;0;6.87706;102;0;-1-1;-1
1240;761;61.2187;-42.61;17.0488;10.3175;4600.57;5.88231;0;0;1.83502e-61;0.01;0;7.31543;102;0;-1-1;-1
1240;762;61.7647;-24.7924;16.1085;10.1688;4404.48;5.79501;0;0;1.83502e-61;0.01;0;7.55497;102;0;-1-1;-1
1240;763;61.321;-7.79335;16.985;9.0923;3148.54;5.18268;0;0;1.83502e-61;0.01;0;5.50875;102;0;-1-1;-1
1240;764;62.2871;12.1842;18.3764;9.65413;3769.01;5.49328;0;0;1.83502e-61;0.01;0;6.47948;102;0;-1-1;-1
1240;765;61.8039;31.0765;18.4622;10.5792;4959.65;6.03628;0;0;1.83502e-61;0.01;0;7.34507;102;0;-1-1;-1
1240;766;61.7335;48.3676;14.8296;8.99619;3049.75;5.13725;0;0;1.83502e-61;0.01;0;6.81142;102;0;-1-1;-1
1240;767;63.6447;64.9534;18.1781;10.1658;4400.56;5.7961;0;0;1.83502e-61;0.01;0;5.7706;102;0;-1-1;-1
1240;768;75.3332;-51.2584;17.9369;8.88274;2935.82;5.06858;0;0;1.83502e-61;0.01;0;4.20271;102;0;-1-1;-1
1240;769;77.7767;-32.8769;16.2178;10.3138;4595.56;5.88846;0;0;1.83502e-61;0.01;0;6.76061;102;0;-1-1;-1
1240;770;76.0351;-16.4159;18.1473;8.58383;2649.31;4.89108;0;0;1.46801e-61;0.01;0;6.3083;102;0;-1-1;-1
1240;771;77.8237;5.02332;18.5023;8.90785;2960.78;5.08862;0;0;1.46801e-61;0.01;0;5.68842;102;0;-1-1;-1
1240;772;77.1319;21.9191;18.136;10.0006;4189.59;5.70999;0;0;1.83502e-61;0.01;0;7.61906;102;0;-1-1;-1
1240;773;90.5105;30.5084;13.9396;8.39468;2478;4.78332;0;0;1.83502e-61;0.01;0;5.64045;102;0;-1-1;-1
1240;774;76.2631;53.7311;16.2762;8.93394;2986.88;5.07766;0;0;1.83502e-61;0.01;0;4.90819;102;0;-1-1;-1
1240;775;92.8696;-22.9272;18.3696;9.98258;4166.94;5.68943;0;0;1.83502e-61;0.01;0;5.28818;102;0;-1-1;-1
1240;776;87.6368;-7.11733;17.3999;8.61616;2679.35;4.89933;0;0;1.83502e-61;0.01;0;5.19537;102;0;-1-1;-1
1240;777;91.6816;13.9206;17.6703;9.34264;3415.84;5.32766;0;0;1.46801e-61;0.01;0;5.18317;102;0;-1-1;-1
