Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.7958;2.96191;33.4089;10.5749;4953.56;6.30405;0;0;5.23174e-13;0.01;0;8.38519;101;0;-1-1;-1
240;791;-67.6609;21.1617;32.464;10.0851;4296.63;6.00444;0;0;5.23174e-13;0.01;0;8.12113;101;0;-1-1;-1
240;792;-67.4989;38.5283;33.7598;10.1249;4347.68;6.03468;0;0;5.23174e-13;0.01;0;7.30186;101;0;-1-1;-1
240;793;-68.3765;56.5995;33.9193;11.6953;6700.7;6.96941;0;0;5.23174e-13;0.01;0;5.47897;101;0;-1-1;-1
240;794;-53.8408;-80.0075;35.8452;12.0221;7278.27;7.16001;0;0;5.23174e-13;0.01;0;5.67186;101;0;-1-1;-1
240;795;-52.1131;-61.6608;34.2088;11.2337;5938.16;6.69648;0;0;5.23174e-13;0.01;0;8.32145;101;0;-1-1;-1
240;796;-52.0109;-42.4845;33.9728;11.5032;6375.92;6.85535;0;0;5.23174e-13;0.01;0;8.92894;101;0;-1-1;-1
240;797;-52.0422;-24.2454;34.2433;10.0595;4263.96;5.99482;0;0;5.23174e-13;0.01;0;8.2631;101;0;-1-1;-1
240;798;-52.156;-6.74049;34.2186;11.423;6243.47;6.80752;0;0;5.23174e-13;0.01;0;8.14894;101;0;-1-1;-1
240;799;-53.2838;12.757;31.9267;10.1237;4346.14;6.03268;0;0;5.23174e-13;0.01;0;7.57697;101;0;-1-1;-1
240;800;-51.6721;30.0532;33.4238;10.0319;4229.01;5.97225;0;0;5.23174e-13;0.01;0;8.13166;101;0;-1-1;-1
240;801;-52.0105;47.5434;33.6727;10.0171;4210.29;5.9669;0;0;5.23174e-13;0.01;0;8.05378;101;0;-1-1;-1
240;802;-52.4521;65.0485;33.7059;10.1167;4337.13;6.02735;0;0;5.23174e-13;0.01;0;6.80519;101;0;-1-1;-1
240;803;-36.4406;-89.7009;34.716;12.0035;7244.58;7.14766;0;0;5.23174e-13;0.01;0;6.1555;101;0;-1-1;-1
240;804;-36.3604;-70.5356;33.7986;10.1011;4317.17;6.01324;0;0;5.23174e-13;0.01;0;7.9913;101;0;-1-1;-1
240;805;-36.0064;-51.727;33.6946;11.469;6319.22;6.83372;0;0;5.23174e-13;0.01;0;7.74805;101;0;-1-1;-1
240;806;-35.0009;-33.1396;34.733;12.1513;7515.42;7.24049;0;0;5.23174e-13;0.01;0;7.48225;101;0;-1-1;-1
240;807;-37.2688;-15.2886;30.5708;10.513;4867.07;6.26103;0;0;4.18539e-13;0.01;0;7.49357;101;0;-1-1;-1
240;808;-39.5844;4.8367;33.8456;10.3788;4683.09;6.18602;0;0;5.23174e-13;0.01;0;8.22406;101;0;-1-1;-1
240;809;-35.6197;21.2707;32.8955;10.6208;5018.34;6.32844;0;0;5.23174e-13;0.01;0;7.2256;101;0;-1-1;-1
240;810;-36.2048;39.4427;33.5193;11.3649;6148.78;6.77106;0;0;5.23174e-13;0.01;0;7.35639;101;0;-1-1;-1
240;811;-36.3434;57.2461;33.7025;10.5688;4945.02;6.30097;0;0;5.23174e-13;0.01;0;7.37818;101;0;-1-1;-1
240;812;-38.4742;75.5293;32.6544;10.0715;4279.28;5.99582;0;0;5.23174e-13;0.01;0;6.84971;101;0;-1-1;-1
240;813;-19.9811;-98.4918;34.5747;11.6649;6648.64;6.95093;0;0;4.18539e-13;0.01;0;3.10155;101;0;-1-1;-1
240;814;-20.7582;-78.7085;32.8201;9.98681;4172.23;5.94732;0;0;5.23174e-13;0.01;0;6.42957;101;0;-1-1;-1
240;815;-20.8669;-61.202;33.4287;10.1895;4431.5;6.07386;0;0;5.23174e-13;0.01;0;8.2332;101;0;-1-1;-1
240;816;-20.0297;-43.2898;33.8401;10.1574;4389.76;6.05652;0;0;5.23174e-13;0.01;0;7.88954;101;0;-1-1;-1
240;817;-19.2729;-25.7453;32.8148;10.1136;4333.14;6.02106;0;0;4.18539e-13;0.01;0;6.49896;101;0;-1-1;-1
240;818;-26.4632;-3.0665;37.2539;11.1429;5795.38;6.63721;0;0;4.18539e-13;0.01;0;8.81183;101;0;-1-1;-1
240;819;-20.0013;12.3487;34.0836;10.5821;4963.73;6.3086;0;0;5.23174e-13;0.01;0;7.71815;101;0;-1-1;-1
240;820;-20.0145;30.2427;33.6955;11.2278;5928.94;6.69063;0;0;5.23174e-13;0.01;0;7.85566;101;0;-1-1;-1
240;821;-20.007;48.1697;33.7107;10.8829;5399.09;6.4894;0;0;5.23174e-13;0.01;0;7.40529;101;0;-1-1;-1
240;822;-20.6518;65.7307;34.3164;10.1798;4418.79;6.06809;0;0;5.23174e-13;0.01;0;7.23372;101;0;-1-1;-1
240;823;-22.3588;83.9149;35.1064;11.8387;6950.2;7.04799;0;0;4.18539e-13;0.01;0;7.48278;101;0;-1-1;-1
240;824;-4.87564;-86.9681;36.1442;12.1746;7558.8;7.24973;0;0;4.18539e-13;0.01;0;6.46409;101;0;-1-1;-1
240;825;-5.52397;-68.5456;31.509;10.7715;5234.94;6.41755;0;0;5.23174e-13;0.01;0;7.70976;101;0;-1-1;-1
240;826;-4.99591;-50.7973;34.2075;10.8006;5277.53;6.43743;0;0;5.23174e-13;0.01;0;6.22179;101;0;-1-1;-1
240;827;-4.71251;-33.9725;33.2615;10.0319;4229.04;5.97815;0;0;5.23174e-13;0.01;0;6.92659;101;0;-1-1;-1
240;828;-2.88371;-17.0891;33.8728;9.75547;3888.95;5.80938;0;0;5.23174e-13;0.01;0;8.28013;101;0;-1-1;-1
240;829;-4.88025;1.68981;34.9061;11.0001;5575.4;6.55406;0;0;5.23174e-13;0.01;0;8.95292;101;0;-1-1;-1
240;830;-4.11132;20.0302;34.6336;11.942;7133.72;7.11256;0;0;5.23174e-13;0.01;0;9.70731;101;0;-1-1;-1
240;831;-5.00415;39.314;33.7311;10.7633;5222.99;6.41325;0;0;4.18539e-13;0.01;0;7.25359;101;0;-1-1;-1
240;832;-4.9514;57.3518;34.8895;10.0702;4277.61;5.99491;0;0;4.18539e-13;0.01;0;5.99349;101;0;-1-1;-1
240;833;-6.09083;75.0571;36.4157;10.2837;4555.57;6.13223;0;0;5.23174e-13;0.01;0;7.07213;101;0;-1-1;-1
240;834;-6.52156;93.2941;34.8927;10.1746;4412.02;6.06741;0;0;5.23174e-13;0.01;0;5.56383;101;0;-1-1;-1
240;835;10.3986;-99.8342;35.6406;10.3625;4661.01;6.17893;0;0;5.23174e-13;0.01;0;3.89126;101;0;-1-1;-1
240;836;7.46755;-74.948;39.9633;9.77381;3910.94;5.81827;0;0;5.23174e-13;0.01;0;6.83175;101;0;-1-1;-1
240;837;10.0493;-61.0355;32.3445;10.4193;4738.07;6.21456;0;0;5.23174e-13;0.01;0;6.9052;101;0;-1-1;-1
240;838;10.6689;-43.3271;34.1395;11.852;6973.65;7.06012;0;0;5.23174e-13;0.01;0;8.63288;101;0;-1-1;-1
240;839;11.1631;-25.3548;33.3454;10.5664;4941.64;6.30128;0;0;5.23174e-13;0.01;0;8.81231;101;0;-1-1;-1
240;840;11.1042;-6.27123;34.0949;11.6476;6619.11;6.93883;0;0;5.23174e-13;0.01;0;8.22965;101;0;-1-1;-1
240;841;11.4678;10.0238;34.7857;10.7665;5227.76;6.41457;0;0;5.23174e-13;0.01;0;7.83717;101;0;-1-1;-1
240;842;11.6971;29.3033;34.1816;10.9277;5466.12;6.51186;0;0;5.23174e-13;0.01;0;8.86444;101;0;-1-1;-1
240;843;9.99991;48.0182;33.1493;12.0927;7407.28;7.20153;0;0;4.18539e-13;0.01;0;9.73473;101;0;-1-1;-1
240;844;10.2261;66.6333;34.5035;10.245;4504.25;6.1059;0;0;5.23174e-13;0.01;0;7.82882;101;0;-1-1;-1
240;845;9.91096;84.9148;33.849;11.1919;5872.19;6.66515;0;0;4.18539e-13;0.01;0;5.8962;101;0;-1-1;-1
240;846;27.9026;-91.6493;34.9068;11.76;6812.53;7.00643;0;0;5.23174e-13;0.01;0;5.42355;101;0;-1-1;-1
240;847;25.0021;-71.3612;34.848;11.6755;6666.73;6.95079;0;0;4.18539e-13;0.01;0;8.42439;101;0;-1-1;-1
240;848;26.7365;-52.6153;33.7568;10.4764;4816.49;6.24281;0;0;4.18539e-13;0.01;0;7.51159;101;0;-1-1;-1
240;849;27.538;-35.0001;32.9919;11.9991;7236.57;7.14487;0;0;4.18539e-13;0.01;0;8.52689;101;0;-1-1;-1
240;850;27.0823;-16.6133;33.4495;12.0033;7244.25;7.14838;0;0;5.23174e-13;0.01;0;9.49581;101;0;-1-1;-1
240;851;26.6893;2.17029;34.1695;10.5319;4893.32;6.27697;0;0;5.23174e-13;0.01;0;8.86291;101;0;-1-1;-1
240;852;26.9272;20.0307;34.1834;10.73;5174.71;6.39736;0;0;5.23174e-13;0.01;0;8.74308;101;0;-1-1;-1
240;853;26.6301;39.4524;33.5191;11.0858;5706.84;6.60284;0;0;5.23174e-13;0.01;0;8.06992;101;0;-1-1;-1
240;854;26.2915;56.6696;34.0162;11.7165;6737.22;6.98175;0;0;5.23174e-13;0.01;0;8.31218;101;0;-1-1;-1
240;855;26.1283;75.6249;34.1932;10.3689;4669.73;6.18809;0;0;5.23174e-13;0.01;0;7.59888;101;0;-1-1;-1
240;856;25.01;94.2094;34.4694;11.0348;5628.4;6.57656;0;0;5.23174e-13;0.01;0;3.59141;101;0;-1-1;-1
240;857;42.2506;-79.8559;35.4059;10.0403;4239.67;5.97814;0;0;5.23174e-13;0.01;0;6.14957;101;0;-1-1;-1
240;858;42.0047;-61.8932;34.2384;11.2965;6038.41;6.72725;0;0;4.18539e-13;0.01;0;8.64539;101;0;-1-1;-1
240;859;42.9978;-43.7471;34.1891;9.98964;4175.79;5.95136;0;0;4.18539e-13;0.01;0;8.12618;101;0;-1-1;-1
240;860;43.1065;-25.8187;34.5176;10.0217;4216.13;5.96826;0;0;5.23174e-13;0.01;0;8.43866;101;0;-1-1;-1
240;861;42.0582;-6.88353;34.8617;10.8969;5419.96;6.49261;0;0;5.23174e-13;0.01;0;8.16832;101;0;-1-1;-1
240;862;41.5632;10.7255;34.5425;10.1363;4362.48;6.04404;0;0;5.23174e-13;0.01;0;7.67752;101;0;-1-1;-1
240;863;42.7186;29.7156;33.9981;11.5801;6504.68;6.89621;0;0;4.18539e-13;0.01;0;9.02123;101;0;-1-1;-1
240;864;42.761;48.4966;33.7364;11.567;6482.62;6.89392;0;0;5.23174e-13;0.01;0;9.05901;101;0;-1-1;-1
240;865;43.4503;68.2342;33.8679;11.4994;6369.6;6.85218;0;0;5.23174e-13;0.01;0;7.73623;101;0;-1-1;-1
240;866;43.0399;86.0905;35.5564;11.9196;7093.78;7.10029;0;0;5.23174e-13;0.01;0;5.18331;101;0;-1-1;-1
240;867;58.0608;-71.5581;33.0988;10.7724;5236.26;6.41852;0;0;5.23174e-13;0.01;0;6.61486;101;0;-1-1;-1
240;868;58.5138;-52.7159;33.9935;11.1762;5847.54;6.66023;0;0;5.23174e-13;0.01;0;7.71242;101;0;-1-1;-1
240;869;58.5826;-34.9983;34.6681;11.2763;6006.06;6.71702;0;0;4.18539e-13;0.01;0;7.86414;101;0;-1-1;-1
240;870;58.5358;-16.1692;34.5181;11.7656;6822.33;7.00967;0;0;5.23174e-13;0.01;0;9.16856;101;0;-1-1;-1
240;871;57.4008;2.74555;35.3463;11.8974;7054.11;7.08331;0;0;5.23174e-13;0.01;0;9.7828;101;0;-1-1;-1
240;872;58.646;20.4388;34.4159;10.6391;5044.39;6.33765;0;0;5.23174e-13;0.01;0;8.5087;101;0;-1-1;-1
240;873;58.6476;39.1367;34.2153;10.6347;5038.13;6.33768;0;0;5.23174e-13;0.01;0;7.50553;101;0;-1-1;-1
240;874;59.204;56.6666;34.9204;11.3776;6169.36;6.77628;0;0;4.18539e-13;0.01;0;7.5404;101;0;-1-1;-1
240;875;60.4783;76.0415;36.8423;10.7702;5233.15;6.42279;0;0;5.23174e-13;0.01;0;5.4575;101;0;-1-1;-1
240;876;74.2548;-62.7082;32.1448;10.4661;4802.28;6.2358;0;0;4.18539e-13;0.01;0;4.75056;101;0;-1-1;-1
240;877;75.8495;-44.2077;34.536;10.9901;5560.31;6.54812;0;0;5.23174e-13;0.01;0;6.70917;101;0;-1-1;-1
240;878;74.7413;-25.4972;34.459;10.8549;5357.52;6.46915;0;0;5.23174e-13;0.01;0;8.43656;101;0;-1-1;-1
240;879;74.8552;-5.27942;35.0053;11.6768;6668.96;6.9528;0;0;5.23174e-13;0.01;0;7.81681;101;0;-1-1;-1
240;880;74.8105;10.9975;35.2442;10.6084;5000.76;6.323;0;0;5.23174e-13;0.01;0;7.3197;101;0;-1-1;-1
240;881;73.8151;29.2454;33.7745;10.1325;4357.5;6.04335;0;0;5.23174e-13;0.01;0;8.07538;101;0;-1-1;-1
240;882;74.6906;46.5824;33.085;10.682;5105.61;6.37151;0;0;5.23174e-13;0.01;0;7.34109;101;0;-1-1;-1
240;883;76.9667;65.0953;36.2989;11.681;6676.25;6.95714;0;0;5.23174e-13;0.01;0;4.13775;101;0;-1-1;-1
240;884;92.5718;-34.5981;35.9977;11.7523;6799.19;7.00063;0;0;5.23174e-13;0.01;0;4.1284;101;0;-1-1;-1
240;885;90.0553;-15.8528;34.8923;10.4489;4778.61;6.22757;0;0;4.18539e-13;0.01;0;5.83124;101;0;-1-1;-1
240;886;92.6861;3.75692;35.7071;11.9765;7195.82;7.1353;0;0;5.23174e-13;0.01;0;5.8029;101;0;-1-1;-1
240;887;89.0674;21.9874;36.5643;10.2876;4560.65;6.13018;0;0;5.23174e-13;0.01;0;5.92893;101;0;-1-1;-1
240;888;90.2255;38.1486;30.8503;10.6087;5001.21;6.32767;0;0;5.23174e-13;0.01;0;4.96976;101;0;-1-1;-1
240;889;-95.003;-6.09691;50.46;11.5453;6446.19;6.87786;0;0;5.23174e-13;0.01;0;1.95048;101;0;-1-1;-1
240;890;-92.7075;18.7336;46.8267;9.67259;3790.68;5.7563;0;0;6.53968e-13;0.01;0;3.78871;101;0;-1-1;-1
240;891;-78.2286;-47.5361;60.7045;9.76809;3904.07;5.80929;0;0;4.18539e-13;0.01;0;2.88591;101;0;-1-1;-1
240;892;-78.9237;-33.6081;50.1561;10.0415;4241.14;5.97879;0;0;5.23174e-13;0.01;0;5.5456;101;0;-1-1;-1
240;893;-79.0599;-14.6792;50.7578;11.6579;6636.59;6.94041;0;0;5.23174e-13;0.01;0;5.68247;101;0;-1-1;-1
240;894;-78.9425;4.53873;48.5257;10.5192;4875.73;6.26956;0;0;4.18539e-13;0.01;0;6.95392;101;0;-1-1;-1
240;895;-77.1619;21.953;46.215;10.3048;4583.58;6.14406;0;0;5.23174e-13;0.01;0;7.14011;101;0;-1-1;-1
240;896;-77.782;38.9645;49.5125;10.8887;5407.75;6.4858;0;0;4.18539e-13;0.01;0;4.18096;101;0;-1-1;-1
240;897;-62.2035;-62.9297;49.1019;10.5138;4868.13;6.26668;0;0;5.23174e-13;0.01;0;5.85233;101;0;-1-1;-1
240;898;-64.0213;-44.1736;50.0677;11.0114;5592.61;6.56265;0;0;5.23174e-13;0.01;0;8.06562;101;0;-1-1;-1
240;899;-63.7579;-25.1919;49.5757;10.0444;4244.82;5.98002;0;0;5.23174e-13;0.01;0;7.29606;101;0;-1-1;-1
240;900;-62.9919;-4.85354;49.8439;11.2865;6022.38;6.7258;0;0;5.23174e-13;0.01;0;8.03354;101;0;-1-1;-1
240;901;-63.3108;12.4995;46.8905;10.3095;4589.84;6.14751;0;0;5.23174e-13;0.01;0;7.8846;101;0;-1-1;-1
240;902;-62.174;29.9482;47.531;9.98714;4172.65;5.94422;0;0;5.23174e-13;0.01;0;7.69043;101;0;-1-1;-1
240;903;-62.2139;47.2793;47.7484;10.0566;4260.32;5.98878;0;0;5.23174e-13;0.01;0;6.51226;101;0;-1-1;-1
240;904;-63.813;65.0582;49.6532;10.3994;4710.95;6.19423;0;0;4.18539e-13;0.01;0;3.50523;101;0;-1-1;-1
240;905;-45.771;-69.9908;50.1402;10.3291;4616.07;6.15989;0;0;5.23174e-13;0.01;0;5.23636;101;0;-1-1;-1
240;906;-47.1543;-52.193;49.8235;10.8099;5291.13;6.4435;0;0;5.23174e-13;0.01;0;7.32583;101;0;-1-1;-1
240;907;-46.9686;-33.6775;49.4044;12.0206;7275.62;7.16137;0;0;5.23174e-13;0.01;0;8.45043;101;0;-1-1;-1
240;908;-50.1758;-16.1516;50.0878;10.0684;4275.28;5.9948;0;0;5.23174e-13;0.01;0;7.82476;101;0;-1-1;-1
240;909;-44.799;-0.325892;49.7693;10.2714;4539.15;6.12472;0;0;5.23174e-13;0.01;0;8.63619;101;0;-1-1;-1
240;910;-47.0132;19.4227;47.4678;12.2094;7623.86;7.27233;0;0;4.18539e-13;0.01;0;9.21746;101;0;-1-1;-1
240;911;-47.435;39.0251;48.4622;10.198;4442.51;6.0819;0;0;5.23174e-13;0.01;0;7.44705;101;0;-1-1;-1
240;912;-46.6222;57.6836;50.154;11.909;7074.77;7.09433;0;0;5.23174e-13;0.01;0;7.3721;101;0;-1-1;-1
240;913;-49.9439;77.5321;47.3727;11.6333;6594.69;6.93399;0;0;5.23174e-13;0.01;0;4.53695;101;0;-1-1;-1
240;914;-30.3955;-79.5794;48.9259;10.7971;5272.44;6.4312;0;0;4.18539e-13;0.01;0;5.42606;101;0;-1-1;-1
240;915;-30.3649;-62.3229;47.5631;10.122;4344;6.03841;0;0;5.23174e-13;0.01;0;7.27984;101;0;-1-1;-1
240;916;-30.678;-45.1241;49.7545;11.4051;6214.14;6.79551;0;0;5.23174e-13;0.01;0;9.17064;101;0;-1-1;-1
240;917;-29.8134;-28.1536;52.6631;10.0399;4239.07;5.97996;0;0;4.18539e-13;0.01;0;8.05613;101;0;-1-1;-1
240;918;-35.2685;-15.7597;45.6245;10.0429;4242.95;5.98188;0;0;5.23174e-13;0.01;0;7.27914;101;0;-1-1;-1
240;919;-30.7672;11.4155;48.9199;11.7306;6761.6;6.98568;0;0;5.23174e-13;0.01;0;9.43329;101;0;-1-1;-1
240;920;-31.032;30.2631;49.2938;12.0194;7273.47;7.15901;0;0;5.23174e-13;0.01;0;7.8618;101;0;-1-1;-1
240;921;-31.1053;48.1106;48.4784;10.9048;5431.72;6.49787;0;0;5.23174e-13;0.01;0;8.73179;101;0;-1-1;-1
240;922;-33.0103;70.0018;45.6243;9.67983;3799.2;5.76009;0;0;5.23174e-13;0.01;0;6.89671;101;0;-1-1;-1
240;923;-33.1426;86.0465;50.1186;10.8445;5342.22;6.46507;0;0;5.23174e-13;0.01;0;3.91424;101;0;-1-1;-1
240;924;-14.861;-88.5789;52.0912;10.4547;4786.55;6.22917;0;0;4.18539e-13;0.01;0;3.58079;101;0;-1-1;-1
240;925;-14.6854;-71.401;46.4126;10.2167;4467.01;6.08769;0;0;4.18539e-13;0.01;0;8.1791;101;0;-1-1;-1
240;926;-9.09958;-65.1756;60.0211;9.76326;3898.28;5.81617;0;0;5.23174e-13;0.01;0;7.62026;101;0;-1-1;-1
240;927;-14.7523;-34.9988;48.4357;11.8467;6964.38;7.05974;0;0;5.23174e-13;0.01;0;7.86268;101;0;-1-1;-1
240;928;-16.0799;-15.7588;48.4138;11.7922;6868.72;7.0213;0;0;5.23174e-13;0.01;0;8.66929;101;0;-1-1;-1
240;929;-14.5334;2.98911;50.0489;11.2312;5934.31;6.68655;0;0;5.23174e-13;0.01;0;9.40039;101;0;-1-1;-1
240;930;-14.3105;21.5982;50.3213;11.8114;6902.22;7.03848;0;0;5.23174e-13;0.01;0;8.516;101;0;-1-1;-1
240;931;-14.8117;39.9503;49.0223;10.5133;4867.44;6.2688;0;0;5.23174e-13;0.01;0;7.88787;101;0;-1-1;-1
240;932;-14.7174;55.7107;48.939;10.6481;5057.1;6.34761;0;0;5.23174e-13;0.01;0;8.08837;101;0;-1-1;-1
240;933;-16.8258;74.5038;52.0923;11.9836;7208.62;7.14209;0;0;5.23174e-13;0.01;0;7.35695;101;0;-1-1;-1
240;934;-16.7409;93.8981;49.6841;10.0428;4242.83;5.97847;0;0;5.23174e-13;0.01;0;3.53958;101;0;-1-1;-1
240;935;-0.0734092;-78.2371;54.283;10.0307;4227.53;5.98001;0;0;5.23174e-13;0.01;0;6.3673;101;0;-1-1;-1
240;936;0.593499;-61.7931;47.0066;10.617;5012.89;6.33194;0;0;5.23174e-13;0.01;0;8.91765;101;0;-1-1;-1
240;937;0.581826;-44.7158;50.8421;11.1318;5778.16;6.63486;0;0;5.23174e-13;0.01;0;8.85206;101;0;-1-1;-1
240;938;0.491929;-25.1914;48.6911;11.1038;5734.59;6.61447;0;0;5.23174e-13;0.01;0;8.84152;101;0;-1-1;-1
240;939;0.950501;-6.57599;50.2924;11.2807;6013.04;6.71674;0;0;4.18539e-13;0.01;0;8.14297;101;0;-1-1;-1
240;940;1.40436;11.0306;51.122;11.0841;5704.14;6.60336;0;0;5.23174e-13;0.01;0;8.02297;101;0;-1-1;-1
240;941;0.945071;30.645;48.0268;10.0586;4262.82;5.99023;0;0;5.23174e-13;0.01;0;7.74207;101;0;-1-1;-1
240;942;0.85069;47.6306;49.3854;10.0947;4308.93;6.01836;0;0;5.23174e-13;0.01;0;8.69877;101;0;-1-1;-1
240;943;0.255906;65.8289;50.0225;10.7508;5204.86;6.40644;0;0;5.23174e-13;0.01;0;7.87519;101;0;-1-1;-1
240;944;0.0619365;86.1626;51.0185;11.901;7060.49;7.08643;0;0;5.23174e-13;0.01;0;4.72009;101;0;-1-1;-1
240;945;14.3111;-87.9645;48.2881;10.427;4748.58;6.21394;0;0;5.23174e-13;0.01;0;5.67925;101;0;-1-1;-1
240;946;16.7915;-70.8137;52.1024;10.8147;5298.19;6.44625;0;0;5.23174e-13;0.01;0;8.20972;101;0;-1-1;-1
240;947;16.3775;-53.7745;48.2737;10.0943;4308.43;6.01223;0;0;4.18539e-13;0.01;0;8.19976;101;0;-1-1;-1
240;948;16.3806;-35.0084;49.9754;12.1738;7557.22;7.25114;0;0;5.23174e-13;0.01;0;8.57534;101;0;-1-1;-1
240;949;16.4207;-16.6377;49.3028;11.0105;5591.32;6.56182;0;0;5.23174e-13;0.01;0;8.11324;101;0;-1-1;-1
240;950;16.1843;1.58832;49.9329;10.0614;4266.47;5.99918;0;0;5.23174e-13;0.01;0;8.47434;101;0;-1-1;-1
240;951;15.9924;20.5577;49.8999;11.38;6173.26;6.78219;0;0;5.23174e-13;0.01;0;8.34175;101;0;-1-1;-1
240;952;16.345;39.9966;48.0534;10.0009;4189.91;5.95696;0;0;5.23174e-13;0.01;0;8.00631;101;0;-1-1;-1
240;953;15.8801;57.0558;49.356;10.7103;5146.25;6.38432;0;0;5.23174e-13;0.01;0;8.58126;101;0;-1-1;-1
240;954;15.9133;76.0234;49.0988;11.2734;6001.45;6.71433;0;0;5.23174e-13;0.01;0;7.37456;101;0;-1-1;-1
240;955;32.1844;-80.4203;50.4554;10.6762;5097.34;6.36065;0;0;5.23174e-13;0.01;0;4.09226;101;0;-1-1;-1
240;956;32.3295;-62.9423;50.9189;11.3366;6102.84;6.75566;0;0;5.23174e-13;0.01;0;7.3376;101;0;-1-1;-1
240;957;32.608;-44.3839;49.2457;11.6503;6623.65;6.94418;0;0;5.23174e-13;0.01;0;9.13846;101;0;-1-1;-1
240;958;32.7144;-25.5171;49.6771;11.7886;6862.35;7.02462;0;0;5.23174e-13;0.01;0;9.38457;101;0;-1-1;-1
240;959;31.7519;-6.51052;49.5148;11.1911;5870.99;6.6654;0;0;5.23174e-13;0.01;0;7.92725;101;0;-1-1;-1
240;960;31.0713;10.012;50.0517;11.1434;5796.12;6.63907;0;0;5.23174e-13;0.01;0;7.66155;101;0;-1-1;-1
240;961;31.6039;29.911;49.2073;11.537;6432.31;6.86981;0;0;4.18539e-13;0.01;0;9.00736;101;0;-1-1;-1
240;962;31.9719;48.2137;49.2753;10.5991;4987.62;6.31356;0;0;5.23174e-13;0.01;0;8.61275;101;0;-1-1;-1
240;963;32.3435;67.031;49.7663;11.8328;6939.91;7.04896;0;0;4.18539e-13;0.01;0;7.91471;101;0;-1-1;-1
240;964;31.3525;86.307;50.4139;11.1644;5828.97;6.64932;0;0;5.23174e-13;0.01;0;4.10796;101;0;-1-1;-1
240;965;48.6873;-71.849;49.0317;10.1128;4332.11;6.03126;0;0;5.23174e-13;0.01;0;4.76806;101;0;-1-1;-1
240;966;48.9647;-53.301;50.5273;12.0764;7377.33;7.19282;0;0;5.23174e-13;0.01;0;7.62989;101;0;-1-1;-1
240;967;48.5177;-34.5326;49.104;10.0613;4266.34;5.99353;0;0;5.23174e-13;0.01;0;7.44934;101;0;-1-1;-1
240;968;48.0426;-16.2246;49.7484;10.9259;5463.33;6.51334;0;0;5.23174e-13;0.01;0;8.72276;101;0;-1-1;-1
240;969;47.3425;1.58868;50.4277;10.0026;4192.08;5.95863;0;0;5.23174e-13;0.01;0;8.4168;101;0;-1-1;-1
240;970;47.658;19.2567;49.2754;11.8489;6968.25;7.05603;0;0;4.18539e-13;0.01;0;9.14704;101;0;-1-1;-1
240;971;48.3507;39.2631;49.8981;11.2033;5890.14;6.66938;0;0;5.23174e-13;0.01;0;7.55767;101;0;-1-1;-1
240;972;48.4856;56.3608;50.8792;11.4544;6295.07;6.82436;0;0;5.23174e-13;0.01;0;7.37109;101;0;-1-1;-1
240;973;48.8239;76.5767;52.4824;11.6554;6632.37;6.94345;0;0;5.23174e-13;0.01;0;5.37631;101;0;-1-1;-1
240;974;64.9693;-63.0264;48.1441;10.4168;4734.69;6.21119;0;0;5.23174e-13;0.01;0;4.28985;101;0;-1-1;-1
240;975;65.1356;-44.0093;49.8568;11.0934;5718.53;6.61196;0;0;5.23174e-13;0.01;0;7.42895;101;0;-1-1;-1
240;976;63.867;-25.5482;49.2864;10.0657;4271.93;5.99206;0;0;5.23174e-13;0.01;0;8.16268;101;0;-1-1;-1
240;977;64.2142;-7.02999;51.1532;11.9451;7139.34;7.11756;0;0;5.23174e-13;0.01;0;8.07944;101;0;-1-1;-1
240;978;64.7667;9.99549;50.8247;11.6746;6665.16;6.95799;0;0;5.23174e-13;0.01;0;7.64607;101;0;-1-1;-1
240;979;64.7793;28.8701;49.9795;11.7157;6735.89;6.98085;0;0;4.18539e-13;0.01;0;8.39869;101;0;-1-1;-1
240;980;66.6091;47.553;50.6759;11.9897;7219.58;7.13854;0;0;5.23174e-13;0.01;0;7.65225;101;0;-1-1;-1
240;981;64.8483;66.1855;51.8271;10.7641;5224.21;6.41912;0;0;5.23174e-13;0.01;0;4.77657;101;0;-1-1;-1
240;982;79.7434;-33.9332;49.7882;10.2193;4470.47;6.09109;0;0;5.23174e-13;0.01;0;5.45619;101;0;-1-1;-1
240;983;79.7253;-16.8333;49.0121;10.0556;4259.11;5.99109;0;0;5.23174e-13;0.01;0;6.15647;101;0;-1-1;-1
240;984;82.3623;0.739325;52.4823;11.5768;6499.1;6.89424;0;0;5.23174e-13;0.01;0;6.05927;101;0;-1-1;-1
240;985;81.923;19.7241;52.8263;11.8123;6903.84;7.03656;0;0;5.23174e-13;0.01;0;5.91703;101;0;-1-1;-1
240;986;83.8149;49.0208;57.1344;9.63692;3748.9;5.73731;0;0;4.18539e-13;0.01;0;1.45229;101;0;-1-1;-1
240;987;-68.6725;-33.9982;64.1652;10.1794;4418.26;6.0673;0;0;4.18539e-13;0.01;0;6.14062;101;0;-1-1;-1
240;988;-68.2861;-15.949;65.2596;10.4882;4832.75;6.25018;0;0;5.23174e-13;0.01;0;6.07192;101;0;-1-1;-1
240;989;-71.4925;2.08985;64.4851;10.0695;4276.68;6.00805;0;0;5.23174e-13;0.01;0;6.15365;101;0;-1-1;-1
