Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.4138;84.5571;1.13724;10.3581;4655.09;5.95789;0;0;9.00826e-52;0.01;0;4.96529;102;0;-1-1;-1
1040;582;-20.3958;101.529;-1.24224;10.6287;5029.58;6.11973;0;0;9.00826e-52;0.01;0;1.9459;102;0;-1-1;-1
1040;583;-1.95265;-109.691;1.56672;10.8554;5358.3;6.25271;0;0;9.00826e-52;0.01;0;2.2454;102;0;-1-1;-1
1040;584;-8.19574;-90.2503;0.462145;9.38654;3464.22;5.39748;0;0;9.00826e-52;0.01;0;5.94049;102;0;-1-1;-1
1040;585;-7.8435;-72.2426;1.94077;11.16;5822.11;6.41386;0;0;9.00826e-52;0.01;0;6.92455;102;0;-1-1;-1
1040;586;-5.97994;-54.4538;5.44997;9.25271;3318.15;5.3397;0;0;7.20661e-52;0.01;0;5.41939;102;0;-1-1;-1
1040;587;-1.4944;-33.5182;2.9437;10.1246;4347.33;5.82853;0;0;9.00826e-52;0.01;0;4.73929;102;0;-1-1;-1
1040;588;-1.24535;-15.3586;4.86256;10.4336;4757.66;5.99893;0;0;9.00826e-52;0.01;0;5.28676;102;0;-1-1;-1
1040;589;-1.29105;3.04172;3.79906;9.0925;3148.75;5.22271;0;0;9.00826e-52;0.01;0;4.25751;102;0;-1-1;-1
1040;590;-1.20917;19.9047;4.30026;9.13317;3191.2;5.24888;0;0;9.00826e-52;0.01;0;4.98856;102;0;-1-1;-1
1040;591;-6.19849;40.2833;4.37396;9.89914;4063.32;5.69814;0;0;7.20661e-52;0.01;0;5.43693;102;0;-1-1;-1
1040;592;-1.43628;56.2954;3.4016;9.08741;3143.47;5.221;0;0;9.00826e-52;0.01;0;5.53452;102;0;-1-1;-1
1040;593;-3.16716;70.2805;10.563;8.78543;2840.39;5.05694;0;0;9.00826e-52;0.01;0;4.92307;102;0;-1-1;-1
1040;594;1.57276;95.6878;-0.707881;10.4145;4731.51;5.98685;0;0;9.00826e-52;0.01;0;5.64919;102;0;-1-1;-1
1040;595;12.7871;-99.9168;0.649005;9.28255;3350.35;5.34806;0;0;7.20661e-52;0.01;0;4.4306;102;0;-1-1;-1
1040;596;12.8058;-82.9572;4.73412;10.3022;4580.19;5.9247;0;0;9.00826e-52;0.01;0;5.78108;102;0;-1-1;-1
1040;597;9.39451;-63.1185;3.63429;10.8991;5423.21;6.25962;0;0;7.20661e-52;0.01;0;5.63863;102;0;-1-1;-1
1040;598;13.1962;-44.2742;3.71214;10.4956;4842.89;6.02238;0;0;9.00826e-52;0.01;0;6.61473;102;0;-1-1;-1
1040;599;14.7803;-26.0106;3.95927;10.167;4402.23;5.84959;0;0;9.00826e-52;0.01;0;6.44482;102;0;-1-1;-1
1040;1194;-36.3573;75.243;-58.4787;8.84094;2894.57;5.08294;0;0;1.12603e-51;0.01;0;5.22973;102;0;-1-1;-1
1040;601;13.3711;11.8616;3.41165;9.58116;3684.2;5.51595;0;0;9.00826e-52;0.01;0;6.01661;102;0;-1-1;-1
1040;602;13.1057;30.4457;2.92659;10.5869;4970.41;6.08089;0;0;9.00826e-52;0.01;0;5.97228;102;0;-1-1;-1
1040;603;13.5238;48.7972;3.24234;9.10981;3166.77;5.23765;0;0;7.20661e-52;0.01;0;6.14924;102;0;-1-1;-1
1040;604;11.8399;65.9648;4.94717;9.13719;3195.41;5.2552;0;0;9.00826e-52;0.01;0;6.08921;102;0;-1-1;-1
1040;605;7.20633;81.9842;8.91941;9.24225;3306.9;5.32371;0;0;9.00826e-52;0.01;0;6.47915;102;0;-1-1;-1
1040;606;9.89321;105.741;13.2441;10.4262;4747.56;5.98629;0;0;7.20661e-52;0.01;0;3.00401;102;0;-1-1;-1
1040;607;28.0746;-89.7877;1.70704;9.02371;3077.83;5.19343;0;0;7.20661e-52;0.01;0;6.05902;102;0;-1-1;-1
1040;608;27.423;-71.4094;3.18381;10.876;5388.86;6.25103;0;0;7.20661e-52;0.01;0;6.74275;102;0;-1-1;-1
1040;609;28.6089;-53.284;3.41582;9.24452;3309.34;5.32183;0;0;7.20661e-52;0.01;0;6.36075;102;0;-1-1;-1
1040;610;28.9762;-36.5564;3.53748;9.07219;3127.7;5.20757;0;0;7.20661e-52;0.01;0;6.11384;102;0;-1-1;-1
1040;611;29.2065;-15.9921;3.83394;9.09288;3149.15;5.21811;0;0;7.20661e-52;0.01;0;5.7676;102;0;-1-1;-1
1040;612;28.997;2.38488;3.84174;10.1931;4436.13;5.87053;0;0;9.00826e-52;0.01;0;5.95775;102;0;-1-1;-1
1040;613;28.4825;20.7586;4.68588;10.1344;4359.93;5.82111;0;0;9.00826e-52;0.01;0;6.57099;102;0;-1-1;-1
1040;614;27.8493;40.2535;2.6644;9.06342;3118.63;5.21604;0;0;9.00826e-52;0.01;0;5.46283;102;0;-1-1;-1
1040;615;28.668;57.4371;4.09239;10.5791;4959.42;6.07301;0;0;9.00826e-52;0.01;0;6.96002;102;0;-1-1;-1
1040;616;25.92;75.4582;4.61746;9.85168;4005.16;5.67531;0;0;9.00826e-52;0.01;0;6.47817;102;0;-1-1;-1
1040;617;19.541;93.0829;3.04178;10.8979;5421.47;6.26721;0;0;9.00826e-52;0.01;0;5.98137;102;0;-1-1;-1
1040;618;42.8007;-81.8311;3.57718;10.1473;4376.65;5.83508;0;0;9.00826e-52;0.01;0;6.58295;102;0;-1-1;-1
1040;619;42.9083;-62.1091;3.24294;9.27669;3344.02;5.33649;0;0;9.00826e-52;0.01;0;6.40117;102;0;-1-1;-1
1040;620;43.4317;-44.8199;3.38724;9.62134;3730.74;5.53007;0;0;7.20661e-52;0.01;0;6.92586;102;0;-1-1;-1
1040;621;44.0693;-26.5581;3.34443;10.2496;4510.37;5.88989;0;0;9.00826e-52;0.01;0;6.90834;102;0;-1-1;-1
1040;622;44.1147;-7.77637;3.89141;10.0007;4189.64;5.74354;0;0;7.20661e-52;0.01;0;6.44102;102;0;-1-1;-1
1040;623;44.4172;12.145;4.65895;10.161;4394.43;5.84476;0;0;7.20661e-52;0.01;0;6.73512;102;0;-1-1;-1
1040;624;43.528;31.1614;4.65513;10.772;5235.71;6.20187;0;0;9.00826e-52;0.01;0;6.74445;102;0;-1-1;-1
1040;625;49.1131;40.3345;-12.0531;8.87707;2930.2;5.10753;0;0;7.20661e-52;0.01;0;5.87082;102;0;-1-1;-1
1040;626;41.6745;75.562;9.6452;8.7754;2830.67;5.04812;0;0;1.12603e-51;0.01;0;5.95542;102;0;-1-1;-1
1040;627;51.5283;87.5357;7.39718;8.85429;2907.7;5.09417;0;0;1.12603e-51;0.01;0;3.85905;102;0;-1-1;-1
1040;628;57.3236;-90.4061;1.4561;9.13384;3191.9;5.25287;0;0;9.00826e-52;0.01;0;3.25877;102;0;-1-1;-1
1040;629;58.5357;-73.0404;4.2866;10.5258;4884.91;6.05134;0;0;9.00826e-52;0.01;0;6.92012;102;0;-1-1;-1
1040;630;58.6102;-54.155;3.28004;10.93;5469.47;6.27976;0;0;9.00826e-52;0.01;0;7.56422;102;0;-1-1;-1
1040;631;59.0374;-36.2314;3.10983;9.14456;3203.15;5.24906;0;0;9.00826e-52;0.01;0;6.39096;102;0;-1-1;-1
1040;632;58.3913;-16.738;3.37222;9.23414;3298.2;5.32496;0;0;9.00826e-52;0.01;0;6.02574;102;0;-1-1;-1
1040;633;59.1113;2.86262;4.25989;9.09082;3147.01;5.23307;0;0;9.00826e-52;0.01;0;5.91961;102;0;-1-1;-1
1040;634;60.016;20.9961;4.2281;10.1297;4353.85;5.8263;0;0;9.00826e-52;0.01;0;7.21108;102;0;-1-1;-1
1040;635;59.6731;39.419;2.33396;10.5594;4931.75;6.06558;0;0;9.00826e-52;0.01;0;6.7216;102;0;-1-1;-1
1040;636;58.9722;56.3866;1.05578;9.1323;3190.29;5.2463;0;0;9.00826e-52;0.01;0;6.1965;102;0;-1-1;-1
1040;637;57.1619;72.6217;4.18409;9.82222;3969.34;5.65621;0;0;9.00826e-52;0.01;0;6.33401;102;0;-1-1;-1
1040;638;74.8316;-63.445;5.38284;10.6334;5036.25;6.11483;0;0;9.00826e-52;0.01;0;5.04082;102;0;-1-1;-1
1040;639;74.8375;-45.0435;2.91125;10.3228;4607.71;5.93751;0;0;9.00826e-52;0.01;0;7.29794;102;0;-1-1;-1
1040;640;74.6533;-28.0964;2.30045;9.19789;3259.52;5.2958;0;0;9.00826e-52;0.01;0;6.53379;102;0;-1-1;-1
1040;641;73.4113;-12.1814;4.65102;9.02745;3081.66;5.19313;0;0;9.00826e-52;0.01;0;5.04391;102;0;-1-1;-1
1040;642;75.633;11.2529;4.18688;10.9537;5505.25;6.30028;0;0;9.00826e-52;0.01;0;6.59284;102;0;-1-1;-1
1040;643;74.831;29.5488;4.06696;9.01936;3073.37;5.18823;0;0;9.00826e-52;0.01;0;6.44718;102;0;-1-1;-1
1040;644;75.4836;47.4542;2.08255;10.0974;4312.33;5.80293;0;0;9.00826e-52;0.01;0;7.03691;102;0;-1-1;-1
1040;645;73.9011;65.3663;2.57476;10.4536;4785.11;5.99705;0;0;9.00826e-52;0.01;0;5.16126;102;0;-1-1;-1
1040;646;90.2174;-52.6364;5.25164;9.8341;3983.75;5.67255;0;0;9.00826e-52;0.01;0;3.38609;102;0;-1-1;-1
1040;647;88.9505;-36.0097;1.16752;8.86903;2922.25;5.09574;0;0;9.00826e-52;0.01;0;5.03984;102;0;-1-1;-1
1040;648;89.266;-18.402;4.46923;10.3177;4600.89;5.93813;0;0;7.20661e-52;0.01;0;6.32257;102;0;-1-1;-1
1040;649;92.1595;2.66351;4.65396;9.75664;3890.36;5.6196;0;0;9.00826e-52;0.01;0;5.9595;102;0;-1-1;-1
1040;650;90.4527;20.6243;2.91909;9.82999;3978.76;5.64974;0;0;9.00826e-52;0.01;0;7.21669;102;0;-1-1;-1
1040;651;88.5343;36.7835;1.38432;8.81704;2871.15;5.07972;0;0;9.00826e-52;0.01;0;6.46256;102;0;-1-1;-1
1040;652;90.7325;58.0799;2.74274;10.6504;5060.35;6.13243;0;0;9.00826e-52;0.01;0;3.66145;102;0;-1-1;-1
1040;653;105.245;-28.6986;2.37401;11.0093;5589.42;6.32288;0;0;7.20661e-52;0.01;0;3.56539;102;0;-1-1;-1
1040;654;104.689;-10.6105;6.81178;9.98427;4169.06;5.74362;0;0;9.00826e-52;0.01;0;3.57241;102;0;-1-1;-1
1040;655;106.46;12.8761;3.53449;10.2562;4519.05;5.90847;0;0;9.00826e-52;0.01;0;3.06085;102;0;-1-1;-1
1040;656;105.324;31.0558;0.260107;10.7799;5247.33;6.19251;0;0;9.00826e-52;0.01;0;4.11667;102;0;-1-1;-1
1040;657;-96.8903;-43.7363;19.9222;10.6589;5072.49;6.12063;0;0;9.00826e-52;0.01;0;3.57365;102;0;-1-1;-1
1040;658;-96.8822;-25.2954;21.6175;10.0512;4253.47;5.77736;0;0;9.00826e-52;0.01;0;4.37303;102;0;-1-1;-1
1040;659;-106.145;-10.09;26.9261;10.5346;4897.15;6.06419;0;0;9.00826e-52;0.01;0;2.1278;102;0;-1-1;-1
1040;660;-95.933;12.7664;18.2344;10.0903;4303.24;5.80007;0;0;9.00826e-52;0.01;0;4.20526;102;0;-1-1;-1
1040;661;-93.7949;29.5844;15.3021;9.08758;3143.64;5.2146;0;0;9.00826e-52;0.01;0;4.34824;102;0;-1-1;-1
1040;662;-91.7589;44.6857;20.9833;9.3392;3412.06;5.38624;0;0;9.00826e-52;0.01;0;3.68787;102;0;-1-1;-1
1040;663;-79.8401;-71.554;17.1835;10.1582;4390.7;5.83638;0;0;9.00826e-52;0.01;0;3.59251;102;0;-1-1;-1
1040;664;-81.67;-53.5258;19.9552;9.76616;3901.76;5.61548;0;0;9.00826e-52;0.01;0;5.36463;102;0;-1-1;-1
1040;665;-82.2107;-35.0288;20.8862;9.11847;3175.81;5.25072;0;0;9.00826e-52;0.01;0;5.72202;102;0;-1-1;-1
1040;666;-81.0401;-16.9149;18.6706;10.6472;5055.9;6.11722;0;0;9.00826e-52;0.01;0;6.13241;102;0;-1-1;-1
1040;667;-81.7006;2.1655;17.6487;10.3509;4645.46;5.97119;0;0;9.00826e-52;0.01;0;6.82899;102;0;-1-1;-1
1040;668;-79.0613;21.2656;16.3302;10.4204;4739.65;5.9925;0;0;7.20661e-52;0.01;0;6.42432;102;0;-1-1;-1
1040;669;-76.7589;38.5394;18.6877;9.41352;3494.18;5.41287;0;0;7.20661e-52;0.01;0;6.87636;102;0;-1-1;-1
1040;670;-77.299;54.7601;18.024;9.15167;3210.63;5.26125;0;0;9.00826e-52;0.01;0;5.49509;102;0;-1-1;-1
1040;671;-63.7763;-80.7705;17.8354;10.7613;5220.11;6.18461;0;0;9.00826e-52;0.01;0;4.19834;102;0;-1-1;-1
1040;672;-65.4131;-61.7994;17.865;10.1626;4396.46;5.84046;0;0;9.00826e-52;0.01;0;6.33649;102;0;-1-1;-1
1040;673;-66.7313;-43.0782;16.6143;11.0171;5601.34;6.34043;0;0;9.00826e-52;0.01;0;6.97989;102;0;-1-1;-1
1040;674;-63.4593;-24.2443;19.2876;9.49871;3589.9;5.4679;0;0;9.00826e-52;0.01;0;5.27301;102;0;-1-1;-1
1040;675;-65.8481;-6.86113;16.0416;10.6503;5060.3;6.114;0;0;9.00826e-52;0.01;0;6.73203;102;0;-1-1;-1
1040;676;-65.906;10.4297;17.1116;9.36725;3442.91;5.39624;0;0;9.00826e-52;0.01;0;5.41121;102;0;-1-1;-1
1040;677;-62.2442;28.5151;18.5784;10.3946;4704.53;5.97743;0;0;9.00826e-52;0.01;0;7.47728;102;0;-1-1;-1
1040;678;-62.2273;46.9467;17.7971;9.15515;3214.29;5.27185;0;0;9.00826e-52;0.01;0;6.87244;102;0;-1-1;-1
1040;679;-63.2511;63.4059;16.9106;9.26296;3329.18;5.33218;0;0;7.20661e-52;0.01;0;5.4105;102;0;-1-1;-1
1040;680;-64.0144;87.3474;11.9711;10.2794;4549.85;5.90452;0;0;9.00826e-52;0.01;0;2.46437;102;0;-1-1;-1
1040;681;-47.4112;-88.9502;18.5581;10.2123;4461.33;5.87775;0;0;9.00826e-52;0.01;0;4.97654;102;0;-1-1;-1
1040;682;-47.992;-70.9877;18.5888;9.60791;3715.14;5.52297;0;0;9.00826e-52;0.01;0;5.90642;102;0;-1-1;-1
1040;683;-50.4861;-53.2649;18.2418;9.67313;3791.32;5.56456;0;0;9.00826e-52;0.01;0;6.00342;102;0;-1-1;-1
1040;684;-49.742;-35.3276;17.6461;10.1933;4436.36;5.85282;0;0;9.00826e-52;0.01;0;5.18321;102;0;-1-1;-1
1040;685;-50.1561;-13.5681;16.2433;9.09884;3155.34;5.23412;0;0;9.00826e-52;0.01;0;4.47652;102;0;-1-1;-1
1040;686;-50.9086;3.40786;17.1693;9.43276;3515.65;5.43844;0;0;9.00826e-52;0.01;0;5.42514;102;0;-1-1;-1
1040;687;-46.5467;20.9178;18.2825;9.39901;3478.04;5.40619;0;0;9.00826e-52;0.01;0;6.352;102;0;-1-1;-1
1040;688;-47.0365;38.125;17.9489;9.6546;3769.56;5.55398;0;0;9.00826e-52;0.01;0;6.44017;102;0;-1-1;-1
1040;689;-47.2464;57.1641;18.397;9.56226;3662.44;5.50512;0;0;9.00826e-52;0.01;0;6.17166;102;0;-1-1;-1
1040;690;-50.5469;75.3937;18.2505;10.8742;5386.19;6.26206;0;0;9.00826e-52;0.01;0;4.57256;102;0;-1-1;-1
1040;691;-47.4572;92.4437;12.357;9.66093;3776.99;5.55057;0;0;9.00826e-52;0.01;0;3.30842;102;0;-1-1;-1
1040;692;-30.8892;-95.2429;18.1177;8.94674;2999.73;5.15121;0;0;9.00826e-52;0.01;0;4.44818;102;0;-1-1;-1
1040;693;-32.1281;-79.1336;17.4496;10.5586;4930.69;6.07217;0;0;9.00826e-52;0.01;0;6.6814;102;0;-1-1;-1
1040;694;-31.4332;-62.0795;19.7038;8.9702;3023.4;5.14892;0;0;9.00826e-52;0.01;0;6.05532;102;0;-1-1;-1
1040;695;-31.078;-45.3241;18.7615;9.47227;3560.01;5.45479;0;0;7.20661e-52;0.01;0;6.24223;102;0;-1-1;-1
1040;696;-30.3445;-27.33;18.7087;10.2606;4524.83;5.9118;0;0;7.20661e-52;0.01;0;5.92092;102;0;-1-1;-1
1040;697;-29.4978;-9.71941;15.2852;10.0504;4252.5;5.78396;0;0;9.00826e-52;0.01;0;4.50757;102;0;-1-1;-1
1040;698;-31.2476;11.8717;18.1258;10.2684;4535.15;5.90344;0;0;7.20661e-52;0.01;0;5.64639;102;0;-1-1;-1
1040;699;-31.3792;30.0214;17.866;9.74515;3876.62;5.60375;0;0;9.00826e-52;0.01;0;7.04189;102;0;-1-1;-1
1040;700;-31.8791;47.7722;17.953;10.267;4533.29;5.9133;0;0;7.20661e-52;0.01;0;7.0146;102;0;-1-1;-1
1040;701;-30.2811;64.7645;18.5053;9.74338;3874.51;5.60772;0;0;9.00826e-52;0.01;0;6.24832;102;0;-1-1;-1
1040;702;-32.5653;82.3025;15.4318;10.9419;5487.37;6.29557;0;0;9.00826e-52;0.01;0;5.39442;102;0;-1-1;-1
1040;703;-14.9741;-87.566;16.93;10.4785;4819.3;6.01974;0;0;9.00826e-52;0.01;0;6.51632;102;0;-1-1;-1
1040;704;-17.2545;-70.7313;18.7152;9.11197;3169.03;5.23765;0;0;7.20661e-52;0.01;0;6.29057;102;0;-1-1;-1
1040;705;-15.5137;-54.0233;19.3715;10.508;4860.17;6.05002;0;0;9.00826e-52;0.01;0;7.43467;102;0;-1-1;-1
1040;706;-16.234;-37.2641;19.8746;9.28321;3351.06;5.3453;0;0;9.00826e-52;0.01;0;4.98537;102;0;-1-1;-1
1040;707;-13.4838;-18.1379;19.2255;10.3716;4673.37;5.96427;0;0;9.00826e-52;0.01;0;5.1734;102;0;-1-1;-1
1040;708;-14.1024;1.75711;18.2438;10.8287;5318.84;6.23406;0;0;9.00826e-52;0.01;0;5.81202;102;0;-1-1;-1
1040;709;-14.4373;21.1387;17.5057;10.8359;5329.41;6.23243;0;0;9.00826e-52;0.01;0;6.54602;102;0;-1-1;-1
1040;710;-16.3722;39.1057;18.2995;9.56897;3670.15;5.51071;0;0;9.00826e-52;0.01;0;5.84546;102;0;-1-1;-1
1040;711;-12.7532;57.2718;18.1124;10.8917;5412.18;6.26003;0;0;7.20661e-52;0.01;0;6.84086;102;0;-1-1;-1
1040;712;-15.9444;74.7188;19.7641;9.16297;3222.53;5.26834;0;0;9.00826e-52;0.01;0;6.15993;102;0;-1-1;-1
1040;713;-17.5196;90.7777;17.6156;9.10015;3156.71;5.21738;0;0;9.00826e-52;0.01;0;4.07344;102;0;-1-1;-1
1040;714;2.19564;-95.806;14.5128;11.0105;5591.28;6.33985;0;0;7.20661e-52;0.01;0;4.86782;102;0;-1-1;-1
1040;715;1.56779;-77.4855;17.8099;9.27879;3346.29;5.3385;0;0;7.20661e-52;0.01;0;5.08986;102;0;-1-1;-1
1040;716;1.57698;-61.1266;20.1152;9.15739;3216.65;5.26307;0;0;9.00826e-52;0.01;0;5.86772;102;0;-1-1;-1
1040;717;0.793427;-43.7085;18.9252;10.4874;4831.64;6.03;0;0;9.00826e-52;0.01;0;6.3503;102;0;-1-1;-1
1040;718;3.76773;-25.4958;18.669;9.4607;3546.97;5.45062;0;0;9.00826e-52;0.01;0;5.45242;102;0;-1-1;-1
1040;719;1.2977;-8.59347;20.2991;9.19859;3260.26;5.2959;0;0;9.00826e-52;0.01;0;5.32136;102;0;-1-1;-1
1040;720;2.75404;11.2524;18.5919;10.6384;5043.37;6.1171;0;0;9.00826e-52;0.01;0;6.43483;102;0;-1-1;-1
1040;721;2.37564;30.6671;18.4078;10.6687;5086.58;6.13655;0;0;9.00826e-52;0.01;0;6.60167;102;0;-1-1;-1
1040;722;3.51923;48.2534;16.6643;9.1805;3241.06;5.28562;0;0;9.00826e-52;0.01;0;6.04762;102;0;-1-1;-1
1040;723;3.71151;63.1708;22.8099;8.86029;2913.62;5.09479;0;0;9.00826e-52;0.01;0;5.72635;102;0;-1-1;-1
1040;724;-1.67644;93.609;16.346;9.24862;3313.75;5.3254;0;0;9.00826e-52;0.01;0;5.17293;102;0;-1-1;-1
1040;725;4.52145;101.268;29.7159;9.42816;3510.51;5.42035;0;0;7.20661e-52;0.01;0;3.14312;102;0;-1-1;-1
1040;726;20.8721;-96.4322;15.7289;10.7851;5254.9;6.20545;0;0;9.00826e-52;0.01;0;5.54677;102;0;-1-1;-1
1040;727;17.013;-70.4058;18.0063;9.11368;3170.81;5.24034;0;0;9.00826e-52;0.01;0;6.40546;102;0;-1-1;-1
1040;728;17.2461;-53.3264;18.4408;10.301;4578.53;5.93023;0;0;7.20661e-52;0.01;0;7.0274;102;0;-1-1;-1
1040;729;17.5521;-36.1288;18.6063;9.01847;3072.47;5.17701;0;0;7.20661e-52;0.01;0;5.78513;102;0;-1-1;-1
1040;730;17.8239;-15.4432;18.4516;9.99399;4181.25;5.74946;0;0;7.20661e-52;0.01;0;5.61203;102;0;-1-1;-1
1040;731;19.3778;2.82197;19.4817;9.16632;3226.07;5.27862;0;0;9.00826e-52;0.01;0;5.5744;102;0;-1-1;-1
1040;732;18.1579;20.2332;18.8747;9.8151;3960.71;5.6607;0;0;9.00826e-52;0.01;0;6.35005;102;0;-1-1;-1
1040;733;18.8489;40.1642;17.5861;9.538;3634.64;5.48786;0;0;9.00826e-52;0.01;0;5.8777;102;0;-1-1;-1
1040;734;18.0642;57.0756;17.8215;9.5302;3625.73;5.47978;0;0;7.20661e-52;0.01;0;6.93333;102;0;-1-1;-1
1040;735;16.2544;73.4866;19.3403;9.17436;3234.56;5.27677;0;0;7.20661e-52;0.01;0;6.24021;102;0;-1-1;-1
1040;736;13.9877;90.1352;21.4367;9.85255;4006.22;5.66246;0;0;9.00826e-52;0.01;0;6.08643;102;0;-1-1;-1
1040;737;38.7695;-95.7277;14.0585;9.71969;3846.32;5.59906;0;0;9.00826e-52;0.01;0;3.70737;102;0;-1-1;-1
1040;738;31.0097;-80.9244;17.4236;10.1531;4384.16;5.84513;0;0;9.00826e-52;0.01;0;6.91078;102;0;-1-1;-1
1040;739;32.5474;-61.8001;17.743;9.76808;3904.05;5.6153;0;0;9.00826e-52;0.01;0;6.48028;102;0;-1-1;-1
1040;740;32.8478;-44.6342;17.6743;9.13652;3194.7;5.24947;0;0;9.00826e-52;0.01;0;6.38594;102;0;-1-1;-1
1040;741;32.2145;-26.3754;17.1289;10.0558;4259.31;5.78017;0;0;9.00826e-52;0.01;0;6.58516;102;0;-1-1;-1
1040;742;33.4228;-7.39313;18.6389;10.0087;4199.76;5.76638;0;0;9.00826e-52;0.01;0;6.42276;102;0;-1-1;-1
1040;743;33.7825;11.8003;19.3168;9.57684;3679.22;5.5134;0;0;9.00826e-52;0.01;0;6.32735;102;0;-1-1;-1
1040;744;32.9468;28.9553;19.7687;9.39389;3472.36;5.41228;0;0;9.00826e-52;0.01;0;5.58265;102;0;-1-1;-1
1040;745;33.5554;49.9705;19.2867;9.04585;3100.53;5.20355;0;0;9.00826e-52;0.01;0;5.56017;102;0;-1-1;-1
1040;746;31.952;66.9493;19.22;9.75603;3889.62;5.59798;0;0;7.20661e-52;0.01;0;6.7436;102;0;-1-1;-1
1040;747;30.1512;83.9681;19.2233;9.89984;4064.19;5.69652;0;0;7.20661e-52;0.01;0;6.35815;102;0;-1-1;-1
1040;748;53.7722;-85.9297;18.0796;10.7506;5204.54;6.20035;0;0;9.00826e-52;0.01;0;4.21955;102;0;-1-1;-1
1040;749;46.7296;-70.309;17.0333;9.20097;3262.8;5.28865;0;0;9.00826e-52;0.01;0;6.68408;102;0;-1-1;-1
1040;750;47.7421;-53.4332;17.8123;9.13552;3193.66;5.25586;0;0;9.00826e-52;0.01;0;6.78621;102;0;-1-1;-1
1040;751;48.1523;-36.1794;17.9509;10.1608;4394.16;5.84097;0;0;7.20661e-52;0.01;0;6.04231;102;0;-1-1;-1
1040;752;48.44;-17.1268;18.8498;10.7276;5171.22;6.16731;0;0;7.20661e-52;0.01;0;6.58643;102;0;-1-1;-1
1040;753;49.1482;2.01426;19.0246;10.3757;4678.83;5.96355;0;0;7.20661e-52;0.01;0;6.83349;102;0;-1-1;-1
1040;754;49.2358;20.8181;19.5975;10.4903;4835.68;6.04695;0;0;9.00826e-52;0.01;0;6.65018;102;0;-1-1;-1
1040;755;49.5198;43.1367;16.4116;9.08166;3137.51;5.21332;0;0;9.00826e-52;0.01;0;4.96273;102;0;-1-1;-1
1040;756;48.9967;60.4655;15.7133;10.8061;5285.6;6.22882;0;0;9.00826e-52;0.01;0;7.64544;102;0;-1-1;-1
1040;757;52.618;77.7445;20.5592;9.41736;3498.45;5.40542;0;0;7.20661e-52;0.01;0;5.33583;102;0;-1-1;-1
1040;758;42.7028;94.6988;18.0411;9.07272;3128.25;5.2173;0;0;9.00826e-52;0.01;0;2.8981;102;0;-1-1;-1
1040;759;70.6835;-76.6138;18.4125;10.5019;4851.68;6.0326;0;0;9.00826e-52;0.01;0;2.97879;102;0;-1-1;-1
1040;760;61.6066;-62.2065;17.9088;9.1177;3175.01;5.23619;0;0;9.00826e-52;0.01;0;6.73524;102;0;-1-1;-1
1040;761;64.3848;-44.6548;17.9628;10.8119;5294.18;6.21912;0;0;9.00826e-52;0.01;0;7.51787;102;0;-1-1;-1
1040;762;64.8758;-25.9659;17.0344;10.6487;5058.05;6.12355;0;0;9.00826e-52;0.01;0;7.27111;102;0;-1-1;-1
1040;763;64.2376;-8.01647;17.919;9.5337;3629.71;5.48466;0;0;9.00826e-52;0.01;0;5.70513;102;0;-1-1;-1
1040;764;65.093;12.2295;19.2213;10.1139;4333.53;5.80888;0;0;9.00826e-52;0.01;0;6.4052;102;0;-1-1;-1
1040;765;64.7051;31.9816;19.1619;11.0655;5675.54;6.36909;0;0;9.00826e-52;0.01;0;7.24168;102;0;-1-1;-1
1040;766;64.3983;50.2654;15.5074;9.40419;3483.8;5.41698;0;0;9.00826e-52;0.01;0;6.64258;102;0;-1-1;-1
1040;767;66.6673;67.7177;18.8939;10.6613;5075.94;6.13308;0;0;9.00826e-52;0.01;0;5.75333;102;0;-1-1;-1
1040;768;79.6882;-52.908;18.6777;9.31698;3387.78;5.36349;0;0;9.00826e-52;0.01;0;4.64784;102;0;-1-1;-1
1040;769;81.7035;-35.23;17.4629;10.8136;5296.58;6.22726;0;0;9.00826e-52;0.01;0;6.43989;102;0;-1-1;-1
1040;770;79.512;-16.3671;18.9458;9.01986;3073.89;5.18628;0;0;7.20661e-52;0.01;0;5.62004;102;0;-1-1;-1
1040;771;81.5993;4.43098;19.2531;9.32937;3401.3;5.37564;0;0;7.20661e-52;0.01;0;5.77381;102;0;-1-1;-1
1040;772;80.8027;22.1659;18.8122;10.4817;4823.7;6.03703;0;0;9.00826e-52;0.01;0;7.63983;102;0;-1-1;-1
1040;773;94.9026;31.1546;14.4581;8.80088;2855.4;5.05925;0;0;9.00826e-52;0.01;0;5.66896;102;0;-1-1;-1
1040;774;79.7562;56.1575;16.889;9.37123;3447.3;5.37935;0;0;9.00826e-52;0.01;0;4.3661;102;0;-1-1;-1
1040;775;97.7358;-24.3109;19.1559;10.4641;4799.52;6.01765;0;0;9.00826e-52;0.01;0;5.06545;102;0;-1-1;-1
1040;776;92.7558;-7.70126;18.1044;9.03955;3094.06;5.18822;0;0;9.00826e-52;0.01;0;5.17362;102;0;-1-1;-1
1040;777;96.1332;13.8947;18.2238;9.76296;3897.92;5.61606;0;0;7.20661e-52;0.01;0;5.22197;102;0;-1-1;-1
