Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.9999;39.9891;3.36937;11.5115;6389.81;6.80925;0;0;7.39495e-21;0.01;0;6.50691;102;0;-1-1;-1
400;592;-4.77097;57.5595;3.92962;10.6235;5022.13;6.28451;0;0;9.24369e-21;0.01;0;6.78081;102;0;-1-1;-1
400;593;-5.01026;74.2196;8.92242;10.2474;4507.49;6.06204;0;0;9.24369e-21;0.01;0;6.27899;102;0;-1-1;-1
400;594;-4.97683;103.664;2.62193;12.2022;7610.27;7.217;0;0;9.24369e-21;0.01;0;4.64803;102;0;-1-1;-1
400;595;12.5744;-107.434;1.39499;10.873;5384.34;6.44108;0;0;7.39495e-21;0.01;0;4.01768;102;0;-1-1;-1
400;596;10.5568;-88.0582;4.24095;12.0681;7362.18;7.1436;0;0;9.24369e-21;0.01;0;6.68784;102;0;-1-1;-1
400;597;10.011;-66.3023;3.27273;12.6386;8456.43;7.4705;0;0;7.39495e-21;0.01;0;6.7289;102;0;-1-1;-1
400;598;12.5256;-46.9012;4.11639;12.288;7771.94;7.27132;0;0;9.24369e-21;0.01;0;7.45999;102;0;-1-1;-1
400;599;12.6434;-26.6612;3.65359;11.9164;7088.05;7.05429;0;0;9.24369e-21;0.01;0;8.26582;102;0;-1-1;-1
400;600;26.0269;-5.45766;-5.54564;1.81181;24.9132;1.78844;0;0;7.39495e-21;0.01;0;7.28155;100;0;-1-1;-1
400;601;11.7116;10.5157;4.3206;11.1679;5834.56;6.61114;0;0;9.24369e-21;0.01;0;7.10408;102;0;-1-1;-1
400;602;11.2004;30.493;3.86346;12.4326;8049.53;7.35868;0;0;9.24369e-21;0.01;0;7.8581;102;0;-1-1;-1
400;603;11.8251;49.5374;3.94932;10.6406;5046.46;6.29635;0;0;7.39495e-21;0.01;0;7.55053;102;0;-1-1;-1
400;604;11.8862;68.331;5.68828;10.655;5066.94;6.3048;0;0;9.24369e-21;0.01;0;7.1389;102;0;-1-1;-1
400;605;7.7718;87.466;9.445;10.8068;5286.58;6.40291;0;0;9.24369e-21;0.01;0;6.33176;102;0;-1-1;-1
400;606;10.0497;114.025;12.1285;12.1373;7489.6;7.17491;0;0;7.39495e-21;0.01;0;3.178;102;0;-1-1;-1
400;607;28.9749;-96.6554;1.23866;10.6155;5010.83;6.28281;0;0;7.39495e-21;0.01;0;5.81474;102;0;-1-1;-1
400;608;28.0643;-76.4239;3.55496;12.6725;8524.66;7.49488;0;0;7.39495e-21;0.01;0;7.90429;102;0;-1-1;-1
400;609;29.6109;-56.5453;3.81467;10.7946;5268.82;6.38949;0;0;7.39495e-21;0.01;0;8.07807;102;0;-1-1;-1
400;610;28.8475;-37.8552;3.55086;10.621;5018.66;6.27636;0;0;7.39495e-21;0.01;0;7.61599;102;0;-1-1;-1
400;611;28.4303;-16.7829;3.13513;10.6544;5066.07;6.2987;0;0;7.39495e-21;0.01;0;7.30431;102;0;-1-1;-1
400;612;27.9238;1.48978;4.21963;11.8965;7052.6;7.04682;0;0;9.24369e-21;0.01;0;8.70445;102;0;-1-1;-1
400;613;28.0406;21.8526;6.10732;11.9661;7177.1;7.0814;0;0;9.24369e-21;0.01;0;8.14612;102;0;-1-1;-1
400;614;28.3474;40.0294;4.28535;10.6476;5056.49;6.29724;0;0;9.24369e-21;0.01;0;7.25653;102;0;-1-1;-1
400;615;29.1127;59.0886;4.10411;12.4121;8009.89;7.34179;0;0;9.24369e-21;0.01;0;8.68344;102;0;-1-1;-1
400;616;28.6871;78.5789;4.30434;11.4879;6350.53;6.80814;0;0;9.24369e-21;0.01;0;7.9144;102;0;-1-1;-1
400;617;23.7228;99.0132;1.91012;12.6852;8550.37;7.51445;0;0;9.24369e-21;0.01;0;5.4486;102;0;-1-1;-1
400;618;45.6987;-87.0705;4.35341;11.8306;6936.08;7.002;0;0;9.24369e-21;0.01;0;7.61814;102;0;-1-1;-1
400;619;45.6964;-66.7729;3.87554;10.8439;5341.31;6.41884;0;0;9.24369e-21;0.01;0;7.14138;102;0;-1-1;-1
400;620;45.7699;-46.5853;4.02387;11.2691;5994.58;6.66709;0;0;7.39495e-21;0.01;0;7.45342;102;0;-1-1;-1
400;621;45.9265;-27.3165;3.24738;11.9438;7136.96;7.06593;0;0;9.24369e-21;0.01;0;8.61815;102;0;-1-1;-1
400;622;45.4901;-7.82841;4.14442;11.7304;6761.19;6.94009;0;0;7.39495e-21;0.01;0;7.8207;102;0;-1-1;-1
400;623;46.021;10.1026;5.36301;11.8559;6980.59;7.01479;0;0;7.39495e-21;0.01;0;7.90124;102;0;-1-1;-1
400;624;45.1051;30.9213;3.73992;12.5344;8249.01;7.42354;0;0;9.24369e-21;0.01;0;9.19234;102;0;-1-1;-1
400;625;51.6153;40.5393;-12.8628;10.3412;4632.37;6.12038;0;0;7.39495e-21;0.01;0;7.52673;102;0;-1-1;-1
400;626;45.6753;80.9242;10.9593;10.2819;4553.18;6.08367;0;0;1.15546e-20;0.01;0;6.77046;102;0;-1-1;-1
400;627;57.0071;95.0106;7.02601;10.318;4601.19;6.10703;0;0;1.15546e-20;0.01;0;4.40902;102;0;-1-1;-1
400;628;62.0634;-97.4292;2.75291;10.6445;5052;6.29847;0;0;9.24369e-21;0.01;0;2.7019;102;0;-1-1;-1
400;629;63.665;-78.2441;5.35894;12.2766;7750.32;7.26271;0;0;9.24369e-21;0.01;0;6.98463;102;0;-1-1;-1
400;630;62.6804;-57.1161;3.78653;12.6817;8543.3;7.49788;0;0;9.24369e-21;0.01;0;8.60961;102;0;-1-1;-1
400;631;62.6896;-36.7785;3.84145;10.6426;5049.27;6.29291;0;0;9.24369e-21;0.01;0;7.32604;102;0;-1-1;-1
400;632;62.8905;-17.0627;4.02902;10.7898;5261.69;6.39064;0;0;9.24369e-21;0.01;0;7.34127;102;0;-1-1;-1
400;633;62.6473;1.15589;4.61142;10.6804;5103.24;6.33147;0;0;9.24369e-21;0.01;0;8.39307;102;0;-1-1;-1
400;634;62.7765;20.9606;3.83607;11.8508;6971.67;7.01617;0;0;9.24369e-21;0.01;0;7.82223;102;0;-1-1;-1
400;635;62.7499;40.3771;3.45231;12.3033;7801.07;7.28276;0;0;9.24369e-21;0.01;0;7.63129;102;0;-1-1;-1
400;636;62.6303;59.288;2.87736;10.6377;5042.3;6.29267;0;0;9.24369e-21;0.01;0;7.99616;102;0;-1-1;-1
400;637;61.5194;77.2487;5.07339;11.4188;6236.59;6.75944;0;0;9.24369e-21;0.01;0;7.56683;102;0;-1-1;-1
400;638;81.8124;-67.1917;5.35525;12.3916;7970.19;7.3375;0;0;9.24369e-21;0.01;0;4.92956;102;0;-1-1;-1
400;639;80.2751;-45.864;3.50289;12.0423;7315.11;7.12859;0;0;9.24369e-21;0.01;0;7.87861;102;0;-1-1;-1
400;640;79.1128;-26.5963;4.1312;10.7944;5268.42;6.39735;0;0;9.24369e-21;0.01;0;8.18976;102;0;-1-1;-1
400;641;79.8303;-7.43314;5.34326;10.5738;4951.96;6.25686;0;0;9.24369e-21;0.01;0;6.24951;102;0;-1-1;-1
400;642;80.0191;10.3623;4.3875;12.8048;8794.46;7.57224;0;0;9.24369e-21;0.01;0;8.03229;102;0;-1-1;-1
400;643;80.082;30.7786;2.78222;10.5877;4971.63;6.26444;0;0;9.24369e-21;0.01;0;8.08407;102;0;-1-1;-1
400;644;80.2816;50.949;3.41751;11.7994;6881.28;6.98197;0;0;9.24369e-21;0.01;0;7.15364;102;0;-1-1;-1
400;645;80.0254;70.6201;3.41185;12.2669;7732.05;7.25699;0;0;9.24369e-21;0.01;0;4.81191;102;0;-1-1;-1
400;646;98.1263;-54.5681;2.67023;11.4593;6303.2;6.78654;0;0;9.24369e-21;0.01;0;3.85484;102;0;-1-1;-1
400;647;95.6573;-35.044;2.00034;10.3581;4655.08;6.12218;0;0;9.24369e-21;0.01;0;5.62545;102;0;-1-1;-1
400;648;96.6092;-19.3177;6.72892;11.9989;7236.2;7.09762;0;0;7.39495e-21;0.01;0;6.84096;102;0;-1-1;-1
400;649;97.478;0.657078;4.5564;11.4922;6357.65;6.80703;0;0;9.24369e-21;0.01;0;7.18345;102;0;-1-1;-1
400;650;96.7717;20.8824;3.62281;11.4792;6336.05;6.79536;0;0;9.24369e-21;0.01;0;7.40295;102;0;-1-1;-1
400;651;95.3728;39.428;2.34844;10.2992;4576.18;6.09955;0;0;9.24369e-21;0.01;0;6.88189;102;0;-1-1;-1
400;652;98.7349;62.6994;4.26857;12.4672;8117.04;7.37854;0;0;9.24369e-21;0.01;0;3.896;102;0;-1-1;-1
400;653;114.803;-29.4773;1.94324;12.8785;8947.24;7.61661;0;0;7.39495e-21;0.01;0;4.16409;102;0;-1-1;-1
400;654;114.761;-9.26995;9.00033;11.6734;6663.09;6.91224;0;0;9.24369e-21;0.01;0;3.89843;102;0;-1-1;-1
400;655;115.005;10.1935;5.04491;11.9897;7219.53;7.10062;0;0;9.24369e-21;0.01;0;1.92819;102;0;-1-1;-1
400;656;114.178;31.1128;0.346797;12.5544;8288.44;7.41792;0;0;9.24369e-21;0.01;0;4.47713;102;0;-1-1;-1
400;657;-103.755;-48.3427;20.9682;12.4731;8128.5;7.37167;0;0;9.24369e-21;0.01;0;3.85668;102;0;-1-1;-1
400;658;-104.522;-27.3847;25.0059;11.7672;6825.06;6.96607;0;0;9.24369e-21;0.01;0;4.96249;102;0;-1-1;-1
400;659;-109.997;-8.31896;30.2636;12.3981;7982.74;7.33749;0;0;9.24369e-21;0.01;0;3.83493;102;0;-1-1;-1
400;660;-101.599;14.3974;20.2533;11.8271;6929.87;6.99682;0;0;9.24369e-21;0.01;0;5.84368;102;0;-1-1;-1
400;661;-100.43;32.992;16.6415;10.6427;5049.48;6.29252;0;0;9.24369e-21;0.01;0;5.60547;102;0;-1-1;-1
400;662;-100.896;49.4162;24.1662;10.8765;5389.63;6.45039;0;0;9.24369e-21;0.01;0;3.86702;102;0;-1-1;-1
400;663;-86.8165;-77.6162;18.3446;11.8707;7006.76;7.02112;0;0;9.24369e-21;0.01;0;3.8907;102;0;-1-1;-1
400;664;-85.9426;-58.2308;22.2273;11.3377;6104.65;6.71217;0;0;9.24369e-21;0.01;0;6.52968;102;0;-1-1;-1
400;665;-87.3305;-35.3678;22.0562;10.6348;5038.26;6.29124;0;0;9.24369e-21;0.01;0;6.62205;102;0;-1-1;-1
400;666;-83.7526;-17.849;20.4846;12.4067;7999.48;7.34503;0;0;9.24369e-21;0.01;0;7.75143;102;0;-1-1;-1
400;667;-84.9082;3.17618;18.2575;12.1881;7584.06;7.21715;0;0;9.24369e-21;0.01;0;8.31097;102;0;-1-1;-1
400;668;-83.0329;23.9713;17.7977;12.1088;7436.97;7.16128;0;0;7.39495e-21;0.01;0;6.7939;102;0;-1-1;-1
400;669;-83.5841;40.993;20.9054;11.0178;5602.32;6.51895;0;0;7.39495e-21;0.01;0;6.52295;102;0;-1-1;-1
400;670;-84.636;59.4307;20.4329;10.6441;5051.45;6.29183;0;0;9.24369e-21;0.01;0;5.76514;102;0;-1-1;-1
400;671;-68.7558;-87.2388;20.4821;12.6195;8418.22;7.46188;0;0;9.24369e-21;0.01;0;5.14943;102;0;-1-1;-1
400;672;-68.0238;-66.5208;20.1855;11.9151;7085.69;7.05168;0;0;9.24369e-21;0.01;0;7.48085;102;0;-1-1;-1
400;673;-69.0506;-45.3565;18.6377;12.8559;8900.05;7.60928;0;0;9.24369e-21;0.01;0;7.7919;102;0;-1-1;-1
400;674;-65.3942;-25.0948;21.6009;11.1283;5772.69;6.58945;0;0;9.24369e-21;0.01;0;7.31376;102;0;-1-1;-1
400;675;-66.5418;-5.85322;19.5252;12.5017;8184.49;7.39357;0;0;9.24369e-21;0.01;0;6.93235;102;0;-1-1;-1
400;676;-67.0954;11.5439;18.4002;10.9138;5445.17;6.46192;0;0;9.24369e-21;0.01;0;5.39744;102;0;-1-1;-1
400;677;-65.0358;30.833;19.5981;12.0883;7399.17;7.15277;0;0;9.24369e-21;0.01;0;7.79628;102;0;-1-1;-1
400;678;-66.9043;50.1492;20.6939;10.6663;5083.14;6.30462;0;0;9.24369e-21;0.01;0;7.3026;102;0;-1-1;-1
400;679;-67.2498;68.6056;19.6026;10.8694;5379.08;6.43176;0;0;7.39495e-21;0.01;0;6.08934;102;0;-1-1;-1
400;680;-69.4225;89.8072;19.3853;11.9994;7237.2;7.09564;0;0;9.24369e-21;0.01;0;2.54561;102;0;-1-1;-1
400;681;-50.4073;-96.1096;20.3794;11.9931;7225.71;7.10129;0;0;9.24369e-21;0.01;0;3.49987;102;0;-1-1;-1
400;682;-50.0025;-75.7711;20.3532;11.2307;5933.46;6.64425;0;0;9.24369e-21;0.01;0;5.58445;102;0;-1-1;-1
400;683;-51.42;-55.8716;20.3165;11.3508;6125.89;6.71721;0;0;9.24369e-21;0.01;0;7.16032;102;0;-1-1;-1
400;684;-50.0121;-35.7177;20.0065;11.9766;7196.05;7.08335;0;0;9.24369e-21;0.01;0;6.2873;102;0;-1-1;-1
400;685;-50.0016;-16.6391;18.7997;10.6307;5032.43;6.28465;0;0;9.24369e-21;0.01;0;6.02722;102;0;-1-1;-1
400;686;-50.0301;2.52147;19.3523;11.0671;5677.9;6.55148;0;0;9.24369e-21;0.01;0;6.88857;102;0;-1-1;-1
400;687;-49.4734;21.8109;19.6758;10.9879;5556.89;6.5034;0;0;9.24369e-21;0.01;0;7.30544;102;0;-1-1;-1
400;688;-49.8269;40.3199;19.6469;11.2404;5948.83;6.65;0;0;9.24369e-21;0.01;0;6.98454;102;0;-1-1;-1
400;689;-50.0156;59.7845;20.3013;11.2118;5903.65;6.63647;0;0;9.24369e-21;0.01;0;6.73929;102;0;-1-1;-1
400;690;-50.8802;80.3078;19.0664;12.7375;8656.43;7.53962;0;0;9.24369e-21;0.01;0;6.52444;102;0;-1-1;-1
400;691;-52.112;100.206;16.4665;11.2453;5956.66;6.65197;0;0;9.24369e-21;0.01;0;2.77241;102;0;-1-1;-1
400;692;-32.5306;-103.677;19.9445;10.4297;4752.29;6.16837;0;0;9.24369e-21;0.01;0;4.83126;102;0;-1-1;-1
400;693;-34.6618;-84.1011;19.4647;12.309;7811.93;7.28285;0;0;9.24369e-21;0.01;0;6.46999;102;0;-1-1;-1
400;694;-33.7277;-65.4216;20.7535;10.5741;4952.48;6.2467;0;0;9.24369e-21;0.01;0;6.14591;102;0;-1-1;-1
400;695;-32.5157;-45.6185;20.1041;11.0709;5683.73;6.5503;0;0;7.39495e-21;0.01;0;7.27676;102;0;-1-1;-1
400;696;-32.5061;-27.0055;18.4487;12.0447;7319.48;7.12997;0;0;7.39495e-21;0.01;0;8.39131;102;0;-1-1;-1
400;697;-33.4812;-6.24625;20.1889;11.7197;6742.85;6.93659;0;0;9.24369e-21;0.01;0;6.25443;102;0;-1-1;-1
400;698;-33.4684;10.6491;20.3285;11.9461;7141.09;7.06414;0;0;7.39495e-21;0.01;0;7.71255;102;0;-1-1;-1
400;699;-32.6377;31.7914;19.1293;11.368;6153.72;6.7234;0;0;9.24369e-21;0.01;0;8.67594;102;0;-1-1;-1
400;700;-33.1409;51.5102;19.7166;11.9807;7203.42;7.09074;0;0;7.39495e-21;0.01;0;6.90112;102;0;-1-1;-1
400;701;-33.4275;70.2007;19.9015;11.3113;6062.18;6.70056;0;0;9.24369e-21;0.01;0;6.0436;102;0;-1-1;-1
400;702;-34.9722;90.8953;19.3247;12.7662;8715.14;7.55434;0;0;9.24369e-21;0.01;0;5.72726;102;0;-1-1;-1
400;703;-16.2355;-93.4605;19.0003;12.2374;7676.43;7.2412;0;0;9.24369e-21;0.01;0;7.759;102;0;-1-1;-1
400;704;-17.2485;-74.4011;19.5091;10.6596;5073.55;6.30663;0;0;7.39495e-21;0.01;0;7.87178;102;0;-1-1;-1
400;705;-16.382;-55.2073;21.3301;12.2754;7748.02;7.26461;0;0;9.24369e-21;0.01;0;8.84042;102;0;-1-1;-1
400;706;-15.6595;-35.0724;19.9267;10.8033;5281.44;6.39837;0;0;9.24369e-21;0.01;0;7.1887;102;0;-1-1;-1
400;707;-15.4896;-18.4973;19.6351;12.1382;7491.19;7.1825;0;0;9.24369e-21;0.01;0;7.62471;102;0;-1-1;-1
400;708;-15.9356;1.23107;20.4659;12.6633;8506.06;7.49305;0;0;9.24369e-21;0.01;0;9.2501;102;0;-1-1;-1
400;709;-16.4398;21.9353;19.3633;12.6203;8419.76;7.46902;0;0;9.24369e-21;0.01;0;8.10062;102;0;-1-1;-1
400;710;-16.0159;40.6163;19.5914;11.2177;5912.94;6.64166;0;0;9.24369e-21;0.01;0;7.61888;102;0;-1-1;-1
400;711;-14.7834;60.8398;20.5787;12.6876;8555.22;7.5122;0;0;7.39495e-21;0.01;0;9.01442;102;0;-1-1;-1
400;712;-17.1905;80.6172;21.4482;10.7522;5206.93;6.36888;0;0;9.24369e-21;0.01;0;6.64225;102;0;-1-1;-1
400;713;-18.1772;99.8177;20.5979;10.6348;5038.28;6.29133;0;0;9.24369e-21;0.01;0;4.27248;102;0;-1-1;-1
400;714;1.82549;-103.506;19.1113;12.8125;8810.2;7.57812;0;0;7.39495e-21;0.01;0;6.27782;102;0;-1-1;-1
400;715;0.0573005;-82.9892;19.8058;10.8786;5392.7;6.43925;0;0;7.39495e-21;0.01;0;7.61476;102;0;-1-1;-1
400;716;0.266041;-64.9924;19.8119;10.6585;5071.91;6.30237;0;0;9.24369e-21;0.01;0;7.52097;102;0;-1-1;-1
400;717;0.574272;-45.1683;19.9369;12.3196;7832.18;7.29236;0;0;9.24369e-21;0.01;0;8.35715;102;0;-1-1;-1
400;718;1.38203;-26.3195;19.7337;11.0396;5635.77;6.54235;0;0;9.24369e-21;0.01;0;8.38205;102;0;-1-1;-1
400;719;1.20478;-7.10324;20.0596;10.7207;5161.22;6.35004;0;0;9.24369e-21;0.01;0;6.76074;102;0;-1-1;-1
400;720;1.2608;10.3382;20.0873;12.3981;7982.84;7.33338;0;0;9.24369e-21;0.01;0;8.07217;102;0;-1-1;-1
400;721;0.951556;30.6967;20.1785;12.4709;8124.27;7.38138;0;0;9.24369e-21;0.01;0;9.12213;102;0;-1-1;-1
400;722;1.20125;48.8942;18.7856;10.765;5225.48;6.3706;0;0;9.24369e-21;0.01;0;8.33467;102;0;-1-1;-1
400;723;3.37387;65.4164;21.5513;10.3521;4646.97;6.12053;0;0;9.24369e-21;0.01;0;7.73754;102;0;-1-1;-1
400;724;-0.705427;98.7541;20.9989;10.8059;5285.3;6.39972;0;0;9.24369e-21;0.01;0;6.49535;102;0;-1-1;-1
400;725;7.86251;110.064;32.7195;10.9729;5534.18;6.48521;0;0;7.39495e-21;0.01;0;3.23697;101;0;-1-1;-1
400;726;22.3369;-101.609;18.0734;12.5553;8290.25;7.42997;0;0;9.24369e-21;0.01;0;5.28833;102;0;-1-1;-1
400;727;16.8138;-75.1377;20.0091;10.6429;5049.74;6.30042;0;0;9.24369e-21;0.01;0;7.31033;102;0;-1-1;-1
400;728;17.8163;-55.9342;19.9268;12.0387;7308.56;7.12314;0;0;7.39495e-21;0.01;0;8.74971;102;0;-1-1;-1
400;729;17.5999;-36.3193;19.719;10.5875;4971.24;6.25704;0;0;7.39495e-21;0.01;0;7.57979;102;0;-1-1;-1
400;730;17.1819;-16.3095;19.2052;11.6364;6600.05;6.88529;0;0;7.39495e-21;0.01;0;7.43064;102;0;-1-1;-1
400;731;17.9747;2.18494;20.5667;10.6882;5114.51;6.32803;0;0;9.24369e-21;0.01;0;7.93915;102;0;-1-1;-1
400;732;17.7868;20.8447;21.3585;11.4548;6295.87;6.78417;0;0;9.24369e-21;0.01;0;7.94881;102;0;-1-1;-1
400;733;18.162;40.0791;19.9039;11.1406;5791.85;6.59697;0;0;9.24369e-21;0.01;0;7.624;102;0;-1-1;-1
400;734;18.7416;58.2692;19.5342;11.1225;5763.59;6.58378;0;0;7.39495e-21;0.01;0;8.35794;102;0;-1-1;-1
400;735;17.7009;77.5134;21.4467;10.6662;5082.91;6.30869;0;0;7.39495e-21;0.01;0;7.9367;102;0;-1-1;-1
400;736;17.4971;97.9635;20.8097;11.4994;6369.59;6.80329;0;0;9.24369e-21;0.01;0;6.86243;102;0;-1-1;-1
400;737;40.0008;-102.819;16.5195;11.3433;6113.67;6.71724;0;0;9.24369e-21;0.01;0;3.11497;102;0;-1-1;-1
400;738;34.166;-84.7804;21.0072;11.8896;7040.35;7.04135;0;0;9.24369e-21;0.01;0;7.63458;102;0;-1-1;-1
400;739;34.3393;-65.3247;20.0639;11.3978;6202.3;6.74301;0;0;9.24369e-21;0.01;0;7.33452;102;0;-1-1;-1
400;740;34.4884;-46.4505;19.6107;10.6474;5056.14;6.29448;0;0;9.24369e-21;0.01;0;7.08598;102;0;-1-1;-1
400;741;33.2407;-27.0285;17.6218;11.7722;6833.85;6.96794;0;0;9.24369e-21;0.01;0;8.81825;102;0;-1-1;-1
400;742;34.1553;-7.31581;20.2745;11.6377;6602.23;6.89042;0;0;9.24369e-21;0.01;0;7.86786;102;0;-1-1;-1
400;743;34.3063;11.1283;21.0819;11.1329;5779.74;6.59738;0;0;9.24369e-21;0.01;0;7.53543;102;0;-1-1;-1
400;744;34.5639;31.1964;20.8321;10.9996;5574.65;6.5141;0;0;9.24369e-21;0.01;0;8.17434;102;0;-1-1;-1
400;745;35.4566;49.8684;19.7213;10.6447;5052.31;6.29719;0;0;9.24369e-21;0.01;0;7.94922;102;0;-1-1;-1
400;746;34.5002;69.8354;20.1673;11.3565;6135.05;6.71474;0;0;7.39495e-21;0.01;0;7.43853;102;0;-1-1;-1
400;747;33.4786;89.163;20.4085;11.5754;6496.8;6.84345;0;0;7.39495e-21;0.01;0;6.63838;102;0;-1-1;-1
400;748;57.6946;-92.2743;21.8259;12.5491;8277.94;7.43069;0;0;9.24369e-21;0.01;0;4.82609;102;0;-1-1;-1
400;749;50.932;-74.1949;20.1001;10.797;5272.25;6.39477;0;0;9.24369e-21;0.01;0;7.54673;102;0;-1-1;-1
400;750;50.8753;-55.6079;20.2583;10.6475;5056.28;6.29563;0;0;9.24369e-21;0.01;0;7.7888;102;0;-1-1;-1
400;751;51.0051;-35.9697;20.5991;11.8656;6997.75;7.02169;0;0;7.39495e-21;0.01;0;7.40843;102;0;-1-1;-1
400;752;51.1308;-18.9072;20.7272;12.5126;8206.04;7.40154;0;0;7.39495e-21;0.01;0;7.86291;102;0;-1-1;-1
400;753;51.4292;1.22721;21.2157;12.0552;7338.62;7.13324;0;0;7.39495e-21;0.01;0;8.84428;102;0;-1-1;-1
400;754;51.5579;21.3001;20.8536;12.2342;7670.32;7.24609;0;0;9.24369e-21;0.01;0;8.04894;102;0;-1-1;-1
400;755;51.713;41.2891;20.0974;10.6009;4990.18;6.26546;0;0;9.24369e-21;0.01;0;7.08189;102;0;-1-1;-1
400;756;52.5293;62.3918;18.8063;12.7174;8615.47;7.52556;0;0;9.24369e-21;0.01;0;8.16176;102;0;-1-1;-1
400;757;57.3174;84.9937;22.9479;10.9803;5545.43;6.49306;0;0;7.39495e-21;0.01;0;5.33024;102;0;-1-1;-1
400;758;45.9362;102.951;18.6038;10.6129;5007.17;6.28133;0;0;9.24369e-21;0.01;0;2.60228;102;0;-1-1;-1
400;759;77.2495;-81.9859;21.3565;12.2646;7727.61;7.25537;0;0;9.24369e-21;0.01;0;3.72986;102;0;-1-1;-1
400;760;67.4874;-65.1471;20.4821;10.6393;5044.67;6.29157;0;0;9.24369e-21;0.01;0;6.20814;102;0;-1-1;-1
400;761;69.2792;-47.147;20.4086;12.6543;8487.98;7.48611;0;0;9.24369e-21;0.01;0;6.26123;102;0;-1-1;-1
400;762;69.9766;-26.808;19.9296;12.4324;8049.13;7.35626;0;0;9.24369e-21;0.01;0;7.29949;102;0;-1-1;-1
400;763;68.9069;-6.89215;20.5632;11.1843;5860.26;6.62482;0;0;9.24369e-21;0.01;0;6.00703;102;0;-1-1;-1
400;764;69.1145;10.4139;20.9639;11.8258;6927.48;6.99567;0;0;9.24369e-21;0.01;0;6.30264;102;0;-1-1;-1
400;765;69.9859;31.2561;20.3391;12.8628;8914.49;7.61084;0;0;9.24369e-21;0.01;0;7.54769;102;0;-1-1;-1
400;766;68.4212;51.0082;19.7091;10.9084;5437.09;6.45817;0;0;9.24369e-21;0.01;0;5.99922;102;0;-1-1;-1
400;767;70.4648;70.5727;21.5279;12.5159;8212.49;7.40612;0;0;9.24369e-21;0.01;0;5.17915;102;0;-1-1;-1
400;768;87.5979;-54.6636;20.0053;10.9422;5487.88;6.47758;0;0;9.24369e-21;0.01;0;4.44069;102;0;-1-1;-1
400;769;87.6649;-34.9912;20.112;12.6797;8539.11;7.5039;0;0;9.24369e-21;0.01;0;5.80363;102;0;-1-1;-1
400;770;85.002;-15.8569;21.4705;10.664;5079.83;6.30985;0;0;7.39495e-21;0.01;0;5.31241;102;0;-1-1;-1
400;771;85.8757;2.78677;21.1716;10.8977;5421.22;6.45339;0;0;7.39495e-21;0.01;0;6.65656;102;0;-1-1;-1
400;772;85.2669;23.0389;20.5767;12.2763;7749.77;7.26846;0;0;9.24369e-21;0.01;0;5.80844;102;0;-1-1;-1
400;773;102.228;32.2843;16.989;10.3169;4599.75;6.0989;0;0;9.24369e-21;0.01;0;6.25222;102;0;-1-1;-1
400;774;86.701;59.1738;20.1938;11.0077;5587.07;6.52009;0;0;9.24369e-21;0.01;0;4.766;102;0;-1-1;-1
400;775;108.585;-25.0425;22.5379;12.2611;7721.05;7.2542;0;0;9.24369e-21;0.01;0;5.29905;102;0;-1-1;-1
400;776;101.116;-6.89493;21.9159;10.6263;5026.14;6.28149;0;0;9.24369e-21;0.01;0;5.63048;102;0;-1-1;-1
400;777;102.483;12.8298;20.9053;11.3119;6063.17;6.68905;0;0;7.39495e-21;0.01;0;5.02686;102;0;-1-1;-1
400;778;113.543;26.723;30.9993;11.6951;6700.46;6.91358;0;0;9.24369e-21;0.01;0;1.95104;102;0;-1-1;-1
400;779;-106.356;8.82516;37.7397;10.7441;5195.18;6.36537;0;0;9.24369e-21;0.01;0;4.24515;102;0;-1-1;-1
400;780;-92.1554;-46.1009;38.5946;12.3203;7833.44;7.28501;0;0;9.24369e-21;0.01;0;4.3959;102;0;-1-1;-1
400;781;-90.8799;-25.0217;38.4085;11.6505;6623.96;6.8956;0;0;9.24369e-21;0.01;0;5.56925;102;0;-1-1;-1
400;782;-90.2116;-5.00586;36.1852;11.5347;6428.44;6.82618;0;0;9.24369e-21;0.01;0;6.43037;102;0;-1-1;-1
400;783;-88.5583;13.3601;34.9619;10.9413;5486.51;6.48092;0;0;9.24369e-21;0.01;0;6.81005;102;0;-1-1;-1
400;784;-92.643;31.9535;34.8111;11.778;6843.87;6.96051;0;0;7.39495e-21;0.01;0;6.67729;102;0;-1-1;-1
400;785;-88.8154;50.4926;37.2156;10.7084;5143.55;6.34217;0;0;9.24369e-21;0.01;0;4.86132;102;0;-1-1;-1
400;786;-76.908;-74.7207;36.45;11.8543;6977.7;7.01102;0;0;9.24369e-21;0.01;0;5.31404;102;0;-1-1;-1
400;787;-73.4911;-55.1955;36.6628;12.1326;7480.86;7.17387;0;0;7.39495e-21;0.01;0;7.16227;102;0;-1-1;-1
400;788;-73.8944;-35.0074;36.6106;12.4592;8101.34;7.37412;0;0;7.39495e-21;0.01;0;7.87409;102;0;-1-1;-1
400;789;-72.7709;-15.6836;37.3536;10.6422;5048.76;6.29548;0;0;9.24369e-21;0.01;0;7.76645;102;0;-1-1;-1
400;790;-72.7231;3.47023;35.3929;11.1966;5879.66;6.62986;0;0;9.24369e-21;0.01;0;7.97118;102;0;-1-1;-1
