Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.4291;3.57893;35.5582;11.0883;5710.59;6.55409;0;0;1.06572e-22;0.01;0;7.58685;102;0;-1-1;-1
440;791;-74.1317;23.917;35.0123;10.4874;4831.57;6.19132;0;0;1.06572e-22;0.01;0;6.83906;102;0;-1-1;-1
440;792;-73.0225;41.0825;36.0345;10.6806;5103.61;6.31112;0;0;1.06572e-22;0.01;0;6.82233;102;0;-1-1;-1
440;793;-73.5687;61.3988;36.5757;12.3149;7823.13;7.27763;0;0;1.06572e-22;0.01;0;5.79655;102;0;-1-1;-1
440;794;-57.9407;-85.4983;38.7108;12.4705;8123.51;7.36504;0;0;1.06572e-22;0.01;0;5.34543;102;0;-1-1;-1
440;795;-56.4915;-65.7694;36.7677;11.7337;6766.9;6.93683;0;0;1.06572e-22;0.01;0;7.22557;102;0;-1-1;-1
440;796;-56.8991;-45.5231;36.9619;12.0488;7326.97;7.12032;0;0;1.06572e-22;0.01;0;7.48878;102;0;-1-1;-1
440;797;-56.991;-26.2218;38.0481;10.5123;4866.07;6.2139;0;0;1.06572e-22;0.01;0;7.16412;102;0;-1-1;-1
440;798;-55.5009;-7.62111;36.395;11.9781;7198.67;7.07904;0;0;1.06572e-22;0.01;0;6.91741;102;0;-1-1;-1
440;799;-59.144;15.1644;33.4982;10.4653;4801.14;6.18477;0;0;1.06572e-22;0.01;0;7.11728;102;0;-1-1;-1
440;800;-56.421;32.5804;36.3129;10.5408;4905.85;6.2211;0;0;1.06572e-22;0.01;0;7.32816;102;0;-1-1;-1
440;801;-56.2769;51.0932;36.3155;10.5487;4916.84;6.2306;0;0;1.06572e-22;0.01;0;7.36784;102;0;-1-1;-1
440;802;-56.273;69.7786;35.975;10.4722;4810.65;6.18851;0;0;1.06572e-22;0.01;0;6.43535;102;0;-1-1;-1
440;803;-39.2847;-96.0376;37.7881;12.6309;8441;7.45706;0;0;1.06572e-22;0.01;0;5.16182;102;0;-1-1;-1
440;804;-39.4721;-75.3875;36.8539;10.4863;4830.13;6.1884;0;0;1.06572e-22;0.01;0;6.84084;102;0;-1-1;-1
440;805;-39.3162;-55.7686;35.7932;12.117;7451.96;7.15972;0;0;1.06572e-22;0.01;0;8.14444;102;0;-1-1;-1
440;806;-38.6469;-35.1221;37.7264;12.6708;8521.1;7.4886;0;0;1.06572e-22;0.01;0;6.48113;102;0;-1-1;-1
440;807;-40.023;-20.0037;33.1017;10.9556;5508.02;6.46782;0;0;8.5258e-23;0.01;0;5.72664;102;0;-1-1;-1
440;808;-44.0717;7.74926;36.2598;10.9567;5509.69;6.47436;0;0;1.06572e-22;0.01;0;7.91031;102;0;-1-1;-1
440;809;-38.9696;24.6357;35.0411;11.1096;5743.59;6.561;0;0;1.06572e-22;0.01;0;7.1673;102;0;-1-1;-1
440;810;-39.4442;41.1785;35.9251;11.9914;7222.6;7.08336;0;0;1.06572e-22;0.01;0;7.45714;102;0;-1-1;-1
440;811;-39.5203;61.1828;36.6719;11.1826;5857.57;6.61081;0;0;1.06572e-22;0.01;0;7.67347;102;0;-1-1;-1
440;812;-40.731;79.6221;34.5804;10.5024;4852.43;6.19775;0;0;1.06572e-22;0.01;0;6.36944;102;0;-1-1;-1
440;813;-20.0585;-104.686;36.9495;12.2218;7647.11;7.22304;0;0;8.5258e-23;0.01;0;3.56602;102;0;-1-1;-1
440;814;-22.7569;-84.453;35.8098;10.5682;4944.18;6.24019;0;0;1.06572e-22;0.01;0;6.78956;102;0;-1-1;-1
440;815;-22.9431;-65.8244;36.4035;10.6855;5110.64;6.31534;0;0;1.06572e-22;0.01;0;7.1103;102;0;-1-1;-1
440;816;-21.8517;-45.774;36.7428;10.7162;5154.79;6.33621;0;0;1.06572e-22;0.01;0;7.0878;102;0;-1-1;-1
440;817;-21.5524;-27.2787;35.5144;10.4692;4806.53;6.17981;0;0;8.5258e-23;0.01;0;6.83443;102;0;-1-1;-1
440;818;-32.4307;-4.17462;40.1926;11.5879;6517.88;6.84369;0;0;8.5258e-23;0.01;0;6.80836;102;0;-1-1;-1
440;819;-23.1011;12.6579;36.6305;11.0639;5673.05;6.53901;0;0;1.06572e-22;0.01;0;6.61706;102;0;-1-1;-1
440;820;-21.4124;31.9829;36.7021;11.7442;6785.15;6.93913;0;0;1.06572e-22;0.01;0;7.55514;102;0;-1-1;-1
440;821;-21.8774;51.5084;36.6268;11.3837;6179.26;6.73259;0;0;1.06572e-22;0.01;0;7.23121;102;0;-1-1;-1
440;822;-22.8472;70.0349;36.8762;10.7867;5257.16;6.37527;0;0;1.06572e-22;0.01;0;6.15432;102;0;-1-1;-1
440;823;-24.8963;90.1982;38.0941;12.4953;8172.08;7.37382;0;0;8.5258e-23;0.01;0;5.46405;102;0;-1-1;-1
440;824;-4.20922;-94.4988;37.5223;12.6359;8451.02;7.46025;0;0;8.5258e-23;0.01;0;5.26798;102;0;-1-1;-1
440;825;-6.69046;-73.8458;34.8848;11.3177;6072.49;6.68402;0;0;1.06572e-22;0.01;0;7.21505;102;0;-1-1;-1
440;826;-4.99931;-54.7945;37.0002;11.2993;6042.87;6.67838;0;0;1.06572e-22;0.01;0;6.62579;102;0;-1-1;-1
440;827;-5.36812;-35.6525;35.9621;10.544;4910.26;6.23332;0;0;1.06572e-22;0.01;0;5.54143;102;0;-1-1;-1
440;828;-3.4658;-17.6688;35.8919;10.2312;4486.15;6.04087;0;0;1.06572e-22;0.01;0;6.42604;102;0;-1-1;-1
440;829;-4.45787;1.4273;37.0323;11.5408;6438.66;6.81824;0;0;1.06572e-22;0.01;0;7.80493;102;0;-1-1;-1
440;830;-5.00156;21.2172;37.2892;12.4397;8063.38;7.34528;0;0;1.06572e-22;0.01;0;6.7658;102;0;-1-1;-1
440;831;-5.00027;42.1226;36.547;11.3618;6143.74;6.71409;0;0;8.5258e-23;0.01;0;5.9083;102;0;-1-1;-1
440;832;-5.00968;61.4339;38.0617;10.5106;4863.69;6.20282;0;0;8.5258e-23;0.01;0;5.78415;102;0;-1-1;-1
440;833;-7.46114;80.4574;39.9459;10.8706;5380.76;6.42879;0;0;1.06572e-22;0.01;0;5.79027;102;0;-1-1;-1
440;834;-7.69111;99.8867;37.8203;10.5984;4986.71;6.26668;0;0;1.06572e-22;0.01;0;5.23789;102;0;-1-1;-1
440;835;12.5782;-107.07;36.538;10.859;5363.67;6.42161;0;0;1.06572e-22;0.01;0;3.91547;102;0;-1-1;-1
440;836;8.1529;-80.2675;41.9646;10.2921;4566.63;6.07369;0;0;1.06572e-22;0.01;0;5.26834;102;0;-1-1;-1
440;837;11.3008;-65.0019;35.595;10.8928;5413.85;6.44341;0;0;1.06572e-22;0.01;0;5.42595;102;0;-1-1;-1
440;838;11.0955;-46.3061;37.1752;12.4809;8143.74;7.37072;0;0;1.06572e-22;0.01;0;6.98885;102;0;-1-1;-1
440;839;11.5363;-26.9094;35.9159;11.0077;5586.93;6.5107;0;0;1.06572e-22;0.01;0;7.58907;102;0;-1-1;-1
440;840;12.6846;-7.09404;37.275;12.2465;7693.53;7.23439;0;0;1.06572e-22;0.01;0;7.47959;102;0;-1-1;-1
440;841;12.7689;10.8233;37.7828;11.281;6013.61;6.66358;0;0;1.06572e-22;0.01;0;7.12393;102;0;-1-1;-1
440;842;12.4007;31.3058;36.9178;11.4774;6333.07;6.78003;0;0;1.06572e-22;0.01;0;7.47049;102;0;-1-1;-1
440;843;10.0204;52.4418;36.0658;12.5782;8335.75;7.42826;0;0;8.5258e-23;0.01;0;6.38128;102;0;-1-1;-1
440;844;10.8252;71.3081;37.5411;10.7894;5261.08;6.37586;0;0;1.06572e-22;0.01;0;5.77701;102;0;-1-1;-1
440;845;9.74143;91.0083;37.0185;11.7179;6739.62;6.91828;0;0;8.5258e-23;0.01;0;6.18419;102;0;-1-1;-1
440;846;31.489;-98.8717;37.0885;12.2996;7793.94;7.26756;0;0;1.06572e-22;0.01;0;4.77379;102;0;-1-1;-1
440;847;27.1083;-76.4491;37.7021;12.1897;7587.05;7.1942;0;0;8.5258e-23;0.01;0;6.49466;102;0;-1-1;-1
440;848;28.7592;-56.2546;36.4039;11.0711;5684.07;6.54267;0;0;8.5258e-23;0.01;0;7.77765;102;0;-1-1;-1
440;849;29.7541;-35.7721;35.9372;12.598;8375.08;7.43669;0;0;8.5258e-23;0.01;0;7.44647;102;0;-1-1;-1
440;850;29.6324;-19.5031;36.4572;12.5858;8350.76;7.43104;0;0;1.06572e-22;0.01;0;7.48225;102;0;-1-1;-1
440;851;29.708;1.76497;36.8802;11.0837;5703.48;6.54899;0;0;1.06572e-22;0.01;0;7.89937;102;0;-1-1;-1
440;852;29.1837;21.3053;37.4394;11.2312;5934.28;6.64027;0;0;1.06572e-22;0.01;0;7.19489;102;0;-1-1;-1
440;853;28.9618;41.8591;36.26;11.5642;6477.87;6.82729;0;0;1.06572e-22;0.01;0;7.45669;102;0;-1-1;-1
440;854;28.4354;61.9372;36.5893;12.2458;7692.18;7.23665;0;0;1.06572e-22;0.01;0;8.28657;102;0;-1-1;-1
440;855;28.6821;81.6757;37.0018;10.8372;5331.38;6.41576;0;0;1.06572e-22;0.01;0;6.30295;102;0;-1-1;-1
440;856;26.9183;100.754;37.7899;11.6007;6539.52;6.85587;0;0;1.06572e-22;0.01;0;2.66173;102;0;-1-1;-1
440;857;45.6709;-84.9438;36.2354;10.5319;4893.41;6.21636;0;0;1.06572e-22;0.01;0;5.90063;102;0;-1-1;-1
440;858;45.7829;-65.7539;36.7271;11.8415;6955.16;6.99176;0;0;8.5258e-23;0.01;0;7.12183;102;0;-1-1;-1
440;859;46.5857;-46.8959;36.4903;10.5774;4957.02;6.25061;0;0;8.5258e-23;0.01;0;6.64765;102;0;-1-1;-1
440;860;47.3999;-27.8655;38.1612;10.5452;4911.87;6.22736;0;0;1.06572e-22;0.01;0;7.86948;102;0;-1-1;-1
440;861;46.2137;-8.51355;37.5807;11.3379;6105.03;6.69738;0;0;1.06572e-22;0.01;0;7.55528;102;0;-1-1;-1
440;862;45.8283;11.6665;37.4006;10.6854;5110.53;6.31745;0;0;1.06572e-22;0.01;0;7.17783;102;0;-1-1;-1
440;863;46.2207;31.6609;37.0985;12.1864;7580.73;7.19475;0;0;8.5258e-23;0.01;0;8.12562;102;0;-1-1;-1
440;864;46.5339;52.011;36.516;12.085;7393.1;7.14346;0;0;1.06572e-22;0.01;0;7.17409;102;0;-1-1;-1
440;865;47.0702;72.6693;36.6871;12.119;7455.76;7.16094;0;0;1.06572e-22;0.01;0;6.43521;102;0;-1-1;-1
440;866;46.4;93.6364;36.958;12.3854;7958.31;7.31506;0;0;1.06572e-22;0.01;0;4.69341;102;0;-1-1;-1
440;867;62.9507;-76.8574;35.2654;11.1974;5880.83;6.61436;0;0;1.06572e-22;0.01;0;6.18411;102;0;-1-1;-1
440;868;63.4791;-56.8267;37.0847;11.6873;6687.04;6.90548;0;0;1.06572e-22;0.01;0;7.86535;102;0;-1-1;-1
440;869;63.9893;-36.6676;37.3431;11.8086;6897.38;6.97501;0;0;8.5258e-23;0.01;0;7.20747;102;0;-1-1;-1
440;870;64.1541;-18.1228;37.4614;12.2836;7763.63;7.25626;0;0;1.06572e-22;0.01;0;6.92446;102;0;-1-1;-1
440;871;62.9681;2.25226;38.0028;12.375;7938.17;7.30366;0;0;1.06572e-22;0.01;0;8.09317;102;0;-1-1;-1
440;872;63.8478;21.6639;37.5125;11.0992;5727.42;6.5536;0;0;1.06572e-22;0.01;0;7.26033;102;0;-1-1;-1
440;873;63.5472;41.1186;37.3334;11.0901;5713.36;6.55146;0;0;1.06572e-22;0.01;0;7.00245;102;0;-1-1;-1
440;874;64.1996;60.909;37.2323;11.9002;7059.21;7.02723;0;0;8.5258e-23;0.01;0;7.50505;102;0;-1-1;-1
440;875;65.6432;81.0525;39.9185;11.3947;6197.3;6.74027;0;0;1.06572e-22;0.01;0;3.73233;102;0;-1-1;-1
440;876;80.2435;-66.5943;34.3166;10.9401;5484.76;6.46298;0;0;8.5258e-23;0.01;0;3.7153;102;0;-1-1;-1
440;877;81.9784;-47.0818;37.2857;11.5607;6472;6.82973;0;0;1.06572e-22;0.01;0;4.99875;102;0;-1-1;-1
440;878;81.5972;-27.2499;37.3287;11.2834;6017.46;6.66645;0;0;1.06572e-22;0.01;0;7.31759;102;0;-1-1;-1
440;879;81.6517;-6.48862;37.9949;12.1919;7591.14;7.19507;0;0;1.06572e-22;0.01;0;5.84467;102;0;-1-1;-1
440;880;80.9085;11.5676;37.4174;11.0791;5696.43;6.54806;0;0;1.06572e-22;0.01;0;5.86951;102;0;-1-1;-1
440;881;80.3589;30.6742;37.7113;10.7318;5177.28;6.34744;0;0;1.06572e-22;0.01;0;7.03065;102;0;-1-1;-1
440;882;80.6522;49.1861;34.727;11.3805;6174.04;6.73415;0;0;1.06572e-22;0.01;0;6.87674;102;0;-1-1;-1
440;883;83.2144;68.9175;39.1992;12.235;7671.86;7.22488;0;0;1.06572e-22;0.01;0;3.41982;102;0;-1-1;-1
440;884;100.004;-36.5836;38.6752;12.2649;7728.25;7.24469;0;0;1.06572e-22;0.01;0;2.06126;102;0;-1-1;-1
440;885;97.8962;-17.6146;37.0525;10.8845;5401.51;6.43342;0;0;8.5258e-23;0.01;0;4.60355;102;0;-1-1;-1
440;886;100.003;2.48616;38.8569;12.4404;8064.69;7.34862;0;0;1.06572e-22;0.01;0;4.2869;102;0;-1-1;-1
440;887;96.8491;21.7478;37.9473;10.872;5382.91;6.42205;0;0;1.06572e-22;0.01;0;4.9165;102;0;-1-1;-1
440;888;97.4614;39.6741;33.3412;11.1437;5796.64;6.59157;0;0;1.06572e-22;0.01;0;4.72727;102;0;-1-1;-1
440;889;-102.749;-1.88256;53.7362;12.1298;7475.58;7.16427;0;0;1.06572e-22;0.01;0;3.94336;102;0;-1-1;-1
440;890;-99.6313;17.3882;51.3011;10.2872;4560.12;6.06745;0;0;1.33216e-22;0.01;0;4.33532;102;0;-1-1;-1
440;891;-84.0714;-50.578;65.4557;10.251;4512.25;6.04136;0;0;8.5258e-23;0.01;0;2.68305;102;0;-1-1;-1
440;892;-85.6231;-36.011;54.146;10.5251;4883.97;6.21197;0;0;1.06572e-22;0.01;0;4.58711;102;0;-1-1;-1
440;893;-85.6093;-14.2188;54.3193;12.3428;7876.42;7.28282;0;0;1.06572e-22;0.01;0;5.39918;102;0;-1-1;-1
440;894;-84.3922;6.03606;51.951;11.0626;5671;6.53986;0;0;8.5258e-23;0.01;0;7.6122;102;0;-1-1;-1
440;895;-83.8949;24.9967;49.8251;10.8852;5402.47;6.4354;0;0;1.06572e-22;0.01;0;5.68456;102;0;-1-1;-1
440;896;-84.0965;40.7545;52.3532;11.5146;6394.93;6.7998;0;0;8.5258e-23;0.01;0;3.09653;102;0;-1-1;-1
440;897;-67.2786;-68.3002;52.1904;11.1006;5729.62;6.56013;0;0;1.06572e-22;0.01;0;4.37739;102;0;-1-1;-1
440;898;-69.3385;-46.5568;53.788;11.527;6415.57;6.81177;0;0;1.06572e-22;0.01;0;6.98419;102;0;-1-1;-1
440;899;-69.9519;-26.9741;53.3207;10.5318;4893.28;6.21717;0;0;1.06572e-22;0.01;0;6.58395;102;0;-1-1;-1
440;900;-67.7553;-4.0262;53.2593;11.8521;6973.85;7.00322;0;0;1.06572e-22;0.01;0;7.04532;102;0;-1-1;-1
440;901;-68.1844;14.4682;49.8459;10.7673;5228.88;6.36605;0;0;1.06572e-22;0.01;0;7.18188;102;0;-1-1;-1
440;902;-67.0103;32.2129;51.0622;10.566;4941.07;6.233;0;0;1.06572e-22;0.01;0;7.38367;102;0;-1-1;-1
440;903;-67.157;50.4859;51.3174;10.5124;4866.26;6.20686;0;0;1.06572e-22;0.01;0;5.33522;102;0;-1-1;-1
440;904;-66.7629;69.4184;53.1829;10.7821;5250.53;6.36582;0;0;8.5258e-23;0.01;0;2.59283;102;0;-1-1;-1
440;905;-49.6586;-74.3492;53.8493;10.9118;5442.2;6.45358;0;0;1.06572e-22;0.01;0;4.56557;102;0;-1-1;-1
440;906;-51.324;-55.49;53.4524;11.3396;6107.73;6.70233;0;0;1.06572e-22;0.01;0;5.80147;102;0;-1-1;-1
440;907;-50.8479;-35.0065;54.9626;12.5996;8378.35;7.44369;0;0;1.06572e-22;0.01;0;5.43389;102;0;-1-1;-1
440;908;-56.0702;-17.2935;55.5517;10.5187;4874.99;6.20856;0;0;1.06572e-22;0.01;0;6.58767;102;0;-1-1;-1
440;909;-48.8194;-0.668289;53.1943;10.7068;5141.31;6.33145;0;0;1.06572e-22;0.01;0;6.81541;102;0;-1-1;-1
440;910;-50.0029;20.3669;50.922;12.688;8555.85;7.49381;0;0;8.5258e-23;0.01;0;6.31605;102;0;-1-1;-1
440;911;-51.0785;41.6009;52.214;10.623;5021.39;6.28332;0;0;1.06572e-22;0.01;0;5.00495;102;0;-1-1;-1
440;912;-50.001;62.2624;54.4049;12.6138;8406.78;7.45182;0;0;1.06572e-22;0.01;0;5.78712;102;0;-1-1;-1
440;913;-52.9949;83.6388;49.8581;12.2077;7620.7;7.21737;0;0;1.06572e-22;0.01;0;4.27415;102;0;-1-1;-1
440;914;-32.9811;-84.1711;52.6392;11.2179;5913.17;6.62361;0;0;8.5258e-23;0.01;0;5.20147;102;0;-1-1;-1
440;915;-32.9733;-65.3063;51.7818;10.694;5122.79;6.32771;0;0;1.06572e-22;0.01;0;5.66827;102;0;-1-1;-1
440;916;-33.2653;-49.9853;53.5924;11.9411;7132.16;7.05458;0;0;1.06572e-22;0.01;0;5.04657;102;0;-1-1;-1
440;917;-33.6526;-30.9608;56.3398;10.5384;4902.4;6.22482;0;0;8.5258e-23;0.01;0;5.76645;102;0;-1-1;-1
440;918;-40.9607;-17.0982;49.4874;10.5271;4886.65;6.21831;0;0;1.06572e-22;0.01;0;6.87205;102;0;-1-1;-1
440;919;-34.1015;11.5852;52.89;12.2956;7786.37;7.25899;0;0;1.06572e-22;0.01;0;6.69715;102;0;-1-1;-1
440;920;-34.5502;31.7107;53.2953;12.6643;8508.11;7.4797;0;0;1.06572e-22;0.01;0;7.2447;102;0;-1-1;-1
440;921;-33.4628;50.9601;52.2918;11.4449;6279.5;6.76211;0;0;1.06572e-22;0.01;0;6.95853;102;0;-1-1;-1
440;922;-35.005;75.7746;49.6953;10.1297;4353.9;5.97522;0;0;1.06572e-22;0.01;0;6.03239;102;0;-1-1;-1
440;923;-35.7627;93.9227;55.0016;11.334;6098.67;6.70054;0;0;1.06572e-22;0.01;0;1.92345;102;0;-1-1;-1
440;924;-15.9899;-93.7404;54.5341;11.033;5625.68;6.51884;0;0;8.5258e-23;0.01;0;4.10198;102;0;-1-1;-1
440;925;-16.3219;-75.4247;50.9012;10.6743;5094.62;6.30674;0;0;8.5258e-23;0.01;0;7.49292;102;0;-1-1;-1
440;926;-8.40994;-70.8848;65.3481;10.1569;4389.09;6.00122;0;0;1.06572e-22;0.01;0;7.07943;102;0;-1-1;-1
440;927;-16.5202;-36.832;52.8601;12.3891;7965.39;7.32215;0;0;1.06572e-22;0.01;0;6.49747;102;0;-1-1;-1
440;928;-18.0087;-17.987;52.4479;12.2537;7707;7.23362;0;0;1.06572e-22;0.01;0;6.51568;102;0;-1-1;-1
440;929;-16.5163;2.25854;51.9575;11.7595;6811.66;6.93877;0;0;1.06572e-22;0.01;0;8.21127;102;0;-1-1;-1
440;930;-15.6165;22.7398;54.8359;12.4309;8046.23;7.34661;0;0;1.06572e-22;0.01;0;7.10312;102;0;-1-1;-1
440;931;-16.1591;40.9612;53.0199;10.9357;5478.03;6.46596;0;0;1.06572e-22;0.01;0;6.97912;102;0;-1-1;-1
440;932;-16.1291;60.0378;53.1213;11.2141;5907.18;6.62805;0;0;1.06572e-22;0.01;0;6.62254;102;0;-1-1;-1
440;933;-18.6649;79.9663;56.0719;12.5766;8332.47;7.43473;0;0;1.06572e-22;0.01;0;3.89072;102;0;-1-1;-1
440;934;-18.3369;100.904;53.5296;10.5269;4886.45;6.21261;0;0;1.06572e-22;0.01;0;1.33718;102;0;-1-1;-1
440;935;0.985481;-83.8117;58.0527;10.5549;4925.49;6.24164;0;0;1.06572e-22;0.01;0;5.88004;102;0;-1-1;-1
440;936;1.2135;-65.8392;51.2865;11.1644;5828.93;6.60311;0;0;1.06572e-22;0.01;0;6.35199;102;0;-1-1;-1
440;937;0.257224;-47.5471;54.7648;11.659;6638.6;6.89209;0;0;1.06572e-22;0.01;0;6.21158;102;0;-1-1;-1
440;938;0.247171;-26.5756;52.3215;11.6189;6570.21;6.86062;0;0;1.06572e-22;0.01;0;7.52904;102;0;-1-1;-1
440;939;1.18585;-6.88824;54.4872;11.7459;6788.02;6.93263;0;0;8.5258e-23;0.01;0;6.81145;102;0;-1-1;-1
440;940;0.951059;11.0271;54.0611;11.6852;6683.44;6.90222;0;0;1.06572e-22;0.01;0;5.81991;102;0;-1-1;-1
440;941;1.16496;32.316;51.9294;10.5215;4878.96;6.21199;0;0;1.06572e-22;0.01;0;7.41533;102;0;-1-1;-1
440;942;0.511095;50.5368;53.5901;10.5954;4982.36;6.26242;0;0;1.06572e-22;0.01;0;6.24698;102;0;-1-1;-1
440;943;0.19336;70.469;54.2255;11.1567;5817.02;6.5908;0;0;1.06572e-22;0.01;0;4.50186;102;0;-1-1;-1
440;944;-0.34229;92.2007;55.0067;12.5554;8290.48;7.41057;0;0;1.06572e-22;0.01;0;4.35497;102;0;-1-1;-1
440;945;16.5501;-93.6629;50.0993;10.9534;5504.67;6.4714;0;0;1.06572e-22;0.01;0;5.45593;102;0;-1-1;-1
440;946;18.8493;-75.3841;55.1825;11.2995;6043.16;6.67864;0;0;1.06572e-22;0.01;0;6.62689;102;0;-1-1;-1
440;947;17.6033;-56.4144;53.4132;10.5064;4857.89;6.20537;0;0;8.5258e-23;0.01;0;7.15514;102;0;-1-1;-1
440;948;17.8093;-36.1429;53.8676;12.7141;8608.9;7.50853;0;0;1.06572e-22;0.01;0;6.80627;102;0;-1-1;-1
440;949;18.0035;-18.2469;53.4397;11.3714;6159.34;6.71924;0;0;1.06572e-22;0.01;0;6.43047;102;0;-1-1;-1
440;950;18.0695;1.79703;54.8769;10.55;4918.63;6.237;0;0;1.06572e-22;0.01;0;7.44882;102;0;-1-1;-1
440;951;17.063;21.9524;54.2864;11.7676;6825.79;6.95549;0;0;1.06572e-22;0.01;0;6.29103;102;0;-1-1;-1
440;952;17.7872;42.5387;50.9397;10.5509;4919.96;6.23204;0;0;1.06572e-22;0.01;0;6.95019;102;0;-1-1;-1
440;953;17.1475;60.9699;53.9253;11.1884;5866.73;6.61125;0;0;1.06572e-22;0.01;0;6.7113;102;0;-1-1;-1
440;954;17.1581;81.1882;53.04;11.7787;6845.08;6.95302;0;0;1.06572e-22;0.01;0;5.43885;102;0;-1-1;-1
440;955;35.2451;-86.1694;53.0115;11.0839;5703.81;6.54526;0;0;1.06572e-22;0.01;0;4.38282;102;0;-1-1;-1
440;956;35.1861;-65.3686;54.0065;11.9211;7096.48;7.04451;0;0;1.06572e-22;0.01;0;5.68377;102;0;-1-1;-1
440;957;35.3804;-48.0227;52.6376;12.1988;7603.97;7.21091;0;0;1.06572e-22;0.01;0;7.21856;102;0;-1-1;-1
440;958;36.6009;-27.6973;54.8584;12.3725;7933.52;7.31134;0;0;1.06572e-22;0.01;0;8.10454;102;0;-1-1;-1
440;959;34.8679;-7.71173;53.2707;11.7675;6825.65;6.94825;0;0;1.06572e-22;0.01;0;7.28564;102;0;-1-1;-1
440;960;34.3833;10.7898;53.5885;11.6987;6706.52;6.91091;0;0;1.06572e-22;0.01;0;7.05362;102;0;-1-1;-1
440;961;34.0135;32.1316;54.1344;12.069;7363.75;7.12487;0;0;8.5258e-23;0.01;0;7.12749;102;0;-1-1;-1
440;962;34.9449;52.3903;52.6623;11.1038;5734.57;6.55612;0;0;1.06572e-22;0.01;0;6.37817;102;0;-1-1;-1
440;963;35.161;71.6181;53.6484;12.3714;7931.38;7.30865;0;0;8.5258e-23;0.01;0;6.01336;102;0;-1-1;-1
440;964;34.3226;92.2291;54.252;11.7235;6749.27;6.91981;0;0;1.06572e-22;0.01;0;3.88008;102;0;-1-1;-1
440;965;51.8359;-76.8688;51.551;10.5061;4857.52;6.21221;0;0;1.06572e-22;0.01;0;3.97019;102;0;-1-1;-1
440;966;54.1363;-57.3869;54.9954;12.6203;8419.64;7.45221;0;0;1.06572e-22;0.01;0;5.0812;102;0;-1-1;-1
440;967;52.8652;-37.7942;52.8902;10.5214;4878.81;6.21602;0;0;1.06572e-22;0.01;0;5.37404;102;0;-1-1;-1
440;968;53.4021;-17.4599;54.2306;11.5055;6379.76;6.80238;0;0;1.06572e-22;0.01;0;4.74315;102;0;-1-1;-1
440;969;51.4222;1.48929;53.5756;10.5595;4931.99;6.23812;0;0;1.06572e-22;0.01;0;6.14091;102;0;-1-1;-1
440;970;52.2902;21.1166;53.8102;12.4212;8027.44;7.33386;0;0;8.5258e-23;0.01;0;5.48402;102;0;-1-1;-1
440;971;52.144;41.0422;54.2877;11.6837;6680.87;6.89213;0;0;1.06572e-22;0.01;0;4.37608;102;0;-1-1;-1
440;972;53.1315;61.3685;54.6542;12.0147;7264.95;7.09764;0;0;1.06572e-22;0.01;0;4.54504;102;0;-1-1;-1
440;973;53.2622;82.758;55.0245;12.2332;7668.55;7.2261;0;0;1.06572e-22;0.01;0;2.58589;102;0;-1-1;-1
440;974;70.3585;-68.5271;51.1357;10.8006;5277.5;6.38595;0;0;1.06572e-22;0.01;0;1.93834;102;0;-1-1;-1
440;975;69.9999;-46.8253;53.7011;11.6084;6552.55;6.86167;0;0;1.06572e-22;0.01;0;4.46435;102;0;-1-1;-1
440;976;70.4164;-27.3556;53.3259;10.5121;4865.79;6.20247;0;0;1.06572e-22;0.01;0;6.08326;102;0;-1-1;-1
440;977;70.004;-7.29533;54.9787;12.5955;8370.09;7.44374;0;0;1.06572e-22;0.01;0;4.09901;102;0;-1-1;-1
440;978;70.2321;10.3436;55.0011;12.2157;7635.65;7.22054;0;0;1.06572e-22;0.01;0;3.84108;102;0;-1-1;-1
440;979;70.0024;31.3047;54.6689;12.2586;7716.36;7.24428;0;0;8.5258e-23;0.01;0;4.4416;102;0;-1-1;-1
440;980;71.7428;52.1097;53.9787;12.5588;8297.17;7.41161;0;0;1.06572e-22;0.01;0;4.07891;102;0;-1-1;-1
440;981;69.9996;70.0022;56.0768;11.3364;6102.54;6.70527;0;0;1.06572e-22;0.01;0;0.638454;102;0;-1-1;-1
440;982;86.3028;-36.4483;53.7765;10.6607;5075.15;6.29905;0;0;1.06572e-22;0.01;0;3.80628;102;0;-1-1;-1
440;983;87.0265;-18.7198;52.9259;10.5034;4853.71;6.20683;0;0;1.06572e-22;0.01;0;4.69444;102;0;-1-1;-1
440;984;89.6472;0.594111;55.5996;12.2381;7677.66;7.22475;0;0;1.06572e-22;0.01;0;3.82743;102;0;-1-1;-1
440;985;88.5767;21.8199;55.223;12.5125;8205.88;7.39145;0;0;1.06572e-22;0.01;0;3.2108;102;0;-1-1;-1
440;986;89.3332;53.2366;62.7996;10.1211;4342.81;5.97441;0;0;8.5258e-23;0.01;0;1.38546;102;0;-1-1;-1
440;987;-74.2322;-35.9894;69.161;10.5943;4980.87;6.26114;0;0;8.5258e-23;0.01;0;4.50532;102;0;-1-1;-1
440;988;-72.9987;-16.4138;69.0374;11.0212;5607.57;6.5109;0;0;1.06572e-22;0.01;0;5.05449;102;0;-1-1;-1
440;989;-76.6684;2.01464;69.7218;10.5765;4955.78;6.25962;0;0;1.06572e-22;0.01;0;5.90197;102;0;-1-1;-1
