Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.70637;99.5934;5.03859;10.0369;4235.29;6.02778;0;0;0.00204939;0.01;0;2.86792;101;0;-1-1;-1
40;607;25.2618;-84.0061;1.01697;8.79235;2847.1;5.27987;0;0;0.00204939;0.01;0;5.31669;101;0;-1-1;-1
40;608;24.528;-66.4883;2.71675;10.5;4849.02;6.30554;0;0;0.00204939;0.01;0;7.46207;101;0;-1-1;-1
40;609;24.4043;-47.975;4.69718;8.90909;2962.02;5.35333;0;0;0.00204939;0.01;0;6.23491;101;0;-1-1;-1
40;610;24.2384;-31.708;2.57305;8.79283;2847.57;5.27949;0;0;0.00204939;0.01;0;7.01438;101;0;-1-1;-1
40;611;24.1841;-15.5753;2.34961;8.78178;2836.85;5.27301;0;0;0.00204939;0.01;0;6.92867;101;0;-1-1;-1
40;612;23.6757;0.557373;3.28201;9.7988;3941.01;5.88824;0;0;0.0025601;0.01;0;6.63483;101;0;-1-1;-1
40;613;23.6268;17.6743;4.59177;9.87517;4033.88;5.93398;0;0;0.0025601;0.01;0;7.33468;101;0;-1-1;-1
40;614;24.289;34.2876;3.71008;8.76783;2823.36;5.26507;0;0;0.0025601;0.01;0;6.2683;101;0;-1-1;-1
40;615;23.5389;50.7219;4.69563;10.2007;4446.11;6.1279;0;0;0.0025601;0.01;0;7.46351;101;0;-1-1;-1
40;616;21.7766;67.7304;4.27303;9.46189;3548.32;5.68712;0;0;0.0025601;0.01;0;6.62455;101;0;-1-1;-1
40;617;20.0679;88.877;0.791236;10.4404;4766.92;6.27169;0;0;0.0025601;0.01;0;4.62507;101;0;-1-1;-1
40;618;39.1729;-75.4937;2.95939;9.75301;3886.01;5.86034;0;0;0.0025601;0.01;0;6.85048;101;0;-1-1;-1
40;619;39.3487;-58.6366;3.56036;8.92784;2980.76;5.36765;0;0;0.0025601;0.01;0;6.5608;101;0;-1-1;-1
40;620;38.1312;-40.9192;4.19255;9.28036;3347.98;5.575;0;0;0.00204939;0.01;0;6.82767;101;0;-1-1;-1
40;621;39.1162;-24.2537;2.79281;9.85912;4014.24;5.92395;0;0;0.0025601;0.01;0;7.55566;101;0;-1-1;-1
40;622;38.8541;-7.65811;3.06277;9.67367;3791.95;5.81074;0;0;0.00204939;0.01;0;7.45165;101;0;-1-1;-1
40;623;38.9251;8.6369;4.75648;9.85888;4013.95;5.92171;0;0;0.00204939;0.01;0;6.84973;101;0;-1-1;-1
40;624;38.5274;24.9993;3.93988;10.2987;4575.44;6.18682;0;0;0.0025601;0.01;0;7.13113;101;0;-1-1;-1
40;625;38.3951;38.3184;-1.65625;8.51998;2590.62;5.11494;0;0;0.00204939;0.01;0;5.77625;101;0;-1-1;-1
40;626;39.8923;67.1376;8.959;8.40412;2486.37;5.04701;0;0;0.00319756;0.01;0;6.54847;101;0;-1-1;-1
40;627;45.3908;80.7979;8.42463;8.50336;2575.49;5.10633;0;0;0.00319756;0.01;0;3.96373;101;0;-1-1;-1
40;628;53.1504;-82.8029;4.15157;8.77328;2828.62;5.26862;0;0;0.0025601;0.01;0;3.96225;101;0;-1-1;-1
40;629;54.1605;-66.1081;3.91963;10.1598;4392.77;6.10338;0;0;0.0025601;0.01;0;5.84109;101;0;-1-1;-1
40;630;52.8496;-48.5973;3.7358;10.4678;4804.62;6.28708;0;0;0.0025601;0.01;0;7.04716;101;0;-1-1;-1
40;631;53.6444;-31.4139;3.39993;8.77294;2828.29;5.26813;0;0;0.0025601;0.01;0;7.12182;101;0;-1-1;-1
40;632;53.677;-15.4314;3.32128;8.88837;2941.4;5.34426;0;0;0.0025601;0.01;0;7.19149;101;0;-1-1;-1
40;633;53.4435;0.534096;3.49855;8.79617;2850.81;5.29045;0;0;0.0025601;0.01;0;6.92236;101;0;-1-1;-1
40;634;53.7259;17.8272;3.43952;9.78752;3927.41;5.88131;0;0;0.0025601;0.01;0;7.63038;101;0;-1-1;-1
40;635;52.6913;35.8007;3.71641;10.1212;4342.95;6.08047;0;0;0.0025601;0.01;0;7.61133;101;0;-1-1;-1
40;636;53.5523;52.8975;3.09672;8.77231;2827.68;5.26791;0;0;0.0025601;0.01;0;6.34388;101;0;-1-1;-1
40;637;53.9695;69.0139;3.36907;9.39198;3470.24;5.64574;0;0;0.0025601;0.01;0;5.25276;101;0;-1-1;-1
40;638;68.5378;-56.1913;4.0628;10.2491;4509.7;6.15721;0;0;0.0025601;0.01;0;5.37516;101;0;-1-1;-1
40;639;67.8911;-38.6693;2.23759;10.0037;4193.4;6.01007;0;0;0.0025601;0.01;0;7.80685;101;0;-1-1;-1
40;640;67.8697;-22.6559;3.81682;8.88025;2933.35;5.33915;0;0;0.0025601;0.01;0;7.19367;101;0;-1-1;-1
40;641;67.548;-7.29959;4.534;8.79093;2845.73;5.27925;0;0;0.0025601;0.01;0;7.01696;101;0;-1-1;-1
40;642;68.0194;9.43041;3.56544;10.5914;4976.85;6.3612;0;0;0.0025601;0.01;0;7.14423;101;0;-1-1;-1
40;643;67.8905;26.3126;4.61742;8.78622;2841.15;5.27634;0;0;0.0025601;0.01;0;5.9507;101;0;-1-1;-1
40;644;67.4944;43.7196;4.53284;9.70788;3832.32;5.83383;0;0;0.0025601;0.01;0;6.96867;101;0;-1-1;-1
40;645;68.1366;60.6439;3.90046;10.1047;4321.73;6.07052;0;0;0.0025601;0.01;0;5.35845;101;0;-1-1;-1
40;646;82.0665;-46.5128;4.64065;9.47645;3564.72;5.69466;0;0;0.0025601;0.01;0;4.12428;101;0;-1-1;-1
40;647;81.256;-30.0858;0.822068;8.51673;2587.66;5.11286;0;0;0.0025601;0.01;0;6.23483;101;0;-1-1;-1
40;648;82.2045;-15.1136;6.54154;9.9169;4085.23;5.95644;0;0;0.00204939;0.01;0;7.27499;101;0;-1-1;-1
40;649;81.931;0.925263;2.97891;9.47613;3564.37;5.69553;0;0;0.0025601;0.01;0;7.47955;101;0;-1-1;-1
40;650;81.901;18.4839;2.07853;9.48178;3570.74;5.69867;0;0;0.0025601;0.01;0;7.25866;101;0;-1-1;-1
40;651;79.723;34.1199;0.0580914;8.47696;2551.57;5.0902;0;0;0.0025601;0.01;0;6.36542;101;0;-1-1;-1
40;652;83.4184;53.8115;4.36785;10.31;4590.51;6.1936;0;0;0.0025601;0.01;0;3.94642;101;0;-1-1;-1
40;653;96.8246;-23.8851;1.49709;10.7536;5208.92;6.45762;0;0;0.00204939;0.01;0;3.54937;101;0;-1-1;-1
40;654;96.7262;-6.66423;5.96867;9.61135;3719.14;5.77608;0;0;0.0025601;0.01;0;4.51315;101;0;-1-1;-1
40;655;96.345;9.50007;1.54131;9.90882;4075.26;5.95413;0;0;0.0025601;0.01;0;3.82466;101;0;-1-1;-1
40;656;96.5721;26.2797;2.87714;10.3526;4647.67;6.21776;0;0;0.0025601;0.01;0;3.44124;101;0;-1-1;-1
40;657;-88.0108;-38.9507;18.3107;10.3531;4648.33;6.21846;0;0;0.0025601;0.01;0;3.73173;101;0;-1-1;-1
40;658;-88.2753;-21.4589;20.68;9.70034;3823.4;5.82904;0;0;0.0025601;0.01;0;3.62265;101;0;-1-1;-1
40;659;-87.71;-4.98736;20.5416;10.2544;4516.73;6.16006;0;0;0.0025601;0.01;0;5.00398;101;0;-1-1;-1
40;660;-87.3763;12.3228;18.9654;9.71645;3842.48;5.83851;0;0;0.0025601;0.01;0;5.62938;101;0;-1-1;-1
40;661;-85.0808;28.3867;15.5121;8.7713;2826.71;5.26715;0;0;0.0025601;0.01;0;4.88894;101;0;-1-1;-1
40;662;-84.934;44.0063;18.9621;8.96972;3022.91;5.395;0;0;0.0025601;0.01;0;3.31507;101;0;-1-1;-1
40;663;-73.0497;-65.0463;17.8412;9.76737;3903.2;5.86888;0;0;0.0025601;0.01;0;3.14263;101;0;-1-1;-1
40;664;-72.9714;-48.0535;17.2614;9.3452;3418.65;5.61717;0;0;0.0025601;0.01;0;5.43848;101;0;-1-1;-1
40;665;-73.3458;-31.6642;19.5836;8.77418;2829.49;5.26903;0;0;0.0025601;0.01;0;7.07624;101;0;-1-1;-1
40;666;-72.3226;-15.3703;16.4784;10.2232;4475.61;6.14169;0;0;0.0025601;0.01;0;8.54475;101;0;-1-1;-1
40;667;-71.8652;2.33501;18.2949;10.0527;4255.4;6.03953;0;0;0.0025601;0.01;0;7.79238;101;0;-1-1;-1
40;668;-71.6873;19.2896;18.5742;9.96811;4148.84;5.98702;0;0;0.00204939;0.01;0;7.19525;101;0;-1-1;-1
40;669;-71.7099;35.969;19.4052;9.07371;3129.27;5.45129;0;0;0.00204939;0.01;0;6.63443;101;0;-1-1;-1
40;670;-70.9048;51.3337;16.7267;8.77091;2826.33;5.26674;0;0;0.0025601;0.01;0;5.09123;101;0;-1-1;-1
40;671;-58.9943;-75.1687;17.1759;10.386;4692.79;6.23823;0;0;0.0025601;0.01;0;4.87462;101;0;-1-1;-1
40;672;-58.2421;-57.2206;16.5381;9.76475;3900.07;5.86724;0;0;0.0025601;0.01;0;7.05214;101;0;-1-1;-1
40;673;-58.0594;-39.6163;17.9012;10.5602;4932.89;6.34291;0;0;0.0025601;0.01;0;7.84508;101;0;-1-1;-1
40;674;-57.4425;-22.7658;18.5634;9.24285;3307.54;5.55573;0;0;0.0025601;0.01;0;7.31369;101;0;-1-1;-1
40;675;-57.1814;-5.96819;17.1985;10.2944;4569.76;6.18389;0;0;0.0025601;0.01;0;7.15574;101;0;-1-1;-1
40;676;-56.9357;11.3164;18.7348;8.98982;3043.28;5.40377;0;0;0.0025601;0.01;0;6.34931;101;0;-1-1;-1
40;677;-56.8994;28.5553;18.6145;9.97125;4152.77;5.99112;0;0;0.0025601;0.01;0;7.29508;101;0;-1-1;-1
40;678;-56.8146;44.7717;19.3401;8.76576;2821.35;5.26366;0;0;0.0025601;0.01;0;6.60455;101;0;-1-1;-1
40;679;-56.5922;60.6279;18.9279;8.96778;3020.95;5.38759;0;0;0.00204939;0.01;0;5.2059;101;0;-1-1;-1
40;680;-57.0651;78.324;18.6643;9.91751;4085.99;5.9582;0;0;0.0025601;0.01;0;2.71026;101;0;-1-1;-1
40;681;-43.2508;-82.9222;17.2921;9.98179;4165.95;5.99732;0;0;0.0025601;0.01;0;5.22544;101;0;-1-1;-1
40;682;-44.0861;-66.0759;17.2925;9.28705;3355.23;5.58154;0;0;0.0025601;0.01;0;6.61621;101;0;-1-1;-1
40;683;-43.2728;-48.3072;18.1866;9.4013;3480.59;5.65021;0;0;0.0025601;0.01;0;6.53623;101;0;-1-1;-1
40;684;-43.3812;-31.289;17.8504;9.87275;4030.91;5.93198;0;0;0.0025601;0.01;0;7.37738;101;0;-1-1;-1
40;685;-43.3341;-14.8405;19.0081;8.7737;2829.03;5.26851;0;0;0.0025601;0.01;0;6.302;101;0;-1-1;-1
40;686;-43.2352;2.22879;18.9012;9.12667;3184.38;5.4866;0;0;0.0025601;0.01;0;6.34892;101;0;-1-1;-1
40;687;-43.2786;19.313;19.0526;9.12537;3183.03;5.4854;0;0;0.0025601;0.01;0;6.81107;101;0;-1-1;-1
40;688;-42.4849;35.8561;16.9105;9.27085;3337.7;5.57318;0;0;0.0025601;0.01;0;6.92649;101;0;-1-1;-1
40;689;-42.7541;52.5517;18.3724;9.28483;3352.83;5.58162;0;0;0.0025601;0.01;0;7.02977;101;0;-1-1;-1
40;690;-42.6239;69.6013;15.6834;10.553;4922.91;6.33883;0;0;0.0025601;0.01;0;6.41731;101;0;-1-1;-1
40;691;-42.8931;87.6213;18.726;9.28971;3358.11;5.58319;0;0;0.0025601;0.01;0;2.33793;101;0;-1-1;-1
40;692;-27.9087;-88.4842;14.8204;8.5459;2614.34;5.13112;0;0;0.0025601;0.01;0;5.34281;101;0;-1-1;-1
40;693;-28.6451;-73.0904;17.9415;10.1526;4383.46;6.09934;0;0;0.0025601;0.01;0;7.53007;101;0;-1-1;-1
40;694;-29.1318;-56.6368;18.4421;8.78714;2842.04;5.27618;0;0;0.0025601;0.01;0;6.88253;101;0;-1-1;-1
40;695;-28.8662;-40.3647;17.5857;9.1999;3261.65;5.52713;0;0;0.00204939;0.01;0;7.24128;101;0;-1-1;-1
40;696;-28.8851;-23.4899;16.9137;9.90915;4075.66;5.95222;0;0;0.00204939;0.01;0;7.57416;101;0;-1-1;-1
40;697;-29.2353;-6.94049;16.8246;9.62905;3739.71;5.78585;0;0;0.0025601;0.01;0;6.02872;101;0;-1-1;-1
40;698;-29.3513;10.5754;18.3183;9.95309;4130.12;5.9779;0;0;0.00204939;0.01;0;7.04065;101;0;-1-1;-1
40;699;-28.7476;27.738;18.2131;9.35238;3426.53;5.62174;0;0;0.0025601;0.01;0;7.33326;101;0;-1-1;-1
40;700;-28.1738;44.5504;17.8923;9.91794;4086.52;5.9573;0;0;0.00204939;0.01;0;7.41455;101;0;-1-1;-1
40;701;-27.8729;61.3879;18.0858;9.31144;3381.73;5.59764;0;0;0.0025601;0.01;0;6.62327;101;0;-1-1;-1
40;702;-27.9785;79.1841;17.6327;10.514;4868.48;6.31527;0;0;0.0025601;0.01;0;6.15573;101;0;-1-1;-1
40;703;-13.6841;-81.926;17.8977;10.0888;4301.39;6.06105;0;0;0.0025601;0.01;0;6.65512;101;0;-1-1;-1
40;704;-13.7462;-65.136;18.0837;8.78031;2835.43;5.27245;0;0;0.00204939;0.01;0;5.69196;101;0;-1-1;-1
40;705;-14.2017;-49.011;17.6579;10.106;4323.36;6.07126;0;0;0.0025601;0.01;0;6.94405;101;0;-1-1;-1
40;706;-14.1286;-32.1674;18.2405;8.93036;2983.29;5.36975;0;0;0.0025601;0.01;0;6.87472;101;0;-1-1;-1
40;707;-13.8185;-15.8964;15.4159;10.0369;4235.35;6.03004;0;0;0.0025601;0.01;0;7.1857;101;0;-1-1;-1
40;708;-14.2927;1.52344;17.824;10.4038;4716.92;6.24932;0;0;0.0025601;0.01;0;7.77451;101;0;-1-1;-1
40;709;-14.0312;19.454;16.9291;10.4118;4727.89;6.25407;0;0;0.0025601;0.01;0;7.86262;101;0;-1-1;-1
40;710;-13.8761;36.1707;18.1586;9.28186;3349.61;5.57952;0;0;0.0025601;0.01;0;7.25666;101;0;-1-1;-1
40;711;-12.7488;53.2171;17.3266;10.4691;4806.4;6.28764;0;0;0.00204939;0.01;0;6.94742;101;0;-1-1;-1
40;712;-12.9682;70.1383;18.9103;8.88796;2941;5.34428;0;0;0.0025601;0.01;0;5.45599;101;0;-1-1;-1
40;713;-13.9748;87.6297;19.5361;8.77213;2827.5;5.26785;0;0;0.0025601;0.01;0;4.52376;101;0;-1-1;-1
40;714;1.43863;-90.8398;17.9132;10.5966;4984.16;6.36345;0;0;0.00204939;0.01;0;5.37003;101;0;-1-1;-1
40;715;0.925366;-72.7732;15.0671;8.98511;3038.5;5.39828;0;0;0.00204939;0.01;0;6.83319;101;0;-1-1;-1
40;716;-0.00492691;-56.907;16.7544;8.76885;2824.34;5.26565;0;0;0.0025601;0.01;0;6.77377;101;0;-1-1;-1
40;717;0.641337;-39.9825;17.842;10.2236;4476.12;6.14212;0;0;0.0025601;0.01;0;7.38863;101;0;-1-1;-1
40;718;0.967384;-23.4173;17.2851;9.11868;3176.03;5.48331;0;0;0.0025601;0.01;0;6.0946;101;0;-1-1;-1
40;719;2.44501;-6.98184;16.3798;8.86622;2919.47;5.33194;0;0;0.0025601;0.01;0;5.28273;101;0;-1-1;-1
40;720;1.21361;9.8096;18.1449;10.2125;4461.57;6.13431;0;0;0.0025601;0.01;0;6.73671;101;0;-1-1;-1
40;721;1.14502;27.2981;18.0953;10.282;4553.25;6.17634;0;0;0.0025601;0.01;0;7.00393;101;0;-1-1;-1
40;722;0.742297;42.3823;15.4274;8.88561;2938.67;5.34153;0;0;0.0025601;0.01;0;6.83195;101;0;-1-1;-1
40;723;2.54253;55.4165;19.113;8.5146;2585.72;5.11198;0;0;0.0025601;0.01;0;6.71688;101;0;-1-1;-1
40;724;-0.704124;81.7065;18.0601;8.96575;3018.9;5.39028;0;0;0.0025601;0.01;0;6.43617;101;0;-1-1;-1
40;725;2.84933;95.7676;20.7694;8.98596;3039.36;5.39844;0;0;0.00204939;0.01;0;3.24702;101;0;-1-1;-1
40;726;17.2905;-82.3672;15.0187;10.3774;4681.2;6.23385;0;0;0.0025601;0.01;0;6.73524;101;0;-1-1;-1
40;727;15.4427;-65.2884;17.1872;8.77316;2828.5;5.26879;0;0;0.0025601;0.01;0;5.9996;101;0;-1-1;-1
40;728;15.4622;-48.9421;18.1494;9.94771;4123.43;5.97511;0;0;0.00204939;0.01;0;6.88056;101;0;-1-1;-1
40;729;16.0877;-32.5577;15.9232;8.80016;2854.69;5.28393;0;0;0.00204939;0.01;0;6.65874;101;0;-1-1;-1
40;730;15.6251;-16.1777;16.8408;9.62386;3733.67;5.78095;0;0;0.00204939;0.01;0;6.43292;101;0;-1-1;-1
40;731;16.0122;2.63482;18.1049;8.83332;2887.09;5.31051;0;0;0.0025601;0.01;0;6.30057;101;0;-1-1;-1
40;732;15.5784;19.4083;18.6122;9.43909;3522.73;5.67379;0;0;0.0025601;0.01;0;7.05664;101;0;-1-1;-1
40;733;15.9521;36.5565;17.1853;9.1835;3244.24;5.52025;0;0;0.0025601;0.01;0;7.12019;101;0;-1-1;-1
40;734;16.6638;53.14;18.7057;9.15147;3210.42;5.49832;0;0;0.00204939;0.01;0;7.22879;101;0;-1-1;-1
40;735;16.9336;69.5658;18.8949;8.80815;2862.49;5.29242;0;0;0.00204939;0.01;0;6.28105;101;0;-1-1;-1
40;736;15.8061;85.7171;17.9145;9.47119;3558.79;5.6916;0;0;0.0025601;0.01;0;4.50405;101;0;-1-1;-1
40;737;31.5958;-90.7646;14.602;9.35952;3434.39;5.62568;0;0;0.0025601;0.01;0;2.98328;101;0;-1-1;-1
40;738;30.6979;-73.046;17.9235;9.83032;3979.16;5.9073;0;0;0.0025601;0.01;0;7.15225;101;0;-1-1;-1
40;739;30.4584;-56.6374;17.418;9.47945;3568.11;5.69708;0;0;0.0025601;0.01;0;6.57681;101;0;-1-1;-1
40;740;30.0369;-40.7493;18.1538;8.76947;2824.93;5.26591;0;0;0.0025601;0.01;0;6.95374;101;0;-1-1;-1
40;741;29.7781;-24.0931;16.7661;9.67828;3797.37;5.81577;0;0;0.0025601;0.01;0;7.39263;101;0;-1-1;-1
40;742;29.4722;-6.54162;17.659;9.61978;3728.93;5.78128;0;0;0.0025601;0.01;0;6.74188;101;0;-1-1;-1
40;743;29.6947;11.1304;18.6025;9.16992;3229.87;5.51343;0;0;0.0025601;0.01;0;6.77756;101;0;-1-1;-1
40;744;29.6945;27.9729;17.9767;9.07457;3130.16;5.45523;0;0;0.0025601;0.01;0;7.01276;101;0;-1-1;-1
40;745;30.3584;44.4115;18.2709;8.77187;2827.26;5.26769;0;0;0.0025601;0.01;0;6.70856;101;0;-1-1;-1
40;746;29.8666;61.2841;18.5209;9.39633;3475.07;5.64423;0;0;0.00204939;0.01;0;7.55463;101;0;-1-1;-1
40;747;31.1047;77.8136;17.805;9.57539;3677.55;5.75179;0;0;0.00204939;0.01;0;6.51652;101;0;-1-1;-1
40;748;45.2808;-81.9783;18.5233;10.31;4590.61;6.19347;0;0;0.0025601;0.01;0;4.60948;101;0;-1-1;-1
40;749;45.0141;-65.0803;18.0213;8.90195;2954.91;5.35278;0;0;0.0025601;0.01;0;6.37832;101;0;-1-1;-1
40;750;44.3166;-48.4328;18.5574;8.76936;2824.83;5.26595;0;0;0.0025601;0.01;0;6.41912;101;0;-1-1;-1
40;751;44.3138;-32.4417;17.3854;9.86709;4023.98;5.92681;0;0;0.00204939;0.01;0;7.67494;101;0;-1-1;-1
40;752;44.2064;-15.1906;17.4872;10.2953;4571;6.18293;0;0;0.00204939;0.01;0;7.70358;101;0;-1-1;-1
40;753;44.3572;1.6883;18.3881;9.93797;4111.33;5.96896;0;0;0.00204939;0.01;0;7.51848;101;0;-1-1;-1
40;754;44.4379;18.7722;18.2389;10.0984;4313.63;6.06749;0;0;0.0025601;0.01;0;7.86512;101;0;-1-1;-1
40;755;44.2336;36.3278;18.7045;8.78522;2840.18;5.27531;0;0;0.0025601;0.01;0;6.55419;101;0;-1-1;-1
40;756;44.5559;53.825;18.4478;10.46;4793.84;6.28313;0;0;0.0025601;0.01;0;7.01786;101;0;-1-1;-1
40;757;45.6087;71.4023;21.1069;9.10366;3160.36;5.46906;0;0;0.00204939;0.01;0;6.1756;101;0;-1-1;-1
40;758;44.7434;87.0284;21.5547;8.7801;2835.22;5.27284;0;0;0.0025601;0.01;0;2.71817;101;0;-1-1;-1
40;759;60.4784;-73.8608;17.7997;10.0488;4250.45;6.0368;0;0;0.0025601;0.01;0;3.62262;101;0;-1-1;-1
40;760;58.7478;-57.2838;18.0682;8.77264;2828.01;5.26795;0;0;0.0025601;0.01;0;6.76984;101;0;-1-1;-1
40;761;59.5042;-40.7985;17.4172;10.4205;4739.74;6.25918;0;0;0.0025601;0.01;0;7.98833;101;0;-1-1;-1
40;762;59.2481;-23.5445;17.6767;10.215;4464.82;6.13636;0;0;0.0025601;0.01;0;7.78063;101;0;-1-1;-1
40;763;58.989;-6.60474;17.649;9.2259;3289.39;5.54547;0;0;0.0025601;0.01;0;6.65158;101;0;-1-1;-1
40;764;59.5406;10.3044;18.7042;9.76855;3904.62;5.87018;0;0;0.0025601;0.01;0;6.69565;101;0;-1-1;-1
40;765;58.9034;27.9872;17.8974;10.5412;4906.42;6.33145;0;0;0.0025601;0.01;0;7.84833;101;0;-1-1;-1
40;766;58.0252;45.1036;18.6996;8.95211;3005.14;5.38179;0;0;0.0025601;0.01;0;7.04593;101;0;-1-1;-1
40;767;59.5613;62.5935;18.8882;10.3561;4652.46;6.22065;0;0;0.0025601;0.01;0;6.03129;101;0;-1-1;-1
40;768;73.5609;-50.0139;18.6223;8.9785;3031.79;5.39807;0;0;0.0025601;0.01;0;4.11524;101;0;-1-1;-1
40;769;75.2913;-31.6576;16.8439;10.4018;4714.24;6.24811;0;0;0.0025601;0.01;0;7.11792;101;0;-1-1;-1
40;770;72.9266;-15.0338;18.9495;8.77694;2832.16;5.27049;0;0;0.00204939;0.01;0;6.85215;101;0;-1-1;-1
40;771;73.6143;0.884284;17.3535;9.02051;3074.55;5.42018;0;0;0.00204939;0.01;0;6.91027;101;0;-1-1;-1
40;772;74.8086;18.6131;18.1568;10.1498;4379.91;6.09786;0;0;0.0025601;0.01;0;7.66911;101;0;-1-1;-1
40;773;82.1692;32.5594;14.164;8.49026;2563.61;5.09786;0;0;0.0025601;0.01;0;5.5158;101;0;-1-1;-1
40;774;73.4062;53.4625;18.5273;9.06484;3120.1;5.44947;0;0;0.0025601;0.01;0;4.78144;101;0;-1-1;-1
40;775;90.0137;-22.488;19.498;10.1016;4317.82;6.06845;0;0;0.0025601;0.01;0;5.15041;101;0;-1-1;-1
40;776;90.5216;-6.43147;20.4544;8.77574;2831;5.26972;0;0;0.0025601;0.01;0;4.60205;101;0;-1-1;-1
40;777;88.2005;8.44513;16.01;9.37769;3454.42;5.63349;0;0;0.00204939;0.01;0;5.42824;101;0;-1-1;-1
40;778;92.0691;23.7315;20.8887;9.66729;3784.46;5.80869;0;0;0.0025601;0.01;0;3.66887;101;0;-1-1;-1
40;779;-90.9825;2.53055;34.7806;8.83974;2893.39;5.31443;0;0;0.0025601;0.01;0;3.52176;101;0;-1-1;-1
40;780;-78.9084;-39.7307;33.7145;10.1872;4428.51;6.1195;0;0;0.0025601;0.01;0;4.17165;101;0;-1-1;-1
40;781;-77.6601;-22.6181;33.0075;9.63578;3747.57;5.79022;0;0;0.0025601;0.01;0;5.78114;101;0;-1-1;-1
40;782;-76.9467;-6.18034;33.0879;9.52821;3623.45;5.72608;0;0;0.0025601;0.01;0;6.98748;101;0;-1-1;-1
40;783;-77.4083;9.65051;31.8184;9.02118;3075.23;5.42397;0;0;0.0025601;0.01;0;6.18138;101;0;-1-1;-1
40;784;-80.3949;26.3378;31.1565;9.7207;3847.53;5.83845;0;0;0.00204939;0.01;0;4.10133;101;0;-1-1;-1
40;785;-78.5896;43.8919;33.1815;8.82727;2881.17;5.30831;0;0;0.0025601;0.01;0;3.31105;101;0;-1-1;-1
40;786;-65.5465;-65.6525;33.2959;9.77764;3915.53;5.87579;0;0;0.0025601;0.01;0;3.25357;101;0;-1-1;-1
40;787;-63.862;-48.7385;31.5457;10.0456;4246.33;6.03303;0;0;0.00204939;0.01;0;5.95624;101;0;-1-1;-1
40;788;-63.2608;-30.8759;32.8274;10.2925;4567.2;6.18172;0;0;0.00204939;0.01;0;7.88608;101;0;-1-1;-1
40;789;-63.3823;-14.3414;31.0266;8.77099;2826.41;5.26715;0;0;0.0025601;0.01;0;6.65107;101;0;-1-1;-1
40;790;-62.9721;2.33546;32.7866;9.24029;3304.8;5.55446;0;0;0.0025601;0.01;0;7.04545;101;0;-1-1;-1
40;791;-65.1023;19.029;33.7844;8.78238;2837.43;5.27379;0;0;0.0025601;0.01;0;6.05627;101;0;-1-1;-1
40;792;-62.7349;35.3461;32.6584;8.86775;2920.98;5.33074;0;0;0.0025601;0.01;0;6.18886;101;0;-1-1;-1
40;793;-63.914;52.0861;32.6137;10.2367;4493.28;6.14948;0;0;0.0025601;0.01;0;5.30783;101;0;-1-1;-1
40;794;-50.0702;-74.1065;32.481;10.4572;4789.98;6.28106;0;0;0.0025601;0.01;0;4.118;101;0;-1-1;-1
40;795;-48.7767;-57.182;31.4135;9.79774;3939.73;5.88773;0;0;0.0025601;0.01;0;6.87691;101;0;-1-1;-1
40;796;-48.4779;-39.9401;32.6058;10.041;4240.49;6.03317;0;0;0.0025601;0.01;0;7.80616;101;0;-1-1;-1
40;797;-48.7095;-22.9128;32.0448;8.77714;2832.35;5.27122;0;0;0.0025601;0.01;0;6.90933;101;0;-1-1;-1
40;798;-49.0163;-6.69646;32.8549;9.98178;4165.94;5.99705;0;0;0.0025601;0.01;0;6.4934;101;0;-1-1;-1
40;799;-50.541;12.7761;32.1033;8.7901;2844.92;5.27901;0;0;0.0025601;0.01;0;5.72696;101;0;-1-1;-1
40;800;-48.2636;28.0422;32.4329;8.77161;2827;5.2673;0;0;0.0025601;0.01;0;6.61696;101;0;-1-1;-1
40;801;-49.1683;43.7914;33.1675;8.7686;2824.1;5.26584;0;0;0.0025601;0.01;0;6.67975;101;0;-1-1;-1
40;802;-48.6959;59.1077;33.0336;8.78881;2843.67;5.27809;0;0;0.0025601;0.01;0;5.82278;101;0;-1-1;-1
40;803;-35.002;-83.1416;32.7066;10.5022;4852.08;6.30779;0;0;0.0025601;0.01;0;4.7115;101;0;-1-1;-1
40;804;-34.3601;-65.7486;30.874;8.78561;2840.56;5.27567;0;0;0.0025601;0.01;0;5.70146;101;0;-1-1;-1
40;805;-34.0644;-49.3124;32.3073;10.0538;4256.79;6.04041;0;0;0.0025601;0.01;0;7.0714;101;0;-1-1;-1
40;806;-33.094;-31.3964;32.1562;10.5926;4978.41;6.36239;0;0;0.0025601;0.01;0;7.33463;101;0;-1-1;-1
40;807;-34.4458;-14.6119;31.4065;9.16911;3229.02;5.50849;0;0;0.00204939;0.01;0;6.12205;101;0;-1-1;-1
40;808;-37.4399;4.65095;33.362;9.09485;3151.19;5.46688;0;0;0.0025601;0.01;0;6.156;101;0;-1-1;-1
40;809;-34.035;20.0488;32.1541;9.26715;3333.71;5.57019;0;0;0.0025601;0.01;0;7.0747;101;0;-1-1;-1
40;810;-34.5866;36.7047;32.0437;9.95763;4135.77;5.98235;0;0;0.0025601;0.01;0;7.58702;101;0;-1-1;-1
40;811;-33.8375;53.3753;32.322;9.27257;3339.56;5.5739;0;0;0.0025601;0.01;0;6.86584;101;0;-1-1;-1
