Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.29056;40.9857;3.62993;11.0757;5691.21;6.50726;0;0;1.30657e-28;0.01;0;5.5566;102;0;-1-1;-1
560;592;-3.26534;59.4549;3.6126;10.2071;4454.41;5.99454;0;0;1.63322e-28;0.01;0;5.18176;102;0;-1-1;-1
560;593;-4.55711;76.0604;9.11775;9.85158;4005.03;5.78839;0;0;1.63322e-28;0.01;0;4.83698;102;0;-1-1;-1
560;594;-4.46187;104.748;2.2295;11.7167;6737.61;6.88106;0;0;1.63322e-28;0.01;0;4.37634;102;0;-1-1;-1
560;595;13.3242;-107.774;1.23463;10.4411;4767.87;6.14264;0;0;1.30657e-28;0.01;0;4.47977;102;0;-1-1;-1
560;596;12.0969;-88.7769;4.53441;11.5889;6519.48;6.81095;0;0;1.63322e-28;0.01;0;6.17531;102;0;-1-1;-1
560;597;10.0081;-67.5168;3.27752;12.1693;7548.84;7.14187;0;0;1.30657e-28;0.01;0;6.25336;102;0;-1-1;-1
560;598;13.8149;-47.2907;4.02822;11.8016;6885.16;6.93039;0;0;1.63322e-28;0.01;0;6.68768;102;0;-1-1;-1
560;599;13.6149;-27.2689;3.7244;11.4414;6273.81;6.72535;0;0;1.63322e-28;0.01;0;6.84921;102;0;-1-1;-1
560;1194;-39.4789;80.5806;-64.0899;9.92844;4099.5;5.83239;0;0;2.04152e-28;0.01;0;6.16741;102;0;-1-1;-1
560;601;12.6122;11.3304;4.11222;10.7384;5186.91;6.31302;0;0;1.63322e-28;0.01;0;6.55676;102;0;-1-1;-1
560;602;12.125;31.6112;4.09918;11.931;7114.05;7.00945;0;0;1.63322e-28;0.01;0;7.00048;102;0;-1-1;-1
560;603;12.978;50.9578;3.9076;10.2258;4478.98;6.00785;0;0;1.30657e-28;0.01;0;6.49232;102;0;-1-1;-1
560;604;12.1366;69.6942;5.95273;10.2442;4503.2;6.01913;0;0;1.63322e-28;0.01;0;6.20791;102;0;-1-1;-1
560;605;7.4797;89.8153;9.00975;10.3825;4688.01;6.10859;0;0;1.63322e-28;0.01;0;6.06089;102;0;-1-1;-1
560;606;9.86935;114.581;13.2065;11.6745;6665.07;6.85153;0;0;1.30657e-28;0.01;0;3.10078;102;0;-1-1;-1
560;607;29.4963;-97.7494;1.66153;10.1823;4422.04;5.98469;0;0;1.30657e-28;0.01;0;5.41172;102;0;-1-1;-1
560;608;28.6751;-76.7146;3.57744;12.1864;7580.78;7.15636;0;0;1.30657e-28;0.01;0;6.59917;102;0;-1-1;-1
560;609;30.6806;-57.1298;3.89091;10.3747;4677.52;6.09864;0;0;1.30657e-28;0.01;0;6.68774;102;0;-1-1;-1
560;610;30.2448;-38.4284;3.80514;10.2008;4446.2;5.98467;0;0;1.30657e-28;0.01;0;6.58377;102;0;-1-1;-1
560;611;30.0189;-17.3835;3.9201;10.2306;4485.33;6.00374;0;0;1.30657e-28;0.01;0;6.23746;102;0;-1-1;-1
560;612;29.4953;1.6892;4.49104;11.4351;6263.41;6.72645;0;0;1.63322e-28;0.01;0;6.63637;102;0;-1-1;-1
560;613;29.2379;21.9121;5.64495;11.4666;6315.22;6.73571;0;0;1.63322e-28;0.01;0;7.10458;102;0;-1-1;-1
560;614;29.173;41.3059;4.32154;10.217;4467.46;6.00172;0;0;1.63322e-28;0.01;0;6.31257;102;0;-1-1;-1
560;615;29.7429;60.4079;4.45327;11.9143;7084.29;6.99522;0;0;1.63322e-28;0.01;0;7.63564;102;0;-1-1;-1
560;616;28.8456;79.9394;4.7868;11.045;5643.94;6.4998;0;0;1.63322e-28;0.01;0;6.37695;102;0;-1-1;-1
560;617;22.9747;100.33;2.75196;12.202;7609.91;7.17532;0;0;1.63322e-28;0.01;0;4.02362;102;0;-1-1;-1
560;618;45.9022;-87.8366;4.58294;11.375;6165.11;6.68432;0;0;1.63322e-28;0.01;0;7.08866;102;0;-1-1;-1
560;619;46.3872;-67.9476;3.69353;10.4191;4737.8;6.12376;0;0;1.63322e-28;0.01;0;6.53424;102;0;-1-1;-1
560;620;46.6833;-47.2863;3.98408;10.822;5309.03;6.35682;0;0;1.30657e-28;0.01;0;6.64281;102;0;-1-1;-1
560;621;47.19;-27.9546;3.55053;11.4853;6346.26;6.74583;0;0;1.63322e-28;0.01;0;7.45939;102;0;-1-1;-1
560;622;46.9132;-8.30766;4.31507;11.2606;5980.93;6.61322;0;0;1.30657e-28;0.01;0;6.85043;102;0;-1-1;-1
560;623;47.1037;11.4728;5.08225;11.3968;6200.66;6.69607;0;0;1.30657e-28;0.01;0;7.04743;102;0;-1-1;-1
560;624;46.2778;32.0542;4.25282;12.0581;7343.83;7.09154;0;0;1.63322e-28;0.01;0;7.77059;102;0;-1-1;-1
560;625;51.9767;41.8983;-12.7295;9.94524;4120.35;5.84493;0;0;1.30657e-28;0.01;0;5.84159;102;0;-1-1;-1
560;626;45.6013;81.5158;11.2983;9.87328;4031.56;5.80124;0;0;2.04152e-28;0.01;0;6.27283;102;0;-1-1;-1
560;627;56.9424;94.737;8.03875;9.92197;4091.5;5.83146;0;0;2.04152e-28;0.01;0;3.83794;102;0;-1-1;-1
560;628;62.1329;-97.667;2.40523;10.2357;4492.08;6.01395;0;0;1.63322e-28;0.01;0;2.58727;102;0;-1-1;-1
560;629;63.7499;-78.7492;5.26457;11.8024;6886.57;6.93278;0;0;1.63322e-28;0.01;0;6.53884;102;0;-1-1;-1
560;630;63.3961;-57.9005;3.56507;12.2089;7622.8;7.16715;0;0;1.63322e-28;0.01;0;7.66374;102;0;-1-1;-1
560;631;63.6885;-37.8486;3.80897;10.2375;4494.44;6.00901;0;0;1.63322e-28;0.01;0;6.67076;102;0;-1-1;-1
560;632;64.1724;-17.1022;4.00295;10.3681;4668.56;6.10019;0;0;1.63322e-28;0.01;0;6.54479;102;0;-1-1;-1
560;633;63.7911;1.40928;5.03531;10.2481;4508.37;6.03111;0;0;1.63322e-28;0.01;0;6.66413;102;0;-1-1;-1
560;634;64.2232;21.4222;4.30616;11.384;6179.81;6.69161;0;0;1.63322e-28;0.01;0;6.99682;102;0;-1-1;-1
560;635;63.743;41.3322;3.28871;11.8315;6937.65;6.95159;0;0;1.63322e-28;0.01;0;6.83055;102;0;-1-1;-1
560;636;62.9269;59.9157;2.53021;10.2304;4485.1;6.00797;0;0;1.63322e-28;0.01;0;7.25932;102;0;-1-1;-1
560;637;61.726;77.6019;5.02101;10.9873;5556.01;6.45962;0;0;1.63322e-28;0.01;0;6.84361;102;0;-1-1;-1
560;638;81.7686;-67.4086;6.22248;11.9157;7086.74;7.00465;0;0;1.63322e-28;0.01;0;4.51057;102;0;-1-1;-1
560;639;81.0366;-46.4695;3.94859;11.5765;6498.66;6.8041;0;0;1.63322e-28;0.01;0;6.99986;102;0;-1-1;-1
560;640;80.206;-27.4189;4.06077;10.3606;4658.41;6.09638;0;0;1.63322e-28;0.01;0;7.18083;102;0;-1-1;-1
560;641;80.9343;-8.46294;5.36082;10.1539;4385.16;5.96641;0;0;1.63322e-28;0.01;0;5.86966;102;0;-1-1;-1
560;642;81.4133;10.7484;4.42194;12.303;7800.42;7.22546;0;0;1.63322e-28;0.01;0;6.169;102;0;-1-1;-1
560;643;81.0428;31.0164;3.42947;10.1614;4394.92;5.97026;0;0;1.63322e-28;0.01;0;6.98207;102;0;-1-1;-1
560;644;81.1758;50.9899;2.86453;11.3381;6105.3;6.66056;0;0;1.63322e-28;0.01;0;6.36105;102;0;-1-1;-1
560;645;80.2223;69.9985;3.18722;11.7744;6837.59;6.91272;0;0;1.63322e-28;0.01;0;4.38194;102;0;-1-1;-1
560;646;98.0355;-55.3317;2.40066;11.0193;5604.71;6.48337;0;0;1.63322e-28;0.01;0;3.62204;102;0;-1-1;-1
560;647;96.2672;-36.2527;1.95055;9.95482;4132.27;5.8426;0;0;1.63322e-28;0.01;0;5.3629;102;0;-1-1;-1
560;648;97.5867;-18.9541;6.02424;11.5445;6444.78;6.78246;0;0;1.30657e-28;0.01;0;5.91677;102;0;-1-1;-1
560;649;98.6802;1.04649;4.67624;11.0194;5604.81;6.4818;0;0;1.63322e-28;0.01;0;5.71727;102;0;-1-1;-1
560;650;97.9729;21.2632;3.39833;11.0324;5624.65;6.48317;0;0;1.63322e-28;0.01;0;6.82556;102;0;-1-1;-1
560;651;96.247;39.3451;1.95072;9.89774;4061.59;5.82181;0;0;1.63322e-28;0.01;0;6.55368;102;0;-1-1;-1
560;652;99.1045;62.6181;3.83808;11.9741;7191.47;7.03848;0;0;1.63322e-28;0.01;0;3.71058;102;0;-1-1;-1
560;653;114.915;-30.4971;2.20275;12.3714;7931.26;7.26356;0;0;1.30657e-28;0.01;0;3.89799;102;0;-1-1;-1
560;654;115.223;-11.0073;8.21951;11.2155;5909.35;6.59364;0;0;1.63322e-28;0.01;0;2.47595;102;0;-1-1;-1
560;655;115.171;11.2581;4.29271;11.5195;6403.13;6.77553;0;0;1.63322e-28;0.01;0;1.84812;102;0;-1-1;-1
560;656;114.816;31.9061;0.275608;12.0745;7373.96;7.08461;0;0;1.63322e-28;0.01;0;4.16442;102;0;-1-1;-1
560;657;-104.291;-47.7856;21.383;11.9807;7203.41;7.03021;0;0;1.63322e-28;0.01;0;3.69669;102;0;-1-1;-1
560;658;-104.476;-27.2418;24.3938;11.3016;6046.6;6.64171;0;0;1.63322e-28;0.01;0;4.50932;102;0;-1-1;-1
560;659;-113.361;-9.27553;29.8089;11.8908;7042.4;6.98896;0;0;1.63322e-28;0.01;0;2.46604;102;0;-1-1;-1
560;660;-102.825;14.7621;20.327;11.3557;6133.77;6.67012;0;0;1.63322e-28;0.01;0;5.08485;102;0;-1-1;-1
560;661;-100.654;33.5105;16.4231;10.2207;4472.3;5.99829;0;0;1.63322e-28;0.01;0;5.01236;102;0;-1-1;-1
560;662;-100.607;49.7365;23.8801;10.4606;4794.68;6.16092;0;0;1.63322e-28;0.01;0;3.71193;102;0;-1-1;-1
560;663;-86.4725;-77.2834;19.1094;11.4065;6216.53;6.69814;0;0;1.63322e-28;0.01;0;3.69995;102;0;-1-1;-1
560;664;-86.8621;-57.5096;21.7011;10.9133;5444.52;6.41432;0;0;1.63322e-28;0.01;0;5.80893;102;0;-1-1;-1
560;665;-88.1424;-36.9401;22.9772;10.2244;4477.12;6.00804;0;0;1.63322e-28;0.01;0;5.98443;102;0;-1-1;-1
560;666;-85.7662;-17.7169;21.2469;11.9307;7113.57;7.01092;0;0;1.63322e-28;0.01;0;6.653;102;0;-1-1;-1
560;667;-86.3514;3.31252;18.4683;11.6879;6688.04;6.87613;0;0;1.63322e-28;0.01;0;7.38532;102;0;-1-1;-1
560;668;-84.4836;23.5627;17.8042;11.6528;6628.03;6.84381;0;0;1.30657e-28;0.01;0;6.93307;102;0;-1-1;-1
560;669;-83.9836;41.6731;20.9897;10.5826;4964.39;6.21722;0;0;1.30657e-28;0.01;0;6.47675;102;0;-1-1;-1
560;670;-84.4916;59.5776;20.4148;10.2407;4498.58;6.01167;0;0;1.63322e-28;0.01;0;5.59344;102;0;-1-1;-1
560;671;-68.8451;-87.6727;20.1133;12.115;7448.26;7.11307;0;0;1.63322e-28;0.01;0;4.92498;102;0;-1-1;-1
560;672;-69.3238;-67.277;19.993;11.4394;6270.48;6.7211;0;0;1.63322e-28;0.01;0;7.01921;102;0;-1-1;-1
560;673;-70.5769;-45.4544;18.4316;12.3581;7905.68;7.26387;0;0;1.63322e-28;0.01;0;7.56202;102;0;-1-1;-1
560;674;-66.9905;-25.6501;22.119;10.6857;5110.86;6.28311;0;0;1.63322e-28;0.01;0;6.73555;102;0;-1-1;-1
560;675;-68.5936;-6.63302;19.1481;11.9988;7235.98;7.04394;0;0;1.63322e-28;0.01;0;6.98123;102;0;-1-1;-1
560;676;-67.94;11.5589;18.4121;10.4952;4842.41;6.17192;0;0;1.63322e-28;0.01;0;6.29025;102;0;-1-1;-1
560;677;-66.611;31.1447;20.4034;11.6306;6590.23;6.83335;0;0;1.63322e-28;0.01;0;7.97067;102;0;-1-1;-1
560;678;-67.6587;50.6143;20.3665;10.2575;4520.73;6.02363;0;0;1.63322e-28;0.01;0;7.2566;102;0;-1-1;-1
560;679;-67.9385;68.8424;19.3087;10.4329;4756.68;6.13133;0;0;1.30657e-28;0.01;0;5.67198;102;0;-1-1;-1
560;680;-69.7832;92.0252;17.1093;11.5335;6426.39;6.77107;0;0;1.63322e-28;0.01;0;2.48894;102;0;-1-1;-1
560;681;-50.8534;-97.0364;20.7073;11.5088;6385.2;6.76667;0;0;1.63322e-28;0.01;0;3.25775;102;0;-1-1;-1
560;682;-51.423;-76.1367;20.6634;10.7906;5262.93;6.33844;0;0;1.63322e-28;0.01;0;5.30591;102;0;-1-1;-1
560;683;-53.6334;-56.5677;20.6125;10.8947;5416.77;6.40212;0;0;1.63322e-28;0.01;0;6.54286;102;0;-1-1;-1
560;684;-51.2542;-36.9316;19.7914;11.4917;6356.92;6.74682;0;0;1.63322e-28;0.01;0;5.35642;102;0;-1-1;-1
560;685;-51.8147;-16.1072;18.3666;10.2154;4465.4;5.99828;0;0;1.63322e-28;0.01;0;5.26125;102;0;-1-1;-1
560;686;-51.2868;2.32189;18.6776;10.623;5021.51;6.24744;0;0;1.63322e-28;0.01;0;5.85419;102;0;-1-1;-1
560;687;-50.7929;20.7325;19.4624;10.5569;4928.26;6.20408;0;0;1.63322e-28;0.01;0;5.67376;102;0;-1-1;-1
560;688;-50.6862;41.6537;20.0421;10.8115;5293.53;6.35187;0;0;1.63322e-28;0.01;0;5.42516;102;0;-1-1;-1
560;689;-51.3357;60.5672;20.2027;10.7637;5223.57;6.32738;0;0;1.63322e-28;0.01;0;6.06801;102;0;-1-1;-1
560;690;-52.4505;80.7764;19.0658;12.2316;7665.44;7.19086;0;0;1.63322e-28;0.01;0;4.94752;102;0;-1-1;-1
560;691;-52.4707;100.64;14.7701;10.8168;5301.27;6.35232;0;0;1.63322e-28;0.01;0;1.97536;102;0;-1-1;-1
560;692;-31.9146;-104.513;20.3842;10.0285;4224.71;5.89165;0;0;1.63322e-28;0.01;0;4.53812;102;0;-1-1;-1
560;693;-34.5641;-85.5234;19.8462;11.8352;6944.05;6.95326;0;0;1.63322e-28;0.01;0;5.90656;102;0;-1-1;-1
560;694;-33.5686;-66.6957;21.2155;10.137;4363.26;5.94579;0;0;1.63322e-28;0.01;0;5.62275;102;0;-1-1;-1
560;695;-32.802;-46.3031;20.1612;10.6373;5041.76;6.25158;0;0;1.30657e-28;0.01;0;5.76048;102;0;-1-1;-1
560;696;-33.1922;-27.7209;18.9297;11.5599;6470.78;6.7972;0;0;1.30657e-28;0.01;0;6.58826;102;0;-1-1;-1
560;697;-33.8192;-7.82292;19.9012;11.2679;5992.62;6.62284;0;0;1.63322e-28;0.01;0;4.73513;102;0;-1-1;-1
560;698;-34.3682;12.0914;20.0983;11.4923;6357.82;6.74843;0;0;1.30657e-28;0.01;0;5.68421;102;0;-1-1;-1
560;699;-32.8106;32.7891;19.4376;10.9285;5467.31;6.41846;0;0;1.63322e-28;0.01;0;6.47421;102;0;-1-1;-1
560;700;-33.2176;52.1533;19.9576;11.5166;6398.25;6.77011;0;0;1.30657e-28;0.01;0;5.63776;102;0;-1-1;-1
560;701;-33.1965;70.5951;19.8303;10.888;5406.75;6.40385;0;0;1.63322e-28;0.01;0;4.78494;102;0;-1-1;-1
560;702;-35.0067;91.2233;19.1066;12.2722;7742.09;7.21158;0;0;1.63322e-28;0.01;0;4.86015;102;0;-1-1;-1
560;703;-15.7913;-94.1731;19.2637;11.7608;6814.02;6.90831;0;0;1.63322e-28;0.01;0;7.01976;102;0;-1-1;-1
560;704;-17.4126;-75.1958;20.3233;10.24;4497.66;6.01516;0;0;1.30657e-28;0.01;0;6.99333;102;0;-1-1;-1
560;705;-16.68;-55.9293;21.3559;11.7964;6876.03;6.93364;0;0;1.63322e-28;0.01;0;7.77982;102;0;-1-1;-1
560;706;-15.9404;-36.2716;19.5996;10.3921;4701.09;6.11193;0;0;1.63322e-28;0.01;0;6.15167;102;0;-1-1;-1
560;707;-15.697;-18.4531;19.4278;11.6589;6638.33;6.85009;0;0;1.63322e-28;0.01;0;6.64508;102;0;-1-1;-1
560;708;-16.3254;1.53882;20.3585;12.166;7542.8;7.14989;0;0;1.63322e-28;0.01;0;7.58046;102;0;-1-1;-1
560;709;-16.3753;22.2475;19.8009;12.1376;7490.01;7.13258;0;0;1.63322e-28;0.01;0;7.08694;102;0;-1-1;-1
560;710;-15.9923;41.8123;20.0006;10.7699;5232.65;6.33278;0;0;1.63322e-28;0.01;0;6.65575;102;0;-1-1;-1
560;711;-14.5096;61.6005;20.3036;12.2018;7609.55;7.17152;0;0;1.30657e-28;0.01;0;7.86466;102;0;-1-1;-1
560;712;-17.5716;80.882;21.3626;10.3203;4604.33;6.06806;0;0;1.63322e-28;0.01;0;6.052;102;0;-1-1;-1
560;713;-18.607;100.573;20.2307;10.2189;4469.95;5.99852;0;0;1.63322e-28;0.01;0;3.9427;102;0;-1-1;-1
560;714;3.12484;-103.039;17.9019;12.3252;7842.72;7.24143;0;0;1.30657e-28;0.01;0;5.98278;102;0;-1-1;-1
560;715;0.547744;-83.6035;20.2175;10.4441;4772.08;6.13866;0;0;1.30657e-28;0.01;0;6.58654;102;0;-1-1;-1
560;716;0.323865;-65.6526;20.43;10.2526;4514.28;6.01975;0;0;1.63322e-28;0.01;0;6.40879;102;0;-1-1;-1
560;717;0.834287;-46.1977;19.9036;11.8212;6919.55;6.94702;0;0;1.63322e-28;0.01;0;6.98861;102;0;-1-1;-1
560;718;1.58769;-27.0978;19.8213;10.6119;5005.76;6.24496;0;0;1.63322e-28;0.01;0;7.03243;102;0;-1-1;-1
560;719;1.34511;-7.91864;20.4894;10.3086;4588.65;6.06304;0;0;1.63322e-28;0.01;0;5.83118;102;0;-1-1;-1
560;720;1.68226;11.1017;20.1807;11.9219;7097.86;7.00236;0;0;1.63322e-28;0.01;0;7.03783;102;0;-1-1;-1
560;721;1.2328;31.7533;20.5958;11.9824;7206.49;7.04206;0;0;1.63322e-28;0.01;0;7.83533;102;0;-1-1;-1
560;722;1.76277;50.5096;18.5859;10.3346;4623.48;6.07426;0;0;1.63322e-28;0.01;0;7.05563;102;0;-1-1;-1
560;723;3.4133;67.6971;22.6595;9.94791;4123.67;5.84106;0;0;1.63322e-28;0.01;0;6.63916;102;0;-1-1;-1
560;724;-1.00545;100.025;20.8978;10.3836;4689.53;6.10676;0;0;1.63322e-28;0.01;0;5.2766;102;0;-1-1;-1
560;725;7.09485;110.447;33.1671;10.5656;4940.48;6.20151;0;0;1.30657e-28;0.01;0;3.09834;102;0;-1-1;-1
560;726;23.5959;-104.67;18.3413;12.0765;7377.47;7.09687;0;0;1.63322e-28;0.01;0;4.71849;102;0;-1-1;-1
560;727;17.0102;-75.5531;19.9577;10.2287;4482.74;6.01162;0;0;1.63322e-28;0.01;0;6.74056;102;0;-1-1;-1
560;728;18.3005;-56.7958;19.8651;11.5677;6483.85;6.79802;0;0;1.30657e-28;0.01;0;7.06811;102;0;-1-1;-1
560;729;18.1241;-37.3121;20.2389;10.1609;4394.28;5.96173;0;0;1.30657e-28;0.01;0;6.51439;102;0;-1-1;-1
560;730;18.0427;-17.082;19.9677;11.1921;5872.52;6.57629;0;0;1.30657e-28;0.01;0;6.19784;102;0;-1-1;-1
560;731;18.9734;2.25283;21.0042;10.2761;4545.43;6.04229;0;0;1.63322e-28;0.01;0;6.56891;102;0;-1-1;-1
560;732;18.4753;21.228;21.1998;11.0106;5591.45;6.47818;0;0;1.63322e-28;0.01;0;6.87811;102;0;-1-1;-1
560;733;18.6114;41.6946;20.0548;10.7064;5140.65;6.29474;0;0;1.63322e-28;0.01;0;6.73106;102;0;-1-1;-1
560;734;18.8515;60.1938;19.9189;10.6913;5118.92;6.28314;0;0;1.30657e-28;0.01;0;7.28449;102;0;-1-1;-1
560;735;17.2443;79.6849;21.2895;10.263;4527.99;6.0282;0;0;1.30657e-28;0.01;0;6.8448;102;0;-1-1;-1
560;736;16.9223;98.8438;21.9318;11.0534;5656.84;6.49254;0;0;1.63322e-28;0.01;0;6.4259;102;0;-1-1;-1
560;737;40.8737;-103.17;16.648;10.9034;5429.63;6.41261;0;0;1.63322e-28;0.01;0;2.94866;102;0;-1-1;-1
560;738;33.1471;-86.3341;20.4999;11.4182;6235.71;6.71482;0;0;1.63322e-28;0.01;0;7.23026;102;0;-1-1;-1
560;739;34.7396;-66.6915;19.9128;10.9561;5508.82;6.43564;0;0;1.63322e-28;0.01;0;6.80612;102;0;-1-1;-1
560;740;35.1832;-47.1036;19.6428;10.2386;4495.78;6.01008;0;0;1.63322e-28;0.01;0;6.28971;102;0;-1-1;-1
560;741;34.5369;-27.9209;18.7094;11.3065;6054.44;6.64384;0;0;1.63322e-28;0.01;0;7.50548;102;0;-1-1;-1
560;742;35.165;-8.12598;20.6008;11.1973;5880.77;6.58489;0;0;1.63322e-28;0.01;0;6.92616;102;0;-1-1;-1
560;743;35.2959;11.9781;21.2961;10.7123;5149.17;6.30276;0;0;1.63322e-28;0.01;0;6.67974;102;0;-1-1;-1
560;744;35.0365;31.8746;20.9372;10.5638;4937.97;6.21342;0;0;1.63322e-28;0.01;0;7.07987;102;0;-1-1;-1
560;745;35.4608;50.5641;20.0435;10.2096;4457.69;5.99791;0;0;1.63322e-28;0.01;0;6.42304;102;0;-1-1;-1
560;746;34.0804;71.72;20.9537;10.9237;5460.04;6.41094;0;0;1.30657e-28;0.01;0;6.69626;102;0;-1-1;-1
560;747;33.2698;90.8561;20.4853;11.121;5761.22;6.53065;0;0;1.30657e-28;0.01;0;6.76486;102;0;-1-1;-1
560;748;58.2809;-92.7635;21.1904;12.062;7351.08;7.09574;0;0;1.63322e-28;0.01;0;4.58852;102;0;-1-1;-1
560;749;50.6128;-75.553;19.8417;10.3633;4662.14;6.09248;0;0;1.63322e-28;0.01;0;6.92131;102;0;-1-1;-1
560;750;51.2838;-56.8507;20.0166;10.2383;4495.4;6.01264;0;0;1.63322e-28;0.01;0;7.00343;102;0;-1-1;-1
560;751;51.9655;-37.5323;20.539;11.4036;6211.72;6.69986;0;0;1.30657e-28;0.01;0;6.09168;102;0;-1-1;-1
560;752;52.5991;-18.817;20.7135;12.0294;7291.58;7.06554;0;0;1.30657e-28;0.01;0;6.32961;102;0;-1-1;-1
560;753;52.2283;1.63336;21.1588;11.6016;6540.95;6.8155;0;0;1.30657e-28;0.01;0;7.62103;102;0;-1-1;-1
560;754;52.4573;21.8661;21.1272;11.7621;6816.14;6.91967;0;0;1.63322e-28;0.01;0;6.41208;102;0;-1-1;-1
560;755;51.9705;42.9942;19.8463;10.1893;4431.25;5.97877;0;0;1.63322e-28;0.01;0;5.57206;102;0;-1-1;-1
560;756;52.1621;63.4528;18.6753;12.1971;7600.8;7.17071;0;0;1.63322e-28;0.01;0;7.42491;102;0;-1-1;-1
560;757;57.5705;83.8969;23.0372;10.5571;4928.65;6.19683;0;0;1.30657e-28;0.01;0;5.20774;102;0;-1-1;-1
560;758;46.3381;103.776;18.8095;10.1951;4438.8;5.99107;0;0;1.63322e-28;0.01;0;2.5452;102;0;-1-1;-1
560;759;76.9726;-82.5156;21.0064;11.7872;6859.9;6.92234;0;0;1.63322e-28;0.01;0;3.62506;102;0;-1-1;-1
560;760;66.7946;-66.5187;20.1881;10.2273;4480.96;6.00412;0;0;1.63322e-28;0.01;0;5.99203;102;0;-1-1;-1
560;761;69.5438;-47.9632;20.3365;12.1546;7521.56;7.14051;0;0;1.63322e-28;0.01;0;5.81632;102;0;-1-1;-1
560;762;69.9997;-27.4494;19.9063;11.9492;7146.72;7.02046;0;0;1.63322e-28;0.01;0;6.35661;102;0;-1-1;-1
560;763;69.5454;-7.72419;20.508;10.7358;5183.14;6.31327;0;0;1.63322e-28;0.01;0;5.53444;102;0;-1-1;-1
560;764;69.5957;11.6701;20.9112;11.3616;6143.36;6.67199;0;0;1.63322e-28;0.01;0;5.78503;102;0;-1-1;-1
560;765;70.0001;32.8167;21.0692;12.3773;7942.69;7.27354;0;0;1.63322e-28;0.01;0;6.5612;102;0;-1-1;-1
560;766;68.5444;52.3905;18.7257;10.5025;4852.54;6.17566;0;0;1.63322e-28;0.01;0;5.35372;102;0;-1-1;-1
560;767;72.0913;71.6977;21.4765;12.0117;7259.5;7.05813;0;0;1.63322e-28;0.01;0;4.7467;102;0;-1-1;-1
560;768;89.4774;-55.1929;19.9917;10.5004;4849.63;6.17304;0;0;1.63322e-28;0.01;0;4.03659;102;0;-1-1;-1
560;769;89.3761;-35.49;20.1946;12.173;7555.82;7.15539;0;0;1.63322e-28;0.01;0;6.00085;102;0;-1-1;-1
560;770;86.3844;-16.6594;21.2091;10.2154;4465.36;6.00162;0;0;1.30657e-28;0.01;0;5.55664;102;0;-1-1;-1
560;771;88.0624;2.48848;21.0392;10.4726;4811.23;6.15968;0;0;1.30657e-28;0.01;0;6.046;102;0;-1-1;-1
560;772;87.6279;23.0112;20.7474;11.7892;6863.44;6.9324;0;0;1.63322e-28;0.01;0;6.58884;102;0;-1-1;-1
560;773;103.445;32.8041;16.4053;9.90535;4070.97;5.81507;0;0;1.63322e-28;0.01;0;5.74073;102;0;-1-1;-1
560;774;87.3313;59.5479;19.5514;10.5629;4936.7;6.20817;0;0;1.63322e-28;0.01;0;4.33689;102;0;-1-1;-1
560;775;108.52;-26.1501;21.8724;11.7733;6835.74;6.91665;0;0;1.63322e-28;0.01;0;5.08455;102;0;-1-1;-1
560;776;102.268;-8.16745;21.119;10.1947;4438.22;5.98237;0;0;1.63322e-28;0.01;0;5.39568;102;0;-1-1;-1
560;777;104.126;13.4342;20.5973;10.8941;5415.8;6.39798;0;0;1.30657e-28;0.01;0;5.28475;102;0;-1-1;-1
560;778;113.434;27.6249;31.0512;11.2394;5947.22;6.59583;0;0;1.63322e-28;0.01;0;2.42335;102;0;-1-1;-1
560;779;-106.363;6.99515;37.5452;10.321;4605.21;6.07052;0;0;1.63322e-28;0.01;0;3.95429;102;0;-1-1;-1
560;780;-92.5401;-46.9565;38.7755;11.8281;6931.52;6.94675;0;0;1.63322e-28;0.01;0;4.90482;102;0;-1-1;-1
560;781;-91.5004;-25.6403;38.821;11.1875;5865.32;6.57474;0;0;1.63322e-28;0.01;0;5.57002;102;0;-1-1;-1
560;782;-91.1209;-5.31236;36.7771;11.0914;5715.41;6.51663;0;0;1.63322e-28;0.01;0;5.35178;102;0;-1-1;-1
560;783;-89.9116;14.105;35.083;10.5265;4885.83;6.18991;0;0;1.63322e-28;0.01;0;6.22491;102;0;-1-1;-1
560;784;-92.6794;32.8613;34.503;11.3115;6062.53;6.6397;0;0;1.30657e-28;0.01;0;5.94346;102;0;-1-1;-1
560;785;-88.6764;51.0501;36.5246;10.2897;4563.54;6.05231;0;0;1.63322e-28;0.01;0;4.7062;102;0;-1-1;-1
560;786;-75.388;-76.7219;36.435;11.3928;6194.08;6.69319;0;0;1.63322e-28;0.01;0;4.51683;102;0;-1-1;-1
560;787;-74.3631;-56.6062;36.374;11.6674;6652.93;6.85248;0;0;1.30657e-28;0.01;0;7.21404;102;0;-1-1;-1
560;788;-75.0707;-36.0166;36.9204;11.9693;7182.8;7.03379;0;0;1.30657e-28;0.01;0;7.0864;102;0;-1-1;-1
560;789;-74.2987;-15.4738;37.3934;10.2273;4481.02;6.00863;0;0;1.63322e-28;0.01;0;6.28292;102;0;-1-1;-1
560;790;-74.0421;3.94802;35.1564;10.7716;5235.11;6.33306;0;0;1.63322e-28;0.01;0;7.06197;102;0;-1-1;-1
