Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.53841;41.0991;3.6644;10.7636;5223.44;6.29172;0;0;2.00232e-34;0.01;0;5.38098;102;0;-1-1;-1
680;592;-2.74531;59.2516;3.43392;9.90931;4075.86;5.78795;0;0;2.5029e-34;0.01;0;5.6347;102;0;-1-1;-1
680;593;-3.95656;75.5232;9.4772;9.56832;3669.41;5.59328;0;0;2.5029e-34;0.01;0;5.01837;102;0;-1-1;-1
680;594;-3.42962;103.964;1.19264;11.3699;6156.92;6.64197;0;0;2.5029e-34;0.01;0;4.24999;102;0;-1-1;-1
680;595;13.3292;-106.341;1.08904;10.1326;4357.6;5.93021;0;0;2.00232e-34;0.01;0;4.46523;102;0;-1-1;-1
680;596;12.6886;-87.8447;4.53979;11.2464;5958.45;6.57407;0;0;2.5029e-34;0.01;0;6.17039;102;0;-1-1;-1
680;597;9.88344;-66.9772;3.14625;11.8327;6939.7;6.9071;0;0;2.00232e-34;0.01;0;5.92009;102;0;-1-1;-1
680;598;13.9522;-46.8157;3.76784;11.4541;6294.58;6.68767;0;0;2.5029e-34;0.01;0;6.38873;102;0;-1-1;-1
680;599;14.0547;-27.2176;3.64233;11.1021;5732.03;6.49121;0;0;2.5029e-34;0.01;0;6.5133;102;0;-1-1;-1
680;1194;-38.8491;80.0899;-63.1433;9.63932;3751.7;5.63231;0;0;3.12862e-34;0.01;0;5.99492;102;0;-1-1;-1
680;601;12.9964;11.5393;3.92128;10.431;4754.1;6.10043;0;0;2.5029e-34;0.01;0;6.2694;102;0;-1-1;-1
680;602;12.7748;31.7215;3.8079;11.5729;6492.48;6.76096;0;0;2.5029e-34;0.01;0;6.58982;102;0;-1-1;-1
680;603;13.3039;50.9804;3.68987;9.92912;4100.34;5.80223;0;0;2.00232e-34;0.01;0;6.22506;102;0;-1-1;-1
680;604;12.092;69.2701;5.78865;9.95018;4126.5;5.81539;0;0;2.5029e-34;0.01;0;5.9322;102;0;-1-1;-1
680;605;7.24826;89.2243;8.72149;10.0791;4289.03;5.89894;0;0;2.5029e-34;0.01;0;5.9245;102;0;-1-1;-1
680;606;9.6543;113.429;13.7106;11.3431;6113.48;6.62085;0;0;2.00232e-34;0.01;0;3.07631;102;0;-1-1;-1
680;607;29.4257;-96.8633;1.36559;9.87323;4031.5;5.77278;0;0;2.00232e-34;0.01;0;5.34762;102;0;-1-1;-1
680;608;28.362;-75.6036;3.35141;11.8384;6949.76;6.91494;0;0;2.00232e-34;0.01;0;6.50589;102;0;-1-1;-1
680;609;30.7963;-56.4381;3.70025;10.0743;4282.87;5.89133;0;0;2.00232e-34;0.01;0;6.50155;102;0;-1-1;-1
680;610;30.4028;-38.2242;3.63257;9.90045;4064.94;5.777;0;0;2.00232e-34;0.01;0;6.31728;102;0;-1-1;-1
680;611;30.2545;-17.1623;3.93672;9.92781;4098.73;5.79373;0;0;2.00232e-34;0.01;0;6.00973;102;0;-1-1;-1
680;612;29.8097;1.89503;4.24924;11.105;5736.52;6.49805;0;0;2.5029e-34;0.01;0;6.29961;102;0;-1-1;-1
680;613;29.3521;21.6568;5.3597;11.1106;5745.2;6.49031;0;0;2.5029e-34;0.01;0;6.87619;102;0;-1-1;-1
680;614;29.1985;41.5492;4.17186;9.9096;4076.21;5.79151;0;0;2.5029e-34;0.01;0;6.05621;102;0;-1-1;-1
680;615;29.7271;60.2227;4.44639;11.5587;6468.76;6.74856;0;0;2.5029e-34;0.01;0;7.28203;102;0;-1-1;-1
680;616;28.2361;79.4906;4.79947;10.728;5171.83;6.27988;0;0;2.5029e-34;0.01;0;6.12545;102;0;-1-1;-1
680;617;21.9236;100.125;3.19349;11.8559;6980.58;6.93327;0;0;2.5029e-34;0.01;0;4.58866;102;0;-1-1;-1
680;618;45.2331;-86.8045;4.28898;11.0489;5649.94;6.45778;0;0;2.5029e-34;0.01;0;6.99519;102;0;-1-1;-1
680;619;45.8931;-67.4546;3.38261;10.1153;4335.36;5.91353;0;0;2.5029e-34;0.01;0;6.42;102;0;-1-1;-1
680;620;46.4359;-46.8712;3.80637;10.5025;4852.54;6.13588;0;0;2.00232e-34;0.01;0;6.51226;102;0;-1-1;-1
680;621;47.0294;-27.7707;3.49229;11.1572;5817.69;6.51755;0;0;2.5029e-34;0.01;0;7.19817;102;0;-1-1;-1
680;622;46.7771;-8.29055;4.18455;10.925;5462.05;6.3806;0;0;2.00232e-34;0.01;0;6.65568;102;0;-1-1;-1
680;623;46.885;11.7953;4.8745;11.0684;5679.9;6.46889;0;0;2.00232e-34;0.01;0;6.82913;102;0;-1-1;-1
680;624;45.9324;32.0636;4.28757;11.7169;6737.87;6.85451;0;0;2.5029e-34;0.01;0;7.36274;102;0;-1-1;-1
680;625;51.2043;41.9817;-12.2479;9.6617;3777.89;5.64837;0;0;2.00232e-34;0.01;0;5.74045;102;0;-1-1;-1
680;626;44.9488;80.5224;11.1532;9.58118;3684.22;5.60003;0;0;3.12862e-34;0.01;0;6.0544;102;0;-1-1;-1
680;627;56.2964;93.1774;8.26291;9.63849;3750.73;5.63488;0;0;3.12862e-34;0.01;0;3.17598;102;0;-1-1;-1
680;628;61.0399;-96.4691;2.04696;9.94315;4117.76;5.81101;0;0;2.5029e-34;0.01;0;2.56895;102;0;-1-1;-1
680;629;62.745;-77.9552;4.93938;11.4632;6309.68;6.69758;0;0;2.5029e-34;0.01;0;6.47406;102;0;-1-1;-1
680;630;62.6897;-57.5761;3.37886;11.8699;7005.34;6.93095;0;0;2.5029e-34;0.01;0;7.43662;102;0;-1-1;-1
680;631;63.0168;-37.8844;3.69536;9.94748;4123.14;5.80645;0;0;2.5029e-34;0.01;0;6.52595;102;0;-1-1;-1
680;632;63.528;-17.0871;4.0348;10.0665;4272.97;5.89324;0;0;2.5029e-34;0.01;0;6.34365;102;0;-1-1;-1
680;633;63.2923;1.51195;4.64259;9.93961;4113.35;5.81747;0;0;2.5029e-34;0.01;0;6.77363;102;0;-1-1;-1
680;634;63.76;21.387;4.25872;11.0503;5652.14;6.46044;0;0;2.5029e-34;0.01;0;6.70992;102;0;-1-1;-1
680;635;63.2172;41.0279;2.9678;11.4938;6360.31;6.71532;0;0;2.5029e-34;0.01;0;6.70818;102;0;-1-1;-1
680;636;62.1458;59.3609;1.93361;9.9389;4112.47;5.80488;0;0;2.5029e-34;0.01;0;6.89605;102;0;-1-1;-1
680;637;61.0939;76.5967;5.26519;10.6782;5100.2;6.24562;0;0;2.5029e-34;0.01;0;6.56984;102;0;-1-1;-1
680;638;80.4696;-67.1885;6.44168;11.5751;6496.27;6.7673;0;0;2.5029e-34;0.01;0;4.42101;102;0;-1-1;-1
680;639;79.9394;-46.3217;3.57878;11.2433;5953.51;6.57282;0;0;2.5029e-34;0.01;0;6.83851;102;0;-1-1;-1
680;640;79.3587;-27.7436;3.39053;10.0508;4252.96;5.8822;0;0;2.5029e-34;0.01;0;6.03119;102;0;-1-1;-1
680;641;79.7561;-9.43741;5.69619;9.85395;4007.93;5.75967;0;0;2.5029e-34;0.01;0;4.87203;102;0;-1-1;-1
680;642;80.7453;10.7686;4.43826;11.9441;7137.63;6.97841;0;0;2.5029e-34;0.01;0;6.62765;102;0;-1-1;-1
680;643;80.075;30.7859;4.02493;9.85706;4011.73;5.76101;0;0;2.5029e-34;0.01;0;6.64925;102;0;-1-1;-1
680;644;80.4289;50.0294;2.21207;11.0082;5587.73;6.43155;0;0;2.5029e-34;0.01;0;6.96804;102;0;-1-1;-1
680;645;79.1004;69.2174;2.73389;11.4226;6242.89;6.66775;0;0;2.5029e-34;0.01;0;5.00418;102;0;-1-1;-1
680;646;96.3972;-55.1662;2.77987;10.7045;5137.89;6.26715;0;0;2.5029e-34;0.01;0;3.56454;102;0;-1-1;-1
680;647;95.1154;-36.5936;1.87189;9.66631;3783.3;5.64331;0;0;2.5029e-34;0.01;0;5.33001;102;0;-1-1;-1
680;648;96.2744;-18.9912;5.08138;11.219;5914.89;6.55752;0;0;2.00232e-34;0.01;0;6.57479;102;0;-1-1;-1
680;649;97.9722;1.11794;4.63034;10.6823;5106.02;6.25072;0;0;2.5029e-34;0.01;0;6.65751;102;0;-1-1;-1
680;650;96.8307;21.0627;3.10782;10.7128;5149.87;6.26069;0;0;2.5029e-34;0.01;0;7.29701;102;0;-1-1;-1
680;651;95.1039;38.6324;1.59018;9.61053;3718.18;5.62378;0;0;2.5029e-34;0.01;0;6.53083;102;0;-1-1;-1
680;652;97.5508;61.6132;3.62144;11.6218;6575.12;6.79635;0;0;2.5029e-34;0.01;0;3.67575;102;0;-1-1;-1
680;653;113.38;-30.8547;2.54164;12.0089;7254.37;7.01218;0;0;2.00232e-34;0.01;0;3.594;102;0;-1-1;-1
680;654;113.368;-11.1252;6.96693;10.8881;5406.78;6.36664;0;0;2.5029e-34;0.01;0;3.59078;102;0;-1-1;-1
680;655;113.907;12.0636;4.0458;11.1835;5858.9;6.54395;0;0;2.5029e-34;0.01;0;3.0855;102;0;-1-1;-1
680;656;113.166;31.9944;0.153175;11.7309;6762.2;6.84685;0;0;2.5029e-34;0.01;0;3.53615;102;0;-1-1;-1
680;657;-103.33;-46.9273;21.1091;11.6289;6587.26;6.78711;0;0;2.5029e-34;0.01;0;3.63249;102;0;-1-1;-1
680;658;-103.156;-26.7401;23.5887;10.9689;5528.12;6.41072;0;0;2.5029e-34;0.01;0;4.31945;102;0;-1-1;-1
680;659;-113.373;-9.46735;28.248;11.529;6418.88;6.74125;0;0;2.5029e-34;0.01;0;2.34186;102;0;-1-1;-1
680;660;-101.681;14.4508;19.894;11.0188;5603.97;6.43754;0;0;2.5029e-34;0.01;0;4.88734;102;0;-1-1;-1
680;661;-99.0582;32.9764;16.1292;9.91913;4087.99;5.78881;0;0;2.5029e-34;0.01;0;4.88937;102;0;-1-1;-1
680;662;-98.8614;48.8156;23.3694;10.1629;4396.79;5.95439;0;0;2.5029e-34;0.01;0;3.70762;102;0;-1-1;-1
680;663;-85.1504;-76.3069;18.8916;11.0746;5689.47;6.46803;0;0;2.5029e-34;0.01;0;3.62097;102;0;-1-1;-1
680;664;-86.3565;-56.8576;21.4911;10.6092;5001.91;6.20162;0;0;2.5029e-34;0.01;0;5.56277;102;0;-1-1;-1
680;665;-87.5231;-37.0286;22.9096;9.93063;4102.22;5.80608;0;0;2.5029e-34;0.01;0;5.97372;102;0;-1-1;-1
680;666;-85.3133;-17.3309;21.3258;11.5899;6521.25;6.77258;0;0;2.5029e-34;0.01;0;6.50204;102;0;-1-1;-1
680;667;-85.742;3.17471;18.2794;11.3312;6094.12;6.63374;0;0;2.5029e-34;0.01;0;7.14534;102;0;-1-1;-1
680;668;-83.6136;22.9628;17.5796;11.3261;6085.92;6.61714;0;0;2.00232e-34;0.01;0;6.74066;102;0;-1-1;-1
680;669;-82.7477;41.1417;20.5491;10.2716;4539.4;6.00232;0;0;2.00232e-34;0.01;0;6.35391;102;0;-1-1;-1
680;670;-83.3226;58.7145;19.8378;9.95173;4128.43;5.81174;0;0;2.5029e-34;0.01;0;5.54334;102;0;-1-1;-1
680;671;-67.8382;-86.3907;19.4676;11.7545;6803.04;6.86482;0;0;2.5029e-34;0.01;0;4.85792;102;0;-1-1;-1
680;672;-68.8792;-66.4059;19.4874;11.0996;5728.02;6.48567;0;0;2.5029e-34;0.01;0;6.89886;102;0;-1-1;-1
680;673;-70.4437;-45.1847;18.0979;12.0018;7241.54;7.01753;0;0;2.5029e-34;0.01;0;7.31303;102;0;-1-1;-1
680;674;-67.3473;-25.5931;22.3964;10.3695;4670.53;6.06511;0;0;2.5029e-34;0.01;0;6.23637;102;0;-1-1;-1
680;675;-68.6565;-7.02054;18.3693;11.6396;6605.46;6.79517;0;0;2.5029e-34;0.01;0;6.83288;102;0;-1-1;-1
680;676;-67.5679;11.1498;18.1142;10.1956;4439.48;5.96508;0;0;2.5029e-34;0.01;0;6.03645;102;0;-1-1;-1
680;677;-66.0121;30.6155;20.3099;11.3028;6048.47;6.60535;0;0;2.5029e-34;0.01;0;7.6613;102;0;-1-1;-1
680;678;-67.1012;50.0708;19.6403;9.96478;4144.68;5.82324;0;0;2.5029e-34;0.01;0;7.0931;102;0;-1-1;-1
680;679;-67.491;68.0145;18.5185;10.1212;4342.97;5.91758;0;0;2.00232e-34;0.01;0;5.5172;102;0;-1-1;-1
680;680;-68.7763;91.8501;15.5447;11.2001;5885.17;6.53977;0;0;2.5029e-34;0.01;0;2.49443;102;0;-1-1;-1
680;681;-50.6583;-96.3731;20.2497;11.1631;5827.02;6.52872;0;0;2.5029e-34;0.01;0;3.17096;102;0;-1-1;-1
680;682;-51.4627;-75.0911;20.4295;10.476;4815.9;6.12062;0;0;2.5029e-34;0.01;0;5.19107;102;0;-1-1;-1
680;683;-53.5945;-56.0632;20.1892;10.5692;4945.53;6.178;0;0;2.5029e-34;0.01;0;6.32025;102;0;-1-1;-1
680;684;-51.8614;-36.7582;19.0663;11.1456;5799.67;6.50751;0;0;2.5029e-34;0.01;0;5.08092;102;0;-1-1;-1
680;685;-52.4305;-16.3164;17.4608;9.9185;4087.21;5.79426;0;0;2.5029e-34;0.01;0;4.94941;102;0;-1-1;-1
680;686;-51.6507;1.73697;17.8366;10.306;4585.15;6.0311;0;0;2.5029e-34;0.01;0;5.59326;102;0;-1-1;-1
680;687;-50.6668;19.7144;19.1426;10.2488;4509.27;5.99091;0;0;2.5029e-34;0.01;0;5.42535;102;0;-1-1;-1
680;688;-50.6701;41.6017;19.7835;10.5044;4855.14;6.1392;0;0;2.5029e-34;0.01;0;5.30528;102;0;-1-1;-1
680;689;-51.3287;60.1295;19.7536;10.4436;4771.33;6.10746;0;0;2.5029e-34;0.01;0;5.94754;102;0;-1-1;-1
680;690;-52.4852;80.0109;18.7661;11.8702;7005.87;6.94259;0;0;2.5029e-34;0.01;0;5.88679;102;0;-1-1;-1
680;691;-51.7693;99.6136;13.6758;10.5099;4862.81;6.13857;0;0;2.5029e-34;0.01;0;3.30271;102;0;-1-1;-1
680;692;-31.2766;-103.151;19.8985;9.74129;3872.02;5.69427;0;0;2.5029e-34;0.01;0;4.53915;102;0;-1-1;-1
680;693;-34.0033;-84.6323;19.4219;11.4961;6364.11;6.71824;0;0;2.5029e-34;0.01;0;5.75865;102;0;-1-1;-1
680;694;-33.0716;-66.136;21.1042;9.82537;3973.15;5.73211;0;0;2.5029e-34;0.01;0;5.43056;102;0;-1-1;-1
680;695;-32.4976;-46.2128;19.7825;10.3274;4613.79;6.03878;0;0;2.00232e-34;0.01;0;5.59372;102;0;-1-1;-1
680;696;-32.8527;-27.6313;18.7909;11.2138;5906.71;6.56039;0;0;2.00232e-34;0.01;0;6.16314;102;0;-1-1;-1
680;697;-33.0013;-8.31812;18.8536;10.9445;5491.34;6.3991;0;0;2.5029e-34;0.01;0;4.48228;102;0;-1-1;-1
680;698;-33.6275;12.2525;19.6946;11.1674;5833.68;6.52319;0;0;2.00232e-34;0.01;0;5.41366;102;0;-1-1;-1
680;699;-32.156;32.4839;19.0082;10.6141;5008.86;6.2011;0;0;2.5029e-34;0.01;0;6.16171;102;0;-1-1;-1
680;700;-32.6088;51.5964;19.4507;11.1845;5860.61;6.54152;0;0;2.00232e-34;0.01;0;5.51506;102;0;-1-1;-1
680;701;-32.5736;70.5061;19.2448;10.5846;4967.22;6.19191;0;0;2.5029e-34;0.01;0;5.34461;102;0;-1-1;-1
680;702;-35.0236;90.4315;18.5753;11.9188;7092.23;6.9672;0;0;2.5029e-34;0.01;0;4.80031;102;0;-1-1;-1
680;703;-15.3737;-93.0071;18.8215;11.42;6238.52;6.67109;0;0;2.5029e-34;0.01;0;6.83811;102;0;-1-1;-1
680;704;-17.4556;-74.5688;20.2564;9.93998;4113.81;5.80749;0;0;2.00232e-34;0.01;0;6.71333;102;0;-1-1;-1
680;705;-16.4946;-55.829;20.9239;11.4539;6294.27;6.69777;0;0;2.5029e-34;0.01;0;7.52397;102;0;-1-1;-1
680;706;-16.1583;-36.9902;19.8548;10.0977;4312.8;5.90758;0;0;2.5029e-34;0.01;0;5.80652;102;0;-1-1;-1
680;707;-15.3691;-18.5502;18.8072;11.3163;6070.23;6.61338;0;0;2.5029e-34;0.01;0;6.23808;102;0;-1-1;-1
680;708;-15.8893;1.45025;19.5789;11.8104;6900.55;6.90538;0;0;2.5029e-34;0.01;0;7.00728;102;0;-1-1;-1
680;709;-15.7455;22.0027;19.2614;11.792;6868.24;6.89258;0;0;2.5029e-34;0.01;0;6.71588;102;0;-1-1;-1
680;710;-15.7;41.8607;19.5967;10.45;4780.16;6.11295;0;0;2.5029e-34;0.01;0;6.42279;102;0;-1-1;-1
680;711;-14.2235;61.3498;19.5691;11.854;6977.17;6.92847;0;0;2.00232e-34;0.01;0;7.55874;102;0;-1-1;-1
680;712;-16.9446;80.2711;20.7751;10.0119;4203.81;5.85406;0;0;2.5029e-34;0.01;0;5.85057;102;0;-1-1;-1
680;713;-19.2387;97.7669;20.4151;9.92146;4090.87;5.78988;0;0;2.5029e-34;0.01;0;3.44466;102;0;-1-1;-1
680;714;3.29148;-101.463;17.181;11.9762;7195.29;7.00118;0;0;2.00232e-34;0.01;0;5.89621;102;0;-1-1;-1
680;715;0.811195;-82.5874;19.7407;10.1338;4359.23;5.92471;0;0;2.00232e-34;0.01;0;6.23414;102;0;-1-1;-1
680;716;0.64075;-65.0152;20.3385;9.96193;4141.13;5.81808;0;0;2.5029e-34;0.01;0;5.99643;102;0;-1-1;-1
680;717;0.916178;-46.0582;19.7216;11.4656;6313.62;6.7015;0;0;2.5029e-34;0.01;0;6.58231;102;0;-1-1;-1
680;718;2.03074;-26.9971;19.2811;10.306;4585.14;6.03298;0;0;2.5029e-34;0.01;0;6.4797;102;0;-1-1;-1
680;719;1.21357;-8.51901;20.5209;10.0137;4206.04;5.8584;0;0;2.5029e-34;0.01;0;5.56312;102;0;-1-1;-1
680;720;2.05308;11.1503;19.7645;11.5811;6506.29;6.76628;0;0;2.5029e-34;0.01;0;6.72807;102;0;-1-1;-1
680;721;1.56833;31.9051;19.9957;11.6331;6594.43;6.80027;0;0;2.5029e-34;0.01;0;7.42018;102;0;-1-1;-1
680;722;2.07593;50.5965;18.1689;10.0272;4223.09;5.86338;0;0;2.5029e-34;0.01;0;6.57391;102;0;-1-1;-1
680;723;3.50297;67.5523;22.771;9.65882;3774.52;5.64188;0;0;2.5029e-34;0.01;0;6.31215;102;0;-1-1;-1
680;724;-1.98052;99.9996;19.3465;10.0817;4292.26;5.89807;0;0;2.5029e-34;0.01;0;4.89462;102;0;-1-1;-1
680;725;5.9849;108.654;32.6494;10.2636;4528.89;5.99328;0;0;2.00232e-34;0.01;0;3.10126;102;0;-1-1;-1
680;726;23.2605;-103.138;17.4972;11.7336;6766.86;6.85925;0;0;2.5029e-34;0.01;0;4.79035;102;0;-1-1;-1
680;727;17.0473;-74.8503;19.3118;9.93232;4104.31;5.80575;0;0;2.5029e-34;0.01;0;6.62933;102;0;-1-1;-1
680;728;18.3078;-56.4127;19.2697;11.2309;5933.8;6.56635;0;0;2.00232e-34;0.01;0;7.36746;102;0;-1-1;-1
680;729;18.036;-37.3014;19.8475;9.85643;4010.96;5.75171;0;0;2.00232e-34;0.01;0;6.21887;102;0;-1-1;-1
680;730;18.1401;-16.8865;19.5969;10.874;5385.9;6.35587;0;0;2.00232e-34;0.01;0;5.91562;102;0;-1-1;-1
680;731;19.4597;2.5006;20.7085;9.98125;4165.27;5.83857;0;0;2.5029e-34;0.01;0;6.13964;102;0;-1-1;-1
680;732;18.5145;21.1465;20.6336;10.6929;5121.19;6.26006;0;0;2.5029e-34;0.01;0;6.61299;102;0;-1-1;-1
680;733;18.6482;41.8535;19.5065;10.3958;4706.12;6.07935;0;0;2.5029e-34;0.01;0;6.48423;102;0;-1-1;-1
680;734;18.7783;60.1163;19.4643;10.3828;4688.44;6.06876;0;0;2.00232e-34;0.01;0;7.06969;102;0;-1-1;-1
680;735;17.104;78.8667;20.4605;9.97414;4156.38;5.82801;0;0;2.00232e-34;0.01;0;6.53719;102;0;-1-1;-1
680;736;15.5873;97.1364;22.2516;10.7343;5180.95;6.27103;0;0;2.5029e-34;0.01;0;6.31273;102;0;-1-1;-1
680;737;40.6127;-101.794;16.0445;10.5887;4973.01;6.19549;0;0;2.5029e-34;0.01;0;2.97856;102;0;-1-1;-1
680;738;32.7815;-85.4191;19.6547;11.0814;5700.04;6.48235;0;0;2.5029e-34;0.01;0;7.1503;102;0;-1-1;-1
680;739;34.5159;-66.1753;19.2129;10.6402;5045.95;6.21663;0;0;2.5029e-34;0.01;0;6.67238;102;0;-1-1;-1
680;740;34.9739;-46.7018;18.9309;9.94591;4121.19;5.80725;0;0;2.5029e-34;0.01;0;6.07273;102;0;-1-1;-1
680;741;34.3501;-27.7706;18.3089;10.9737;5535.34;6.41302;0;0;2.5029e-34;0.01;0;7.18507;102;0;-1-1;-1
680;742;34.9948;-8.0804;20.1064;10.8819;5397.7;6.36683;0;0;2.5029e-34;0.01;0;6.69486;102;0;-1-1;-1
680;743;35.1866;12.132;20.8398;10.4111;4726.87;6.09245;0;0;2.5029e-34;0.01;0;6.47525;102;0;-1-1;-1
680;744;34.5293;31.6016;20.5599;10.2524;4514.04;5.99933;0;0;2.5029e-34;0.01;0;6.6028;102;0;-1-1;-1
680;745;35.0774;50.1843;19.7983;9.89915;4063.33;5.78516;0;0;2.5029e-34;0.01;0;6.0666;102;0;-1-1;-1
680;746;33.6986;71.3725;20.6581;10.6138;5008.39;6.19422;0;0;2.00232e-34;0.01;0;6.44682;102;0;-1-1;-1
680;747;32.4568;90.1063;20.1331;10.7961;5270.94;6.30787;0;0;2.00232e-34;0.01;0;6.52299;102;0;-1-1;-1
680;748;57.4473;-91.6627;20.3386;11.7136;6732.21;6.85691;0;0;2.5029e-34;0.01;0;4.57934;102;0;-1-1;-1
680;749;49.9528;-74.8834;19.1111;10.0537;4256.58;5.8774;0;0;2.5029e-34;0.01;0;6.83396;102;0;-1-1;-1
680;750;50.7785;-56.4275;19.4806;9.94538;4120.52;5.81083;0;0;2.5029e-34;0.01;0;6.7227;102;0;-1-1;-1
680;751;51.5372;-37.5184;20.0148;11.0732;5687.27;6.47054;0;0;2.00232e-34;0.01;0;6.52425;102;0;-1-1;-1
680;752;51.8244;-18.3483;20.268;11.6836;6680.65;6.82594;0;0;2.00232e-34;0.01;0;6.92175;102;0;-1-1;-1
680;753;51.7959;1.80514;20.6612;11.2765;6006.39;6.58861;0;0;2.00232e-34;0.01;0;7.30144;102;0;-1-1;-1
680;754;51.9036;21.7448;20.7637;11.4242;6245.5;6.6869;0;0;2.5029e-34;0.01;0;6.82583;102;0;-1-1;-1
680;755;51.9548;43.4761;18.6179;9.89494;4058.15;5.77446;0;0;2.5029e-34;0.01;0;5.71166;102;0;-1-1;-1
680;756;51.4328;62.9214;17.9856;11.826;6927.94;6.91848;0;0;2.5029e-34;0.01;0;7.23801;102;0;-1-1;-1
680;757;56.8438;82.451;22.7817;10.2543;4516.58;5.98566;0;0;2.00232e-34;0.01;0;5.134;102;0;-1-1;-1
680;758;45.8638;102.113;18.5443;9.8965;4060.07;5.78434;0;0;2.5029e-34;0.01;0;2.51838;102;0;-1-1;-1
680;759;75.5445;-81.9315;20.3134;11.4456;6280.7;6.68487;0;0;2.5029e-34;0.01;0;3.63669;102;0;-1-1;-1
680;760;65.6548;-66.2056;19.5954;9.93248;4104.51;5.7992;0;0;2.5029e-34;0.01;0;5.96879;102;0;-1-1;-1
680;761;68.6986;-47.7193;19.7817;11.7974;6877.71;6.89437;0;0;2.5029e-34;0.01;0;5.68042;102;0;-1-1;-1
680;762;69.5268;-27.5753;19.3249;11.6036;6544.34;6.78109;0;0;2.5029e-34;0.01;0;6.21415;102;0;-1-1;-1
680;763;68.4115;-7.98508;20.0371;10.4156;4732.99;6.09159;0;0;2.5029e-34;0.01;0;5.39798;102;0;-1-1;-1
680;764;68.6462;11.8677;20.478;11.0297;5620.62;6.44144;0;0;2.5029e-34;0.01;0;5.58792;102;0;-1-1;-1
680;765;69.2258;32.8264;20.8156;12.0294;7291.62;7.03269;0;0;2.5029e-34;0.01;0;6.25679;102;0;-1-1;-1
680;766;68.0156;52.2261;17.4812;10.2115;4460.26;5.97382;0;0;2.5029e-34;0.01;0;5.15956;102;0;-1-1;-1
680;767;72.3657;72.2797;21.2173;11.6518;6626.32;6.8106;0;0;2.5029e-34;0.01;0;4.47071;102;0;-1-1;-1
680;768;87.6113;-54.9095;19.5467;10.185;4425.64;5.95642;0;0;2.5029e-34;0.01;0;3.94953;102;0;-1-1;-1
680;769;88.0491;-35.7084;19.4237;11.811;6901.67;6.90728;0;0;2.5029e-34;0.01;0;5.29631;102;0;-1-1;-1
680;770;86.44;-16.6623;20.7643;9.89588;4059.31;5.78281;0;0;2.00232e-34;0.01;0;4.91321;102;0;-1-1;-1
680;771;87.5093;2.33535;20.3844;10.1686;4404.31;5.95037;0;0;2.00232e-34;0.01;0;5.8361;102;0;-1-1;-1
680;772;86.4879;22.9222;20.1911;11.4412;6273.36;6.69311;0;0;2.5029e-34;0.01;0;5.77549;102;0;-1-1;-1
680;773;102.104;32.3305;15.751;9.61133;3719.11;5.61303;0;0;2.5029e-34;0.01;0;5.71572;102;0;-1-1;-1
680;774;85.5885;58.811;18.547;10.2453;4504.69;5.98629;0;0;2.5029e-34;0.01;0;4.32354;102;0;-1-1;-1
680;775;106.134;-26.0554;21.0479;11.4248;6246.49;6.67635;0;0;2.5029e-34;0.01;0;5.14949;102;0;-1-1;-1
680;776;101.388;-8.29311;20.1631;9.88667;4047.99;5.76972;0;0;2.5029e-34;0.01;0;5.29437;102;0;-1-1;-1
680;777;102.794;13.6549;19.8272;10.5945;4981.09;6.19;0;0;2.00232e-34;0.01;0;5.24913;102;0;-1-1;-1
680;778;111.828;27.5144;30.0917;10.9134;5444.67;6.36945;0;0;2.5029e-34;0.01;0;2.40476;102;0;-1-1;-1
680;779;-104.796;5.60519;36.5561;10.0184;4211.97;5.86044;0;0;2.5029e-34;0.01;0;3.8232;102;0;-1-1;-1
680;780;-91.7281;-46.6476;38.1876;11.4765;6331.65;6.70604;0;0;2.5029e-34;0.01;0;4.75972;102;0;-1-1;-1
680;781;-90.5369;-25.7278;38.1695;10.8568;5360.43;6.34637;0;0;2.5029e-34;0.01;0;5.3885;102;0;-1-1;-1
680;782;-90.1458;-5.76911;36.3242;10.7742;5238.88;6.2959;0;0;2.5029e-34;0.01;0;5.389;102;0;-1-1;-1
680;783;-89.2328;14.0425;34.3105;10.2294;4483.72;5.98225;0;0;2.5029e-34;0.01;0;6.12181;102;0;-1-1;-1
680;784;-91.5583;32.6231;33.7961;10.9782;5542.22;6.4113;0;0;2.00232e-34;0.01;0;5.64815;102;0;-1-1;-1
680;785;-87.0544;50.4029;35.4966;9.99041;4176.76;5.84582;0;0;2.5029e-34;0.01;0;4.67265;102;0;-1-1;-1
680;786;-73.9234;-76.1139;35.645;11.0627;5671.2;6.46671;0;0;2.5029e-34;0.01;0;4.35302;102;0;-1-1;-1
680;787;-73.9657;-56.3605;35.7446;11.3345;6099.46;6.62326;0;0;2.00232e-34;0.01;0;6.97923;102;0;-1-1;-1
680;788;-74.5804;-36.197;36.4782;11.6191;6570.56;6.79134;0;0;2.00232e-34;0.01;0;7.03578;102;0;-1-1;-1
680;789;-73.9329;-15.3463;36.8798;9.93061;4102.19;5.8042;0;0;2.5029e-34;0.01;0;6.22125;102;0;-1-1;-1
680;790;-73.642;3.72856;34.3223;10.4672;4803.7;6.12128;0;0;2.5029e-34;0.01;0;6.81259;102;0;-1-1;-1
