Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-17.9802;79.4541;1.35905;9.73755;3867.57;5.53101;0;0;2.43915e-65;0.01;0;6.35816;102;0;-1-1;-1
1320;582;-18.5085;96.3419;-2.98172;9.9588;4137.23;5.66455;0;0;2.43915e-65;0.01;0;2.54811;102;0;-1-1;-1
1320;583;-4.54462;-101.429;0.738047;10.186;4426.89;5.79484;0;0;2.43915e-65;0.01;0;2.90775;102;0;-1-1;-1
1320;584;-7.92413;-85.0797;0.266848;8.80596;2860.35;4.99914;0;0;2.43915e-65;0.01;0;6.15943;102;0;-1-1;-1
1320;585;-7.55092;-68.4507;1.72002;10.4669;4803.33;5.93926;0;0;2.43915e-65;0.01;0;6.91544;102;0;-1-1;-1
1320;586;-6.28341;-51.9214;5.91641;8.67057;2730.43;4.94539;0;0;1.95132e-65;0.01;0;5.24738;102;0;-1-1;-1
1320;587;-0.508388;-31.9325;3.7342;9.50687;3599.16;5.40547;0;0;2.43915e-65;0.01;0;4.55726;102;0;-1-1;-1
1320;588;-0.562005;-15.1906;6.03577;9.78849;3928.58;5.55723;0;0;2.43915e-65;0.01;0;4.60247;102;0;-1-1;-1
1320;589;-0.186509;4.0594;2.34972;8.52192;2592.4;4.83199;0;0;2.43915e-65;0.01;0;3.4029;102;0;-1-1;-1
1320;590;-1.37682;19.4351;4.26048;8.56038;2627.65;4.85598;0;0;2.43915e-65;0.01;0;5.17827;102;0;-1-1;-1
1320;591;-6.54686;39.1784;4.75548;9.29747;3366.54;5.28766;0;0;1.95132e-65;0.01;0;5.93651;102;0;-1-1;-1
1320;592;-1.01123;53.482;3.31593;8.51798;2588.8;4.83088;0;0;2.43915e-65;0.01;0;6.23562;102;0;-1-1;-1
1320;593;-2.53882;65.8647;10.7708;8.24202;2345.25;4.68706;0;0;2.43915e-65;0.01;0;5.8674;102;0;-1-1;-1
1320;594;2.57008;88.4522;-0.917714;9.75429;3887.55;5.53713;0;0;2.43915e-65;0.01;0;6.55382;102;0;-1-1;-1
1320;595;11.1452;-95.2193;0.530959;8.69524;2753.81;4.94836;0;0;1.95132e-65;0.01;0;3.41098;102;0;-1-1;-1
1320;596;11.6074;-77.4003;4.13123;9.6492;3763.24;5.47857;0;0;2.43915e-65;0.01;0;5.88065;102;0;-1-1;-1
1320;597;8.44164;-59.8029;3.79423;10.2475;4507.6;5.8109;0;0;1.95132e-65;0.01;0;6.31501;102;0;-1-1;-1
1320;598;12.6234;-42.1228;4.12426;9.83242;3981.71;5.56537;0;0;2.43915e-65;0.01;0;6.58735;102;0;-1-1;-1
1320;599;14.8044;-24.4302;4.50294;9.52073;3614.93;5.40903;0;0;2.43915e-65;0.01;0;6.7311;102;0;-1-1;-1
1320;1194;-33.323;71.6188;-54.4245;8.28748;2384.27;4.70467;0;0;3.04894e-65;0.01;0;6.29054;102;0;-1-1;-1
1320;601;12.8166;12.3862;3.74566;8.99106;3044.53;5.11275;0;0;2.43915e-65;0.01;0;5.94632;102;0;-1-1;-1
1320;602;11.6827;29.4073;2.7538;9.90638;4072.24;5.61477;0;0;2.43915e-65;0.01;0;6.37316;102;0;-1-1;-1
1320;603;13.3932;46.2907;3.22778;8.54184;2610.62;4.84889;0;0;1.95132e-65;0.01;0;6.04222;102;0;-1-1;-1
1320;604;11.2722;62.0643;5.59115;8.5725;2638.82;4.86874;0;0;2.43915e-65;0.01;0;5.96265;102;0;-1-1;-1
1320;605;7.74741;76.5878;9.02815;8.66283;2723.13;4.92803;0;0;2.43915e-65;0.01;0;6.94647;102;0;-1-1;-1
1320;606;9.21652;99.2453;11.8469;9.78878;3928.94;5.54816;0;0;1.95132e-65;0.01;0;3.02956;102;0;-1-1;-1
1320;607;26.6276;-83.627;1.73397;8.43878;2517.26;4.79703;0;0;1.95132e-65;0.01;0;5.95365;102;0;-1-1;-1
1320;608;25.4198;-67.0543;3.03343;10.2073;4454.75;5.79285;0;0;1.95132e-65;0.01;0;7.00783;102;0;-1-1;-1
1320;609;27.0052;-50.6087;3.61208;8.66902;2728.97;4.92944;0;0;1.95132e-65;0.01;0;5.87334;102;0;-1-1;-1
1320;610;27.2328;-34.4086;4.24602;8.49914;2571.66;4.81625;0;0;1.95132e-65;0.01;0;5.80822;102;0;-1-1;-1
1320;611;27.6648;-14.3211;3.20827;8.51537;2586.42;4.82272;0;0;1.95132e-65;0.01;0;5.91935;102;0;-1-1;-1
1320;612;27.5438;2.82413;2.8882;9.56044;3660.35;5.43807;0;0;2.43915e-65;0.01;0;5.9656;102;0;-1-1;-1
1320;613;26.8256;20.6567;3.70161;9.46434;3551.07;5.36485;0;0;2.43915e-65;0.01;0;7.07969;102;0;-1-1;-1
1320;614;25.9573;37.0561;2.17132;8.47961;2553.97;4.8215;0;0;2.43915e-65;0.01;0;5.75384;102;0;-1-1;-1
1320;615;28.1197;53.3005;4.25076;9.90218;4067.07;5.60951;0;0;2.43915e-65;0.01;0;6.26746;102;0;-1-1;-1
1320;616;24.0645;71.2043;4.69394;9.24319;3307.91;5.25831;0;0;2.43915e-65;0.01;0;6.27066;102;0;-1-1;-1
1320;617;19.0218;87.4701;3.56176;10.2315;4486.47;5.80715;0;0;2.43915e-65;0.01;0;6.1374;102;0;-1-1;-1
1320;618;40.3327;-76.1549;3.25229;9.52127;3615.54;5.4056;0;0;2.43915e-65;0.01;0;7.19739;102;0;-1-1;-1
1320;619;40.2961;-59.1543;3.1482;8.69564;2754.19;4.93933;0;0;2.43915e-65;0.01;0;6.96487;102;0;-1-1;-1
1320;620;40.7409;-42.2875;3.56088;9.01164;3065.49;5.11373;0;0;1.95132e-65;0.01;0;6.752;102;0;-1-1;-1
1320;621;40.4917;-24.8355;3.27045;9.61913;3728.18;5.45682;0;0;2.43915e-65;0.01;0;7.20394;102;0;-1-1;-1
1320;622;41.8015;-7.32678;3.2458;9.36219;3437.33;5.30651;0;0;1.95132e-65;0.01;0;6.33895;102;0;-1-1;-1
1320;623;41.5001;12.1397;3.75828;9.53164;3627.36;5.41466;0;0;1.95132e-65;0.01;0;6.80537;102;0;-1-1;-1
1320;624;41.1383;29.9335;3.94186;10.1143;4334.05;5.75069;0;0;2.43915e-65;0.01;0;6.98448;102;0;-1-1;-1
1320;625;46.7548;37.377;-11.1155;8.33147;2422.44;4.734;0;0;1.95132e-65;0.01;0;6.69569;102;0;-1-1;-1
1320;626;39.2087;71.2167;8.67981;8.21765;2324.51;4.66867;0;0;3.04894e-65;0.01;0;6.04689;102;0;-1-1;-1
1320;627;48.7502;82.3002;5.42057;8.30927;2403.13;4.72091;0;0;3.04894e-65;0.01;0;3.9074;102;0;-1-1;-1
1320;628;53.7481;-84.7467;1.16247;8.57149;2637.89;4.86766;0;0;2.43915e-65;0.01;0;3.27877;102;0;-1-1;-1
1320;629;55.0563;-68.6697;4.07708;9.8754;4034.15;5.60591;0;0;2.43915e-65;0.01;0;7.1211;102;0;-1-1;-1
1320;630;54.9193;-51.3006;3.154;10.2745;4543.3;5.82877;0;0;2.43915e-65;0.01;0;5.83309;102;0;-1-1;-1
1320;631;54.3504;-33.1422;2.97347;8.58603;2651.34;4.86406;0;0;2.43915e-65;0.01;0;5.94102;102;0;-1-1;-1
1320;632;54.5414;-17.6178;2.45766;8.65739;2718;4.93366;0;0;2.43915e-65;0.01;0;6.49659;102;0;-1-1;-1
1320;633;55.4234;4.18783;4.01276;8.50563;2577.55;4.83283;0;0;2.43915e-65;0.01;0;5.40144;102;0;-1-1;-1
1320;634;56.3053;20.4803;3.91797;9.4923;3582.64;5.39023;0;0;2.43915e-65;0.01;0;7.38804;102;0;-1-1;-1
1320;635;56.3373;37.4794;2.50099;9.90982;4076.49;5.61717;0;0;2.43915e-65;0.01;0;7.51314;102;0;-1-1;-1
1320;636;55.8738;53.4379;1.16128;8.57166;2638.06;4.86074;0;0;2.43915e-65;0.01;0;7.10203;102;0;-1-1;-1
1320;637;54.0344;68.4454;3.89452;9.22631;3289.82;5.24858;0;0;2.43915e-65;0.01;0;6.43858;102;0;-1-1;-1
1320;638;70.2619;-60.173;4.31186;9.97946;4163.04;5.66481;0;0;2.43915e-65;0.01;0;4.51043;102;0;-1-1;-1
1320;639;70.572;-42.9834;2.85486;9.68439;3804.57;5.49978;0;0;2.43915e-65;0.01;0;5.99636;102;0;-1-1;-1
1320;640;68.6976;-26.9642;1.91867;8.60914;2672.81;4.89369;0;0;2.43915e-65;0.01;0;6.91982;102;0;-1-1;-1
1320;641;68.1104;-12.3973;4.47536;8.45631;2532.98;4.80413;0;0;2.43915e-65;0.01;0;4.95107;102;0;-1-1;-1
1320;642;70.8261;11.6679;4.16255;10.2677;4534.24;5.83356;0;0;2.43915e-65;0.01;0;6.72475;102;0;-1-1;-1
1320;643;70.2245;28.5505;3.98889;8.44144;2519.64;4.7956;0;0;2.43915e-65;0.01;0;6.57984;102;0;-1-1;-1
1320;644;70.9565;45.2652;2.09741;9.46618;3553.14;5.37027;0;0;2.43915e-65;0.01;0;6.63531;102;0;-1-1;-1
1320;645;69.7365;61.971;2.50829;9.78437;3923.62;5.53708;0;0;2.43915e-65;0.01;0;4.40199;102;0;-1-1;-1
1320;646;84.6365;-50.9375;6.84377;9.22982;3293.58;5.26226;0;0;2.43915e-65;0.01;0;2.46217;102;0;-1-1;-1
1320;647;82.5506;-33.0304;0.215527;8.31577;2408.77;4.71834;0;0;2.43915e-65;0.01;0;4.80713;102;0;-1-1;-1
1320;648;82.718;-18.1296;4.34696;9.69056;3811.84;5.5099;0;0;1.95132e-65;0.01;0;6.61238;102;0;-1-1;-1
1320;649;86.1126;3.61691;4.77394;9.12028;3177.7;5.18841;0;0;2.43915e-65;0.01;0;5.76448;102;0;-1-1;-1
1320;650;84.7032;20.3035;3.0731;9.21773;3280.66;5.22895;0;0;2.43915e-65;0.01;0;7.265;102;0;-1-1;-1
1320;651;82.9508;35.2971;1.57718;8.2666;2366.3;4.70478;0;0;2.43915e-65;0.01;0;6.55311;102;0;-1-1;-1
1320;652;84.9937;55.5937;2.92243;9.97862;4161.99;5.6762;0;0;2.43915e-65;0.01;0;3.00081;102;0;-1-1;-1
1320;653;100.346;-26.6809;3.15316;10.3177;4600.79;5.84915;0;0;1.95132e-65;0.01;0;2.3431;102;0;-1-1;-1
1320;654;96.8695;-9.86513;6.55934;9.35812;3432.85;5.31489;0;0;2.43915e-65;0.01;0;3.65523;102;0;-1-1;-1
1320;655;99.5755;13.0328;3.59259;9.61425;3722.51;5.4713;0;0;2.43915e-65;0.01;0;3.07231;102;0;-1-1;-1
1320;656;98.6132;30.1374;0.465233;10.1185;4339.42;5.74045;0;0;2.43915e-65;0.01;0;4.10255;102;0;-1-1;-1
1320;657;-89.7858;-40.8569;18.1793;9.98798;4173.7;5.6627;0;0;2.43915e-65;0.01;0;3.61703;102;0;-1-1;-1
1320;658;-90.1689;-23.6445;18.3939;9.41621;3497.17;5.3421;0;0;2.43915e-65;0.01;0;5.02915;102;0;-1-1;-1
1320;659;-95.7032;-11.3843;28.9719;9.8502;4003.35;5.60107;0;0;2.43915e-65;0.01;0;2.41892;102;0;-1-1;-1
1320;660;-89.4933;12.981;16.8578;9.44815;3532.89;5.36222;0;0;2.43915e-65;0.01;0;4.96908;102;0;-1-1;-1
1320;661;-87.0691;29.1327;13.7808;8.51239;2583.71;4.82017;0;0;2.43915e-65;0.01;0;4.81344;102;0;-1-1;-1
1320;662;-86.3252;43.0195;19.4032;8.76677;2822.33;4.99398;0;0;2.43915e-65;0.01;0;3.65198;102;0;-1-1;-1
1320;663;-74.4667;-67.2322;16.312;9.5231;3617.63;5.40162;0;0;2.43915e-65;0.01;0;3.72737;102;0;-1-1;-1
1320;664;-76.0104;-51.0157;18.6395;9.17855;3239;5.20978;0;0;2.43915e-65;0.01;0;5.00058;102;0;-1-1;-1
1320;665;-75.9669;-31.6796;18.786;8.55447;2622.21;4.86753;0;0;2.43915e-65;0.01;0;6.33105;102;0;-1-1;-1
1320;666;-75.7697;-15.4296;16.9507;9.99208;4178.84;5.665;0;0;2.43915e-65;0.01;0;7.41908;102;0;-1-1;-1
1320;667;-76.2664;2.47247;16.0273;9.67649;3795.27;5.51799;0;0;2.43915e-65;0.01;0;7.12289;102;0;-1-1;-1
1320;668;-74.4019;20.0251;14.9254;9.78933;3929.59;5.56016;0;0;1.95132e-65;0.01;0;7.2414;102;0;-1-1;-1
1320;669;-72.6481;36.1323;17.2327;8.81962;2873.68;5.00759;0;0;1.95132e-65;0.01;0;7.09106;102;0;-1-1;-1
1320;670;-72.6094;51.4878;16.8824;8.59491;2659.58;4.8807;0;0;2.43915e-65;0.01;0;5.54269;102;0;-1-1;-1
1320;671;-59.8563;-75.8263;17.0698;10.0749;4283.59;5.71765;0;0;2.43915e-65;0.01;0;4.94299;102;0;-1-1;-1
1320;672;-60.1875;-58.471;17.0289;9.5147;3608.06;5.39738;0;0;2.43915e-65;0.01;0;7.3511;102;0;-1-1;-1
1320;673;-61.7682;-41.049;15.9277;10.3335;4621.98;5.87349;0;0;2.43915e-65;0.01;0;7.40864;102;0;-1-1;-1
1320;674;-61.1658;-23.6967;17.3164;8.89728;2950.26;5.05804;0;0;2.43915e-65;0.01;0;5.64438;102;0;-1-1;-1
1320;675;-61.1049;-6.57099;15.0332;9.96706;4147.54;5.6468;0;0;2.43915e-65;0.01;0;6.34401;102;0;-1-1;-1
1320;676;-62.0389;10.2302;16.0197;8.79188;2846.65;5.00367;0;0;2.43915e-65;0.01;0;5.74198;102;0;-1-1;-1
1320;677;-58.7571;26.8383;17.2034;9.76222;3897.04;5.54317;0;0;2.43915e-65;0.01;0;7.60071;102;0;-1-1;-1
1320;678;-58.8477;43.9796;16.6178;8.59252;2657.36;4.89105;0;0;2.43915e-65;0.01;0;7.06331;102;0;-1-1;-1
1320;679;-58.9618;59.6197;16.4817;8.67051;2730.38;4.93063;0;0;1.95132e-65;0.01;0;5.58078;102;0;-1-1;-1
1320;680;-59.8307;82.6663;11.3093;9.64095;3753.6;5.46697;0;0;2.43915e-65;0.01;0;2.46944;102;0;-1-1;-1
1320;681;-44.8796;-83.7152;17.3958;9.55696;3656.35;5.43187;0;0;2.43915e-65;0.01;0;4.98811;102;0;-1-1;-1
1320;682;-45.2265;-66.8379;17.422;9.00682;3060.57;5.11188;0;0;2.43915e-65;0.01;0;6.85153;102;0;-1-1;-1
1320;683;-45.7586;-50.6373;17.3858;9.05505;3110;5.14409;0;0;2.43915e-65;0.01;0;6.3982;102;0;-1-1;-1
1320;684;-45.9365;-32.8501;16.8263;9.53648;3632.89;5.40438;0;0;2.43915e-65;0.01;0;5.62651;102;0;-1-1;-1
1320;685;-44.9151;-9.55236;14.8994;8.53102;2600.71;4.84853;0;0;2.43915e-65;0.01;0;5.04631;102;0;-1-1;-1
1320;686;-47.8838;4.90847;16.9325;8.82991;2883.75;5.03174;0;0;2.43915e-65;0.01;0;6.06122;102;0;-1-1;-1
1320;687;-43.9692;20.2827;17.3721;8.81093;2865.19;5.00416;0;0;2.43915e-65;0.01;0;6.47215;102;0;-1-1;-1
1320;688;-44.7521;36.1434;16.7885;9.0637;3118.92;5.14976;0;0;2.43915e-65;0.01;0;7.13673;102;0;-1-1;-1
1320;689;-45.1124;52.2555;17.0025;8.95381;3006.86;5.09188;0;0;2.43915e-65;0.01;0;6.21326;102;0;-1-1;-1
1320;690;-47.34;71.4092;16.7501;10.1858;4426.68;5.79465;0;0;2.43915e-65;0.01;0;4.77424;102;0;-1-1;-1
1320;691;-43.9702;86.9132;10.817;9.07072;3126.18;5.14459;0;0;2.43915e-65;0.01;0;3.32119;102;0;-1-1;-1
1320;692;-29.488;-90.3326;16.8247;8.39451;2477.84;4.77621;0;0;2.43915e-65;0.01;0;5.05978;102;0;-1-1;-1
1320;693;-30.5008;-74.5772;16.7845;9.90767;4073.83;5.62656;0;0;2.43915e-65;0.01;0;7.54926;102;0;-1-1;-1
1320;694;-31.3283;-58.548;18.2978;8.38276;2467.46;4.75084;0;0;2.43915e-65;0.01;0;6.67075;102;0;-1-1;-1
1320;695;-31.1627;-42.6458;17.701;8.88031;2933.41;5.053;0;0;1.95132e-65;0.01;0;6.74992;102;0;-1-1;-1
1320;696;-29.3518;-26.0387;17.7872;9.60251;3708.89;5.46685;0;0;1.95132e-65;0.01;0;6.20351;102;0;-1-1;-1
1320;697;-28.9639;-9.49941;14.5919;9.42958;3512.09;5.35963;0;0;2.43915e-65;0.01;0;5.31027;102;0;-1-1;-1
1320;698;-30.2855;10.8854;17.5494;9.64333;3756.38;5.47539;0;0;1.95132e-65;0.01;0;6.10598;102;0;-1-1;-1
1320;699;-30.047;28.0712;16.6703;9.1421;3200.56;5.19192;0;0;2.43915e-65;0.01;0;7.13482;102;0;-1-1;-1
1320;700;-30.4698;44.6184;16.6197;9.63025;3741.12;5.48017;0;0;1.95132e-65;0.01;0;7.03431;102;0;-1-1;-1
1320;701;-26.679;60.4288;16.9649;9.1568;3216.02;5.2032;0;0;2.43915e-65;0.01;0;6.08716;102;0;-1-1;-1
1320;702;-30.1242;76.9908;14.2221;10.2639;4529.19;5.83249;0;0;2.43915e-65;0.01;0;5.90958;102;0;-1-1;-1
1320;703;-14.5859;-82.9826;15.6684;9.82573;3973.59;5.57124;0;0;2.43915e-65;0.01;0;6.431;102;0;-1-1;-1
1320;704;-16.3787;-67.2035;17.6997;8.53847;2607.52;4.84563;0;0;1.95132e-65;0.01;0;6.15753;102;0;-1-1;-1
1320;705;-16.4043;-51.1422;18.1725;9.85241;4006.04;5.60392;0;0;2.43915e-65;0.01;0;7.07382;102;0;-1-1;-1
1320;706;-16.3535;-35.5439;19.0058;8.71696;2774.49;4.95698;0;0;2.43915e-65;0.01;0;4.7107;102;0;-1-1;-1
1320;707;-14.0742;-16.9922;18.5596;9.71803;3844.36;5.51812;0;0;2.43915e-65;0.01;0;4.87276;102;0;-1-1;-1
1320;708;-14.3021;1.61753;18.6713;10.1484;4378.04;5.77187;0;0;2.43915e-65;0.01;0;5.30093;102;0;-1-1;-1
1320;709;-14.4234;19.6772;16.108;10.1714;4407.86;5.7767;0;0;2.43915e-65;0.01;0;6.15465;102;0;-1-1;-1
1320;710;-16.0357;36.6771;17.3061;8.96041;3013.51;5.09735;0;0;2.43915e-65;0.01;0;6.5436;102;0;-1-1;-1
1320;711;-10.7944;52.5322;16.7092;10.2228;4475.08;5.7987;0;0;1.95132e-65;0.01;0;7.23807;102;0;-1-1;-1
1320;712;-14.4813;70.3354;19.0383;8.57708;2643.06;4.86684;0;0;2.43915e-65;0.01;0;5.65284;102;0;-1-1;-1
1320;713;-16.0587;85.197;16.6691;8.53091;2600.6;4.82349;0;0;2.43915e-65;0.01;0;3.94349;102;0;-1-1;-1
1320;714;1.96949;-89.6815;13.3888;10.3389;4629.31;5.88286;0;0;1.95132e-65;0.01;0;5.52267;102;0;-1-1;-1
1320;715;1.2225;-73.156;16.6022;8.68799;2746.93;4.9361;0;0;1.95132e-65;0.01;0;5.78982;102;0;-1-1;-1
1320;716;1.57493;-58.0743;19.4232;8.59776;2662.23;4.87963;0;0;2.43915e-65;0.01;0;5.57737;102;0;-1-1;-1
1320;717;-0.14823;-41.8896;18.4094;9.81338;3958.62;5.57027;0;0;2.43915e-65;0.01;0;5.85433;102;0;-1-1;-1
1320;718;4.91538;-25.0451;18.1336;8.87444;2927.59;5.04934;0;0;2.43915e-65;0.01;0;5.24465;102;0;-1-1;-1
1320;719;-0.311811;-8.47604;20.7513;8.63274;2694.85;4.90798;0;0;2.43915e-65;0.01;0;5.27158;102;0;-1-1;-1
1320;720;2.32278;11.1791;17.5673;9.98362;4168.24;5.66915;0;0;2.43915e-65;0.01;0;6.10713;102;0;-1-1;-1
1320;721;1.62584;29.1276;17.6247;10.0004;4189.3;5.67968;0;0;2.43915e-65;0.01;0;6.50155;102;0;-1-1;-1
1320;722;4.1628;45.3443;15.4955;8.59564;2660.25;4.88904;0;0;2.43915e-65;0.01;0;6.24363;102;0;-1-1;-1
1320;723;4.35506;59.0951;21.6919;8.30652;2400.75;4.71788;0;0;2.43915e-65;0.01;0;5.72689;102;0;-1-1;-1
1320;724;-1.26397;87.5521;15.0679;8.67181;2731.61;4.93141;0;0;2.43915e-65;0.01;0;5.15632;102;0;-1-1;-1
1320;725;3.60233;96.3028;27.0602;8.84734;2900.86;5.02469;0;0;1.95132e-65;0.01;0;2.74942;102;0;-1-1;-1
1320;726;19.4361;-89.8702;14.3231;10.1258;4348.82;5.75396;0;0;2.43915e-65;0.01;0;5.45013;102;0;-1-1;-1
1320;727;15.8646;-66.8138;16.9113;8.54586;2614.3;4.85085;0;0;2.43915e-65;0.01;0;6.4383;102;0;-1-1;-1
1320;728;16.2312;-50.9856;17.6326;9.65658;3771.88;5.49223;0;0;1.95132e-65;0.01;0;6.42813;102;0;-1-1;-1
1320;729;17.9802;-34.2669;17.1444;8.4405;2518.8;4.78321;0;0;1.95132e-65;0.01;0;5.35142;102;0;-1-1;-1
1320;730;15.9521;-13.0905;17.5491;9.38233;3459.56;5.33075;0;0;1.95132e-65;0.01;0;5.41508;102;0;-1-1;-1
1320;731;18.5008;4.23431;16.826;8.60073;2664.99;4.89251;0;0;2.43915e-65;0.01;0;5.15095;102;0;-1-1;-1
1320;732;17.1784;20.3718;17.2301;9.20637;3268.54;5.24761;0;0;2.43915e-65;0.01;0;6.98313;102;0;-1-1;-1
1320;733;17.532;36.8621;16.7254;8.94322;2996.2;5.0805;0;0;2.43915e-65;0.01;0;6.3616;102;0;-1-1;-1
1320;734;17.8254;53.2157;16.9737;8.93858;2991.53;5.07386;0;0;1.95132e-65;0.01;0;6.84766;102;0;-1-1;-1
1320;735;15.9532;68.8171;19.0347;8.61769;2680.78;4.89563;0;0;1.95132e-65;0.01;0;5.84569;102;0;-1-1;-1
1320;736;13.0535;85.0651;20.8882;9.24072;3305.27;5.24307;0;0;2.43915e-65;0.01;0;5.32493;102;0;-1-1;-1
1320;737;36.424;-89.6152;12.9139;9.11714;3174.42;5.18815;0;0;2.43915e-65;0.01;0;3.69739;102;0;-1-1;-1
1320;738;29.9621;-75.5462;16.2357;9.51133;3604.23;5.40745;0;0;2.43915e-65;0.01;0;7.39631;102;0;-1-1;-1
1320;739;30.614;-58.921;16.8949;9.16364;3223.24;5.20126;0;0;2.43915e-65;0.01;0;7.15667;102;0;-1-1;-1
1320;740;31.1438;-43.0136;17.0247;8.57417;2640.37;4.86455;0;0;2.43915e-65;0.01;0;6.36522;102;0;-1-1;-1
1320;741;29.5887;-23.3885;16.03;9.42082;3502.32;5.34533;0;0;2.43915e-65;0.01;0;6.72891;102;0;-1-1;-1
1320;742;31.2826;-6.35519;16.9289;9.40111;3480.37;5.35126;0;0;2.43915e-65;0.01;0;6.43281;102;0;-1-1;-1
1320;743;31.9109;12.0876;17.2334;8.99619;3049.75;5.11311;0;0;2.43915e-65;0.01;0;6.49073;102;0;-1-1;-1
1320;744;31.4182;27.931;17.89;8.80017;2854.71;5.00886;0;0;2.43915e-65;0.01;0;5.88735;102;0;-1-1;-1
1320;745;32.7527;47.319;18.3371;8.4583;2534.76;4.80562;0;0;2.43915e-65;0.01;0;5.46494;102;0;-1-1;-1
1320;746;30.4663;63.1014;18.0836;9.15945;3218.82;5.18625;0;0;1.95132e-65;0.01;0;6.74248;102;0;-1-1;-1
1320;747;28.3387;79.276;17.8839;9.27945;3347;5.27596;0;0;1.95132e-65;0.01;0;6.3904;102;0;-1-1;-1
1320;748;50.684;-80.8057;16.8148;10.0822;4292.96;5.74755;0;0;2.43915e-65;0.01;0;4.89105;102;0;-1-1;-1
1320;749;44.2115;-66.2822;16.1214;8.61234;2675.79;4.88499;0;0;2.43915e-65;0.01;0;6.87951;102;0;-1-1;-1
1320;750;44.9682;-50.9819;16.6394;8.57309;2639.37;4.87292;0;0;2.43915e-65;0.01;0;6.36649;102;0;-1-1;-1
1320;751;44.3992;-33.0223;17.0602;9.5285;3623.79;5.40755;0;0;1.95132e-65;0.01;0;6.42123;102;0;-1-1;-1
1320;752;45.3706;-15.6919;17.28;10.0637;4269.41;5.71307;0;0;1.95132e-65;0.01;0;7.27108;102;0;-1-1;-1
1320;753;46.065;2.37017;17.3289;9.74797;3880;5.53106;0;0;1.95132e-65;0.01;0;6.83618;102;0;-1-1;-1
1320;754;46.4243;20.085;17.8223;9.84204;3993.41;5.60552;0;0;2.43915e-65;0.01;0;6.78641;102;0;-1-1;-1
1320;755;46.7642;40.8973;15.5421;8.51759;2588.45;4.82677;0;0;2.43915e-65;0.01;0;5.24934;102;0;-1-1;-1
1320;756;46.2669;57.1818;14.5506;10.104;4320.84;5.75688;0;0;2.43915e-65;0.01;0;7.75438;102;0;-1-1;-1
1320;757;49.4376;73.7202;18.5761;8.83642;2890.13;5.00547;0;0;1.95132e-65;0.01;0;5.57399;102;0;-1-1;-1
1320;758;41.4831;87.2282;16.67;8.50257;2574.77;4.82744;0;0;2.43915e-65;0.01;0;3.52637;102;0;-1-1;-1
1320;759;66.3539;-72.3759;17.0046;9.84711;3999.59;5.58321;0;0;2.43915e-65;0.01;0;3.61232;102;0;-1-1;-1
1320;760;58.7082;-58.3743;16.8672;8.55225;2620.17;4.84816;0;0;2.43915e-65;0.01;0;6.93913;102;0;-1-1;-1
1320;761;59.6513;-41.5517;16.5929;10.1298;4354.05;5.75477;0;0;2.43915e-65;0.01;0;7.21272;102;0;-1-1;-1
1320;762;60.5645;-24.0832;15.9611;9.98642;4171.74;5.67051;0;0;2.43915e-65;0.01;0;7.56824;102;0;-1-1;-1
1320;763;60.2952;-7.24141;17.0102;8.92496;2977.89;5.06848;0;0;2.43915e-65;0.01;0;5.46649;102;0;-1-1;-1
1320;764;61.2353;12.1515;18.1759;9.47957;3568.24;5.37377;0;0;2.43915e-65;0.01;0;6.49401;102;0;-1-1;-1
1320;765;60.838;30.5225;18.2782;10.3941;4703.79;5.90991;0;0;2.43915e-65;0.01;0;7.37026;102;0;-1-1;-1
1320;766;60.7312;47.4337;14.738;8.84072;2894.35;5.03093;0;0;2.43915e-65;0.01;0;6.80921;102;0;-1-1;-1
1320;767;62.5019;63.753;17.7849;9.97797;4161.17;5.6687;0;0;2.43915e-65;0.01;0;5.79034;102;0;-1-1;-1
1320;768;72.8457;-50.8943;17.5791;8.71818;2775.66;4.95708;0;0;2.43915e-65;0.01;0;4.42212;102;0;-1-1;-1
1320;769;76.2412;-32.1167;15.7461;10.1242;4346.77;5.76026;0;0;2.43915e-65;0.01;0;6.75272;102;0;-1-1;-1
1320;770;74.5389;-15.927;17.7785;8.41903;2499.63;4.77976;0;0;1.95132e-65;0.01;0;6.34041;102;0;-1-1;-1
1320;771;76.325;5.13329;18.2912;8.74776;2804.01;4.97987;0;0;1.95132e-65;0.01;0;5.74126;102;0;-1-1;-1
1320;772;75.7994;21.6699;18.0378;9.81813;3964.37;5.5862;0;0;2.43915e-65;0.01;0;7.60339;102;0;-1-1;-1
1320;773;88.8895;30.1886;13.8813;8.24059;2344.03;4.67889;0;0;2.43915e-65;0.01;0;5.6263;102;0;-1-1;-1
1320;774;74.9239;52.8415;16.1616;8.76821;2823.72;4.96363;0;0;2.43915e-65;0.01;0;4.24715;102;0;-1-1;-1
1320;775;91.1195;-22.4079;17.8308;9.79988;3942.32;5.56521;0;0;2.43915e-65;0.01;0;5.27773;102;0;-1-1;-1
1320;776;85.8721;-6.85664;16.9989;8.45578;2532.5;4.79017;0;0;2.43915e-65;0.01;0;5.24893;102;0;-1-1;-1
1320;777;90.0164;13.83;17.511;9.18246;3243.14;5.21803;0;0;1.95132e-65;0.01;0;5.22165;102;0;-1-1;-1
