Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.9963;78.6915;1.49561;9.65377;3768.6;5.47355;0;0;2.81215e-67;0.01;0;6.35755;102;0;-1-1;-1
1360;582;-18.7604;95.4185;-2.77011;9.86871;4025.96;5.6035;0;0;2.81215e-67;0.01;0;2.53546;102;0;-1-1;-1
1360;583;-4.41462;-100.474;0.700601;10.0958;4310.31;5.73332;0;0;2.81215e-67;0.01;0;2.89682;102;0;-1-1;-1
1360;584;-7.82221;-84.3197;0.262008;8.72776;2784.82;4.94564;0;0;2.81215e-67;0.01;0;6.14585;102;0;-1-1;-1
1360;585;-7.5185;-67.8768;1.68971;10.3736;4675.97;5.87554;0;0;2.81215e-67;0.01;0;6.93573;102;0;-1-1;-1
1360;586;-6.29698;-51.6009;6.01742;8.59229;2657.15;4.8925;0;0;2.24972e-67;0.01;0;5.18737;102;0;-1-1;-1
1360;587;-0.164788;-31.6664;3.81826;9.42361;3505.43;5.3486;0;0;2.81215e-67;0.01;0;4.52752;102;0;-1-1;-1
1360;588;0.290929;-15.0039;6.42443;9.70159;3824.88;5.4979;0;0;2.81215e-67;0.01;0;4.64195;102;0;-1-1;-1
1360;589;-0.244832;4.20372;2.24468;8.44514;2522.95;4.77956;0;0;2.81215e-67;0.01;0;3.32382;102;0;-1-1;-1
1360;590;-1.39844;19.428;4.25934;8.48334;2557.35;4.80329;0;0;2.81215e-67;0.01;0;5.19119;102;0;-1-1;-1
1360;591;-6.43468;38.9154;4.80648;9.21632;3279.15;5.23245;0;0;2.24972e-67;0.01;0;5.97808;102;0;-1-1;-1
1360;592;-1.05131;53.1112;3.39677;8.44137;2519.57;4.77854;0;0;2.81215e-67;0.01;0;6.25846;102;0;-1-1;-1
1360;593;-2.51082;65.2677;10.76;8.16884;2283.33;4.63738;0;0;2.81215e-67;0.01;0;5.92597;102;0;-1-1;-1
1360;594;2.56101;87.4858;-0.907482;9.6656;3782.47;5.47687;0;0;2.81215e-67;0.01;0;6.55606;102;0;-1-1;-1
1360;595;10.9545;-93.5048;0.644478;8.61634;2679.52;4.89481;0;0;2.24972e-67;0.01;0;4.14864;102;0;-1-1;-1
1360;596;11.3867;-77.0973;3.97678;9.56142;3661.47;5.41878;0;0;2.81215e-67;0.01;0;6.33291;102;0;-1-1;-1
1360;597;8.34038;-59.3337;3.73057;10.1595;4392.46;5.75047;0;0;2.24972e-67;0.01;0;6.3071;102;0;-1-1;-1
1360;598;12.7288;-41.8329;4.17027;9.74326;3874.38;5.50411;0;0;2.81215e-67;0.01;0;6.60381;102;0;-1-1;-1
1360;599;14.9905;-24.2394;4.49347;9.43389;3516.9;5.35;0;0;2.81215e-67;0.01;0;6.85946;102;0;-1-1;-1
1360;1194;-33.0981;71.1004;-53.8313;8.21299;2320.56;4.65391;0;0;3.51519e-67;0.01;0;6.32434;102;0;-1-1;-1
1360;601;12.6415;12.4314;3.6944;8.91157;2964.5;5.05858;0;0;2.81215e-67;0.01;0;5.93841;102;0;-1-1;-1
1360;602;11.5572;29.3053;2.7564;9.81501;3960.6;5.55237;0;0;2.81215e-67;0.01;0;6.41362;102;0;-1-1;-1
1360;603;13.3961;46.0282;3.26052;8.4654;2541.15;4.79672;0;0;2.24972e-67;0.01;0;6.01859;102;0;-1-1;-1
1360;604;11.1416;61.5405;5.63051;8.49641;2569.19;4.81682;0;0;2.81215e-67;0.01;0;5.91641;102;0;-1-1;-1
1360;605;7.70609;75.8144;8.95878;8.5849;2650.3;4.87496;0;0;2.81215e-67;0.01;0;7.00787;102;0;-1-1;-1
1360;606;9.06352;98.2279;11.6727;9.70286;3826.38;5.48927;0;0;2.24972e-67;0.01;0;3.03218;102;0;-1-1;-1
1360;607;26.3544;-82.9885;1.72425;8.36034;2447.72;4.74401;0;0;2.24972e-67;0.01;0;6.00942;102;0;-1-1;-1
1360;608;25.1306;-66.5951;3.03059;10.1172;4337.82;5.73129;0;0;2.24972e-67;0.01;0;7.00059;102;0;-1-1;-1
1360;609;26.841;-50.2986;3.56232;8.59154;2656.45;4.87676;0;0;2.24972e-67;0.01;0;5.90463;102;0;-1-1;-1
1360;610;27.1123;-34.1538;4.24147;8.4221;2502.36;4.76378;0;0;2.24972e-67;0.01;0;5.85746;102;0;-1-1;-1
1360;611;27.4186;-14.0129;3.00338;8.43773;2516.32;4.76972;0;0;2.24972e-67;0.01;0;5.90867;102;0;-1-1;-1
1360;612;27.2481;2.9173;2.78375;9.47527;3563.39;5.38001;0;0;2.81215e-67;0.01;0;5.98611;102;0;-1-1;-1
1360;613;26.5571;20.5582;3.62797;9.37465;3451.07;5.30394;0;0;2.81215e-67;0.01;0;7.09761;102;0;-1-1;-1
1360;614;25.7186;36.7416;2.10024;8.40123;2483.81;4.76868;0;0;2.81215e-67;0.01;0;5.78167;102;0;-1-1;-1
1360;615;28.1799;52.6757;4.42101;9.81125;3956.04;5.54742;0;0;2.81215e-67;0.01;0;6.25634;102;0;-1-1;-1
1360;616;23.8236;70.5202;4.7464;9.16122;3220.69;5.2023;0;0;2.81215e-67;0.01;0;6.29599;102;0;-1-1;-1
1360;617;18.8928;86.6072;3.62315;10.1416;4369.3;5.7453;0;0;2.81215e-67;0.01;0;6.14396;102;0;-1-1;-1
1360;618;39.9552;-75.5597;3.21895;9.43694;3520.32;5.34792;0;0;2.81215e-67;0.01;0;7.19888;102;0;-1-1;-1
1360;619;39.9257;-58.7365;3.1274;8.61746;2680.57;4.88604;0;0;2.81215e-67;0.01;0;6.98097;102;0;-1-1;-1
1360;620;40.3934;-41.9178;3.52489;8.92966;2982.59;5.05792;0;0;2.24972e-67;0.01;0;6.76674;102;0;-1-1;-1
1360;621;40.0052;-24.4987;3.22415;9.53418;3630.27;5.39863;0;0;2.81215e-67;0.01;0;7.21588;102;0;-1-1;-1
1360;622;41.3675;-7.15295;3.16479;9.27642;3343.72;5.24797;0;0;2.24972e-67;0.01;0;6.35088;102;0;-1-1;-1
1360;623;41.1033;12.1133;3.67682;9.4469;3531.48;5.35691;0;0;2.24972e-67;0.01;0;6.8264;102;0;-1-1;-1
1360;624;40.7842;29.716;3.8712;10.0256;4221.01;5.69002;0;0;2.81215e-67;0.01;0;7.0218;102;0;-1-1;-1
1360;625;46.3676;37.1155;-11.0186;8.25791;2358.84;4.68379;0;0;2.24972e-67;0.01;0;6.71698;102;0;-1-1;-1
1360;626;38.8525;70.5039;8.60059;8.14265;2261.44;4.61779;0;0;3.51519e-67;0.01;0;6.04433;102;0;-1-1;-1
1360;627;48.3273;81.533;5.39726;8.23581;2339.96;4.67075;0;0;3.51519e-67;0.01;0;3.91258;102;0;-1-1;-1
1360;628;53.2693;-84.0565;1.10695;8.4957;2568.54;4.8159;0;0;2.81215e-67;0.01;0;3.2824;102;0;-1-1;-1
1360;629;54.5577;-68.1238;4.00338;9.78781;3927.77;5.5461;0;0;2.81215e-67;0.01;0;7.13057;102;0;-1-1;-1
1360;630;54.393;-50.9189;3.11752;10.186;4426.91;5.76805;0;0;2.81215e-67;0.01;0;6.49443;102;0;-1-1;-1
1360;631;53.7002;-32.7501;2.97499;8.51072;2582.18;4.81231;0;0;2.81215e-67;0.01;0;5.96167;102;0;-1-1;-1
1360;632;53.9264;-17.3867;2.42238;8.57979;2645.57;4.88114;0;0;2.81215e-67;0.01;0;6.49886;102;0;-1-1;-1
1360;633;54.8248;4.25814;4.04007;8.4271;2506.82;4.77927;0;0;2.81215e-67;0.01;0;4.76447;102;0;-1-1;-1
1360;634;55.8151;20.3838;3.86088;9.40658;3486.45;5.33175;0;0;2.81215e-67;0.01;0;7.40375;102;0;-1-1;-1
1360;635;55.8819;37.1956;2.47425;9.82228;3969.4;5.55692;0;0;2.81215e-67;0.01;0;7.53532;102;0;-1-1;-1
1360;636;55.3866;52.9864;1.11367;8.4961;2568.9;4.80893;0;0;2.81215e-67;0.01;0;7.11304;102;0;-1-1;-1
1360;637;53.5013;67.8035;3.86304;9.14592;3204.58;5.19375;0;0;2.81215e-67;0.01;0;6.45871;102;0;-1-1;-1
1360;638;69.6443;-59.6725;4.24113;9.89137;4053.76;5.60437;0;0;2.81215e-67;0.01;0;5.15679;102;0;-1-1;-1
1360;639;70.1074;-42.6201;2.8814;9.59844;3704.17;5.44102;0;0;2.81215e-67;0.01;0;5.96663;102;0;-1-1;-1
1360;640;68.05;-26.7967;1.90184;8.53009;2599.85;4.83985;0;0;2.81215e-67;0.01;0;6.89033;102;0;-1-1;-1
1360;641;67.4839;-12.3963;4.3962;8.37958;2464.65;4.752;0;0;2.81215e-67;0.01;0;4.9455;102;0;-1-1;-1
1360;642;70.2855;11.7276;4.11296;10.1754;4413.05;5.77094;0;0;2.81215e-67;0.01;0;6.23001;102;0;-1-1;-1
1360;643;69.6127;28.4031;3.93001;8.36386;2450.81;4.74304;0;0;2.81215e-67;0.01;0;6.61595;102;0;-1-1;-1
1360;644;70.3561;45.0007;2.12503;9.38125;3458.36;5.31222;0;0;2.81215e-67;0.01;0;7.24665;102;0;-1-1;-1
1360;645;68.9541;61.5505;2.45469;9.69447;3816.46;5.47549;0;0;2.81215e-67;0.01;0;5.10399;102;0;-1-1;-1
1360;646;83.9174;-50.6526;7.13359;9.14842;3207.21;5.20714;0;0;2.81215e-67;0.01;0;2.46082;102;0;-1-1;-1
1360;647;82.0256;-32.537;0.0844152;8.24127;2344.61;4.66767;0;0;2.81215e-67;0.01;0;5.27692;102;0;-1-1;-1
1360;648;82.1806;-18.0127;4.32131;9.60597;3712.89;5.4523;0;0;2.24972e-67;0.01;0;7.12017;102;0;-1-1;-1
1360;649;85.3999;3.73458;4.70174;9.03502;3089.41;5.13078;0;0;2.81215e-67;0.01;0;5.76596;102;0;-1-1;-1
1360;650;83.9863;20.2573;3.01104;9.13531;3193.44;5.17247;0;0;2.81215e-67;0.01;0;7.28761;102;0;-1-1;-1
1360;651;82.2112;35.0842;1.65506;8.19249;2303.23;4.65444;0;0;2.81215e-67;0.01;0;6.56388;102;0;-1-1;-1
1360;652;84.4118;55.158;2.99958;9.88834;4050.04;5.61504;0;0;2.81215e-67;0.01;0;3.67863;102;0;-1-1;-1
1360;653;98.9609;-26.2342;3.15283;10.2247;4477.51;5.78564;0;0;2.24972e-67;0.01;0;3.29443;102;0;-1-1;-1
1360;654;96.0081;-9.6053;6.49243;9.27387;3340.97;5.25738;0;0;2.81215e-67;0.01;0;3.67214;102;0;-1-1;-1
1360;655;98.7412;13.0572;3.54028;9.52792;3623.12;5.41267;0;0;2.81215e-67;0.01;0;3.0838;102;0;-1-1;-1
1360;656;97.7354;29.9946;0.553069;10.0293;4225.68;5.67968;0;0;2.81215e-67;0.01;0;4.12832;102;0;-1-1;-1
1360;657;-88.6029;-40.4298;17.54;9.8978;4061.68;5.60132;0;0;2.81215e-67;0.01;0;3.65314;102;0;-1-1;-1
1360;658;-89.2352;-23.4028;18.236;9.33083;3402.9;5.28375;0;0;2.81215e-67;0.01;0;4.98974;102;0;-1-1;-1
1360;659;-95.0641;-11.2933;28.7387;9.75844;3892.51;5.53913;0;0;2.81215e-67;0.01;0;2.40217;102;0;-1-1;-1
1360;660;-88.5503;12.9599;16.7665;9.36185;3436.96;5.30354;0;0;2.81215e-67;0.01;0;4.98484;102;0;-1-1;-1
1360;661;-86.0996;29.0852;13.7379;8.43507;2513.94;4.7673;0;0;2.81215e-67;0.01;0;4.80874;102;0;-1-1;-1
1360;662;-85.5829;43.05;19.0374;8.68963;2748.48;4.94127;0;0;2.81215e-67;0.01;0;3.56909;102;0;-1-1;-1
1360;663;-73.9092;-66.8218;16.0639;9.43765;3521.11;5.34328;0;0;2.81215e-67;0.01;0;3.73173;102;0;-1-1;-1
1360;664;-75.2483;-50.7433;18.4327;9.09923;3155.75;5.15518;0;0;2.81215e-67;0.01;0;5.0589;102;0;-1-1;-1
1360;665;-75.0077;-31.3087;18.4699;8.47849;2552.96;4.81604;0;0;2.81215e-67;0.01;0;6.38324;102;0;-1-1;-1
1360;666;-75.055;-15.1474;16.7286;9.90378;4069.03;5.60424;0;0;2.81215e-67;0.01;0;7.414;102;0;-1-1;-1
1360;667;-75.3901;2.52109;15.7137;9.58609;3689.88;5.45738;0;0;2.81215e-67;0.01;0;7.14566;102;0;-1-1;-1
1360;668;-73.6397;19.8659;14.7685;9.70414;3827.9;5.50198;0;0;2.24972e-67;0.01;0;7.29906;102;0;-1-1;-1
1360;669;-72.0663;35.8728;17.0393;8.73976;2796.32;4.95324;0;0;2.24972e-67;0.01;0;7.09439;102;0;-1-1;-1
1360;670;-71.9403;51.1075;16.7928;8.51982;2590.48;4.82953;0;0;2.81215e-67;0.01;0;5.56277;102;0;-1-1;-1
1360;671;-59.348;-75.1524;16.9477;9.98265;4167.03;5.65508;0;0;2.81215e-67;0.01;0;4.93155;102;0;-1-1;-1
1360;672;-59.7791;-57.9752;16.8572;9.42762;3509.9;5.33799;0;0;2.81215e-67;0.01;0;7.36291;102;0;-1-1;-1
1360;673;-61.0049;-40.8022;15.8183;10.2414;4499.51;5.81078;0;0;2.81215e-67;0.01;0;7.50041;102;0;-1-1;-1
1360;674;-60.7927;-23.6298;17.1689;8.8165;2870.63;5.00314;0;0;2.81215e-67;0.01;0;5.65148;102;0;-1-1;-1
1360;675;-60.3714;-6.53384;14.948;9.87529;4034.02;5.58423;0;0;2.81215e-67;0.01;0;6.2659;102;0;-1-1;-1
1360;676;-61.255;10.2301;15.8516;8.71436;2772.01;4.95092;0;0;2.81215e-67;0.01;0;5.81657;102;0;-1-1;-1
1360;677;-58.2281;26.6643;17.0066;9.6769;3795.74;5.48476;0;0;2.81215e-67;0.01;0;7.61906;102;0;-1-1;-1
1360;678;-58.3339;43.5742;16.5147;8.5167;2587.63;4.83987;0;0;2.81215e-67;0.01;0;7.08409;102;0;-1-1;-1
1360;679;-58.3293;59.0321;16.4145;8.59096;2655.91;4.87685;0;0;2.24972e-67;0.01;0;5.60924;102;0;-1-1;-1
1360;680;-59.0747;82.0943;10.8198;9.555;3654.1;5.40824;0;0;2.81215e-67;0.01;0;2.47413;102;0;-1-1;-1
1360;681;-44.4504;-82.9611;17.2178;9.46902;3556.35;5.3722;0;0;2.81215e-67;0.01;0;4.98486;102;0;-1-1;-1
1360;682;-44.8584;-66.2407;17.2776;8.92597;2978.89;5.05674;0;0;2.81215e-67;0.01;0;6.8207;102;0;-1-1;-1
1360;683;-45.4784;-50.2575;17.275;8.97209;3025.3;5.0878;0;0;2.81215e-67;0.01;0;6.46792;102;0;-1-1;-1
1360;684;-45.5096;-32.5326;16.6403;9.44833;3533.08;5.34437;0;0;2.81215e-67;0.01;0;5.65181;102;0;-1-1;-1
1360;685;-44.4323;-9.34504;14.7907;8.45463;2531.47;4.79679;0;0;2.81215e-67;0.01;0;5.08827;102;0;-1-1;-1
1360;686;-47.1603;5.00636;16.9728;8.74895;2805.15;4.97726;0;0;2.81215e-67;0.01;0;6.06514;102;0;-1-1;-1
1360;687;-43.6249;20.2307;17.2137;8.73185;2788.74;4.95025;0;0;2.81215e-67;0.01;0;6.50252;102;0;-1-1;-1
1360;688;-44.3441;35.8667;16.6116;8.98404;3037.41;5.09542;0;0;2.81215e-67;0.01;0;7.1676;102;0;-1-1;-1
1360;689;-44.6506;51.7522;16.8076;8.87211;2925.29;5.03653;0;0;2.81215e-67;0.01;0;6.26141;102;0;-1-1;-1
1360;690;-46.9778;70.8381;16.5766;10.0933;4307.18;5.73201;0;0;2.81215e-67;0.01;0;4.83491;102;0;-1-1;-1
1360;691;-43.4266;86.3038;11.0235;8.99116;3044.64;5.09002;0;0;2.81215e-67;0.01;0;3.31686;102;0;-1-1;-1
1360;692;-29.1616;-89.5328;16.6173;8.32008;2412.52;4.7258;0;0;2.81215e-67;0.01;0;5.04569;102;0;-1-1;-1
1360;693;-30.1537;-73.9127;16.6015;9.81998;3966.62;5.56671;0;0;2.81215e-67;0.01;0;7.56981;102;0;-1-1;-1
1360;694;-31.2424;-58.0519;18.1334;8.30409;2398.64;4.69767;0;0;2.81215e-67;0.01;0;6.68699;102;0;-1-1;-1
1360;695;-31.1344;-42.2191;17.5242;8.8007;2855.22;4.9991;0;0;2.24972e-67;0.01;0;6.70578;102;0;-1-1;-1
1360;696;-29.1503;-25.8142;17.6131;9.51415;3607.44;5.40725;0;0;2.24972e-67;0.01;0;6.25447;102;0;-1-1;-1
1360;697;-28.675;-9.4257;14.5989;9.34594;3419.46;5.30263;0;0;2.81215e-67;0.01;0;5.37873;102;0;-1-1;-1
1360;698;-30.2356;10.7447;17.4217;9.55908;3658.78;5.41785;0;0;2.24972e-67;0.01;0;6.15842;102;0;-1-1;-1
1360;699;-29.8039;27.8478;16.468;9.06089;3116.03;5.13662;0;0;2.81215e-67;0.01;0;7.14297;102;0;-1-1;-1
1360;700;-30.1556;44.1843;16.4855;9.54451;3642.08;5.422;0;0;2.24972e-67;0.01;0;7.14809;102;0;-1-1;-1
1360;701;-26.5088;59.8209;16.7928;9.0776;3133.3;5.14875;0;0;2.81215e-67;0.01;0;6.20531;102;0;-1-1;-1
1360;702;-29.8925;76.2292;14.101;10.1725;4409.38;5.7703;0;0;2.81215e-67;0.01;0;5.95453;102;0;-1-1;-1
1360;703;-14.3818;-82.1674;15.5222;9.73787;3867.94;5.51105;0;0;2.81215e-67;0.01;0;6.48991;102;0;-1-1;-1
1360;704;-16.0652;-66.5594;17.5734;8.46131;2537.48;4.79304;0;0;2.24972e-67;0.01;0;6.12896;102;0;-1-1;-1
1360;705;-16.6643;-50.5435;17.9125;9.76418;3899.38;5.54404;0;0;2.81215e-67;0.01;0;6.93313;102;0;-1-1;-1
1360;706;-16.2412;-35.1044;19.03;8.64063;2702.25;4.90479;0;0;2.81215e-67;0.01;0;4.62869;102;0;-1-1;-1
1360;707;-14.0043;-16.9698;18.262;9.63016;3741.02;5.45831;0;0;2.81215e-67;0.01;0;4.78966;102;0;-1-1;-1
1360;708;-14.4336;1.59477;18.6238;10.0568;4260.63;5.70985;0;0;2.81215e-67;0.01;0;5.2963;102;0;-1-1;-1
1360;709;-14.4035;19.4992;15.9194;10.0818;4292.46;5.71546;0;0;2.81215e-67;0.01;0;6.0987;102;0;-1-1;-1
1360;710;-15.8676;36.4375;17.1528;8.87867;2931.79;5.04198;0;0;2.81215e-67;0.01;0;6.55241;102;0;-1-1;-1
1360;711;-10.7664;52.3703;16.7052;10.1327;4357.74;5.73671;0;0;2.24972e-67;0.01;0;7.7268;102;0;-1-1;-1
1360;712;-14.3038;69.3351;18.8697;8.49842;2571.01;4.81309;0;0;2.81215e-67;0.01;0;6.18319;102;0;-1-1;-1
1360;713;-15.9043;84.3147;16.5686;8.4543;2531.17;4.77064;0;0;2.81215e-67;0.01;0;3.93761;102;0;-1-1;-1
1360;714;1.89086;-88.9951;13.4663;10.2484;4508.75;5.82141;0;0;2.24972e-67;0.01;0;5.59969;102;0;-1-1;-1
1360;715;0.970132;-72.6722;16.3892;8.60862;2672.32;4.88218;0;0;2.24972e-67;0.01;0;5.85352;102;0;-1-1;-1
1360;716;1.94096;-57.8315;19.4579;8.52231;2592.75;4.82808;0;0;2.81215e-67;0.01;0;5.45261;102;0;-1-1;-1
1360;717;-0.328974;-41.7736;18.3363;9.72295;3850.2;5.50877;0;0;2.81215e-67;0.01;0;5.76719;102;0;-1-1;-1
1360;718;5.09756;-25.4785;17.9605;8.79551;2850.18;4.99547;0;0;2.81215e-67;0.01;0;5.26338;102;0;-1-1;-1
1360;719;-0.706321;-8.19117;20.8492;8.55652;2624.1;4.85588;0;0;2.81215e-67;0.01;0;5.26874;102;0;-1-1;-1
1360;720;2.23194;11.1502;17.414;9.89539;4058.71;5.60896;0;0;2.81215e-67;0.01;0;6.05737;102;0;-1-1;-1
1360;721;1.60766;28.9546;17.5333;9.91048;4077.3;5.61838;0;0;2.81215e-67;0.01;0;6.47914;102;0;-1-1;-1
1360;722;4.12882;45.0323;15.3874;8.51707;2587.97;4.83591;0;0;2.81215e-67;0.01;0;6.22687;102;0;-1-1;-1
1360;723;4.37301;58.5973;21.6291;8.23197;2336.69;4.66729;0;0;2.81215e-67;0.01;0;5.74145;102;0;-1-1;-1
1360;724;-1.2338;86.6018;14.9146;8.59423;2658.95;4.87856;0;0;2.81215e-67;0.01;0;5.16955;102;0;-1-1;-1
1360;725;3.62067;95.3148;26.7195;8.76905;2824.53;4.97151;0;0;2.24972e-67;0.01;0;2.77247;102;0;-1-1;-1
1360;726;19.276;-89.106;14.2602;10.0369;4235.31;5.69327;0;0;2.81215e-67;0.01;0;5.49567;102;0;-1-1;-1
1360;727;15.5783;-66.4563;16.5735;8.46941;2544.77;4.79857;0;0;2.81215e-67;0.01;0;6.39486;102;0;-1-1;-1
1360;728;16.2294;-50.7305;17.4664;9.56986;3671.18;5.43345;0;0;2.24972e-67;0.01;0;6.46339;102;0;-1-1;-1
1360;729;18.0977;-34.016;17.006;8.36292;2449.98;4.7305;0;0;2.24972e-67;0.01;0;5.46847;102;0;-1-1;-1
1360;730;15.3567;-13.0959;17.5141;9.29989;3369.17;5.27448;0;0;2.24972e-67;0.01;0;5.50978;102;0;-1-1;-1
1360;731;18.2769;4.34996;16.574;8.52457;2594.81;4.84065;0;0;2.81215e-67;0.01;0;5.14135;102;0;-1-1;-1
1360;732;17.0134;20.3134;17.054;9.12442;3182.03;5.19214;0;0;2.81215e-67;0.01;0;6.98393;102;0;-1-1;-1
1360;733;17.4589;36.6792;16.5548;8.86316;2916.45;5.02583;0;0;2.81215e-67;0.01;0;6.40081;102;0;-1-1;-1
1360;734;17.6893;52.8306;16.8727;8.85891;2912.25;5.01936;0;0;2.24972e-67;0.01;0;6.85381;102;0;-1-1;-1
1360;735;15.8229;68.4011;19.0389;8.5426;2611.32;4.84436;0;0;2.24972e-67;0.01;0;6.474;102;0;-1-1;-1
1360;736;12.9981;84.0373;20.6965;9.15833;3217.64;5.18676;0;0;2.81215e-67;0.01;0;5.90986;102;0;-1-1;-1
1360;737;36.0852;-88.8909;12.7911;9.03603;3090.45;5.13299;0;0;2.81215e-67;0.01;0;3.69702;102;0;-1-1;-1
1360;738;29.7424;-74.9239;16.1505;9.42508;3507.07;5.34878;0;0;2.81215e-67;0.01;0;7.32415;102;0;-1-1;-1
1360;739;30.4156;-58.5597;16.7904;9.08231;3138.18;5.1457;0;0;2.81215e-67;0.01;0;7.11666;102;0;-1-1;-1
1360;740;30.9487;-42.7981;16.7996;8.4984;2570.99;4.81283;0;0;2.81215e-67;0.01;0;6.37654;102;0;-1-1;-1
1360;741;29.1163;-22.9333;15.7264;9.33546;3407.97;5.28703;0;0;2.81215e-67;0.01;0;6.72023;102;0;-1-1;-1
1360;742;30.8064;-6.21696;16.6381;9.31917;3390.16;5.29543;0;0;2.81215e-67;0.01;0;6.40915;102;0;-1-1;-1
1360;743;31.5924;12.1036;16.9751;8.91788;2970.8;5.05928;0;0;2.81215e-67;0.01;0;6.51862;102;0;-1-1;-1
1360;744;31.1428;27.805;17.6716;8.72036;2777.75;4.95478;0;0;2.81215e-67;0.01;0;5.95546;102;0;-1-1;-1
1360;745;32.3309;46.6611;18.3013;8.37951;2464.59;4.7524;0;0;2.81215e-67;0.01;0;5.54419;102;0;-1-1;-1
1360;746;30.2038;62.5016;17.9713;9.07902;3134.77;5.13091;0;0;2.24972e-67;0.01;0;6.74874;102;0;-1-1;-1
1360;747;28.1981;78.5519;17.7286;9.19602;3257.53;5.21955;0;0;2.24972e-67;0.01;0;6.4347;102;0;-1-1;-1
1360;748;50.2503;-80.1992;16.6108;9.99221;4179.01;5.68673;0;0;2.81215e-67;0.01;0;4.90458;102;0;-1-1;-1
1360;749;43.8822;-65.7928;15.9577;8.5333;2602.79;4.83094;0;0;2.81215e-67;0.01;0;6.90047;102;0;-1-1;-1
1360;750;44.5754;-50.6259;16.3831;8.49732;2570.01;4.82147;0;0;2.81215e-67;0.01;0;6.4099;102;0;-1-1;-1
1360;751;43.864;-32.5607;16.9551;9.44341;3527.56;5.34939;0;0;2.24972e-67;0.01;0;6.46871;102;0;-1-1;-1
1360;752;44.8648;-15.4191;17.1093;9.97432;4156.61;5.65206;0;0;2.24972e-67;0.01;0;7.27497;102;0;-1-1;-1
1360;753;45.5472;2.42861;17.1239;9.66326;3779.72;5.47286;0;0;2.24972e-67;0.01;0;6.86952;102;0;-1-1;-1
1360;754;45.9937;19.9751;17.6023;9.75472;3888.06;5.54623;0;0;2.81215e-67;0.01;0;6.80778;102;0;-1-1;-1
1360;755;46.3266;40.485;15.3864;8.44165;2519.83;4.77488;0;0;2.81215e-67;0.01;0;5.28022;102;0;-1-1;-1
1360;756;45.8069;56.5823;14.4351;10.0099;4201.2;5.69376;0;0;2.81215e-67;0.01;0;7.77428;102;0;-1-1;-1
1360;757;48.9755;73.0116;18.4112;8.75818;2814.04;4.95177;0;0;2.24972e-67;0.01;0;5.58767;102;0;-1-1;-1
1360;758;41.1825;86.4861;16.5244;8.4259;2505.75;4.77516;0;0;2.81215e-67;0.01;0;3.50696;102;0;-1-1;-1
1360;759;65.7624;-71.824;16.7375;9.75895;3893.12;5.52288;0;0;2.81215e-67;0.01;0;3.62417;102;0;-1-1;-1
1360;760;58.17;-57.923;16.7153;8.4761;2550.8;4.79606;0;0;2.81215e-67;0.01;0;6.93415;102;0;-1-1;-1
1360;761;59.0068;-41.1415;16.3888;10.0381;4236.83;5.6925;0;0;2.81215e-67;0.01;0;7.17197;102;0;-1-1;-1
1360;762;59.9289;-23.7916;15.7524;9.89725;4060.99;5.60969;0;0;2.81215e-67;0.01;0;7.59144;102;0;-1-1;-1
1360;763;59.6925;-7.1116;16.7692;8.84323;2896.81;5.01275;0;0;2.81215e-67;0.01;0;5.45847;102;0;-1-1;-1
1360;764;60.6636;12.1018;17.9436;9.39424;3472.75;5.31541;0;0;2.81215e-67;0.01;0;6.507;102;0;-1-1;-1
1360;765;60.28;30.2831;18.077;10.3035;4581.85;5.84812;0;0;2.81215e-67;0.01;0;7.41408;102;0;-1-1;-1
1360;766;60.1893;47.0082;14.6504;8.7646;2820.23;4.97893;0;0;2.81215e-67;0.01;0;6.79645;102;0;-1-1;-1
1360;767;61.9189;63.1706;17.6485;9.88625;4047.47;5.60653;0;0;2.81215e-67;0.01;0;5.79084;102;0;-1-1;-1
1360;768;72.0212;-50.4873;17.4763;8.6378;2699.59;4.90267;0;0;2.81215e-67;0.01;0;4.44525;102;0;-1-1;-1
1360;769;75.5325;-31.7234;15.5474;10.0315;4228.54;5.69768;0;0;2.81215e-67;0.01;0;6.75093;102;0;-1-1;-1
1360;770;73.7875;-15.7462;17.5705;8.33864;2428.7;4.72551;0;0;2.24972e-67;0.01;0;6.32265;102;0;-1-1;-1
1360;771;75.6866;5.17122;18.0373;8.6695;2729.42;4.92676;0;0;2.24972e-67;0.01;0;5.77091;102;0;-1-1;-1
1360;772;75.1243;21.5453;17.7991;9.72894;3857.31;5.52577;0;0;2.81215e-67;0.01;0;7.64325;102;0;-1-1;-1
1360;773;88.0789;29.984;13.8282;8.16529;2280.36;4.62792;0;0;2.81215e-67;0.01;0;5.65235;102;0;-1-1;-1
1360;774;74.2645;52.434;16.0208;8.68726;2746.23;4.90799;0;0;2.81215e-67;0.01;0;4.86954;102;0;-1-1;-1
1360;775;90.327;-22.1546;17.7217;9.71061;3835.56;5.50457;0;0;2.81215e-67;0.01;0;5.29634;102;0;-1-1;-1
1360;776;85.0325;-6.77589;16.7514;8.37747;2462.79;4.73692;0;0;2.81215e-67;0.01;0;5.27553;102;0;-1-1;-1
1360;777;89.2747;13.8058;17.2687;9.10404;3160.75;5.16441;0;0;2.24972e-67;0.01;0;5.25568;102;0;-1-1;-1
