Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-19.6209;83.0854;0.672902;10.1746;4412.06;5.83143;0;0;1.1974e-55;0.01;0;5.55042;102;0;-1-1;-1
1120;582;-19.2675;100.006;-2.28692;10.4302;4752.95;5.98459;0;0;1.1974e-55;0.01;0;2.23142;102;0;-1-1;-1
1120;583;-3.31746;-106.486;1.3157;10.6572;5070.18;6.11692;0;0;1.1974e-55;0.01;0;2.6737;102;0;-1-1;-1
1120;584;-8.1066;-89.1723;0.502993;9.21463;3277.35;5.27931;0;0;1.1974e-55;0.01;0;6.10957;102;0;-1-1;-1
1120;585;-7.7382;-71.3716;1.84262;10.9547;5506.74;6.27305;0;0;1.1974e-55;0.01;0;6.81688;102;0;-1-1;-1
1120;586;-6.21821;-53.8907;5.44885;9.08017;3135.96;5.22263;0;0;9.57923e-56;0.01;0;5.40474;102;0;-1-1;-1
1120;587;-1.39218;-32.9668;3.16845;9.94176;4116.02;5.70308;0;0;1.1974e-55;0.01;0;4.66311;102;0;-1-1;-1
1120;588;-1.30867;-15.119;5.05199;10.2426;4501.1;5.8679;0;0;1.1974e-55;0.01;0;5.12708;102;0;-1-1;-1
1120;589;-0.940193;3.30281;3.43231;8.92346;2976.38;5.10674;0;0;1.1974e-55;0.01;0;4.01738;102;0;-1-1;-1
1120;590;-1.15819;19.769;4.32918;8.96342;3016.54;5.13222;0;0;1.1974e-55;0.01;0;5.0193;102;0;-1-1;-1
1120;591;-6.43208;40.0997;4.49354;9.72113;3848.03;5.57648;0;0;9.57923e-56;0.01;0;5.52736;102;0;-1-1;-1
1120;592;-1.51857;55.6227;3.47662;8.91869;2971.61;5.10519;0;0;1.1974e-55;0.01;0;5.96391;102;0;-1-1;-1
1120;593;-3.30615;69.0629;10.6308;8.62451;2687.15;4.94721;0;0;1.1974e-55;0.01;0;5.71032;102;0;-1-1;-1
1120;594;1.89293;93.711;-0.762413;10.2187;4469.66;5.85325;0;0;1.1974e-55;0.01;0;6.16395;102;0;-1-1;-1
1120;595;12.1588;-98.3033;0.688225;9.10838;3165.28;5.22933;0;0;9.57923e-56;0.01;0;4.31799;102;0;-1-1;-1
1120;596;12.65;-81.6069;4.68584;10.1086;4326.8;5.7922;0;0;1.1974e-55;0.01;0;5.81091;102;0;-1-1;-1
1120;597;9.1022;-62.1095;3.71519;10.7065;5140.75;6.12671;0;0;9.57923e-56;0.01;0;5.6537;102;0;-1-1;-1
1120;598;12.865;-43.6693;3.8314;10.299;4575.85;5.88664;0;0;1.1974e-55;0.01;0;6.62094;102;0;-1-1;-1
1120;599;14.6963;-25.5836;4.1579;9.9754;4157.95;5.71872;0;0;1.1974e-55;0.01;0;6.46508;102;0;-1-1;-1
1120;1194;-35.8458;74.4209;-57.4424;8.67698;2736.5;4.97067;0;0;1.49675e-55;0.01;0;5.29674;102;0;-1-1;-1
1120;601;13.3205;12.0804;3.43097;9.40644;3486.3;5.39635;0;0;1.1974e-55;0.01;0;5.95359;102;0;-1-1;-1
1120;602;12.6776;30.096;2.78408;10.385;4691.46;5.94235;0;0;1.1974e-55;0.01;0;6.09098;102;0;-1-1;-1
1120;603;13.5372;48.1068;3.24543;8.94156;2994.53;5.12227;0;0;9.57923e-56;0.01;0;5.96854;102;0;-1-1;-1
1120;604;11.4907;65.0352;5.34471;8.97001;3023.2;5.14057;0;0;1.1974e-55;0.01;0;6.03459;102;0;-1-1;-1
1120;605;7.12977;80.4728;9.05431;9.07053;3125.98;5.20624;0;0;1.1974e-55;0.01;0;6.49743;102;0;-1-1;-1
1120;606;9.80656;103.872;12.7292;10.2376;4494.47;5.85636;0;0;9.57923e-56;0.01;0;3.03121;102;0;-1-1;-1
1120;607;27.7291;-88.104;1.8404;8.85006;2903.53;5.07555;0;0;9.57923e-56;0.01;0;6.04123;102;0;-1-1;-1
1120;608;26.8736;-70.237;3.08728;10.6781;5099.94;6.11514;0;0;9.57923e-56;0.01;0;6.77581;102;0;-1-1;-1
1120;609;28.037;-52.479;3.56703;9.07406;3129.63;5.2054;0;0;9.57923e-56;0.01;0;6.33023;102;0;-1-1;-1
1120;610;28.3475;-36.0598;3.77758;8.90232;2955.28;5.09136;0;0;9.57923e-56;0.01;0;6.16219;102;0;-1-1;-1
1120;611;28.8243;-15.5789;3.84241;8.92168;2974.6;5.10067;0;0;9.57923e-56;0.01;0;5.76772;102;0;-1-1;-1
1120;612;28.6091;2.57836;3.73737;10.0057;4195.96;5.74221;0;0;1.1974e-55;0.01;0;5.90418;102;0;-1-1;-1
1120;613;28.0922;21.0769;4.34778;9.93525;4107.95;5.68528;0;0;1.1974e-55;0.01;0;7.01067;102;0;-1-1;-1
1120;614;27.3542;38.7255;2.75437;8.8902;2943.23;5.09879;0;0;1.1974e-55;0.01;0;5.19887;102;0;-1-1;-1
1120;615;28.3712;56.5181;4.12688;10.3783;4682.44;5.93529;0;0;1.1974e-55;0.01;0;6.32682;102;0;-1-1;-1
1120;616;25.4346;74.1753;4.58851;9.67151;3789.41;5.55162;0;0;1.1974e-55;0.01;0;6.46564;102;0;-1-1;-1
1120;617;19.4064;91.3323;3.32225;10.7007;5132.45;6.1308;0;0;1.1974e-55;0.01;0;6.0248;102;0;-1-1;-1
1120;618;42.14;-80.347;3.5251;9.96195;4141.16;5.70768;0;0;1.1974e-55;0.01;0;6.59739;102;0;-1-1;-1
1120;619;42.0852;-61.1131;3.24463;9.10453;3161.27;5.2186;0;0;1.1974e-55;0.01;0;6.3904;102;0;-1-1;-1
1120;620;42.5551;-44.1552;3.41584;9.44061;3524.43;5.40643;0;0;9.57923e-56;0.01;0;6.92724;102;0;-1-1;-1
1120;621;43.2041;-26.1932;3.33656;10.063;4268.42;5.76144;0;0;1.1974e-55;0.01;0;6.90737;102;0;-1-1;-1
1120;622;43.4867;-7.60646;3.81768;9.81131;3956.12;5.61368;0;0;9.57923e-56;0.01;0;6.39484;102;0;-1-1;-1
1120;623;43.5845;12.1917;4.50563;9.97462;4156.98;5.71715;0;0;9.57923e-56;0.01;0;6.74591;102;0;-1-1;-1
1120;624;43.0056;30.8346;4.54128;10.5774;4957.07;6.06814;0;0;1.1974e-55;0.01;0;6.90173;102;0;-1-1;-1
1120;625;48.5688;38.8433;-11.8432;8.7156;2773.19;4.99678;0;0;9.57923e-56;0.01;0;6.00745;102;0;-1-1;-1
1120;626;40.9198;74.3323;9.30898;8.61009;2673.7;4.93545;0;0;1.49675e-55;0.01;0;6.05215;102;0;-1-1;-1
1120;627;50.7949;85.9723;6.6154;8.69296;2751.64;4.98348;0;0;1.49675e-55;0.01;0;3.87765;102;0;-1-1;-1
1120;628;56.3551;-88.8254;1.39064;8.96737;3020.54;5.13862;0;0;1.1974e-55;0.01;0;3.2628;102;0;-1-1;-1
1120;629;57.5521;-71.7716;4.14139;10.3332;4621.6;5.91918;0;0;1.1974e-55;0.01;0;6.94139;102;0;-1-1;-1
1120;630;57.4792;-53.2532;3.29483;10.7362;5183.65;6.14616;0;0;1.1974e-55;0.01;0;7.57612;102;0;-1-1;-1
1120;631;57.9227;-35.7149;3.05484;8.97928;3032.59;5.13491;0;0;1.1974e-55;0.01;0;6.41938;102;0;-1-1;-1
1120;632;57.3161;-16.8424;3.19732;9.06325;3118.46;5.20882;0;0;1.1974e-55;0.01;0;5.97609;102;0;-1-1;-1
1120;633;58.0398;3.3775;4.15377;8.91716;2970.08;5.11409;0;0;1.1974e-55;0.01;0;5.71934;102;0;-1-1;-1
1120;634;58.9345;20.8878;4.16412;9.94077;4114.8;5.69682;0;0;1.1974e-55;0.01;0;7.27339;102;0;-1-1;-1
1120;635;58.7354;39.005;2.31763;10.3671;4667.25;5.93259;0;0;1.1974e-55;0.01;0;6.77282;102;0;-1-1;-1
1120;636;57.9984;55.5663;0.936617;8.96636;3019.51;5.13196;0;0;1.1974e-55;0.01;0;6.21383;102;0;-1-1;-1
1120;637;56.1699;71.3441;4.17041;9.64592;3759.41;5.5354;0;0;1.1974e-55;0.01;0;6.43632;102;0;-1-1;-1
1120;638;73.488;-62.4157;5.28115;10.4398;4766.12;5.98134;0;0;1.1974e-55;0.01;0;5.02256;102;0;-1-1;-1
1120;639;73.5185;-44.4328;2.90462;10.1337;4359.1;5.80762;0;0;1.1974e-55;0.01;0;7.26118;102;0;-1-1;-1
1120;640;73.0412;-27.9087;2.12016;9.02324;3077.34;5.1763;0;0;1.1974e-55;0.01;0;6.68042;102;0;-1-1;-1
1120;641;72.0296;-12.5073;4.74315;8.85809;2911.44;5.07757;0;0;1.1974e-55;0.01;0;4.97401;102;0;-1-1;-1
1120;642;74.2182;11.3591;4.16526;10.7505;5204.38;6.16174;0;0;1.1974e-55;0.01;0;6.62674;102;0;-1-1;-1
1120;643;73.4281;29.2845;4.01421;8.84789;2901.4;5.07154;0;0;1.1974e-55;0.01;0;6.49434;102;0;-1-1;-1
1120;644;74.2273;46.8898;2.08161;9.91036;4077.15;5.6745;0;0;1.1974e-55;0.01;0;7.08147;102;0;-1-1;-1
1120;645;72.5866;64.4027;2.53178;10.2551;4517.67;5.86036;0;0;1.1974e-55;0.01;0;5.17353;102;0;-1-1;-1
1120;646;88.6916;-51.8186;5.4179;9.65517;3770.23;5.55086;0;0;1.1974e-55;0.01;0;3.13548;102;0;-1-1;-1
1120;647;87.3032;-35.4706;1.11563;8.70518;2763.27;4.98377;0;0;1.1974e-55;0.01;0;4.99264;102;0;-1-1;-1
1120;648;87.3877;-18.6635;4.35141;10.1322;4357.08;5.8112;0;0;9.57923e-56;0.01;0;6.63434;102;0;-1-1;-1
1120;649;90.3197;2.95007;4.7286;9.56762;3668.6;5.49131;0;0;1.1974e-55;0.01;0;5.86252;102;0;-1-1;-1
1120;650;88.7343;20.5227;2.9652;9.64864;3762.59;5.52486;0;0;1.1974e-55;0.01;0;7.23165;102;0;-1-1;-1
1120;651;86.8391;36.3044;1.44708;8.65401;2714.82;4.96847;0;0;1.1974e-55;0.01;0;6.51334;102;0;-1-1;-1
1120;652;89.1356;57.5187;2.98424;10.4512;4781.75;5.99694;0;0;1.1974e-55;0.01;0;3.66463;102;0;-1-1;-1
1120;653;103.27;-28.1861;2.62927;10.8043;5282.94;6.1822;0;0;9.57923e-56;0.01;0;3.54623;102;0;-1-1;-1
1120;654;102.226;-10.3846;6.86851;9.79875;3940.94;5.61635;0;0;1.1974e-55;0.01;0;3.59488;102;0;-1-1;-1
1120;655;104.364;12.9622;3.45466;10.0659;4272.2;5.77868;0;0;1.1974e-55;0.01;0;3.05843;102;0;-1-1;-1
1120;656;103.286;30.8663;0.261721;10.5842;4966.64;6.05848;0;0;1.1974e-55;0.01;0;4.10382;102;0;-1-1;-1
1120;657;-95.1568;-42.7914;19.6807;10.46;4793.8;5.98463;0;0;1.1974e-55;0.01;0;3.6223;102;0;-1-1;-1
1120;658;-95.4428;-24.7833;21.219;9.86298;4018.96;5.6481;0;0;1.1974e-55;0.01;0;3.76171;102;0;-1-1;-1
1120;659;-103.083;-10.1001;28.043;10.3314;4619.18;5.92645;0;0;1.1974e-55;0.01;0;2.65541;102;0;-1-1;-1
1120;660;-94.0533;12.6891;17.6272;9.89989;4064.24;5.67002;0;0;1.1974e-55;0.01;0;4.86722;102;0;-1-1;-1
1120;661;-92.3258;29.1539;14.8742;8.91706;2969.98;5.09745;0;0;1.1974e-55;0.01;0;4.34272;102;0;-1-1;-1
1120;662;-90.1425;43.8604;20.5501;9.16976;3229.7;5.26992;0;0;1.1974e-55;0.01;0;3.68991;102;0;-1-1;-1
1120;663;-77.9643;-70.1671;16.9421;9.97001;4151.21;5.70733;0;0;1.1974e-55;0.01;0;3.66064;102;0;-1-1;-1
1120;664;-80.9243;-53.1746;19.7715;9.59239;3697.16;5.49527;0;0;1.1974e-55;0.01;0;4.38382;102;0;-1-1;-1
1120;665;-80.9765;-33.4906;20.4176;8.95148;3004.51;5.13707;0;0;1.1974e-55;0.01;0;6.0203;102;0;-1-1;-1
1120;666;-79.5803;-16.7364;18.2423;10.4533;4784.64;5.9831;0;0;1.1974e-55;0.01;0;6.61495;102;0;-1-1;-1
1120;667;-80.3559;2.04677;17.3248;10.1507;4380.99;5.8364;0;0;1.1974e-55;0.01;0;6.25674;102;0;-1-1;-1
1120;668;-78.0292;20.8087;15.9283;10.2338;4489.5;5.8644;0;0;9.57923e-56;0.01;0;7.01094;102;0;-1-1;-1
1120;669;-75.4294;37.7708;18.2801;9.23749;3301.8;5.29253;0;0;9.57923e-56;0.01;0;6.90181;102;0;-1-1;-1
1120;670;-75.8074;53.7361;17.6951;8.98694;3040.35;5.14845;0;0;1.1974e-55;0.01;0;5.54377;102;0;-1-1;-1
1120;671;-62.5081;-79.2125;17.6453;10.5577;4929.47;6.04589;0;0;1.1974e-55;0.01;0;4.89001;102;0;-1-1;-1
1120;672;-62.8074;-61.126;17.6347;9.97051;4151.85;5.70885;0;0;1.1974e-55;0.01;0;6.76263;102;0;-1-1;-1
1120;673;-66.2752;-42.4502;16.3164;10.8147;5298.22;6.20191;0;0;1.1974e-55;0.01;0;6.46586;102;0;-1-1;-1
1120;674;-62.1831;-23.8692;18.5456;9.32033;3391.42;5.34613;0;0;1.1974e-55;0.01;0;5.71326;102;0;-1-1;-1
1120;675;-64.8583;-6.80282;15.647;10.4477;4776.91;5.97517;0;0;1.1974e-55;0.01;0;6.04017;102;0;-1-1;-1
1120;676;-65.1476;10.3208;16.8623;9.19691;3258.47;5.27981;0;0;1.1974e-55;0.01;0;5.46759;102;0;-1-1;-1
1120;677;-61.2281;27.9241;18.1192;10.2076;4455.06;5.84872;0;0;1.1974e-55;0.01;0;7.48379;102;0;-1-1;-1
1120;678;-61.1461;46.1171;17.4129;8.9886;3042.04;5.15893;0;0;1.1974e-55;0.01;0;6.89529;102;0;-1-1;-1
1120;679;-62.0019;62.393;16.6314;9.08721;3143.26;5.21286;0;0;9.57923e-56;0.01;0;5.43162;102;0;-1-1;-1
1120;680;-62.7386;85.9135;11.8349;10.0903;4303.31;5.77468;0;0;1.1974e-55;0.01;0;2.4623;102;0;-1-1;-1
1120;681;-46.5717;-87.3772;18.2568;10.0178;4211.24;5.7452;0;0;1.1974e-55;0.01;0;4.98593;102;0;-1-1;-1
1120;682;-47.1442;-69.67;18.4973;9.42977;3512.31;5.40092;0;0;1.1974e-55;0.01;0;6.70033;102;0;-1-1;-1
1120;683;-47.6207;-52.8682;18.1363;9.48974;3579.74;5.43959;0;0;1.1974e-55;0.01;0;5.78609;102;0;-1-1;-1
1120;684;-47.5934;-34.0975;17.5389;9.99836;4186.73;5.71951;0;0;1.1974e-55;0.01;0;5.15258;102;0;-1-1;-1
1120;685;-49.1013;-12.8431;15.882;8.93059;2983.52;5.11967;0;0;1.1974e-55;0.01;0;4.83254;102;0;-1-1;-1
1120;686;-50.4328;3.72781;16.9766;9.25394;3319.47;5.3176;0;0;1.1974e-55;0.01;0;5.49276;102;0;-1-1;-1
1120;687;-45.6992;20.7047;18.1189;9.2247;3288.1;5.28682;0;0;1.1974e-55;0.01;0;6.30008;102;0;-1-1;-1
1120;688;-46.4127;37.4837;17.6379;9.47972;3568.41;5.43413;0;0;1.1974e-55;0.01;0;6.45043;102;0;-1-1;-1
1120;689;-46.519;56.13;17.9995;9.38177;3458.94;5.38233;0;0;1.1974e-55;0.01;0;6.1748;102;0;-1-1;-1
1120;690;-49.3297;74.118;17.8905;10.6701;5088.53;6.12322;0;0;1.1974e-55;0.01;0;5.16808;102;0;-1-1;-1
1120;691;-46.364;90.7611;12.0556;9.48624;3575.78;5.43018;0;0;1.1974e-55;0.01;0;3.30007;102;0;-1-1;-1
1120;692;-30.5611;-94.2973;17.6393;8.78328;2838.3;5.04001;0;0;1.1974e-55;0.01;0;5.12978;102;0;-1-1;-1
1120;693;-31.6328;-77.7777;17.1942;10.3659;4665.57;5.93999;0;0;1.1974e-55;0.01;0;7.37137;102;0;-1-1;-1
1120;694;-31.6603;-61.0502;19.1967;8.79567;2850.33;5.03045;0;0;1.1974e-55;0.01;0;6.51304;102;0;-1-1;-1
1120;695;-31.5618;-44.6855;18.4944;9.29683;3365.84;5.33551;0;0;9.57923e-56;0.01;0;6.74754;102;0;-1-1;-1
1120;696;-30.2193;-27.1309;18.3671;10.0654;4271.46;5.77959;0;0;9.57923e-56;0.01;0;6.0154;102;0;-1-1;-1
1120;697;-29.3033;-9.7933;14.8996;9.86662;4023.4;5.6581;0;0;1.1974e-55;0.01;0;4.65588;102;0;-1-1;-1
1120;698;-30.6978;11.7218;17.9311;10.0834;4294.43;5.77652;0;0;9.57923e-56;0.01;0;5.67334;102;0;-1-1;-1
1120;699;-31.0273;29.4694;17.5095;9.56656;3667.38;5.48157;0;0;1.1974e-55;0.01;0;7.07878;102;0;-1-1;-1
1120;700;-31.6637;46.8745;17.5749;10.0784;4288.07;5.7848;0;0;9.57923e-56;0.01;0;7.01833;102;0;-1-1;-1
1120;701;-29.3504;63.5102;18.0062;9.56993;3671.26;5.48787;0;0;1.1974e-55;0.01;0;6.38801;102;0;-1-1;-1
1120;702;-31.7167;80.6402;14.9138;10.7411;5190.81;6.15819;0;0;1.1974e-55;0.01;0;5.97168;102;0;-1-1;-1
1120;703;-14.9433;-86.4198;16.6223;10.2851;4557.4;5.88663;0;0;1.1974e-55;0.01;0;6.39653;102;0;-1-1;-1
1120;704;-17.0917;-69.7359;18.4036;8.94203;2995;5.12127;0;0;9.57923e-56;0.01;0;6.16986;102;0;-1-1;-1
1120;705;-15.7077;-53.2924;19.0872;10.3138;4595.62;5.91763;0;0;1.1974e-55;0.01;0;7.32256;102;0;-1-1;-1
1120;706;-16.4153;-36.9322;19.5932;9.11561;3172.82;5.23016;0;0;1.1974e-55;0.01;0;4.90203;102;0;-1-1;-1
1120;707;-13.2859;-17.8392;19.4167;10.1779;4416.33;5.83178;0;0;1.1974e-55;0.01;0;4.97542;102;0;-1-1;-1
1120;708;-13.8578;1.7737;18.2123;10.6271;5027.33;6.09688;0;0;1.1974e-55;0.01;0;5.61625;102;0;-1-1;-1
1120;709;-14.2459;20.8371;17.1307;10.6392;5044.43;6.09728;0;0;1.1974e-55;0.01;0;6.44663;102;0;-1-1;-1
1120;710;-16.5373;38.5645;17.9282;9.38848;3466.37;5.3879;0;0;1.1974e-55;0.01;0;5.82368;102;0;-1-1;-1
1120;711;-12.2479;55.8816;17.9757;10.6937;5122.38;6.12321;0;0;9.57923e-56;0.01;0;7.00335;102;0;-1-1;-1
1120;712;-15.522;73.1608;19.7929;8.98916;3042.6;5.14901;0;0;1.1974e-55;0.01;0;6.18668;102;0;-1-1;-1
1120;713;-16.8832;88.8198;17.1385;8.93151;2984.44;5.10045;0;0;1.1974e-55;0.01;0;3.95523;102;0;-1-1;-1
1120;714;2.26376;-93.88;14.4835;10.8118;5293.93;6.20437;0;0;9.57923e-56;0.01;0;5.53177;102;0;-1-1;-1
1120;715;1.59809;-76.454;17.5211;9.10359;3160.29;5.21896;0;0;9.57923e-56;0.01;0;5.63266;102;0;-1-1;-1
1120;716;1.45028;-60.2774;19.8591;8.99178;3045.27;5.14939;0;0;1.1974e-55;0.01;0;5.77565;102;0;-1-1;-1
1120;717;0.648582;-43.141;18.7998;10.2874;4560.37;5.89331;0;0;1.1974e-55;0.01;0;6.15227;102;0;-1-1;-1
1120;718;4.01331;-25.0862;18.5862;9.28705;3355.23;5.33155;0;0;1.1974e-55;0.01;0;5.28221;102;0;-1-1;-1
1120;719;1.20993;-8.56453;20.4398;9.03104;3085.33;5.18083;0;0;1.1974e-55;0.01;0;5.16054;102;0;-1-1;-1
1120;720;2.83344;11.2332;18.3076;10.4446;4772.66;5.98424;0;0;1.1974e-55;0.01;0;6.33151;102;0;-1-1;-1
1120;721;2.20138;30.2798;18.224;10.4707;4808.59;6.00094;0;0;1.1974e-55;0.01;0;6.58425;102;0;-1-1;-1
1120;722;3.7889;47.4619;16.3082;9.00704;3060.8;5.1678;0;0;1.1974e-55;0.01;0;5.97666;102;0;-1-1;-1
1120;723;3.79771;62.0771;22.4158;8.69626;2754.78;4.98294;0;0;1.1974e-55;0.01;0;5.7128;102;0;-1-1;-1
1120;724;-1.54616;91.9406;15.9518;9.07768;3133.38;5.20843;0;0;1.1974e-55;0.01;0;5.20621;102;0;-1-1;-1
1120;725;4.01071;100.454;28.6181;9.25625;3321.96;5.30303;0;0;9.57923e-56;0.01;0;2.54563;102;0;-1-1;-1
1120;726;20.5559;-94.7688;15.4253;10.59;4974.76;6.07157;0;0;1.1974e-55;0.01;0;5.48252;102;0;-1-1;-1
1120;727;16.6661;-69.3548;17.7497;8.94549;2998.48;5.12476;0;0;1.1974e-55;0.01;0;6.41895;102;0;-1-1;-1
1120;728;16.8976;-52.6125;18.3059;10.1101;4328.64;5.80023;0;0;9.57923e-56;0.01;0;6.98363;102;0;-1-1;-1
1120;729;17.6009;-35.7905;18.1155;8.84697;2900.5;5.05995;0;0;9.57923e-56;0.01;0;5.70481;102;0;-1-1;-1
1120;730;17.5808;-14.6758;18.0572;9.81294;3958.1;5.6253;0;0;9.57923e-56;0.01;0;5.47308;102;0;-1-1;-1
1120;731;19.1965;3.11103;18.9645;8.99883;3052.44;5.16408;0;0;1.1974e-55;0.01;0;5.43684;102;0;-1-1;-1
1120;732;17.9658;20.5749;18.3491;9.63479;3746.41;5.53813;0;0;1.1974e-55;0.01;0;6.84524;102;0;-1-1;-1
1120;733;18.4493;38.1638;17.6364;9.36182;3436.92;5.36697;0;0;1.1974e-55;0.01;0;5.75926;102;0;-1-1;-1
1120;734;17.9367;56.2334;17.673;9.35499;3429.41;5.35934;0;0;9.57923e-56;0.01;0;6.32625;102;0;-1-1;-1
1120;735;16.144;72.3675;19.3639;9.00966;3063.47;5.1638;0;0;9.57923e-56;0.01;0;6.35743;102;0;-1-1;-1
1120;736;13.4739;88.5984;21.5876;9.67136;3789.23;5.53802;0;0;1.1974e-55;0.01;0;5.92063;102;0;-1-1;-1
1120;737;38.1461;-93.8402;13.9088;9.5412;3638.29;5.47712;0;0;1.1974e-55;0.01;0;3.72831;102;0;-1-1;-1
1120;738;30.7506;-79.1218;17.1655;9.96282;4142.24;5.71513;0;0;1.1974e-55;0.01;0;7.39166;102;0;-1-1;-1
1120;739;31.8793;-61.2225;17.5467;9.589;3693.25;5.49241;0;0;1.1974e-55;0.01;0;7.02361;102;0;-1-1;-1
1120;740;32.3113;-44.158;17.6351;8.97004;3023.24;5.13531;0;0;1.1974e-55;0.01;0;6.3872;102;0;-1-1;-1
1120;741;31.6026;-25.7841;16.8903;9.86757;4024.57;5.65103;0;0;1.1974e-55;0.01;0;6.56537;102;0;-1-1;-1
1120;742;32.967;-7.08942;18.3045;9.82894;3977.48;5.64333;0;0;1.1974e-55;0.01;0;6.42562;102;0;-1-1;-1
1120;743;33.2326;11.8742;18.8079;9.40505;3484.75;5.39474;0;0;1.1974e-55;0.01;0;6.32453;102;0;-1-1;-1
1120;744;32.7262;28.5836;19.2769;9.21787;3280.8;5.29247;0;0;1.1974e-55;0.01;0;5.79152;102;0;-1-1;-1
1120;745;33.23;49.2921;19.0581;8.87141;2924.6;5.08522;0;0;1.1974e-55;0.01;0;5.34551;102;0;-1-1;-1
1120;746;31.4876;65.9568;18.8874;9.57948;3682.26;5.4759;0;0;9.57923e-56;0.01;0;6.77853;102;0;-1-1;-1
1120;747;29.526;82.7531;18.7775;9.71597;3841.91;5.57166;0;0;9.57923e-56;0.01;0;6.35833;102;0;-1-1;-1
1120;748;53.0952;-84.3559;17.7126;10.5526;4922.35;6.06603;0;0;1.1974e-55;0.01;0;4.82161;102;0;-1-1;-1
1120;749;46.0098;-69.1382;16.7394;9.02636;3080.54;5.16868;0;0;1.1974e-55;0.01;0;6.72377;102;0;-1-1;-1
1120;750;46.8293;-52.6443;17.5507;8.969;3022.18;5.14228;0;0;1.1974e-55;0.01;0;6.81033;102;0;-1-1;-1
1120;751;47.2017;-35.664;17.5909;9.9735;4155.57;5.71233;0;0;9.57923e-56;0.01;0;6.05138;102;0;-1-1;-1
1120;752;47.5666;-16.8025;18.4315;10.531;4892.15;6.03256;0;0;9.57923e-56;0.01;0;6.66299;102;0;-1-1;-1
1120;753;48.3917;2.09337;18.641;10.19;4432.14;5.83538;0;0;9.57923e-56;0.01;0;6.78659;102;0;-1-1;-1
1120;754;48.4726;20.5433;19.1779;10.2984;4575.03;5.91601;0;0;1.1974e-55;0.01;0;6.71492;102;0;-1-1;-1
1120;755;48.6535;42.6136;16.1462;8.91459;2967.51;5.09861;0;0;1.1974e-55;0.01;0;5.00674;102;0;-1-1;-1
1120;756;48.1145;59.5898;15.3165;10.5976;4985.57;6.08847;0;0;1.1974e-55;0.01;0;7.66;102;0;-1-1;-1
1120;757;51.4748;76.8098;19.9969;9.24533;3310.21;5.28676;0;0;9.57923e-56;0.01;0;5.43499;102;0;-1-1;-1
1120;758;42.6472;92.2277;17.6854;8.90373;2956.68;5.10154;0;0;1.1974e-55;0.01;0;3.20085;102;0;-1-1;-1
1120;759;69.3307;-75.3743;18.057;10.308;4587.85;5.89925;0;0;1.1974e-55;0.01;0;3.61124;102;0;-1-1;-1
1120;760;60.5646;-61.1815;17.5959;8.95025;3003.27;5.12107;0;0;1.1974e-55;0.01;0;6.76605;102;0;-1-1;-1
1120;761;63.166;-43.9053;17.6688;10.6098;5002.72;6.08125;0;0;1.1974e-55;0.01;0;7.46588;102;0;-1-1;-1
1120;762;63.6206;-25.551;16.6281;10.4526;4783.63;5.98911;0;0;1.1974e-55;0.01;0;7.40422;102;0;-1-1;-1
1120;763;63.1183;-8.05272;17.5491;9.35312;3427.34;5.36098;0;0;1.1974e-55;0.01;0;5.54376;102;0;-1-1;-1
1120;764;63.9825;12.2129;18.9347;9.92592;4096.38;5.6797;0;0;1.1974e-55;0.01;0;6.43221;102;0;-1-1;-1
1120;765;63.5035;31.6463;18.8315;10.8669;5375.4;6.23302;0;0;1.1974e-55;0.01;0;7.27547;102;0;-1-1;-1
1120;766;63.2513;49.601;15.2095;9.23763;3301.95;5.30265;0;0;1.1974e-55;0.01;0;6.66717;102;0;-1-1;-1
1120;767;65.3493;66.7319;18.5612;10.4585;4791.83;5.99506;0;0;1.1974e-55;0.01;0;5.75222;102;0;-1-1;-1
1120;768;78.1151;-52.1781;18.3924;9.13931;3197.64;5.2427;0;0;1.1974e-55;0.01;0;4.01542;102;0;-1-1;-1
1120;769;80.0616;-34.1135;16.9891;10.6091;5001.83;6.08854;0;0;1.1974e-55;0.01;0;6.65216;102;0;-1-1;-1
1120;770;78.4351;-16.9933;18.6705;8.84126;2894.89;5.06523;0;0;9.57923e-56;0.01;0;6.26481;102;0;-1-1;-1
1120;771;80.1012;4.76876;19.0651;9.15705;3216.29;5.25818;0;0;9.57923e-56;0.01;0;5.67872;102;0;-1-1;-1
1120;772;79.2992;22.0745;18.5598;10.285;4557.17;5.90314;0;0;1.1974e-55;0.01;0;7.65029;102;0;-1-1;-1
1120;773;93.1267;30.8679;14.2813;8.63476;2696.74;4.94628;0;0;1.1974e-55;0.01;0;5.66397;102;0;-1-1;-1
1120;774;78.2452;55.4338;16.6793;9.19232;3253.59;5.25576;0;0;1.1974e-55;0.01;0;4.37342;102;0;-1-1;-1
1120;775;95.4425;-23.6577;18.8687;10.2672;4533.6;5.88327;0;0;1.1974e-55;0.01;0;5.29772;102;0;-1-1;-1
1120;776;90.5542;-7.40722;17.9324;8.86628;2919.53;5.06986;0;0;1.1974e-55;0.01;0;5.1516;102;0;-1-1;-1
1120;777;94.3509;13.9177;18.0302;9.59138;3696;5.4982;0;0;9.57923e-56;0.01;0;5.17327;102;0;-1-1;-1
