Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.41005;41.0967;3.64829;10.9703;5530.23;6.43439;0;0;1.50638e-30;0.01;0;5.48321;102;0;-1-1;-1
600;592;-3.0868;59.4467;3.52889;10.1064;4323.98;5.92466;0;0;1.88297e-30;0.01;0;5.7877;102;0;-1-1;-1
600;593;-4.33631;75.9396;9.13431;9.75588;3889.45;5.72241;0;0;1.88297e-30;0.01;0;5.13228;102;0;-1-1;-1
600;594;-4.16714;104.577;1.94239;11.5995;6537.41;6.80016;0;0;1.88297e-30;0.01;0;4.35251;102;0;-1-1;-1
600;595;13.3498;-107.373;1.20772;10.3368;4626.43;6.07076;0;0;1.50638e-30;0.01;0;4.46404;102;0;-1-1;-1
600;596;12.3066;-88.513;4.53218;11.4731;6326.09;6.7308;0;0;1.88297e-30;0.01;0;6.15137;102;0;-1-1;-1
600;597;9.99964;-67.3537;3.23906;12.0556;7339.34;7.06252;0;0;1.50638e-30;0.01;0;5.75529;102;0;-1-1;-1
600;598;13.9004;-47.206;3.94377;11.6842;6681.6;6.84827;0;0;1.88297e-30;0.01;0;6.57431;102;0;-1-1;-1
600;599;13.7938;-27.2801;3.7254;11.3268;6087.03;6.64613;0;0;1.88297e-30;0.01;0;6.7085;102;0;-1-1;-1
600;1194;-39.3853;80.6397;-63.7733;9.83074;3979.68;5.76472;0;0;2.35372e-30;0.01;0;6.11289;102;0;-1-1;-1
600;601;12.7613;11.4314;4.05621;10.6346;5037.87;6.24113;0;0;1.88297e-30;0.01;0;6.44581;102;0;-1-1;-1
600;602;12.3754;31.7042;4.01822;11.8099;6899.67;6.92535;0;0;1.88297e-30;0.01;0;6.82604;102;0;-1-1;-1
600;603;13.0921;51.053;3.80577;10.1255;4348.55;5.9383;0;0;1.50638e-30;0.01;0;6.36529;102;0;-1-1;-1
600;604;12.0973;69.6916;6.00704;10.1449;4373.48;5.95023;0;0;1.88297e-30;0.01;0;6.06803;102;0;-1-1;-1
600;605;7.47304;89.7044;8.9254;10.2799;4550.52;6.03767;0;0;1.88297e-30;0.01;0;6.00472;102;0;-1-1;-1
600;606;9.73752;114.277;13.4115;11.5626;6475.19;6.77353;0;0;1.50638e-30;0.01;0;3.10594;102;0;-1-1;-1
600;607;29.4992;-97.5666;1.60864;10.0778;4287.28;5.91297;0;0;1.50638e-30;0.01;0;5.374;102;0;-1-1;-1
600;608;28.6225;-76.4328;3.52135;12.0688;7363.52;7.07473;0;0;1.50638e-30;0.01;0;7.23346;102;0;-1-1;-1
600;609;30.7527;-56.9698;3.83398;10.2732;4541.57;6.02852;0;0;1.50638e-30;0.01;0;6.95538;102;0;-1-1;-1
600;610;30.3516;-38.4072;3.78464;10.0993;4314.79;5.91441;0;0;1.50638e-30;0.01;0;6.47743;102;0;-1-1;-1
600;611;30.1434;-17.3387;3.96364;10.1283;4352.06;5.93268;0;0;1.50638e-30;0.01;0;6.14416;102;0;-1-1;-1
600;612;29.6434;1.75407;4.44254;11.3236;6081.93;6.64921;0;0;1.88297e-30;0.01;0;6.49582;102;0;-1-1;-1
600;613;29.3127;21.8389;5.54423;11.3462;6118.37;6.65261;0;0;1.88297e-30;0.01;0;7.01868;102;0;-1-1;-1
600;614;29.2252;41.4602;4.29101;10.1131;4332.51;5.93059;0;0;1.88297e-30;0.01;0;6.20986;102;0;-1-1;-1
600;615;29.7044;60.4363;4.42425;11.7941;6872.05;6.91176;0;0;1.88297e-30;0.01;0;7.47821;102;0;-1-1;-1
600;616;28.6438;79.9161;4.84446;10.9379;5481.36;6.42542;0;0;1.88297e-30;0.01;0;6.26256;102;0;-1-1;-1
600;617;22.6056;100.441;2.91762;12.0851;7393.29;7.09348;0;0;1.88297e-30;0.01;0;4.6769;102;0;-1-1;-1
600;618;45.7283;-87.5915;4.5136;11.2648;5987.71;6.60771;0;0;1.88297e-30;0.01;0;7.04951;102;0;-1-1;-1
600;619;46.2811;-67.8671;3.59032;10.3164;4599.14;6.05265;0;0;1.88297e-30;0.01;0;6.48098;102;0;-1-1;-1
600;620;46.6532;-47.2063;3.93246;10.714;5151.69;6.28208;0;0;1.50638e-30;0.01;0;6.58488;102;0;-1-1;-1
600;621;47.1939;-27.928;3.55164;11.3745;6164.27;6.66864;0;0;1.88297e-30;0.01;0;7.34672;102;0;-1-1;-1
600;622;46.9155;-8.33249;4.28607;11.1471;5802.02;6.5345;0;0;1.50638e-30;0.01;0;6.7755;102;0;-1-1;-1
600;623;47.0682;11.6149;5.0037;11.2858;6021.29;6.61924;0;0;1.50638e-30;0.01;0;6.96678;102;0;-1-1;-1
600;624;46.1979;32.0836;4.24179;11.9428;7135.27;7.0114;0;0;1.88297e-30;0.01;0;7.62228;102;0;-1-1;-1
600;625;51.748;41.9772;-12.5546;9.84946;4002.45;5.77847;0;0;1.50638e-30;0.01;0;5.80561;102;0;-1-1;-1
600;626;45.3995;81.1927;11.2989;9.77457;3911.84;5.73317;0;0;2.35372e-30;0.01;0;6.20009;102;0;-1-1;-1
600;627;56.7539;94.2556;8.11616;9.82621;3974.18;5.76498;0;0;2.35372e-30;0.01;0;3.18925;102;0;-1-1;-1
600;628;61.8242;-97.3545;2.29012;10.1369;4363.2;5.94533;0;0;1.88297e-30;0.01;0;2.57843;102;0;-1-1;-1
600;629;63.4657;-78.5458;5.14861;11.6878;6687.89;6.85323;0;0;1.88297e-30;0.01;0;6.5081;102;0;-1-1;-1
600;630;63.2395;-57.8305;3.50962;12.0944;7410.41;7.08731;0;0;1.88297e-30;0.01;0;7.55323;102;0;-1-1;-1
600;631;63.5391;-37.872;3.78699;10.1396;4366.64;5.94052;0;0;1.88297e-30;0.01;0;6.592;102;0;-1-1;-1
600;632;64.0733;-17.0528;4.01478;10.2662;4532.27;6.03019;0;0;1.88297e-30;0.01;0;6.44812;102;0;-1-1;-1
600;633;63.6387;1.46353;4.98947;10.1438;4372.11;5.9588;0;0;1.88297e-30;0.01;0;6.47601;102;0;-1-1;-1
600;634;64.138;21.4581;4.31958;11.2712;5997.97;6.6134;0;0;1.88297e-30;0.01;0;6.87602;102;0;-1-1;-1
600;635;63.6132;41.2442;3.20519;11.7174;6738.88;6.87169;0;0;1.88297e-30;0.01;0;6.77144;102;0;-1-1;-1
600;636;62.6992;59.7625;2.2966;10.132;4356.81;5.93929;0;0;1.88297e-30;0.01;0;7.09373;102;0;-1-1;-1
600;637;61.507;77.314;5.05438;10.8829;5399.15;6.38727;0;0;1.88297e-30;0.01;0;6.74488;102;0;-1-1;-1
600;638;81.397;-67.4018;6.36029;11.8006;6883.42;6.92438;0;0;1.88297e-30;0.01;0;4.45842;102;0;-1-1;-1
600;639;80.7666;-46.4286;3.77583;11.4639;6310.9;6.72588;0;0;1.88297e-30;0.01;0;6.8961;102;0;-1-1;-1
600;640;79.9859;-27.5276;3.91989;10.2558;4518.59;6.0239;0;0;1.88297e-30;0.01;0;7.03274;102;0;-1-1;-1
600;641;80.768;-8.75452;5.52275;10.0525;4255.12;5.89646;0;0;1.88297e-30;0.01;0;5.21249;102;0;-1-1;-1
600;642;81.2474;10.7221;4.38991;12.1817;7572.05;7.14189;0;0;1.88297e-30;0.01;0;6.78268;102;0;-1-1;-1
600;643;80.8557;30.9016;3.58594;10.0585;4262.76;5.89945;0;0;1.88297e-30;0.01;0;6.89181;102;0;-1-1;-1
600;644;81.0217;50.543;2.64033;11.2266;5926.98;6.58309;0;0;1.88297e-30;0.01;0;7.05711;102;0;-1-1;-1
600;645;79.9247;69.9961;3.02325;11.6555;6632.52;6.82982;0;0;1.88297e-30;0.01;0;5.04508;102;0;-1-1;-1
600;646;97.5441;-55.3302;2.45844;10.913;5443.97;6.41025;0;0;1.88297e-30;0.01;0;3.58796;102;0;-1-1;-1
600;647;95.9825;-36.3811;1.87169;9.85734;4012.07;5.77519;0;0;1.88297e-30;0.01;0;5.32145;102;0;-1-1;-1
600;648;97.2301;-19.1444;5.69226;11.4345;6262.42;6.70641;0;0;1.50638e-30;0.01;0;6.57216;102;0;-1-1;-1
600;649;98.5133;0.871134;4.68854;10.9054;5432.64;6.40357;0;0;1.88297e-30;0.01;0;6.83239;102;0;-1-1;-1
600;650;97.693;21.1503;3.31855;10.9244;5461.1;6.40792;0;0;1.88297e-30;0.01;0;7.38497;102;0;-1-1;-1
600;651;96.0322;39.0903;1.83084;9.80069;3943.29;5.75483;0;0;1.88297e-30;0.01;0;6.55451;102;0;-1-1;-1
600;652;98.6387;62.3129;3.76453;11.855;6979.02;6.95657;0;0;1.88297e-30;0.01;0;3.69392;102;0;-1-1;-1
600;653;114.603;-30.7951;2.39393;12.2489;7697.98;7.17851;0;0;1.50638e-30;0.01;0;3.75678;102;0;-1-1;-1
600;654;114.676;-11.0365;7.80665;11.1048;5736.19;6.51685;0;0;1.88297e-30;0.01;0;3.64767;102;0;-1-1;-1
600;655;114.916;11.6449;4.13295;11.4059;6215.6;6.69719;0;0;1.88297e-30;0.01;0;3.08816;102;0;-1-1;-1
600;656;114.339;32.0376;0.228988;11.9585;7163.37;7.00422;0;0;1.88297e-30;0.01;0;4.16429;102;0;-1-1;-1
600;657;-104.064;-47.517;21.2979;11.8618;6991.05;6.94796;0;0;1.88297e-30;0.01;0;3.67446;102;0;-1-1;-1
600;658;-104.093;-27.0834;24.0754;11.1892;5867.9;6.56356;0;0;1.88297e-30;0.01;0;4.4374;102;0;-1-1;-1
600;659;-113.625;-9.40776;29.2786;11.7684;6827.23;6.90511;0;0;1.88297e-30;0.01;0;2.39526;102;0;-1-1;-1
600;660;-102.549;14.6863;20.2239;11.2418;5951.13;6.59143;0;0;1.88297e-30;0.01;0;4.99583;102;0;-1-1;-1
600;661;-100.176;33.3705;16.3233;10.1188;4339.83;5.92741;0;0;1.88297e-30;0.01;0;4.95842;102;0;-1-1;-1
600;662;-100.08;49.4627;23.7517;10.36;4657.7;6.09108;0;0;1.88297e-30;0.01;0;3.71047;102;0;-1-1;-1
600;663;-86.0668;-77.0128;19.0988;11.2944;6034.95;6.6203;0;0;1.88297e-30;0.01;0;3.67057;102;0;-1-1;-1
600;664;-86.7656;-57.3113;21.6177;10.8106;5292.25;6.34242;0;0;1.88297e-30;0.01;0;5.7275;102;0;-1-1;-1
600;665;-88.013;-37.0424;22.9901;10.1251;4348.02;5.93974;0;0;1.88297e-30;0.01;0;5.98608;102;0;-1-1;-1
600;666;-85.7213;-17.5611;21.3367;11.8156;6909.63;6.93032;0;0;1.88297e-30;0.01;0;6.58885;102;0;-1-1;-1
600;667;-86.238;3.29089;18.4236;11.5673;6483.07;6.79408;0;0;1.88297e-30;0.01;0;7.29159;102;0;-1-1;-1
600;668;-84.2766;23.3842;17.731;11.5425;6441.51;6.76719;0;0;1.50638e-30;0.01;0;6.86367;102;0;-1-1;-1
600;669;-83.6232;41.5647;20.8612;10.4775;4817.92;6.14452;0;0;1.50638e-30;0.01;0;6.41662;102;0;-1-1;-1
600;670;-84.1542;59.3435;20.2854;10.1431;4371.19;5.94408;0;0;1.88297e-30;0.01;0;5.56087;102;0;-1-1;-1
600;671;-68.5424;-87.3368;19.8842;11.9931;7225.8;7.02907;0;0;1.88297e-30;0.01;0;4.89856;102;0;-1-1;-1
600;672;-69.2428;-67.0618;19.8318;11.3245;6083.47;6.64144;0;0;1.88297e-30;0.01;0;6.97671;102;0;-1-1;-1
600;673;-70.6085;-45.3901;18.3239;12.2377;7676.95;7.18056;0;0;1.88297e-30;0.01;0;7.45615;102;0;-1-1;-1
600;674;-67.2048;-25.6691;22.3034;10.5788;4959.05;6.20935;0;0;1.88297e-30;0.01;0;6.52195;102;0;-1-1;-1
600;675;-68.7146;-6.78191;18.9116;11.8773;7018.55;6.95976;0;0;1.88297e-30;0.01;0;6.91928;102;0;-1-1;-1
600;676;-67.8939;11.4507;18.3306;10.394;4703.68;6.10197;0;0;1.88297e-30;0.01;0;6.19523;102;0;-1-1;-1
600;677;-66.4875;31.0075;20.4046;11.5199;6403.79;6.75627;0;0;1.88297e-30;0.01;0;7.84329;102;0;-1-1;-1
600;678;-67.5362;50.4865;20.1855;10.1586;4391.26;5.95588;0;0;1.88297e-30;0.01;0;7.18202;102;0;-1-1;-1
600;679;-67.8476;68.607;19.0994;10.3275;4614.01;6.059;0;0;1.50638e-30;0.01;0;5.61976;102;0;-1-1;-1
600;680;-69.495;92.1161;16.543;11.4208;6239.96;6.69283;0;0;1.88297e-30;0.01;0;2.48788;102;0;-1-1;-1
600;681;-50.8175;-96.9535;20.5407;11.3919;6192.66;6.68613;0;0;1.88297e-30;0.01;0;3.22275;102;0;-1-1;-1
600;682;-51.5022;-75.8706;20.5624;10.6843;5108.9;6.26476;0;0;1.88297e-30;0.01;0;5.26821;102;0;-1-1;-1
600;683;-53.7087;-56.4707;20.4982;10.7847;5254.25;6.32628;0;0;1.88297e-30;0.01;0;6.45222;102;0;-1-1;-1
600;684;-51.5346;-36.9604;19.5101;11.3747;6164.7;6.66583;0;0;1.88297e-30;0.01;0;5.20003;102;0;-1-1;-1
600;685;-52.119;-16.1662;18.0775;10.1151;4335.1;5.92927;0;0;1.88297e-30;0.01;0;5.15086;102;0;-1-1;-1
600;686;-51.499;2.12766;18.3806;10.5158;4871.04;6.17424;0;0;1.88297e-30;0.01;0;5.75151;102;0;-1-1;-1
600;687;-50.8281;20.402;19.349;10.4527;4783.87;6.13196;0;0;1.88297e-30;0.01;0;5.56797;102;0;-1-1;-1
600;688;-50.7641;41.7013;19.9966;10.7078;5142.62;6.27996;0;0;1.88297e-30;0.01;0;5.36723;102;0;-1-1;-1
600;689;-51.3839;60.4761;20.0615;10.6555;5067.63;6.25296;0;0;1.88297e-30;0.01;0;6.01858;102;0;-1-1;-1
600;690;-52.5571;80.5346;18.984;12.1094;7438.07;7.10686;0;0;1.88297e-30;0.01;0;5.57533;102;0;-1-1;-1
600;691;-52.2599;100.459;14.3651;10.7131;5150.34;6.28004;0;0;1.88297e-30;0.01;0;2.65387;102;0;-1-1;-1
600;692;-31.7111;-104.176;20.2399;9.93148;4103.27;5.82491;0;0;1.88297e-30;0.01;0;4.52425;102;0;-1-1;-1
600;693;-34.3742;-85.3374;19.7476;11.7206;6744.35;6.87378;0;0;1.88297e-30;0.01;0;5.85087;102;0;-1-1;-1
600;694;-33.4252;-66.5932;21.2029;10.0316;4228.58;5.87344;0;0;1.88297e-30;0.01;0;5.54552;102;0;-1-1;-1
600;695;-32.7322;-46.335;20.0349;10.5326;4894.3;6.17959;0;0;1.50638e-30;0.01;0;5.67394;102;0;-1-1;-1
600;696;-33.1287;-27.7456;18.91;11.4429;6276.25;6.71707;0;0;1.50638e-30;0.01;0;6.42392;102;0;-1-1;-1
600;697;-33.5565;-8.04085;19.5459;11.1586;5820;6.54718;0;0;1.88297e-30;0.01;0;4.64778;102;0;-1-1;-1
600;698;-34.1804;12.1869;19.9722;11.3825;6177.41;6.67227;0;0;1.50638e-30;0.01;0;5.58192;102;0;-1-1;-1
600;699;-32.6094;32.7338;19.329;10.8223;5309.42;6.34495;0;0;1.88297e-30;0.01;0;6.3488;102;0;-1-1;-1
600;700;-33.049;52.0274;19.8259;11.4044;6213.08;6.69281;0;0;1.50638e-30;0.01;0;5.58575;102;0;-1-1;-1
600;701;-33.0252;70.5552;19.6576;10.7856;5255.55;6.33221;0;0;1.88297e-30;0.01;0;5.38488;102;0;-1-1;-1
600;702;-35.0031;91.0449;18.9276;12.1528;7518.28;7.12894;0;0;1.88297e-30;0.01;0;4.91959;102;0;-1-1;-1
600;703;-15.639;-93.9003;19.1683;11.6457;6615.77;6.82807;0;0;1.88297e-30;0.01;0;6.93212;102;0;-1-1;-1
600;704;-17.4153;-75.051;20.3241;10.1386;4365.39;5.94491;0;0;1.50638e-30;0.01;0;6.88406;102;0;-1-1;-1
600;705;-16.6278;-55.9263;21.2293;11.6807;6675.61;6.85386;0;0;1.88297e-30;0.01;0;7.66414;102;0;-1-1;-1
600;706;-15.9918;-36.5048;19.5769;10.2927;4567.43;6.04283;0;0;1.88297e-30;0.01;0;6.02447;102;0;-1-1;-1
600;707;-15.6251;-18.5056;19.2277;11.5431;6442.53;6.77001;0;0;1.88297e-30;0.01;0;6.50293;102;0;-1-1;-1
600;708;-16.2043;1.50603;20.0744;12.0458;7321.51;7.06719;0;0;1.88297e-30;0.01;0;7.35136;102;0;-1-1;-1
600;709;-16.1809;22.1879;19.6566;12.0208;7275.96;7.05143;0;0;1.88297e-30;0.01;0;6.94402;102;0;-1-1;-1
600;710;-15.912;41.8974;19.8983;10.6618;5076.64;6.2584;0;0;1.88297e-30;0.01;0;6.56407;102;0;-1-1;-1
600;711;-14.4256;61.5695;20.0717;12.0843;7391.84;7.08933;0;0;1.50638e-30;0.01;0;7.75347;102;0;-1-1;-1
600;712;-17.399;80.6964;21.1547;10.2161;4466.2;5.99564;0;0;1.88297e-30;0.01;0;5.34769;102;0;-1-1;-1
600;713;-18.8692;100.066;20.1851;10.1184;4339.35;5.92794;0;0;1.88297e-30;0.01;0;3.06046;102;0;-1-1;-1
600;714;3.23152;-102.574;17.666;12.2073;7619.87;7.1602;0;0;1.50638e-30;0.01;0;5.93967;102;0;-1-1;-1
600;715;0.632834;-83.3335;20.0864;10.3393;4629.74;6.06627;0;0;1.50638e-30;0.01;0;6.44382;102;0;-1-1;-1
600;716;0.415167;-65.5053;20.4404;10.1544;4385.84;5.95156;0;0;1.88297e-30;0.01;0;6.23744;102;0;-1-1;-1
600;717;0.878876;-46.2173;19.8224;11.701;6710.53;6.86392;0;0;1.88297e-30;0.01;0;6.84103;102;0;-1-1;-1
600;718;1.66116;-27.1548;19.6962;10.5085;4860.89;6.17326;0;0;1.88297e-30;0.01;0;6.85563;102;0;-1-1;-1
600;719;1.31085;-8.14705;20.5072;10.209;4456.9;5.99384;0;0;1.88297e-30;0.01;0;5.73274;102;0;-1-1;-1
600;720;1.79857;11.1683;20.057;11.8068;6894.17;6.92253;0;0;1.88297e-30;0.01;0;6.91082;102;0;-1-1;-1
600;721;1.33745;31.8732;20.4336;11.8644;6995.61;6.96027;0;0;1.88297e-30;0.01;0;7.67491;102;0;-1-1;-1
600;722;1.86429;50.6386;18.4429;10.2307;4485.42;6.00291;0;0;1.88297e-30;0.01;0;6.87507;102;0;-1-1;-1
600;723;3.422;67.7797;22.8085;9.85023;4003.39;5.7737;0;0;1.88297e-30;0.01;0;6.50197;102;0;-1-1;-1
600;724;-1.25944;100.013;20.4436;10.2815;4552.65;6.03617;0;0;1.88297e-30;0.01;0;5.17432;102;0;-1-1;-1
600;725;6.75243;109.955;33.0391;10.4636;4798.77;6.1311;0;0;1.50638e-30;0.01;0;3.1009;102;0;-1-1;-1
600;726;23.5547;-104.335;18.1224;11.9607;7167.28;7.01652;0;0;1.88297e-30;0.01;0;4.71734;102;0;-1-1;-1
600;727;17.0288;-75.4032;19.7544;10.1285;4352.39;5.94199;0;0;1.88297e-30;0.01;0;6.67855;102;0;-1-1;-1
600;728;18.338;-56.7282;19.7152;11.4539;6294.34;6.71966;0;0;1.50638e-30;0.01;0;7.55998;102;0;-1-1;-1
600;729;18.1209;-37.3689;20.1449;10.058;4262.07;5.89066;0;0;1.50638e-30;0.01;0;6.39072;102;0;-1-1;-1
600;730;18.0966;-17.0727;19.9023;11.0847;5705;6.50176;0;0;1.50638e-30;0.01;0;6.05764;102;0;-1-1;-1
600;731;19.1473;2.3305;20.916;10.1765;4414.51;5.97339;0;0;1.88297e-30;0.01;0;6.40336;102;0;-1-1;-1
600;732;18.5119;21.2284;21.0011;10.9033;5429.47;6.40441;0;0;1.88297e-30;0.01;0;6.77832;102;0;-1-1;-1
600;733;18.6178;41.8268;19.8876;10.6014;4990.96;6.22189;0;0;1.88297e-30;0.01;0;6.63321;102;0;-1-1;-1
600;734;18.8004;60.2549;19.8138;10.587;4970.65;6.21063;0;0;1.50638e-30;0.01;0;7.19003;102;0;-1-1;-1
600;735;17.1847;79.5675;21.1321;10.1654;4400.11;5.96052;0;0;1.50638e-30;0.01;0;6.72663;102;0;-1-1;-1
600;736;16.5907;98.4437;22.0736;10.9456;5492.93;6.41762;0;0;1.88297e-30;0.01;0;6.36448;102;0;-1-1;-1
600;737;40.8668;-102.798;16.5108;10.797;5272.35;6.33918;0;0;1.88297e-30;0.01;0;2.95387;102;0;-1-1;-1
600;738;33.0473;-86.1426;20.2403;11.3044;6051.06;6.63617;0;0;1.88297e-30;0.01;0;7.19295;102;0;-1-1;-1
600;739;34.709;-66.6041;19.6867;10.8494;5349.38;6.36156;0;0;1.88297e-30;0.01;0;6.75662;102;0;-1-1;-1
600;740;35.1394;-47.0297;19.424;10.1397;4366.81;5.94149;0;0;1.88297e-30;0.01;0;6.20975;102;0;-1-1;-1
600;741;34.547;-27.9004;18.65;11.194;5875.52;6.56575;0;0;1.88297e-30;0.01;0;7.38117;102;0;-1-1;-1
600;742;35.1538;-8.1544;20.4791;11.0908;5714.51;6.51117;0;0;1.88297e-30;0.01;0;6.82397;102;0;-1-1;-1
600;743;35.2874;12.0517;21.1487;10.6106;5003.84;6.23165;0;0;1.88297e-30;0.01;0;6.59831;102;0;-1-1;-1
600;744;34.9171;31.8749;20.7799;10.4585;4791.84;6.14099;0;0;1.88297e-30;0.01;0;6.91512;102;0;-1-1;-1
600;745;35.3054;50.5254;19.9842;10.1046;4321.61;5.92589;0;0;1.88297e-30;0.01;0;6.28767;102;0;-1-1;-1
600;746;33.9201;71.6849;20.8962;10.819;5304.57;6.33766;0;0;1.50638e-30;0.01;0;6.59898;102;0;-1-1;-1
600;747;33.0555;90.7049;20.4039;11.0112;5592.28;6.45529;0;0;1.50638e-30;0.01;0;6.6808;102;0;-1-1;-1
600;748;58.0833;-92.4664;20.923;11.9443;7137.92;7.01497;0;0;1.88297e-30;0.01;0;4.58246;102;0;-1-1;-1
600;749;50.4393;-75.4183;19.6109;10.2586;4522.28;6.01969;0;0;1.88297e-30;0.01;0;6.88388;102;0;-1-1;-1
600;750;51.1731;-56.7871;19.8559;10.1393;4366.32;5.9444;0;0;1.88297e-30;0.01;0;6.89016;102;0;-1-1;-1
600;751;51.8486;-37.6341;20.3888;11.2919;6031.05;6.62229;0;0;1.50638e-30;0.01;0;6.64765;102;0;-1-1;-1
600;752;52.427;-18.6437;20.5627;11.9126;7081.19;6.98451;0;0;1.50638e-30;0.01;0;7.02491;102;0;-1-1;-1
600;753;52.1289;1.70951;21.0222;11.4918;6357.03;6.7388;0;0;1.50638e-30;0.01;0;7.50139;102;0;-1-1;-1
600;754;52.2978;21.8331;21.006;11.6479;6619.62;6.84095;0;0;1.88297e-30;0.01;0;6.98261;102;0;-1-1;-1
600;755;51.9665;43.098;19.462;10.0899;4302.74;5.90967;0;0;1.88297e-30;0.01;0;6.005;102;0;-1-1;-1
600;756;51.907;63.2958;18.4207;12.0716;7368.61;7.08533;0;0;1.88297e-30;0.01;0;7.34659;102;0;-1-1;-1
600;757;57.3817;83.4672;22.9541;10.4548;4786.74;6.12541;0;0;1.50638e-30;0.01;0;5.17911;102;0;-1-1;-1
600;758;46.2686;103.333;18.7335;10.0942;4308.28;5.92113;0;0;1.88297e-30;0.01;0;2.54724;102;0;-1-1;-1
600;759;76.5648;-82.3996;20.7736;11.6718;6660.39;6.84202;0;0;1.88297e-30;0.01;0;3.62868;102;0;-1-1;-1
600;760;66.4568;-66.5044;19.9913;10.1277;4351.31;5.93482;0;0;1.88297e-30;0.01;0;5.98671;102;0;-1-1;-1
600;761;69.3528;-47.8659;20.1645;12.0339;7299.66;7.05724;0;0;1.88297e-30;0.01;0;5.74816;102;0;-1-1;-1
600;762;70.0034;-27.4399;19.7793;11.8324;6939.23;6.9395;0;0;1.88297e-30;0.01;0;6.37069;102;0;-1-1;-1
600;763;69.2328;-7.78181;20.3804;10.6275;5027.91;6.23825;0;0;1.88297e-30;0.01;0;5.48188;102;0;-1-1;-1
600;764;69.352;11.7959;20.8059;11.2494;5963.23;6.59399;0;0;1.88297e-30;0.01;0;5.70465;102;0;-1-1;-1
600;765;69.9958;32.8997;21.0093;12.2598;7718.65;7.19212;0;0;1.88297e-30;0.01;0;6.40434;102;0;-1-1;-1
600;766;68.3764;52.4054;18.2709;10.4043;4717.62;6.10744;0;0;1.88297e-30;0.01;0;5.28526;102;0;-1-1;-1
600;767;72.3182;72.0032;21.4261;11.8901;7041.12;6.97436;0;0;1.88297e-30;0.01;0;4.64472;102;0;-1-1;-1
600;768;89.0081;-55.1398;19.8231;10.3938;4703.39;6.09973;0;0;1.88297e-30;0.01;0;4.00197;102;0;-1-1;-1
600;769;89.0981;-35.5982;19.9256;12.0507;7330.28;7.07144;0;0;1.88297e-30;0.01;0;5.3271;102;0;-1-1;-1
600;770;86.379;-16.698;21.0492;10.1073;4325.1;5.92752;0;0;1.50638e-30;0.01;0;4.87155;102;0;-1-1;-1
600;771;87.9797;2.43846;20.8123;10.3699;4671.04;6.08888;0;0;1.50638e-30;0.01;0;5.96884;102;0;-1-1;-1
600;772;87.2371;23.0373;20.5649;11.6716;6660.03;6.85144;0;0;1.88297e-30;0.01;0;5.78077;102;0;-1-1;-1
600;773;103.109;32.6695;16.1959;9.80597;3949.67;5.74671;0;0;1.88297e-30;0.01;0;5.71866;102;0;-1-1;-1
600;774;86.8147;59.3004;19.1869;10.4555;4787.7;6.13308;0;0;1.88297e-30;0.01;0;4.30935;102;0;-1-1;-1
600;775;107.915;-26.1832;21.6359;11.6555;6632.61;6.83535;0;0;1.88297e-30;0.01;0;5.0539;102;0;-1-1;-1
600;776;102.014;-8.29995;20.7937;10.0905;4303.59;5.91039;0;0;1.88297e-30;0.01;0;5.36505;102;0;-1-1;-1
600;777;103.81;13.5469;20.3345;10.7929;5266.31;6.32769;0;0;1.50638e-30;0.01;0;5.23777;102;0;-1-1;-1
600;778;112.991;27.644;30.7791;11.1292;5774.09;6.51926;0;0;1.88297e-30;0.01;0;2.4145;102;0;-1-1;-1
600;779;-105.867;6.39995;37.2714;10.2187;4469.7;5.99946;0;0;1.88297e-30;0.01;0;3.90459;102;0;-1-1;-1
600;780;-92.3776;-46.8833;38.5835;11.7092;6724.69;6.8653;0;0;1.88297e-30;0.01;0;4.84295;102;0;-1-1;-1
600;781;-91.2601;-25.6961;38.6379;11.0758;5691.27;6.49747;0;0;1.88297e-30;0.01;0;5.48771;102;0;-1-1;-1
600;782;-90.8293;-5.45348;36.7017;10.9842;5551.33;6.44198;0;0;1.88297e-30;0.01;0;5.35999;102;0;-1-1;-1
600;783;-89.77;14.1198;34.8784;10.4261;4747.43;6.1197;0;0;1.88297e-30;0.01;0;6.17631;102;0;-1-1;-1
600;784;-92.3394;32.8429;34.2768;11.1989;5883.19;6.56244;0;0;1.50638e-30;0.01;0;5.84628;102;0;-1-1;-1
600;785;-88.1955;50.8931;36.2323;10.1886;4430.27;5.98246;0;0;1.88297e-30;0.01;0;4.69198;102;0;-1-1;-1
600;786;-74.8653;-76.6442;36.1939;11.2812;6013.95;6.61659;0;0;1.88297e-30;0.01;0;4.42734;102;0;-1-1;-1
600;787;-74.3198;-56.5973;36.1907;11.5549;6462.36;6.77497;0;0;1.50638e-30;0.01;0;7.1079;102;0;-1-1;-1
600;788;-74.9947;-36.1465;36.8365;11.8509;6971.83;6.95177;0;0;1.50638e-30;0.01;0;7.05606;102;0;-1-1;-1
600;789;-74.2546;-15.4165;37.2505;10.1271;4350.52;5.93949;0;0;1.88297e-30;0.01;0;6.2529;102;0;-1-1;-1
600;790;-73.9767;3.93881;34.9146;10.6688;5086.62;6.26145;0;0;1.88297e-30;0.01;0;6.96363;102;0;-1-1;-1
