Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-20.0644;100.384;-1.71695;10.5287;4888.95;6.05164;0;0;1.03858e-53;0.01;0;1.92796;102;0;-1-1;-1
1080;583;-2.61136;-107.921;1.37911;10.7556;5211.89;6.1843;0;0;1.03858e-53;0.01;0;1.88448;102;0;-1-1;-1
1080;584;-8.07852;-89.9593;0.492246;9.29997;3369.25;5.33795;0;0;1.03858e-53;0.01;0;6.03722;102;0;-1-1;-1
1080;585;-7.7734;-71.9118;1.921;11.0566;5661.83;6.34292;0;0;1.03858e-53;0.01;0;6.86146;102;0;-1-1;-1
1080;586;-6.0727;-54.2166;5.46667;9.16581;3225.53;5.28071;0;0;8.30866e-54;0.01;0;5.42191;102;0;-1-1;-1
1080;587;-1.44678;-33.2078;3.093;10.0325;4229.81;5.76534;0;0;1.03858e-53;0.01;0;4.69782;102;0;-1-1;-1
1080;588;-1.23003;-15.2022;4.97327;10.3374;4627.28;5.93292;0;0;1.03858e-53;0.01;0;5.22552;102;0;-1-1;-1
1080;589;-1.17094;3.17595;3.63843;9.00737;3061.13;5.16428;0;0;1.03858e-53;0.01;0;4.15069;102;0;-1-1;-1
1080;590;-1.11237;19.8712;4.32727;9.04767;3102.41;5.1901;0;0;1.03858e-53;0.01;0;4.98975;102;0;-1-1;-1
1080;591;-6.34124;40.2269;4.45199;9.80951;3953.95;5.63686;0;0;8.30866e-54;0.01;0;5.47699;102;0;-1-1;-1
1080;592;-1.44777;55.9773;3.4541;9.00244;3056.11;5.16265;0;0;1.03858e-53;0.01;0;5.87586;102;0;-1-1;-1
1080;593;-3.44388;69.683;10.5389;8.70439;2762.51;5.00166;0;0;1.03858e-53;0.01;0;5.58342;102;0;-1-1;-1
1080;594;1.86895;94.6608;-0.733917;10.3158;4598.37;5.91953;0;0;1.03858e-53;0.01;0;5.78149;102;0;-1-1;-1
1080;595;12.5971;-99.0945;0.640025;9.19481;3256.25;5.28823;0;0;8.30866e-54;0.01;0;4.3852;102;0;-1-1;-1
1080;596;12.7406;-82.3006;4.75538;10.2047;4451.36;5.85793;0;0;1.03858e-53;0.01;0;5.79959;102;0;-1-1;-1
1080;597;9.24845;-62.6248;3.6671;10.8021;5279.76;6.19268;0;0;8.30866e-54;0.01;0;5.65034;102;0;-1-1;-1
1080;598;13.02;-43.9634;3.75538;10.3965;4707.13;5.95398;0;0;1.03858e-53;0.01;0;6.61383;102;0;-1-1;-1
1080;599;14.7364;-25.789;4.05271;10.0705;4278.02;5.78365;0;0;1.03858e-53;0.01;0;6.45417;102;0;-1-1;-1
1080;1194;-36.1365;74.8127;-57.9645;8.75837;2814.22;5.02638;0;0;1.29823e-53;0.01;0;5.27077;102;0;-1-1;-1
1080;601;13.3266;11.9135;3.34339;9.49318;3583.63;5.4557;0;0;1.03858e-53;0.01;0;5.97703;102;0;-1-1;-1
1080;602;13.0948;30.289;2.91091;10.4852;4828.54;6.01107;0;0;1.03858e-53;0.01;0;5.97921;102;0;-1-1;-1
1080;603;13.5092;48.5145;3.24346;9.02508;3079.22;5.17952;0;0;8.30866e-54;0.01;0;6.09561;102;0;-1-1;-1
1080;604;11.6601;65.5447;5.2087;9.053;3107.9;5.19746;0;0;1.03858e-53;0.01;0;6.07695;102;0;-1-1;-1
1080;605;7.21738;81.1551;9.04172;9.15576;3214.93;5.26452;0;0;1.03858e-53;0.01;0;6.48048;102;0;-1-1;-1
1080;606;9.82825;104.803;13.0188;10.3312;4618.96;5.92084;0;0;8.30866e-54;0.01;0;3.02472;102;0;-1-1;-1
1080;607;27.8907;-88.9988;1.72015;8.93622;2989.17;5.13402;0;0;8.30866e-54;0.01;0;6.05116;102;0;-1-1;-1
1080;608;27.169;-70.8238;3.18308;10.7763;5242.05;6.18257;0;0;8.30866e-54;0.01;0;6.74417;102;0;-1-1;-1
1080;609;28.3061;-52.8619;3.47015;9.15867;3218;5.26317;0;0;8.30866e-54;0.01;0;6.34919;102;0;-1-1;-1
1080;610;28.6645;-36.2944;3.65186;8.98663;3040.04;5.14901;0;0;8.30866e-54;0.01;0;6.14328;102;0;-1-1;-1
1080;611;29.0399;-15.7965;3.84237;9.00665;3060.4;5.15893;0;0;8.30866e-54;0.01;0;5.77922;102;0;-1-1;-1
1080;612;28.8136;2.39671;3.79434;10.0987;4314.06;5.80588;0;0;1.03858e-53;0.01;0;5.94381;102;0;-1-1;-1
1080;613;28.3072;20.6292;4.55297;10.034;4231.7;5.75263;0;0;1.03858e-53;0.01;0;6.57418;102;0;-1-1;-1
1080;614;27.7224;40.0168;2.64424;8.97616;3029.42;5.15695;0;0;1.03858e-53;0.01;0;5.46397;102;0;-1-1;-1
1080;615;28.4895;57.0277;4.10009;10.478;4818.57;6.00361;0;0;1.03858e-53;0.01;0;6.94224;102;0;-1-1;-1
1080;616;25.6848;74.849;4.6266;9.76095;3895.52;5.613;0;0;1.03858e-53;0.01;0;6.46741;102;0;-1-1;-1
1080;617;19.5051;92.2401;3.15864;10.7986;5274.63;6.1985;0;0;1.03858e-53;0.01;0;6.00437;102;0;-1-1;-1
1080;618;42.4542;-81.1008;3.55955;10.054;4256.98;5.7709;0;0;1.03858e-53;0.01;0;6.58308;102;0;-1-1;-1
1080;619;42.4957;-61.5975;3.23651;9.18999;3251.12;5.27709;0;0;1.03858e-53;0.01;0;6.39755;102;0;-1-1;-1
1080;620;42.9858;-44.4909;3.39875;9.53031;3625.85;5.46777;0;0;8.30866e-54;0.01;0;6.92634;102;0;-1-1;-1
1080;621;43.6471;-26.3877;3.34279;10.1556;4387.43;5.82518;0;0;1.03858e-53;0.01;0;6.91002;102;0;-1-1;-1
1080;622;43.8362;-7.71033;3.86147;9.90528;4070.89;5.6781;0;0;8.30866e-54;0.01;0;6.41821;102;0;-1-1;-1
1080;623;44.0135;12.1216;4.58476;10.0672;4273.75;5.78047;0;0;8.30866e-54;0.01;0;6.74938;102;0;-1-1;-1
1080;624;43.2002;30.9694;4.65157;10.674;5094.15;6.13451;0;0;1.03858e-53;0.01;0;6.76175;102;0;-1-1;-1
1080;625;48.8362;40.1;-12.0413;8.79577;2850.43;5.05174;0;0;8.30866e-54;0.01;0;5.88094;102;0;-1-1;-1
1080;626;41.2979;74.9341;9.47745;8.69214;2750.86;4.99135;0;0;1.29823e-53;0.01;0;5.99221;102;0;-1-1;-1
1080;627;51.1471;86.7687;7.06833;8.77306;2828.4;5.03841;0;0;1.29823e-53;0.01;0;3.84461;102;0;-1-1;-1
1080;628;56.8296;-89.6243;1.42874;9.05002;3104.82;5.19532;0;0;1.03858e-53;0.01;0;3.25867;102;0;-1-1;-1
1080;629;58.062;-72.4179;4.21716;10.4288;4751.09;5.98476;0;0;1.03858e-53;0.01;0;6.90454;102;0;-1-1;-1
1080;630;58.0308;-53.7018;3.29532;10.8324;5324.3;6.21247;0;0;1.03858e-53;0.01;0;7.57378;102;0;-1-1;-1
1080;631;58.4929;-35.9876;3.08731;9.06134;3116.49;5.19156;0;0;1.03858e-53;0.01;0;6.40009;102;0;-1-1;-1
1080;632;57.8733;-16.8483;3.29326;9.14807;3206.84;5.26645;0;0;1.03858e-53;0.01;0;5.98951;102;0;-1-1;-1
1080;633;58.5961;3.15344;4.21309;9.00333;3057.02;5.1731;0;0;1.03858e-53;0.01;0;5.81371;102;0;-1-1;-1
1080;634;59.4692;20.9482;4.20409;10.0345;4232.32;5.76106;0;0;1.03858e-53;0.01;0;7.24176;102;0;-1-1;-1
1080;635;59.1622;39.2169;2.29942;10.4625;4797.35;5.99858;0;0;1.03858e-53;0.01;0;6.72008;102;0;-1-1;-1
1080;636;58.4671;55.9805;0.983445;9.04874;3103.51;5.1887;0;0;1.03858e-53;0.01;0;6.20238;102;0;-1-1;-1
1080;637;56.6438;71.9828;4.1747;9.73346;3862.69;5.59536;0;0;1.03858e-53;0.01;0;6.41132;102;0;-1-1;-1
1080;638;74.1629;-62.8915;5.32521;10.5359;4898.98;6.04758;0;0;1.03858e-53;0.01;0;5.04063;102;0;-1-1;-1
1080;639;74.1622;-44.756;2.88253;10.2276;4481.36;5.87207;0;0;1.03858e-53;0.01;0;7.29594;102;0;-1-1;-1
1080;640;73.9122;-28.0139;2.2459;9.10991;3166.87;5.23558;0;0;1.03858e-53;0.01;0;6.58078;102;0;-1-1;-1
1080;641;72.716;-12.3467;4.67812;8.94214;2995.11;5.1349;0;0;1.03858e-53;0.01;0;5.02257;102;0;-1-1;-1
1080;642;74.9255;11.3245;4.17998;10.8514;5352.31;6.23048;0;0;1.03858e-53;0.01;0;6.61218;102;0;-1-1;-1
1080;643;74.1183;29.429;4.05681;8.93298;2985.91;5.12942;0;0;1.03858e-53;0.01;0;6.4722;102;0;-1-1;-1
1080;644;74.8536;47.1604;2.0802;10.0032;4192.79;5.73822;0;0;1.03858e-53;0.01;0;7.06291;102;0;-1-1;-1
1080;645;73.2403;64.8818;2.52134;10.3537;4649.11;5.92817;0;0;1.03858e-53;0.01;0;5.1609;102;0;-1-1;-1
1080;646;89.4495;-52.1846;5.41354;9.74399;3875.25;5.61125;0;0;1.03858e-53;0.01;0;3.3796;102;0;-1-1;-1
1080;647;88.1377;-35.769;1.14763;8.78652;2841.44;5.03933;0;0;1.03858e-53;0.01;0;5.02429;102;0;-1-1;-1
1080;648;88.3559;-18.349;4.31929;10.2243;4477.02;5.8742;0;0;8.30866e-54;0.01;0;6.33828;102;0;-1-1;-1
1080;649;91.2202;2.80698;4.67838;9.6614;3777.53;5.55494;0;0;1.03858e-53;0.01;0;5.92792;102;0;-1-1;-1
1080;650;89.5935;20.5747;2.94258;9.73866;3868.89;5.58683;0;0;1.03858e-53;0.01;0;7.21926;102;0;-1-1;-1
1080;651;87.6734;36.5312;1.41221;8.73494;2791.69;5.02367;0;0;1.03858e-53;0.01;0;6.49143;102;0;-1-1;-1
1080;652;89.9307;57.8258;2.89586;10.55;4918.71;6.06416;0;0;1.03858e-53;0.01;0;3.66565;102;0;-1-1;-1
1080;653;104.238;-28.4189;2.51586;10.906;5433.61;6.252;0;0;8.30866e-54;0.01;0;3.55131;102;0;-1-1;-1
1080;654;103.489;-10.4697;6.83646;9.89084;4053.1;5.6795;0;0;1.03858e-53;0.01;0;3.57312;102;0;-1-1;-1
1080;655;105.397;12.9216;3.49123;10.1604;4393.57;5.84308;0;0;1.03858e-53;0.01;0;3.0573;102;0;-1-1;-1
1080;656;104.297;30.9741;0.248037;10.6814;5104.71;6.125;0;0;1.03858e-53;0.01;0;4.10386;102;0;-1-1;-1
1080;657;-95.8594;-43.305;19.7678;10.5587;4930.8;6.0521;0;0;1.03858e-53;0.01;0;3.60268;102;0;-1-1;-1
1080;658;-96.248;-25.0748;21.5145;9.9564;4134.24;5.71223;0;0;1.03858e-53;0.01;0;4.39219;102;0;-1-1;-1
1080;659;-105.013;-10.1763;27.4411;10.4322;4755.74;5.99476;0;0;1.03858e-53;0.01;0;2.30382;102;0;-1-1;-1
1080;660;-95.1828;12.595;17.9785;9.99437;4181.72;5.73454;0;0;1.03858e-53;0.01;0;4.20025;102;0;-1-1;-1
1080;661;-93.1019;29.2674;15.1675;9.00169;3055.35;5.15556;0;0;1.03858e-53;0.01;0;4.31541;102;0;-1-1;-1
1080;662;-90.9486;44.2454;20.761;9.25388;3319.4;5.32765;0;0;1.03858e-53;0.01;0;3.68626;102;0;-1-1;-1
1080;663;-79.0635;-71.0458;17.0256;10.0634;4268.97;5.77136;0;0;1.03858e-53;0.01;0;3.60772;102;0;-1-1;-1
1080;664;-81.2329;-53.5809;19.8116;9.67868;3797.84;5.55494;0;0;1.03858e-53;0.01;0;4.35589;102;0;-1-1;-1
1080;665;-81.5565;-33.9003;20.6288;9.03438;3088.76;5.19347;0;0;1.03858e-53;0.01;0;5.95335;102;0;-1-1;-1
1080;666;-80.517;-16.7874;18.4026;10.5496;4918.06;6.04965;0;0;1.03858e-53;0.01;0;6.70924;102;0;-1-1;-1
1080;667;-81.0764;2.04932;17.4435;10.25;4510.92;5.90325;0;0;1.03858e-53;0.01;0;6.82378;102;0;-1-1;-1
1080;668;-78.4878;21.0663;16.1396;10.3265;4612.58;5.92798;0;0;8.30866e-54;0.01;0;6.43378;102;0;-1-1;-1
1080;669;-76.0827;38.1652;18.4379;9.32486;3396.38;5.35223;0;0;8.30866e-54;0.01;0;6.89035;102;0;-1-1;-1
1080;670;-76.525;54.2412;17.8301;9.06873;3124.12;5.20443;0;0;1.03858e-53;0.01;0;5.52392;102;0;-1-1;-1
1080;671;-63.1217;-79.7907;17.7606;10.6587;5072.32;6.11471;0;0;1.03858e-53;0.01;0;4.87484;102;0;-1-1;-1
1080;672;-64.2616;-61.5586;17.751;10.0658;4272.08;5.77414;0;0;1.03858e-53;0.01;0;5.9924;102;0;-1-1;-1
1080;673;-66.3943;-42.752;16.4336;10.9152;5447.29;6.27065;0;0;1.03858e-53;0.01;0;6.41799;102;0;-1-1;-1
1080;674;-62.5952;-24.1935;18.8614;9.40885;3488.98;5.40653;0;0;1.03858e-53;0.01;0;5.25365;102;0;-1-1;-1
1080;675;-65.2237;-6.94888;15.8613;10.5482;4916.19;6.04404;0;0;1.03858e-53;0.01;0;6.09035;102;0;-1-1;-1
1080;676;-65.5784;10.3566;16.9833;9.28148;3349.19;5.33759;0;0;1.03858e-53;0.01;0;5.44385;102;0;-1-1;-1
1080;677;-61.725;28.2306;18.3214;10.3004;4577.79;5.9126;0;0;1.03858e-53;0.01;0;7.48141;102;0;-1-1;-1
1080;678;-61.678;46.4996;17.5769;9.07129;3126.76;5.21497;0;0;1.03858e-53;0.01;0;6.87631;102;0;-1-1;-1
1080;679;-62.6217;62.8211;16.7236;9.17442;3234.63;5.27205;0;0;8.30866e-54;0.01;0;5.43946;102;0;-1-1;-1
1080;680;-63.4105;86.6892;11.8673;10.1842;4424.54;5.83911;0;0;1.03858e-53;0.01;0;2.4762;102;0;-1-1;-1
1080;681;-47.0123;-88.0971;18.4033;10.1143;4334.13;5.81094;0;0;1.03858e-53;0.01;0;4.95992;102;0;-1-1;-1
1080;682;-47.568;-70.1044;18.6021;9.51819;3612.03;5.46148;0;0;1.03858e-53;0.01;0;6.53175;102;0;-1-1;-1
1080;683;-49.8796;-52.7886;18.0782;9.58074;3683.72;5.50158;0;0;1.03858e-53;0.01;0;5.2951;102;0;-1-1;-1
1080;684;-48.4897;-34.8869;17.6156;10.0951;4309.4;5.78563;0;0;1.03858e-53;0.01;0;4.90936;102;0;-1-1;-1
1080;685;-49.8615;-13.0257;15.9923;9.0141;3068.01;5.17645;0;0;1.03858e-53;0.01;0;4.05252;102;0;-1-1;-1
1080;686;-50.7057;3.65702;17.1104;9.34268;3415.89;5.37755;0;0;1.03858e-53;0.01;0;5.4925;102;0;-1-1;-1
1080;687;-46.0967;20.8257;18.2318;9.31121;3381.49;5.34604;0;0;1.03858e-53;0.01;0;6.31743;102;0;-1-1;-1
1080;688;-46.718;37.7826;17.7838;9.56654;3667.36;5.49361;0;0;1.03858e-53;0.01;0;6.45671;102;0;-1-1;-1
1080;689;-46.8417;56.6899;18.2093;9.47134;3558.96;5.44324;0;0;1.03858e-53;0.01;0;6.18265;102;0;-1-1;-1
1080;690;-50.1015;74.7828;18.0798;10.7714;5234.85;6.1921;0;0;1.03858e-53;0.01;0;4.55903;102;0;-1-1;-1
1080;691;-46.9141;91.5993;12.2235;9.57297;3674.76;5.48993;0;0;1.03858e-53;0.01;0;3.30178;102;0;-1-1;-1
1080;692;-30.7108;-94.9613;17.8633;8.86443;2917.7;5.09519;0;0;1.03858e-53;0.01;0;5.14538;102;0;-1-1;-1
1080;693;-31.8568;-78.4076;17.317;10.4615;4795.96;6.00558;0;0;1.03858e-53;0.01;0;7.35501;102;0;-1-1;-1
1080;694;-31.3409;-61.6694;19.4632;8.88225;2935.34;5.0892;0;0;1.03858e-53;0.01;0;6.29364;102;0;-1-1;-1
1080;695;-31.1027;-45.0139;18.6102;9.38391;3461.3;5.39469;0;0;8.30866e-54;0.01;0;6.5556;102;0;-1-1;-1
1080;696;-30.4449;-27.2784;18.5612;10.1622;4395.98;5.84517;0;0;8.30866e-54;0.01;0;5.95198;102;0;-1-1;-1
1080;697;-29.3822;-9.76842;15.0531;9.95788;4136.08;5.72056;0;0;1.03858e-53;0.01;0;4.66205;102;0;-1-1;-1
1080;698;-30.9479;11.7988;18.036;10.1752;4412.85;5.83951;0;0;8.30866e-54;0.01;0;5.66301;102;0;-1-1;-1
1080;699;-31.2022;29.7265;17.6911;9.65521;3770.28;5.5422;0;0;1.03858e-53;0.01;0;7.06691;102;0;-1-1;-1
1080;700;-31.7986;47.3134;17.7786;10.172;4408.66;5.84856;0;0;8.30866e-54;0.01;0;7.01707;102;0;-1-1;-1
1080;701;-29.8428;64.1235;18.3124;9.65606;3771.28;5.54736;0;0;1.03858e-53;0.01;0;6.23112;102;0;-1-1;-1
1080;702;-32.0909;81.4499;15.0905;10.8408;5336.66;6.22636;0;0;1.03858e-53;0.01;0;5.3817;102;0;-1-1;-1
1080;703;-14.9004;-87.0187;16.7357;10.3811;4686.18;5.95267;0;0;1.03858e-53;0.01;0;6.43543;102;0;-1-1;-1
1080;704;-17.1139;-70.2698;18.5487;9.02638;3080.56;5.17901;0;0;8.30866e-54;0.01;0;6.25753;102;0;-1-1;-1
1080;705;-15.5499;-53.689;19.2398;10.4102;4725.7;5.98332;0;0;1.03858e-53;0.01;0;7.40679;102;0;-1-1;-1
1080;706;-16.288;-37.0865;19.7441;9.19882;3260.5;5.2873;0;0;1.03858e-53;0.01;0;4.94644;102;0;-1-1;-1
1080;707;-13.3812;-18.025;19.3106;10.274;4542.69;5.89751;0;0;1.03858e-53;0.01;0;5.05234;102;0;-1-1;-1
1080;708;-13.9625;1.74546;18.1941;10.7272;5170.65;6.16495;0;0;1.03858e-53;0.01;0;5.71908;102;0;-1-1;-1
1080;709;-14.3012;20.9949;17.3396;10.7368;5184.61;6.16435;0;0;1.03858e-53;0.01;0;6.48149;102;0;-1-1;-1
1080;710;-16.5155;38.8419;18.107;9.47805;3566.53;5.44882;0;0;1.03858e-53;0.01;0;5.81175;102;0;-1-1;-1
1080;711;-12.5279;56.5926;18.0421;10.792;5264.93;6.19111;0;0;8.30866e-54;0.01;0;6.92937;102;0;-1-1;-1
1080;712;-15.7241;73.9743;19.8621;9.07541;3131.03;5.2082;0;0;1.03858e-53;0.01;0;6.16798;102;0;-1-1;-1
1080;713;-17.2079;89.8246;17.2598;9.01522;3069.14;5.15846;0;0;1.03858e-53;0.01;0;4.04725;102;0;-1-1;-1
1080;714;2.28278;-94.9684;14.5308;10.9104;5440.21;6.27161;0;0;8.30866e-54;0.01;0;5.44791;102;0;-1-1;-1
1080;715;1.61029;-76.9067;17.6812;9.19054;3251.71;5.27826;0;0;8.30866e-54;0.01;0;5.65153;102;0;-1-1;-1
1080;716;1.5297;-60.6716;20.0071;9.074;3129.57;5.20581;0;0;1.03858e-53;0.01;0;5.82914;102;0;-1-1;-1
1080;717;0.742924;-43.4088;18.8604;10.3866;4693.67;5.96111;0;0;1.03858e-53;0.01;0;6.25618;102;0;-1-1;-1
1080;718;3.92323;-25.2803;18.6601;9.37325;3449.52;5.39063;0;0;1.03858e-53;0.01;0;5.35569;102;0;-1-1;-1
1080;719;1.27263;-8.58348;20.3718;9.11422;3171.37;5.23793;0;0;1.03858e-53;0.01;0;5.25255;102;0;-1-1;-1
1080;720;2.80878;11.2118;18.4471;10.5408;4905.81;6.05017;0;0;1.03858e-53;0.01;0;6.37666;102;0;-1-1;-1
1080;721;2.41709;30.483;18.3207;10.569;4945.28;6.06822;0;0;1.03858e-53;0.01;0;6.56156;102;0;-1-1;-1
1080;722;3.65701;47.8799;16.4866;9.09312;3149.4;5.22625;0;0;1.03858e-53;0.01;0;5.99993;102;0;-1-1;-1
1080;723;3.74429;62.6389;22.5936;8.77769;2832.89;5.03844;0;0;1.03858e-53;0.01;0;5.69467;102;0;-1-1;-1
1080;724;-1.58043;92.705;16.1286;9.16252;3222.06;5.26647;0;0;1.03858e-53;0.01;0;5.18753;102;0;-1-1;-1
1080;725;4.27917;100.811;29.1734;9.3416;3414.7;5.36125;0;0;8.30866e-54;0.01;0;2.54236;102;0;-1-1;-1
1080;726;20.7319;-95.6205;15.6025;10.6869;5112.56;6.13801;0;0;1.03858e-53;0.01;0;5.5383;102;0;-1-1;-1
1080;727;16.8775;-69.8574;17.8827;9.02898;3083.22;5.18211;0;0;1.03858e-53;0.01;0;6.40631;102;0;-1-1;-1
1080;728;17.0716;-52.9558;18.3734;10.2048;4451.51;5.86473;0;0;8.30866e-54;0.01;0;7.00247;102;0;-1-1;-1
1080;729;17.5953;-35.9702;18.343;8.93207;2985.01;5.11802;0;0;8.30866e-54;0.01;0;5.73993;102;0;-1-1;-1
1080;730;17.7373;-15.0367;18.2155;9.90283;4067.86;5.68691;0;0;8.30866e-54;0.01;0;5.54245;102;0;-1-1;-1
1080;731;19.2782;2.8849;19.3093;9.08197;3137.83;5.22092;0;0;1.03858e-53;0.01;0;5.50677;102;0;-1-1;-1
1080;732;18.0762;20.4271;18.6253;9.7243;3851.79;5.59895;0;0;1.03858e-53;0.01;0;6.73663;102;0;-1-1;-1
1080;733;18.8047;39.3809;17.4544;9.44927;3534.14;5.42696;0;0;1.03858e-53;0.01;0;5.64981;102;0;-1-1;-1
1080;734;18.0046;56.6629;17.7624;9.44197;3525.95;5.41911;0;0;8.30866e-54;0.01;0;6.3051;102;0;-1-1;-1
1080;735;16.238;72.921;19.4664;9.09143;3147.65;5.21986;0;0;8.30866e-54;0.01;0;6.30097;102;0;-1-1;-1
1080;736;13.8168;89.3935;21.4423;9.76131;3895.94;5.59977;0;0;1.03858e-53;0.01;0;6.01561;102;0;-1-1;-1
1080;737;38.4681;-94.8915;13.9416;9.6298;3740.59;5.53763;0;0;1.03858e-53;0.01;0;3.70932;102;0;-1-1;-1
1080;738;30.7404;-80.2501;17.2645;10.0573;4261.16;5.77962;0;0;1.03858e-53;0.01;0;6.90417;102;0;-1-1;-1
1080;739;32.2651;-61.3383;17.6219;9.67789;3796.91;5.55338;0;0;1.03858e-53;0.01;0;6.4789;102;0;-1-1;-1
1080;740;32.5711;-44.3279;17.6469;9.05269;3107.57;5.19196;0;0;1.03858e-53;0.01;0;6.40135;102;0;-1-1;-1
1080;741;31.9289;-26.0814;17.0172;9.961;4139.97;5.7151;0;0;1.03858e-53;0.01;0;6.57719;102;0;-1-1;-1
1080;742;33.2261;-7.24757;18.4927;9.9182;4086.84;5.7044;0;0;1.03858e-53;0.01;0;6.42406;102;0;-1-1;-1
1080;743;33.5187;11.7921;19.1176;9.49034;3580.42;5.45363;0;0;1.03858e-53;0.01;0;6.32404;102;0;-1-1;-1
1080;744;32.8128;28.732;19.5004;9.30523;3374.97;5.35191;0;0;1.03858e-53;0.01;0;5.66043;102;0;-1-1;-1
1080;745;33.3657;49.5969;19.1473;8.95796;3011.04;5.14391;0;0;1.03858e-53;0.01;0;5.50246;102;0;-1-1;-1
1080;746;31.7302;66.432;19.0676;9.66713;3784.27;5.53649;0;0;8.30866e-54;0.01;0;6.76811;102;0;-1-1;-1
1080;747;29.9005;83.3261;19.0247;9.80723;3951.19;5.63361;0;0;8.30866e-54;0.01;0;6.36948;102;0;-1-1;-1
1080;748;53.3481;-85.1876;17.8941;10.6509;5061.12;6.13269;0;0;1.03858e-53;0.01;0;4.21618;102;0;-1-1;-1
1080;749;46.3736;-69.707;16.88;9.11301;3170.11;5.22819;0;0;1.03858e-53;0.01;0;6.67587;102;0;-1-1;-1
1080;750;47.3092;-53.0276;17.7053;9.05167;3106.52;5.19865;0;0;1.03858e-53;0.01;0;6.81405;102;0;-1-1;-1
1080;751;47.6933;-35.9264;17.761;10.0665;4272.89;5.77616;0;0;8.30866e-54;0.01;0;6.04351;102;0;-1-1;-1
1080;752;48.0256;-16.9784;18.652;10.6286;5029.4;6.09943;0;0;8.30866e-54;0.01;0;6.64529;102;0;-1-1;-1
1080;753;48.7882;2.04248;18.8209;10.2822;4553.52;5.899;0;0;8.30866e-54;0.01;0;6.81363;102;0;-1-1;-1
1080;754;48.8459;20.6688;19.3917;10.3937;4703.22;5.98099;0;0;1.03858e-53;0.01;0;6.68211;102;0;-1-1;-1
1080;755;49.0788;42.8756;16.299;8.99752;3051.11;5.15553;0;0;1.03858e-53;0.01;0;4.99022;102;0;-1-1;-1
1080;756;48.558;60.0254;15.4778;10.7011;5132.97;6.15808;0;0;1.03858e-53;0.01;0;7.65891;102;0;-1-1;-1
1080;757;52.0546;77.2008;20.2878;9.33073;3402.79;5.34564;0;0;8.30866e-54;0.01;0;5.36781;102;0;-1-1;-1
1080;758;42.5728;93.6604;17.855;8.98761;3041.03;5.15897;0;0;1.03858e-53;0.01;0;2.98191;102;0;-1-1;-1
1080;759;70.1401;-75.9104;18.2395;10.4042;4717.59;5.96542;0;0;1.03858e-53;0.01;0;2.97841;102;0;-1-1;-1
1080;760;61.0883;-61.7064;17.751;9.03338;3087.73;5.17819;0;0;1.03858e-53;0.01;0;6.75236;102;0;-1-1;-1
1080;761;63.7544;-44.3111;17.8439;10.7101;5146.01;6.14965;0;0;1.03858e-53;0.01;0;7.51066;102;0;-1-1;-1
1080;762;64.3011;-25.7871;16.8273;10.5499;4918.58;6.05582;0;0;1.03858e-53;0.01;0;7.32846;102;0;-1-1;-1
1080;763;63.71;-8.0572;17.7495;9.44273;3526.8;5.42233;0;0;1.03858e-53;0.01;0;5.6225;102;0;-1-1;-1
1080;764;64.5414;12.2379;19.0874;10.0192;4212.98;5.74379;0;0;1.03858e-53;0.01;0;6.42422;102;0;-1-1;-1
1080;765;64.0973;31.8183;18.9841;10.9656;5523.07;6.30056;0;0;1.03858e-53;0.01;0;7.25681;102;0;-1-1;-1
1080;766;63.822;49.9328;15.3326;9.32034;3391.44;5.3594;0;0;1.03858e-53;0.01;0;6.65681;102;0;-1-1;-1
1080;767;66.0156;67.2243;18.6923;10.5591;4931.45;6.06352;0;0;1.03858e-53;0.01;0;5.7572;102;0;-1-1;-1
1080;768;78.9138;-52.4942;18.5471;9.22748;3291.07;5.30262;0;0;1.03858e-53;0.01;0;4.67532;102;0;-1-1;-1
1080;769;80.8627;-35.0252;17.2903;10.7106;5146.71;6.15736;0;0;1.03858e-53;0.01;0;6.48859;102;0;-1-1;-1
1080;770;79.0027;-16.6228;18.7942;8.92985;2982.78;5.12525;0;0;8.30866e-54;0.01;0;5.61399;102;0;-1-1;-1
1080;771;80.8408;4.63613;19.1809;9.24258;3307.26;5.31646;0;0;8.30866e-54;0.01;0;5.71992;102;0;-1-1;-1
1080;772;80.0477;22.1391;18.693;10.3826;4688.19;5.96957;0;0;1.03858e-53;0.01;0;7.64386;102;0;-1-1;-1
1080;773;94.0104;31.0186;14.3772;8.71721;2774.73;5.00232;0;0;1.03858e-53;0.01;0;5.65971;102;0;-1-1;-1
1080;774;78.9894;55.7852;16.7858;9.2811;3348.78;5.31706;0;0;1.03858e-53;0.01;0;4.3713;102;0;-1-1;-1
1080;775;96.3616;-23.9881;18.9533;10.3649;4664.31;5.94994;0;0;1.03858e-53;0.01;0;5.21028;102;0;-1-1;-1
1080;776;91.6624;-7.50722;18.0026;8.95225;3005.29;5.12857;0;0;1.03858e-53;0.01;0;5.16289;102;0;-1-1;-1
1080;777;95.2368;13.9039;18.1447;9.67659;3795.38;5.55671;0;0;8.30866e-54;0.01;0;5.19137;102;0;-1-1;-1
1080;778;103.019;26.7922;27.3225;9.92035;4089.49;5.68403;0;0;1.03858e-53;0.01;0;2.40083;102;0;-1-1;-1
