Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.44969;2.27722;3.02432;9.06309;3118.29;5.43335;0;0;2.96095e-05;0.01;0;6.99697;101;0;-1-1;-1
80;590;-4.43693;18.431;2.84294;9.09042;3146.59;5.45615;0;0;2.96095e-05;0.01;0;7.68788;101;0;-1-1;-1
80;591;-4.8244;34.7446;3.00306;9.86603;4022.68;5.91619;0;0;2.36878e-05;0.01;0;8.19937;101;0;-1-1;-1
80;592;-3.69265;50.6395;3.37877;9.06099;3116.13;5.43229;0;0;2.96095e-05;0.01;0;7.25657;101;0;-1-1;-1
80;593;-4.12123;64.536;8.17439;8.73724;2793.91;5.23762;0;0;2.96095e-05;0.01;0;6.14339;101;0;-1-1;-1
80;594;-5.1947;90.0812;3.36296;10.4317;4755.02;6.25623;0;0;2.96095e-05;0.01;0;5.42937;101;0;-1-1;-1
80;595;10.435;-92.1475;1.99699;9.3285;3400.36;5.59669;0;0;2.36878e-05;0.01;0;5.31066;101;0;-1-1;-1
80;596;9.03828;-75.2889;1.97179;10.2398;4497.39;6.14241;0;0;2.96095e-05;0.01;0;7.77756;101;0;-1-1;-1
80;597;8.39275;-58.0987;3.22373;10.7703;5233.27;6.45655;0;0;2.36878e-05;0.01;0;8.33875;101;0;-1-1;-1
80;598;10.3532;-40.4159;3.16796;10.5026;4852.64;6.29885;0;0;2.96095e-05;0.01;0;7.67391;101;0;-1-1;-1
80;599;10.6882;-22.9287;2.83337;10.1786;4417.26;6.10615;0;0;2.96095e-05;0.01;0;7.61542;101;0;-1-1;-1
80;600;16.0064;-8.61731;-1.41476;4.67031;426.703;3.44456;0;0;2.36878e-05;0.01;0;4.25567;100;0;-1-1;-1
80;601;9.76881;9.65138;3.50847;9.47796;3566.43;5.68796;0;0;2.96095e-05;0.01;0;6.3791;101;0;-1-1;-1
80;602;9.98956;26.7476;2.72052;10.5511;4920.19;6.32786;0;0;2.96095e-05;0.01;0;7.82326;101;0;-1-1;-1
80;603;10.3218;43.1736;3.73782;9.06798;3123.35;5.43648;0;0;2.36878e-05;0.01;0;7.69251;101;0;-1-1;-1
80;604;9.69033;59.0882;5.50928;9.04792;3102.66;5.42472;0;0;2.96095e-05;0.01;0;6.58356;101;0;-1-1;-1
80;605;7.65789;75.3308;7.36286;9.20691;3269.12;5.52828;0;0;2.96095e-05;0.01;0;6.54624;101;0;-1-1;-1
80;606;7.97936;101.029;6.42618;10.3612;4659.23;6.21171;0;0;2.36878e-05;0.01;0;3.11755;101;0;-1-1;-1
80;607;25.8835;-84.3655;0.544342;9.0797;3135.47;5.44373;0;0;2.36878e-05;0.01;0;5.70615;101;0;-1-1;-1
80;608;24.5245;-66.5446;3.07297;10.8442;5341.75;6.50132;0;0;2.36878e-05;0.01;0;7.93732;101;0;-1-1;-1
80;609;25.5171;-48.5851;4.20102;9.19305;3254.37;5.51481;0;0;2.36878e-05;0.01;0;6.48773;101;0;-1-1;-1
80;610;24.7743;-32.2446;3.59663;9.08061;3136.42;5.4427;0;0;2.36878e-05;0.01;0;7.52832;101;0;-1-1;-1
80;611;24.9186;-15.4735;3.30297;9.05935;3114.44;5.43037;0;0;2.36878e-05;0.01;0;7.5255;101;0;-1-1;-1
80;612;24.0067;0.884229;3.64339;10.1123;4331.51;6.06704;0;0;2.96095e-05;0.01;0;7.49417;101;0;-1-1;-1
80;613;23.8273;17.9323;5.07028;10.194;4437.37;6.1153;0;0;2.96095e-05;0.01;0;8.12375;101;0;-1-1;-1
80;614;24.5047;34.7867;2.72742;9.04695;3101.67;5.42355;0;0;2.96095e-05;0.01;0;6.63429;101;0;-1-1;-1
80;615;25.0806;50.9954;5.28661;10.5237;4881.9;6.31113;0;0;2.96095e-05;0.01;0;7.32491;101;0;-1-1;-1
80;616;23.0932;68.0355;5.8737;9.76456;3899.84;5.85996;0;0;2.96095e-05;0.01;0;6.9458;101;0;-1-1;-1
80;617;20.2519;89.0262;0.937896;10.773;5237.24;6.4616;0;0;2.96095e-05;0.01;0;4.92013;101;0;-1-1;-1
80;618;39.6494;-75.1923;3.78396;10.0688;4275.9;6.04006;0;0;2.96095e-05;0.01;0;7.32175;101;0;-1-1;-1
80;619;39.0886;-57.5864;3.76493;9.21459;3277.31;5.53056;0;0;2.96095e-05;0.01;0;7.4312;101;0;-1-1;-1
80;620;39.2873;-40.6855;3.79928;9.57274;3674.49;5.74097;0;0;2.36878e-05;0.01;0;7.66;101;0;-1-1;-1
80;621;39.3943;-23.8951;3.23706;10.1815;4421.03;6.10721;0;0;2.96095e-05;0.01;0;8.07454;101;0;-1-1;-1
80;622;39.2815;-6.98926;3.29779;9.9812;4165.21;5.98547;0;0;2.36878e-05;0.01;0;7.99362;101;0;-1-1;-1
80;623;39.2809;9.93305;4.67348;10.1898;4431.92;6.11038;0;0;2.36878e-05;0.01;0;7.42328;101;0;-1-1;-1
80;624;38.5597;25.8512;4.18473;10.6247;5023.85;6.37268;0;0;2.96095e-05;0.01;0;7.27845;101;0;-1-1;-1
80;625;41.3478;37.7408;-6.28403;8.78959;2844.42;5.26851;0;0;2.36878e-05;0.01;0;6.5514;101;0;-1-1;-1
80;626;39.7644;67.5511;9.65814;8.6655;2725.65;5.19545;0;0;3.70116e-05;0.01;0;6.76458;101;0;-1-1;-1
80;627;45.9683;81.9174;8.75347;8.78428;2839.27;5.26664;0;0;3.70116e-05;0.01;0;4.0566;101;0;-1-1;-1
80;628;54.1049;-82.7981;4.77112;9.05777;3112.81;5.43061;0;0;2.96095e-05;0.01;0;4.07287;101;0;-1-1;-1
80;629;54.251;-65.577;3.65619;10.4957;4843.05;6.29454;0;0;2.96095e-05;0.01;0;5.27721;101;0;-1-1;-1
80;630;53.8859;-49.6164;3.75938;10.8097;5290.95;6.48117;0;0;2.96095e-05;0.01;0;6.77919;101;0;-1-1;-1
80;631;53.7491;-31.82;3.51253;9.05708;3112.1;5.42951;0;0;2.96095e-05;0.01;0;7.69675;101;0;-1-1;-1
80;632;53.8926;-15.0811;3.67129;9.17527;3235.53;5.50763;0;0;2.96095e-05;0.01;0;7.60666;101;0;-1-1;-1
80;633;53.6996;1.33798;4.22196;9.07832;3134.04;5.45151;0;0;2.96095e-05;0.01;0;7.67127;101;0;-1-1;-1
80;634;54.1943;18.5115;3.6117;10.1069;4324.56;6.06333;0;0;2.96095e-05;0.01;0;8.20303;101;0;-1-1;-1
80;635;53.1527;36.45;4.08813;10.4447;4772.79;6.2646;0;0;2.96095e-05;0.01;0;8.52231;101;0;-1-1;-1
80;636;54.9891;53.4413;4.00261;9.05581;3110.79;5.42916;0;0;2.96095e-05;0.01;0;6.94369;101;0;-1-1;-1
80;637;53.9967;69.6996;3.52461;9.68979;3810.94;5.81492;0;0;2.96095e-05;0.01;0;5.92849;101;0;-1-1;-1
80;638;69.9948;-57.7445;3.86809;10.589;4973.45;6.35137;0;0;2.96095e-05;0.01;0;4.03908;101;0;-1-1;-1
80;639;68.6518;-39.4731;2.97296;10.3447;4637.12;6.20493;0;0;2.96095e-05;0.01;0;8.28851;101;0;-1-1;-1
80;640;68.0361;-23.0588;4.00049;9.16203;3221.54;5.49988;0;0;2.96095e-05;0.01;0;7.60291;101;0;-1-1;-1
80;641;67.945;-7.2727;5.18029;9.09261;3148.87;5.45159;0;0;2.96095e-05;0.01;0;7.57955;101;0;-1-1;-1
80;642;68.622;9.66831;3.40186;10.9399;5484.44;6.55926;0;0;2.96095e-05;0.01;0;7.68663;101;0;-1-1;-1
80;643;69.1446;27.4941;5.38574;9.08329;3139.19;5.44584;0;0;2.96095e-05;0.01;0;6.73816;101;0;-1-1;-1
80;644;68.5967;44.0856;4.12401;10.0181;4211.62;6.01004;0;0;2.96095e-05;0.01;0;7.58374;101;0;-1-1;-1
80;645;69.2845;62.0418;3.71162;10.4285;4750.68;6.25448;0;0;2.96095e-05;0.01;0;5.35484;101;0;-1-1;-1
80;646;83.4862;-46.8676;3.53227;9.79109;3931.71;5.87429;0;0;2.96095e-05;0.01;0;4.17425;101;0;-1-1;-1
80;647;81.9368;-30.3434;0.706896;8.7876;2842.5;5.2664;0;0;2.96095e-05;0.01;0;6.65864;101;0;-1-1;-1
80;648;82.894;-15.7061;6.86378;10.2383;4495.45;6.13912;0;0;2.36878e-05;0.01;0;7.9627;101;0;-1-1;-1
80;649;82.8395;0.624876;2.73526;9.78077;3919.29;5.86919;0;0;2.96095e-05;0.01;0;8.10485;101;0;-1-1;-1
80;650;82.8139;18.5795;2.67545;9.79351;3934.63;5.87625;0;0;2.96095e-05;0.01;0;7.88697;101;0;-1-1;-1
80;651;81.4583;34.969;-0.229335;8.7471;2803.38;5.24442;0;0;2.96095e-05;0.01;0;6.9181;101;0;-1-1;-1
80;652;84.1169;53.6368;4.24227;10.6498;5059.63;6.38726;0;0;2.96095e-05;0.01;0;4.34571;101;0;-1-1;-1
80;653;98.0689;-23.9386;1.37669;11.1263;5769.56;6.67031;0;0;2.36878e-05;0.01;0;4.0233;101;0;-1-1;-1
80;654;97.8937;-6.65084;6.79141;9.91981;4088.82;5.95176;0;0;2.96095e-05;0.01;0;4.74809;101;0;-1-1;-1
80;655;98.3347;9.64902;1.67092;10.2335;4489.17;6.13944;0;0;2.96095e-05;0.01;0;3.71132;101;0;-1-1;-1
80;656;97.638;26.2061;3.69242;10.6873;5113.25;6.40722;0;0;2.96095e-05;0.01;0;3.8283;101;0;-1-1;-1
80;657;-89.7649;-39.4896;18.5726;10.7022;5134.55;6.41666;0;0;2.96095e-05;0.01;0;3.78493;101;0;-1-1;-1
80;658;-89.4784;-21.5421;21.2494;10.0122;4204.12;6.00655;0;0;2.96095e-05;0.01;0;4.63573;101;0;-1-1;-1
80;659;-89.5833;-4.98731;21.6224;10.5928;4978.77;6.35288;0;0;2.96095e-05;0.01;0;5.12622;101;0;-1-1;-1
80;660;-88.2947;12.8403;20.0718;10.022;4216.47;6.01176;0;0;2.96095e-05;0.01;0;5.27235;101;0;-1-1;-1
80;661;-85.7262;29.266;15.2344;9.05382;3108.74;5.42752;0;0;2.96095e-05;0.01;0;5.27756;101;0;-1-1;-1
80;662;-86.2995;44.6028;19.8929;9.25954;3325.5;5.56073;0;0;2.96095e-05;0.01;0;3.46823;101;0;-1-1;-1
80;663;-74.4405;-65.5688;17.2784;10.0794;4289.38;6.04587;0;0;2.96095e-05;0.01;0;3.31747;101;0;-1-1;-1
80;664;-74.1846;-49.0672;18.0249;9.64774;3761.54;5.78936;0;0;2.96095e-05;0.01;0;5.33119;101;0;-1-1;-1
80;665;-74.8899;-32.079;19.597;9.05952;3114.62;5.43137;0;0;2.96095e-05;0.01;0;7.48181;101;0;-1-1;-1
80;666;-73.073;-15.509;17.3367;10.5523;4921.93;6.32923;0;0;2.96095e-05;0.01;0;8.886;101;0;-1-1;-1
80;667;-73.0986;2.31886;18.1351;10.3783;4682.45;6.2252;0;0;2.96095e-05;0.01;0;8.36773;101;0;-1-1;-1
80;668;-72.5496;19.4112;16.6846;10.2797;4550.2;6.16365;0;0;2.36878e-05;0.01;0;8.15492;101;0;-1-1;-1
80;669;-72.1541;36.3239;19.4147;9.35954;3434.42;5.61357;0;0;2.36878e-05;0.01;0;7.53931;101;0;-1-1;-1
80;670;-72.2724;52.0002;17.1418;9.05308;3107.97;5.42673;0;0;2.96095e-05;0.01;0;5.8157;101;0;-1-1;-1
80;671;-59.798;-75.6438;17.8366;10.7176;5156.79;6.42628;0;0;2.96095e-05;0.01;0;5.15243;101;0;-1-1;-1
80;672;-58.8435;-57.9157;17.0225;10.0658;4272.01;6.03804;0;0;2.96095e-05;0.01;0;7.73998;101;0;-1-1;-1
80;673;-59.3001;-39.9046;16.6389;10.8921;5412.87;6.53172;0;0;2.96095e-05;0.01;0;8.36832;101;0;-1-1;-1
80;674;-57.4054;-22.526;18.1766;9.55631;3655.6;5.73471;0;0;2.96095e-05;0.01;0;7.52313;101;0;-1-1;-1
80;675;-57.8229;-5.88052;17.1596;10.6251;5024.45;6.37159;0;0;2.96095e-05;0.01;0;7.59332;101;0;-1-1;-1
80;676;-57.8905;11.1427;18.6439;9.27735;3344.72;5.56733;0;0;2.96095e-05;0.01;0;7.11547;101;0;-1-1;-1
80;677;-57.5708;27.7559;18.7815;10.2955;4571.25;6.17554;0;0;2.96095e-05;0.01;0;8.28272;101;0;-1-1;-1
80;678;-57.9267;44.3608;18.2239;9.04285;3097.46;5.42058;0;0;2.96095e-05;0.01;0;7.58792;101;0;-1-1;-1
80;679;-58.2938;60.418;17.3408;9.25214;3317.54;5.54914;0;0;2.36878e-05;0.01;0;6.42228;101;0;-1-1;-1
80;680;-59.3421;77.9531;17.6838;10.2424;4500.81;6.14264;0;0;2.96095e-05;0.01;0;3.18677;101;0;-1-1;-1
80;681;-44.2671;-83.7616;17.3107;10.3258;4611.66;6.1941;0;0;2.96095e-05;0.01;0;5.38357;101;0;-1-1;-1
80;682;-44.1864;-66.1396;17.4836;9.59314;3698.04;5.75552;0;0;2.96095e-05;0.01;0;6.99547;101;0;-1-1;-1
80;683;-44.2754;-48.939;17.9499;9.71418;3839.78;5.82833;0;0;2.96095e-05;0.01;0;7.22238;101;0;-1-1;-1
80;684;-43.6608;-31.6467;17.5849;10.1906;4432.87;6.11231;0;0;2.96095e-05;0.01;0;7.95395;101;0;-1-1;-1
80;685;-43.5681;-14.5891;18.5875;9.05859;3113.66;5.43019;0;0;2.96095e-05;0.01;0;7.01799;101;0;-1-1;-1
80;686;-43.6999;2.59425;18.1119;9.42234;3504;5.65473;0;0;2.96095e-05;0.01;0;7.30473;101;0;-1-1;-1
80;687;-43.4378;19.3545;18.1139;9.43463;3517.74;5.66165;0;0;2.96095e-05;0.01;0;7.77931;101;0;-1-1;-1
80;688;-43.4621;35.9924;17.804;9.5728;3674.57;5.74457;0;0;2.96095e-05;0.01;0;7.69946;101;0;-1-1;-1
80;689;-43.7266;52.5391;18.2079;9.59399;3699.02;5.75763;0;0;2.96095e-05;0.01;0;7.72442;101;0;-1-1;-1
80;690;-43.8929;69.5091;16.0474;10.9065;5434.35;6.5406;0;0;2.96095e-05;0.01;0;7.0476;101;0;-1-1;-1
80;691;-44.7597;87.2207;18.314;9.59467;3699.8;5.7564;0;0;2.96095e-05;0.01;0;2.6172;101;0;-1-1;-1
80;692;-28.4917;-89.912;17.2219;8.80963;2863.93;5.28065;0;0;2.96095e-05;0.01;0;5.65719;101;0;-1-1;-1
80;693;-29.2203;-73.8249;17.6144;10.4833;4825.9;6.28743;0;0;2.96095e-05;0.01;0;8.14024;101;0;-1-1;-1
80;694;-29.7409;-57.4337;18.2053;9.08507;3141.04;5.44526;0;0;2.96095e-05;0.01;0;7.76602;101;0;-1-1;-1
80;695;-29.1605;-40.7392;17.5789;9.50747;3599.85;5.70228;0;0;2.36878e-05;0.01;0;7.9316;101;0;-1-1;-1
80;696;-28.8846;-23.6545;17.0963;10.2179;4468.64;6.12779;0;0;2.36878e-05;0.01;0;8.1312;101;0;-1-1;-1
80;697;-29.2767;-6.46113;16.8705;9.93396;4106.35;5.95915;0;0;2.96095e-05;0.01;0;6.80918;101;0;-1-1;-1
80;698;-29.3207;9.99769;18.7089;10.292;4566.52;6.17083;0;0;2.36878e-05;0.01;0;6.96762;101;0;-1-1;-1
80;699;-28.9994;27.8935;17.6746;9.65135;3765.76;5.79109;0;0;2.96095e-05;0.01;0;7.91225;101;0;-1-1;-1
80;700;-28.7988;44.7312;17.6494;10.2423;4500.77;6.14214;0;0;2.36878e-05;0.01;0;8.1646;101;0;-1-1;-1
80;701;-28.4465;61.8907;18.3362;9.61017;3717.76;5.7679;0;0;2.96095e-05;0.01;0;7.36203;101;0;-1-1;-1
80;702;-28.9231;79.7048;17.6974;10.8507;5351.26;6.50675;0;0;2.96095e-05;0.01;0;6.76319;101;0;-1-1;-1
80;703;-13.855;-82.3482;17.8315;10.4156;4733.06;6.24695;0;0;2.96095e-05;0.01;0;7.48016;101;0;-1-1;-1
80;704;-14.8467;-65.1175;17.5573;9.05651;3111.51;5.42941;0;0;2.36878e-05;0.01;0;6.70955;101;0;-1-1;-1
80;705;-14.8279;-49.1479;18.1196;10.4305;4753.35;6.25584;0;0;2.96095e-05;0.01;0;7.57571;101;0;-1-1;-1
80;706;-14.4019;-32.09;17.83;9.22482;3288.23;5.5376;0;0;2.96095e-05;0.01;0;7.58965;101;0;-1-1;-1
80;707;-14.0554;-15.9367;15.2946;10.3679;4668.34;6.21849;0;0;2.96095e-05;0.01;0;7.83406;101;0;-1-1;-1
80;708;-14.2287;1.44436;17.8139;10.7306;5175.57;6.43495;0;0;2.96095e-05;0.01;0;8.69745;101;0;-1-1;-1
80;709;-14.4206;19.3209;17.1737;10.7502;5204.01;6.4468;0;0;2.96095e-05;0.01;0;8.66465;101;0;-1-1;-1
80;710;-14.1584;36.2501;17.4598;9.58987;3694.26;5.75505;0;0;2.96095e-05;0.01;0;7.88214;101;0;-1-1;-1
80;711;-13.3443;53.7051;17.139;10.8031;5281.18;6.47806;0;0;2.36878e-05;0.01;0;7.79164;101;0;-1-1;-1
80;712;-13.6625;70.9946;18.9041;9.17942;3239.92;5.51047;0;0;2.96095e-05;0.01;0;6.11209;101;0;-1-1;-1
80;713;-14.7514;88.0974;18.7747;9.05546;3110.43;5.42906;0;0;2.96095e-05;0.01;0;4.94356;101;0;-1-1;-1
80;714;1.59828;-91.6173;18.1244;10.9386;5482.5;6.55781;0;0;2.36878e-05;0.01;0;5.63152;101;0;-1-1;-1
80;715;-0.281461;-73.1413;15.8311;9.27308;3340.1;5.56216;0;0;2.36878e-05;0.01;0;7.62656;101;0;-1-1;-1
80;716;-0.431792;-57.3099;17.0688;9.04897;3103.75;5.42462;0;0;2.96095e-05;0.01;0;7.60561;101;0;-1-1;-1
80;717;0.0818324;-40.2952;17.5385;10.5693;4945.75;6.33952;0;0;2.96095e-05;0.01;0;8.35917;101;0;-1-1;-1
80;718;0.654206;-23.3757;17.4465;9.41836;3499.57;5.65447;0;0;2.96095e-05;0.01;0;7.22675;101;0;-1-1;-1
80;719;0.457623;-6.682;17.4776;9.16053;3219.96;5.49976;0;0;2.96095e-05;0.01;0;6.13168;101;0;-1-1;-1
80;720;0.847932;9.98622;17.8075;10.542;4907.48;6.32148;0;0;2.96095e-05;0.01;0;7.52644;101;0;-1-1;-1
80;721;0.905771;26.9944;17.7691;10.6151;5010.34;6.36611;0;0;2.96095e-05;0.01;0;8.49433;101;0;-1-1;-1
80;722;0.764194;42.5152;16.3137;9.17422;3234.42;5.5055;0;0;2.96095e-05;0.01;0;7.67719;101;0;-1-1;-1
80;723;2.30779;55.9725;19.3765;8.78487;2839.84;5.26531;0;0;2.96095e-05;0.01;0;7.41926;101;0;-1-1;-1
80;724;-0.781266;82.9859;18.0823;9.26848;3335.14;5.56311;0;0;2.96095e-05;0.01;0;6.40189;101;0;-1-1;-1
80;725;2.67073;97.4405;22.1805;9.2549;3320.5;5.54999;0;0;2.36878e-05;0.01;0;3.19227;101;0;-1-1;-1
80;726;17.5162;-83.5069;14.4235;10.7198;5160;6.42892;0;0;2.96095e-05;0.01;0;7.08161;101;0;-1-1;-1
80;727;14.6815;-66.3867;17.2058;9.05754;3112.57;5.43099;0;0;2.96095e-05;0.01;0;6.75147;101;0;-1-1;-1
80;728;15.1949;-48.8811;17.5046;10.2681;4534.84;6.15734;0;0;2.36878e-05;0.01;0;7.49037;101;0;-1-1;-1
80;729;14.886;-31.8369;17.2975;9.09465;3150.99;5.45121;0;0;2.36878e-05;0.01;0;7.56797;101;0;-1-1;-1
80;730;14.6966;-14.8496;17.2706;9.93448;4106.99;5.95763;0;0;2.36878e-05;0.01;0;7.35198;101;0;-1-1;-1
80;731;15.2105;2.03446;18.1786;9.12257;3180.1;5.47517;0;0;2.96095e-05;0.01;0;7.1611;101;0;-1-1;-1
80;732;15.3494;18.7108;18.7585;9.74305;3874.12;5.84694;0;0;2.96095e-05;0.01;0;7.98369;101;0;-1-1;-1
80;733;15.8197;35.8644;17.1005;9.48137;3570.28;5.68992;0;0;2.96095e-05;0.01;0;7.93393;101;0;-1-1;-1
80;734;16.1941;52.3444;18.2323;9.43614;3519.42;5.66006;0;0;2.36878e-05;0.01;0;8.02718;101;0;-1-1;-1
80;735;16.2488;68.9777;19.6642;9.09008;3146.24;5.45233;0;0;2.36878e-05;0.01;0;7.00506;101;0;-1-1;-1
80;736;15.2015;86.7552;17.5639;9.77451;3911.77;5.86379;0;0;2.96095e-05;0.01;0;4.95201;101;0;-1-1;-1
80;737;32.6042;-91.0926;13.7347;9.66374;3780.29;5.79903;0;0;2.96095e-05;0.01;0;3.35089;101;0;-1-1;-1
80;738;30.5298;-73.834;18.4658;10.1548;4386.28;6.0925;0;0;2.96095e-05;0.01;0;7.7283;101;0;-1-1;-1
80;739;29.7607;-57.2105;17.5689;9.80655;3950.37;5.88347;0;0;2.96095e-05;0.01;0;7.7841;101;0;-1-1;-1
80;740;29.696;-40.7499;17.52;9.05019;3105.01;5.42512;0;0;2.96095e-05;0.01;0;7.37936;101;0;-1-1;-1
80;741;29.1393;-23.9312;17.0806;9.98376;4168.41;5.98936;0;0;2.96095e-05;0.01;0;8.01979;101;0;-1-1;-1
80;742;29.2686;-6.46999;17.7282;9.93689;4109.98;5.96204;0;0;2.96095e-05;0.01;0;8.09052;101;0;-1-1;-1
80;743;29.3127;9.96232;18.697;9.46567;3552.57;5.68222;0;0;2.96095e-05;0.01;0;7.34392;101;0;-1-1;-1
80;744;29.4217;27.5569;18.2845;9.37013;3446.08;5.62362;0;0;2.96095e-05;0.01;0;7.11097;101;0;-1-1;-1
80;745;30.0833;43.9508;19.1267;9.05497;3109.92;5.4287;0;0;2.96095e-05;0.01;0;7.18802;101;0;-1-1;-1
80;746;29.8502;61.2088;19.2263;9.70156;3824.84;5.81746;0;0;2.36878e-05;0.01;0;7.93673;101;0;-1-1;-1
80;747;30.7455;78.3175;18.4239;9.88462;4045.46;5.9271;0;0;2.36878e-05;0.01;0;7.09938;101;0;-1-1;-1
80;748;46.0277;-82.5139;19.6871;10.6338;5036.81;6.37782;0;0;2.96095e-05;0.01;0;4.81596;101;0;-1-1;-1
80;749;44.7286;-65.3342;17.6712;9.1879;3248.91;5.51556;0;0;2.96095e-05;0.01;0;6.86817;101;0;-1-1;-1
80;750;44.0144;-49.0894;17.8449;9.05;3104.8;5.42519;0;0;2.96095e-05;0.01;0;6.86712;101;0;-1-1;-1
80;751;43.9415;-32.6131;18.0001;10.1985;4443.17;6.11586;0;0;2.36878e-05;0.01;0;8.0388;101;0;-1-1;-1
80;752;43.9567;-15.3693;18.0735;10.6184;5014.97;6.3663;0;0;2.36878e-05;0.01;0;8.25456;101;0;-1-1;-1
80;753;44.1951;1.54416;18.4459;10.2539;4516.07;6.14862;0;0;2.36878e-05;0.01;0;8.26414;101;0;-1-1;-1
80;754;43.9917;18.423;18.7634;10.4288;4751.08;6.25614;0;0;2.96095e-05;0.01;0;8.46118;101;0;-1-1;-1
80;755;43.8712;35.9599;18.4073;9.08131;3137.14;5.44359;0;0;2.96095e-05;0.01;0;7.19923;101;0;-1-1;-1
80;756;44.539;53.333;17.9829;10.7924;5265.57;6.4721;0;0;2.96095e-05;0.01;0;7.64794;101;0;-1-1;-1
80;757;46.5286;72.8524;21.3243;9.40393;3483.51;5.63965;0;0;2.36878e-05;0.01;0;6.29888;101;0;-1-1;-1
80;758;44.0869;89.1199;21.6361;9.07125;3126.73;5.439;0;0;2.96095e-05;0.01;0;2.73648;101;0;-1-1;-1
80;759;61.2929;-73.8108;17.7638;10.3591;4656.43;6.21264;0;0;2.96095e-05;0.01;0;4.1338;101;0;-1-1;-1
80;760;58.9701;-57.3672;17.9102;9.05649;3111.48;5.42921;0;0;2.96095e-05;0.01;0;7.27224;101;0;-1-1;-1
80;761;59.47;-40.6672;17.81;10.7548;5210.64;6.44912;0;0;2.96095e-05;0.01;0;8.36196;101;0;-1-1;-1
80;762;59.3276;-23.5063;17.7216;10.5385;4902.6;6.32015;0;0;2.96095e-05;0.01;0;8.36697;101;0;-1-1;-1
80;763;58.9596;-6.49904;18.105;9.52415;3618.82;5.71554;0;0;2.96095e-05;0.01;0;7.94897;101;0;-1-1;-1
80;764;59.4801;10.0006;18.5288;10.0898;4302.7;6.05279;0;0;2.96095e-05;0.01;0;7.36755;101;0;-1-1;-1
80;765;58.5558;27.3065;18.2241;10.8688;5378.2;6.51741;0;0;2.96095e-05;0.01;0;7.65653;101;0;-1-1;-1
80;766;58.684;44.7784;18.3626;9.23251;3296.46;5.541;0;0;2.96095e-05;0.01;0;7.62903;101;0;-1-1;-1
80;767;59.8539;62.7352;18.6999;10.6998;5131.18;6.4165;0;0;2.96095e-05;0.01;0;6.47382;101;0;-1-1;-1
80;768;74.0296;-49.0099;17.7842;9.25809;3323.94;5.55668;0;0;2.96095e-05;0.01;0;5.14421;101;0;-1-1;-1
80;769;76.1004;-31.4215;17.218;10.7259;5168.86;6.43225;0;0;2.96095e-05;0.01;0;8.03771;101;0;-1-1;-1
80;770;73.2211;-14.5975;19.1511;9.05003;3104.83;5.42564;0;0;2.36878e-05;0.01;0;7.56544;101;0;-1-1;-1
80;771;73.9408;1.30985;17.697;9.31304;3383.47;5.58699;0;0;2.36878e-05;0.01;0;7.78879;101;0;-1-1;-1
80;772;75.1054;18.7095;18.8161;10.485;4828.25;6.28909;0;0;2.96095e-05;0.01;0;8.58144;101;0;-1-1;-1
80;773;83.8415;31.11;13.0283;8.76147;2817.22;5.25167;0;0;2.96095e-05;0.01;0;6.40909;101;0;-1-1;-1
80;774;73.3819;52.3385;18.1809;9.35577;3430.26;5.61525;0;0;2.96095e-05;0.01;0;5.30182;101;0;-1-1;-1
80;775;92.0798;-22.4774;19.9518;10.4248;4745.64;6.25208;0;0;2.96095e-05;0.01;0;5.16856;101;0;-1-1;-1
80;776;87.5972;-6.52593;19.1878;9.06263;3117.82;5.43258;0;0;2.96095e-05;0.01;0;6.21499;101;0;-1-1;-1
80;777;88.8281;8.72776;15.6669;9.68905;3810.06;5.81039;0;0;2.36878e-05;0.01;0;5.89175;101;0;-1-1;-1
80;778;93.6275;23.3455;21.9595;9.98669;4172.09;5.98984;0;0;2.96095e-05;0.01;0;3.97898;101;0;-1-1;-1
80;779;-90.7353;4.23881;34.8231;9.1224;3179.92;5.47555;0;0;2.96095e-05;0.01;0;3.48389;101;0;-1-1;-1
80;780;-79.0165;-40.6391;33.7173;10.5238;4882.04;6.31062;0;0;2.96095e-05;0.01;0;4.79755;101;0;-1-1;-1
80;781;-77.9793;-22.5768;33.2988;9.9532;4130.25;5.971;0;0;2.96095e-05;0.01;0;6.2071;101;0;-1-1;-1
80;782;-76.9393;-5.72892;32.8873;9.84123;3992.42;5.90421;0;0;2.96095e-05;0.01;0;6.74621;101;0;-1-1;-1
80;783;-76.4449;10.8166;32.0636;9.31287;3383.29;5.59019;0;0;2.96095e-05;0.01;0;6.67875;101;0;-1-1;-1
80;784;-80.2162;26.6625;31.4276;10.031;4227.84;6.01403;0;0;2.36878e-05;0.01;0;5.05583;101;0;-1-1;-1
80;785;-77.3781;43.0893;32.725;9.11351;3170.63;5.47126;0;0;2.96095e-05;0.01;0;4.50733;101;0;-1-1;-1
80;786;-65.4137;-65.0123;32.185;10.0934;4307.29;6.05488;0;0;2.96095e-05;0.01;0;3.74241;101;0;-1-1;-1
80;787;-63.6537;-49.4408;31.6175;10.3734;4675.79;6.2192;0;0;2.36878e-05;0.01;0;6.54209;101;0;-1-1;-1
80;788;-63.332;-31.1224;32.2036;10.6217;5019.68;6.3692;0;0;2.36878e-05;0.01;0;8.34848;101;0;-1-1;-1
