Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.38677;20.1229;4.10524;9.30795;3377.93;5.36918;0;0;6.77707e-48;0.01;0;4.95869;102;0;-1-1;-1
960;591;-5.77053;40.344;4.04803;10.0822;4292.89;5.82343;0;0;5.42165e-48;0.01;0;5.36137;102;0;-1-1;-1
960;592;-1.62823;56.9728;3.25901;9.26109;3327.16;5.34041;0;0;6.77707e-48;0.01;0;5.44899;102;0;-1-1;-1
960;593;-2.98115;71.4058;10.3354;8.95099;3004.02;5.17001;0;0;6.77707e-48;0.01;0;4.83001;102;0;-1-1;-1
960;594;0.567179;98.0474;-0.182841;10.6161;5011.73;6.12469;0;0;6.77707e-48;0.01;0;5.08431;102;0;-1-1;-1
960;595;12.9119;-101.378;0.701595;9.46196;3548.39;5.47055;0;0;5.42165e-48;0.01;0;4.4553;102;0;-1-1;-1
960;596;12.8907;-84.061;4.74026;10.5016;4851.29;6.06137;0;0;6.77707e-48;0.01;0;6.41179;102;0;-1-1;-1
960;597;9.51627;-65.0305;3.68189;11.097;5724.03;6.39641;0;0;5.42165e-48;0.01;0;5.52313;102;0;-1-1;-1
960;598;13.6779;-44.8432;3.59747;10.698;5128.53;6.16239;0;0;6.77707e-48;0.01;0;6.03778;102;0;-1-1;-1
960;599;14.59;-26.4394;3.74114;10.3644;4663.64;5.9846;0;0;6.77707e-48;0.01;0;6.36141;102;0;-1-1;-1
960;1194;-36.9033;76.3074;-59.471;9.00969;3063.5;5.19868;0;0;8.47133e-48;0.01;0;5.9578;102;0;-1-1;-1
960;601;13.4455;11.8395;3.60878;9.76092;3895.48;5.63918;0;0;6.77707e-48;0.01;0;6.08337;102;0;-1-1;-1
960;602;13.161;30.7998;2.98055;10.7949;5269.17;6.22388;0;0;6.77707e-48;0.01;0;6.10011;102;0;-1-1;-1
960;603;13.6299;49.2344;3.3124;9.28299;3350.83;5.3566;0;0;5.42165e-48;0.01;0;6.25654;102;0;-1-1;-1
960;604;12.4401;66.3059;4.01628;9.30917;3379.26;5.37332;0;0;6.77707e-48;0.01;0;6.05172;102;0;-1-1;-1
960;605;6.77243;83.9921;8.77083;9.41904;3500.32;5.44484;0;0;6.77707e-48;0.01;0;6.32088;102;0;-1-1;-1
960;606;10.0047;107.606;13.7164;10.6203;5017.59;6.12013;0;0;5.42165e-48;0.01;0;2.99361;102;0;-1-1;-1
960;607;28.3645;-91.2995;1.62625;9.20275;3264.69;5.31515;0;0;5.42165e-48;0.01;0;6.05069;102;0;-1-1;-1
960;608;27.8375;-72.5288;3.19753;11.0796;5697.23;6.39103;0;0;5.42165e-48;0.01;0;6.76293;102;0;-1-1;-1
960;609;29.2888;-54.1006;3.37508;9.41994;3501.33;5.44185;0;0;5.42165e-48;0.01;0;6.40527;102;0;-1-1;-1
960;610;29.6203;-37.0307;3.38671;9.24711;3312.12;5.32743;0;0;5.42165e-48;0.01;0;6.04639;102;0;-1-1;-1
960;611;29.4881;-16.3157;3.81642;9.26919;3335.91;5.33925;0;0;5.42165e-48;0.01;0;5.75242;102;0;-1-1;-1
960;612;29.2908;2.32146;3.96235;10.3859;4692.66;6.00278;0;0;6.77707e-48;0.01;0;5.98089;102;0;-1-1;-1
960;613;28.8049;21.0431;4.89797;10.3398;4630.52;5.96149;0;0;6.77707e-48;0.01;0;6.59491;102;0;-1-1;-1
960;614;28.2376;40.6668;2.89189;9.2419;3306.53;5.33705;0;0;6.77707e-48;0.01;0;5.56014;102;0;-1-1;-1
960;615;29.1953;58.1718;4.15336;10.7858;5255.95;6.21511;0;0;6.77707e-48;0.01;0;7.0554;102;0;-1-1;-1
960;616;26.4335;76.6055;4.51127;10.037;4235.5;5.80277;0;0;6.77707e-48;0.01;0;5.95832;102;0;-1-1;-1
960;617;19.5578;94.7125;2.73924;11.1007;5729.78;6.40772;0;0;6.77707e-48;0.01;0;5.87354;102;0;-1-1;-1
960;618;43.4035;-83.1868;3.72199;10.338;4628.07;5.96636;0;0;6.77707e-48;0.01;0;6.57973;102;0;-1-1;-1
960;619;43.7662;-63.1684;3.25613;9.45391;3539.34;5.45803;0;0;6.77707e-48;0.01;0;6.39217;102;0;-1-1;-1
960;620;44.3538;-45.468;3.42774;9.80743;3951.44;5.65759;0;0;5.42165e-48;0.01;0;6.89918;102;0;-1-1;-1
960;621;44.8572;-26.8733;3.3572;10.4416;4768.62;6.02224;0;0;6.77707e-48;0.01;0;6.92489;102;0;-1-1;-1
960;622;44.6837;-7.88972;3.94048;10.1957;4439.62;5.87754;0;0;5.42165e-48;0.01;0;6.47394;102;0;-1-1;-1
960;623;45.1019;12.1427;4.72167;10.3529;4648.05;5.9763;0;0;5.42165e-48;0.01;0;6.70175;102;0;-1-1;-1
960;624;44.2357;31.5069;4.50134;10.972;5532.88;6.33961;0;0;6.77707e-48;0.01;0;6.78913;102;0;-1-1;-1
960;625;49.6793;40.765;-12.0339;9.04313;3097.74;5.22162;0;0;5.42165e-48;0.01;0;5.86479;102;0;-1-1;-1
960;626;42.4778;76.8208;9.99622;8.9456;2998.59;5.16432;0;0;8.47133e-48;0.01;0;5.93238;102;0;-1-1;-1
960;627;52.435;88.968;7.78657;9.02023;3074.26;5.20821;0;0;8.47133e-48;0.01;0;3.82043;102;0;-1-1;-1
960;628;58.118;-91.9978;1.57708;9.30507;3374.8;5.37057;0;0;6.77707e-48;0.01;0;3.25912;102;0;-1-1;-1
960;629;59.4157;-74.3478;4.50385;10.724;5166.09;6.18755;0;0;6.77707e-48;0.01;0;7.02323;102;0;-1-1;-1
960;630;59.8145;-55.0955;3.16515;11.1291;5773.96;6.4173;0;0;6.77707e-48;0.01;0;7.48247;102;0;-1-1;-1
960;631;59.9911;-36.6673;3.24073;9.31452;3385.09;5.36665;0;0;6.77707e-48;0.01;0;6.3708;102;0;-1-1;-1
960;632;59.4375;-16.5688;3.54419;9.41004;3490.3;5.44468;0;0;6.77707e-48;0.01;0;6.1073;102;0;-1-1;-1
960;633;60.074;2.32001;4.25867;9.2698;3336.57;5.35591;0;0;6.77707e-48;0.01;0;6.09884;102;0;-1-1;-1
960;634;61.0219;21.0624;4.18245;10.3241;4609.46;5.95982;0;0;6.77707e-48;0.01;0;7.14382;102;0;-1-1;-1
960;635;60.6827;39.9241;2.37284;10.7571;5214.02;6.2026;0;0;6.77707e-48;0.01;0;6.69316;102;0;-1-1;-1
960;636;59.8142;57.2168;1.15518;9.30298;3372.53;5.3641;0;0;6.77707e-48;0.01;0;6.16456;102;0;-1-1;-1
960;637;58.2555;73.7215;4.6267;10.0035;4193.17;5.78062;0;0;6.77707e-48;0.01;0;6.32721;102;0;-1-1;-1
960;638;76.1253;-64.8868;5.61367;10.8326;5324.61;6.25239;0;0;6.77707e-48;0.01;0;4.96428;102;0;-1-1;-1
960;639;75.956;-45.3705;2.99363;10.5174;4873.24;6.07139;0;0;6.77707e-48;0.01;0;7.29662;102;0;-1-1;-1
960;640;76.1411;-28.0217;2.47919;9.37783;3454.59;5.41912;0;0;6.77707e-48;0.01;0;6.47448;102;0;-1-1;-1
960;641;74.774;-11.7279;4.68569;9.20191;3263.79;5.31234;0;0;6.77707e-48;0.01;0;5.03841;102;0;-1-1;-1
960;642;77.0304;11.0248;4.09085;11.163;5826.84;6.44312;0;0;6.77707e-48;0.01;0;6.50497;102;0;-1-1;-1
960;643;76.171;29.7816;3.98629;9.19605;3257.56;5.30867;0;0;6.77707e-48;0.01;0;6.40118;102;0;-1-1;-1
960;644;76.7707;48.0576;2.00717;10.2898;4563.68;5.93534;0;0;6.77707e-48;0.01;0;7.02494;102;0;-1-1;-1
960;645;75.1228;66.2549;2.62223;10.6581;5071.45;6.1381;0;0;6.77707e-48;0.01;0;5.18402;102;0;-1-1;-1
960;646;91.3426;-53.5463;4.34478;10.0182;4211.68;5.79794;0;0;6.77707e-48;0.01;0;3.41259;102;0;-1-1;-1
960;647;90.4931;-36.3724;1.42773;9.03762;3092.08;5.21115;0;0;6.77707e-48;0.01;0;5.05016;102;0;-1-1;-1
960;648;91.2055;-18.2146;4.71018;10.5085;4860.89;6.06886;0;0;5.42165e-48;0.01;0;6.30469;102;0;-1-1;-1
960;649;94.198;2.30874;4.75277;9.95159;4128.26;5.75212;0;0;6.77707e-48;0.01;0;6.04206;102;0;-1-1;-1
960;650;92.1506;20.6888;2.81995;10.0166;4209.7;5.77846;0;0;6.77707e-48;0.01;0;7.18681;102;0;-1-1;-1
960;651;90.225;37.311;1.20254;8.9848;3038.18;5.19438;0;0;6.77707e-48;0.01;0;6.37075;102;0;-1-1;-1
960;652;92.3367;58.7163;2.55828;10.8555;5358.37;6.27218;0;0;6.77707e-48;0.01;0;3.61315;102;0;-1-1;-1
960;653;107.213;-29.1023;2.30592;11.2204;5917.16;6.46798;0;0;5.42165e-48;0.01;0;3.62746;102;0;-1-1;-1
960;654;107.254;-10.624;6.58514;10.1753;4412.9;5.87484;0;0;6.77707e-48;0.01;0;3.53199;102;0;-1-1;-1
960;655;108.627;12.8576;3.68214;10.4521;4782.95;6.0423;0;0;6.77707e-48;0.01;0;3.07339;102;0;-1-1;-1
960;656;107.355;31.2417;0.278965;10.9812;5546.81;6.33056;0;0;6.77707e-48;0.01;0;4.20551;102;0;-1-1;-1
960;657;-98.5116;-44.3518;20.3036;10.8637;5370.57;6.26091;0;0;6.77707e-48;0.01;0;3.57568;102;0;-1-1;-1
960;658;-98.3431;-25.494;22.0444;10.245;4504.3;5.91068;0;0;6.77707e-48;0.01;0;4.31214;102;0;-1-1;-1
960;659;-108.246;-9.78318;26.4477;10.7441;5195.2;6.20642;0;0;6.77707e-48;0.01;0;1.92812;102;0;-1-1;-1
960;660;-97.0334;13.3153;18.5767;10.2863;4558.98;5.93422;0;0;6.77707e-48;0.01;0;4.88617;102;0;-1-1;-1
960;661;-95.3077;30.3752;15.6056;9.26317;3329.41;5.33544;0;0;6.77707e-48;0.01;0;4.09231;102;0;-1-1;-1
960;662;-93.4686;45.7958;21.3931;9.51348;3606.67;5.50608;0;0;6.77707e-48;0.01;0;3.68658;102;0;-1-1;-1
960;663;-81.1081;-72.7309;17.491;10.3518;4646.65;5.96943;0;0;6.77707e-48;0.01;0;3.5936;102;0;-1-1;-1
960;664;-82.9762;-54.4219;20.3614;9.94477;4119.77;5.73925;0;0;6.77707e-48;0.01;0;5.32602;102;0;-1-1;-1
960;665;-83.4536;-35.5694;21.4013;9.29026;3358.71;5.36783;0;0;6.77707e-48;0.01;0;5.87288;102;0;-1-1;-1
960;666;-81.9656;-17.1948;19.3446;10.8467;5345.42;6.25542;0;0;6.77707e-48;0.01;0;6.64367;102;0;-1-1;-1
960;667;-82.7317;2.29425;17.9977;10.5575;4929.1;6.11038;0;0;6.77707e-48;0.01;0;6.87158;102;0;-1-1;-1
960;668;-80.3004;21.5148;16.7607;10.6123;5006.28;6.1244;0;0;5.42165e-48;0.01;0;6.37908;102;0;-1-1;-1
960;669;-78.138;39.3307;19.1896;9.59476;3699.91;5.53697;0;0;5.42165e-48;0.01;0;5.9305;102;0;-1-1;-1
960;670;-79.2308;55.8919;18.4684;9.32106;3392.22;5.37743;0;0;6.77707e-48;0.01;0;4.83998;102;0;-1-1;-1
960;671;-65.037;-82.491;18.1816;10.9709;5531.19;6.32773;0;0;6.77707e-48;0.01;0;3.56106;102;0;-1-1;-1
960;672;-66.1202;-63.137;18.2294;10.3604;4658.23;5.97623;0;0;6.77707e-48;0.01;0;6.81391;102;0;-1-1;-1
960;673;-67.8169;-43.8875;16.9399;11.2254;5925.04;6.48318;0;0;6.77707e-48;0.01;0;7.63939;102;0;-1-1;-1
960;674;-65.2738;-24.6868;20.3514;9.68247;3802.31;5.59353;0;0;6.77707e-48;0.01;0;5.90369;102;0;-1-1;-1
960;675;-66.685;-6.97567;16.446;10.8591;5363.74;6.25726;0;0;6.77707e-48;0.01;0;6.73226;102;0;-1-1;-1
960;676;-66.3538;10.491;17.3668;9.54249;3639.77;5.5162;0;0;6.77707e-48;0.01;0;5.39096;102;0;-1-1;-1
960;677;-63.1691;29.064;19.1743;10.587;4970.52;6.10997;0;0;6.77707e-48;0.01;0;6.83197;102;0;-1-1;-1
960;678;-63.5977;47.8692;18.172;9.32645;3398.12;5.38817;0;0;6.77707e-48;0.01;0;6.83293;102;0;-1-1;-1
960;679;-65.2362;64.9489;17.1973;9.44403;3528.26;5.4553;0;0;5.42165e-48;0.01;0;4.78596;102;0;-1-1;-1
960;680;-65.0014;88.7875;12.4738;10.4741;4813.22;6.03837;0;0;6.77707e-48;0.01;0;1.83477;102;0;-1-1;-1
960;681;-48.2062;-90.2954;18.9269;10.4128;4729.25;6.01458;0;0;6.77707e-48;0.01;0;4.27132;102;0;-1-1;-1
960;682;-50.0754;-72.0165;18.7939;9.79131;3931.97;5.64883;0;0;6.77707e-48;0.01;0;5.5165;102;0;-1-1;-1
960;683;-51.325;-54.0071;18.6131;9.86212;4017.9;5.69354;0;0;6.77707e-48;0.01;0;6.02632;102;0;-1-1;-1
960;684;-50.8515;-35.6203;17.9173;10.3941;4703.8;5.99043;0;0;6.77707e-48;0.01;0;5.20265;102;0;-1-1;-1
960;685;-51.1257;-14.6903;16.5252;9.27204;3338.98;5.35212;0;0;6.77707e-48;0.01;0;4.54757;102;0;-1-1;-1
960;686;-51.0897;2.69569;17.1899;9.617;3725.7;5.56312;0;0;6.77707e-48;0.01;0;5.37801;102;0;-1-1;-1
960;687;-47.4211;20.7381;18.3106;9.57849;3681.12;5.5293;0;0;6.77707e-48;0.01;0;6.29433;102;0;-1-1;-1
960;688;-47.7434;38.7941;18.3289;9.83445;3984.18;5.67744;0;0;6.77707e-48;0.01;0;6.22876;102;0;-1-1;-1
960;689;-48.6662;57.6508;18.7047;9.74821;3880.28;5.63182;0;0;6.77707e-48;0.01;0;5.4065;102;0;-1-1;-1
960;690;-51.4782;76.3631;18.4918;11.0845;5704.68;6.40527;0;0;6.77707e-48;0.01;0;4.58844;102;0;-1-1;-1
960;691;-48.9396;93.9377;12.6032;9.8406;3991.66;5.6746;0;0;6.77707e-48;0.01;0;2.61782;102;0;-1-1;-1
960;692;-31.316;-97.358;18.5853;9.11487;3172.05;5.26576;0;0;6.77707e-48;0.01;0;5.11362;102;0;-1-1;-1
960;693;-32.6207;-80.3061;17.7357;10.7569;5213.73;6.20838;0;0;6.77707e-48;0.01;0;5.88299;102;0;-1-1;-1
960;694;-31.6311;-62.5623;20.121;9.15024;3209.13;5.27132;0;0;6.77707e-48;0.01;0;5.03216;102;0;-1-1;-1
960;695;-31.4732;-45.6452;18.9484;9.6529;3767.58;5.57778;0;0;5.42165e-48;0.01;0;6.01285;102;0;-1-1;-1
960;696;-31.0017;-27.1997;18.6378;10.4617;4796.15;6.04823;0;0;5.42165e-48;0.01;0;5.75298;102;0;-1-1;-1
960;697;-30.5074;-9.05966;16.7716;10.2396;4497.1;5.91366;0;0;6.77707e-48;0.01;0;4.52602;102;0;-1-1;-1
960;698;-31.7261;12.0003;18.413;10.4586;4791.94;6.03418;0;0;5.42165e-48;0.01;0;5.65923;102;0;-1-1;-1
960;699;-31.7855;30.6262;18.0674;9.9289;4100.08;5.72966;0;0;6.77707e-48;0.01;0;6.93104;102;0;-1-1;-1
960;700;-31.9268;48.7925;18.4149;10.461;4795.18;6.04573;0;0;5.42165e-48;0.01;0;6.98553;102;0;-1-1;-1
960;701;-30.5826;66.1649;18.7925;9.92163;4091.08;5.73109;0;0;6.77707e-48;0.01;0;6.20079;102;0;-1-1;-1
960;702;-33.5748;84.0357;16.2399;11.1485;5804.09;6.43715;0;0;6.77707e-48;0.01;0;5.31765;102;0;-1-1;-1
960;703;-15.1193;-88.6644;17.2578;10.6775;5099.13;6.15696;0;0;6.77707e-48;0.01;0;6.62065;102;0;-1-1;-1
960;704;-17.5721;-71.4822;19.1831;9.28692;3355.09;5.35765;0;0;5.42165e-48;0.01;0;6.29161;102;0;-1-1;-1
960;705;-15.686;-54.4051;19.5318;10.7079;5142.87;6.1865;0;0;6.77707e-48;0.01;0;7.46575;102;0;-1-1;-1
960;706;-16.5064;-37.3038;19.9611;9.45558;3541.22;5.46391;0;0;6.77707e-48;0.01;0;5.04658;102;0;-1-1;-1
960;707;-13.9293;-18.3063;18.9629;10.5711;4948.28;6.10092;0;0;6.77707e-48;0.01;0;5.2529;102;0;-1-1;-1
960;708;-14.3981;1.76187;18.4063;11.0362;5630.44;6.37548;0;0;6.77707e-48;0.01;0;6.12012;102;0;-1-1;-1
960;709;-14.6988;21.4481;17.7831;11.0382;5633.52;6.37166;0;0;6.77707e-48;0.01;0;6.70052;102;0;-1-1;-1
960;710;-15.9404;39.7593;18.6351;9.7549;3888.28;5.63741;0;0;6.77707e-48;0.01;0;5.93122;102;0;-1-1;-1
960;711;-13.0593;58.4095;18.4151;11.0953;5721.44;6.401;0;0;5.42165e-48;0.01;0;6.76704;102;0;-1-1;-1
960;712;-16.1402;76.1718;20.0179;9.34206;3415.21;5.39149;0;0;6.77707e-48;0.01;0;6.26296;102;0;-1-1;-1
960;713;-18.1549;92.4895;18.593;9.27373;3340.82;5.33794;0;0;6.77707e-48;0.01;0;4.04815;102;0;-1-1;-1
960;714;2.34347;-97.1007;15.0345;11.2149;5908.48;6.4794;0;0;5.42165e-48;0.01;0;4.94823;102;0;-1-1;-1
960;715;1.4989;-78.7622;18.1688;9.45926;3545.36;5.46184;0;0;5.42165e-48;0.01;0;5.18491;102;0;-1-1;-1
960;716;1.24422;-62.0894;20.0927;9.32769;3399.47;5.38017;0;0;6.77707e-48;0.01;0;5.99436;102;0;-1-1;-1
960;717;0.801654;-44.3284;19.2193;10.6936;5122.31;6.17112;0;0;6.77707e-48;0.01;0;6.54269;102;0;-1-1;-1
960;718;3.41546;-25.9038;18.5314;9.63939;3751.78;5.57335;0;0;6.77707e-48;0.01;0;5.58407;102;0;-1-1;-1
960;719;1.2519;-8.68578;20.348;9.37098;3447.02;5.41449;0;0;6.77707e-48;0.01;0;5.41215;102;0;-1-1;-1
960;720;2.69393;11.3718;18.8498;10.8378;5332.34;6.254;0;0;6.77707e-48;0.01;0;6.51942;102;0;-1-1;-1
960;721;2.17435;31.0263;18.5777;10.8725;5383.7;6.27636;0;0;6.77707e-48;0.01;0;6.82385;102;0;-1-1;-1
960;722;3.23636;48.901;16.9162;9.35919;3434.02;5.40717;0;0;6.77707e-48;0.01;0;6.12443;102;0;-1-1;-1
960;723;3.61641;64.2142;23.1225;9.0291;3083.35;5.21007;0;0;6.77707e-48;0.01;0;5.71712;102;0;-1-1;-1
960;724;-2.01104;95.5132;17.1398;9.42461;3506.54;5.446;0;0;6.77707e-48;0.01;0;5.19146;102;0;-1-1;-1
960;725;4.78172;102.81;30.6586;9.60497;3711.73;5.54121;0;0;5.42165e-48;0.01;0;3.13074;102;0;-1-1;-1
960;726;21.2226;-97.979;16.0016;10.9859;5553.79;6.34336;0;0;6.77707e-48;0.01;0;5.57718;102;0;-1-1;-1
960;727;17.28;-71.6259;18.3439;9.28675;3354.9;5.35948;0;0;6.77707e-48;0.01;0;6.4828;102;0;-1-1;-1
960;728;17.4571;-54.1692;18.4764;10.4975;4845.61;6.06424;0;0;5.42165e-48;0.01;0;6.98078;102;0;-1-1;-1
960;729;17.4638;-36.3567;19.1628;9.1952;3256.66;5.29783;0;0;5.42165e-48;0.01;0;5.83358;102;0;-1-1;-1
960;730;17.9591;-15.9974;18.6977;10.1802;4419.35;5.87737;0;0;5.42165e-48;0.01;0;5.69189;102;0;-1-1;-1
960;731;19.5584;2.8981;19.8082;9.33865;3411.47;5.39667;0;0;6.77707e-48;0.01;0;5.62712;102;0;-1-1;-1
960;732;18.289;20.5654;19.3038;10.0007;4189.62;5.78703;0;0;6.77707e-48;0.01;0;6.3763;102;0;-1-1;-1
960;733;18.7958;40.5849;18.012;9.71933;3845.89;5.61249;0;0;6.77707e-48;0.01;0;5.99721;102;0;-1-1;-1
960;734;18.1813;57.8931;17.875;9.71048;3835.41;5.60392;0;0;5.42165e-48;0.01;0;6.9092;102;0;-1-1;-1
960;735;16.0934;74.6538;18.7657;9.3437;3417;5.39311;0;0;5.42165e-48;0.01;0;6.18606;102;0;-1-1;-1
960;736;14.1792;91.6127;21.6652;10.039;4237.99;5.79072;0;0;6.77707e-48;0.01;0;6.06336;102;0;-1-1;-1
960;737;39.3542;-97.3285;14.2316;9.90339;4068.55;5.72474;0;0;6.77707e-48;0.01;0;3.6932;102;0;-1-1;-1
960;738;31.4359;-82.2428;17.8317;10.3491;4642.97;5.97924;0;0;6.77707e-48;0.01;0;6.89516;102;0;-1-1;-1
960;739;33.082;-62.7247;18.0313;9.9524;4129.26;5.74198;0;0;6.77707e-48;0.01;0;6.47447;102;0;-1-1;-1
960;740;33.3957;-45.2374;17.8628;9.30776;3377.72;5.36709;0;0;6.77707e-48;0.01;0;6.3076;102;0;-1-1;-1
960;741;32.7588;-26.8291;17.3435;10.2496;4510.39;5.91338;0;0;6.77707e-48;0.01;0;6.6588;102;0;-1-1;-1
960;742;33.8065;-7.66736;19.0423;10.1936;4436.8;5.89311;0;0;6.77707e-48;0.01;0;6.41556;102;0;-1-1;-1
960;743;34.2104;11.997;19.7356;9.75347;3886.57;5.6356;0;0;6.77707e-48;0.01;0;6.31715;102;0;-1-1;-1
960;744;33.3338;29.613;20.0954;9.57516;3677.28;5.53585;0;0;6.77707e-48;0.01;0;5.6756;102;0;-1-1;-1
960;745;33.7388;50.2276;19.4429;9.22568;3289.15;5.32575;0;0;6.77707e-48;0.01;0;5.69695;102;0;-1-1;-1
960;746;32.3448;68.095;19.4113;9.93758;4110.84;5.72375;0;0;5.42165e-48;0.01;0;5.37795;102;0;-1-1;-1
960;747;30.5954;85.1635;19.5245;10.0892;4301.83;5.82526;0;0;5.42165e-48;0.01;0;5.11088;102;0;-1-1;-1
960;748;54.777;-87.3187;18.5447;10.9542;5505.94;6.33877;0;0;6.77707e-48;0.01;0;4.19442;102;0;-1-1;-1
960;749;47.4406;-71.4489;17.4666;9.38087;3457.95;5.41245;0;0;6.77707e-48;0.01;0;6.6827;102;0;-1-1;-1
960;750;48.6222;-54.2034;18.0414;9.30683;3376.72;5.37289;0;0;6.77707e-48;0.01;0;6.73063;102;0;-1-1;-1
960;751;48.9654;-36.5078;18.4961;10.3536;4649.1;5.9736;0;0;5.42165e-48;0.01;0;6.10863;102;0;-1-1;-1
960;752;49.2753;-17.3957;19.1979;10.9298;5469.2;6.30616;0;0;5.42165e-48;0.01;0;6.62611;102;0;-1-1;-1
960;753;49.8386;1.98729;19.4406;10.5665;4941.76;6.09551;0;0;5.42165e-48;0.01;0;6.84286;102;0;-1-1;-1
960;754;49.9722;21.0739;19.906;10.6878;5113.98;6.18188;0;0;6.77707e-48;0.01;0;6.59817;102;0;-1-1;-1
960;755;50.3324;43.5384;16.6315;9.2536;3319.1;5.33156;0;0;6.77707e-48;0.01;0;4.93533;102;0;-1-1;-1
960;756;49.8409;61.2577;16.2933;11.021;5607.29;6.37373;0;0;6.77707e-48;0.01;0;7.60975;102;0;-1-1;-1
960;757;53.7072;78.8375;21.174;9.59436;3699.44;5.52772;0;0;5.42165e-48;0.01;0;5.28922;102;0;-1-1;-1
960;758;43.0913;96.5349;18.2664;9.24672;3311.7;5.33668;0;0;6.77707e-48;0.01;0;2.75082;102;0;-1-1;-1
960;759;71.6376;-78.2702;18.8485;10.7014;5133.53;6.17006;0;0;6.77707e-48;0.01;0;2.98418;102;0;-1-1;-1
960;760;62.6528;-63.2966;18.241;9.29;3358.42;5.35486;0;0;6.77707e-48;0.01;0;6.72049;102;0;-1-1;-1
960;761;65.3929;-45.3475;18.3397;11.0201;5605.88;6.3613;0;0;6.77707e-48;0.01;0;7.47758;102;0;-1-1;-1
960;762;65.9926;-26.2201;17.4746;10.8506;5351.2;6.26211;0;0;6.77707e-48;0.01;0;7.23852;102;0;-1-1;-1
960;763;65.3057;-7.96078;18.3951;9.71975;3846.39;5.6123;0;0;6.77707e-48;0.01;0;5.82014;102;0;-1-1;-1
960;764;66.158;12.1294;19.4159;10.3074;4587.06;5.94208;0;0;6.77707e-48;0.01;0;6.3395;102;0;-1-1;-1
960;765;65.8527;32.3142;19.4894;11.2697;5995.51;6.5092;0;0;6.77707e-48;0.01;0;7.18138;102;0;-1-1;-1
960;766;65.4761;51.049;15.8493;9.57533;3677.48;5.53464;0;0;6.77707e-48;0.01;0;6.57109;102;0;-1-1;-1
960;767;68.1754;68.9125;19.466;10.8702;5380.25;6.27554;0;0;6.77707e-48;0.01;0;5.66984;102;0;-1-1;-1
960;768;81.0809;-53.7838;18.8192;9.50007;3591.44;5.48816;0;0;6.77707e-48;0.01;0;4.54746;102;0;-1-1;-1
960;769;82.7341;-35.7466;17.9725;11.0241;5612.04;6.37036;0;0;6.77707e-48;0.01;0;5.36157;102;0;-1-1;-1
960;770;80.811;-15.9682;19.2468;9.20417;3266.2;5.31139;0;0;5.42165e-48;0.01;0;5.37556;102;0;-1-1;-1
960;771;83.2212;3.87213;19.3364;9.50673;3599.01;5.49672;0;0;5.42165e-48;0.01;0;5.86655;102;0;-1-1;-1
960;772;82.2477;22.181;18.9684;10.6843;5108.84;6.17513;0;0;6.77707e-48;0.01;0;7.61662;102;0;-1-1;-1
960;773;96.6438;31.3652;14.5582;8.97198;3025.2;5.1758;0;0;6.77707e-48;0.01;0;5.70364;102;0;-1-1;-1
960;774;81.2063;56.8402;17.0884;9.5556;3654.79;5.50692;0;0;6.77707e-48;0.01;0;4.38081;102;0;-1-1;-1
960;775;100.461;-25.0824;19.6822;10.667;5084.05;6.15628;0;0;6.77707e-48;0.01;0;3.9646;102;0;-1-1;-1
960;776;95.1903;-8.12808;18.5145;9.21814;3281.09;5.31041;0;0;6.77707e-48;0.01;0;5.13443;102;0;-1-1;-1
960;777;97.9281;13.9041;18.4649;9.93924;4112.9;5.73736;0;0;5.42165e-48;0.01;0;5.26067;102;0;-1-1;-1
960;778;106.001;27.1192;27.8928;10.2036;4449.93;5.87891;0;0;6.77707e-48;0.01;0;2.40076;102;0;-1-1;-1
960;779;-99.7448;4.52582;33.5549;9.35974;3434.63;5.40536;0;0;6.77707e-48;0.01;0;3.90411;102;0;-1-1;-1
960;780;-87.127;-44.0421;36.2443;10.7125;5149.44;6.1853;0;0;6.77707e-48;0.01;0;4.61393;102;0;-1-1;-1
960;781;-86.1018;-25.0107;35.3709;10.1379;4364.51;5.85224;0;0;6.77707e-48;0.01;0;5.48317;102;0;-1-1;-1
960;782;-86.5292;-6.56894;33.8325;10.0826;4293.41;5.81707;0;0;6.77707e-48;0.01;0;5.75136;102;0;-1-1;-1
960;783;-85.3169;13.3737;32.3288;9.58105;3684.07;5.53129;0;0;6.77707e-48;0.01;0;5.95949;102;0;-1-1;-1
960;784;-87.2422;31.2524;31.5929;10.2531;4515.01;5.91676;0;0;5.42165e-48;0.01;0;5.27679;102;0;-1-1;-1
960;785;-82.3324;47.9301;32.827;9.33887;3411.71;5.39841;0;0;6.77707e-48;0.01;0;4.63535;102;0;-1-1;-1
960;786;-70.9249;-72.5945;33.2379;10.344;4636.11;5.97575;0;0;6.77707e-48;0.01;0;4.32037;102;0;-1-1;-1
960;787;-71.2648;-54.1459;33.6497;10.6085;5000.93;6.12579;0;0;5.42165e-48;0.01;0;6.20326;102;0;-1-1;-1
960;788;-70.8273;-34.6374;34.0622;10.8568;5360.35;6.26621;0;0;5.42165e-48;0.01;0;6.79606;102;0;-1-1;-1
960;789;-71.5035;-14.745;33.6204;9.2843;3352.25;5.36102;0;0;6.77707e-48;0.01;0;6.54363;102;0;-1-1;-1
