Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.49884;20.2214;4.02841;9.39724;3476.08;5.43073;0;0;5.87817e-46;0.01;0;4.93001;102;0;-1-1;-1
920;591;-5.73055;40.4462;3.83269;10.1756;4413.33;5.88746;0;0;4.70253e-46;0.01;0;5.31108;102;0;-1-1;-1
920;592;-1.71894;57.3532;3.22796;9.34981;3423.71;5.40149;0;0;5.87817e-46;0.01;0;5.44143;102;0;-1-1;-1
920;593;-3.02091;72.0484;10.279;9.03555;3089.95;5.22783;0;0;5.87817e-46;0.01;0;4.7896;102;0;-1-1;-1
920;594;0.0485799;99.0951;0.0602772;10.7192;5159.14;6.19523;0;0;5.87817e-46;0.01;0;4.92459;102;0;-1-1;-1
920;595;13.0016;-102.169;0.728604;9.55365;3652.56;5.53324;0;0;4.70253e-46;0.01;0;4.44761;102;0;-1-1;-1
920;596;12.8982;-84.7098;4.72228;10.6035;4993.86;6.1313;0;0;5.87817e-46;0.01;0;6.40306;102;0;-1-1;-1
920;597;9.5483;-65.344;3.5056;11.1979;5881.7;6.46629;0;0;4.70253e-46;0.01;0;5.46681;102;0;-1-1;-1
920;598;13.8692;-45.23;3.60566;10.8014;5278.74;6.23404;0;0;5.87817e-46;0.01;0;6.0597;102;0;-1-1;-1
920;599;14.5534;-26.6316;3.65307;10.4653;4801.16;6.05369;0;0;5.87817e-46;0.01;0;6.34594;102;0;-1-1;-1
920;1194;-37.1277;76.9447;-59.8897;9.09589;3152.27;5.25787;0;0;7.34771e-46;0.01;0;6.00961;102;0;-1-1;-1
920;601;13.4518;11.809;3.70709;9.85271;4006.41;5.7022;0;0;5.87817e-46;0.01;0;6.1048;102;0;-1-1;-1
920;602;13.1686;30.9838;3.04702;10.9012;5426.42;6.29707;0;0;5.87817e-46;0.01;0;6.15406;102;0;-1-1;-1
920;603;13.6857;49.5048;3.35204;9.37144;3447.53;5.41743;0;0;4.70253e-46;0.01;0;6.2741;102;0;-1-1;-1
920;604;12.6993;66.482;3.79506;9.39699;3475.8;5.43371;0;0;5.87817e-46;0.01;0;5.71383;102;0;-1-1;-1
920;605;6.5333;85.1115;8.79597;9.50937;3602;5.50681;0;0;5.87817e-46;0.01;0;6.00343;102;0;-1-1;-1
920;606;10.0132;108.554;13.8217;10.7193;5159.32;6.18856;0;0;4.70253e-46;0.01;0;2.98771;102;0;-1-1;-1
920;607;28.6014;-92.0685;1.5195;9.29432;3363.11;5.37748;0;0;4.70253e-46;0.01;0;6.00493;102;0;-1-1;-1
920;608;27.816;-73.1408;3.19078;11.1836;5859.12;6.46261;0;0;4.70253e-46;0.01;0;6.78426;102;0;-1-1;-1
920;609;29.8321;-54.5909;3.29465;9.50954;3602.2;5.50322;0;0;4.70253e-46;0.01;0;6.35918;102;0;-1-1;-1
920;610;29.7912;-37.2293;3.32644;9.33649;3409.1;5.38876;0;0;4.70253e-46;0.01;0;6.06293;102;0;-1-1;-1
920;611;29.6545;-16.4251;3.79195;9.35928;3434.13;5.40124;0;0;4.70253e-46;0.01;0;5.76751;102;0;-1-1;-1
920;612;29.4336;2.28034;3.9799;10.4844;4827.42;6.07041;0;0;5.87817e-46;0.01;0;6.00154;102;0;-1-1;-1
920;613;28.9218;21.1753;4.98515;10.445;4773.22;6.03342;0;0;5.87817e-46;0.01;0;6.61252;102;0;-1-1;-1
920;614;28.4742;40.9434;3.24507;9.33315;3405.44;5.399;0;0;5.87817e-46;0.01;0;5.73296;102;0;-1-1;-1
920;615;29.5128;58.5738;4.34161;10.8915;5411.97;6.28784;0;0;5.87817e-46;0.01;0;7.11347;102;0;-1-1;-1
920;616;26.7216;77.1942;4.45319;10.1317;4356.46;5.86794;0;0;5.87817e-46;0.01;0;6.5782;102;0;-1-1;-1
920;617;19.6981;95.4572;2.70789;11.2042;5891.58;6.47955;0;0;5.87817e-46;0.01;0;5.83116;102;0;-1-1;-1
920;618;43.6726;-83.4978;3.77581;10.4354;4760.09;6.03349;0;0;5.87817e-46;0.01;0;6.54433;102;0;-1-1;-1
920;619;44.1839;-64.6212;3.09269;9.54444;3641.99;5.52021;0;0;5.87817e-46;0.01;0;6.23725;102;0;-1-1;-1
920;620;44.7848;-45.486;3.48568;9.90253;4067.49;5.72284;0;0;4.70253e-46;0.01;0;6.79104;102;0;-1-1;-1
920;621;45.242;-26.9643;3.36513;10.5397;4904.2;6.08991;0;0;5.87817e-46;0.01;0;6.94092;102;0;-1-1;-1
920;622;45.0313;-7.92924;3.94243;10.2955;4571.15;5.94612;0;0;4.70253e-46;0.01;0;6.49844;102;0;-1-1;-1
920;623;45.3894;12.1576;4.71273;10.4508;4781.27;6.04357;0;0;4.70253e-46;0.01;0;6.70459;102;0;-1-1;-1
920;624;44.535;31.6423;4.3925;11.0742;5688.81;6.41;0;0;5.87817e-46;0.01;0;6.86212;102;0;-1-1;-1
920;625;49.9494;40.9901;-12.0277;9.12791;3185.69;5.27995;0;0;4.70253e-46;0.01;0;5.8375;102;0;-1-1;-1
920;626;42.8962;77.4781;10.2014;9.03257;3086.9;5.22377;0;0;7.34771e-46;0.01;0;5.94068;102;0;-1-1;-1
920;627;53.0595;89.5969;7.97547;9.10495;3161.7;5.26651;0;0;7.34771e-46;0.01;0;3.80182;102;0;-1-1;-1
920;628;58.3851;-92.7419;1.6585;9.3925;3470.82;5.43075;0;0;5.87817e-46;0.01;0;3.26212;102;0;-1-1;-1
920;629;59.9808;-75.0105;4.56194;10.8253;5313.78;6.2572;0;0;5.87817e-46;0.01;0;7.07343;102;0;-1-1;-1
920;630;60.152;-55.5562;3.20998;11.2308;5933.59;6.48757;0;0;5.87817e-46;0.01;0;7.41327;102;0;-1-1;-1
920;631;60.5252;-36.8458;3.28381;9.40128;3480.57;5.42675;0;0;5.87817e-46;0.01;0;6.36106;102;0;-1-1;-1
920;632;60.028;-16.5938;3.59431;9.4999;3591.25;5.50592;0;0;5.87817e-46;0.01;0;6.13396;102;0;-1-1;-1
920;633;60.5372;2.21016;4.28987;9.36132;3436.37;5.41879;0;0;5.87817e-46;0.01;0;6.15727;102;0;-1-1;-1
920;634;61.4769;21.1021;4.13922;10.4235;4743.84;6.02813;0;0;5.87817e-46;0.01;0;6.53488;102;0;-1-1;-1
920;635;61.1415;40.1561;2.3308;10.858;5362.21;6.27265;0;0;5.87817e-46;0.01;0;6.62687;102;0;-1-1;-1
920;636;60.0848;57.6485;1.20579;9.39013;3468.19;5.42433;0;0;5.87817e-46;0.01;0;6.78013;102;0;-1-1;-1
920;637;58.8046;74.148;4.93634;10.096;4310.59;5.84421;0;0;5.87817e-46;0.01;0;6.31121;102;0;-1-1;-1
920;638;76.7141;-65.4295;5.76405;10.9343;5476.02;6.32272;0;0;5.87817e-46;0.01;0;4.37418;102;0;-1-1;-1
920;639;76.5143;-45.5092;3.05332;10.6168;5012.72;6.13986;0;0;5.87817e-46;0.01;0;6.75808;102;0;-1-1;-1
920;640;76.8117;-28.0808;2.56538;9.46982;3557.25;5.48224;0;0;5.87817e-46;0.01;0;6.49983;102;0;-1-1;-1
920;641;75.4976;-11.6609;4.83474;9.29107;3359.59;5.37335;0;0;5.87817e-46;0.01;0;5.01097;102;0;-1-1;-1
920;642;77.6742;10.9521;4.10531;11.2699;5995.86;6.51618;0;0;5.87817e-46;0.01;0;6.44266;102;0;-1-1;-1
920;643;76.8006;30.0254;4.13702;9.28639;3354.51;5.37032;0;0;5.87817e-46;0.01;0;6.36104;102;0;-1-1;-1
920;644;77.4753;48.3407;1.84144;10.3882;4695.77;6.00307;0;0;5.87817e-46;0.01;0;7.04446;102;0;-1-1;-1
920;645;75.7009;66.5565;2.45785;10.7627;5222.12;6.2103;0;0;5.87817e-46;0.01;0;5.15066;102;0;-1-1;-1
920;646;91.9388;-53.9306;3.85264;10.1122;4331.36;5.86205;0;0;5.87817e-46;0.01;0;3.44579;102;0;-1-1;-1
920;647;91.2216;-36.5488;1.44864;9.12372;3181.3;5.27017;0;0;5.87817e-46;0.01;0;5.10278;102;0;-1-1;-1
920;648;92.1375;-18.1656;4.7829;10.6059;4997.3;6.13567;0;0;4.70253e-46;0.01;0;6.32656;102;0;-1-1;-1
920;649;95.0807;2.11405;4.72024;10.0513;4253.63;5.81999;0;0;5.87817e-46;0.01;0;6.11525;102;0;-1-1;-1
920;650;92.9744;20.7092;2.77216;10.1119;4331.04;5.8443;0;0;5.87817e-46;0.01;0;7.16451;102;0;-1-1;-1
920;651;90.9975;37.4436;1.1822;9.07048;3125.93;5.25302;0;0;5.87817e-46;0.01;0;6.38559;102;0;-1-1;-1
920;652;93.1926;59.2415;2.89952;10.9603;5515.09;6.34369;0;0;5.87817e-46;0.01;0;3.60048;102;0;-1-1;-1
920;653;108.113;-29.3796;2.50612;11.3283;6089.48;6.54222;0;0;4.70253e-46;0.01;0;3.60441;102;0;-1-1;-1
920;654;108.46;-10.5307;6.25074;10.2728;4541.06;5.94196;0;0;5.87817e-46;0.01;0;3.45406;102;0;-1-1;-1
920;655;109.631;12.8512;3.7271;10.5522;4921.66;6.11076;0;0;5.87817e-46;0.01;0;3.07625;102;0;-1-1;-1
920;656;108.264;31.4028;0.14819;11.084;5703.99;6.40113;0;0;5.87817e-46;0.01;0;4.21501;102;0;-1-1;-1
920;657;-99.332;-44.6758;20.4778;10.9684;5527.31;6.33269;0;0;5.87817e-46;0.01;0;3.5823;102;0;-1-1;-1
920;658;-99.1613;-25.6157;22.2287;10.3441;4636.19;5.9789;0;0;5.87817e-46;0.01;0;4.27843;102;0;-1-1;-1
920;659;-109.301;-9.54964;26.236;10.8513;5352.22;6.27926;0;0;5.87817e-46;0.01;0;1.87732;102;0;-1-1;-1
920;660;-97.6546;13.6697;18.7691;10.3865;4693.5;6.00287;0;0;5.87817e-46;0.01;0;4.86953;102;0;-1-1;-1
920;661;-95.4417;31.093;15.7402;9.3529;3427.11;5.39728;0;0;5.87817e-46;0.01;0;4.13256;102;0;-1-1;-1
920;662;-94.6338;46.7865;21.5973;9.60246;3708.82;5.56734;0;0;5.87817e-46;0.01;0;3.5933;102;0;-1-1;-1
920;663;-81.7523;-73.3094;17.7108;10.4508;4781.16;6.03748;0;0;5.87817e-46;0.01;0;3.6042;102;0;-1-1;-1
920;664;-83.6233;-54.8142;20.584;10.0359;4234.08;5.80249;0;0;5.87817e-46;0.01;0;5.34062;102;0;-1-1;-1
920;665;-84.1257;-35.795;21.6724;9.37798;3454.75;5.4277;0;0;5.87817e-46;0.01;0;5.8903;102;0;-1-1;-1
920;666;-82.5587;-17.2776;19.651;10.9485;5497.4;6.32607;0;0;5.87817e-46;0.01;0;6.56456;102;0;-1-1;-1
920;667;-83.2481;2.35953;18.1499;10.6631;5078.54;6.18166;0;0;5.87817e-46;0.01;0;6.86915;102;0;-1-1;-1
920;668;-80.6451;21.6228;16.9141;10.7102;5146.12;6.19179;0;0;4.70253e-46;0.01;0;6.42912;102;0;-1-1;-1
920;669;-79.3162;39.5401;19.3325;9.68736;3808.07;5.60047;0;0;4.70253e-46;0.01;0;5.90691;102;0;-1-1;-1
920;670;-80.0695;56.4444;18.6113;9.40752;3487.5;5.43681;0;0;5.87817e-46;0.01;0;4.91707;102;0;-1-1;-1
920;671;-65.4409;-83.0698;18.2915;11.0781;5694.85;6.40097;0;0;5.87817e-46;0.01;0;3.5627;102;0;-1-1;-1
920;672;-66.5951;-63.6496;18.3425;10.4615;4795.93;6.04571;0;0;5.87817e-46;0.01;0;6.79527;102;0;-1-1;-1
920;673;-68.3137;-44.1886;17.0761;11.3317;6095.05;6.55616;0;0;5.87817e-46;0.01;0;7.67069;102;0;-1-1;-1
920;674;-65.8144;-24.9469;20.7512;9.77641;3914.05;5.65783;0;0;5.87817e-46;0.01;0;5.93399;102;0;-1-1;-1
920;675;-67.093;-7.11104;16.6532;10.9658;5523.43;6.33059;0;0;5.87817e-46;0.01;0;6.75007;102;0;-1-1;-1
920;676;-66.4771;10.4526;17.4873;9.63197;3743.13;5.57753;0;0;5.87817e-46;0.01;0;5.37274;102;0;-1-1;-1
920;677;-63.406;29.3627;19.4295;10.6851;5110.06;6.1777;0;0;5.87817e-46;0.01;0;6.69986;102;0;-1-1;-1
920;678;-65.0407;48.3763;18.1584;9.41392;3494.62;5.44763;0;0;5.87817e-46;0.01;0;6.44677;102;0;-1-1;-1
920;679;-65.6493;65.4548;17.3006;9.5366;3633.03;5.51832;0;0;4.70253e-46;0.01;0;5.42663;102;0;-1-1;-1
920;680;-65.621;89.3047;12.8288;10.5735;4951.57;6.10683;0;0;5.87817e-46;0.01;0;1.83821;102;0;-1-1;-1
920;681;-48.4499;-91.1465;19.1266;10.5153;4870.3;6.08463;0;0;5.87817e-46;0.01;0;4.26132;102;0;-1-1;-1
920;682;-50.2382;-72.623;19.1274;9.88501;4045.94;5.71321;0;0;5.87817e-46;0.01;0;5.55607;102;0;-1-1;-1
920;683;-51.7522;-54.3641;18.7197;9.95875;4137.16;5.75957;0;0;5.87817e-46;0.01;0;5.99586;102;0;-1-1;-1
920;684;-51.165;-35.7559;18.1672;10.4968;4844.61;6.06088;0;0;5.87817e-46;0.01;0;5.20993;102;0;-1-1;-1
920;685;-51.542;-15.3251;16.4327;9.36052;3435.49;5.41247;0;0;5.87817e-46;0.01;0;4.6671;102;0;-1-1;-1
920;686;-51.1874;2.10858;17.1339;9.71118;3836.23;5.62693;0;0;5.87817e-46;0.01;0;5.44874;102;0;-1-1;-1
920;687;-48.0338;19.4971;18.3533;9.6702;3787.87;5.59229;0;0;5.87817e-46;0.01;0;6.08785;102;0;-1-1;-1
920;688;-47.7449;39.6729;18.651;9.92627;4096.82;5.74055;0;0;5.87817e-46;0.01;0;5.50647;102;0;-1-1;-1
920;689;-50.268;57.9894;18.9284;9.84327;3994.91;5.69666;0;0;5.87817e-46;0.01;0;5.27022;102;0;-1-1;-1
920;690;-51.7511;76.9516;18.5445;11.1919;5872.2;6.47856;0;0;5.87817e-46;0.01;0;4.63257;102;0;-1-1;-1
920;691;-49.6372;94.7609;12.7796;9.93233;4104.32;5.738;0;0;5.87817e-46;0.01;0;2.61331;102;0;-1-1;-1
920;692;-31.4113;-98.2416;18.9899;9.2007;3262.51;5.32432;0;0;5.87817e-46;0.01;0;5.05234;102;0;-1-1;-1
920;693;-32.8245;-80.9729;17.9026;10.8581;5362.35;6.27803;0;0;5.87817e-46;0.01;0;5.87157;102;0;-1-1;-1
920;694;-31.9032;-62.9292;20.2939;9.24237;3307.03;5.33403;0;0;5.87817e-46;0.01;0;5.06056;102;0;-1-1;-1
920;695;-31.7352;-45.7988;19.045;9.74519;3876.68;5.6407;0;0;4.70253e-46;0.01;0;6.01696;102;0;-1-1;-1
920;696;-31.4065;-27.193;18.5484;10.5645;4938.94;6.11805;0;0;4.70253e-46;0.01;0;5.8174;102;0;-1-1;-1
920;697;-30.8968;-8.8119;17.4025;10.3361;4625.54;5.97998;0;0;5.87817e-46;0.01;0;4.54266;102;0;-1-1;-1
920;698;-31.8276;12.0259;18.6215;10.5558;4926.7;6.10101;0;0;4.70253e-46;0.01;0;5.72542;102;0;-1-1;-1
920;699;-31.8386;30.9606;18.2101;10.0227;4217.44;5.79405;0;0;5.87817e-46;0.01;0;6.8324;102;0;-1-1;-1
920;700;-31.6105;49.1748;18.5394;10.5601;4932.74;6.11344;0;0;4.70253e-46;0.01;0;6.57764;102;0;-1-1;-1
920;701;-30.7101;66.8775;18.8893;10.0126;4204.63;5.79413;0;0;5.87817e-46;0.01;0;5.87949;102;0;-1-1;-1
920;702;-34.0068;84.8552;16.609;11.254;5970.43;6.50954;0;0;5.87817e-46;0.01;0;5.29718;102;0;-1-1;-1
920;703;-15.1513;-89.265;17.456;10.7791;5246.16;6.22714;0;0;5.87817e-46;0.01;0;6.67807;102;0;-1-1;-1
920;704;-17.7162;-71.8857;19.394;9.3763;3452.89;5.41904;0;0;4.70253e-46;0.01;0;6.32255;102;0;-1-1;-1
920;705;-15.8729;-54.5648;19.7086;10.81;5291.41;6.2563;0;0;5.87817e-46;0.01;0;7.49271;102;0;-1-1;-1
920;706;-16.6504;-37.2881;20.0107;9.54358;3641.02;5.52455;0;0;5.87817e-46;0.01;0;5.16192;102;0;-1-1;-1
920;707;-14.1501;-18.4082;18.6999;10.6731;5092.82;6.17083;0;0;5.87817e-46;0.01;0;5.3935;102;0;-1-1;-1
920;708;-14.5691;1.73622;18.5169;11.1421;5794.21;6.44782;0;0;5.87817e-46;0.01;0;6.25774;102;0;-1-1;-1
920;709;-14.8005;21.5532;17.9527;11.1415;5793.15;6.44284;0;0;5.87817e-46;0.01;0;6.20129;102;0;-1-1;-1
920;710;-15.7422;40.2099;18.6925;9.84994;4003.04;5.70225;0;0;5.87817e-46;0.01;0;5.99433;102;0;-1-1;-1
920;711;-13.2932;58.8739;18.4663;11.1993;5883.78;6.47307;0;0;4.70253e-46;0.01;0;7.32189;102;0;-1-1;-1
920;712;-16.4029;76.9349;19.9759;9.43362;3516.61;5.45454;0;0;5.87817e-46;0.01;0;6.32112;102;0;-1-1;-1
920;713;-18.4527;93.328;19.0897;9.3624;3437.56;5.39962;0;0;5.87817e-46;0.01;0;4.02008;102;0;-1-1;-1
920;714;2.45486;-97.7867;15.3241;11.3193;6074.95;6.55072;0;0;4.70253e-46;0.01;0;4.9913;102;0;-1-1;-1
920;715;1.43898;-79.5517;18.4301;9.55151;3650.09;5.52495;0;0;4.70253e-46;0.01;0;5.20251;102;0;-1-1;-1
920;716;1.07299;-62.5922;20.0086;9.41462;3495.41;5.44003;0;0;5.87817e-46;0.01;0;6.10152;102;0;-1-1;-1
920;717;0.766345;-44.6251;19.3288;10.7991;5275.35;6.24337;0;0;5.87817e-46;0.01;0;6.61183;102;0;-1-1;-1
920;718;3.30312;-26.0757;18.519;9.73067;3859.37;5.63611;0;0;5.87817e-46;0.01;0;5.64482;102;0;-1-1;-1
920;719;1.2238;-8.73526;20.3587;9.45902;3545.09;5.47513;0;0;5.87817e-46;0.01;0;5.44558;102;0;-1-1;-1
920;720;2.6533;11.397;19.0099;10.9397;5484.05;6.32399;0;0;5.87817e-46;0.01;0;6.55569;102;0;-1-1;-1
920;721;2.06148;31.1967;18.6815;10.9766;5539.84;6.34787;0;0;5.87817e-46;0.01;0;6.93887;102;0;-1-1;-1
920;722;3.03659;49.2304;17.0559;9.45052;3535.54;5.46938;0;0;5.87817e-46;0.01;0;6.16211;102;0;-1-1;-1
920;723;3.59496;64.7842;23.2399;9.11532;3172.52;5.26903;0;0;5.87817e-46;0.01;0;5.71546;102;0;-1-1;-1
920;724;-2.21029;96.4936;17.5454;9.51452;3607.86;5.5077;0;0;5.87817e-46;0.01;0;5.20906;102;0;-1-1;-1
920;725;4.84151;103.667;31.0736;9.69523;3817.36;5.60299;0;0;4.70253e-46;0.01;0;3.10792;102;0;-1-1;-1
920;726;21.4716;-98.6433;16.1377;11.0883;5710.67;6.41386;0;0;5.87817e-46;0.01;0;5.59577;102;0;-1-1;-1
920;727;17.2121;-72.1786;18.3999;9.37515;3451.62;5.42041;0;0;5.87817e-46;0.01;0;6.50304;102;0;-1-1;-1
920;728;17.5753;-54.5819;18.5503;10.5979;4985.96;6.13279;0;0;4.70253e-46;0.01;0;6.98255;102;0;-1-1;-1
920;729;17.491;-36.5294;19.2578;9.28556;3353.61;5.35968;0;0;4.70253e-46;0.01;0;5.87426;102;0;-1-1;-1
920;730;18.0253;-16.1099;18.8105;10.2753;4544.33;5.94276;0;0;4.70253e-46;0.01;0;5.71472;102;0;-1-1;-1
920;731;19.6097;2.86444;19.9539;9.42666;3508.83;5.45702;0;0;5.87817e-46;0.01;0;5.67437;102;0;-1-1;-1
920;732;18.3284;20.7037;19.5587;10.0954;4309.87;5.85163;0;0;5.87817e-46;0.01;0;6.37091;102;0;-1-1;-1
920;733;18.6584;40.757;18.215;9.81195;3956.89;5.67623;0;0;5.87817e-46;0.01;0;6.15981;102;0;-1-1;-1
920;734;18.3053;58.2832;18.0301;9.80256;3945.54;5.6674;0;0;4.70253e-46;0.01;0;6.82437;102;0;-1-1;-1
920;735;16.0198;75.3404;18.5985;9.43013;3512.71;5.45257;0;0;4.70253e-46;0.01;0;6.15874;102;0;-1-1;-1
920;736;14.2448;92.4526;21.8047;10.1342;4359.73;5.85631;0;0;5.87817e-46;0.01;0;6.07917;102;0;-1-1;-1
920;737;39.6279;-97.9438;14.2917;9.99722;4185.3;5.78902;0;0;5.87817e-46;0.01;0;3.08692;102;0;-1-1;-1
920;738;31.6545;-82.731;18.2342;10.4493;4779.09;6.04786;0;0;5.87817e-46;0.01;0;6.65301;102;0;-1-1;-1
920;739;33.32;-63.2543;18.1516;10.0466;4247.57;5.80678;0;0;5.87817e-46;0.01;0;6.44476;102;0;-1-1;-1
920;740;33.6621;-45.5729;17.8877;9.39519;3473.81;5.42723;0;0;5.87817e-46;0.01;0;6.27888;102;0;-1-1;-1
920;741;33.0104;-26.9871;17.4504;10.3487;4642.42;5.98154;0;0;5.87817e-46;0.01;0;6.71937;102;0;-1-1;-1
920;742;34.0212;-7.77287;19.2133;10.288;4561.17;5.95787;0;0;5.87817e-46;0.01;0;6.42139;102;0;-1-1;-1
920;743;34.3409;12.0984;19.9237;9.84363;3995.35;5.69806;0;0;5.87817e-46;0.01;0;6.29884;102;0;-1-1;-1
920;744;33.4399;30.1893;20.1194;9.66779;3785.04;5.59908;0;0;5.87817e-46;0.01;0;5.91409;102;0;-1-1;-1
920;745;33.8621;49.3921;19.2733;9.31765;3388.51;5.38832;0;0;5.87817e-46;0.01;0;5.84758;102;0;-1-1;-1
920;746;32.4034;68.9877;19.6228;10.0303;4226.93;5.78805;0;0;4.70253e-46;0.01;0;5.88087;102;0;-1-1;-1
920;747;30.7972;85.9637;19.5682;10.1859;4426.76;5.89113;0;0;4.70253e-46;0.01;0;5.63628;102;0;-1-1;-1
920;748;55.2195;-87.9712;18.8338;11.0582;5664.26;6.40955;0;0;5.87817e-46;0.01;0;4.09835;102;0;-1-1;-1
920;749;47.8203;-72.0366;17.8088;9.47284;3560.65;5.47582;0;0;5.87817e-46;0.01;0;6.6998;102;0;-1-1;-1
920;750;48.9763;-54.5284;18.2399;9.39431;3472.83;5.43273;0;0;5.87817e-46;0.01;0;6.62402;102;0;-1-1;-1
920;751;49.3493;-36.565;18.8973;10.4521;4783.05;6.04144;0;0;4.70253e-46;0.01;0;6.18499;102;0;-1-1;-1
920;752;49.7283;-17.5409;19.3036;11.033;5625.68;6.37716;0;0;4.70253e-46;0.01;0;6.65505;102;0;-1-1;-1
920;753;50.1326;1.97927;19.5947;10.6639;5079.66;6.16295;0;0;4.70253e-46;0.01;0;6.86482;102;0;-1-1;-1
920;754;50.1929;21.2464;19.9944;10.7887;5260.14;6.25087;0;0;5.87817e-46;0.01;0;6.59342;102;0;-1-1;-1
920;755;50.5941;43.5199;16.7812;9.34142;3414.5;5.39203;0;0;5.87817e-46;0.01;0;5.06611;102;0;-1-1;-1
920;756;49.8542;61.446;16.4837;11.1309;5776.76;6.44793;0;0;5.87817e-46;0.01;0;7.50371;102;0;-1-1;-1
920;757;54.3098;79.1784;21.4879;9.68475;3804.99;5.59026;0;0;4.70253e-46;0.01;0;5.25412;102;0;-1-1;-1
920;758;43.4721;97.414;18.2698;9.33562;3408.15;5.39776;0;0;5.87817e-46;0.01;0;2.75448;102;0;-1-1;-1
920;759;72.1752;-78.9654;19.046;10.8034;5281.6;6.24035;0;0;5.87817e-46;0.01;0;3.64981;102;0;-1-1;-1
920;760;63.0687;-63.8244;18.4311;9.37799;3454.76;5.41554;0;0;5.87817e-46;0.01;0;6.69553;102;0;-1-1;-1
920;761;65.941;-45.7001;18.5306;11.1264;5769.76;6.43404;0;0;5.87817e-46;0.01;0;7.35696;102;0;-1-1;-1
920;762;66.6457;-26.3905;17.7076;10.9537;5505.21;6.33298;0;0;5.87817e-46;0.01;0;7.22961;102;0;-1-1;-1
920;763;65.8631;-8.00735;18.6381;9.81486;3960.42;5.67763;0;0;5.87817e-46;0.01;0;5.82982;102;0;-1-1;-1
920;764;66.5006;12.2235;19.5043;10.4062;4720.31;6.01022;0;0;5.87817e-46;0.01;0;6.3237;102;0;-1-1;-1
920;765;66.4297;32.4416;19.6695;11.3739;6163.35;6.5808;0;0;5.87817e-46;0.01;0;7.18621;102;0;-1-1;-1
920;766;65.8419;51.0359;15.9121;9.66264;3778.99;5.59475;0;0;5.87817e-46;0.01;0;5.95505;102;0;-1-1;-1
920;767;69.6092;70.3603;19.8067;10.977;5540.42;6.34846;0;0;5.87817e-46;0.01;0;4.80349;102;0;-1-1;-1
920;768;81.9348;-54.0822;18.9246;9.59368;3698.66;5.55198;0;0;5.87817e-46;0.01;0;4.46125;102;0;-1-1;-1
920;769;83.5293;-35.9045;18.2078;11.1317;5778;6.44359;0;0;5.87817e-46;0.01;0;5.32867;102;0;-1-1;-1
920;770;81.7315;-16.0215;19.4804;9.2985;3367.66;5.3755;0;0;4.70253e-46;0.01;0;5.38368;102;0;-1-1;-1
920;771;84.2773;3.60047;19.3835;9.59734;3702.89;5.55866;0;0;4.70253e-46;0.01;0;5.84906;102;0;-1-1;-1
920;772;82.9743;22.2062;19.0837;10.7878;5258.8;6.24579;0;0;5.87817e-46;0.01;0;7.56985;102;0;-1-1;-1
920;773;97.4806;31.4599;14.6517;9.05942;3114.52;5.23543;0;0;5.87817e-46;0.01;0;5.70278;102;0;-1-1;-1
920;774;81.6697;56.9025;17.1984;9.64986;3764.01;5.57224;0;0;5.87817e-46;0.01;0;4.38149;102;0;-1-1;-1
920;775;101.083;-25.5839;20.057;10.7706;5233.71;6.22721;0;0;5.87817e-46;0.01;0;3.91807;102;0;-1-1;-1
920;776;96.4969;-8.3046;18.7476;9.30947;3379.58;5.37298;0;0;5.87817e-46;0.01;0;5.09727;102;0;-1-1;-1
920;777;98.8695;13.9257;18.6118;10.0292;4225.56;5.79931;0;0;4.70253e-46;0.01;0;5.26782;102;0;-1-1;-1
920;778;106.95;27.2039;28.1779;10.3008;4578.27;5.94587;0;0;5.87817e-46;0.01;0;2.40059;102;0;-1-1;-1
920;779;-100.516;4.64412;33.8474;9.4499;3534.84;5.46747;0;0;5.87817e-46;0.01;0;3.88034;102;0;-1-1;-1
920;780;-87.9295;-44.4709;36.5977;10.8169;5301.54;6.2563;0;0;5.87817e-46;0.01;0;4.62392;102;0;-1-1;-1
920;781;-86.814;-25.1805;35.7848;10.2362;4492.72;5.91962;0;0;5.87817e-46;0.01;0;5.44399;102;0;-1-1;-1
920;782;-87.1322;-6.50535;34.2173;10.1773;4415.57;5.88248;0;0;5.87817e-46;0.01;0;5.69582;102;0;-1-1;-1
920;783;-85.9194;13.4546;32.6387;9.66992;3787.55;5.59293;0;0;5.87817e-46;0.01;0;6.00937;102;0;-1-1;-1
920;784;-87.8491;31.4094;32.1289;10.3523;4647.31;5.98423;0;0;4.70253e-46;0.01;0;5.29178;102;0;-1-1;-1
920;785;-83.2581;48.4061;33.1056;9.42804;3510.37;5.45948;0;0;5.87817e-46;0.01;0;4.62445;102;0;-1-1;-1
920;786;-71.4408;-73.149;33.5231;10.4424;4769.66;6.04279;0;0;5.87817e-46;0.01;0;4.33559;102;0;-1-1;-1
920;787;-71.7883;-54.5174;33.9399;10.708;5142.91;6.19377;0;0;4.70253e-46;0.01;0;6.82896;102;0;-1-1;-1
920;788;-71.4727;-35.2434;34.486;10.9611;5516.36;6.33788;0;0;4.70253e-46;0.01;0;6.97194;102;0;-1-1;-1
920;789;-71.9824;-14.5544;34.1365;9.37279;3449.01;5.42153;0;0;5.87817e-46;0.01;0;6.11443;102;0;-1-1;-1
