Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-17.8958;77.9031;1.531;9.57117;3672.69;5.41693;0;0;3.24219e-69;0.01;0;6.37295;102;0;-1-1;-1
1400;582;-18.7707;94.5337;-2.64761;9.77997;3918.33;5.54341;0;0;3.24219e-69;0.01;0;2.53365;102;0;-1-1;-1
1400;583;-4.21007;-99.5593;0.723961;10.0069;4197.46;5.67274;0;0;3.24219e-69;0.01;0;2.90311;102;0;-1-1;-1
1400;584;-7.63905;-83.6116;0.282526;8.65071;2711.71;4.89296;0;0;3.24219e-69;0.01;0;6.12838;102;0;-1-1;-1
1400;585;-7.46123;-67.3025;1.6247;10.2816;4552.72;5.81279;0;0;3.24219e-69;0.01;0;6.96443;102;0;-1-1;-1
1400;586;-6.246;-51.317;6.08152;8.5152;2586.27;4.84044;0;0;2.59375e-69;0.01;0;5.13343;102;0;-1-1;-1
1400;587;0.0534642;-31.4376;3.75714;9.34157;3414.67;5.29261;0;0;3.24219e-69;0.01;0;4.49831;102;0;-1-1;-1
1400;588;0.92977;-14.953;6.69215;9.61597;3724.5;5.43949;0;0;3.24219e-69;0.01;0;4.66004;102;0;-1-1;-1
1400;589;-0.345429;4.3851;2.21251;8.36951;2455.77;4.72796;0;0;3.24219e-69;0.01;0;3.2546;102;0;-1-1;-1
1400;590;-1.43028;19.4506;4.266;8.40747;2489.34;4.75143;0;0;3.24219e-69;0.01;0;5.22026;102;0;-1-1;-1
1400;591;-6.29447;38.5586;4.8118;9.13633;3194.51;5.17806;0;0;2.59375e-69;0.01;0;6.02162;102;0;-1-1;-1
1400;592;-1.20607;52.7249;3.53932;8.36591;2452.6;4.72703;0;0;3.24219e-69;0.01;0;6.2708;102;0;-1-1;-1
1400;593;-2.6328;64.7472;10.7232;8.09673;2223.4;4.58846;0;0;3.24219e-69;0.01;0;5.93441;102;0;-1-1;-1
1400;594;2.50997;86.6808;-0.828708;9.57828;3680.88;5.41758;0;0;3.24219e-69;0.01;0;6.54782;102;0;-1-1;-1
1400;595;10.8677;-92.4992;0.682575;8.53866;2607.7;4.8421;0;0;2.59375e-69;0.01;0;4.22175;102;0;-1-1;-1
1400;596;11.168;-76.4524;3.91046;9.47497;3563.05;5.35992;0;0;3.24219e-69;0.01;0;6.33461;102;0;-1-1;-1
1400;597;8.34079;-58.8508;3.65504;10.0727;4280.87;5.69093;0;0;2.59375e-69;0.01;0;6.92498;102;0;-1-1;-1
1400;598;12.7789;-41.558;4.22595;9.65547;3770.58;5.44382;0;0;3.24219e-69;0.01;0;6.62767;102;0;-1-1;-1
1400;599;15.1299;-24.1495;4.41531;9.34837;3422.13;5.2919;0;0;3.24219e-69;0.01;0;6.92971;102;0;-1-1;-1
1400;1194;-32.9085;70.752;-53.2637;8.13961;2258.91;4.60393;0;0;4.05274e-69;0.01;0;5.66195;102;0;-1-1;-1
1400;601;12.4527;12.4929;3.63653;8.83325;2887.02;5.00525;0;0;3.24219e-69;0.01;0;5.94068;102;0;-1-1;-1
1400;602;11.4367;29.1978;2.79405;9.72507;3852.71;5.49097;0;0;3.24219e-69;0.01;0;6.46726;102;0;-1-1;-1
1400;603;13.3889;45.7054;3.40545;8.3901;2473.95;4.74535;0;0;2.59375e-69;0.01;0;6.02359;102;0;-1-1;-1
1400;604;10.9084;60.9837;5.70271;8.42145;2501.78;4.76569;0;0;3.24219e-69;0.01;0;5.95342;102;0;-1-1;-1
1400;605;7.58135;75.1141;8.90896;8.50815;2579.85;4.82272;0;0;3.24219e-69;0.01;0;7.01069;102;0;-1-1;-1
1400;606;8.96795;97.2908;11.5749;9.61819;3727.08;5.43128;0;0;2.59375e-69;0.01;0;3.03616;102;0;-1-1;-1
1400;607;26.055;-82.2984;1.70188;8.28315;2380.54;4.69186;0;0;2.59375e-69;0.01;0;6.02818;102;0;-1-1;-1
1400;608;24.8044;-66.0071;3.00886;10.0284;4224.61;5.67066;0;0;2.59375e-69;0.01;0;7.03994;102;0;-1-1;-1
1400;609;26.7298;-49.7265;3.57926;8.51522;2586.29;4.8249;0;0;2.59375e-69;0.01;0;5.76957;102;0;-1-1;-1
1400;610;27.0259;-34.1475;4.23125;8.34622;2435.34;4.71215;0;0;2.59375e-69;0.01;0;6.4451;102;0;-1-1;-1
1400;611;27.2562;-13.8023;2.81999;8.36128;2448.54;4.71757;0;0;2.59375e-69;0.01;0;5.8816;102;0;-1-1;-1
1400;612;26.9259;2.99139;2.67364;9.39136;3469.56;5.32285;0;0;3.24219e-69;0.01;0;5.98098;102;0;-1-1;-1
1400;613;26.2721;20.4658;3.56714;9.28643;3354.55;5.24406;0;0;3.24219e-69;0.01;0;7.1061;102;0;-1-1;-1
1400;614;25.5631;36.4948;2.2115;8.32408;2416.01;4.71671;0;0;3.24219e-69;0.01;0;5.84653;102;0;-1-1;-1
1400;615;28.0329;52.4354;4.53051;9.72171;3848.72;5.48633;0;0;3.24219e-69;0.01;0;6.81669;102;0;-1-1;-1
1400;616;23.6722;69.5585;4.7367;9.08046;3136.26;5.14715;0;0;3.24219e-69;0.01;0;6.12871;102;0;-1-1;-1
1400;617;18.7616;85.6841;3.70397;10.0531;4255.84;5.68439;0;0;3.24219e-69;0.01;0;5.52688;102;0;-1-1;-1
1400;618;39.5746;-74.9441;3.1915;9.35385;3428.15;5.29112;0;0;3.24219e-69;0.01;0;7.19247;102;0;-1-1;-1
1400;619;39.6009;-58.2957;3.10733;8.54046;2609.35;4.83359;0;0;3.24219e-69;0.01;0;6.98345;102;0;-1-1;-1
1400;620;40.1715;-41.5424;3.50869;8.84893;2902.43;5.00298;0;0;2.59375e-69;0.01;0;6.80335;102;0;-1-1;-1
1400;621;39.6847;-24.2676;3.18485;9.45047;3535.48;5.34134;0;0;3.24219e-69;0.01;0;7.19325;102;0;-1-1;-1
1400;622;41.0142;-6.94036;3.10427;9.19198;3253.24;5.19037;0;0;2.59375e-69;0.01;0;6.36608;102;0;-1-1;-1
1400;623;40.6701;12.0559;3.59444;9.36342;3438.68;5.30006;0;0;2.59375e-69;0.01;0;6.8256;102;0;-1-1;-1
1400;624;40.4421;29.4729;3.79723;9.93813;4111.53;5.63025;0;0;3.24219e-69;0.01;0;7.06904;102;0;-1-1;-1
1400;625;45.9864;36.7988;-10.9366;8.18543;2297.27;4.63434;0;0;2.59375e-69;0.01;0;6.74311;102;0;-1-1;-1
1400;626;38.5026;69.7153;8.48058;8.06878;2200.45;4.5677;0;0;4.05274e-69;0.01;0;5.91774;102;0;-1-1;-1
1400;627;47.8908;80.7592;5.4029;8.16343;2278.8;4.62135;0;0;4.05274e-69;0.01;0;3.90622;102;0;-1-1;-1
1400;628;52.8024;-83.3392;1.09097;8.42103;2501.41;4.76493;0;0;3.24219e-69;0.01;0;3.27946;102;0;-1-1;-1
1400;629;54.0635;-67.5567;3.96041;9.70153;3824.81;5.48721;0;0;3.24219e-69;0.01;0;7.13148;102;0;-1-1;-1
1400;630;53.9992;-50.4709;3.10577;10.0988;4314.12;5.70824;0;0;3.24219e-69;0.01;0;7.09637;102;0;-1-1;-1
1400;631;53.4143;-32.5148;2.93719;8.4365;2515.21;4.76134;0;0;3.24219e-69;0.01;0;6.28659;102;0;-1-1;-1
1400;632;53.3763;-17.1369;2.41902;8.50335;2575.49;4.82945;0;0;3.24219e-69;0.01;0;6.49397;102;0;-1-1;-1
1400;633;54.2745;4.15809;3.93268;8.34981;2438.47;4.72658;0;0;3.24219e-69;0.01;0;5.40301;102;0;-1-1;-1
1400;634;55.3121;20.1927;3.77257;9.32216;3393.42;5.27419;0;0;3.24219e-69;0.01;0;7.40843;102;0;-1-1;-1
1400;635;55.4018;36.8809;2.44695;9.736;3865.73;5.49758;0;0;3.24219e-69;0.01;0;7.54823;102;0;-1-1;-1
1400;636;54.9338;52.545;1.11225;8.42164;2501.95;4.7579;0;0;3.24219e-69;0.01;0;7.12906;102;0;-1-1;-1
1400;637;53.0237;67.1805;3.7944;9.06669;3122.02;5.13974;0;0;3.24219e-69;0.01;0;6.47627;102;0;-1-1;-1
1400;638;69.0115;-59.1833;4.29247;9.80457;3947.97;5.54485;0;0;3.24219e-69;0.01;0;5.12877;102;0;-1-1;-1
1400;639;69.2827;-42.1854;2.96071;9.51377;3607.01;5.38317;0;0;3.24219e-69;0.01;0;6.90522;102;0;-1-1;-1
1400;640;67.5815;-26.6313;1.89922;8.45226;2529.34;4.78687;0;0;3.24219e-69;0.01;0;6.90801;102;0;-1-1;-1
1400;641;66.8744;-12.3631;4.33395;8.30402;2398.58;4.70071;0;0;3.24219e-69;0.01;0;4.98502;102;0;-1-1;-1
1400;642;69.6455;11.674;4.09639;10.0845;4295.82;5.70929;0;0;3.24219e-69;0.01;0;6.7079;102;0;-1-1;-1
1400;643;69.0327;28.2454;3.81069;8.28749;2384.29;4.69132;0;0;3.24219e-69;0.01;0;6.63902;102;0;-1-1;-1
1400;644;69.6962;44.678;2.14276;9.29759;3366.66;5.25507;0;0;3.24219e-69;0.01;0;7.17928;102;0;-1-1;-1
1400;645;68.3762;61.076;2.34841;9.60596;3712.88;5.41488;0;0;3.24219e-69;0.01;0;5.07892;102;0;-1-1;-1
1400;646;83.0613;-50.2667;7.23087;9.06823;3123.61;5.15286;0;0;3.24219e-69;0.01;0;2.46185;102;0;-1-1;-1
1400;647;81.4783;-32.2329;0.0569698;8.16786;2282.52;4.61777;0;0;3.24219e-69;0.01;0;5.29594;102;0;-1-1;-1
1400;648;81.4663;-17.8033;4.25993;9.5226;3617.06;5.39557;0;0;2.59375e-69;0.01;0;7.1781;102;0;-1-1;-1
1400;649;84.7024;3.844;4.65293;8.95113;3004.16;5.07411;0;0;3.24219e-69;0.01;0;5.7451;102;0;-1-1;-1
1400;650;83.2898;20.2167;2.98864;9.05411;3109.04;5.11687;0;0;3.24219e-69;0.01;0;7.28298;102;0;-1-1;-1
1400;651;81.5383;34.9622;1.71665;8.11948;2242.2;4.60488;0;0;3.24219e-69;0.01;0;6.76696;102;0;-1-1;-1
1400;652;83.6345;54.6147;3.02661;9.79944;3941.78;5.55485;0;0;3.24219e-69;0.01;0;3.86882;102;0;-1-1;-1
1400;653;97.1021;-26.0997;2.86781;10.1331;4358.28;5.72313;0;0;2.59375e-69;0.01;0;3.5188;102;0;-1-1;-1
1400;654;95.199;-9.43605;6.4587;9.19089;3252.08;5.20076;0;0;3.24219e-69;0.01;0;3.64047;102;0;-1-1;-1
1400;655;97.9487;13.0779;3.4754;9.44289;3526.99;5.35495;0;0;3.24219e-69;0.01;0;3.08252;102;0;-1-1;-1
1400;656;96.9335;29.8831;0.635432;9.94137;4115.54;5.61982;0;0;3.24219e-69;0.01;0;4.12342;102;0;-1-1;-1
1400;657;-87.6931;-40.0939;17.0525;9.80901;3953.33;5.54091;0;0;3.24219e-69;0.01;0;3.67093;102;0;-1-1;-1
1400;658;-88.3756;-23.2695;17.8718;9.24674;3311.73;5.22632;0;0;3.24219e-69;0.01;0;5.06605;102;0;-1-1;-1
1400;659;-93.1857;-11.699;28.7122;9.66815;3785.46;5.47822;0;0;3.24219e-69;0.01;0;3.58512;102;0;-1-1;-1
1400;660;-87.6047;12.9194;16.6678;9.27687;3344.2;5.24579;0;0;3.24219e-69;0.01;0;4.99775;102;0;-1-1;-1
1400;661;-85.194;28.931;13.8262;8.35893;2446.48;4.71528;0;0;3.24219e-69;0.01;0;4.76846;102;0;-1-1;-1
1400;662;-84.8313;43.0598;18.6575;8.61361;2676.97;4.88935;0;0;3.24219e-69;0.01;0;3.47674;102;0;-1-1;-1
1400;663;-73.2582;-66.2741;15.9187;9.35347;3427.74;5.28586;0;0;3.24219e-69;0.01;0;3.72192;102;0;-1-1;-1
1400;664;-74.5622;-50.3213;18.1898;9.02103;3075.09;5.10139;0;0;3.24219e-69;0.01;0;5.04497;102;0;-1-1;-1
1400;665;-74.3296;-30.9549;18.2011;8.40362;2485.93;4.76535;0;0;3.24219e-69;0.01;0;6.39713;102;0;-1-1;-1
1400;666;-74.3703;-14.9244;16.5099;9.81677;3962.73;5.5444;0;0;3.24219e-69;0.01;0;7.48813;102;0;-1-1;-1
1400;667;-74.5634;2.56804;15.4704;9.49713;3588.1;5.39778;0;0;3.24219e-69;0.01;0;7.15834;102;0;-1-1;-1
1400;668;-72.8572;19.7195;14.569;9.62017;3729.39;5.44467;0;0;2.59375e-69;0.01;0;7.35081;102;0;-1-1;-1
1400;669;-71.4547;35.6684;16.8039;8.6611;2721.5;4.89975;0;0;2.59375e-69;0.01;0;7.1017;102;0;-1-1;-1
1400;670;-71.2305;50.7513;16.6866;8.44582;2523.56;4.77912;0;0;3.24219e-69;0.01;0;5.56644;102;0;-1-1;-1
1400;671;-58.8353;-74.5172;16.7384;9.89184;4054.34;5.59351;0;0;3.24219e-69;0.01;0;4.95739;102;0;-1-1;-1
1400;672;-59.2644;-57.4329;16.6609;9.34187;3414.99;5.27956;0;0;3.24219e-69;0.01;0;7.29853;102;0;-1-1;-1
1400;673;-60.4395;-40.4346;15.6998;10.1507;4380.99;5.74902;0;0;3.24219e-69;0.01;0;7.5635;102;0;-1-1;-1
1400;674;-60.2814;-23.4145;16.9083;8.73697;2793.65;4.94911;0;0;3.24219e-69;0.01;0;5.62154;102;0;-1-1;-1
1400;675;-59.7429;-6.4485;14.8633;9.78493;3924.3;5.52266;0;0;3.24219e-69;0.01;0;6.24085;102;0;-1-1;-1
1400;676;-60.4939;10.264;15.7329;8.63798;2699.76;4.89898;0;0;3.24219e-69;0.01;0;5.90975;102;0;-1-1;-1
1400;677;-57.656;26.5206;16.7912;9.59279;3697.63;5.42722;0;0;3.24219e-69;0.01;0;7.62545;102;0;-1-1;-1
1400;678;-57.7908;43.1753;16.4477;8.44199;2520.13;4.78946;0;0;3.24219e-69;0.01;0;7.09679;102;0;-1-1;-1
1400;679;-57.7035;58.4568;16.3967;8.51264;2583.94;4.82394;0;0;2.59375e-69;0.01;0;5.65098;102;0;-1-1;-1
1400;680;-58.3683;81.5642;10.3089;9.47033;3557.81;5.35041;0;0;3.24219e-69;0.01;0;2.48005;102;0;-1-1;-1
1400;681;-43.9992;-82.1637;17.0364;9.38247;3459.71;5.3135;0;0;3.24219e-69;0.01;0;4.98679;102;0;-1-1;-1
1400;682;-44.4714;-65.7357;17.0802;8.84634;2899.88;5.00246;0;0;3.24219e-69;0.01;0;6.21869;102;0;-1-1;-1
1400;683;-45.2022;-49.3447;17.1366;8.89042;2943.44;5.03242;0;0;3.24219e-69;0.01;0;6.4594;102;0;-1-1;-1
1400;684;-45.0148;-32.5804;16.4094;9.36157;3436.64;5.28533;0;0;3.24219e-69;0.01;0;6.20249;102;0;-1-1;-1
1400;685;-44.0075;-9.20911;14.6918;8.37939;2464.48;4.74586;0;0;3.24219e-69;0.01;0;5.12078;102;0;-1-1;-1
1400;686;-46.5219;5.00511;16.9787;8.66924;2729.18;4.92365;0;0;3.24219e-69;0.01;0;6.06618;102;0;-1-1;-1
1400;687;-43.2686;20.1356;16.9802;8.65398;2714.79;4.89719;0;0;3.24219e-69;0.01;0;6.51744;102;0;-1-1;-1
1400;688;-43.8767;35.5855;16.4452;8.90553;2958.48;5.0419;0;0;3.24219e-69;0.01;0;7.20806;102;0;-1-1;-1
1400;689;-44.1605;51.2885;16.6437;8.79167;2846.45;4.98208;0;0;3.24219e-69;0.01;0;6.31704;102;0;-1-1;-1
1400;690;-46.6448;70.2934;16.3782;10.0023;4191.63;5.67037;0;0;3.24219e-69;0.01;0;4.89817;102;0;-1-1;-1
1400;691;-42.9042;85.6055;10.9915;8.91276;2965.69;5.03629;0;0;3.24219e-69;0.01;0;3.32302;102;0;-1-1;-1
1400;692;-28.7933;-88.6902;16.3886;8.24673;2349.28;4.67617;0;0;3.24219e-69;0.01;0;5.0376;102;0;-1-1;-1
1400;693;-29.7212;-73.1686;16.3472;9.73359;3862.85;5.50777;0;0;3.24219e-69;0.01;0;7.56825;102;0;-1-1;-1
1400;694;-31.1459;-57.4647;17.9759;8.22669;2332.19;4.64538;0;0;3.24219e-69;0.01;0;6.61841;102;0;-1-1;-1
1400;695;-31.0327;-41.7844;17.3556;8.72229;2779.59;4.94605;0;0;2.59375e-69;0.01;0;6.7138;102;0;-1-1;-1
1400;696;-29.043;-25.5938;17.488;9.42716;3509.38;5.34861;0;0;2.59375e-69;0.01;0;6.31348;102;0;-1-1;-1
1400;697;-28.3943;-9.33828;14.5585;9.26354;3329.81;5.2465;0;0;3.24219e-69;0.01;0;5.38834;102;0;-1-1;-1
1400;698;-30.1037;10.6408;17.2678;9.47605;3564.27;5.36118;0;0;2.59375e-69;0.01;0;6.19269;102;0;-1-1;-1
1400;699;-29.5173;27.632;16.2724;8.98088;3034.21;5.08217;0;0;3.24219e-69;0.01;0;7.17014;102;0;-1-1;-1
1400;700;-29.8253;43.7939;16.3133;9.46005;3546.24;5.36473;0;0;2.59375e-69;0.01;0;7.22867;102;0;-1-1;-1
1400;701;-26.4777;59.2744;16.6548;8.99952;3053.14;5.0951;0;0;3.24219e-69;0.01;0;6.24618;102;0;-1-1;-1
1400;702;-29.6659;75.4912;13.9855;10.0826;4293.43;5.70907;0;0;3.24219e-69;0.01;0;6.0393;102;0;-1-1;-1
1400;703;-14.1427;-81.3626;15.3327;9.65132;3765.72;5.4518;0;0;3.24219e-69;0.01;0;6.54214;102;0;-1-1;-1
1400;704;-15.5668;-65.9655;17.4193;8.38532;2469.72;4.74128;0;0;2.59375e-69;0.01;0;5.44717;102;0;-1-1;-1
1400;705;-16.781;-49.746;17.6805;9.67726;3796.18;5.4851;0;0;3.24219e-69;0.01;0;6.19824;102;0;-1-1;-1
1400;706;-15.9298;-34.205;18.995;8.56541;2632.29;4.85338;0;0;3.24219e-69;0.01;0;5.01589;102;0;-1-1;-1
1400;707;-13.9366;-17.4696;18.2148;9.54363;3641.07;5.39943;0;0;3.24219e-69;0.01;0;5.19581;102;0;-1-1;-1
1400;708;-14.5437;1.52935;18.5761;9.96668;4147.05;5.6488;0;0;3.24219e-69;0.01;0;5.23435;102;0;-1-1;-1
1400;709;-14.3506;19.2719;15.7367;9.99358;4180.72;5.65515;0;0;3.24219e-69;0.01;0;6.07515;102;0;-1-1;-1
1400;710;-15.6741;36.0765;16.9721;8.79819;2852.78;4.98748;0;0;3.24219e-69;0.01;0;6.583;102;0;-1-1;-1
1400;711;-10.8703;51.9648;16.7418;10.0438;4244.13;5.67566;0;0;2.59375e-69;0.01;0;7.77418;102;0;-1-1;-1
1400;712;-14.2557;68.5093;18.817;8.42099;2501.37;4.7602;0;0;3.24219e-69;0.01;0;6.23421;102;0;-1-1;-1
1400;713;-15.6941;83.2681;16.4536;8.37885;2464;4.71863;0;0;3.24219e-69;0.01;0;3.96879;102;0;-1-1;-1
1400;714;1.94811;-88.2573;13.5581;10.1592;4392;5.7609;0;0;2.59375e-69;0.01;0;5.66406;102;0;-1-1;-1
1400;715;0.581851;-72.1304;16.2274;8.53047;2600.2;4.82913;0;0;2.59375e-69;0.01;0;5.94571;102;0;-1-1;-1
1400;716;2.19653;-57.5437;19.46;8.44794;2525.47;4.77731;0;0;3.24219e-69;0.01;0;5.34588;102;0;-1-1;-1
1400;717;-0.528584;-41.6244;18.2392;9.63396;3745.44;5.44826;0;0;3.24219e-69;0.01;0;5.68931;102;0;-1-1;-1
1400;718;5.12937;-25.9075;17.798;8.71776;2775.26;4.94243;0;0;3.24219e-69;0.01;0;5.31788;102;0;-1-1;-1
1400;719;-1.02247;-8.09182;20.799;8.48143;2555.62;4.80457;0;0;3.24219e-69;0.01;0;5.19226;102;0;-1-1;-1
1400;720;2.16587;11.1513;17.2883;9.80846;3952.68;5.5497;0;0;3.24219e-69;0.01;0;6.02712;102;0;-1-1;-1
1400;721;1.55046;28.8056;17.4766;9.82189;3968.94;5.55803;0;0;3.24219e-69;0.01;0;6.48575;102;0;-1-1;-1
1400;722;4.01981;44.7254;15.3387;8.43972;2518.1;4.78363;0;0;3.24219e-69;0.01;0;6.23321;102;0;-1-1;-1
1400;723;4.31582;58.1416;21.4;8.15854;2274.71;4.61748;0;0;3.24219e-69;0.01;0;5.8062;102;0;-1-1;-1
1400;724;-1.22226;85.7856;14.8385;8.51782;2588.66;4.82654;0;0;3.24219e-69;0.01;0;5.18637;102;0;-1-1;-1
1400;725;3.6618;94.3614;26.5417;8.69189;2750.63;4.91914;0;0;2.59375e-69;0.01;0;2.80448;102;0;-1-1;-1
1400;726;19.1283;-88.4013;14.141;9.9493;4125.4;5.63351;0;0;3.24219e-69;0.01;0;5.52019;102;0;-1-1;-1
1400;727;15.3111;-66.1773;16.2799;8.3941;2477.49;4.74709;0;0;3.24219e-69;0.01;0;6.34763;102;0;-1-1;-1
1400;728;16.2359;-50.5445;17.3097;9.48444;3573.75;5.37559;0;0;2.59375e-69;0.01;0;6.50144;102;0;-1-1;-1
1400;729;18.2435;-33.7375;16.8206;8.28656;2383.48;4.67864;0;0;2.59375e-69;0.01;0;5.59336;102;0;-1-1;-1
1400;730;14.9153;-13.5098;17.6079;9.21866;3281.65;5.21906;0;0;2.59375e-69;0.01;0;5.60168;102;0;-1-1;-1
1400;731;18.0772;4.62919;16.3234;8.44952;2526.88;4.78959;0;0;3.24219e-69;0.01;0;5.09007;102;0;-1-1;-1
1400;732;16.8157;20.306;16.8884;9.0437;3098.32;5.13753;0;0;3.24219e-69;0.01;0;7.00082;102;0;-1-1;-1
1400;733;17.3209;36.496;16.4369;8.7843;2839.29;4.972;0;0;3.24219e-69;0.01;0;6.46134;102;0;-1-1;-1
1400;734;17.504;52.4143;16.8185;8.78042;2835.53;4.9657;0;0;2.59375e-69;0.01;0;6.90809;102;0;-1-1;-1
1400;735;15.6756;67.806;18.8634;8.4686;2544.04;4.79387;0;0;2.59375e-69;0.01;0;6.5069;102;0;-1-1;-1
1400;736;12.9122;83.2568;20.4955;9.07716;3132.85;5.13131;0;0;3.24219e-69;0.01;0;5.95247;102;0;-1-1;-1
1400;737;35.7563;-88.194;12.6607;8.95614;3009.2;5.07868;0;0;3.24219e-69;0.01;0;3.69358;102;0;-1-1;-1
1400;738;29.4417;-74.3702;15.9392;9.34016;3413.12;5.29106;0;0;3.24219e-69;0.01;0;7.33202;102;0;-1-1;-1
1400;739;30.2369;-58.2024;16.6368;9.00219;3055.86;5.091;0;0;3.24219e-69;0.01;0;7.10015;102;0;-1-1;-1
1400;740;30.7916;-42.5756;16.6492;8.42373;2503.81;4.7619;0;0;3.24219e-69;0.01;0;6.4193;102;0;-1-1;-1
1400;741;28.8272;-22.5897;15.4391;9.2514;3316.73;5.22966;0;0;3.24219e-69;0.01;0;6.73132;102;0;-1-1;-1
1400;742;30.2995;-6.10508;16.3426;9.23841;3302.78;5.24044;0;0;3.24219e-69;0.01;0;6.35138;102;0;-1-1;-1
1400;743;31.2681;12.1662;16.7597;8.84069;2894.32;5.00626;0;0;3.24219e-69;0.01;0;6.54953;102;0;-1-1;-1
1400;744;30.8373;27.7296;17.4578;8.64178;2703.32;4.90155;0;0;3.24219e-69;0.01;0;6.03174;102;0;-1-1;-1
1400;745;31.8971;46.0704;18.1827;8.30198;2396.81;4.70005;0;0;3.24219e-69;0.01;0;5.61783;102;0;-1-1;-1
1400;746;29.9398;61.9245;17.8831;8.99975;3053.37;5.0764;0;0;2.59375e-69;0.01;0;6.81848;102;0;-1-1;-1
1400;747;27.9818;77.8262;17.5908;9.11386;3170.99;5.16403;0;0;2.59375e-69;0.01;0;6.41023;102;0;-1-1;-1
1400;748;49.7334;-79.5726;16.4817;9.90353;4068.73;5.62684;0;0;3.24219e-69;0.01;0;4.89661;102;0;-1-1;-1
1400;749;43.5501;-65.2832;15.8151;8.45548;2532.23;4.77776;0;0;3.24219e-69;0.01;0;6.91807;102;0;-1-1;-1
1400;750;44.203;-50.2685;16.1318;8.42266;2502.86;4.77081;0;0;3.24219e-69;0.01;0;6.44357;102;0;-1-1;-1
1400;751;43.3618;-32.1296;16.8918;9.35959;3434.46;5.29213;0;0;2.59375e-69;0.01;0;6.53114;102;0;-1-1;-1
1400;752;44.3847;-15.1569;16.9232;9.88622;4047.43;5.59198;0;0;2.59375e-69;0.01;0;7.27653;102;0;-1-1;-1
1400;753;44.9906;2.47776;16.9592;9.57975;3682.57;5.41554;0;0;2.59375e-69;0.01;0;6.90181;102;0;-1-1;-1
1400;754;45.5362;19.8782;17.3738;9.66868;3786.09;5.48784;0;0;3.24219e-69;0.01;0;6.82545;102;0;-1-1;-1
1400;755;45.85;40.0744;15.2091;8.36685;2453.43;4.7238;0;0;3.24219e-69;0.01;0;5.2837;102;0;-1-1;-1
1400;756;45.3502;56.0103;14.3062;9.91723;4085.64;5.63167;0;0;3.24219e-69;0.01;0;7.79365;102;0;-1-1;-1
1400;757;48.4951;72.2931;18.2657;8.6811;2740.39;4.89889;0;0;2.59375e-69;0.01;0;5.57083;102;0;-1-1;-1
1400;758;40.8429;85.8313;16.4417;8.35039;2438.99;4.72371;0;0;3.24219e-69;0.01;0;3.24115;102;0;-1-1;-1
1400;759;65.1688;-71.3019;16.5248;9.67209;3790.09;5.46348;0;0;3.24219e-69;0.01;0;3.63018;102;0;-1-1;-1
1400;760;57.6267;-57.4748;16.6364;8.40108;2483.67;4.74476;0;0;3.24219e-69;0.01;0;6.90562;102;0;-1-1;-1
1400;761;58.3747;-40.7475;16.3038;9.94774;4123.46;5.63121;0;0;3.24219e-69;0.01;0;7.23162;102;0;-1-1;-1
1400;762;59.3677;-23.5164;15.5636;9.80941;3953.82;5.54981;0;0;3.24219e-69;0.01;0;7.57752;102;0;-1-1;-1
1400;763;59.035;-6.96081;16.4444;8.76276;2818.45;4.95792;0;0;3.24219e-69;0.01;0;5.43553;102;0;-1-1;-1
1400;764;60.0376;12.0176;17.6561;9.31019;3380.37;5.25796;0;0;3.24219e-69;0.01;0;6.5145;102;0;-1-1;-1
1400;765;59.7085;30.0525;17.8398;10.2142;4463.73;5.78726;0;0;3.24219e-69;0.01;0;7.44003;102;0;-1-1;-1
1400;766;59.5916;46.619;14.5806;8.68955;2748.41;4.9277;0;0;3.24219e-69;0.01;0;6.76916;102;0;-1-1;-1
1400;767;61.3996;62.624;17.3705;9.79596;3937.59;5.54536;0;0;3.24219e-69;0.01;0;5.82847;102;0;-1-1;-1
1400;768;71.2511;-50.0474;17.3944;8.55868;2626.09;4.84915;0;0;3.24219e-69;0.01;0;4.45554;102;0;-1-1;-1
1400;769;74.8236;-31.4118;15.4272;9.94032;4114.24;5.63609;0;0;3.24219e-69;0.01;0;6.76789;102;0;-1-1;-1
1400;770;73.1364;-15.6051;17.3547;8.25956;2360.26;4.67218;0;0;2.59375e-69;0.01;0;6.34374;102;0;-1-1;-1
1400;771;75.1513;5.28478;18.0425;8.59241;2657.26;4.87447;0;0;2.59375e-69;0.01;0;5.74201;102;0;-1-1;-1
1400;772;74.4361;21.4415;17.5928;9.64111;3753.79;5.46629;0;0;3.24219e-69;0.01;0;7.66142;102;0;-1-1;-1
1400;773;87.2972;29.8103;13.7602;8.09114;2218.8;4.57775;0;0;3.24219e-69;0.01;0;5.66062;102;0;-1-1;-1
1400;774;73.5746;51.9864;15.8968;8.60758;2671.36;4.85326;0;0;3.24219e-69;0.01;0;4.8875;102;0;-1-1;-1
1400;775;89.4467;-21.9165;17.6432;9.6227;3732.33;5.4449;0;0;3.24219e-69;0.01;0;5.3121;102;0;-1-1;-1
1400;776;84.2124;-6.70357;16.475;8.30039;2395.44;4.68454;0;0;3.24219e-69;0.01;0;5.30865;102;0;-1-1;-1
1400;777;88.5546;13.8109;17.0432;9.02671;3080.89;5.11157;0;0;2.59375e-69;0.01;0;5.29806;102;0;-1-1;-1
