Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-18.3311;99.8762;-2.90108;10.3331;4621.44;5.91857;0;0;1.38051e-57;0.01;0;2.13171;102;0;-1-1;-1
1160;583;-3.99252;-105.229;1.10816;10.5603;4933.01;6.05054;0;0;1.38051e-57;0.01;0;2.78769;102;0;-1-1;-1
1160;584;-8.10194;-88.3134;0.499896;9.13051;3188.4;5.22155;0;0;1.38051e-57;0.01;0;6.15727;102;0;-1-1;-1
1160;585;-7.74002;-70.7901;1.80022;10.8543;5356.67;6.20423;0;0;1.38051e-57;0.01;0;6.8281;102;0;-1-1;-1
1160;586;-6.37502;-53.4745;5.46822;8.99578;3049.34;5.16544;0;0;1.10441e-57;0.01;0;5.35602;102;0;-1-1;-1
1160;587;-1.34058;-32.7109;3.24655;9.85226;4005.86;5.64175;0;0;1.38051e-57;0.01;0;4.63259;102;0;-1-1;-1
1160;588;-1.43104;-15.0619;5.11702;10.1491;4378.99;5.80386;0;0;1.38051e-57;0.01;0;5.01203;102;0;-1-1;-1
1160;589;-0.646097;3.38108;3.16519;8.84076;2894.4;5.05007;0;0;1.38051e-57;0.01;0;3.86462;102;0;-1-1;-1
1160;590;-1.28312;19.6685;4.33024;8.88039;2933.49;5.07524;0;0;1.38051e-57;0.01;0;5.19014;102;0;-1-1;-1
1160;591;-6.40982;39.8025;4.44722;9.63398;3745.47;5.51698;0;0;1.10441e-57;0.01;0;4.66186;102;0;-1-1;-1
1160;592;-1.53559;55.1533;3.47615;8.83616;2889.88;5.04861;0;0;1.38051e-57;0.01;0;5.31334;102;0;-1-1;-1
1160;593;-3.14829;68.4193;10.6357;8.54577;2614.22;4.89358;0;0;1.38051e-57;0.01;0;5.76794;102;0;-1-1;-1
1160;594;1.93221;92.7511;-0.776623;10.123;4345.23;5.78801;0;0;1.38051e-57;0.01;0;6.26872;102;0;-1-1;-1
1160;595;11.7205;-97.5528;0.695532;9.02323;3077.33;5.17134;0;0;1.10441e-57;0.01;0;4.22766;102;0;-1-1;-1
1160;596;12.4644;-80.9289;4.55658;10.014;4206.37;5.72748;0;0;1.38051e-57;0.01;0;5.79746;102;0;-1-1;-1
1160;597;8.88747;-61.5965;3.76567;10.6121;5006.04;6.06169;0;0;1.10441e-57;0.01;0;5.66828;102;0;-1-1;-1
1160;598;12.7051;-43.3725;3.89643;10.2029;4448.91;5.82035;0;0;1.38051e-57;0.01;0;6.61714;102;0;-1-1;-1
1160;599;14.6742;-25.3811;4.29095;9.8817;4041.88;5.65481;0;0;1.38051e-57;0.01;0;6.46701;102;0;-1-1;-1
1160;1194;-35.2788;74.122;-56.8951;8.59677;2661.31;4.91582;0;0;1.72564e-57;0.01;0;5.4222;102;0;-1-1;-1
1160;601;13.2359;12.1808;3.59555;9.32093;3392.09;5.33789;0;0;1.38051e-57;0.01;0;5.95345;102;0;-1-1;-1
1160;602;12.3157;29.8936;2.78501;10.2863;4559;5.87472;0;0;1.38051e-57;0.01;0;6.19738;102;0;-1-1;-1
1160;603;13.5236;47.7211;3.21972;8.85924;2912.58;5.06589;0;0;1.10441e-57;0.01;0;5.88613;102;0;-1-1;-1
1160;604;11.4206;64.4572;5.37575;8.88819;2941.23;5.08454;0;0;1.38051e-57;0.01;0;6.01743;102;0;-1-1;-1
1160;605;7.07424;79.7826;9.03453;8.98654;3039.95;5.14885;0;0;1.38051e-57;0.01;0;6.51857;102;0;-1-1;-1
1160;606;9.75572;102.936;12.5322;10.1452;4373.93;5.79285;0;0;1.10441e-57;0.01;0;3.03332;102;0;-1-1;-1
1160;607;27.6697;-87.1269;1.76542;8.76521;2820.82;5.01802;0;0;1.10441e-57;0.01;0;5.95717;102;0;-1-1;-1
1160;608;26.4705;-69.5714;3.10854;10.5812;4962.38;6.04871;0;0;1.10441e-57;0.01;0;6.84671;102;0;-1-1;-1
1160;609;27.8106;-52.1033;3.63096;8.99066;3044.13;5.1485;0;0;1.10441e-57;0.01;0;6.31905;102;0;-1-1;-1
1160;610;28.0547;-35.8496;3.93295;8.81925;2873.32;5.03459;0;0;1.10441e-57;0.01;0;6.18089;102;0;-1-1;-1
1160;611;28.6116;-15.3679;3.80684;8.83796;2891.64;5.04331;0;0;1.10441e-57;0.01;0;5.77321;102;0;-1-1;-1
1160;612;28.3899;2.65967;3.59034;9.91402;4081.68;5.67951;0;0;1.38051e-57;0.01;0;5.91512;102;0;-1-1;-1
1160;613;27.8372;21.0267;4.22431;9.83802;3988.52;5.61903;0;0;1.38051e-57;0.01;0;7.04272;102;0;-1-1;-1
1160;614;26.958;38.1318;2.71042;8.80555;2859.94;5.04154;0;0;1.38051e-57;0.01;0;5.1285;102;0;-1-1;-1
1160;615;28.2341;56.0418;4.16233;10.2802;4550.86;5.86805;0;0;1.38051e-57;0.01;0;6.31857;102;0;-1-1;-1
1160;616;25.2437;73.5075;4.526;9.58335;3686.72;5.49116;0;0;1.38051e-57;0.01;0;6.47835;102;0;-1-1;-1
1160;617;19.2962;90.4518;3.44987;10.6042;4994.79;6.06411;0;0;1.38051e-57;0.01;0;6.04908;102;0;-1-1;-1
1160;618;41.7945;-79.1042;3.48563;9.87124;4029.06;5.64541;0;0;1.38051e-57;0.01;0;7.08065;102;0;-1-1;-1
1160;619;41.7388;-61.1082;3.2108;9.02032;3074.36;5.161;0;0;1.38051e-57;0.01;0;6.87118;102;0;-1-1;-1
1160;620;42.1348;-43.9178;3.44111;9.35223;3426.37;5.34604;0;0;1.10441e-57;0.01;0;6.8915;102;0;-1-1;-1
1160;621;42.7628;-26.0038;3.33942;9.97162;4153.23;5.69865;0;0;1.38051e-57;0.01;0;6.89796;102;0;-1-1;-1
1160;622;43.1265;-7.49842;3.75181;9.71874;3845.19;5.55027;0;0;1.10441e-57;0.01;0;6.38386;102;0;-1-1;-1
1160;623;43.165;12.2074;4.38391;9.88341;4043.98;5.65478;0;0;1.10441e-57;0.01;0;6.7575;102;0;-1-1;-1
1160;624;42.6846;30.6888;4.38545;10.4821;4824.33;6.00274;0;0;1.38051e-57;0.01;0;6.91797;102;0;-1-1;-1
1160;625;48.2964;38.303;-11.6675;8.63656;2698.43;4.94263;0;0;1.10441e-57;0.01;0;6.07354;102;0;-1-1;-1
1160;626;40.589;73.8027;9.19551;8.52925;2599.09;4.88041;0;0;1.72564e-57;0.01;0;6.12668;102;0;-1-1;-1
1160;627;50.4354;85.234;6.1191;8.614;2677.34;4.92936;0;0;1.72564e-57;0.01;0;3.90131;102;0;-1-1;-1
1160;628;55.8554;-87.823;1.26582;8.8859;2938.95;5.08278;0;0;1.38051e-57;0.01;0;3.25081;102;0;-1-1;-1
1160;629;57.0603;-71.0577;4.2144;10.2389;4496.28;5.8546;0;0;1.38051e-57;0.01;0;7.07327;102;0;-1-1;-1
1160;630;56.9199;-52.8626;3.26226;10.6412;5047.37;6.0808;0;0;1.38051e-57;0.01;0;7.58351;102;0;-1-1;-1
1160;631;57.3155;-35.4662;3.016;8.89837;2951.35;5.0791;0;0;1.38051e-57;0.01;0;6.43729;102;0;-1-1;-1
1160;632;56.7533;-16.8055;3.1083;8.97966;3032.97;5.15208;0;0;1.38051e-57;0.01;0;5.96441;102;0;-1-1;-1
1160;633;57.4964;3.5515;4.09311;8.83229;2886.08;5.056;0;0;1.38051e-57;0.01;0;5.66164;102;0;-1-1;-1
1160;634;58.4028;20.8287;4.1071;9.84838;4001.14;5.63357;0;0;1.38051e-57;0.01;0;7.2923;102;0;-1-1;-1
1160;635;58.2928;38.7827;2.37648;10.273;4541.3;5.86758;0;0;1.38051e-57;0.01;0;6.78329;102;0;-1-1;-1
1160;636;57.5719;55.1618;0.936708;8.88514;2938.2;5.07606;0;0;1.38051e-57;0.01;0;6.23196;102;0;-1-1;-1
1160;637;55.7067;70.7784;4.06414;9.55961;3659.39;5.47631;0;0;1.38051e-57;0.01;0;6.45898;102;0;-1-1;-1
1160;638;72.8462;-61.9131;5.19983;10.345;4637.52;5.91609;0;0;1.38051e-57;0.01;0;5.03153;102;0;-1-1;-1
1160;639;72.8319;-44.1208;2.88054;10.0412;4240.79;5.74415;0;0;1.38051e-57;0.01;0;7.26244;102;0;-1-1;-1
1160;640;72.161;-27.813;2.01508;8.93787;2990.82;5.11796;0;0;1.38051e-57;0.01;0;6.72712;102;0;-1-1;-1
1160;641;71.3234;-12.6043;4.72532;8.77528;2830.56;5.02114;0;0;1.38051e-57;0.01;0;4.97042;102;0;-1-1;-1
1160;642;73.5133;11.3956;4.13221;10.651;5061.3;6.09405;0;0;1.38051e-57;0.01;0;6.65276;102;0;-1-1;-1
1160;643;72.7511;29.1352;3.95904;8.76408;2819.74;5.01457;0;0;1.38051e-57;0.01;0;6.52241;102;0;-1-1;-1
1160;644;73.5845;46.6208;2.09558;9.81888;3965.28;5.61175;0;0;1.38051e-57;0.01;0;7.09061;102;0;-1-1;-1
1160;645;71.9741;63.9734;2.56715;10.1581;4390.63;5.79363;0;0;1.38051e-57;0.01;0;5.18363;102;0;-1-1;-1
1160;646;87.8887;-51.3614;5.44518;9.56761;3668.59;5.49137;0;0;1.38051e-57;0.01;0;3.12001;102;0;-1-1;-1
1160;647;86.4524;-35.1716;1.04903;8.62501;2687.62;4.92904;0;0;1.38051e-57;0.01;0;4.96942;102;0;-1-1;-1
1160;648;86.4244;-18.9691;4.40294;10.0413;4240.92;5.74913;0;0;1.10441e-57;0.01;0;6.60478;102;0;-1-1;-1
1160;649;89.4403;3.08544;4.75489;9.4753;3563.42;5.42872;0;0;1.38051e-57;0.01;0;5.79759;102;0;-1-1;-1
1160;650;87.8813;20.4747;2.97197;9.55991;3659.74;5.46384;0;0;1.38051e-57;0.01;0;7.24692;102;0;-1-1;-1
1160;651;86.0242;36.0875;1.46351;8.57425;2640.44;4.9141;0;0;1.38051e-57;0.01;0;6.5331;102;0;-1-1;-1
1160;652;88.3282;57.1716;2.99683;10.3538;4649.33;5.93076;0;0;1.38051e-57;0.01;0;3.66297;102;0;-1-1;-1
1160;653;102.341;-27.9958;2.69399;10.704;5137.23;6.11349;0;0;1.10441e-57;0.01;0;3.54395;102;0;-1-1;-1
1160;654;101.009;-10.3823;6.87681;9.708;3832.46;5.55417;0;0;1.38051e-57;0.01;0;3.62362;102;0;-1-1;-1
1160;655;103.35;12.9834;3.42363;9.97289;4154.82;5.71528;0;0;1.38051e-57;0.01;0;3.0592;102;0;-1-1;-1
1160;656;102.308;30.7337;0.289339;10.4884;4832.96;5.99295;0;0;1.38051e-57;0.01;0;4.10419;102;0;-1-1;-1
1160;657;-94.3958;-42.3834;19.5349;10.3627;4661.32;5.9182;0;0;1.38051e-57;0.01;0;3.62253;102;0;-1-1;-1
1160;658;-94.4563;-24.586;20.8189;9.77093;3907.48;5.58497;0;0;1.38051e-57;0.01;0;4.49225;102;0;-1-1;-1
1160;659;-100.92;-10.2111;28.6084;10.2321;4487.3;5.85923;0;0;1.38051e-57;0.01;0;3.07105;102;0;-1-1;-1
1160;660;-93.1124;12.772;17.2807;9.8068;3950.67;5.6065;0;0;1.38051e-57;0.01;0;4.92023;102;0;-1-1;-1
1160;661;-91.388;29.0771;14.5618;8.83368;2887.45;5.04023;0;0;1.38051e-57;0.01;0;4.38955;102;0;-1-1;-1
1160;662;-89.3162;43.5732;20.3001;9.08682;3142.86;5.21305;0;0;1.38051e-57;0.01;0;3.69438;102;0;-1-1;-1
1160;663;-77.0141;-69.3829;16.8957;9.87797;4037.3;5.64428;0;0;1.38051e-57;0.01;0;3.69086;102;0;-1-1;-1
1160;664;-80.3076;-52.6604;19.6656;9.50729;3599.63;5.43647;0;0;1.38051e-57;0.01;0;4.39944;102;0;-1-1;-1
1160;665;-80.2577;-33.2219;20.1879;8.86976;2922.97;5.08151;0;0;1.38051e-57;0.01;0;6.03918;102;0;-1-1;-1
1160;666;-78.7816;-16.6068;18.0043;10.3584;4655.48;5.91753;0;0;1.38051e-57;0.01;0;7.24558;102;0;-1-1;-1
1160;667;-79.6862;2.07629;17.1439;10.0528;4255.53;5.77062;0;0;1.38051e-57;0.01;0;6.82199;102;0;-1-1;-1
1160;668;-77.3169;20.6756;15.6857;10.1424;4370.28;5.80174;0;0;1.10441e-57;0.01;0;7.03715;102;0;-1-1;-1
1160;669;-74.7807;37.456;18.0846;9.15141;3210.35;5.23374;0;0;1.10441e-57;0.01;0;6.91527;102;0;-1-1;-1
1160;670;-75.1619;53.319;17.5663;8.90629;2959.23;5.09329;0;0;1.38051e-57;0.01;0;5.53118;102;0;-1-1;-1
1160;671;-61.9046;-78.5759;17.5481;10.4582;4791.39;5.97815;0;0;1.38051e-57;0.01;0;4.90931;102;0;-1-1;-1
1160;672;-61.8745;-60.6029;17.5117;9.87659;4035.61;5.64457;0;0;1.38051e-57;0.01;0;6.75922;102;0;-1-1;-1
1160;673;-65.7258;-42.1393;16.1882;10.7156;5153.97;6.13421;0;0;1.38051e-57;0.01;0;6.46262;102;0;-1-1;-1
1160;674;-61.8364;-23.5134;18.3985;9.23312;3297.12;5.28667;0;0;1.38051e-57;0.01;0;5.72368;102;0;-1-1;-1
1160;675;-64.229;-6.65663;15.4979;10.3486;4642.31;5.90739;0;0;1.38051e-57;0.01;0;6.69101;102;0;-1-1;-1
1160;676;-64.6097;10.2515;16.7175;9.11354;3170.66;5.2229;0;0;1.38051e-57;0.01;0;5.47324;102;0;-1-1;-1
1160;677;-60.7086;27.6767;17.9452;10.116;4336.2;5.78578;0;0;1.38051e-57;0.01;0;7.50382;102;0;-1-1;-1
1160;678;-60.6371;45.7592;17.2864;8.90709;2960.03;5.10373;0;0;1.38051e-57;0.01;0;6.92103;102;0;-1-1;-1
1160;679;-61.4481;61.9766;16.6078;9.00131;3054.96;5.1546;0;0;1.10441e-57;0.01;0;5.41835;102;0;-1-1;-1
1160;680;-62.0148;85.1425;11.8736;9.99778;4186;5.71122;0;0;1.38051e-57;0.01;0;2.47075;102;0;-1-1;-1
1160;681;-46.2214;-86.7188;18.0847;9.92279;4092.51;5.68049;0;0;1.38051e-57;0.01;0;5.00641;102;0;-1-1;-1
1160;682;-46.6418;-69.235;18.3383;9.34265;3415.85;5.3413;0;0;1.38051e-57;0.01;0;6.81422;102;0;-1-1;-1
1160;683;-46.6803;-52.6656;17.9985;9.40011;3479.26;5.37858;0;0;1.38051e-57;0.01;0;5.9236;102;0;-1-1;-1
1160;684;-47.1674;-33.4914;17.4084;9.90312;4068.22;5.65443;0;0;1.38051e-57;0.01;0;5.21174;102;0;-1-1;-1
1160;685;-48.5594;-12.6525;15.7542;8.84829;2901.8;5.06375;0;0;1.38051e-57;0.01;0;4.87466;102;0;-1-1;-1
1160;686;-50.0371;3.73792;16.8687;9.16653;3226.29;5.2586;0;0;1.38051e-57;0.01;0;5.5225;102;0;-1-1;-1
1160;687;-45.3286;20.5552;17.9514;9.13945;3197.79;5.22851;0;0;1.38051e-57;0.01;0;6.31944;102;0;-1-1;-1
1160;688;-46.0882;37.1737;17.4967;9.39411;3472.61;5.37553;0;0;1.38051e-57;0.01;0;6.46748;102;0;-1-1;-1
1160;689;-46.2769;55.5386;17.8335;9.29355;3362.28;5.32238;0;0;1.38051e-57;0.01;0;6.23188;102;0;-1-1;-1
1160;690;-48.7399;73.423;17.6936;10.5703;4947.08;6.05542;0;0;1.38051e-57;0.01;0;5.17391;102;0;-1-1;-1
1160;691;-45.8076;89.9217;11.9108;9.40074;3479.96;5.37133;0;0;1.38051e-57;0.01;0;3.30321;102;0;-1-1;-1
1160;692;-30.4726;-93.5479;17.3719;8.70327;2761.45;4.98565;0;0;1.38051e-57;0.01;0;5.1188;102;0;-1-1;-1
1160;693;-31.4015;-77.1955;17.0793;10.2715;4539.37;5.87538;0;0;1.38051e-57;0.01;0;7.41934;102;0;-1-1;-1
1160;694;-31.7138;-60.5541;18.9405;8.71044;2768.27;4.97266;0;0;1.38051e-57;0.01;0;6.60342;102;0;-1-1;-1
1160;695;-31.5236;-44.254;18.4126;9.21102;3273.5;5.27724;0;0;1.10441e-57;0.01;0;6.80485;102;0;-1-1;-1
1160;696;-29.9839;-26.8969;18.225;9.96994;4151.14;5.71503;0;0;1.10441e-57;0.01;0;6.03148;102;0;-1-1;-1
1160;697;-29.2909;-9.77512;14.7604;9.77666;3914.35;5.59657;0;0;1.38051e-57;0.01;0;4.67429;102;0;-1-1;-1
1160;698;-30.5112;11.6119;17.7987;9.99282;4179.77;5.71447;0;0;1.10441e-57;0.01;0;5.69092;102;0;-1-1;-1
1160;699;-30.8421;29.2152;17.3276;9.47917;3567.8;5.42185;0;0;1.38051e-57;0.01;0;7.09152;102;0;-1-1;-1
1160;700;-31.5089;46.4325;17.3482;9.98613;4171.38;5.722;0;0;1.10441e-57;0.01;0;7.00708;102;0;-1-1;-1
1160;701;-28.8106;62.8803;17.7768;9.48498;3574.36;5.42925;0;0;1.38051e-57;0.01;0;6.37945;102;0;-1-1;-1
1160;702;-31.3316;79.8473;14.7693;10.6429;5049.67;6.09104;0;0;1.38051e-57;0.01;0;5.9758;102;0;-1-1;-1
1160;703;-14.911;-85.7379;16.4534;10.1905;4432.8;5.82159;0;0;1.38051e-57;0.01;0;6.4159;102;0;-1-1;-1
1160;704;-17.0685;-69.2111;18.2878;8.85891;2912.25;5.06441;0;0;1.10441e-57;0.01;0;6.1435;102;0;-1-1;-1
1160;705;-15.879;-52.9003;18.949;10.2188;4469.77;5.85293;0;0;1.38051e-57;0.01;0;7.2809;102;0;-1-1;-1
1160;706;-16.4337;-36.7031;19.4761;9.03358;3087.93;5.17387;0;0;1.38051e-57;0.01;0;4.87734;102;0;-1-1;-1
1160;707;-13.2708;-17.6236;19.4259;10.0831;4294.14;5.76707;0;0;1.38051e-57;0.01;0;4.94105;102;0;-1-1;-1
1160;708;-13.882;1.76468;18.343;10.5285;4888.69;6.02985;0;0;1.38051e-57;0.01;0;5.50322;102;0;-1-1;-1
1160;709;-14.2867;20.6491;16.9034;10.5429;4908.74;6.03121;0;0;1.38051e-57;0.01;0;6.41511;102;0;-1-1;-1
1160;710;-16.4746;38.239;17.7455;9.30024;3369.55;5.32793;0;0;1.38051e-57;0.01;0;5.83007;102;0;-1-1;-1
1160;711;-12.0262;55.3597;17.8618;10.5968;4984.39;6.05633;0;0;1.10441e-57;0.01;0;6.75117;102;0;-1-1;-1
1160;712;-15.3409;72.3975;19.6485;8.9042;2957.15;5.09075;0;0;1.38051e-57;0.01;0;6.19863;102;0;-1-1;-1
1160;713;-16.6109;87.8753;17.014;8.84901;2902.5;5.04332;0;0;1.38051e-57;0.01;0;3.89811;102;0;-1-1;-1
1160;714;2.17569;-93.0449;14.3792;10.7145;5152.3;6.13813;0;0;1.10441e-57;0.01;0;5.52968;102;0;-1-1;-1
1160;715;1.5727;-75.787;17.3691;9.01794;3071.92;5.16058;0;0;1.10441e-57;0.01;0;5.61962;102;0;-1-1;-1
1160;716;1.33419;-59.7828;19.7581;8.91071;2963.64;5.0938;0;0;1.38051e-57;0.01;0;5.72782;102;0;-1-1;-1
1160;717;0.50356;-42.84;18.7348;10.1896;4431.59;5.8266;0;0;1.38051e-57;0.01;0;6.06287;102;0;-1-1;-1
1160;718;4.0342;-24.8736;18.5456;9.20209;3263.99;5.27336;0;0;1.38051e-57;0.01;0;5.2457;102;0;-1-1;-1
1160;719;1.08095;-8.50959;20.4781;8.94905;3002.06;5.12458;0;0;1.38051e-57;0.01;0;5.10244;102;0;-1-1;-1
1160;720;2.71714;11.23;18.2018;10.3497;4643.79;5.9193;0;0;1.38051e-57;0.01;0;6.28624;102;0;-1-1;-1
1160;721;1.97379;30.0368;18.1317;10.3739;4676.38;5.93468;0;0;1.38051e-57;0.01;0;6.58172;102;0;-1-1;-1
1160;722;3.87766;47.0553;16.1671;8.92224;2975.16;5.11027;0;0;1.38051e-57;0.01;0;5.95663;102;0;-1-1;-1
1160;723;3.84187;61.5254;22.2671;8.61601;2679.22;4.92829;0;0;1.38051e-57;0.01;0;5.69969;102;0;-1-1;-1
1160;724;-1.52461;91.1776;15.7925;8.99407;3047.6;5.15129;0;0;1.38051e-57;0.01;0;5.21246;102;0;-1-1;-1
1160;725;3.82604;99.7977;28.2563;9.17211;3232.18;5.24567;0;0;1.10441e-57;0.01;0;2.72887;102;0;-1-1;-1
1160;726;20.372;-93.6797;15.1731;10.4944;4841.35;6.00612;0;0;1.38051e-57;0.01;0;5.48447;102;0;-1-1;-1
1160;727;16.4985;-68.829;17.608;8.86321;2916.5;5.06828;0;0;1.38051e-57;0.01;0;6.41291;102;0;-1-1;-1
1160;728;16.7002;-52.2504;18.2114;10.0167;4209.78;5.73672;0;0;1.10441e-57;0.01;0;6.96845;102;0;-1-1;-1
1160;729;17.6402;-35.5942;17.883;8.76316;2818.84;5.00281;0;0;1.10441e-57;0.01;0;5.69346;102;0;-1-1;-1
1160;730;17.3554;-14.3219;17.9255;9.72433;3851.83;5.5646;0;0;1.10441e-57;0.01;0;5.39701;102;0;-1-1;-1
1160;731;19.0901;3.45044;18.3883;8.91688;2969.8;5.10809;0;0;1.38051e-57;0.01;0;5.38394;102;0;-1-1;-1
1160;732;17.8166;20.4536;18.1142;9.54658;3644.44;5.47823;0;0;1.38051e-57;0.01;0;6.92411;102;0;-1-1;-1
1160;733;18.092;37.5458;17.5841;9.27562;3342.86;5.3079;0;0;1.38051e-57;0.01;0;5.72578;102;0;-1-1;-1
1160;734;17.8903;55.7748;17.6438;9.26926;3335.99;5.30048;0;0;1.10441e-57;0.01;0;6.31053;102;0;-1-1;-1
1160;735;16.0055;71.7774;19.1979;8.92903;2981.95;5.10855;0;0;1.10441e-57;0.01;0;6.3823;102;0;-1-1;-1
1160;736;13.2543;87.8639;21.5566;9.5827;3685.98;5.47721;0;0;1.38051e-57;0.01;0;5.91506;102;0;-1-1;-1
1160;737;37.8759;-92.8862;13.7071;9.45387;3539.3;5.41754;0;0;1.38051e-57;0.01;0;3.70749;102;0;-1-1;-1
1160;738;30.5561;-78.386;16.9896;9.86978;4027.27;5.65164;0;0;1.38051e-57;0.01;0;7.40389;102;0;-1-1;-1
1160;739;31.5862;-60.7816;17.4345;9.5014;3592.95;5.43237;0;0;1.38051e-57;0.01;0;7.04128;102;0;-1-1;-1
1160;740;32.0529;-43.9546;17.6339;8.88857;2941.6;5.0795;0;0;1.38051e-57;0.01;0;6.40534;102;0;-1-1;-1
1160;741;31.247;-25.4335;16.7473;9.77553;3912.99;5.58795;0;0;1.38051e-57;0.01;0;6.56516;102;0;-1-1;-1
1160;742;32.6634;-6.92601;18.0582;9.74092;3871.58;5.58316;0;0;1.38051e-57;0.01;0;6.42346;102;0;-1-1;-1
1160;743;33.0063;11.9007;18.5159;9.32094;3392.09;5.33672;0;0;1.38051e-57;0.01;0;6.3665;102;0;-1-1;-1
1160;744;32.4923;28.4164;18.983;9.1318;3189.76;5.23395;0;0;1.38051e-57;0.01;0;5.77714;102;0;-1-1;-1
1160;745;33.3937;49.2156;18.8918;8.78619;2841.13;5.02746;0;0;1.38051e-57;0.01;0;5.21436;102;0;-1-1;-1
1160;746;31.2537;65.5194;18.7402;9.49306;3583.5;5.41621;0;0;1.10441e-57;0.01;0;6.78917;102;0;-1-1;-1
1160;747;29.163;82.1313;18.5504;9.62604;3736.22;5.51066;0;0;1.10441e-57;0.01;0;6.35173;102;0;-1-1;-1
1160;748;52.6505;-83.6101;17.5156;10.4558;4788.07;6.00038;0;0;1.38051e-57;0.01;0;4.82966;102;0;-1-1;-1
1160;749;45.6464;-68.5473;16.708;8.94101;2993.98;5.11011;0;0;1.38051e-57;0.01;0;6.79259;102;0;-1-1;-1
1160;750;46.4099;-52.2578;17.4045;8.88751;2940.55;5.08677;0;0;1.38051e-57;0.01;0;6.81111;102;0;-1-1;-1
1160;751;46.7048;-35.4019;17.4201;9.88185;4042.07;5.64948;0;0;1.10441e-57;0.01;0;6.05586;102;0;-1-1;-1
1160;752;47.0971;-16.6086;18.2145;10.4348;4759.32;5.9667;0;0;1.10441e-57;0.01;0;6.67136;102;0;-1-1;-1
1160;753;47.9747;2.14991;18.4213;10.0991;4314.58;5.7727;0;0;1.10441e-57;0.01;0;6.77825;102;0;-1-1;-1
1160;754;48.0754;20.4707;18.9031;10.2044;4450.98;5.85201;0;0;1.38051e-57;0.01;0;6.73478;102;0;-1-1;-1
1160;755;48.2643;42.3517;15.9952;8.83285;2886.63;5.04256;0;0;1.38051e-57;0.01;0;5.01261;102;0;-1-1;-1
1160;756;47.7614;59.2142;15.15;10.4958;4843.22;6.01998;0;0;1.38051e-57;0.01;0;7.6816;102;0;-1-1;-1
1160;757;51.0354;76.3597;19.6909;9.16115;3220.61;5.22877;0;0;1.10441e-57;0.01;0;5.50813;102;0;-1-1;-1
1160;758;42.6796;90.6645;17.5043;8.82108;2875.11;5.04499;0;0;1.38051e-57;0.01;0;3.44619;102;0;-1-1;-1
1160;759;68.7201;-74.7454;17.8865;10.2131;4462.32;5.83409;0;0;1.38051e-57;0.01;0;3.61976;102;0;-1-1;-1
1160;760;60.0918;-60.6265;17.4577;8.86831;2921.54;5.0648;0;0;1.38051e-57;0.01;0;6.79805;102;0;-1-1;-1
1160;761;62.5648;-43.5063;17.4625;10.5109;4864.16;6.0139;0;0;1.38051e-57;0.01;0;7.44351;102;0;-1-1;-1
1160;762;62.9894;-25.319;16.4218;10.3566;4653.06;5.92342;0;0;1.38051e-57;0.01;0;7.43638;102;0;-1-1;-1
1160;763;62.5169;-8.00524;17.3342;9.26485;3331.22;5.3006;0;0;1.38051e-57;0.01;0;5.52328;102;0;-1-1;-1
1160;764;63.3999;12.1924;18.7603;9.83398;3983.61;5.61659;0;0;1.38051e-57;0.01;0;6.44294;102;0;-1-1;-1
1160;765;62.9281;31.4765;18.711;10.7697;5232.37;6.16647;0;0;1.38051e-57;0.01;0;7.28035;102;0;-1-1;-1
1160;766;62.7154;49.2837;15.1147;9.15604;3215.22;5.24671;0;0;1.38051e-57;0.01;0;6.68007;102;0;-1-1;-1
1160;767;64.7214;66.2681;18.3998;10.3594;4656.92;5.92767;0;0;1.38051e-57;0.01;0;5.76561;102;0;-1-1;-1
1160;768;77.3084;-51.8149;18.2236;9.05248;3107.36;5.18373;0;0;1.38051e-57;0.01;0;4.04438;102;0;-1-1;-1
1160;769;79.3186;-33.656;16.7015;10.5092;4861.79;6.0208;0;0;1.38051e-57;0.01;0;6.71892;102;0;-1-1;-1
1160;770;77.6429;-16.8215;18.532;8.75407;2810.08;5.00621;0;0;1.10441e-57;0.01;0;6.27744;102;0;-1-1;-1
1160;771;79.3467;4.83941;18.8843;9.07276;3128.29;5.20079;0;0;1.10441e-57;0.01;0;5.68534;102;0;-1-1;-1
1160;772;78.5588;21.9759;18.3959;10.1888;4430.5;5.83775;0;0;1.38051e-57;0.01;0;7.65335;102;0;-1-1;-1
1160;773;92.2599;30.7071;14.1765;8.55353;2621.35;4.8911;0;0;1.38051e-57;0.01;0;5.67148;102;0;-1-1;-1
1160;774;77.5345;55.094;16.5743;9.10487;3161.62;5.19544;0;0;1.38051e-57;0.01;0;4.37867;102;0;-1-1;-1
1160;775;94.6282;-23.3765;18.7772;10.1709;4407.23;5.81764;0;0;1.38051e-57;0.01;0;5.31125;102;0;-1-1;-1
1160;776;89.5451;-7.31755;17.78;8.78162;2836.69;5.0121;0;0;1.38051e-57;0.01;0;5.1582;102;0;-1-1;-1
1160;777;93.4718;13.9187;17.9067;9.50732;3599.68;5.44052;0;0;1.10441e-57;0.01;0;5.17552;102;0;-1-1;-1
1160;778;101.071;26.5719;26.9264;9.73821;3868.36;5.55899;0;0;1.38051e-57;0.01;0;2.40718;102;0;-1-1;-1
