Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.08986;2.92757;3.76317;9.72376;3851.16;5.65756;0;0;3.32692e-38;0.01;0;4.88908;102;0;-1-1;-1
760;590;-2.20773;20.5844;3.97307;9.76743;3903.28;5.68647;0;0;3.32692e-38;0.01;0;5.06228;102;0;-1-1;-1
760;591;-5.5997;40.9054;3.66231;10.5623;4935.82;6.15307;0;0;2.66154e-38;0.01;0;5.31997;102;0;-1-1;-1
760;592;-2.3627;58.6966;3.38622;9.71756;3843.8;5.65525;0;0;3.32692e-38;0.01;0;5.52144;102;0;-1-1;-1
760;593;-3.53695;74.4996;9.83453;9.38581;3463.41;5.46786;0;0;3.32692e-38;0.01;0;4.99017;102;0;-1-1;-1
760;594;-2.57471;102.707;0.647312;11.1468;5801.47;6.48849;0;0;3.32692e-38;0.01;0;4.33383;102;0;-1-1;-1
760;595;13.2755;-105.16;0.937861;9.93404;4106.45;5.79383;0;0;2.66154e-38;0.01;0;4.46846;102;0;-1-1;-1
760;596;12.9672;-86.9991;4.49466;11.026;5614.92;6.42198;0;0;3.32692e-38;0.01;0;6.19481;102;0;-1-1;-1
760;597;9.6828;-66.4564;3.10949;11.6155;6564.54;6.75599;0;0;2.66154e-38;0.01;0;5.8268;102;0;-1-1;-1
760;598;13.9596;-46.347;3.70245;11.2303;5932.86;6.53184;0;0;3.32692e-38;0.01;0;6.26116;102;0;-1-1;-1
760;599;14.2941;-27.1002;3.50423;10.8838;5400.41;6.34091;0;0;3.32692e-38;0.01;0;6.4222;102;0;-1-1;-1
760;1194;-38.3048;79.1383;-62.2913;9.4531;3538.44;5.50376;0;0;4.15866e-38;0.01;0;5.92277;102;0;-1-1;-1
760;601;13.2216;11.6141;3.82493;10.2329;4488.36;5.96377;0;0;3.32692e-38;0.01;0;6.18156;102;0;-1-1;-1
760;602;13.0146;31.5781;3.49919;11.3425;6112.4;6.60153;0;0;3.32692e-38;0.01;0;6.42338;102;0;-1-1;-1
760;603;13.5228;50.6803;3.5933;9.73802;3868.13;5.67013;0;0;2.66154e-38;0.01;0;6.18695;102;0;-1-1;-1
760;604;12.3058;68.5778;5.11165;9.7607;3895.22;5.68441;0;0;3.32692e-38;0.01;0;5.83811;102;0;-1-1;-1
760;605;6.5831;88.2313;8.81637;9.88384;4044.5;5.76429;0;0;3.32692e-38;0.01;0;5.98694;102;0;-1-1;-1
760;606;9.95876;111.904;13.6497;11.1295;5774.54;6.47253;0;0;2.66154e-38;0.01;0;3.02577;102;0;-1-1;-1
760;607;29.2497;-95.9505;1.04074;9.67455;3792.98;5.63687;0;0;2.66154e-38;0.01;0;5.32045;102;0;-1-1;-1
760;608;28.1688;-74.7639;3.21686;11.6141;6562.21;6.75973;0;0;2.66154e-38;0.01;0;6.45754;102;0;-1-1;-1
760;609;30.5469;-55.8729;3.59482;9.8808;4040.78;5.75811;0;0;2.66154e-38;0.01;0;6.42126;102;0;-1-1;-1
760;610;30.2792;-37.9391;3.48199;9.70711;3831.41;5.64365;0;0;2.66154e-38;0.01;0;6.23189;102;0;-1-1;-1
760;611;30.19;-16.9215;3.83046;9.7329;3862.02;5.6589;0;0;2.66154e-38;0.01;0;5.92414;102;0;-1-1;-1
760;612;29.8327;2.05091;4.06111;10.8924;5413.24;6.35126;0;0;3.32692e-38;0.01;0;6.16575;102;0;-1-1;-1
760;613;29.2736;21.4926;5.21984;10.882;5397.79;6.33309;0;0;3.32692e-38;0.01;0;6.75215;102;0;-1-1;-1
760;614;29.0137;41.5552;3.86367;9.71185;3837.03;5.65662;0;0;3.32692e-38;0.01;0;5.94844;102;0;-1-1;-1
760;615;29.7611;59.9188;4.4683;11.3299;6092.16;6.59026;0;0;3.32692e-38;0.01;0;7.1722;102;0;-1-1;-1
760;616;27.7288;79.1127;4.63917;10.5237;4882;6.13851;0;0;3.32692e-38;0.01;0;6.64664;102;0;-1-1;-1
760;617;21.1005;98.0428;3.15208;11.6328;6593.81;6.77761;0;0;3.32692e-38;0.01;0;5.75113;102;0;-1-1;-1
760;618;44.6437;-85.8213;4.01633;10.8387;5333.65;6.31217;0;0;3.32692e-38;0.01;0;6.96694;102;0;-1-1;-1
760;619;45.3675;-66.7468;3.27689;9.91966;4088.64;5.77848;0;0;3.32692e-38;0.01;0;6.38222;102;0;-1-1;-1
760;620;45.9785;-46.456;3.65335;10.2968;4572.98;5.99401;0;0;2.66154e-38;0.01;0;6.45911;102;0;-1-1;-1
760;621;46.5619;-27.5857;3.38235;10.9457;5493.08;6.3708;0;0;3.32692e-38;0.01;0;7.09322;102;0;-1-1;-1
760;622;46.3642;-8.22415;4.03812;10.7091;5144.57;6.2313;0;0;2.66154e-38;0.01;0;6.59021;102;0;-1-1;-1
760;623;46.5131;11.9968;4.80227;10.8568;5360.36;6.3229;0;0;2.66154e-38;0.01;0;6.75281;102;0;-1-1;-1
760;624;45.5131;32.0222;4.33604;11.4968;6365.36;6.70204;0;0;3.32692e-38;0.01;0;7.14689;102;0;-1-1;-1
760;625;50.6145;41.8166;-12.0417;9.47891;3567.5;5.52197;0;0;2.66154e-38;0.01;0;5.6861;102;0;-1-1;-1
760;626;44.3856;79.8449;10.8629;9.39312;3471.51;5.47081;0;0;4.15866e-38;0.01;0;5.91455;102;0;-1-1;-1
760;627;55.7829;92.0832;8.38154;9.45577;3541.43;5.50848;0;0;4.15866e-38;0.01;0;3.18313;102;0;-1-1;-1
760;628;60.1083;-95.4236;1.85311;9.75456;3887.87;5.68053;0;0;3.32692e-38;0.01;0;2.56521;102;0;-1-1;-1
760;629;61.8468;-77.1514;4.73395;11.2446;5955.61;6.54643;0;0;3.32692e-38;0.01;0;6.45749;102;0;-1-1;-1
760;630;61.956;-57.104;3.19818;11.6512;6625.2;6.77893;0;0;3.32692e-38;0.01;0;7.36776;102;0;-1-1;-1
760;631;62.2858;-37.6892;3.50072;9.76046;3894.93;5.67618;0;0;3.32692e-38;0.01;0;6.45164;102;0;-1-1;-1
760;632;62.4827;-17.1092;3.82309;9.87235;4030.41;5.76027;0;0;3.32692e-38;0.01;0;6.2813;102;0;-1-1;-1
760;633;62.4777;1.68867;4.53357;9.7412;3871.91;5.68043;0;0;3.32692e-38;0.01;0;6.52444;102;0;-1-1;-1
760;634;63.1563;21.3582;4.23224;10.8355;5328.82;6.31197;0;0;3.32692e-38;0.01;0;6.58951;102;0;-1-1;-1
760;635;62.6475;40.7861;2.70994;11.2761;6005.68;6.56342;0;0;3.32692e-38;0.01;0;6.65334;102;0;-1-1;-1
760;636;61.4134;58.8948;1.66242;9.75096;3883.57;5.6743;0;0;3.32692e-38;0.01;0;6.80233;102;0;-1-1;-1
760;637;60.553;75.8236;5.43265;10.4789;4819.89;6.10795;0;0;3.32692e-38;0.01;0;6.45577;102;0;-1-1;-1
760;638;79.3114;-66.8115;6.45202;11.3556;6133.68;6.61473;0;0;3.32692e-38;0.01;0;4.37136;102;0;-1-1;-1
760;639;78.8837;-46.1431;3.4527;11.0287;5618.99;6.4242;0;0;3.32692e-38;0.01;0;6.82773;102;0;-1-1;-1
760;640;78.596;-27.9674;2.97221;9.85153;4004.97;5.74476;0;0;3.32692e-38;0.01;0;6.67896;102;0;-1-1;-1
760;641;78.3471;-10.6169;5.54082;9.66093;3776.99;5.62695;0;0;3.32692e-38;0.01;0;5.19036;102;0;-1-1;-1
760;642;79.9348;10.8191;4.36547;11.7131;6731.33;6.81971;0;0;3.32692e-38;0.01;0;6.47119;102;0;-1-1;-1
760;643;79.1074;30.6175;4.3206;9.66129;3777.41;5.62674;0;0;3.32692e-38;0.01;0;6.42973;102;0;-1-1;-1
760;644;79.6582;49.4089;1.84317;10.7957;5270.38;6.28443;0;0;3.32692e-38;0.01;0;6.94792;102;0;-1-1;-1
760;645;78.0444;68.2292;2.49756;11.1963;5879.09;6.51055;0;0;3.32692e-38;0.01;0;5.03831;102;0;-1-1;-1
760;646;94.9769;-54.8457;3.0301;10.5016;4851.24;6.12814;0;0;3.32692e-38;0.01;0;3.52243;102;0;-1-1;-1
760;647;93.8788;-36.6529;1.67101;9.48042;3569.2;5.51523;0;0;3.32692e-38;0.01;0;5.2736;102;0;-1-1;-1
760;648;95.1839;-18.5539;4.91802;11.0091;5589.1;6.41283;0;0;2.66154e-38;0.01;0;6.55539;102;0;-1-1;-1
760;649;97.3842;1.52974;4.51886;10.4657;4801.65;6.10258;0;0;3.32692e-38;0.01;0;6.40323;102;0;-1-1;-1
760;650;95.7881;20.9537;2.94195;10.5069;4858.63;6.11775;0;0;3.32692e-38;0.01;0;7.22326;102;0;-1-1;-1
760;651;93.9398;38.1507;1.38018;9.42549;3507.53;5.49652;0;0;3.32692e-38;0.01;0;6.50974;102;0;-1-1;-1
760;652;96.2241;60.8533;3.53033;11.395;6197.64;6.64088;0;0;3.32692e-38;0.01;0;3.66398;102;0;-1-1;-1
760;653;111.734;-30.5097;2.6401;11.7756;6839.67;6.85077;0;0;2.66154e-38;0.01;0;3.56704;102;0;-1-1;-1
760;654;112.052;-10.988;6.40926;10.6772;5098.71;6.22082;0;0;3.32692e-38;0.01;0;3.51255;102;0;-1-1;-1
760;655;112.787;12.4511;3.92805;10.9671;5525.34;6.3952;0;0;3.32692e-38;0.01;0;3.08511;102;0;-1-1;-1
760;656;111.743;31.8903;0.0518004;11.5094;6386.31;6.69394;0;0;3.32692e-38;0.01;0;4.17614;102;0;-1-1;-1
760;657;-102.226;-46.2275;20.903;11.4024;6209.85;6.63102;0;0;3.32692e-38;0.01;0;3.60299;102;0;-1-1;-1
760;658;-101.983;-26.3686;23.144;10.7547;5210.53;6.2624;0;0;3.32692e-38;0.01;0;4.25491;102;0;-1-1;-1
760;659;-112.406;-9.39561;27.2099;11.2964;6038.17;6.5824;0;0;3.32692e-38;0.01;0;2.31627;102;0;-1-1;-1
760;660;-100.482;14.1709;19.4906;10.802;5279.64;6.28823;0;0;3.32692e-38;0.01;0;4.84465;102;0;-1-1;-1
760;661;-97.7335;32.4633;15.9606;9.72501;3852.64;5.65431;0;0;3.32692e-38;0.01;0;4.84462;102;0;-1-1;-1
760;662;-97.5089;48.1185;22.8735;9.97094;4152.37;5.82159;0;0;3.32692e-38;0.01;0;3.69496;102;0;-1-1;-1
760;663;-84.1165;-75.3833;18.5426;10.8608;5366.3;6.3202;0;0;3.32692e-38;0.01;0;3.60701;102;0;-1-1;-1
760;664;-85.6399;-56.2364;21.2726;10.413;4729.5;6.06476;0;0;3.32692e-38;0.01;0;5.44481;102;0;-1-1;-1
760;665;-86.6151;-36.717;22.5637;9.74133;3872.07;5.67624;0;0;3.32692e-38;0.01;0;5.9327;102;0;-1-1;-1
760;666;-84.5373;-17.356;20.9284;11.3703;6157.45;6.61936;0;0;3.32692e-38;0.01;0;6.44603;102;0;-1-1;-1
760;667;-84.9797;2.92074;18.1606;11.1018;5731.57;6.4783;0;0;3.32692e-38;0.01;0;7.02034;102;0;-1-1;-1
760;668;-82.7036;22.4506;17.3855;11.1153;5752.41;6.47129;0;0;2.66154e-38;0.01;0;6.63869;102;0;-1-1;-1
760;669;-81.7288;40.5675;20.2057;10.0713;4279.03;5.86431;0;0;2.66154e-38;0.01;0;6.31461;102;0;-1-1;-1
760;670;-82.2835;57.8982;19.3673;9.76541;3900.86;5.68314;0;0;3.32692e-38;0.01;0;5.55347;102;0;-1-1;-1
760;671;-67.0343;-85.2237;18.9556;11.5226;6408.18;6.70546;0;0;3.32692e-38;0.01;0;4.83562;102;0;-1-1;-1
760;672;-68.2649;-65.555;19.0785;10.8808;5395.97;6.33453;0;0;3.32692e-38;0.01;0;6.85297;102;0;-1-1;-1
760;673;-69.9609;-44.882;17.7248;11.7723;6833.93;6.85919;0;0;3.32692e-38;0.01;0;7.20321;102;0;-1-1;-1
760;674;-67.1345;-25.5217;21.8732;10.1661;4401.02;5.92518;0;0;3.32692e-38;0.01;0;6.10264;102;0;-1-1;-1
760;675;-68.2802;-7.20754;17.7686;11.4085;6219.78;6.63552;0;0;3.32692e-38;0.01;0;6.79383;102;0;-1-1;-1
760;676;-67.0557;10.8918;17.8488;10.0026;4192.03;5.8321;0;0;3.32692e-38;0.01;0;5.93555;102;0;-1-1;-1
760;677;-65.3882;30.1957;20.125;11.0913;5715.33;6.45868;0;0;3.32692e-38;0.01;0;7.58378;102;0;-1-1;-1
760;678;-66.4572;49.5181;19.1017;9.77612;3913.71;5.69438;0;0;3.32692e-38;0.01;0;7.05716;102;0;-1-1;-1
760;679;-66.9687;67.2497;17.9649;9.92069;4089.91;5.78039;0;0;2.66154e-38;0.01;0;5.4504;102;0;-1-1;-1
760;680;-68.1754;91.1053;14.6013;10.9854;5553.14;6.39114;0;0;3.32692e-38;0.01;0;2.48395;102;0;-1-1;-1
760;681;-50.3548;-95.4214;19.8992;10.9409;5485.83;6.37607;0;0;3.32692e-38;0.01;0;3.14699;102;0;-1-1;-1
760;682;-51.1629;-74.1767;20.1364;10.2734;4541.89;5.98072;0;0;3.32692e-38;0.01;0;5.13531;102;0;-1-1;-1
760;683;-53.1323;-55.508;19.6971;10.3598;4657.35;6.0342;0;0;3.32692e-38;0.01;0;6.17931;102;0;-1-1;-1
760;684;-51.834;-36.4234;18.7188;10.923;5459.07;6.35399;0;0;3.32692e-38;0.01;0;5.09777;102;0;-1-1;-1
760;685;-52.3406;-16.3059;16.8723;9.72727;3855.33;5.66318;0;0;3.32692e-38;0.01;0;4.80405;102;0;-1-1;-1
760;686;-51.556;1.5285;17.4666;10.102;4318.22;5.89224;0;0;3.32692e-38;0.01;0;5.51554;102;0;-1-1;-1
760;687;-50.3974;19.2003;18.7584;10.0504;4252.5;5.85401;0;0;3.32692e-38;0.01;0;5.3513;102;0;-1-1;-1
760;688;-50.3719;41.333;19.5242;10.3064;4585.78;6.00244;0;0;3.32692e-38;0.01;0;5.27964;102;0;-1-1;-1
760;689;-51.0705;59.6262;19.4162;10.2377;4494.64;5.96631;0;0;3.32692e-38;0.01;0;5.9069;102;0;-1-1;-1
760;690;-52.4566;79.2288;18.7357;11.6376;6602.06;6.78319;0;0;3.32692e-38;0.01;0;5.64712;102;0;-1-1;-1
760;691;-51.2593;98.1795;13.1893;10.3121;4593.39;6.00114;0;0;3.32692e-38;0.01;0;3.32623;102;0;-1-1;-1
760;692;-30.8722;-101.853;19.6262;9.55615;3655.43;5.56734;0;0;3.32692e-38;0.01;0;4.56577;102;0;-1-1;-1
760;693;-33.6447;-83.7045;18.9139;11.2776;6008.05;6.56717;0;0;3.32692e-38;0.01;0;5.75289;102;0;-1-1;-1
760;694;-32.8265;-65.4834;20.8924;9.62517;3735.2;5.59517;0;0;3.32692e-38;0.01;0;5.32823;102;0;-1-1;-1
760;695;-32.3305;-45.9824;19.4889;10.1278;4351.47;5.90209;0;0;2.66154e-38;0.01;0;5.53217;102;0;-1-1;-1
760;696;-32.4022;-27.414;18.567;10.9911;5561.73;6.4084;0;0;2.66154e-38;0.01;0;6.00215;102;0;-1-1;-1
760;697;-32.3288;-8.50352;18.1412;10.7361;5183.6;6.25527;0;0;3.32692e-38;0.01;0;4.37878;102;0;-1-1;-1
760;698;-33.0315;12.2309;19.2964;10.9579;5511.56;6.37836;0;0;2.66154e-38;0.01;0;5.30667;102;0;-1-1;-1
760;699;-31.7497;32.1262;18.656;10.4115;4727.49;6.06139;0;0;3.32692e-38;0.01;0;6.05108;102;0;-1-1;-1
760;700;-32.1087;50.9782;19.0488;10.9706;5530.69;6.3946;0;0;2.66154e-38;0.01;0;6.09833;102;0;-1-1;-1
760;701;-31.9804;69.7323;18.982;10.3889;4696.69;6.05552;0;0;3.32692e-38;0.01;0;5.2334;102;0;-1-1;-1
760;702;-35.0022;89.2241;18.1955;11.691;6693.39;6.81013;0;0;3.32692e-38;0.01;0;4.13452;102;0;-1-1;-1
760;703;-15.1712;-91.9274;18.3296;11.2004;5885.54;6.51867;0;0;3.32692e-38;0.01;0;6.78129;102;0;-1-1;-1
760;704;-17.6506;-73.8966;20.0133;9.74678;3878.58;5.6741;0;0;2.66154e-38;0.01;0;6.5912;102;0;-1-1;-1
760;705;-16.4113;-55.5665;20.6433;11.2332;5937.51;6.54621;0;0;3.32692e-38;0.01;0;7.44231;102;0;-1-1;-1
760;706;-16.4682;-37.3008;20.0243;9.90796;4074.19;5.77617;0;0;3.32692e-38;0.01;0;5.59954;102;0;-1-1;-1
760;707;-14.9368;-18.5577;18.465;11.0958;5722.23;6.46138;0;0;3.32692e-38;0.01;0;5.94292;102;0;-1-1;-1
760;708;-15.4893;1.49684;19.1248;11.5814;6506.85;6.74829;0;0;3.32692e-38;0.01;0;6.71247;102;0;-1-1;-1
760;709;-15.3731;21.788;18.7859;11.5692;6486.28;6.73827;0;0;3.32692e-38;0.01;0;6.53824;102;0;-1-1;-1
760;710;-15.4669;41.5297;19.3086;10.2442;4503.26;5.97185;0;0;3.32692e-38;0.01;0;6.28492;102;0;-1-1;-1
760;711;-13.946;60.7764;19.0861;11.6297;6588.7;6.7722;0;0;2.66154e-38;0.01;0;7.42158;102;0;-1-1;-1
760;712;-16.5209;79.3222;20.5091;9.81356;3958.84;5.71676;0;0;3.32692e-38;0.01;0;5.86944;102;0;-1-1;-1
760;713;-19.1916;96.3575;20.3674;9.72988;3858.44;5.65587;0;0;3.32692e-38;0.01;0;3.35455;102;0;-1-1;-1
760;714;3.25759;-100.287;16.584;11.7513;6797.39;6.84666;0;0;2.66154e-38;0.01;0;5.85636;102;0;-1-1;-1
760;715;1.02648;-81.735;19.3196;9.93414;4106.57;5.78737;0;0;2.66154e-38;0.01;0;5.40825;102;0;-1-1;-1
760;716;0.823578;-64.332;20.2152;9.77453;3911.79;5.68839;0;0;3.32692e-38;0.01;0;5.82695;102;0;-1-1;-1
760;717;0.86682;-45.6969;19.6755;11.2369;5943.3;6.54401;0;0;3.32692e-38;0.01;0;6.95383;102;0;-1-1;-1
760;718;2.64366;-26.6558;18.8747;10.1088;4327.06;5.89675;0;0;3.32692e-38;0.01;0;6.10369;102;0;-1-1;-1
760;719;1.17795;-8.69605;20.4414;9.82369;3971.12;5.72687;0;0;3.32692e-38;0.01;0;5.50347;102;0;-1-1;-1
760;720;2.31603;11.1585;19.4972;11.3614;6143.02;6.61451;0;0;3.32692e-38;0.01;0;6.66041;102;0;-1-1;-1
760;721;1.77131;31.659;19.4221;11.4081;6219.19;6.64494;0;0;3.32692e-38;0.01;0;7.24674;102;0;-1-1;-1
760;722;2.33732;50.2006;17.881;9.82944;3978.09;5.72802;0;0;3.32692e-38;0.01;0;6.42164;102;0;-1-1;-1
760;723;3.567;66.7587;23.0255;9.4726;3560.38;5.51389;0;0;3.32692e-38;0.01;0;6.14582;102;0;-1-1;-1
760;724;-2.41663;99.5931;18.6219;9.88728;4048.73;5.76403;0;0;3.32692e-38;0.01;0;5.32735;102;0;-1-1;-1
760;725;5.41091;107.157;32.2167;10.069;4276.08;5.85938;0;0;2.66154e-38;0.01;0;3.06981;102;0;-1-1;-1
760;726;22.894;-101.571;16.9093;11.5127;6391.68;6.70644;0;0;3.32692e-38;0.01;0;4.86421;102;0;-1-1;-1
760;727;17.0411;-74.1103;18.9096;9.74142;3872.18;5.67347;0;0;3.32692e-38;0.01;0;6.5868;102;0;-1-1;-1
760;728;18.1022;-55.9699;18.9866;11.014;5596.56;6.4175;0;0;2.66154e-38;0.01;0;7.19801;102;0;-1-1;-1
760;729;17.9307;-37.1297;19.5381;9.66059;3776.58;5.61697;0;0;2.66154e-38;0.01;0;6.1164;102;0;-1-1;-1
760;730;18.1732;-16.5509;19.1968;10.669;5086.94;6.21413;0;0;2.66154e-38;0.01;0;5.84884;102;0;-1-1;-1
760;731;19.6262;2.66043;20.428;9.79126;3931.91;5.70762;0;0;3.32692e-38;0.01;0;5.9547;102;0;-1-1;-1
760;732;18.4522;21.04;20.3062;10.4882;4832.67;6.11987;0;0;3.32692e-38;0.01;0;6.48925;102;0;-1-1;-1
760;733;18.635;41.6352;19.0852;10.1957;4439.61;5.94096;0;0;3.32692e-38;0.01;0;6.34905;102;0;-1-1;-1
760;734;18.7235;59.7299;18.9877;10.184;4424.28;5.931;0;0;2.66154e-38;0.01;0;6.94772;102;0;-1-1;-1
760;735;16.7442;77.8792;19.5964;9.7879;3927.87;5.69924;0;0;2.66154e-38;0.01;0;6.32026;102;0;-1-1;-1
760;736;14.7873;95.6072;22.3086;10.5287;4888.93;6.12868;0;0;3.32692e-38;0.01;0;6.23955;102;0;-1-1;-1
760;737;40.1282;-100.518;15.481;10.386;4692.87;6.05596;0;0;3.32692e-38;0.01;0;3.01129;102;0;-1-1;-1
760;738;32.5229;-84.3953;19.2213;10.8647;5372.04;6.3331;0;0;3.32692e-38;0.01;0;7.11331;102;0;-1-1;-1
760;739;34.1129;-65.5414;18.8692;10.4368;4762;6.07592;0;0;3.32692e-38;0.01;0;6.6146;102;0;-1-1;-1
760;740;34.5392;-46.2837;18.473;9.75729;3891.14;5.67685;0;0;3.32692e-38;0.01;0;5.94637;102;0;-1-1;-1
760;741;34.0025;-27.527;17.9283;10.7594;5217.4;6.26481;0;0;3.32692e-38;0.01;0;7.0464;102;0;-1-1;-1
760;742;34.7736;-7.97282;19.7072;10.6786;5100.69;6.22656;0;0;3.32692e-38;0.01;0;6.60079;102;0;-1-1;-1
760;743;34.9431;12.1763;20.548;10.2168;4467.18;5.95717;0;0;3.32692e-38;0.01;0;6.39984;102;0;-1-1;-1
760;744;34.1284;31.17;20.4787;10.052;4254.43;5.86185;0;0;3.32692e-38;0.01;0;6.3212;102;0;-1-1;-1
760;745;34.735;49.6958;19.5397;9.69958;3822.5;5.64872;0;0;3.32692e-38;0.01;0;5.86626;102;0;-1-1;-1
760;746;33.3288;70.9434;20.3086;10.414;4730.83;6.05486;0;0;2.66154e-38;0.01;0;6.31484;102;0;-1-1;-1
760;747;31.7881;89.1857;19.82;10.5869;4970.48;6.16477;0;0;2.66154e-38;0.01;0;6.47713;102;0;-1-1;-1
760;748;56.5926;-90.6384;19.7942;11.4891;6352.46;6.70338;0;0;3.32692e-38;0.01;0;4.57825;102;0;-1-1;-1
760;749;49.2949;-74.1318;18.6618;9.85444;4008.52;5.73939;0;0;3.32692e-38;0.01;0;6.81224;102;0;-1-1;-1
760;750;50.1685;-55.9713;18.9917;9.75662;3890.34;5.68109;0;0;3.32692e-38;0.01;0;6.59753;102;0;-1-1;-1
760;751;50.8759;-37.3393;19.5839;10.8603;5365.62;6.32322;0;0;2.66154e-38;0.01;0;6.44389;102;0;-1-1;-1
760;752;51.1969;-18.1369;19.8484;11.4608;6305.63;6.67192;0;0;2.66154e-38;0.01;0;6.86205;102;0;-1-1;-1
760;753;51.2637;1.8627;20.3199;11.0668;5677.51;6.44264;0;0;2.66154e-38;0.01;0;7.15453;102;0;-1-1;-1
760;754;51.3195;21.6067;20.5578;11.2065;5895.22;6.53726;0;0;3.32692e-38;0.01;0;6.73224;102;0;-1-1;-1
760;755;51.7071;43.8282;17.7351;9.70528;3829.25;5.64318;0;0;3.32692e-38;0.01;0;5.43081;102;0;-1-1;-1
760;756;50.9004;62.5533;17.4777;11.5875;6517.08;6.7567;0;0;3.32692e-38;0.01;0;7.17561;102;0;-1-1;-1
760;757;56.1663;81.3963;22.4696;10.0592;4263.63;5.84994;0;0;2.66154e-38;0.01;0;5.13649;102;0;-1-1;-1
760;758;45.3287;100.591;18.4395;9.70423;3828;5.65157;0;0;3.32692e-38;0.01;0;2.53184;102;0;-1-1;-1
760;759;74.354;-81.2596;19.84;11.2256;5925.38;6.53228;0;0;3.32692e-38;0.01;0;3.64921;102;0;-1-1;-1
760;760;64.7136;-65.6897;19.1518;9.74252;3873.49;5.66751;0;0;3.32692e-38;0.01;0;5.95879;102;0;-1-1;-1
760;761;67.7788;-47.3284;19.3289;11.5674;6483.27;6.73628;0;0;3.32692e-38;0.01;0;5.63872;102;0;-1-1;-1
760;762;68.6343;-27.3835;18.7522;11.3809;6174.79;6.62727;0;0;3.32692e-38;0.01;0;6.13729;102;0;-1-1;-1
760;763;67.4336;-8.01686;19.5288;10.2095;4457.63;5.94933;0;0;3.32692e-38;0.01;0;5.34779;102;0;-1-1;-1
760;764;67.7895;11.9733;20.1478;10.816;5300.21;6.29336;0;0;3.32692e-38;0.01;0;5.49642;102;0;-1-1;-1
760;765;68.1291;32.7749;20.5819;11.8051;6891.16;6.87773;0;0;3.32692e-38;0.01;0;6.16874;102;0;-1-1;-1
760;766;67.5615;51.9945;16.8048;10.0237;4218.68;5.84389;0;0;3.32692e-38;0.01;0;5.71886;102;0;-1-1;-1
760;767;71.9467;72.043;20.8088;11.4203;6239.16;6.65177;0;0;3.32692e-38;0.01;0;4.39326;102;0;-1-1;-1
760;768;85.892;-54.5985;19.275;9.98217;4166.42;5.81742;0;0;3.32692e-38;0.01;0;3.88602;102;0;-1-1;-1
760;769;86.7239;-35.741;18.9956;11.5781;6501.32;6.74799;0;0;3.32692e-38;0.01;0;5.26143;102;0;-1-1;-1
760;770;86.1379;-16.6579;20.4759;9.69068;3811.99;5.64264;0;0;2.66154e-38;0.01;0;4.90095;102;0;-1-1;-1
760;771;86.9382;2.5984;20.0064;9.97286;4154.78;5.81589;0;0;2.66154e-38;0.01;0;5.62254;102;0;-1-1;-1
760;772;85.6846;22.6632;19.8266;11.2172;5912.03;6.53947;0;0;3.32692e-38;0.01;0;5.79403;102;0;-1-1;-1
760;773;100.861;32.0368;15.3337;9.42209;3503.73;5.48332;0;0;3.32692e-38;0.01;0;5.70713;102;0;-1-1;-1
760;774;84.1417;58.1531;17.9822;10.041;4240.58;5.84396;0;0;3.32692e-38;0.01;0;4.98434;102;0;-1-1;-1
760;775;103.992;-25.7991;20.6365;11.2005;5885.74;6.52206;0;0;3.32692e-38;0.01;0;5.22854;102;0;-1-1;-1
760;776;100.531;-8.03675;19.6949;9.68861;3809.55;5.63333;0;0;3.32692e-38;0.01;0;5.19697;102;0;-1-1;-1
760;777;101.762;13.6937;19.3876;10.4011;4713.26;6.05609;0;0;2.66154e-38;0.01;0;5.2508;102;0;-1-1;-1
760;778;110.39;27.3512;29.442;10.7035;5136.46;6.22402;0;0;3.32692e-38;0.01;0;2.40584;102;0;-1-1;-1
760;779;-103.519;5.11076;35.6291;9.82357;3970.97;5.7255;0;0;3.32692e-38;0.01;0;3.79938;102;0;-1-1;-1
760;780;-90.71;-46.1244;37.6815;11.2503;5964.59;6.55152;0;0;3.32692e-38;0.01;0;4.71717;102;0;-1-1;-1
760;781;-89.5112;-25.6348;37.5241;10.644;5051.34;6.19976;0;0;3.32692e-38;0.01;0;5.3591;102;0;-1-1;-1
760;782;-89.3007;-6.12221;35.6458;10.5697;4946.27;6.15402;0;0;3.32692e-38;0.01;0;5.41866;102;0;-1-1;-1
760;783;-88.3223;13.8941;33.6699;10.0378;4236.52;5.84869;0;0;3.32692e-38;0.01;0;6.09158;102;0;-1-1;-1
760;784;-90.5487;32.2695;33.3174;10.7636;5223.55;6.26463;0;0;2.66154e-38;0.01;0;5.46654;102;0;-1-1;-1
760;785;-85.8189;49.7848;34.6912;9.79766;3939.64;5.71316;0;0;3.32692e-38;0.01;0;4.6716;102;0;-1-1;-1
760;786;-73.0373;-75.2963;34.9254;10.8501;5350.51;6.32119;0;0;3.32692e-38;0.01;0;4.34121;102;0;-1-1;-1
760;787;-73.3804;-55.8747;35.1974;11.1199;5759.54;6.47589;0;0;2.66154e-38;0.01;0;6.88172;102;0;-1-1;-1
760;788;-73.814;-36.0047;35.9229;11.3935;6195.35;6.63562;0;0;2.66154e-38;0.01;0;7.00934;102;0;-1-1;-1
