Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.49521;41.1243;3.66023;10.8662;5374.35;6.36255;0;0;1.73674e-32;0.01;0;5.42928;102;0;-1-1;-1
640;592;-2.91192;59.3868;3.47258;10.0072;4197.84;5.8558;0;0;2.17092e-32;0.01;0;5.70517;102;0;-1-1;-1
640;593;-4.16268;75.7831;9.29577;9.66147;3777.62;5.65737;0;0;2.17092e-32;0.01;0;5.06273;102;0;-1-1;-1
640;594;-3.81149;104.347;1.57375;11.4839;6343.93;6.72047;0;0;2.17092e-32;0.01;0;4.29896;102;0;-1-1;-1
640;595;13.3501;-106.89;1.16593;10.234;4489.73;5.99996;0;0;1.73674e-32;0.01;0;4.46327;102;0;-1-1;-1
640;596;12.4982;-88.1968;4.52502;11.359;6139.16;6.65185;0;0;2.17092e-32;0.01;0;6.15345;102;0;-1-1;-1
640;597;9.99863;-67.1441;3.20001;11.9434;7136.36;6.98427;0;0;1.73674e-32;0.01;0;5.98473;102;0;-1-1;-1
640;598;13.927;-47.0455;3.84376;11.5683;6484.82;6.76737;0;0;2.17092e-32;0.01;0;6.46676;102;0;-1-1;-1
640;599;13.9354;-27.2653;3.70763;11.2137;5906.51;6.56809;0;0;2.17092e-32;0.01;0;6.59619;102;0;-1-1;-1
640;1194;-39.1577;80.4221;-63.4898;9.73438;3863.79;5.69802;0;0;2.71365e-32;0.01;0;6.04096;102;0;-1-1;-1
640;601;12.889;11.5008;3.98607;10.5321;4893.66;6.17027;0;0;2.17092e-32;0.01;0;6.35164;102;0;-1-1;-1
640;602;12.5926;31.7368;3.92184;11.6905;6692.57;6.84253;0;0;2.17092e-32;0.01;0;6.6908;102;0;-1-1;-1
640;603;13.208;51.0476;3.73848;10.0267;4222.38;5.86976;0;0;1.73674e-32;0.01;0;6.28017;102;0;-1-1;-1
640;604;12.0848;69.5345;5.94079;10.0469;4247.96;5.88232;0;0;2.17092e-32;0.01;0;5.98135;102;0;-1-1;-1
640;605;7.38882;89.492;8.82459;10.1788;4417.58;5.96779;0;0;2.17092e-32;0.01;0;5.95727;102;0;-1-1;-1
640;606;9.66413;113.922;13.5824;11.4521;6291.39;6.69664;0;0;1.73674e-32;0.01;0;3.09412;102;0;-1-1;-1
640;607;29.4695;-97.2521;1.50823;9.97476;4157.16;5.84233;0;0;1.73674e-32;0.01;0;5.35983;102;0;-1-1;-1
640;608;28.4896;-76.0352;3.44916;11.9529;7153.26;6.99426;0;0;1.73674e-32;0.01;0;6.52465;102;0;-1-1;-1
640;609;30.8278;-56.7115;3.77385;10.1731;4410.07;5.95942;0;0;1.73674e-32;0.01;0;6.54818;102;0;-1-1;-1
640;610;30.4025;-38.3415;3.70979;9.99917;4187.75;5.84519;0;0;1.73674e-32;0.01;0;6.38602;102;0;-1-1;-1
640;611;30.2202;-17.2642;3.96315;10.0273;4223.25;5.86269;0;0;1.73674e-32;0.01;0;6.07006;102;0;-1-1;-1
640;612;29.7424;1.82313;4.35309;11.2136;5906.37;6.57307;0;0;2.17092e-32;0.01;0;6.39599;102;0;-1-1;-1
640;613;29.3465;21.7592;5.44825;11.2275;5928.45;6.57082;0;0;2.17092e-32;0.01;0;6.94594;102;0;-1-1;-1
640;614;29.2337;41.5342;4.24936;10.0106;4202.15;5.86052;0;0;2.17092e-32;0.01;0;6.1266;102;0;-1-1;-1
640;615;29.7121;60.3701;4.42244;11.6756;6666.95;6.82954;0;0;2.17092e-32;0.01;0;7.36338;102;0;-1-1;-1
640;616;28.4357;79.7674;4.85081;10.8322;5324.05;6.35212;0;0;2.17092e-32;0.01;0;6.17772;102;0;-1-1;-1
640;617;22.2081;100.395;3.04848;11.9697;7183.58;7.0128;0;0;2.17092e-32;0.01;0;4.61825;102;0;-1-1;-1
640;618;45.4984;-87.2368;4.41257;11.1561;5816.05;6.5322;0;0;2.17092e-32;0.01;0;7.02141;102;0;-1-1;-1
640;619;46.1179;-67.6932;3.48958;10.2152;4465.04;5.98258;0;0;2.17092e-32;0.01;0;6.44458;102;0;-1-1;-1
640;620;46.582;-47.0517;3.86976;10.6076;4999.58;6.20843;0;0;1.73674e-32;0.01;0;6.5427;102;0;-1-1;-1
640;621;47.144;-27.8539;3.52933;11.2651;5988.14;6.59255;0;0;2.17092e-32;0.01;0;7.25548;102;0;-1-1;-1
640;622;46.8648;-8.31263;4.24625;11.0353;5629.12;6.45697;0;0;1.73674e-32;0.01;0;6.7106;102;0;-1-1;-1
640;623;46.9813;11.7228;4.94654;11.1764;5847.77;6.54352;0;0;1.73674e-32;0.01;0;6.89547;102;0;-1-1;-1
640;624;46.083;32.0875;4.26775;11.8291;6933.36;6.9324;0;0;2.17092e-32;0.01;0;7.48962;102;0;-1-1;-1
640;625;51.4862;41.9787;-12.3858;9.75495;3888.34;5.71295;0;0;1.73674e-32;0.01;0;5.77307;102;0;-1-1;-1
640;626;45.1883;80.8316;11.2575;9.6772;3796.11;5.6661;0;0;2.71365e-32;0.01;0;6.13146;102;0;-1-1;-1
640;627;56.5427;93.7213;8.18117;9.73172;3860.63;5.69946;0;0;2.71365e-32;0.01;0;3.17892;102;0;-1-1;-1
640;628;61.4566;-96.9482;2.16961;10.0394;4238.47;5.87768;0;0;2.17092e-32;0.01;0;2.57158;102;0;-1-1;-1
640;629;63.1339;-78.2761;5.03625;11.5748;6495.66;6.77484;0;0;2.17092e-32;0.01;0;6.48451;102;0;-1-1;-1
640;630;63.0086;-57.723;3.43162;11.9814;7204.65;7.00858;0;0;2.17092e-32;0.01;0;7.47866;102;0;-1-1;-1
640;631;63.3175;-37.886;3.75347;10.0429;4242.91;5.873;0;0;2.17092e-32;0.01;0;6.55975;102;0;-1-1;-1
640;632;63.8744;-17.068;4.08353;10.1657;4400.45;5.96121;0;0;2.17092e-32;0.01;0;6.37427;102;0;-1-1;-1
640;633;63.4829;1.49479;4.79204;10.041;4240.49;5.8876;0;0;2.17092e-32;0.01;0;6.8975;102;0;-1-1;-1
640;634;63.979;21.4167;4.2991;11.16;5822.15;6.53635;0;0;2.17092e-32;0.01;0;6.78587;102;0;-1-1;-1
640;635;63.4357;41.1355;3.10323;11.6049;6546.5;6.79294;0;0;2.17092e-32;0.01;0;6.73517;102;0;-1-1;-1
640;636;62.4702;59.5774;2.10628;10.0348;4232.65;5.8716;0;0;2.17092e-32;0.01;0;6.99013;102;0;-1-1;-1
640;637;61.3008;76.9705;5.12995;10.7799;5247.27;6.31594;0;0;2.17092e-32;0.01;0;6.65654;102;0;-1-1;-1
640;638;80.9678;-67.3316;6.42561;11.6871;6686.67;6.84527;0;0;2.17092e-32;0.01;0;4.44115;102;0;-1-1;-1
640;639;80.3936;-46.359;3.65371;11.3529;6129.25;6.64879;0;0;2.17092e-32;0.01;0;6.86268;102;0;-1-1;-1
640;640;79.7084;-27.6468;3.6826;10.1526;4383.49;5.95252;0;0;2.17092e-32;0.01;0;6.92403;102;0;-1-1;-1
640;641;80.4173;-9.06473;5.62235;9.95253;4129.42;5.82755;0;0;2.17092e-32;0.01;0;5.67307;102;0;-1-1;-1
640;642;81.0396;10.7192;4.41774;12.0621;7351.2;7.05955;0;0;2.17092e-32;0.01;0;6.69774;102;0;-1-1;-1
640;643;80.493;30.8478;3.82494;9.95707;4135.08;5.8297;0;0;2.17092e-32;0.01;0;6.76975;102;0;-1-1;-1
640;644;80.7507;50.3022;2.41587;11.1166;5754.52;6.50676;0;0;2.17092e-32;0.01;0;7.00576;102;0;-1-1;-1
640;645;79.558;69.6858;2.85349;11.5382;6434.37;6.74817;0;0;2.17092e-32;0.01;0;5.00162;102;0;-1-1;-1
640;646;97.016;-55.2711;2.62706;10.808;5288.41;6.33818;0;0;2.17092e-32;0.01;0;3.57932;102;0;-1-1;-1
640;647;95.6104;-36.4917;1.87023;9.76118;3895.79;5.70877;0;0;2.17092e-32;0.01;0;5.31717;102;0;-1-1;-1
640;648;96.8228;-19.179;5.3103;11.326;6085.85;6.63144;0;0;1.73674e-32;0.01;0;6.56194;102;0;-1-1;-1
640;649;98.2341;0.931004;4.67098;10.793;5266.45;6.32655;0;0;2.17092e-32;0.01;0;6.75608;102;0;-1-1;-1
640;650;97.2878;21.0962;3.21761;10.8179;5302.9;6.33377;0;0;2.17092e-32;0.01;0;7.33327;102;0;-1-1;-1
640;651;95.6143;38.8495;1.70503;9.70496;3828.87;5.68883;0;0;2.17092e-32;0.01;0;6.54171;102;0;-1-1;-1
640;652;98.1288;61.9674;3.68753;11.7376;6773.65;6.87586;0;0;2.17092e-32;0.01;0;3.68414;102;0;-1-1;-1
640;653;114.105;-30.8758;2.53828;12.1281;7472.44;7.09472;0;0;1.73674e-32;0.01;0;3.65294;102;0;-1-1;-1
640;654;114.024;-11.0659;7.36085;10.9957;5568.73;6.44119;0;0;2.17092e-32;0.01;0;3.61158;102;0;-1-1;-1
640;655;114.429;11.8811;4.07096;11.2939;6034.26;6.62;0;0;2.17092e-32;0.01;0;3.08039;102;0;-1-1;-1
640;656;113.798;32.0514;0.190492;11.844;6959.52;6.92497;0;0;2.17092e-32;0.01;0;4.15576;102;0;-1-1;-1
640;657;-103.745;-47.2299;21.1965;11.7445;6785.74;6.86694;0;0;2.17092e-32;0.01;0;3.65154;102;0;-1-1;-1
640;658;-103.659;-26.9199;23.7971;11.0783;5695.14;6.48657;0;0;2.17092e-32;0.01;0;4.37074;102;0;-1-1;-1
640;659;-113.614;-9.46547;28.7591;11.6478;6619.48;6.82255;0;0;2.17092e-32;0.01;0;2.36592;102;0;-1-1;-1
640;660;-102.164;14.5803;20.0676;11.1296;5774.6;6.51391;0;0;2.17092e-32;0.01;0;4.92861;102;0;-1-1;-1
640;661;-99.6377;33.1853;16.2099;10.0183;4211.78;5.85759;0;0;2.17092e-32;0.01;0;4.90832;102;0;-1-1;-1
640;662;-99.4915;49.1422;23.5733;10.2608;4525.12;6.02224;0;0;2.17092e-32;0.01;0;3.71195;102;0;-1-1;-1
640;663;-85.628;-76.6966;19.0227;11.1837;5859.32;6.5436;0;0;2.17092e-32;0.01;0;3.64245;102;0;-1-1;-1
640;664;-86.5984;-57.0994;21.5391;10.7092;5144.77;6.27152;0;0;2.17092e-32;0.01;0;5.63391;102;0;-1-1;-1
640;665;-87.8105;-37.0725;22.9779;10.0272;4223.1;5.87243;0;0;2.17092e-32;0.01;0;5.98897;102;0;-1-1;-1
640;666;-85.5719;-17.4203;21.378;11.702;6712.27;6.85088;0;0;2.17092e-32;0.01;0;6.54659;102;0;-1-1;-1
640;667;-86.0314;3.24527;18.3496;11.4484;6285.17;6.71329;0;0;2.17092e-32;0.01;0;7.21377;102;0;-1-1;-1
640;668;-83.9792;23.1815;17.6512;11.4336;6260.87;6.69163;0;0;1.73674e-32;0.01;0;6.80178;102;0;-1-1;-1
640;669;-83.2017;41.3915;20.7085;10.3738;4676.31;6.07289;0;0;1.73674e-32;0.01;0;6.38167;102;0;-1-1;-1
640;670;-83.7812;59.0675;20.0644;10.0468;4247.85;5.87744;0;0;2.17092e-32;0.01;0;5.54754;102;0;-1-1;-1
640;671;-68.2094;-86.8985;19.6598;11.873;7010.81;6.94633;0;0;2.17092e-32;0.01;0;4.87813;102;0;-1-1;-1
640;672;-69.0949;-66.7618;19.6606;11.2113;5902.72;6.56297;0;0;2.17092e-32;0.01;0;6.93178;102;0;-1-1;-1
640;673;-70.5682;-45.3023;18.2233;12.119;7455.65;7.09845;0;0;2.17092e-32;0.01;0;7.37526;102;0;-1-1;-1
640;674;-67.3323;-25.647;22.4232;10.4734;4812.33;6.13668;0;0;2.17092e-32;0.01;0;6.35751;102;0;-1-1;-1
640;675;-68.7363;-6.91204;18.6477;11.7576;6808.46;6.87684;0;0;2.17092e-32;0.01;0;6.86808;102;0;-1-1;-1
640;676;-67.7686;11.3158;18.214;10.2942;4569.42;6.03303;0;0;2.17092e-32;0.01;0;6.11312;102;0;-1-1;-1
640;677;-66.2822;30.8265;20.3561;11.4106;6223.27;6.68027;0;0;2.17092e-32;0.01;0;7.73924;102;0;-1-1;-1
640;678;-67.346;50.3055;19.9218;10.061;4265.96;5.88908;0;0;2.17092e-32;0.01;0;7.12884;102;0;-1-1;-1
640;679;-67.7142;68.326;18.8057;10.2236;4476.16;5.98775;0;0;1.73674e-32;0.01;0;5.56988;102;0;-1-1;-1
640;680;-69.1423;92.0547;16.0302;11.3097;6059.62;6.61574;0;0;2.17092e-32;0.01;0;2.48456;102;0;-1-1;-1
640;681;-50.7544;-96.7122;20.3798;11.2767;6006.67;6.60682;0;0;2.17092e-32;0.01;0;3.1955;102;0;-1-1;-1
640;682;-51.5168;-75.5144;20.484;10.5794;4959.94;6.19216;0;0;2.17092e-32;0.01;0;5.23113;102;0;-1-1;-1
640;683;-53.6968;-56.2972;20.3613;10.6762;5097.23;6.25157;0;0;2.17092e-32;0.01;0;6.37673;102;0;-1-1;-1
640;684;-51.7485;-36.8962;19.2594;11.2594;5979.03;6.58606;0;0;2.17092e-32;0.01;0;5.10967;102;0;-1-1;-1
640;685;-52.3351;-16.2582;17.7664;10.0161;4209.08;5.86127;0;0;2.17092e-32;0.01;0;5.04378;102;0;-1-1;-1
640;686;-51.6219;1.92053;18.0929;10.4102;4725.64;6.10213;0;0;2.17092e-32;0.01;0;5.66431;102;0;-1-1;-1
640;687;-50.7703;20.0534;19.261;10.3501;4644.27;6.06091;0;0;2.17092e-32;0.01;0;5.48716;102;0;-1-1;-1
640;688;-50.7574;41.677;19.8951;10.6054;4996.54;6.20908;0;0;2.17092e-32;0.01;0;5.32973;102;0;-1-1;-1
640;689;-51.384;60.3158;19.9085;10.5488;4916.94;6.17966;0;0;2.17092e-32;0.01;0;5.98302;102;0;-1-1;-1
640;690;-52.5519;80.2305;18.8978;11.989;7218.3;7.02411;0;0;2.17092e-32;0.01;0;5.45541;102;0;-1-1;-1
640;691;-52.0268;100.208;13.9789;10.6108;5004.23;6.2088;0;0;2.17092e-32;0.01;0;2.65063;102;0;-1-1;-1
640;692;-31.4747;-103.716;20.0829;9.83574;3985.75;5.75912;0;0;2.17092e-32;0.01;0;4.52707;102;0;-1-1;-1
640;693;-34.1894;-85.0361;19.6016;11.6076;6551.11;6.79545;0;0;2.17092e-32;0.01;0;5.80187;102;0;-1-1;-1
640;694;-33.2538;-66.4041;21.1652;9.92771;4098.6;5.80222;0;0;2.17092e-32;0.01;0;5.48021;102;0;-1-1;-1
640;695;-32.6232;-46.2935;19.9155;10.4293;4751.69;6.10867;0;0;1.73674e-32;0.01;0;5.62045;102;0;-1-1;-1
640;696;-33.0164;-27.706;18.863;11.3275;6088.3;6.63813;0;0;1.73674e-32;0.01;0;6.28308;102;0;-1-1;-1
640;697;-33.2782;-8.20008;19.2083;11.0509;5652.97;6.4726;0;0;2.17092e-32;0.01;0;4.5663;102;0;-1-1;-1
640;698;-33.9236;12.2324;19.8401;11.2742;6002.76;6.5972;0;0;1.73674e-32;0.01;0;5.49029;102;0;-1-1;-1
640;699;-32.3877;32.623;19.1787;10.7175;5156.66;6.2725;0;0;2.17092e-32;0.01;0;6.2408;102;0;-1-1;-1
640;700;-32.8466;51.8389;19.6437;11.2937;6033.93;6.61661;0;0;1.73674e-32;0.01;0;5.54816;102;0;-1-1;-1
640;701;-32.7967;70.6251;19.4439;10.6844;5109.09;6.26156;0;0;2.17092e-32;0.01;0;5.35406;102;0;-1-1;-1
640;702;-35.0081;90.8173;18.7475;12.035;7301.74;7.04748;0;0;2.17092e-32;0.01;0;4.83867;102;0;-1-1;-1
640;703;-15.4972;-93.4939;19.0136;11.532;6424.01;6.749;0;0;2.17092e-32;0.01;0;6.87528;102;0;-1-1;-1
640;704;-17.4246;-74.8347;20.2984;10.0386;4237.49;5.87569;0;0;1.73674e-32;0.01;0;6.78898;102;0;-1-1;-1
640;705;-16.5602;-55.88;21.0659;11.5665;6481.77;6.77524;0;0;2.17092e-32;0.01;0;7.57713;102;0;-1-1;-1
640;706;-16.043;-36.7246;19.6471;10.1945;4438.05;5.97472;0;0;2.17092e-32;0.01;0;5.92265;102;0;-1-1;-1
640;707;-15.519;-18.5354;19.0123;11.4289;6253.24;6.69111;0;0;2.17092e-32;0.01;0;6.37326;102;0;-1-1;-1
640;708;-16.0534;1.46877;19.8086;11.9273;7107.5;6.98569;0;0;2.17092e-32;0.01;0;7.16619;102;0;-1-1;-1
640;709;-15.9639;22.1036;19.4697;11.9056;7068.77;6.97143;0;0;2.17092e-32;0.01;0;6.82189;102;0;-1-1;-1
640;710;-15.8079;41.9329;19.7511;10.5552;4925.87;6.18513;0;0;2.17092e-32;0.01;0;6.49061;102;0;-1-1;-1
640;711;-14.3414;61.5517;19.8163;11.9684;7181.12;7.00832;0;0;1.73674e-32;0.01;0;7.64167;102;0;-1-1;-1
640;712;-17.2002;80.7137;20.9352;10.1133;4332.75;5.92431;0;0;2.17092e-32;0.01;0;5.86304;102;0;-1-1;-1
640;713;-19.1035;98.6064;20.3053;10.0193;4213.04;5.8584;0;0;2.17092e-32;0.01;0;3.55903;102;0;-1-1;-1
640;714;3.28011;-102.035;17.4255;12.091;7404.13;7.08012;0;0;1.73674e-32;0.01;0;5.91548;102;0;-1-1;-1
640;715;0.711445;-82.9757;19.9075;10.2358;4492.18;5.99495;0;0;1.73674e-32;0.01;0;6.32956;102;0;-1-1;-1
640;716;0.534824;-65.2683;20.4211;10.0575;4261.5;5.88434;0;0;2.17092e-32;0.01;0;6.09783;102;0;-1-1;-1
640;717;0.914087;-46.1856;19.7613;11.5824;6508.63;6.78209;0;0;2.17092e-32;0.01;0;6.71115;102;0;-1-1;-1
640;718;1.77285;-27.1347;19.5467;10.4066;4720.73;6.10261;0;0;2.17092e-32;0.01;0;6.68594;102;0;-1-1;-1
640;719;1.26143;-8.36618;20.5363;10.1107;4329.41;5.92563;0;0;2.17092e-32;0.01;0;5.64155;102;0;-1-1;-1
640;720;1.92467;11.1731;19.9095;11.6932;6697.05;6.84384;0;0;2.17092e-32;0.01;0;6.80421;102;0;-1-1;-1
640;721;1.45228;31.9248;20.2332;11.748;6791.67;6.87968;0;0;2.17092e-32;0.01;0;7.53817;102;0;-1-1;-1
640;722;1.95458;50.6612;18.3021;10.1282;4352.01;5.93262;0;0;2.17092e-32;0.01;0;6.7134;102;0;-1-1;-1
640;723;3.46902;67.7208;22.7918;9.75387;3887.05;5.70731;0;0;2.17092e-32;0.01;0;6.39995;102;0;-1-1;-1
640;724;-1.60266;100.013;19.8776;10.1809;4420.28;5.96661;0;0;2.17092e-32;0.01;0;5.04326;102;0;-1-1;-1
640;725;6.3813;109.347;32.8516;10.3629;4661.63;6.0617;0;0;1.73674e-32;0.01;0;3.10398;102;0;-1-1;-1
640;726;23.4356;-103.825;17.8215;11.8464;6963.81;6.93732;0;0;2.17092e-32;0.01;0;4.74639;102;0;-1-1;-1
640;727;17.0378;-75.1517;19.5326;10.0298;4226.29;5.87337;0;0;2.17092e-32;0.01;0;6.6523;102;0;-1-1;-1
640;728;18.3416;-56.6051;19.491;11.3416;6111.06;6.64244;0;0;1.73674e-32;0.01;0;7.46888;102;0;-1-1;-1
640;729;18.0756;-37.361;20.0176;9.95649;4134.35;5.82065;0;0;1.73674e-32;0.01;0;6.29018;102;0;-1-1;-1
640;730;18.1153;-17.0041;19.7651;10.9786;5542.85;6.42829;0;0;1.73674e-32;0.01;0;5.97375;102;0;-1-1;-1
640;731;19.3173;2.41629;20.8233;10.0782;4287.84;5.90549;0;0;2.17092e-32;0.01;0;6.26396;102;0;-1-1;-1
640;732;18.5226;21.1978;20.8054;10.7973;5272.77;6.33171;0;0;2.17092e-32;0.01;0;6.69494;102;0;-1-1;-1
640;733;18.6365;41.872;19.7078;10.4979;4846.17;6.15009;0;0;2.17092e-32;0.01;0;6.55165;102;0;-1-1;-1
640;734;18.7849;60.2123;19.666;10.4842;4827.21;6.13918;0;0;1.73674e-32;0.01;0;7.11778;102;0;-1-1;-1
640;735;17.154;79.2765;20.8492;10.0691;4276.28;5.89379;0;0;1.73674e-32;0.01;0;6.63797;102;0;-1-1;-1
640;736;16.1319;97.8667;22.1702;10.8392;5334.36;6.34379;0;0;2.17092e-32;0.01;0;6.33423;102;0;-1-1;-1
640;737;40.7752;-102.342;16.3036;10.6922;5120.2;6.26681;0;0;2.17092e-32;0.01;0;2.96496;102;0;-1-1;-1
640;738;32.9187;-85.8454;19.9324;11.1921;5872.57;6.55868;0;0;2.17092e-32;0.01;0;7.17555;102;0;-1-1;-1
640;739;34.6424;-66.424;19.4375;10.7441;5195.15;6.28856;0;0;2.17092e-32;0.01;0;6.71875;102;0;-1-1;-1
640;740;35.087;-46.8829;19.1812;10.0422;4241.99;5.87388;0;0;2.17092e-32;0.01;0;6.13157;102;0;-1-1;-1
640;741;34.4567;-27.8646;18.4916;11.0831;5702.56;6.48881;0;0;2.17092e-32;0.01;0;7.2737;102;0;-1-1;-1
640;742;35.0658;-8.11404;20.3086;10.9857;5553.55;6.43848;0;0;2.17092e-32;0.01;0;6.75594;102;0;-1-1;-1
640;743;35.2564;12.1018;20.9925;10.5102;4863.13;6.16155;0;0;2.17092e-32;0.01;0;6.53201;102;0;-1-1;-1
640;744;34.7331;31.7649;20.651;10.3548;4650.59;6.06963;0;0;2.17092e-32;0.01;0;6.76022;102;0;-1-1;-1
640;745;35.2198;50.372;19.8796;10.0011;4190.21;5.85498;0;0;2.17092e-32;0.01;0;6.17177;102;0;-1-1;-1
640;746;33.7932;71.5466;20.783;10.7157;5154.07;6.26542;0;0;1.73674e-32;0.01;0;6.52452;102;0;-1-1;-1
640;747;32.7845;90.4534;20.2496;10.9029;5428.91;6.38103;0;0;1.73674e-32;0.01;0;6.59995;102;0;-1-1;-1
640;748;57.801;-92.1015;20.6372;11.8282;6931.71;6.93537;0;0;2.17092e-32;0.01;0;4.57845;102;0;-1-1;-1
640;749;50.2211;-75.1914;19.3605;10.1554;4387.15;5.94801;0;0;2.17092e-32;0.01;0;6.85287;102;0;-1-1;-1
640;750;51.0062;-56.6287;19.6632;10.0417;4241.41;5.87713;0;0;2.17092e-32;0.01;0;6.79356;102;0;-1-1;-1
640;751;51.7664;-37.5734;20.2035;11.1818;5856.3;6.54585;0;0;1.73674e-32;0.01;0;6.56866;102;0;-1-1;-1
640;752;52.0706;-18.4452;20.4401;11.7973;6877.63;6.90465;0;0;1.73674e-32;0.01;0;6.9649;102;0;-1-1;-1
640;753;51.9787;1.7777;20.854;11.3835;6178.9;6.66317;0;0;1.73674e-32;0.01;0;7.3943;102;0;-1-1;-1
640;754;52.1334;21.8082;20.8803;11.5353;6429.48;6.76337;0;0;2.17092e-32;0.01;0;6.89201;102;0;-1-1;-1
640;755;52.0151;43.223;19.1104;9.99174;4178.42;5.84157;0;0;2.17092e-32;0.01;0;5.86284;102;0;-1-1;-1
640;756;51.6741;63.0722;18.1729;11.9479;7144.41;7.00126;0;0;2.17092e-32;0.01;0;7.29475;102;0;-1-1;-1
640;757;57.1399;82.9747;22.8525;10.3539;4649.44;6.05502;0;0;1.73674e-32;0.01;0;5.15792;102;0;-1-1;-1
640;758;46.1192;102.798;18.6179;9.99466;4182.09;5.85222;0;0;2.17092e-32;0.01;0;2.54473;102;0;-1-1;-1
640;759;76.0762;-82.2019;20.5461;11.5579;6467.4;6.76287;0;0;2.17092e-32;0.01;0;3.63202;102;0;-1-1;-1
640;760;66.072;-66.3813;19.8031;10.0294;4225.87;5.86652;0;0;2.17092e-32;0.01;0;5.97298;102;0;-1-1;-1
640;761;69.0651;-47.8382;19.9706;11.9148;7085.13;6.9752;0;0;2.17092e-32;0.01;0;5.71448;102;0;-1-1;-1
640;762;69.9036;-27.5995;19.5703;11.7172;6738.51;6.85972;0;0;2.17092e-32;0.01;0;6.27428;102;0;-1-1;-1
640;763;68.8513;-7.90634;20.2147;10.5208;4877.92;6.16436;0;0;2.17092e-32;0.01;0;5.42141;102;0;-1-1;-1
640;764;69.0285;11.8401;20.6524;11.1388;5789.05;6.51715;0;0;2.17092e-32;0.01;0;5.64328;102;0;-1-1;-1
640;765;69.7052;32.8589;20.9255;12.1439;7501.71;7.11184;0;0;2.17092e-32;0.01;0;6.32935;102;0;-1-1;-1
640;766;68.2168;52.3215;17.8552;10.3073;4586.9;6.04016;0;0;2.17092e-32;0.01;0;5.21822;102;0;-1-1;-1
640;767;72.4055;72.1981;21.3143;11.7701;6830.14;6.89186;0;0;2.17092e-32;0.01;0;4.56121;102;0;-1-1;-1
640;768;88.3782;-55.0299;19.6758;10.2887;4562.11;6.02753;0;0;2.17092e-32;0.01;0;3.97607;102;0;-1-1;-1
640;769;88.618;-35.6459;19.6684;11.93;7112.32;6.98874;0;0;2.17092e-32;0.01;0;5.30435;102;0;-1-1;-1
640;770;86.4493;-16.6853;20.9165;10.0008;4189.81;5.85459;0;0;1.73674e-32;0.01;0;4.8893;102;0;-1-1;-1
640;771;87.7665;2.3717;20.5913;10.2686;4535.45;6.01912;0;0;1.73674e-32;0.01;0;5.90919;102;0;-1-1;-1
640;772;86.8295;23.0224;20.3726;11.5556;6463.42;6.77169;0;0;2.17092e-32;0.01;0;5.76853;102;0;-1-1;-1
640;773;102.64;32.4834;15.977;9.70797;3832.42;5.67937;0;0;2.17092e-32;0.01;0;5.71767;102;0;-1-1;-1
640;774;86.2015;59.0765;18.832;10.3497;4643.75;6.05912;0;0;2.17092e-32;0.01;0;4.32023;102;0;-1-1;-1
640;775;107.107;-26.1553;21.3718;11.5394;6436.27;6.75525;0;0;2.17092e-32;0.01;0;5.08494;102;0;-1-1;-1
640;776;101.703;-8.3619;20.4657;9.98787;4173.57;5.83951;0;0;2.17092e-32;0.01;0;5.33229;102;0;-1-1;-1
640;777;103.295;13.6483;20.0718;10.6931;5121.46;6.25836;0;0;1.73674e-32;0.01;0;5.24627;102;0;-1-1;-1
640;778;112.454;27.5975;30.4558;11.0206;5606.63;6.4438;0;0;2.17092e-32;0.01;0;2.40813;102;0;-1-1;-1
640;779;-105.349;5.95022;36.935;10.1179;4338.67;5.92943;0;0;2.17092e-32;0.01;0;3.85824;102;0;-1-1;-1
640;780;-92.105;-46.7931;38.3956;11.592;6524.81;6.78507;0;0;2.17092e-32;0.01;0;4.78298;102;0;-1-1;-1
640;781;-90.9441;-25.7258;38.4244;10.9655;5523.04;6.42135;0;0;2.17092e-32;0.01;0;5.42294;102;0;-1-1;-1
640;782;-90.4984;-5.59928;36.5456;10.8785;5392.54;6.36841;0;0;2.17092e-32;0.01;0;5.37277;102;0;-1-1;-1
640;783;-89.5451;14.0927;34.6183;10.3271;4613.44;6.05048;0;0;2.17092e-32;0.01;0;6.1399;102;0;-1-1;-1
640;784;-91.9714;32.7589;34.033;11.0878;5709.82;6.48631;0;0;1.73674e-32;0.01;0;5.74369;102;0;-1-1;-1
640;785;-87.6487;50.6715;35.8785;10.0888;4301.4;5.91363;0;0;2.17092e-32;0.01;0;4.68089;102;0;-1-1;-1
640;786;-74.3808;-76.4342;35.9474;11.1712;5839.73;6.5411;0;0;2.17092e-32;0.01;0;4.36339;102;0;-1-1;-1
640;787;-74.1825;-56.5238;35.983;11.444;6277.94;6.69857;0;0;1.73674e-32;0.01;0;7.03186;102;0;-1-1;-1
640;788;-74.8301;-36.2168;36.698;11.7342;6767.82;6.87096;0;0;1.73674e-32;0.01;0;7.03825;102;0;-1-1;-1
640;789;-74.1323;-15.3801;37.1035;10.0282;4224.29;5.87135;0;0;2.17092e-32;0.01;0;6.23478;102;0;-1-1;-1
640;790;-73.8452;3.85975;34.6334;10.5673;4942.87;6.19086;0;0;2.17092e-32;0.01;0;6.87905;102;0;-1-1;-1
