Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;100.084;26.4374;26.7052;9.64913;3763.16;5.4979;0;0;1.59162e-59;0.01;0;2.40946;102;0;-1-1;-1
1200;779;-94.6366;5.09545;31.2054;8.84535;2898.9;5.05203;0;0;1.59162e-59;0.01;0;4.12606;102;0;-1-1;-1
1200;780;-82.1939;-41.535;33.8746;10.1173;4337.94;5.78177;0;0;1.59162e-59;0.01;0;4.64083;102;0;-1-1;-1
1200;781;-82.0957;-23.6308;33.1826;9.57758;3680.07;5.46924;0;0;1.59162e-59;0.01;0;5.64326;102;0;-1-1;-1
1200;782;-82.6194;-6.38219;31.6732;9.54147;3638.6;5.44458;0;0;1.59162e-59;0.01;0;6.22534;102;0;-1-1;-1
1200;783;-80.8692;12.6216;30.3405;9.07302;3128.56;5.18;0;0;1.59162e-59;0.01;0;5.92994;102;0;-1-1;-1
1200;784;-83.0699;29.54;29.481;9.68754;3808.28;5.53306;0;0;1.2733e-59;0.01;0;5.10924;102;0;-1-1;-1
1200;785;-77.91;45.2451;30.7534;8.83018;2884.01;5.05099;0;0;1.59162e-59;0.01;0;4.66802;102;0;-1-1;-1
1200;786;-66.8411;-68.8828;31.6239;9.78248;3921.35;5.59422;0;0;1.59162e-59;0.01;0;4.3621;102;0;-1-1;-1
1200;787;-67.5355;-51.5429;31.5811;10.0404;4239.75;5.73858;0;0;1.2733e-59;0.01;0;6.21959;102;0;-1-1;-1
1200;788;-67.1302;-32.143;31.5071;10.2617;4526.34;5.85858;0;0;1.2733e-59;0.01;0;6.7563;102;0;-1-1;-1
1200;789;-68.097;-14.6515;30.8634;8.77924;2834.39;5.01659;0;0;1.59162e-59;0.01;0;6.48625;102;0;-1-1;-1
1200;790;-67.7601;1.95283;30.4032;9.28255;3350.36;5.30313;0;0;1.59162e-59;0.01;0;6.33553;102;0;-1-1;-1
1200;791;-68.5232;22.7362;31.0353;8.70564;2763.7;4.98061;0;0;1.59162e-59;0.01;0;6.41556;102;0;-1-1;-1
1200;792;-63.7153;37.6431;30.4242;8.94606;2999.06;5.11041;0;0;1.59162e-59;0.01;0;6.84086;102;0;-1-1;-1
1200;793;-64.4173;54.4861;30.861;10.2332;4488.71;5.83799;0;0;1.59162e-59;0.01;0;5.51555;102;0;-1-1;-1
1200;794;-51.0419;-77.454;32.543;10.356;4652.2;5.92815;0;0;1.59162e-59;0.01;0;4.86961;102;0;-1-1;-1
1200;795;-51.9934;-60.1348;31.8283;9.79594;3937.56;5.60069;0;0;1.59162e-59;0.01;0;7.29193;102;0;-1-1;-1
1200;796;-52.363;-42.4272;31.2867;10.0831;4294.03;5.75918;0;0;1.59162e-59;0.01;0;6.99045;102;0;-1-1;-1
1200;797;-52.0844;-25.0208;31.1385;8.71023;2768.07;4.97371;0;0;1.59162e-59;0.01;0;5.76345;102;0;-1-1;-1
1200;798;-53.1017;-7.03872;30.5354;9.8943;4057.37;5.65182;0;0;1.59162e-59;0.01;0;5.57097;102;0;-1-1;-1
1200;799;-55.2291;14.6636;28.4613;8.7135;2771.19;4.97424;0;0;1.59162e-59;0.01;0;5.91143;102;0;-1-1;-1
1200;800;-49.9289;29.3855;30.7898;8.78421;2839.21;5.01646;0;0;1.59162e-59;0.01;0;6.66552;102;0;-1-1;-1
1200;801;-49.9731;45.7969;30.9552;8.77645;2831.69;4.99965;0;0;1.59162e-59;0.01;0;6.86107;102;0;-1-1;-1
1200;802;-49.406;61.7713;31.5899;8.72626;2783.38;4.99316;0;0;1.59162e-59;0.01;0;5.87472;102;0;-1-1;-1
1200;803;-35.1149;-86.3062;32.1278;10.5609;4933.92;6.0398;0;0;1.59162e-59;0.01;0;4.76586;102;0;-1-1;-1
1200;804;-35.7543;-68.8229;31.388;8.7611;2816.85;5.00047;0;0;1.59162e-59;0.01;0;6.98503;102;0;-1-1;-1
1200;805;-36.8892;-52.2604;32.1597;10.0391;4238.14;5.74363;0;0;1.59162e-59;0.01;0;6.81396;102;0;-1-1;-1
1200;806;-36.6748;-33.6914;32.5048;10.5358;4898.87;6.0282;0;0;1.59162e-59;0.01;0;6.11999;102;0;-1-1;-1
1200;807;-38.8094;-16.4422;28.4934;9.18703;3247.98;5.24564;0;0;1.2733e-59;0.01;0;4.77687;102;0;-1-1;-1
1200;808;-41.7234;6.07142;31.298;9.13172;3189.68;5.21331;0;0;1.59162e-59;0.01;0;5.42079;102;0;-1-1;-1
1200;809;-35.2086;20.8962;30.9771;9.29326;3361.96;5.297;0;0;1.59162e-59;0.01;0;6.90193;102;0;-1-1;-1
1200;810;-35.6666;37.846;31.6088;9.92214;4091.71;5.65872;0;0;1.59162e-59;0.01;0;7.35365;102;0;-1-1;-1
1200;811;-35.3765;54.535;31.2206;9.32095;3392.11;5.32126;0;0;1.59162e-59;0.01;0;7.17277;102;0;-1-1;-1
1200;812;-35.9387;70.0006;29.5237;8.73667;2793.36;4.9812;0;0;1.59162e-59;0.01;0;5.65214;102;0;-1-1;-1
1200;813;-20.001;-93.1246;31.1191;10.1802;4419.36;5.81513;0;0;1.2733e-59;0.01;0;3.51053;102;0;-1-1;-1
1200;814;-21.3909;-76.1396;31.0252;8.82689;2880.79;5.03584;0;0;1.59162e-59;0.01;0;6.68791;102;0;-1-1;-1
1200;815;-21.8541;-60.4263;31.6102;8.83807;2891.75;5.05914;0;0;1.59162e-59;0.01;0;7.09279;102;0;-1-1;-1
1200;816;-22.154;-43.7614;32.2618;8.97875;3032.05;5.14158;0;0;1.59162e-59;0.01;0;7.1035;102;0;-1-1;-1
1200;817;-20.4744;-27.5529;31.6173;8.66119;2721.58;4.94965;0;0;1.2733e-59;0.01;0;4.9489;102;0;-1-1;-1
1200;818;-29.5416;-5.32015;37.3165;9.64034;3752.89;5.50811;0;0;1.2733e-59;0.01;0;4.58264;102;0;-1-1;-1
1200;819;-20.4389;12.4736;31.5967;9.21703;3279.9;5.25946;0;0;1.59162e-59;0.01;0;4.83537;102;0;-1-1;-1
1200;820;-20.7104;29.2734;31.4028;9.71318;3838.6;5.5459;0;0;1.59162e-59;0.01;0;5.99287;102;0;-1-1;-1
1200;821;-20.1792;46.9558;31.3181;9.42054;3502;5.38799;0;0;1.59162e-59;0.01;0;6.33159;102;0;-1-1;-1
1200;822;-21.1935;63.523;32.0457;9.01808;3072.07;5.16119;0;0;1.59162e-59;0.01;0;6.61528;102;0;-1-1;-1
1200;823;-23.2774;81.0007;31.2827;10.4373;4762.74;5.94782;0;0;1.2733e-59;0.01;0;5.47058;102;0;-1-1;-1
1200;824;-2.8712;-85.9095;30.4883;10.5576;4929.26;6.02754;0;0;1.2733e-59;0.01;0;5.09816;102;0;-1-1;-1
1200;825;-6.97295;-68.5869;30.6485;9.4307;3513.34;5.38672;0;0;1.59162e-59;0.01;0;6.23439;102;0;-1-1;-1
1200;826;-6.97404;-52.2166;32.6347;9.46188;3548.31;5.40925;0;0;1.59162e-59;0.01;0;6.10462;102;0;-1-1;-1
1200;827;-7.94153;-36.3866;33.1518;8.81224;2866.47;5.04315;0;0;1.59162e-59;0.01;0;4.9136;102;0;-1-1;-1
1200;828;-1.98202;-17.5161;32.0591;8.47615;2550.85;4.82947;0;0;1.59162e-59;0.01;0;5.38731;102;0;-1-1;-1
1200;829;-2.18591;2.83003;32.8507;9.59825;3703.94;5.48808;0;0;1.59162e-59;0.01;0;6.08561;102;0;-1-1;-1
1200;830;-1.88119;20.1109;33.8328;10.3541;4649.75;5.91028;0;0;1.59162e-59;0.01;0;5.05816;102;0;-1-1;-1
1200;831;-4.90744;41.9555;29.8611;9.49672;3587.64;5.42987;0;0;1.2733e-59;0.01;0;5.05588;102;0;-1-1;-1
1200;832;-6.74302;57.5171;33.2373;8.74331;2799.73;4.98722;0;0;1.2733e-59;0.01;0;5.84647;102;0;-1-1;-1
1200;833;-8.55939;73.0171;34.4518;9.08684;3142.88;5.20357;0;0;1.59162e-59;0.01;0;5.96917;102;0;-1-1;-1
1200;834;-7.26352;87.6543;29.8843;8.8254;2879.33;5.04506;0;0;1.59162e-59;0.01;0;5.06508;102;0;-1-1;-1
1200;835;12.4478;-94.8224;30.1014;9.02271;3076.8;5.16904;0;0;1.59162e-59;0.01;0;3.6355;102;0;-1-1;-1
1200;836;6.39371;-74.0336;37.0773;8.56386;2630.86;4.88442;0;0;1.59162e-59;0.01;0;5.37308;102;0;-1-1;-1
1200;837;12.4218;-60.5045;32.0629;9.06947;3124.89;5.18102;0;0;1.59162e-59;0.01;0;5.63103;102;0;-1-1;-1
1200;838;12.2197;-43.0663;33.4249;10.3919;4700.83;5.92027;0;0;1.59162e-59;0.01;0;5.42658;102;0;-1-1;-1
1200;839;12.0005;-24.7857;34.3206;9.17869;3239.14;5.25105;0;0;1.59162e-59;0.01;0;5.43356;102;0;-1-1;-1
1200;840;11.5335;-7.70095;33.6723;10.1573;4389.63;5.80639;0;0;1.59162e-59;0.01;0;5.869;102;0;-1-1;-1
1200;841;13.5351;11.2176;31.5586;9.36401;3439.33;5.35793;0;0;1.59162e-59;0.01;0;5.86646;102;0;-1-1;-1
1200;842;13.1629;28.7459;31.8921;9.52358;3618.17;5.42415;0;0;1.59162e-59;0.01;0;6.57135;102;0;-1-1;-1
1200;843;12.0169;46.8228;31.3959;10.4972;4845.16;6.00557;0;0;1.2733e-59;0.01;0;7.04742;102;0;-1-1;-1
1200;844;13.5188;64.8291;33.3862;8.98804;3041.47;5.14105;0;0;1.59162e-59;0.01;0;6.03026;102;0;-1-1;-1
1200;845;6.43346;80.0219;36.248;9.69301;3814.73;5.53481;0;0;1.2733e-59;0.01;0;4.98245;102;0;-1-1;-1
1200;846;29.279;-88.9327;29.5199;10.2718;4539.69;5.88113;0;0;1.59162e-59;0.01;0;5.24621;102;0;-1-1;-1
1200;847;26.0684;-70.3127;31.7283;10.1778;4416.21;5.81355;0;0;1.2733e-59;0.01;0;7.39312;102;0;-1-1;-1
1200;848;26.981;-52.4455;31.5098;9.25956;3325.52;5.30033;0;0;1.2733e-59;0.01;0;6.31766;102;0;-1-1;-1
1200;849;27.669;-33.5281;31.6523;10.4642;4799.62;5.96578;0;0;1.2733e-59;0.01;0;6.35286;102;0;-1-1;-1
1200;850;27.4316;-15.5959;32.7306;10.5224;4880.08;6.00919;0;0;1.59162e-59;0.01;0;7.0616;102;0;-1-1;-1
1200;851;28.4527;2.59827;31.5982;9.28151;3349.23;5.29542;0;0;1.59162e-59;0.01;0;6.55888;102;0;-1-1;-1
1200;852;27.7897;19.8993;32.0374;9.35097;3424.99;5.34317;0;0;1.59162e-59;0.01;0;7.0806;102;0;-1-1;-1
1200;853;27.4769;37.5351;31.9017;9.64669;3760.31;5.50803;0;0;1.59162e-59;0.01;0;6.30153;102;0;-1-1;-1
1200;854;27.3575;55.7283;32.3845;10.053;4255.76;5.74475;0;0;1.59162e-59;0.01;0;6.74774;102;0;-1-1;-1
1200;855;27.3245;72.8275;32.8804;8.99229;3045.79;5.13958;0;0;1.59162e-59;0.01;0;6.45482;102;0;-1-1;-1
1200;856;25.4006;89.3852;33.1195;9.72907;3857.47;5.55555;0;0;1.59162e-59;0.01;0;3.11555;102;0;-1-1;-1
1200;857;41.3794;-76.7737;29.2446;8.73329;2790.12;4.97583;0;0;1.59162e-59;0.01;0;5.74308;102;0;-1-1;-1
1200;858;41.5284;-60.3586;30.8722;9.91771;4086.23;5.66668;0;0;1.2733e-59;0.01;0;7.34935;102;0;-1-1;-1
1200;859;41.9033;-43.864;31.2151;8.79191;2846.67;5.02751;0;0;1.2733e-59;0.01;0;5.78183;102;0;-1-1;-1
1200;860;42.5835;-23.8619;33.5691;8.81838;2872.47;5.03982;0;0;1.59162e-59;0.01;0;6.09543;102;0;-1-1;-1
1200;861;42.5017;-6.93416;32.8178;9.44609;3530.57;5.40307;0;0;1.59162e-59;0.01;0;6.44516;102;0;-1-1;-1
1200;862;42.647;11.8257;32.1342;8.87408;2927.25;5.07348;0;0;1.59162e-59;0.01;0;6.1869;102;0;-1-1;-1
1200;863;42.5765;28.7322;33.0275;10.1031;4319.63;5.76217;0;0;1.2733e-59;0.01;0;6.79465;102;0;-1-1;-1
1200;864;42.4736;46.1976;32.3205;10.1075;4325.36;5.78053;0;0;1.59162e-59;0.01;0;6.76031;102;0;-1-1;-1
1200;865;42.7535;64.762;31.5562;10.0408;4240.26;5.73558;0;0;1.59162e-59;0.01;0;7.12618;102;0;-1-1;-1
1200;866;41.6786;82.4383;32.2928;10.4139;4730.69;5.94727;0;0;1.59162e-59;0.01;0;5.16242;102;0;-1-1;-1
1200;867;55.6442;-69.6468;29.1088;9.35326;3427.5;5.34484;0;0;1.59162e-59;0.01;0;6.08531;102;0;-1-1;-1
1200;868;56.5924;-51.933;31.3579;9.7449;3876.33;5.56547;0;0;1.59162e-59;0.01;0;6.44332;102;0;-1-1;-1
1200;869;56.45;-33.5499;30.9959;9.90162;4066.37;5.65873;0;0;1.2733e-59;0.01;0;6.67679;102;0;-1-1;-1
1200;870;57.2603;-15.7341;31.7086;10.2069;4454.15;5.82763;0;0;1.59162e-59;0.01;0;7.44456;102;0;-1-1;-1
1200;871;57.3786;2.60885;32.8537;10.2865;4559.29;5.87712;0;0;1.59162e-59;0.01;0;6.96606;102;0;-1-1;-1
1200;872;57.7741;20.1445;33.0406;9.26284;3329.06;5.2867;0;0;1.59162e-59;0.01;0;7.00068;102;0;-1-1;-1
1200;873;57.4515;37.0696;34.584;9.22652;3290.04;5.26591;0;0;1.59162e-59;0.01;0;6.1443;102;0;-1-1;-1
1200;874;57.2764;54.3955;30.0943;9.97603;4158.74;5.69605;0;0;1.2733e-59;0.01;0;6.32792;102;0;-1-1;-1
1200;875;58.6384;71.963;33.4183;9.60663;3713.65;5.4951;0;0;1.59162e-59;0.01;0;3.5912;102;0;-1-1;-1
1200;876;69.9649;-61.3614;29.2161;9.11736;3174.65;5.20753;0;0;1.2733e-59;0.01;0;4.0743;102;0;-1-1;-1
1200;877;71.9454;-41.9222;31.4041;9.62439;3734.29;5.50878;0;0;1.59162e-59;0.01;0;5.61522;102;0;-1-1;-1
1200;878;71.8327;-24.7381;31.0796;9.42368;3505.5;5.38501;0;0;1.59162e-59;0.01;0;7.2293;102;0;-1-1;-1
1200;879;72.5352;-6.60162;31.2135;10.148;4377.55;5.78389;0;0;1.59162e-59;0.01;0;6.60838;102;0;-1-1;-1
1200;880;72.4959;11.6404;32.2037;9.23326;3297.27;5.28727;0;0;1.59162e-59;0.01;0;5.85923;102;0;-1-1;-1
1200;881;71.6291;27.8092;32.7944;8.92045;2973.37;5.10187;0;0;1.59162e-59;0.01;0;6.25781;102;0;-1-1;-1
1200;882;71.1324;43.8592;28.2888;9.47064;3558.17;5.40869;0;0;1.59162e-59;0.01;0;6.57256;102;0;-1-1;-1
1200;883;73.4471;60.6764;32.7609;10.2519;4513.33;5.86142;0;0;1.59162e-59;0.01;0;3.49932;102;0;-1-1;-1
1200;884;87.1284;-32.637;32.6699;10.2648;4530.49;5.87267;0;0;1.59162e-59;0.01;0;3.73168;102;0;-1-1;-1
1200;885;86.272;-15.4953;31.1986;9.09881;3155.32;5.1996;0;0;1.2733e-59;0.01;0;5.04641;102;0;-1-1;-1
1200;886;88.0472;2.29924;32.0866;10.3371;4626.82;5.89863;0;0;1.59162e-59;0.01;0;4.45359;102;0;-1-1;-1
1200;887;86.3601;19.4041;32.4277;9.04377;3098.4;5.17353;0;0;1.59162e-59;0.01;0;4.7008;102;0;-1-1;-1
1200;888;85.2374;34.6758;28.0625;9.26069;3326.73;5.28788;0;0;1.59162e-59;0.01;0;4.86938;102;0;-1-1;-1
1200;889;-93.8458;-4.5055;44.6908;10.0966;4311.34;5.75957;0;0;1.59162e-59;0.01;0;3.28186;102;0;-1-1;-1
1200;890;-89.6696;11.6246;44.0984;8.59168;2656.58;4.90006;0;0;1.98953e-59;0.01;0;3.83803;102;0;-1-1;-1
1200;891;-73.0498;-41.6154;57.458;8.48288;2556.92;4.8365;0;0;1.2733e-59;0.01;0;2.98918;102;0;-1-1;-1
1200;892;-74.8725;-31.1727;45.9653;8.77656;2831.79;4.99703;0;0;1.59162e-59;0.01;0;4.93159;102;0;-1-1;-1
1200;893;-76.3985;-13.504;46.3413;10.3737;4676.11;5.91494;0;0;1.59162e-59;0.01;0;5.0642;102;0;-1-1;-1
1200;894;-76.4706;3.72865;44.0534;9.22641;3289.93;5.27661;0;0;1.2733e-59;0.01;0;6.33755;102;0;-1-1;-1
1200;895;-76.8717;20.3026;43.6864;9.02245;3076.54;5.1542;0;0;1.59162e-59;0.01;0;5.86864;102;0;-1-1;-1
1200;896;-73.9562;36.1251;42.9267;9.56903;3670.22;5.4574;0;0;1.2733e-59;0.01;0;4.13384;102;0;-1-1;-1
1200;897;-62.1053;-59.5978;45.4346;9.26601;3332.47;5.29908;0;0;1.59162e-59;0.01;0;4.59514;102;0;-1-1;-1
1200;898;-62.4599;-42.5387;45.4834;9.59486;3700.02;5.48201;0;0;1.59162e-59;0.01;0;6.82973;102;0;-1-1;-1
1200;899;-62.1418;-21.7234;43.5402;8.80934;2863.64;5.03969;0;0;1.59162e-59;0.01;0;5.90441;102;0;-1-1;-1
1200;900;-61.1662;-3.35184;46.3003;9.82248;3969.65;5.60875;0;0;1.59162e-59;0.01;0;5.96031;102;0;-1-1;-1
1200;901;-63.034;12.7531;42.0897;8.97809;3031.38;5.13173;0;0;1.59162e-59;0.01;0;6.07153;102;0;-1-1;-1
1200;902;-60.0494;28.6057;43.1786;8.79308;2847.81;5.01095;0;0;1.59162e-59;0.01;0;6.40117;102;0;-1-1;-1
1200;903;-59.5971;44.9277;43.5615;8.74298;2799.41;4.98884;0;0;1.59162e-59;0.01;0;5.51319;102;0;-1-1;-1
1200;904;-58.7718;62.0022;44.5999;9.02598;3080.14;5.14693;0;0;1.2733e-59;0.01;0;3.1369;102;0;-1-1;-1
1200;905;-44.1006;-67.3594;44.5628;9.04052;3095.06;5.17252;0;0;1.59162e-59;0.01;0;4.34653;102;0;-1-1;-1
1200;906;-47.8711;-51.3251;46.0323;9.41567;3496.57;5.382;0;0;1.59162e-59;0.01;0;6.25521;102;0;-1-1;-1
1200;907;-48.436;-31.2708;46.5395;10.5029;4853.09;6.00189;0;0;1.59162e-59;0.01;0;6.57839;102;0;-1-1;-1
1200;908;-50.4832;-15.2213;51.4512;8.79085;2845.65;5.01102;0;0;1.59162e-59;0.01;0;5.94505;102;0;-1-1;-1
1200;909;-44.0879;-2.18111;44.9936;8.87856;2931.68;5.0804;0;0;1.59162e-59;0.01;0;5.29089;102;0;-1-1;-1
1200;910;-46.8225;18.3166;43.376;10.4957;4843.15;5.99229;0;0;1.2733e-59;0.01;0;7.22474;102;0;-1-1;-1
1200;911;-46.6145;36.3446;44.5262;8.85431;2907.72;5.06839;0;0;1.59162e-59;0.01;0;6.90302;102;0;-1-1;-1
1200;912;-44.745;53.1043;46.4887;10.4723;4810.84;5.98864;0;0;1.59162e-59;0.01;0;6.21314;102;0;-1-1;-1
1200;913;-45.3486;72.8961;43.2521;10.1757;4413.42;5.81841;0;0;1.59162e-59;0.01;0;3.53002;102;0;-1-1;-1
1200;914;-29.4567;-75.8846;44.9745;9.35952;3434.39;5.33525;0;0;1.2733e-59;0.01;0;4.84117;102;0;-1-1;-1
1200;915;-30.039;-60.3859;44.9327;8.86204;2915.34;5.07376;0;0;1.59162e-59;0.01;0;6.04885;102;0;-1-1;-1
1200;916;-32.2072;-44.2957;46.6618;9.95638;4134.21;5.68831;0;0;1.59162e-59;0.01;0;6.69695;102;0;-1-1;-1
1200;917;-33.3987;-30.1031;54.1224;8.84116;2894.79;5.05066;0;0;1.2733e-59;0.01;0;5.47903;102;0;-1-1;-1
1200;918;-36.9399;-17.2869;45.4114;8.77779;2832.98;5.018;0;0;1.59162e-59;0.01;0;4.98244;102;0;-1-1;-1
1200;919;-31.1827;10.1812;44.842;10.2538;4515.9;5.85949;0;0;1.59162e-59;0.01;0;5.93683;102;0;-1-1;-1
1200;920;-31.1717;28.6812;46.095;10.4752;4814.71;5.98992;0;0;1.59162e-59;0.01;0;7.19436;102;0;-1-1;-1
1200;921;-28.8914;46.7589;45.1814;9.54809;3646.18;5.46421;0;0;1.59162e-59;0.01;0;6.84819;102;0;-1-1;-1
1200;922;-31.5702;63.5677;43.5129;8.41876;2499.38;4.81017;0;0;1.59162e-59;0.01;0;6.21167;102;0;-1-1;-1
1200;923;-29.5789;78.7903;47.7558;9.40945;3489.65;5.37696;0;0;1.59162e-59;0.01;0;3.18714;102;0;-1-1;-1
1200;924;-14.5682;-82.6185;43.9069;9.19835;3260.01;5.25668;0;0;1.2733e-59;0.01;0;3.83971;102;0;-1-1;-1
1200;925;-15.6063;-66.7952;44.3219;8.87024;2923.44;5.0696;0;0;1.2733e-59;0.01;0;6.60476;102;0;-1-1;-1
1200;926;-7.21871;-64.2776;57.0239;8.45514;2531.92;4.82798;0;0;1.59162e-59;0.01;0;6.02267;102;0;-1-1;-1
1200;927;-18.0491;-34.214;46.7319;10.3306;4618.15;5.90443;0;0;1.59162e-59;0.01;0;6.52307;102;0;-1-1;-1
1200;928;-17.449;-16.415;45.5193;10.1097;4328.18;5.78793;0;0;1.59162e-59;0.01;0;6.03822;102;0;-1-1;-1
1200;929;-15.8919;1.69705;45.5341;9.81225;3957.26;5.60245;0;0;1.59162e-59;0.01;0;6.66881;102;0;-1-1;-1
1200;930;-15.5057;19.7702;47.0902;10.4114;4727.27;5.95056;0;0;1.59162e-59;0.01;0;6.60052;102;0;-1-1;-1
1200;931;-14.5484;37.3813;44.3362;9.09486;3151.2;5.19758;0;0;1.59162e-59;0.01;0;5.97951;102;0;-1-1;-1
1200;932;-13.8385;53.3156;46.6023;9.34496;3418.39;5.3308;0;0;1.59162e-59;0.01;0;6.3393;102;0;-1-1;-1
1200;933;-14.9909;69.8126;49.9921;10.4737;4812.77;5.98815;0;0;1.59162e-59;0.01;0;5.46011;102;0;-1-1;-1
1200;934;-13.5799;84.9927;44.1952;8.77972;2834.85;5.01565;0;0;1.59162e-59;0.01;0;3.06932;102;0;-1-1;-1
1200;935;3.00404;-74.3906;52.4547;8.82089;2874.92;5.05341;0;0;1.59162e-59;0.01;0;4.54184;102;0;-1-1;-1
1200;936;1.0392;-61.0305;44.1707;9.264;3330.31;5.29447;0;0;1.59162e-59;0.01;0;6.0508;102;0;-1-1;-1
1200;937;-3.19201;-44.0319;47.3766;9.75939;3893.65;5.58058;0;0;1.59162e-59;0.01;0;5.12916;102;0;-1-1;-1
1200;938;-1.92481;-26.3305;45.6192;9.64873;3762.7;5.50298;0;0;1.59162e-59;0.01;0;5.4515;102;0;-1-1;-1
1200;939;-1.93586;-8.37948;45.6652;9.77013;3906.51;5.57408;0;0;1.2733e-59;0.01;0;5.93692;102;0;-1-1;-1
1200;940;-1.03735;9.18829;49.2734;9.7114;3836.49;5.55308;0;0;1.59162e-59;0.01;0;4.85029;102;0;-1-1;-1
1200;941;1.82012;34.0617;43.4132;8.79745;2852.06;5.01198;0;0;1.59162e-59;0.01;0;4.99595;102;0;-1-1;-1
1200;942;1.30263;49.4517;43.8013;8.84356;2897.14;5.04901;0;0;1.59162e-59;0.01;0;4.75556;102;0;-1-1;-1
1200;943;1.81612;65.3287;44.3737;9.29692;3365.93;5.30673;0;0;1.59162e-59;0.01;0;5.7339;102;0;-1-1;-1
1200;944;0.505279;80.0279;52.9551;10.3891;4696.99;5.92028;0;0;1.59162e-59;0.01;0;3.67445;102;0;-1-1;-1
1200;945;18.3345;-83.1095;40.518;9.10572;3162.51;5.20103;0;0;1.59162e-59;0.01;0;4.39879;102;0;-1-1;-1
1200;946;16.4862;-67.9693;46.9713;9.35871;3433.49;5.3509;0;0;1.59162e-59;0.01;0;6.004;102;0;-1-1;-1
1200;947;18.01;-52.2462;47.9428;8.80313;2857.59;5.02746;0;0;1.2733e-59;0.01;0;5.20335;102;0;-1-1;-1
1200;948;16.3546;-33.1549;48.8729;10.5962;4983.6;6.04597;0;0;1.59162e-59;0.01;0;5.68575;102;0;-1-1;-1
1200;949;18.1769;-15.0587;48.6641;9.48662;3576.21;5.42498;0;0;1.59162e-59;0.01;0;5.62909;102;0;-1-1;-1
1200;950;19.1567;2.39043;44.6074;8.83145;2885.26;5.0458;0;0;1.59162e-59;0.01;0;4.35574;102;0;-1-1;-1
1200;951;17.6123;19.3002;45.7225;9.72296;3850.21;5.56544;0;0;1.59162e-59;0.01;0;4.736;102;0;-1-1;-1
1200;952;17.6168;37.1273;45.1802;8.73163;2788.53;4.98072;0;0;1.59162e-59;0.01;0;5.39089;102;0;-1-1;-1
1200;953;16.6973;55.6426;46.4626;9.34221;3415.36;5.32493;0;0;1.59162e-59;0.01;0;5.4687;102;0;-1-1;-1
1200;954;16.7945;72.6159;47.9015;9.7545;3887.79;5.56246;0;0;1.59162e-59;0.01;0;5.82911;102;0;-1-1;-1
1200;955;34.3626;-80.0996;43.2357;9.26717;3333.72;5.28251;0;0;1.59162e-59;0.01;0;3.18838;102;0;-1-1;-1
1200;956;32.0436;-61.0805;45.568;9.89912;4063.29;5.65669;0;0;1.59162e-59;0.01;0;5.47304;102;0;-1-1;-1
1200;957;31.9294;-43.2628;45.387;10.1904;4432.69;5.81516;0;0;1.59162e-59;0.01;0;7.21001;102;0;-1-1;-1
1200;958;32.9848;-25.2148;48.0052;10.3327;4620.92;5.90245;0;0;1.59162e-59;0.01;0;7.25367;102;0;-1-1;-1
1200;959;32.7609;-6.64678;47.4426;9.77399;3911.15;5.5893;0;0;1.59162e-59;0.01;0;6.21966;102;0;-1-1;-1
1200;960;33.0434;11.1193;45.512;9.67331;3791.53;5.53305;0;0;1.59162e-59;0.01;0;5.52882;102;0;-1-1;-1
1200;961;31.7814;28.9757;46.7877;10.0251;4220.43;5.72625;0;0;1.2733e-59;0.01;0;6.73812;102;0;-1-1;-1
1200;962;31.77;46.4442;46.6073;9.31537;3386.02;5.31788;0;0;1.59162e-59;0.01;0;6.44809;102;0;-1-1;-1
1200;963;32.4354;63.9106;46.7713;10.3313;4619.01;5.90324;0;0;1.2733e-59;0.01;0;7.37995;102;0;-1-1;-1
1200;964;31.7571;81.3131;47.1298;9.82427;3971.82;5.59692;0;0;1.59162e-59;0.01;0;4.31243;102;0;-1-1;-1
1200;965;46.5404;-69.6417;42.7484;8.73678;2793.46;4.99378;0;0;1.59162e-59;0.01;0;4.38339;102;0;-1-1;-1
1200;966;47.5328;-52.4568;46.8011;10.4697;4807.18;5.97095;0;0;1.59162e-59;0.01;0;6.29245;102;0;-1-1;-1
1200;967;46.9398;-34.8902;44.1601;8.76977;2825.22;5.01317;0;0;1.59162e-59;0.01;0;5.74048;102;0;-1-1;-1
1200;968;47.3313;-15.6294;47.1761;9.58659;3690.46;5.48454;0;0;1.59162e-59;0.01;0;6.83514;102;0;-1-1;-1
1200;969;47.2916;1.52195;46.8191;8.79864;2853.22;5.01841;0;0;1.59162e-59;0.01;0;6.49686;102;0;-1-1;-1
1200;970;47.9959;19.8188;47.3969;10.4013;4713.58;5.94062;0;0;1.2733e-59;0.01;0;7.29572;102;0;-1-1;-1
1200;971;46.8444;37.5224;48.3581;9.73139;3860.23;5.54635;0;0;1.59162e-59;0.01;0;5.81318;102;0;-1-1;-1
1200;972;48.0576;55.4605;45.7693;9.96747;4148.04;5.69681;0;0;1.59162e-59;0.01;0;5.58197;102;0;-1-1;-1
1200;973;47.8946;73.3144;46.8877;10.202;4447.78;5.82937;0;0;1.59162e-59;0.01;0;4.90192;102;0;-1-1;-1
